<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVB,20210309,20.0966,20.0966,18.8701,18.8701,657944
PVB,20210310,18.8701,18.8701,18.3040,18.6814,483758
PVB,20210311,18.8701,19.2475,18.6814,18.8701,278600
PVB,20210312,18.8701,19.5305,18.3983,18.6814,388967
PVB,20210315,18.6814,18.9644,18.3983,18.4927,226100
PVB,20210316,18.4927,18.4927,17.9266,18.2096,294291
PVB,20210317,17.9266,18.7757,17.9266,18.6814,248900
PVB,20210318,18.6814,19.1531,18.3983,18.5870,129602
PVB,20210319,18.3040,18.3983,17.4548,18.3040,366400
PVB,20210322,18.3040,18.3983,17.9266,18.0209,249052
PVB,20210323,17.8322,17.9266,17.3605,17.5492,500100
PVB,20210324,17.4548,17.4548,16.3226,16.8887,533380
PVB,20210325,16.9831,17.0774,16.0396,16.5113,279200
PVB,20210326,16.6057,16.7000,15.3791,16.6057,346583
PVB,20210329,16.7944,16.9831,16.3226,16.7944,139900
PVB,20210330,16.7944,17.0774,16.7000,17.0774,218100
PVB,20210331,16.9831,17.3605,16.8887,17.1718,237835
PVB,20210401,17.1718,17.7379,16.7944,17.6435,347410
PVB,20210402,17.6435,18.0209,17.3605,17.5492,183000
PVB,20210405,17.4548,17.5492,17.1718,17.3605,314633
PVB,20210406,17.2661,17.3605,16.9831,17.3605,285900
PVB,20210407,17.5492,17.7379,17.2661,17.5492,256030
PVB,20210408,17.5492,17.6435,17.2661,17.5492,264810
PVB,20210409,17.9266,17.9266,17.1718,17.3605,486734
PVB,20210412,17.2661,17.2661,16.8887,16.9831,584018
PVB,20210413,16.9831,17.0774,16.7944,16.8887,348520
PVB,20210414,16.7944,16.8887,16.5113,16.7944,237260
PVB,20210415,16.9831,17.1718,16.5113,16.7000,294406
PVB,20210416,16.7944,16.7944,16.0396,16.5113,241910
PVB,20210419,16.1339,16.3226,15.9452,16.1339,166719
PVB,20210420,16.2283,16.2283,15.9452,15.9452,183130
PVB,20210422,15.8509,15.9452,14.5299,14.5299,285700
PVB,20210423,14.7186,15.1904,14.2469,15.0960,194300
PVB,20210426,15.3791,15.3791,14.5299,14.5299,103903
PVB,20210427,14.5299,14.6243,14.1525,14.5299,68200
PVB,20210428,14.6243,14.9073,14.4356,14.8130,78700
PVB,20210429,14.8130,15.0960,14.5299,14.7186,98800
PVB,20210504,14.1525,14.7186,14.1525,14.6243,186930
PVB,20210505,14.5299,15.6622,14.5299,15.6622,270811
PVB,20210506,15.4734,15.5678,14.9073,15.0960,154000
PVB,20210507,14.8130,15.0017,14.5299,14.8130,91522
PVB,20210510,14.8130,14.8130,14.2469,14.5299,120000
PVB,20210511,14.5299,14.9073,14.1525,14.7186,162102
PVB,20210512,14.7186,15.0960,14.7186,14.9073,91600
PVB,20210513,14.9073,15.1904,14.5299,14.5299,133000
PVB,20210514,14.5299,14.6243,14.3412,14.5299,107900
PVB,20210517,14.5299,14.6243,14.2469,14.4356,125340
PVB,20210518,14.4356,14.4356,14.1525,14.2469,165400
PVB,20210519,14.2469,14.2469,13.6808,13.7751,206010
PVB,20210520,13.7751,13.7751,13.1147,13.2090,184431
PVB,20210521,13.2090,13.7751,12.6429,13.6808,356200
PVB,20210524,13.6808,13.9638,13.5864,13.7751,113010
PVB,20210525,13.7751,14.4356,13.7751,14.2469,186000
PVB,20210526,14.2469,14.2469,13.7751,13.9638,97700
PVB,20210527,13.9638,13.9638,13.4921,13.5864,140300
PVB,20210528,13.5864,14.2469,13.5864,14.1525,277405
PVB,20210531,14.2469,15.0017,13.8695,14.9073,340913
PVB,20210601,14.3412,15.8509,14.3412,15.3791,418755
PVB,20210602,15.3791,16.1339,15.3791,16.0396,530200
PVB,20210603,16.1339,16.5113,15.6622,16.0396,613854
PVB,20210604,16.0396,17.6435,15.4734,17.5492,1255867
PVB,20210607,17.9266,18.6814,16.7000,17.5492,692538
PVB,20210608,17.8322,17.8322,15.8509,15.8509,378400
PVB,20210609,15.8509,16.2283,15.3791,15.8509,395736
PVB,20210610,15.8509,15.8509,14.6243,15.0017,514500
PVB,20210611,15.2847,16.0396,15.0017,15.3791,226506
PVB,20210614,15.5678,16.0396,15.3791,15.5678,190740
PVB,20210615,15.9452,15.9452,15.2847,15.2847,246915
PVB,20210616,15.2847,15.8509,15.2847,15.5678,301200
PVB,20210617,15.5678,16.0396,15.3791,15.7565,263900
PVB,20210618,15.7565,15.7565,15.1904,15.6622,215479
PVB,20210621,15.6622,16.2283,15.3791,15.8509,314300
PVB,20210622,15.8509,16.8887,15.8509,16.5113,748628
PVB,20210623,16.5113,16.6057,15.8509,16.0396,159500
PVB,20210624,16.0396,16.0396,15.7565,15.8509,137700
PVB,20210625,15.8509,15.8509,15.2847,15.7565,261603
PVB,20210628,15.7565,16.0396,15.3791,15.5678,268235
PVB,20210629,15.5678,15.5678,15.2847,15.3791,333605
PVB,20210630,15.3791,15.4734,15.1904,15.1904,87400
PVB,20210701,15.1904,15.3791,14.7186,15.0017,227700
PVB,20210702,15.1904,15.5678,15.1904,15.3791,139800
PVB,20210705,15.5678,15.6622,14.7186,15.0960,118818
PVB,20210706,15.2847,15.2847,14.5299,14.5299,167000
PVB,20210707,14.3412,14.5299,13.6808,14.1525,220500
PVB,20210708,13.6808,14.0582,13.6808,13.9638,126700
PVB,20210709,13.9638,13.9638,13.2090,13.3034,220900
PVB,20210712,13.3034,13.3034,12.0768,12.5486,257100
PVB,20210713,12.5486,13.0203,12.5486,12.9260,128900
PVB,20210714,13.0203,13.5864,13.0203,13.2090,70100
PVB,20210715,13.2090,13.4921,12.9260,13.4921,71600
PVB,20210716,13.3977,13.5864,12.7373,12.9260,110600
PVB,20210719,12.7373,12.7373,11.8881,11.8881,245100
PVB,20210720,11.7938,12.4542,11.3220,12.4542,111600
PVB,20210721,12.4542,12.6429,12.2655,12.3599,49400
PVB,20210722,12.3599,12.8316,12.3599,12.6429,80450
PVB,20210723,12.6429,12.6429,12.2655,12.4542,74214
PVB,20210726,12.4542,12.6429,12.2655,12.6429,51900
PVB,20210727,12.3599,12.9260,12.3599,12.6429,114300
PVB,20210728,12.6429,12.6429,12.3599,12.3599,59286
PVB,20210729,12.3599,12.8316,12.3599,12.8316,59000
PVB,20210730,12.7373,12.8316,12.5486,12.7373,69400
PVB,20210802,12.5486,12.8316,12.4542,12.8316,94200
PVB,20210803,12.6429,12.7373,12.6429,12.7373,34529
PVB,20210804,12.8316,13.0203,12.6429,12.8316,90314
PVB,20210805,12.8316,12.9260,12.6429,12.9260,71000
PVB,20210806,12.9260,13.2090,12.8316,13.0203,127800
PVB,20210809,13.0203,13.1147,12.8316,13.1147,57030
PVB,20210810,13.1147,13.6808,13.1147,13.6808,170362
PVB,20210811,13.7751,13.8695,13.6808,13.6808,156555
PVB,20210812,13.6808,13.6808,13.3977,13.4921,91500
PVB,20210813,13.4921,13.4921,12.9260,13.1147,124960
PVB,20210816,13.1147,13.3977,13.1147,13.3977,101900
PVB,20210817,13.3977,13.4921,13.2090,13.3977,108400
PVB,20210818,13.3977,13.4921,13.2090,13.3977,63800
PVB,20210819,13.3977,13.3977,13.2090,13.3034,87900
PVB,20210820,13.3034,13.3034,12.7373,12.9260,128300
PVB,20210823,12.9260,12.9260,12.2655,12.3599,132608
PVB,20210824,12.4542,12.7373,12.4542,12.6429,57152
PVB,20210825,12.5486,12.7373,12.5486,12.7373,28400
PVB,20210826,12.8316,12.8316,12.6429,12.7373,50702
PVB,20210827,12.5486,12.7373,12.5486,12.6429,72800
PVB,20210830,12.7373,13.1147,12.7373,13.1147,71377
PVB,20210831,13.1147,13.3034,13.0203,13.2090,79050
PVB,20210901,13.2090,13.2090,13.0203,13.2090,41715
PVB,20210906,13.2090,14.0582,13.2090,14.0582,245314
PVB,20210907,13.9638,13.9638,13.5864,13.5864,105448
PVB,20210908,13.5864,13.5864,13.3977,13.5864,27130
PVB,20210909,13.4921,13.7751,13.3977,13.5864,90914
PVB,20210910,13.5864,13.5864,13.3977,13.3977,81750
PVB,20210913,13.5864,13.9638,13.3977,13.7751,239052
PVB,20210914,13.7751,13.8695,13.3977,13.3977,85041
PVB,20210915,13.3977,14.2469,13.3977,14.0582,241200
PVB,20210916,14.3412,14.8130,14.1525,14.2469,291362
PVB,20210917,14.2469,14.3412,14.1525,14.2469,149012
PVB,20210920,14.3412,14.3412,13.9638,13.9638,249221
PVB,20210921,13.8695,14.0582,13.4921,14.0582,185015
PVB,20210922,14.1525,15.1904,13.9638,14.9073,363987
PVB,20210923,14.6243,15.4734,14.5299,14.8130,379650
PVB,20210924,15.0017,15.0960,14.4356,14.8130,191946
PVB,20210927,14.8130,15.0960,14.1525,14.1525,144250
PVB,20210928,14.2469,15.1904,13.9638,15.0960,389052
PVB,20210929,15.3791,15.4734,14.6243,14.6243,125818
PVB,20210930,14.6243,15.0017,14.5299,14.9073,126004
PVB,20211001,14.9073,15.3791,14.5299,15.1904,545959
PVB,20211004,14.5299,16.7000,14.5299,16.2283,1219921
PVB,20211005,16.2283,16.6057,16.0396,16.2283,319181
PVB,20211006,16.4170,16.9831,16.1339,16.1339,442300
PVB,20211007,16.1339,16.1339,15.4734,15.6622,414640
PVB,20211008,15.7565,16.0396,15.3791,15.3791,274800
PVB,20211011,15.3791,16.3226,15.3791,15.7565,154800
PVB,20211012,15.6622,16.0396,15.4734,16.0396,315000
PVB,20211013,16.0396,16.2283,15.6622,15.8509,239400
PVB,20211014,16.0396,16.3226,15.9452,16.1339,253600
PVB,20211015,16.2283,16.5113,15.8509,15.9452,351200
PVB,20211018,16.3226,16.6057,15.9452,16.4170,490300
PVB,20211019,16.4170,16.5113,16.3226,16.3226,235900
PVB,20211020,16.3226,16.7000,16.3226,16.4170,443400
PVB,20211021,16.5113,16.6057,16.1339,16.4170,226300
PVB,20211022,16.4170,16.4170,16.1339,16.1339,209200
PVB,20211025,16.1339,16.7944,16.1339,16.6057,481100
PVB,20211026,16.6057,16.6057,16.3226,16.5113,164100
PVB,20211027,16.5113,16.7944,16.5113,16.7944,397300
PVB,20211028,16.8887,16.9831,16.6057,16.7000,309014
PVB,20211029,16.7000,17.1000,16.6000,16.8000,165128
PVB,20211101,16.8000,16.9000,16.3000,16.4000,484765
PVB,20211102,16.4000,16.5000,16.0000,16.5000,418666
PVB,20211103,16.5000,17.0000,16.5000,16.6000,477400
PVB,20211104,16.6000,16.7000,16.3000,16.7000,163303
PVB,20211105,16.6000,16.9000,16.4000,16.6000,196200
PVB,20211108,16.7000,16.9000,16.6000,16.8000,299653
PVB,20211109,16.8000,17.0000,16.7000,16.8000,175271
PVB,20211110,16.8000,17.5000,16.8000,17.5000,617853
PVB,20211111,17.5000,17.7000,17.3000,17.4000,357505
PVB,20211112,17.5000,17.5000,17.1000,17.3000,146530
PVB,20211115,17.3000,17.4000,16.9000,17.3000,417491
PVB,20211116,17.3000,17.4000,17.1000,17.3000,317629
PVB,20211117,17.3000,17.7000,17.2000,17.7000,252729
PVB,20211118,17.7000,17.9000,17.6000,17.6000,320055
PVB,20211119,17.7000,17.8000,16.0000,17.0000,415832
PVB,20211122,16.8000,17.0000,16.1000,16.4000,216242
PVB,20211123,16.3000,16.4000,15.9000,16.4000,109964
PVB,20211124,16.4000,17.0000,16.4000,16.5000,90559
PVB,20211125,16.5000,16.6000,16.2000,16.6000,36110
PVB,20211126,16.6000,16.6000,16.2000,16.4000,74000
PVB,20211129,16.0000,16.4000,15.5000,16.1000,61640
PVB,20211130,16.2000,16.5000,16.1000,16.1000,113324
PVB,20211201,16.2000,16.5000,16.1000,16.5000,76000
PVB,20211202,16.5000,16.8000,16.3000,16.4000,162725
PVB,20211203,16.4000,16.5000,16.2000,16.2000,84551
PVB,20211206,16.1000,16.3000,16.0000,16.2000,122000
PVB,20211207,16.1000,16.9000,16.0000,16.9000,131300
PVB,20211208,16.8000,17.0000,16.6000,16.9000,101402
PVB,20211209,16.9000,18.5000,16.7000,18.5000,751974
PVB,20211210,18.5000,19.2000,18.3000,18.3000,399466
PVB,20211213,18.3000,19.3000,17.8000,18.7000,185965
PVB,20211214,18.4000,18.6000,18.2000,18.3000,190203
PVB,20211215,18.2000,19.0000,18.0000,18.6000,221400
PVB,20211216,18.6000,19.0000,18.2000,18.4000,95010
PVB,20211217,18.5000,19.0000,18.3000,18.4000,110316
PVB,20211220,19.0000,19.0000,17.8000,17.9000,119030
PVB,20211221,17.9000,18.3000,17.5000,18.1000,127368
PVB,20211222,18.1000,18.8000,18.1000,18.5000,189229
PVB,20211223,18.5000,19.4000,17.8000,19.1000,298700
PVB,20211224,19.1000,19.6000,18.8000,18.8000,173500
PVB,20211227,19.0000,19.4000,18.8000,19.0000,281806
PVB,20211228,19.4000,19.8000,19.2000,19.3000,211100
PVB,20211229,19.3000,19.7000,19.2000,19.5000,76600
PVB,20211230,19.6000,20.8000,19.5000,20.6000,476208
PVB,20211231,20.6000,20.8000,19.6000,19.7000,204750
PVB,20220104,19.7000,20.3000,19.6000,20.1000,207420
PVB,20220105,20.0000,20.5000,19.2000,19.7000,200400
PVB,20220106,19.2000,19.9000,19.1000,19.9000,128700
PVB,20220107,19.9000,20.2000,19.5000,20.0000,194121
PVB,20220110,19.9000,20.2000,19.6000,20.0000,377550
PVB,20220111,19.3000,19.9000,19.3000,19.4000,80440
PVB,20220112,19.0000,20.3000,19.0000,19.8000,163600
PVB,20220113,19.8000,20.0000,18.5000,19.5000,234204
PVB,20220114,19.3000,19.3000,18.2000,18.7000,179720
PVB,20220117,19.0000,19.8000,17.7000,17.7000,214800
PVB,20220118,18.5000,19.2000,16.8000,18.3000,138700
PVB,20220119,18.1000,18.9000,18.1000,18.4000,60500
PVB,20220120,18.4000,18.5000,18.0000,18.5000,54200
PVB,20220121,18.5000,19.2000,18.2000,19.1000,158309
PVB,20220124,19.2000,19.2000,18.5000,18.6000,165620
PVB,20220125,18.4000,18.7000,18.2000,18.7000,70853
PVB,20220126,18.8000,18.8000,18.4000,18.5000,88500
PVB,20220127,18.5000,18.6000,18.2000,18.5000,92857
PVB,20220128,18.1000,18.3000,17.5000,18.0000,87700
PVB,20220207,18.3000,18.7000,18.3000,18.5000,35609
PVB,20220208,18.5000,18.5000,18.3000,18.5000,53329
PVB,20220209,19.0000,19.0000,18.4000,18.4000,88220
PVB,20220210,18.4000,18.5000,17.8000,18.3000,67440
PVB,20220211,18.4000,19.0000,18.2000,19.0000,250100
PVB,20220214,19.4000,19.7000,18.9000,19.0000,149650
PVB,20220215,19.0000,19.1000,18.7000,19.1000,91202
PVB,20220216,19.0000,19.5000,18.5000,18.5000,48910
PVB,20220217,18.5000,19.0000,18.4000,18.9000,91310
PVB,20220218,18.9000,19.0000,18.4000,18.5000,84800
PVB,20220221,18.5000,19.4000,18.5000,19.4000,240800
PVB,20220222,20.2000,20.2000,19.0000,19.5000,167468
PVB,20220223,19.5000,21.4000,19.5000,21.4000,953030
PVB,20220224,21.7000,23.5000,21.7000,23.5000,1319217
PVB,20220225,25.8000,25.8000,23.0000,23.0000,479337
PVB,20220228,23.0000,25.2000,22.2000,24.6000,490370
PVB,20220301,24.5000,25.1000,24.2000,24.4000,459882
PVB,20220302,24.8000,26.8000,24.6000,25.5000,584776
PVB,20220303,25.6000,27.2000,25.1000,25.5000,608064
PVB,20220304,25.5000,25.5000,24.2000,24.2000,309647
PVB,20220307,24.4000,26.6000,24.4000,26.6000,860645
PVB,20220308,26.7000,27.6000,25.0000,25.3000,602822
PVB,20220309,25.4000,27.8000,25.3000,27.8000,1096232
PVB,20220310,25.1000,28.0000,25.1000,27.3000,532852
PVB,20220311,27.0000,28.0000,24.6000,24.6000,738526
PVB,20220314,24.2000,24.2000,22.2000,22.7000,432866
PVB,20220315,22.1000,24.2000,21.1000,23.1000,316222
PVB,20220316,23.4000,24.1000,23.3000,23.9000,159200
PVB,20220317,23.5000,23.8000,22.5000,23.1000,224050
PVB,20220318,23.6000,24.3000,23.3000,23.3000,207400
PVB,20220321,24.0000,24.2000,22.5000,22.9000,157407
PVB,20220322,23.0000,24.0000,23.0000,23.6000,162210
PVB,20220323,23.8000,23.8000,22.6000,23.3000,225130
PVB,20220324,23.5000,24.3000,23.5000,23.8000,152808
PVB,20220325,23.4000,23.8000,23.0000,23.8000,133407
PVB,20220328,23.8000,24.3000,23.0000,23.8000,98970
PVB,20220329,23.9000,25.5000,23.2000,24.8000,306847
PVB,20220330,24.5000,25.0000,23.9000,23.9000,280558
PVB,20220331,23.9000,24.3000,23.4000,23.4000,104900
PVB,20220401,22.5000,22.9000,22.0000,22.0000,270200
PVB,20220404,22.0000,22.8000,22.0000,22.7000,52428
PVB,20220405,22.9000,23.9000,22.7000,23.9000,82910
PVB,20220406,23.8000,23.8000,22.0000,22.9000,115900
PVB,20220407,21.0000,23.0000,21.0000,22.6000,164616
PVB,20220408,22.6000,22.6000,20.8000,20.8000,228500
PVB,20220412,20.8000,21.5000,18.8000,18.8000,118100
PVB,20220413,20.0000,20.0000,18.8000,19.2000,87530
PVB,20220414,19.3000,21.1000,19.3000,20.6000,139300
PVB,20220415,20.5000,21.0000,20.1000,20.5000,42800
PVB,20220418,20.5000,20.5000,19.5000,19.7000,34200
PVB,20220419,19.5000,20.7000,19.3000,19.3000,119000
PVB,20220420,19.4000,20.0000,17.4000,17.4000,152628
PVB,20220421,17.4000,17.4000,15.7000,15.7000,201000
PVB,20220422,15.1000,15.9000,14.2000,14.5000,324100
PVB,20220425,15.3000,15.8000,14.3000,14.5000,140100
PVB,20220426,14.5000,15.7000,13.2000,15.7000,312500
PVB,20220427,15.0000,16.4000,15.0000,15.8000,53000
PVB,20220428,15.8000,16.4000,15.8000,16.1000,52600
PVB,20220429,16.0000,16.6000,15.7000,16.4000,90215
PVB,20220504,16.2000,16.7000,15.5000,16.1000,82000
PVB,20220505,16.6000,17.0000,16.0000,16.0000,141419
PVB,20220506,16.2000,16.2000,15.4000,15.6000,71434
PVB,20220509,15.2000,15.3000,14.1000,14.1000,214000
PVB,20220510,13.3000,15.0000,13.1000,15.0000,112053
PVB,20220511,15.0000,15.5000,15.0000,15.3000,20400
PVB,20220512,15.0000,15.3000,13.8000,14.0000,128000
PVB,20220513,13.8000,14.5000,13.0000,13.3000,97905
PVB,20220516,14.4000,14.5000,13.8000,14.0000,55400
PVB,20220517,14.8000,15.3000,14.2000,15.2000,101702
PVB,20220518,15.4000,15.5000,15.0000,15.0000,64800
PVB,20220519,14.7000,15.9000,14.6000,15.8000,87700
PVB,20220520,16.0000,16.2000,15.6000,15.6000,104400
PVB,20220523,15.6000,16.0000,15.3000,15.5000,37740
PVB,20220524,15.4000,15.4000,14.6000,15.4000,74400
PVB,20220525,15.5000,16.1000,15.5000,16.0000,103600
PVB,20220526,16.0000,16.1000,15.5000,15.5000,71700
PVB,20220527,15.7000,15.9000,15.5000,15.7000,53300
PVB,20220530,16.0000,17.2000,15.8000,17.2000,348355
PVB,20220531,17.5000,18.0000,17.3000,17.5000,161000
PVB,20220601,17.3000,18.4000,17.2000,17.7000,139340
PVB,20220602,17.7000,17.7000,16.8000,16.8000,218938
PVB,20220603,17.0000,17.2000,16.6000,16.7000,107400
PVB,20220606,17.1000,18.0000,17.1000,17.3000,172918
PVB,20220607,17.3000,18.0000,17.0000,18.0000,163104
PVB,20220608,18.0000,18.8000,18.0000,18.7000,399335
PVB,20220609,18.9000,18.9000,18.2000,18.4000,116701
PVB,20220610,18.0000,18.3000,17.3000,17.3000,140000
PVB,20220613,17.3000,17.3000,15.6000,15.6000,152405
PVB,20220614,15.6000,16.3000,15.6000,15.9000,98100
PVB,20220615,15.9000,16.2000,14.9000,15.8000,118300
PVB,20220616,16.1000,16.5000,15.8000,16.3000,103805
PVB,20220617,15.9000,15.9000,15.3000,15.5000,84500
PVB,20220620,15.0000,15.2000,14.1000,14.1000,207300
PVB,20220621,14.1000,14.6000,13.5000,13.9000,123100
PVB,20220622,14.2000,14.6000,13.7000,14.1000,101300
PVB,20220623,13.9000,15.4000,13.8000,15.4000,28400
PVB,20220624,15.0000,15.4000,13.9000,15.2000,18800
PVB,20220627,15.2000,15.6000,14.8000,15.4000,46600
PVB,20220628,15.4000,16.0000,15.0000,15.1000,30900
PVB,20220629,14.8000,15.2000,14.5000,14.7000,31712
PVB,20220630,14.0000,15.5000,14.0000,14.3000,30000
PVB,20220701,14.0000,14.4000,13.7000,14.4000,92100
PVB,20220704,14.5000,15.0000,14.0000,14.3000,37415
PVB,20220705,14.8000,15.2000,14.4000,14.4000,40000
PVB,20220706,14.0000,14.3000,13.8000,14.0000,26600
PVB,20220707,14.0000,14.2000,13.8000,14.1000,23715
PVB,20220708,14.8000,14.8000,14.2000,14.4000,60300
PVB,20220711,14.4000,14.5000,14.0000,14.3000,20600
PVB,20220712,14.3000,15.2000,14.3000,15.0000,38010
PVB,20220713,14.5000,14.9000,14.3000,14.7000,49900
PVB,20220714,14.7000,14.9000,14.3000,14.7000,22600
PVB,20220715,14.8000,14.8000,14.3000,14.6000,76500
PVB,20220718,14.6000,14.7000,14.4000,14.4000,32810
PVB,20220719,14.9000,14.9000,14.4000,14.6000,63200
PVB,20220720,14.8000,15.1000,14.6000,15.0000,127210
PVB,20220721,15.2000,15.2000,14.7000,14.9000,11000
PVB,20220722,14.9000,14.9000,14.6000,14.7000,54300
PVB,20220725,14.7000,14.7000,14.3000,14.4000,34205
PVB,20220726,14.8000,14.8000,14.2000,14.4000,21300
PVB,20220727,14.3000,14.4000,14.0000,14.4000,16700
PVB,20220728,14.4000,14.7000,14.4000,14.5000,22900
PVB,20220729,14.6000,14.7000,14.4000,14.5000,17217
PVB,20220801,14.5000,14.7000,14.3000,14.5000,33200
PVB,20220802,14.4000,14.7000,14.4000,14.5000,43300
PVB,20220803,14.5000,14.8000,14.4000,14.7000,52600
PVB,20220804,14.6000,15.0000,14.6000,14.9000,120110
PVB,20220805,14.8000,15.8000,14.8000,15.5000,109250
PVB,20220808,15.5000,15.7000,15.2000,15.7000,60100
PVB,20220809,15.7000,15.7000,15.2000,15.6000,127900
PVB,20220810,15.6000,16.3000,15.6000,16.0000,161132
PVB,20220811,16.2000,16.6000,15.9000,15.9000,113719
PVB,20220812,16.0000,16.2000,15.6000,15.9000,50100
PVB,20220815,16.3000,16.3000,15.6000,15.9000,100300
PVB,20220816,15.9000,16.4000,15.7000,16.2000,166000
PVB,20220817,16.2000,16.3000,15.7000,16.1000,92600
PVB,20220818,16.2000,16.3000,15.9000,16.3000,54500
PVB,20220819,16.5000,16.9000,16.2000,16.2000,172700
PVB,20220822,16.4000,16.8000,16.0000,16.2000,82600
PVB,20220823,15.9000,17.8000,15.9000,17.8000,593036
PVB,20220824,18.0000,18.6000,17.8000,18.2000,302931
PVB,20220825,18.2000,18.2000,17.7000,17.7000,158300
PVB,20220826,17.5000,17.7000,17.2000,17.2000,199000
PVB,20220829,16.9000,18.4000,16.5000,18.0000,313300
PVB,20220830,18.5000,18.5000,17.7000,17.7000,120267
PVB,20220831,17.5000,17.7000,17.3000,17.4000,89000
PVB,20220905,17.2000,17.7000,17.1000,17.4000,126000
PVB,20220906,17.5000,18.1000,17.0000,17.0000,148900
PVB,20220907,17.0000,17.0000,15.6000,15.6000,217337
PVB,20220908,15.0000,16.0000,15.0000,15.3000,135900
PVB,20220909,15.7000,15.9000,15.2000,15.7000,63600
PVB,20220912,16.4000,17.2000,15.8000,17.2000,219707
PVB,20220913,18.9000,18.9000,18.0000,18.9000,917264
PVB,20220914,19.1000,20.2000,18.5000,19.4000,741149
PVB,20220915,19.7000,19.9000,18.9000,19.4000,461638
PVB,20220916,19.2000,19.3000,18.2000,18.6000,521342
PVB,20220919,18.6000,20.2000,18.5000,18.8000,412010
PVB,20220920,18.8000,19.5000,18.4000,18.6000,226430
PVB,20220921,19.0000,19.4000,18.6000,19.1000,315017
PVB,20220922,18.6000,19.2000,18.6000,19.1000,154302
PVB,20220923,19.2000,21.0000,19.2000,21.0000,1491901
PVB,20220926,21.2000,21.7000,19.6000,21.0000,724518
PVB,20220927,21.0000,22.0000,18.9000,18.9000,790930
PVB,20220928,18.9000,19.2000,17.6000,18.0000,847443
PVB,20220929,18.3000,18.8000,16.2000,16.2000,684254
PVB,20220930,16.0000,17.3000,16.0000,17.2000,480900
PVB,20221003,16.6000,17.1000,15.5000,15.5000,253951
PVB,20221004,15.5000,16.5000,15.0000,15.8000,382300
PVB,20221005,16.1000,17.3000,16.1000,17.0000,293603
PVB,20221006,17.4000,17.6000,16.3000,16.5000,339801
PVB,20221007,16.5000,17.5000,16.0000,17.5000,566670
PVB,20221010,17.4000,18.4000,17.4000,18.2000,487703
PVB,20221011,18.1000,18.2000,16.4000,16.4000,550503
PVB,20221012,16.4000,17.4000,15.5000,16.7000,253310
PVB,20221013,16.9000,16.9000,16.0000,16.4000,232201
PVB,20221014,16.6000,17.2000,16.6000,16.8000,294951
PVB,20221017,16.7000,17.5000,16.5000,17.5000,297320
PVB,20221018,17.8000,18.2000,17.0000,17.0000,303009
PVB,20221019,17.0000,17.6000,16.8000,17.2000,187410
PVB,20221020,17.6000,17.7000,17.0000,17.0000,143300
PVB,20221021,16.9000,17.5000,15.3000,15.3000,435900
PVB,20221024,15.3000,15.9000,13.8000,13.8000,335212
PVB,20221025,13.9000,14.8000,12.6000,13.9000,356270
PVB,20221026,12.6000,14.0000,12.6000,13.0000,111634
PVB,20221027,12.6000,13.9000,12.6000,13.8000,145182
PVB,20221028,14.0000,14.3000,13.6000,13.6000,78601
PVB,20221031,13.4000,14.0000,12.5000,12.8000,103001
PVB,20221101,13.3000,13.5000,12.7000,13.0000,107143
PVB,20221102,13.1000,14.1000,13.0000,13.8000,140610
PVB,20221103,14.0000,14.0000,13.7000,13.8000,62277
PVB,20221104,13.7000,13.7000,12.7000,12.8000,143400
PVB,20221107,12.9000,13.0000,12.0000,12.0000,156850
PVB,20221108,12.0000,12.6000,11.3000,12.2000,80100
PVB,20221109,12.3000,12.9000,12.0000,12.5000,59629
PVB,20221110,12.0000,12.2000,11.3000,11.3000,368200
PVB,20221111,11.4000,12.0000,10.8000,10.8000,90110
PVB,20221114,10.8000,11.2000,9.8000,9.8000,193400
PVB,20221115,8.9000,9.8000,8.9000,8.9000,397300
PVB,20221116,8.1000,9.7000,8.1000,9.7000,288632
PVB,20221117,9.9000,10.4000,9.9000,10.2000,173210
PVB,20221118,10.3000,10.5000,9.7000,10.2000,166100
PVB,20221121,10.0000,10.5000,10.0000,10.2000,63401
PVB,20221122,10.3000,11.2000,10.3000,11.1000,173995
PVB,20221123,11.5000,11.5000,10.8000,10.9000,22715
PVB,20221124,10.3000,10.7000,10.3000,10.5000,37116
PVB,20221125,11.0000,11.1000,10.5000,11.1000,57500
PVB,20221128,11.1000,12.0000,11.1000,11.5000,211455
PVB,20221129,11.5000,12.5000,11.0000,12.1000,500238
PVB,20221130,12.0000,12.7000,12.0000,12.3000,174500
PVB,20221201,12.5000,13.0000,11.8000,11.9000,338733
PVB,20221202,12.0000,13.0000,11.7000,13.0000,250000
PVB,20221205,13.6000,14.1000,13.0000,13.6000,242525
PVB,20221206,13.5000,13.6000,12.8000,12.8000,262405
PVB,20221207,12.8000,13.1000,12.0000,12.2000,119960
PVB,20221208,12.7000,12.8000,12.0000,12.3000,197233
PVB,20221209,12.5000,12.5000,11.9000,12.3000,116900
PVB,20221212,12.5000,12.8000,11.9000,12.0000,132500
PVB,20221213,12.0000,12.3000,11.9000,12.3000,80400
PVB,20221214,12.5000,13.2000,12.4000,12.9000,215300
PVB,20221215,12.9000,13.2000,12.5000,12.8000,140700
PVB,20221216,12.5000,12.7000,12.1000,12.6000,108200
PVB,20221219,12.6000,12.7000,12.2000,12.3000,132700
