<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEC,20180507,6.3000,6.3000,6.3000,6.3000,0
PEC,20180508,6.3000,6.3000,6.3000,6.3000,0
PEC,20180509,6.3000,6.3000,6.3000,6.3000,0
PEC,20180510,6.3000,6.3000,6.3000,6.3000,0
PEC,20180511,6.3000,6.3000,6.3000,6.3000,0
PEC,20180514,6.3000,6.3000,6.3000,6.3000,0
PEC,20180515,6.3000,6.3000,6.3000,6.3000,0
PEC,20180516,6.3000,6.3000,6.3000,6.3000,0
PEC,20180517,6.3000,6.3000,6.3000,6.3000,0
PEC,20180518,6.3000,6.3000,6.3000,6.3000,0
PEC,20180521,6.3000,6.3000,6.3000,6.3000,0
PEC,20180522,6.3000,6.3000,6.3000,6.3000,0
PEC,20180523,6.3000,6.3000,6.3000,6.3000,0
PEC,20180524,6.3000,6.3000,6.3000,6.3000,0
PEC,20180525,6.3000,6.3000,6.3000,6.3000,0
PEC,20180528,6.3000,6.3000,6.3000,6.3000,0
PEC,20180529,6.3000,6.3000,6.3000,6.3000,0
PEC,20180530,6.3000,6.3000,6.3000,6.3000,0
PEC,20180531,6.3000,6.3000,6.3000,6.3000,0
PEC,20180601,6.3000,6.3000,6.3000,6.3000,0
PEC,20180604,6.3000,6.3000,6.3000,6.3000,0
PEC,20180605,6.3000,6.3000,6.3000,6.3000,0
PEC,20180606,6.3000,6.3000,6.3000,6.3000,0
PEC,20180607,6.3000,6.3000,6.3000,6.3000,0
PEC,20180608,6.3000,6.3000,6.3000,6.3000,0
PEC,20180611,6.3000,6.3000,6.3000,6.3000,0
PEC,20180612,6.3000,6.3000,6.3000,6.3000,0
PEC,20180613,6.3000,6.3000,6.3000,6.3000,0
PEC,20180614,6.3000,6.3000,6.3000,6.3000,0
PEC,20180615,6.3000,6.3000,6.3000,6.3000,0
PEC,20180618,6.3000,6.3000,6.3000,6.3000,0
PEC,20180619,6.3000,6.3000,6.3000,6.3000,0
PEC,20180620,6.3000,6.3000,6.3000,6.3000,0
PEC,20180621,6.3000,6.3000,6.3000,6.3000,0
PEC,20180622,8.8000,8.8000,8.8000,8.8000,6300
PEC,20180625,8.8000,8.8000,8.8000,8.8000,0
PEC,20180626,8.8000,8.8000,8.8000,8.8000,0
PEC,20180627,8.8000,8.8000,8.8000,8.8000,0
PEC,20180628,8.8000,8.8000,8.8000,8.8000,0
PEC,20180629,8.8000,8.8000,8.8000,8.8000,0
PEC,20180702,8.8000,8.8000,8.8000,8.8000,0
PEC,20180703,8.8000,8.8000,8.8000,8.8000,0
PEC,20180704,8.8000,8.8000,8.8000,8.8000,0
PEC,20180705,8.8000,8.8000,8.8000,8.8000,0
PEC,20180706,8.8000,8.8000,8.8000,8.8000,0
PEC,20180709,8.8000,8.8000,8.8000,8.8000,0
PEC,20180710,8.8000,8.8000,8.8000,8.8000,0
PEC,20180711,8.8000,8.8000,8.8000,8.8000,0
PEC,20180712,8.8000,8.8000,8.8000,8.8000,0
PEC,20180713,8.8000,8.8000,8.8000,8.8000,0
PEC,20180716,8.8000,8.8000,8.8000,8.8000,0
PEC,20180717,8.8000,8.8000,8.8000,8.8000,0
PEC,20180718,8.8000,8.8000,8.8000,8.8000,0
PEC,20180719,8.8000,8.8000,8.8000,8.8000,0
PEC,20180720,10.0000,10.0000,10.0000,10.0000,1000
PEC,20180723,10.0000,10.0000,10.0000,10.0000,0
PEC,20180724,10.0000,10.0000,10.0000,10.0000,0
PEC,20180725,10.0000,10.0000,10.0000,10.0000,0
PEC,20180726,10.0000,10.0000,10.0000,10.0000,0
PEC,20180727,10.0000,10.0000,10.0000,10.0000,0
PEC,20180730,10.0000,10.0000,10.0000,10.0000,0
PEC,20180731,10.0000,10.0000,10.0000,10.0000,0
PEC,20180801,10.0000,10.0000,10.0000,10.0000,0
PEC,20180802,10.0000,10.0000,10.0000,10.0000,0
PEC,20180803,10.0000,10.0000,10.0000,10.0000,0
PEC,20180806,10.0000,10.0000,10.0000,10.0000,0
PEC,20180807,10.0000,10.0000,10.0000,10.0000,0
PEC,20180808,10.0000,10.0000,10.0000,10.0000,0
PEC,20180809,10.0000,10.0000,10.0000,10.0000,0
PEC,20180810,10.0000,10.0000,10.0000,10.0000,0
PEC,20180813,10.0000,10.0000,10.0000,10.0000,0
PEC,20180814,10.0000,10.0000,10.0000,10.0000,0
PEC,20180815,10.0000,10.0000,10.0000,10.0000,0
PEC,20180816,10.0000,10.0000,10.0000,10.0000,0
PEC,20180817,10.0000,10.0000,10.0000,10.0000,0
PEC,20180820,10.0000,10.0000,10.0000,10.0000,0
PEC,20180821,10.0000,10.0000,10.0000,10.0000,0
PEC,20180822,10.0000,10.0000,10.0000,10.0000,0
PEC,20180823,10.0000,10.0000,10.0000,10.0000,0
PEC,20180824,10.0000,10.0000,10.0000,10.0000,0
PEC,20180827,10.0000,10.0000,10.0000,10.0000,0
PEC,20180828,10.0000,10.0000,10.0000,10.0000,0
PEC,20180829,10.0000,10.0000,10.0000,10.0000,0
PEC,20180830,10.0000,10.0000,10.0000,10.0000,0
PEC,20180831,10.0000,10.0000,10.0000,10.0000,0
PEC,20180904,10.0000,10.0000,10.0000,10.0000,0
PEC,20180905,10.0000,10.0000,10.0000,10.0000,0
PEC,20180906,10.0000,10.0000,10.0000,10.0000,0
PEC,20180907,10.0000,10.0000,10.0000,10.0000,0
PEC,20180910,10.0000,10.0000,10.0000,10.0000,0
PEC,20180911,10.0000,10.0000,10.0000,10.0000,0
PEC,20180912,10.0000,10.0000,10.0000,10.0000,0
PEC,20180913,10.0000,10.0000,10.0000,10.0000,0
PEC,20180914,10.0000,10.0000,10.0000,10.0000,0
PEC,20180917,10.0000,10.0000,10.0000,10.0000,0
PEC,20180918,10.0000,10.0000,10.0000,10.0000,0
PEC,20180919,10.0000,10.0000,10.0000,10.0000,0
PEC,20180920,10.0000,10.0000,10.0000,10.0000,0
PEC,20180921,10.0000,10.0000,10.0000,10.0000,0
PEC,20180924,10.0000,10.0000,10.0000,10.0000,0
PEC,20180925,10.0000,10.0000,10.0000,10.0000,0
PEC,20180926,10.0000,10.0000,10.0000,10.0000,0
PEC,20180927,10.0000,10.0000,10.0000,10.0000,0
PEC,20180928,10.0000,10.0000,10.0000,10.0000,0
PEC,20181001,10.0000,10.0000,10.0000,10.0000,0
PEC,20181002,10.0000,10.0000,10.0000,10.0000,0
PEC,20181003,10.0000,10.0000,10.0000,10.0000,0
PEC,20181004,10.0000,10.0000,10.0000,10.0000,0
PEC,20181005,10.0000,10.0000,10.0000,10.0000,0
PEC,20181008,10.0000,10.0000,10.0000,10.0000,0
PEC,20181009,10.0000,10.0000,10.0000,10.0000,0
PEC,20181010,10.0000,10.0000,10.0000,10.0000,0
PEC,20181011,10.0000,10.0000,10.0000,10.0000,0
PEC,20181012,10.0000,10.0000,10.0000,10.0000,0
PEC,20181015,10.0000,10.0000,10.0000,10.0000,0
PEC,20181016,10.0000,10.0000,10.0000,10.0000,0
PEC,20181017,10.0000,10.0000,10.0000,10.0000,0
PEC,20181018,10.0000,10.0000,10.0000,10.0000,0
PEC,20181019,10.0000,10.0000,10.0000,10.0000,0
PEC,20181022,10.0000,10.0000,10.0000,10.0000,0
PEC,20181023,10.0000,10.0000,10.0000,10.0000,0
PEC,20181024,10.0000,10.0000,10.0000,10.0000,0
PEC,20181025,10.0000,10.0000,10.0000,10.0000,0
PEC,20181026,10.0000,10.0000,10.0000,10.0000,0
PEC,20181029,10.0000,10.0000,10.0000,10.0000,0
PEC,20181030,10.0000,10.0000,10.0000,10.0000,0
PEC,20181031,10.0000,10.0000,10.0000,10.0000,0
PEC,20181101,10.0000,10.0000,10.0000,10.0000,0
PEC,20181102,10.0000,10.0000,10.0000,10.0000,0
PEC,20181105,10.0000,10.0000,10.0000,10.0000,0
PEC,20181106,10.0000,10.0000,10.0000,10.0000,0
PEC,20181107,10.0000,10.0000,10.0000,10.0000,0
PEC,20181108,10.0000,10.0000,10.0000,10.0000,0
PEC,20181109,10.0000,10.0000,10.0000,10.0000,0
PEC,20181112,10.0000,10.0000,10.0000,10.0000,0
PEC,20181113,10.0000,10.0000,10.0000,10.0000,0
PEC,20181114,10.0000,10.0000,10.0000,10.0000,0
PEC,20181115,10.0000,10.0000,10.0000,10.0000,0
PEC,20181116,10.0000,10.0000,10.0000,10.0000,0
PEC,20181119,10.0000,10.0000,10.0000,10.0000,0
PEC,20181120,10.0000,10.0000,10.0000,10.0000,0
PEC,20181121,10.0000,10.0000,10.0000,10.0000,0
PEC,20181122,10.0000,10.0000,10.0000,10.0000,0
PEC,20181123,10.0000,10.0000,10.0000,10.0000,0
PEC,20181126,10.0000,10.0000,10.0000,10.0000,0
PEC,20181127,10.0000,10.0000,10.0000,10.0000,0
PEC,20181128,10.0000,10.0000,10.0000,10.0000,0
PEC,20181129,10.0000,10.0000,10.0000,10.0000,0
PEC,20181130,10.0000,10.0000,10.0000,10.0000,0
PEC,20181203,10.0000,10.0000,10.0000,10.0000,0
PEC,20181204,10.0000,10.0000,10.0000,10.0000,0
PEC,20181205,10.0000,10.0000,10.0000,10.0000,0
PEC,20181206,10.0000,10.0000,10.0000,10.0000,0
PEC,20181207,10.0000,10.0000,10.0000,10.0000,0
PEC,20181210,10.0000,10.0000,10.0000,10.0000,0
PEC,20181211,10.0000,10.0000,10.0000,10.0000,0
PEC,20181212,10.0000,10.0000,10.0000,10.0000,0
PEC,20181213,10.0000,10.0000,10.0000,10.0000,0
PEC,20181214,10.0000,10.0000,10.0000,10.0000,0
PEC,20181217,10.0000,10.0000,10.0000,10.0000,0
PEC,20181218,10.0000,10.0000,10.0000,10.0000,0
PEC,20181219,10.0000,10.0000,10.0000,10.0000,0
PEC,20181220,10.0000,10.0000,10.0000,10.0000,0
PEC,20181221,10.0000,10.0000,10.0000,10.0000,0
PEC,20181224,10.0000,10.0000,10.0000,10.0000,0
PEC,20181225,10.0000,10.0000,10.0000,10.0000,0
PEC,20181226,10.0000,10.0000,10.0000,10.0000,0
PEC,20181227,8.0000,8.0000,8.0000,8.0000,100
PEC,20181228,8.0000,8.0000,8.0000,8.0000,0
PEC,20190102,8.0000,8.0000,8.0000,8.0000,0
PEC,20190103,8.0000,8.0000,8.0000,8.0000,0
PEC,20190104,8.0000,8.0000,8.0000,8.0000,0
PEC,20190107,8.0000,8.0000,8.0000,8.0000,100
PEC,20190108,8.0000,8.0000,8.0000,8.0000,0
PEC,20190109,8.0000,8.0000,8.0000,8.0000,0
PEC,20190110,8.0000,8.0000,8.0000,8.0000,0
PEC,20190111,8.0000,8.0000,8.0000,8.0000,0
PEC,20190114,8.0000,8.0000,8.0000,8.0000,0
PEC,20190115,8.0000,8.0000,8.0000,8.0000,0
PEC,20190116,8.0000,8.0000,8.0000,8.0000,0
PEC,20190117,8.0000,8.0000,8.0000,8.0000,0
PEC,20190118,8.0000,8.0000,8.0000,8.0000,0
PEC,20190121,8.0000,8.0000,8.0000,8.0000,0
PEC,20190122,8.0000,8.0000,8.0000,8.0000,0
PEC,20190123,8.0000,8.0000,8.0000,8.0000,0
PEC,20190124,8.0000,8.0000,8.0000,8.0000,0
PEC,20190125,8.0000,8.0000,8.0000,8.0000,0
PEC,20190128,8.0000,8.0000,8.0000,8.0000,0
PEC,20190129,8.0000,8.0000,8.0000,8.0000,0
PEC,20190130,8.0000,8.0000,8.0000,8.0000,0
PEC,20190131,8.0000,8.0000,8.0000,8.0000,0
PEC,20190201,8.0000,8.0000,8.0000,8.0000,0
PEC,20190211,8.0000,8.0000,8.0000,8.0000,0
PEC,20190212,8.0000,8.0000,8.0000,8.0000,0
PEC,20190213,8.0000,8.0000,8.0000,8.0000,0
PEC,20190214,8.0000,8.0000,8.0000,8.0000,0
PEC,20190215,8.0000,8.0000,8.0000,8.0000,0
PEC,20190218,8.0000,8.0000,8.0000,8.0000,0
PEC,20190219,8.0000,8.0000,8.0000,8.0000,0
PEC,20190220,8.0000,8.0000,8.0000,8.0000,0
PEC,20190221,8.0000,8.0000,8.0000,8.0000,0
PEC,20190222,8.0000,8.0000,8.0000,8.0000,0
PEC,20190225,8.0000,8.0000,8.0000,8.0000,0
PEC,20190226,8.0000,8.0000,8.0000,8.0000,0
PEC,20190227,8.0000,8.0000,8.0000,8.0000,0
PEC,20190228,8.0000,8.0000,8.0000,8.0000,0
PEC,20190301,8.0000,8.0000,8.0000,8.0000,0
PEC,20190304,8.0000,8.0000,8.0000,8.0000,0
PEC,20190305,8.0000,8.0000,8.0000,8.0000,0
PEC,20190306,8.0000,8.0000,8.0000,8.0000,0
PEC,20190307,8.0000,8.0000,8.0000,8.0000,0
PEC,20190308,8.0000,8.0000,8.0000,8.0000,0
PEC,20190311,8.0000,8.0000,8.0000,8.0000,0
PEC,20190312,8.0000,8.0000,8.0000,8.0000,0
PEC,20190313,8.0000,8.0000,8.0000,8.0000,0
PEC,20190314,8.0000,8.0000,8.0000,8.0000,0
PEC,20190315,8.0000,8.0000,8.0000,8.0000,0
PEC,20190318,8.0000,8.0000,8.0000,8.0000,0
PEC,20190319,8.0000,8.0000,8.0000,8.0000,0
PEC,20190320,8.0000,8.0000,8.0000,8.0000,0
PEC,20190321,8.0000,8.0000,8.0000,8.0000,0
PEC,20190322,8.0000,8.0000,8.0000,8.0000,0
PEC,20190325,8.0000,8.0000,8.0000,8.0000,0
PEC,20190326,8.0000,8.0000,8.0000,8.0000,0
PEC,20190327,8.0000,8.0000,8.0000,8.0000,0
PEC,20190328,8.0000,8.0000,8.0000,8.0000,0
PEC,20190329,8.0000,8.0000,8.0000,8.0000,0
PEC,20190401,8.0000,8.0000,8.0000,8.0000,0
PEC,20190402,8.0000,8.0000,8.0000,8.0000,0
PEC,20190403,8.0000,8.0000,8.0000,8.0000,0
PEC,20190404,8.0000,8.0000,8.0000,8.0000,0
PEC,20190405,8.0000,8.0000,8.0000,8.0000,0
PEC,20190408,8.0000,8.0000,8.0000,8.0000,0
PEC,20190409,8.0000,8.0000,8.0000,8.0000,0
PEC,20190410,8.0000,8.0000,8.0000,8.0000,0
PEC,20190411,8.0000,8.0000,8.0000,8.0000,0
PEC,20190412,8.0000,8.0000,8.0000,8.0000,0
PEC,20190416,8.0000,8.0000,8.0000,8.0000,0
PEC,20190417,8.0000,8.0000,8.0000,8.0000,0
PEC,20190418,8.0000,8.0000,8.0000,8.0000,0
PEC,20190419,8.0000,8.0000,8.0000,8.0000,5100
PEC,20190422,8.0000,8.0000,8.0000,8.0000,0
PEC,20190423,8.0000,8.0000,8.0000,8.0000,0
PEC,20190424,8.0000,8.0000,8.0000,8.0000,0
PEC,20190425,8.0000,8.0000,8.0000,8.0000,0
PEC,20190426,8.0000,8.0000,8.0000,8.0000,0
PEC,20190502,8.0000,8.0000,8.0000,8.0000,0
PEC,20190503,8.0000,8.0000,8.0000,8.0000,0
PEC,20190506,8.0000,8.0000,8.0000,8.0000,0
PEC,20190507,8.0000,8.0000,8.0000,8.0000,0
PEC,20190508,8.0000,8.0000,8.0000,8.0000,81
PEC,20190509,8.0000,8.0000,8.0000,8.0000,0
PEC,20190510,8.0000,8.0000,8.0000,8.0000,0
PEC,20190513,8.0000,8.0000,8.0000,8.0000,0
PEC,20190514,8.0000,8.0000,8.0000,8.0000,0
PEC,20190515,8.0000,8.0000,8.0000,8.0000,0
PEC,20190516,8.0000,8.0000,8.0000,8.0000,0
PEC,20190517,8.0000,8.0000,8.0000,8.0000,0
PEC,20190520,8.0000,8.0000,8.0000,8.0000,0
PEC,20190521,8.0000,8.0000,8.0000,8.0000,0
PEC,20190522,8.0000,8.0000,8.0000,8.0000,0
PEC,20190523,8.0000,8.0000,8.0000,8.0000,0
PEC,20190524,8.0000,8.0000,8.0000,8.0000,0
PEC,20190527,8.0000,8.0000,8.0000,8.0000,0
PEC,20190528,8.0000,8.0000,8.0000,8.0000,0
PEC,20190529,8.0000,8.0000,8.0000,8.0000,0
PEC,20190530,8.0000,8.0000,8.0000,8.0000,0
PEC,20190531,8.0000,8.0000,8.0000,8.0000,0
PEC,20190603,8.0000,8.0000,8.0000,8.0000,0
PEC,20190604,8.0000,8.0000,8.0000,8.0000,0
PEC,20190605,8.0000,8.0000,8.0000,8.0000,0
PEC,20190606,8.0000,8.0000,8.0000,8.0000,0
PEC,20190607,8.0000,8.0000,8.0000,8.0000,0
PEC,20190610,8.0000,8.0000,8.0000,8.0000,0
PEC,20190611,8.0000,8.0000,8.0000,8.0000,0
PEC,20190612,8.0000,8.0000,8.0000,8.0000,2100
PEC,20190613,8.0000,8.0000,8.0000,8.0000,1600
PEC,20190614,8.0000,8.0000,8.0000,8.0000,0
PEC,20190617,7.5000,7.5000,7.5000,7.5000,1800
PEC,20190618,8.0000,8.0000,8.0000,8.0000,100
PEC,20190619,8.0000,8.0000,8.0000,8.0000,0
PEC,20190620,8.0000,8.0000,8.0000,8.0000,0
PEC,20190621,8.0000,8.0000,8.0000,8.0000,0
PEC,20190624,8.0000,8.0000,8.0000,8.0000,0
PEC,20190625,8.0000,8.0000,8.0000,8.0000,0
PEC,20190626,8.0000,8.0000,8.0000,8.0000,0
PEC,20190627,8.0000,8.0000,8.0000,8.0000,0
PEC,20190628,8.0000,8.0000,8.0000,8.0000,0
PEC,20190701,8.0000,8.0000,8.0000,8.0000,5400
PEC,20190702,8.0000,8.0000,8.0000,8.0000,0
PEC,20190703,8.0000,8.0000,8.0000,8.0000,0
PEC,20190704,8.0000,8.0000,8.0000,8.0000,0
PEC,20190705,8.0000,8.0000,8.0000,8.0000,0
PEC,20190708,8.0000,8.0000,8.0000,8.0000,0
PEC,20190709,8.0000,8.0000,8.0000,8.0000,0
PEC,20190710,8.0000,8.0000,8.0000,8.0000,0
PEC,20190711,8.0000,8.0000,8.0000,8.0000,0
PEC,20190712,8.0000,8.0000,8.0000,8.0000,0
PEC,20190715,8.0000,8.0000,8.0000,8.0000,0
PEC,20190716,8.0000,8.0000,8.0000,8.0000,0
PEC,20190717,8.0000,8.0000,8.0000,8.0000,0
PEC,20190718,8.0000,8.0000,8.0000,8.0000,0
PEC,20190719,8.0000,8.0000,8.0000,8.0000,0
PEC,20190722,8.0000,8.0000,8.0000,8.0000,0
PEC,20190723,8.0000,8.0000,8.0000,8.0000,0
PEC,20190724,7.0000,7.1000,7.0000,7.1000,300
PEC,20190725,7.1000,7.1000,7.1000,7.1000,0
PEC,20190726,7.1000,7.1000,7.1000,7.1000,0
PEC,20190729,7.1000,7.1000,7.1000,7.1000,0
PEC,20190730,7.1000,7.1000,7.1000,7.1000,0
PEC,20190731,7.1000,7.1000,7.1000,7.1000,0
PEC,20190801,7.1000,7.1000,7.1000,7.1000,0
PEC,20190802,7.1000,7.1000,7.1000,7.1000,0
PEC,20190805,7.1000,7.1000,7.1000,7.1000,0
PEC,20190806,7.1000,7.1000,7.1000,7.1000,0
PEC,20190807,7.1000,7.1000,7.1000,7.1000,0
PEC,20190808,7.1000,7.1000,7.1000,7.1000,0
PEC,20190809,7.1000,7.1000,7.1000,7.1000,0
PEC,20190812,7.1000,7.1000,7.1000,7.1000,0
PEC,20190813,7.1000,7.1000,7.1000,7.1000,0
PEC,20190814,7.1000,7.1000,7.1000,7.1000,0
PEC,20190815,7.1000,7.1000,7.1000,7.1000,0
PEC,20190816,7.1000,7.1000,7.1000,7.1000,0
PEC,20190819,7.1000,7.1000,7.1000,7.1000,0
PEC,20190820,7.1000,7.1000,7.1000,7.1000,0
PEC,20190821,7.1000,7.1000,7.1000,7.1000,0
PEC,20190822,8.1000,8.1000,8.1000,8.1000,100
PEC,20190823,8.1000,8.1000,8.1000,8.1000,0
PEC,20190826,8.1000,8.1000,8.1000,8.1000,0
PEC,20190827,8.1000,8.1000,8.1000,8.1000,0
PEC,20190828,8.1000,8.1000,8.1000,8.1000,0
PEC,20190829,8.1000,8.1000,8.1000,8.1000,0
PEC,20190830,8.1000,8.1000,8.1000,8.1000,0
PEC,20190903,8.1000,8.1000,8.1000,8.1000,0
PEC,20190904,8.1000,8.1000,8.1000,8.1000,0
PEC,20190905,8.1000,8.1000,8.1000,8.1000,0
PEC,20190906,8.1000,8.1000,8.1000,8.1000,0
PEC,20190909,8.1000,8.1000,8.1000,8.1000,0
PEC,20190910,8.1000,8.1000,8.1000,8.1000,0
PEC,20190911,8.1000,8.1000,8.1000,8.1000,0
PEC,20190912,8.1000,8.1000,8.1000,8.1000,0
PEC,20190913,8.1000,8.1000,8.1000,8.1000,0
PEC,20190916,8.1000,8.1000,8.1000,8.1000,0
PEC,20190917,8.1000,8.1000,8.1000,8.1000,0
PEC,20190918,8.1000,8.1000,8.1000,8.1000,0
PEC,20190919,8.1000,8.1000,8.1000,8.1000,0
PEC,20190920,8.1000,8.1000,8.1000,8.1000,0
PEC,20190923,8.1000,8.1000,8.1000,8.1000,0
PEC,20190924,8.1000,8.1000,8.1000,8.1000,0
PEC,20190925,8.1000,8.1000,8.1000,8.1000,0
PEC,20190926,8.1000,8.1000,8.1000,8.1000,0
PEC,20190927,8.1000,8.1000,8.1000,8.1000,0
PEC,20190930,8.1000,8.1000,8.1000,8.1000,0
PEC,20191001,8.1000,8.1000,8.1000,8.1000,0
PEC,20191002,8.1000,8.1000,8.1000,8.1000,0
PEC,20191003,8.1000,8.1000,8.1000,8.1000,0
PEC,20191004,8.1000,8.1000,8.1000,8.1000,0
PEC,20191007,8.1000,8.1000,8.1000,8.1000,0
PEC,20191008,8.1000,8.1000,8.1000,8.1000,0
PEC,20191009,8.1000,8.1000,8.1000,8.1000,0
PEC,20191010,8.1000,8.1000,8.1000,8.1000,0
PEC,20191011,10.9000,10.9000,10.9000,10.9000,100
PEC,20191014,10.9000,10.9000,10.9000,10.9000,0
PEC,20191015,10.9000,10.9000,10.9000,10.9000,0
PEC,20191016,10.9000,10.9000,10.9000,10.9000,0
PEC,20191017,10.9000,10.9000,10.9000,10.9000,0
PEC,20191018,10.9000,10.9000,10.9000,10.9000,0
PEC,20191021,10.9000,10.9000,10.9000,10.9000,0
PEC,20191022,10.9000,10.9000,10.9000,10.9000,0
PEC,20191023,10.9000,10.9000,10.9000,10.9000,0
PEC,20191024,10.9000,10.9000,10.9000,10.9000,0
PEC,20191025,10.9000,10.9000,10.9000,10.9000,0
PEC,20191028,10.9000,10.9000,10.9000,10.9000,0
PEC,20191029,10.9000,10.9000,10.9000,10.9000,0
PEC,20191030,10.9000,10.9000,10.9000,10.9000,0
PEC,20191031,10.9000,10.9000,10.9000,10.9000,0
PEC,20191101,10.9000,10.9000,10.9000,10.9000,0
PEC,20191104,10.9000,10.9000,10.9000,10.9000,0
PEC,20191105,10.9000,10.9000,10.9000,10.9000,0
PEC,20191106,10.9000,10.9000,10.9000,10.9000,0
PEC,20191107,10.9000,10.9000,10.9000,10.9000,0
PEC,20191108,10.9000,10.9000,10.9000,10.9000,0
PEC,20191111,10.9000,10.9000,10.9000,10.9000,0
PEC,20191112,10.9000,10.9000,10.9000,10.9000,0
PEC,20191113,10.9000,10.9000,10.9000,10.9000,0
PEC,20191114,10.9000,10.9000,10.9000,10.9000,0
PEC,20191115,10.9000,10.9000,10.9000,10.9000,0
PEC,20191118,10.9000,10.9000,10.9000,10.9000,0
PEC,20191119,10.9000,10.9000,10.9000,10.9000,0
PEC,20191120,10.9000,10.9000,10.9000,10.9000,0
PEC,20191121,10.9000,10.9000,10.9000,10.9000,0
PEC,20191122,10.9000,10.9000,10.9000,10.9000,0
PEC,20191125,10.9000,10.9000,10.9000,10.9000,0
PEC,20191126,10.9000,10.9000,10.9000,10.9000,0
PEC,20191127,10.9000,10.9000,10.9000,10.9000,0
PEC,20191128,10.9000,10.9000,10.9000,10.9000,0
PEC,20191129,15.2000,15.2000,15.2000,15.2000,100
PEC,20191202,15.2000,15.2000,15.2000,15.2000,0
PEC,20191203,15.2000,15.2000,15.2000,15.2000,0
PEC,20191204,15.2000,15.2000,15.2000,15.2000,0
PEC,20191205,15.2000,15.2000,15.2000,15.2000,0
PEC,20191206,15.2000,15.2000,15.2000,15.2000,0
PEC,20191209,15.2000,15.2000,15.2000,15.2000,0
PEC,20191210,15.2000,15.2000,15.2000,15.2000,0
PEC,20191211,15.2000,15.2000,15.2000,15.2000,0
PEC,20191212,15.2000,15.2000,15.2000,15.2000,0
PEC,20191213,15.2000,15.2000,15.2000,15.2000,0
PEC,20191216,15.2000,15.2000,15.2000,15.2000,0
PEC,20191217,15.2000,15.2000,15.2000,15.2000,0
PEC,20191218,15.2000,15.2000,15.2000,15.2000,0
PEC,20191219,15.2000,15.2000,15.2000,15.2000,0
PEC,20191220,15.2000,15.2000,15.2000,15.2000,0
PEC,20191223,15.2000,15.2000,15.2000,15.2000,0
PEC,20191224,15.2000,15.2000,15.2000,15.2000,0
PEC,20191225,15.2000,15.2000,15.2000,15.2000,0
PEC,20191226,15.2000,15.2000,15.2000,15.2000,0
PEC,20191227,15.2000,15.2000,15.2000,15.2000,0
PEC,20191230,15.2000,15.2000,15.2000,15.2000,0
PEC,20191231,15.2000,15.2000,15.2000,15.2000,0
PEC,20200102,15.2000,15.2000,15.2000,15.2000,0
PEC,20200103,15.2000,15.2000,15.2000,15.2000,0
PEC,20200106,15.2000,15.2000,15.2000,15.2000,0
PEC,20200107,15.2000,15.2000,15.2000,15.2000,0
PEC,20200108,15.2000,15.2000,15.2000,15.2000,0
PEC,20200109,15.2000,15.2000,15.2000,15.2000,0
PEC,20200110,15.2000,15.2000,15.2000,15.2000,0
PEC,20200113,15.2000,15.2000,15.2000,15.2000,0
PEC,20200114,15.2000,15.2000,15.2000,15.2000,0
PEC,20200115,15.2000,15.2000,15.2000,15.2000,0
PEC,20200116,15.2000,15.2000,15.2000,15.2000,0
PEC,20200117,15.2000,15.2000,15.2000,15.2000,0
PEC,20200120,15.2000,15.2000,15.2000,15.2000,0
PEC,20200121,15.2000,15.2000,15.2000,15.2000,0
PEC,20200122,15.2000,15.2000,15.2000,15.2000,0
PEC,20200130,15.2000,15.2000,15.2000,15.2000,0
PEC,20200131,15.2000,15.2000,15.2000,15.2000,0
PEC,20200203,15.2000,15.2000,15.2000,15.2000,0
PEC,20200204,15.2000,15.2000,15.2000,15.2000,0
PEC,20200205,15.2000,15.2000,15.2000,15.2000,0
PEC,20200206,15.2000,15.2000,15.2000,15.2000,0
PEC,20200207,15.2000,15.2000,15.2000,15.2000,0
PEC,20200210,15.2000,15.2000,15.2000,15.2000,0
PEC,20200211,15.2000,15.2000,15.2000,15.2000,0
PEC,20200212,15.2000,15.2000,15.2000,15.2000,0
PEC,20200213,15.2000,15.2000,15.2000,15.2000,0
PEC,20200214,15.2000,15.2000,15.2000,15.2000,0
PEC,20200217,15.2000,15.2000,15.2000,15.2000,0
PEC,20200218,15.2000,15.2000,15.2000,15.2000,0
PEC,20200219,15.2000,15.2000,15.2000,15.2000,0
PEC,20200220,15.2000,15.2000,15.2000,15.2000,0
PEC,20200221,15.2000,15.2000,15.2000,15.2000,0
PEC,20200224,15.2000,15.2000,15.2000,15.2000,0
PEC,20200225,15.2000,15.2000,15.2000,15.2000,0
PEC,20200226,15.2000,15.2000,15.2000,15.2000,0
PEC,20200227,15.2000,15.2000,15.2000,15.2000,0
PEC,20200228,15.2000,15.2000,15.2000,15.2000,0
PEC,20200302,15.2000,15.2000,15.2000,15.2000,0
PEC,20200303,15.2000,15.2000,15.2000,15.2000,0
PEC,20200304,15.2000,15.2000,15.2000,15.2000,0
PEC,20200305,15.2000,15.2000,15.2000,15.2000,0
PEC,20200306,9.2000,9.2000,9.2000,9.2000,100
PEC,20200309,7.9000,7.9000,7.9000,7.9000,837
PEC,20200310,6.8000,9.0000,6.8000,9.0000,3000
PEC,20200311,8.1000,8.1000,8.1000,8.1000,0
