<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHP,20070924,5.1770,5.1770,5.1345,5.1770,51780
KHP,20070925,5.2479,5.4323,5.1770,5.4323,64230
KHP,20070926,5.6734,5.6734,5.5316,5.6025,61980
KHP,20070927,5.5316,5.6025,5.4323,5.5316,59900
KHP,20070928,5.5316,5.6734,5.5316,5.6734,58730
KHP,20071001,5.7444,5.8862,5.7018,5.8862,54750
KHP,20071002,5.8862,5.8862,5.6025,5.6025,36490
KHP,20071003,5.6025,5.6734,5.6025,5.6025,33070
KHP,20071004,5.5316,5.5316,5.4607,5.4749,27860
KHP,20071005,5.4040,5.4607,5.3330,5.3898,51030
KHP,20071008,5.4607,5.5316,5.4181,5.4465,20900
KHP,20071009,5.3898,5.4607,5.3898,5.4465,42630
KHP,20071010,5.4607,5.4607,5.3898,5.4465,48600
KHP,20071011,5.4465,5.4607,5.4465,5.4465,78150
KHP,20071012,5.3898,5.4323,5.3898,5.4323,46780
KHP,20071015,5.5316,5.5316,5.4323,5.5032,40610
KHP,20071016,5.3898,5.4607,5.3898,5.4040,49830
KHP,20071017,5.5032,5.5032,5.4181,5.4607,60950
KHP,20071018,5.5316,5.5316,5.2479,5.2479,62240
KHP,20071019,5.1912,5.3898,5.1912,5.3898,21580
KHP,20071022,5.4323,5.4465,5.3189,5.3756,19010
KHP,20071023,5.3189,5.3189,5.2479,5.2621,10150
KHP,20071024,5.2196,5.3898,5.2196,5.2763,17000
KHP,20071025,5.3898,5.3898,5.2905,5.2905,22480
KHP,20071026,5.1061,5.3898,5.1061,5.3047,62120
KHP,20071029,5.4607,5.4607,5.2763,5.2763,45870
KHP,20071030,5.3898,5.5316,5.3189,5.5316,145300
KHP,20071031,5.8011,5.8011,5.8011,5.8011,60730
KHP,20071101,6.0848,6.0848,6.0848,6.0848,54150
KHP,20071102,6.3826,6.3826,6.3826,6.3826,60850
KHP,20071105,6.6947,6.6947,6.6947,6.6947,422680
KHP,20071106,6.3684,6.3684,6.3684,6.3684,157480
KHP,20071107,6.0564,6.3684,6.0564,6.2408,260860
KHP,20071108,6.5245,6.5528,6.3968,6.5528,119000
KHP,20071109,6.3117,6.3543,6.2408,6.2408,74810
KHP,20071112,6.0280,6.0990,5.9571,5.9571,60010
KHP,20071113,5.8153,5.8862,5.6593,5.6593,64840
KHP,20071114,5.9287,5.9287,5.8153,5.9287,49040
KHP,20071115,5.8153,5.9287,5.7444,5.8862,47480
KHP,20071116,5.7444,5.8862,5.7444,5.8153,18080
KHP,20071119,5.9997,5.9997,5.8153,5.8153,33100
KHP,20071120,5.8153,5.8578,5.8153,5.8153,30990
KHP,20071121,5.8153,5.8153,5.5458,5.7444,24190
KHP,20071122,5.6734,5.8153,5.6734,5.7018,38610
KHP,20071123,5.7018,5.7727,5.6167,5.6167,38090
KHP,20071126,5.8153,5.8862,5.6167,5.8862,49650
KHP,20071127,5.8862,5.9571,5.6167,5.7727,53430
KHP,20071128,5.7727,5.8862,5.7727,5.8295,29990
KHP,20071129,5.9571,5.9571,5.8436,5.8436,17120
KHP,20071130,5.8436,5.8862,5.7444,5.8153,23300
KHP,20071203,5.8153,5.8720,5.8153,5.8720,32950
KHP,20071204,5.8295,5.8862,5.8153,5.8720,23920
KHP,20071205,5.8862,5.8862,5.7444,5.7444,49090
KHP,20071206,5.7444,5.8153,5.7302,5.7302,7460
KHP,20071207,5.8436,5.8436,5.8153,5.8436,38770
KHP,20071210,5.8436,5.8436,5.7444,5.7444,45290
KHP,20071211,5.6876,5.6876,5.4607,5.5316,42130
KHP,20071212,5.5316,5.6734,5.5032,5.6025,35840
KHP,20071213,5.6025,5.6025,5.4181,5.4181,20770
KHP,20071214,5.5032,5.5174,5.4181,5.4465,11780
KHP,20071217,5.6025,5.6025,5.4465,5.4465,20210
KHP,20071218,5.3330,5.5174,5.3330,5.5174,20670
KHP,20071219,5.6025,5.7444,5.6025,5.6309,23740
KHP,20071220,5.6309,5.6309,5.5316,5.5316,9190
KHP,20071221,5.4323,5.5458,5.4323,5.5458,8120
KHP,20071224,5.5600,5.5600,5.5316,5.5316,22800
KHP,20071225,5.5032,5.5316,5.5032,5.5316,10590
KHP,20071226,5.5316,5.5883,5.5316,5.5316,18630
KHP,20071227,5.5316,5.6025,5.5316,5.5316,34520
KHP,20071228,5.6593,5.6734,5.6025,5.6593,22120
KHP,20080102,5.7585,5.7585,5.6734,5.6734,14860
KHP,20080103,5.6734,5.6734,5.4607,5.4607,27580
KHP,20080104,5.4607,5.5316,5.4607,5.5316,9970
KHP,20080107,5.2621,5.3898,5.2621,5.2763,22620
KHP,20080108,5.4607,5.4749,5.3898,5.3898,20010
KHP,20080109,5.3189,5.3330,5.1770,5.1770,25240
KHP,20080110,4.9784,5.1061,4.9643,4.9643,24780
KHP,20080111,5.1061,5.1061,4.9926,5.0352,10030
KHP,20080114,4.9643,4.9643,4.8082,4.8082,18340
KHP,20080115,4.6097,4.6806,4.5813,4.5813,29700
KHP,20080116,4.6806,4.8082,4.6806,4.8082,34140
KHP,20080117,4.9501,4.9643,4.5813,4.8224,39460
KHP,20080118,4.8224,4.8224,4.6097,4.8224,53370
KHP,20080121,4.8224,4.8366,4.5813,4.6664,42750
KHP,20080122,4.6664,4.6664,4.4678,4.5388,35210
KHP,20080123,4.3969,4.3969,4.3260,4.3260,68270
KHP,20080124,4.5388,4.5388,4.2551,4.2551,40780
KHP,20080125,4.2551,4.3827,4.2551,4.3827,24070
KHP,20080128,4.3260,4.3686,4.2551,4.3686,24540
KHP,20080129,4.3686,4.5388,4.3686,4.5246,35840
KHP,20080130,4.7373,4.7373,4.7373,4.7373,21960
KHP,20080131,4.7373,4.8933,4.5104,4.8933,34310
KHP,20080201,4.9643,5.0352,4.8933,5.0352,29750
KHP,20080212,4.9075,4.9784,4.8224,4.8224,21820
KHP,20080213,4.8224,4.8224,4.6097,4.6806,21670
KHP,20080214,4.6806,4.8224,4.6806,4.7657,15220
KHP,20080215,4.7657,4.7657,4.7231,4.7231,11840
KHP,20080218,4.5104,4.5388,4.4962,4.5104,35510
KHP,20080219,4.5104,4.6948,4.4820,4.6948,14020
KHP,20080220,4.6948,4.6948,4.4678,4.4678,39890
KHP,20080221,4.2551,4.2551,4.2551,4.2551,19930
KHP,20080222,4.0423,4.2409,4.0423,4.2409,53800
KHP,20080225,4.4395,4.4395,4.3969,4.4395,33890
KHP,20080226,4.4537,4.4537,4.2267,4.2267,50730
KHP,20080227,4.3260,4.3969,4.2551,4.2551,22630
KHP,20080228,4.4253,4.4253,4.2551,4.3260,33770
KHP,20080229,4.3260,4.3260,4.1983,4.1983,28530
KHP,20080303,4.2275,4.2275,3.9943,3.9943,37700
KHP,20080304,3.8048,3.8048,3.8048,3.8048,10980
KHP,20080305,3.6152,3.6152,3.6152,3.6152,21330
KHP,20080306,3.7902,3.7902,3.7902,3.7902,10290
KHP,20080307,3.9797,3.9797,3.9797,3.9797,2510
KHP,20080310,4.1692,4.1692,4.0817,4.1255,56850
KHP,20080311,3.9214,4.1255,3.9214,3.9214,29370
KHP,20080312,3.8048,4.0817,3.8048,3.9797,21120
KHP,20080313,3.9797,4.0672,3.9360,3.9797,17880
KHP,20080314,3.8776,3.9360,3.8776,3.9360,6930
KHP,20080317,3.7464,3.8631,3.7464,3.7464,30320
KHP,20080318,3.5715,3.5715,3.5715,3.5715,5750
KHP,20080319,3.3966,3.6444,3.3966,3.4257,45670
KHP,20080320,3.4257,3.4986,3.3528,3.3528,25070
KHP,20080321,3.3528,3.3674,3.1925,3.1925,28280
KHP,20080324,3.0467,3.0467,3.0467,3.0467,18880
KHP,20080325,2.9009,2.9009,2.9009,2.9009,12490
KHP,20080326,2.7989,3.0321,2.7989,3.0321,45750
KHP,20080327,3.0613,3.0613,3.0613,3.0613,1150
KHP,20080328,3.0613,3.0905,3.0613,3.0905,2290
KHP,20080331,3.1196,3.1196,3.1196,3.1196,1880
KHP,20080401,3.1488,3.1488,3.1488,3.1488,600
KHP,20080402,3.1779,3.1779,3.1779,3.1779,1270
KHP,20080403,3.1779,3.2071,3.1779,3.2071,1720
KHP,20080404,3.2216,3.2362,3.2216,3.2362,510
KHP,20080407,3.2945,3.2945,3.2945,3.2945,2260
KHP,20080408,3.3528,3.3528,3.2508,3.3528,39560
KHP,20080409,3.3528,3.3528,3.2945,3.2945,17250
KHP,20080410,3.2362,3.2362,3.2362,3.2362,830
KHP,20080411,3.2362,3.2362,3.1779,3.1779,5190
KHP,20080416,3.1196,3.1196,3.1196,3.1196,4540
KHP,20080417,3.0613,3.1779,3.0613,3.1779,27060
KHP,20080418,3.1779,3.1779,3.1196,3.1196,15810
KHP,20080421,3.0613,3.0613,3.0613,3.0613,11640
KHP,20080422,3.0030,3.0030,3.0030,3.0030,3700
KHP,20080423,2.9447,2.9447,2.9447,2.9447,310
KHP,20080424,2.8864,2.8864,2.8864,2.8864,10810
KHP,20080425,2.8426,2.8864,2.8426,2.8426,13580
KHP,20080428,2.8426,2.8864,2.8426,2.8864,18430
KHP,20080429,2.9301,2.9301,2.8426,2.8426,14150
KHP,20080505,2.8864,2.8864,2.8426,2.8718,6280
KHP,20080506,2.8281,2.8281,2.8281,2.8281,5120
KHP,20080507,2.7843,2.7843,2.7843,2.7843,1490
KHP,20080508,2.7406,2.7406,2.7406,2.7406,3580
KHP,20080509,2.6969,2.6969,2.6969,2.6969,3570
KHP,20080512,2.6531,2.6531,2.6531,2.6531,1150
KHP,20080513,2.6094,2.6094,2.6094,2.6094,180
KHP,20080514,2.5657,2.5657,2.5657,2.5657,40
KHP,20080515,2.5219,2.5219,2.5219,2.5219,2340
KHP,20080516,2.4782,2.4782,2.4782,2.4782,4230
KHP,20080519,2.4345,2.4345,2.4345,2.4345,2690
KHP,20080520,2.3907,2.3907,2.3907,2.3907,1340
KHP,20080521,2.3470,2.3470,2.3470,2.3470,10
KHP,20080522,2.3033,2.3033,2.3033,2.3033,2310
KHP,20080523,2.2595,2.2595,2.2595,2.2595,590
KHP,20080526,2.2158,2.2158,2.2158,2.2158,80
KHP,20080527,2.2158,2.2158,2.2158,2.2158,0
KHP,20080528,2.2158,2.2158,2.2158,2.2158,0
KHP,20080529,2.2158,2.2158,2.2158,2.2158,0
KHP,20080530,2.1721,2.1721,2.1721,2.1721,100
KHP,20080602,2.1429,2.1429,2.1429,2.1429,100
KHP,20080603,2.1138,2.1138,2.1138,2.1138,18400
KHP,20080604,2.0846,2.0846,2.0846,2.0846,12520
KHP,20080605,2.0554,2.0554,2.0554,2.0554,22000
KHP,20080606,2.0263,2.0409,2.0263,2.0263,28270
KHP,20080609,1.9971,1.9971,1.9971,1.9971,1840
KHP,20080610,1.9680,1.9971,1.9680,1.9971,9030
KHP,20080611,1.9826,2.0263,1.9680,1.9971,22750
KHP,20080612,1.9680,2.0263,1.9680,2.0263,23030
KHP,20080613,2.0554,2.0554,2.0554,2.0554,9800
KHP,20080616,2.0846,2.0846,2.0846,2.0846,4360
KHP,20080617,2.1138,2.1138,2.1138,2.1138,39460
KHP,20080618,2.1429,2.1429,2.0846,2.0846,33890
KHP,20080619,2.0263,2.0263,2.0263,2.0263,2570
KHP,20080620,1.9680,1.9680,1.9680,1.9680,630
KHP,20080623,1.9242,2.0263,1.9097,1.9097,18570
KHP,20080624,1.9534,1.9534,1.8951,1.9534,12050
KHP,20080625,2.0117,2.0117,1.9680,1.9680,7480
KHP,20080626,2.0117,2.0117,1.9097,1.9097,13470
KHP,20080627,1.8659,1.9534,1.8659,1.9534,17180
KHP,20080630,1.9971,1.9971,1.9680,1.9680,6060
KHP,20080701,1.9680,2.0263,1.9680,2.0263,31920
KHP,20080702,2.0846,2.0846,2.0554,2.0846,45390
KHP,20080703,2.1429,2.1429,2.1138,2.1429,18830
KHP,20080704,2.2012,2.2012,2.1866,2.2012,37380
KHP,20080707,2.2450,2.2595,2.1429,2.1429,82790
KHP,20080708,2.0846,2.1429,2.0846,2.1429,15640
KHP,20080709,2.2012,2.2012,2.0846,2.1866,33100
KHP,20080710,2.1866,2.2304,2.1721,2.2012,29550
KHP,20080711,2.2158,2.2304,2.1866,2.2304,32540
KHP,20080714,2.2595,2.2887,2.2450,2.2887,63150
KHP,20080715,2.3324,2.3470,2.3324,2.3470,54690
KHP,20080716,2.3470,2.3616,2.2887,2.3324,21410
KHP,20080717,2.3907,2.3907,2.3324,2.3324,42320
KHP,20080718,2.2887,2.2887,2.2741,2.2741,4560
KHP,20080721,2.2158,2.2158,2.2158,2.2158,500
KHP,20080722,2.2158,2.2158,2.2158,2.2158,10
KHP,20080723,2.1575,2.1575,2.1575,2.1575,30
KHP,20080724,2.0992,2.0992,2.0992,2.0992,1210
KHP,20080725,2.0409,2.0409,2.0409,2.0409,8920
KHP,20080728,2.0409,2.0409,1.9826,1.9826,30190
KHP,20080729,1.9242,2.0263,1.9242,2.0263,75270
KHP,20080730,2.0263,2.0263,1.9680,1.9680,31570
KHP,20080731,1.9097,1.9242,1.9097,1.9097,21910
KHP,20080801,1.9534,1.9534,1.9097,1.9097,12040
KHP,20080804,1.8659,1.9388,1.8659,1.9388,20030
KHP,20080805,1.8951,1.9388,1.8951,1.8951,14680
KHP,20080806,1.8514,1.9388,1.8514,1.8951,15100
KHP,20080807,1.9242,1.9242,1.8951,1.8951,8450
KHP,20080808,1.8951,1.9097,1.8951,1.9097,17280
KHP,20080811,1.9534,1.9534,1.9534,1.9534,11080
KHP,20080812,2.0117,2.0117,1.9680,1.9971,24370
KHP,20080813,1.9971,2.0117,1.9388,1.9388,18770
KHP,20080814,1.9242,1.9826,1.9097,1.9826,45350
KHP,20080815,2.0409,2.0409,2.0409,2.0409,19940
KHP,20080818,2.1138,2.1138,2.0554,2.1138,32820
KHP,20080819,2.1138,2.1138,2.0117,2.0117,16280
KHP,20080820,1.9242,1.9826,1.9242,1.9826,9160
KHP,20080821,1.9826,2.0409,1.9826,2.0409,25630
KHP,20080822,1.9680,2.0700,1.9534,1.9534,27400
KHP,20080825,2.0409,2.0409,1.9680,2.0409,26040
KHP,20080826,2.1429,2.1429,2.1429,2.1429,43980
KHP,20080827,2.2450,2.2450,2.2158,2.2450,91380
KHP,20080828,2.3324,2.3324,2.1429,2.1429,46540
KHP,20080829,2.0409,2.1429,2.0409,2.1429,29600
KHP,20080903,2.2450,2.2450,2.2450,2.2450,34490
KHP,20080904,2.3470,2.3470,2.3324,2.3470,246610
KHP,20080905,2.4636,2.4636,2.4636,2.4636,387000
KHP,20080908,2.5802,2.5802,2.4782,2.5802,256320
KHP,20080909,2.6969,2.6969,2.6240,2.6823,120670
KHP,20080910,2.5511,2.5511,2.5511,2.5511,27450
KHP,20080911,2.4345,2.4345,2.4345,2.4345,1070
KHP,20080912,2.3178,2.3178,2.3178,2.3178,6840
KHP,20080915,2.2158,2.4053,2.2158,2.2158,88510
KHP,20080916,2.1138,2.1138,2.1138,2.1138,62150
KHP,20080917,2.0117,2.0117,2.0117,2.0117,9680
KHP,20080918,1.9242,1.9242,1.9242,1.9242,31730
KHP,20080919,1.8368,2.0117,1.8368,2.0117,292770
KHP,20080922,2.0992,2.0992,2.0992,2.0992,236040
KHP,20080923,1.9971,2.0263,1.9971,1.9971,260390
KHP,20080924,1.9097,1.9826,1.9097,1.9097,156010
KHP,20080925,1.8222,1.9388,1.8222,1.8951,185030
KHP,20080926,1.9826,1.9826,1.9097,1.9826,140260
KHP,20080929,2.0117,2.0117,1.9388,1.9388,57330
KHP,20080930,1.8514,1.8514,1.8514,1.8514,33590
KHP,20081001,1.8514,1.9388,1.8514,1.8951,106760
KHP,20081002,1.9853,1.9853,1.9553,1.9853,102490
KHP,20081003,2.0305,2.0756,2.0004,2.0756,178100
KHP,20081006,2.0756,2.0756,2.0154,2.0756,74580
KHP,20081007,1.9853,1.9853,1.9853,1.9853,23050
KHP,20081008,1.9101,1.9553,1.8951,1.9553,104170
KHP,20081009,1.8951,2.0455,1.8951,1.9553,95950
KHP,20081010,1.8650,1.9553,1.8650,1.8650,61980
KHP,20081013,1.8500,1.9402,1.8349,1.8650,51870
KHP,20081014,1.9553,1.9553,1.9553,1.9553,4340
KHP,20081015,1.9853,2.0004,1.8951,1.9252,66040
KHP,20081016,1.8349,1.8800,1.8349,1.8349,135020
KHP,20081017,1.8349,1.8500,1.7597,1.7748,148520
KHP,20081020,1.7447,1.7597,1.6996,1.6996,111880
KHP,20081021,1.7748,1.7748,1.6996,1.7447,97160
KHP,20081022,1.6996,1.7447,1.6695,1.6845,60800
KHP,20081023,1.6845,1.7296,1.6093,1.6093,120770
KHP,20081024,1.6544,1.6544,1.6093,1.6093,48460
KHP,20081027,1.5492,1.5492,1.5341,1.5341,84530
KHP,20081028,1.4589,1.5341,1.4589,1.5191,55770
KHP,20081029,1.5943,1.5943,1.5341,1.5943,83040
KHP,20081030,1.6093,1.6695,1.6093,1.6695,55560
KHP,20081031,1.6996,1.7447,1.6544,1.7447,45080
KHP,20081103,1.6695,1.7748,1.6695,1.7296,38700
KHP,20081104,1.7296,1.8048,1.6544,1.8048,99510
KHP,20081105,1.8951,1.8951,1.8951,1.8951,30220
KHP,20081106,1.8199,1.8951,1.8048,1.8048,62840
KHP,20081107,1.7146,1.8951,1.7146,1.8951,117870
KHP,20081110,1.8349,1.8349,1.8048,1.8048,28780
KHP,20081111,1.7296,1.7447,1.7146,1.7146,55220
KHP,20081112,1.6544,1.6845,1.6394,1.6394,77270
KHP,20081113,1.5642,1.6394,1.5642,1.6394,69270
KHP,20081114,1.6996,1.6996,1.6695,1.6996,35090
KHP,20081117,1.6544,1.6695,1.6394,1.6695,21090
KHP,20081118,1.6244,1.6996,1.6244,1.6845,13640
KHP,20081119,1.6845,1.6996,1.6394,1.6845,4240
KHP,20081120,1.6244,1.6695,1.6093,1.6093,39420
KHP,20081121,1.5642,1.6244,1.5642,1.6093,27020
KHP,20081124,1.6244,1.6394,1.5341,1.5492,109100
KHP,20081125,1.5792,1.5943,1.5642,1.5792,43550
KHP,20081126,1.5792,1.5792,1.5341,1.5492,15790
KHP,20081127,1.5492,1.5492,1.5040,1.5040,24210
KHP,20081128,1.5642,1.5792,1.5642,1.5792,34200
KHP,20081201,1.5492,1.5792,1.5341,1.5341,18030
KHP,20081202,1.5040,1.5341,1.5040,1.5341,32760
KHP,20081203,1.5341,1.5492,1.5191,1.5492,21820
KHP,20081204,1.5642,1.5642,1.5492,1.5642,32300
KHP,20081205,1.5642,1.5642,1.4890,1.4890,60390
KHP,20081208,1.4890,1.4890,1.4288,1.4288,41980
KHP,20081209,1.4288,1.4589,1.4138,1.4138,12060
KHP,20081210,1.4138,1.4138,1.4138,1.4138,19000
KHP,20081211,1.4439,1.4740,1.4138,1.4439,13720
KHP,20081212,1.4439,1.5040,1.4439,1.5040,22750
KHP,20081215,1.5191,1.5492,1.4740,1.4740,12910
KHP,20081216,1.4890,1.4890,1.4138,1.4138,12070
KHP,20081217,1.4439,1.4439,1.4439,1.4439,4270
KHP,20081218,1.4439,1.4589,1.4439,1.4589,10700
KHP,20081219,1.4589,1.4589,1.4288,1.4288,11710
KHP,20081222,1.4740,1.4890,1.4589,1.4589,5930
KHP,20081223,1.4439,1.4589,1.4288,1.4589,8800
KHP,20081224,1.4589,1.4589,1.4439,1.4439,5850
KHP,20081225,1.4288,1.4589,1.4288,1.4288,11240
KHP,20081226,1.4288,1.4589,1.4288,1.4589,10030
KHP,20081229,1.5191,1.5191,1.5191,1.5191,28200
KHP,20081230,1.5943,1.5943,1.5040,1.5943,129260
KHP,20081231,1.6244,1.6244,1.5642,1.5792,29700
KHP,20090102,1.5642,1.5792,1.5492,1.5492,10820
KHP,20090105,1.5341,1.5492,1.5341,1.5492,14430
KHP,20090106,1.5642,1.5642,1.5341,1.5492,40900
KHP,20090107,1.6093,1.6093,1.5792,1.5943,35450
KHP,20090108,1.5642,1.5792,1.5492,1.5642,34710
KHP,20090109,1.5492,1.5792,1.5341,1.5341,18580
KHP,20090112,1.5191,1.5642,1.5191,1.5341,22690
KHP,20090113,1.5341,1.5341,1.5040,1.5191,19000
KHP,20090114,1.5642,1.5642,1.5341,1.5642,29070
KHP,20090115,1.5642,1.5642,1.5341,1.5492,12700
KHP,20090116,1.5642,1.5943,1.5492,1.5492,31880
KHP,20090119,1.5492,1.5642,1.5492,1.5492,17930
KHP,20090120,1.5492,1.5642,1.5341,1.5642,11210
KHP,20090121,1.5642,1.5642,1.5191,1.5341,14000
KHP,20090122,1.5341,1.5642,1.5341,1.5341,27030
KHP,20090123,1.5492,1.5642,1.5040,1.5040,78000
KHP,20090202,1.5040,1.5492,1.5040,1.5341,20350
KHP,20090203,1.5040,1.5341,1.5040,1.5040,25330
KHP,20090204,1.5341,1.5642,1.5341,1.5492,23750
KHP,20090205,1.5492,1.5492,1.5191,1.5492,19310
KHP,20090206,1.5492,1.5642,1.5341,1.5492,21930
KHP,20090209,1.5341,1.5642,1.5341,1.5642,31690
KHP,20090210,1.5492,1.5492,1.5341,1.5341,17620
KHP,20090211,1.5191,1.5492,1.5191,1.5492,17410
KHP,20090212,1.5492,1.5642,1.5341,1.5341,39300
KHP,20090213,1.5341,1.5341,1.5191,1.5341,47400
KHP,20090216,1.5642,1.5943,1.5642,1.5943,59010
KHP,20090217,1.5792,1.5792,1.5492,1.5642,23200
KHP,20090218,1.5642,1.5792,1.5492,1.5642,35360
KHP,20090219,1.5642,1.5642,1.5492,1.5642,24750
KHP,20090220,1.5792,1.5792,1.5642,1.5792,28960
KHP,20090223,1.5792,1.5792,1.5341,1.5642,11300
KHP,20090224,1.5792,1.5792,1.5492,1.5642,24040
KHP,20090225,1.5943,1.6093,1.5492,1.6093,64280
KHP,20090226,1.5792,1.5943,1.5642,1.5792,34010
KHP,20090227,1.5943,1.6093,1.5792,1.5943,14500
KHP,20090302,1.5943,1.5943,1.5792,1.5943,14810
KHP,20090303,1.5792,1.5943,1.5792,1.5792,47750
KHP,20090304,1.6093,1.6093,1.5943,1.5943,35010
KHP,20090305,1.6093,1.6244,1.6093,1.6093,24090
KHP,20090306,1.6093,1.6093,1.5943,1.6093,21140
KHP,20090309,1.6093,1.6244,1.6093,1.6093,31820
KHP,20090310,1.6093,1.6394,1.6093,1.6244,34990
KHP,20090311,1.6996,1.6996,1.6544,1.6695,47900
KHP,20090312,1.6394,1.6394,1.6244,1.6244,24900
KHP,20090313,1.6244,1.6394,1.6244,1.6244,18940
KHP,20090316,1.6544,1.6544,1.6244,1.6544,19200
KHP,20090317,1.6845,1.7296,1.6845,1.7146,94020
KHP,20090318,1.7898,1.7898,1.7597,1.7898,96590
KHP,20090319,1.8048,1.8048,1.7146,1.7146,53010
KHP,20090320,1.6845,1.7447,1.6845,1.7146,11460
KHP,20090323,1.7146,1.7748,1.6845,1.7146,36400
KHP,20090324,1.7898,1.7898,1.7447,1.7748,34410
KHP,20090325,1.7296,1.7748,1.7296,1.7447,31400
KHP,20090326,1.7597,1.7597,1.7296,1.7597,30610
KHP,20090327,1.7898,1.7898,1.7447,1.7447,34670
KHP,20090330,1.7296,1.7296,1.6845,1.7146,42020
KHP,20090331,1.6845,1.6996,1.6845,1.6996,16940
KHP,20090401,1.7447,1.7748,1.7296,1.7748,63250
KHP,20090402,1.8349,1.8500,1.7898,1.8199,117560
KHP,20090403,1.8800,1.8951,1.8500,1.8951,152720
KHP,20090407,1.9853,1.9853,1.9402,1.9853,122350
KHP,20090408,1.8951,2.0305,1.8951,1.8951,142700
KHP,20090409,1.9553,1.9553,1.8349,1.8650,38250
KHP,20090410,1.9553,1.9553,1.9402,1.9553,98720
KHP,20090413,2.0455,2.0455,2.0305,2.0455,206700
KHP,20090414,2.0605,2.0605,1.9703,2.0305,71190
KHP,20090415,1.9402,2.0305,1.9402,1.9402,85590
KHP,20090416,1.9252,1.9402,1.8800,1.9252,82410
KHP,20090417,1.9252,1.9252,1.8349,1.8951,88590
KHP,20090420,1.8048,1.8951,1.8048,1.8048,51940
KHP,20090421,1.7146,1.8951,1.7146,1.8951,115810
KHP,20090422,1.9703,1.9703,1.9101,1.9553,55890
KHP,20090423,1.8800,1.9553,1.8800,1.8800,38910
KHP,20090424,1.8951,1.8951,1.8650,1.8800,18230
KHP,20090427,1.9252,1.9252,1.8800,1.9101,45970
KHP,20090428,1.8951,1.8951,1.8800,1.8800,41580
KHP,20090429,1.8650,1.9101,1.8650,1.9101,51970
KHP,20090504,1.9553,2.0004,1.9252,2.0004,224110
KHP,20090505,2.0906,2.0906,2.0455,2.0455,279110
KHP,20090506,1.9853,2.0605,1.9853,2.0004,102380
KHP,20090507,2.0455,2.0605,2.0305,2.0305,41300
KHP,20090508,1.9853,2.0305,1.9553,2.0154,50380
KHP,20090511,2.0305,2.0605,2.0004,2.0154,149420
KHP,20090512,2.0154,2.0605,2.0004,2.0605,70950
KHP,20090513,2.1508,2.1508,2.1057,2.1508,237540
KHP,20090514,2.2561,2.2561,2.2561,2.2561,114930
KHP,20090515,2.3613,2.3613,2.3613,2.3613,29500
KHP,20090518,2.4666,2.4666,2.4666,2.4666,102850
KHP,20090519,2.5869,2.5869,2.5869,2.5869,41500
KHP,20090520,2.7073,2.7073,2.6321,2.7073,574950
KHP,20090521,2.7825,2.8126,2.6622,2.7073,357990
KHP,20090522,2.5719,2.6020,2.5719,2.5719,170370
KHP,20090525,2.6810,2.6966,2.6654,2.6966,254820
KHP,20090526,2.7278,2.7590,2.6654,2.6966,159390
KHP,20090527,2.7434,2.8213,2.6966,2.8213,314060
KHP,20090528,2.9616,2.9616,2.9616,2.9616,434680
KHP,20090529,2.8837,2.9460,2.8213,2.8837,187430
KHP,20090601,2.9616,3.0239,2.8525,3.0239,300460
KHP,20090602,3.1642,3.1642,3.1642,3.1642,293110
KHP,20090603,3.3201,3.3201,3.2733,3.3201,303110
KHP,20090604,3.4760,3.4760,3.4760,3.4760,42820
KHP,20090605,3.6474,3.6474,3.6474,3.6474,32150
KHP,20090608,3.8189,3.8189,3.8189,3.8189,22780
KHP,20090609,4.0059,4.0059,3.8968,4.0059,302170
KHP,20090610,4.0527,4.0527,3.8189,3.8189,449860
KHP,20090611,4.0059,4.0059,4.0059,4.0059,55730
KHP,20090612,4.1930,4.1930,4.1930,4.1930,55310
KHP,20090615,3.9904,4.2242,3.9904,4.0215,331960
KHP,20090616,3.8345,3.8345,3.8345,3.8345,63950
KHP,20090617,3.6474,3.6630,3.6474,3.6474,289300
KHP,20090618,3.5913,3.8158,3.5913,3.8158,183720
KHP,20090619,3.9654,3.9654,3.6287,3.6474,97890
KHP,20090622,3.4791,3.4791,3.4791,3.4791,59550
KHP,20090623,3.3107,3.3107,3.3107,3.3107,8870
KHP,20090624,3.1611,3.4604,3.1611,3.4043,202280
KHP,20090625,3.4043,3.4417,3.2359,3.2359,57400
KHP,20090626,3.1237,3.2733,3.1237,3.1798,40990
KHP,20090629,3.0489,3.2733,3.0489,3.1424,37680
KHP,20090630,3.1985,3.1985,2.9928,2.9928,69310
KHP,20090701,2.8618,2.8992,2.8431,2.8431,80650
KHP,20090702,2.8992,2.9366,2.8057,2.9366,47960
KHP,20090703,2.8244,3.0489,2.8244,3.0489,59340
KHP,20090706,3.1424,3.1985,3.1237,3.1985,42340
KHP,20090707,3.2733,3.2733,3.1424,3.1985,63390
KHP,20090708,3.0863,3.1611,3.0863,3.1237,20210
KHP,20090709,3.1050,3.1985,3.1050,3.1237,23510
KHP,20090710,3.0863,3.1611,3.0302,3.0302,30990
KHP,20090713,3.0489,3.0489,2.8805,2.9179,53090
KHP,20090714,2.9179,2.9554,2.8431,2.9179,35970
KHP,20090715,2.9179,3.0302,2.9179,2.9179,28540
KHP,20090716,3.0489,3.0489,2.9366,2.9928,41340
