<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCG,20161123,2.1000,2.1600,2.1000,2.1500,19130
MCG,20161124,2.1500,2.1700,2.1000,2.1500,5480
MCG,20161125,2.1500,2.1700,2.1100,2.1500,39850
MCG,20161128,2.1500,2.1500,2.1000,2.1300,7510
MCG,20161129,2.1300,2.1300,2.0000,2.0000,28910
MCG,20161130,2.0000,2.1000,2.0000,2.0800,86180
MCG,20161201,2.0200,2.1000,2.0200,2.1000,14940
MCG,20161202,2.1000,2.1000,2.0800,2.0800,1020
MCG,20161205,2.0400,2.1000,2.0000,2.0800,42650
MCG,20161206,2.0600,2.0800,2.0000,2.0800,42400
MCG,20161207,2.0800,2.0800,2.0300,2.0600,26220
MCG,20161208,2.0400,2.0700,2.0400,2.0700,24380
MCG,20161209,2.0300,2.0700,2.0100,2.0200,75010
MCG,20161212,2.0100,2.0700,2.0000,2.0200,70440
MCG,20161213,2.0400,2.0400,1.9600,1.9900,23290
MCG,20161214,1.9900,1.9900,1.9500,1.9900,9370
MCG,20161215,1.9800,1.9900,1.9600,1.9800,13250
MCG,20161216,1.9600,2.0600,1.9600,2.0600,39040
MCG,20161219,2.0600,2.1000,2.0300,2.1000,18380
MCG,20161220,2.1400,2.1400,2.0200,2.0600,35160
MCG,20161221,2.0900,2.1000,2.0800,2.1000,20020
MCG,20161222,2.0700,2.0700,2.0000,2.0600,107090
MCG,20161223,2.0000,2.1000,1.9300,2.1000,53320
MCG,20161226,2.0200,2.0700,1.9800,2.0600,20920
MCG,20161227,2.0600,2.0600,1.9500,2.0600,18520
MCG,20161228,2.0600,2.0600,2.0000,2.0500,14820
MCG,20161229,2.0600,2.0600,2.0100,2.0400,4060
MCG,20161230,2.0400,2.0400,1.9800,2.0400,108780
MCG,20170103,2.0000,2.0900,2.0000,2.0900,36070
MCG,20170104,2.0900,2.0900,2.0900,2.0900,10
MCG,20170105,2.0300,2.0600,2.0000,2.0500,46410
MCG,20170106,2.0500,2.0500,1.9900,2.0400,38090
MCG,20170109,2.0000,2.0400,2.0000,2.0400,21930
MCG,20170110,2.0400,2.0400,2.0000,2.0300,24630
MCG,20170111,2.0100,2.0300,2.0100,2.0300,7770
MCG,20170112,2.0300,2.0300,1.9900,2.0300,65150
MCG,20170113,1.9900,2.0300,1.9900,2.0000,55200
MCG,20170116,2.0000,2.0300,1.9900,2.0300,78460
MCG,20170117,2.0000,2.0000,1.9400,1.9400,82260
MCG,20170118,1.9900,1.9900,1.9400,1.9800,49230
MCG,20170119,1.9800,1.9800,1.9400,1.9400,20040
MCG,20170120,1.9400,2.0600,1.9300,1.9300,106720
MCG,20170123,1.9400,2.0100,1.9300,1.9300,6240
MCG,20170124,1.9700,2.0300,1.9500,1.9500,25470
MCG,20170125,1.9500,1.9900,1.9500,1.9900,22280
MCG,20170202,1.9900,2.0100,1.9900,2.0100,3310
MCG,20170203,2.0100,2.0400,2.0000,2.0000,58980
MCG,20170206,2.0300,2.1400,2.0300,2.1400,259900
MCG,20170207,2.1700,2.1900,2.0100,2.0100,75360
MCG,20170208,2.1000,2.1500,2.1000,2.1500,226320
MCG,20170209,2.2800,2.3000,2.2500,2.2800,750520
MCG,20170210,2.2800,2.2800,2.2000,2.2000,164450
MCG,20170213,2.2500,2.3500,2.2500,2.3500,433690
MCG,20170214,2.3400,2.3600,2.3200,2.3600,220060
MCG,20170215,2.3600,2.3600,2.3100,2.3200,165600
MCG,20170216,2.3200,2.3900,2.3100,2.3300,168570
MCG,20170217,2.3600,2.3700,2.3200,2.3200,65100
MCG,20170220,2.3000,2.4000,2.3000,2.3800,117920
MCG,20170221,2.3800,2.4700,2.3600,2.4300,192750
MCG,20170222,2.4300,2.4400,2.3900,2.3900,167410
MCG,20170223,2.3900,2.4300,2.3700,2.3900,162900
MCG,20170224,2.3900,2.4000,2.3600,2.3800,119310
MCG,20170227,2.3900,2.3900,2.3000,2.3000,169550
MCG,20170228,2.3000,2.3400,2.2600,2.3000,202380
MCG,20170301,2.2600,2.3500,2.2600,2.3000,93650
MCG,20170302,2.3400,2.3400,2.2600,2.2600,183950
MCG,20170303,2.2500,2.2700,2.2400,2.2600,139200
MCG,20170306,2.2400,2.3000,2.2300,2.2900,218670
MCG,20170307,2.2300,2.2900,2.2300,2.2300,33320
MCG,20170308,2.2100,2.2600,2.1600,2.2200,101040
MCG,20170309,2.1500,2.2300,2.1500,2.2000,55460
MCG,20170310,2.1800,2.2000,2.1600,2.1900,84720
MCG,20170313,2.1900,2.2200,2.1600,2.1800,30450
MCG,20170314,2.1600,2.2000,2.1600,2.2000,42790
MCG,20170315,2.1600,2.2000,2.1600,2.2000,6610
MCG,20170316,2.1700,2.1900,2.1700,2.1900,31350
MCG,20170317,2.1900,2.1900,2.1600,2.1700,98910
MCG,20170320,2.1700,2.2600,2.1600,2.2300,39530
MCG,20170321,2.2300,2.2300,2.1600,2.2000,25300
MCG,20170322,2.1700,2.2000,2.1400,2.1600,342620
MCG,20170323,2.1500,2.2400,2.1500,2.1700,77590
MCG,20170324,2.2000,2.2200,2.1800,2.1800,46720
MCG,20170327,2.2000,2.2300,2.1500,2.1500,121620
MCG,20170328,2.1900,2.1900,2.1300,2.1600,47440
MCG,20170329,2.1600,2.3100,2.1600,2.3100,227050
MCG,20170330,2.3100,2.4400,2.3100,2.3500,152020
MCG,20170331,2.3800,2.3800,2.3000,2.3100,100760
MCG,20170403,2.3100,2.3100,2.2600,2.2600,60420
MCG,20170404,2.2500,2.3000,2.2500,2.2900,36370
MCG,20170405,2.2800,2.3000,2.2600,2.3000,9110
MCG,20170407,2.2700,2.2900,2.2600,2.2900,53020
MCG,20170410,2.3000,2.3000,2.2400,2.2900,112980
MCG,20170411,2.2500,2.2800,2.2300,2.2300,92870
MCG,20170412,2.2200,2.2500,2.1600,2.2500,126770
MCG,20170413,2.1700,2.2000,2.1400,2.2000,143700
MCG,20170414,2.1300,2.1900,2.1300,2.1900,54220
MCG,20170417,2.1600,2.1800,2.1300,2.1700,194190
MCG,20170418,2.1800,2.2100,2.1500,2.2100,33860
MCG,20170419,2.2100,2.2100,2.1500,2.2100,24040
MCG,20170420,2.1800,2.1900,2.1400,2.1800,36660
MCG,20170421,2.1700,2.1900,2.1600,2.1900,105750
MCG,20170424,2.1700,2.2200,2.1600,2.2200,13150
MCG,20170425,2.2200,2.2200,2.1600,2.1600,27780
MCG,20170426,2.1700,2.1900,2.1500,2.1800,21200
MCG,20170427,2.1700,2.2000,2.1700,2.1900,80020
MCG,20170428,2.1700,2.1800,2.1500,2.1500,93790
MCG,20170503,2.1500,2.1800,2.1500,2.1800,22450
MCG,20170504,2.1700,2.3100,2.1700,2.3100,253040
MCG,20170505,2.3100,2.4700,2.2900,2.4700,819240
MCG,20170508,2.6400,2.6400,2.6400,2.6400,327340
MCG,20170509,2.8200,2.8200,2.8200,2.8200,233040
MCG,20170510,3.0100,3.0100,3.0100,3.0100,525870
MCG,20170511,3.2200,3.2200,3.2200,3.2200,112920
MCG,20170512,3.4400,3.4400,3.4400,3.4400,108150
MCG,20170515,3.6800,3.6800,3.2100,3.6800,2982050
MCG,20170516,3.6800,3.9000,3.5600,3.8000,1691810
MCG,20170517,3.5700,3.8000,3.5700,3.7000,463900
MCG,20170518,3.7000,3.7000,3.4500,3.4500,636070
MCG,20170519,3.2200,3.4500,3.2200,3.2500,449530
MCG,20170522,3.2500,3.4700,3.2500,3.4700,88200
MCG,20170523,3.7100,3.7100,3.7100,3.7100,75400
MCG,20170524,3.9600,3.9600,3.9600,3.9600,212020
MCG,20170525,4.2300,4.2300,3.6900,3.9100,2200810
MCG,20170526,3.9100,4.1800,3.7900,4.1800,1812470
MCG,20170529,4.1800,4.3700,4.1000,4.1500,535530
MCG,20170530,4.1500,4.4400,4.1500,4.2500,1355910
MCG,20170531,4.4700,4.4700,4.1500,4.2000,355160
MCG,20170601,4.1500,4.2000,3.9100,4.1500,268710
MCG,20170602,4.1500,4.1500,3.8600,3.8600,699890
MCG,20170605,3.6600,3.9800,3.6600,3.8000,288980
MCG,20170606,3.8900,3.8900,3.5400,3.6900,411350
MCG,20170607,3.6900,3.7000,3.5800,3.6800,199510
MCG,20170608,3.6800,3.9300,3.6800,3.9300,902500
MCG,20170609,4.1500,4.1500,3.7000,3.8900,193040
MCG,20170612,3.7200,3.8900,3.7200,3.8000,80570
MCG,20170613,3.6000,3.7500,3.5400,3.5600,551200
MCG,20170614,3.4700,3.6500,3.4700,3.5000,207530
MCG,20170615,3.4200,3.6900,3.4200,3.5500,140990
MCG,20170616,3.5500,3.6000,3.4000,3.5700,97990
MCG,20170619,3.5900,3.8100,3.5400,3.8100,489300
MCG,20170620,3.9600,3.9600,3.7300,3.8400,153850
MCG,20170621,3.8000,3.8200,3.7600,3.7800,178000
MCG,20170622,3.7700,3.8000,3.6100,3.6100,319980
MCG,20170623,3.7400,3.8600,3.5800,3.8600,432540
MCG,20170626,4.1000,4.1300,3.8600,3.8700,495920
MCG,20170627,3.8000,4.0700,3.7500,3.7500,86670
MCG,20170628,3.7000,3.9000,3.7000,3.7900,79640
MCG,20170629,3.7300,3.9400,3.7300,3.8000,213760
MCG,20170630,3.9000,3.9000,3.7000,3.7800,221600
MCG,20170703,3.7800,3.7800,3.7000,3.7000,144650
MCG,20170704,3.6500,3.7500,3.6500,3.7000,146350
MCG,20170705,3.7700,3.9000,3.7000,3.8500,237180
MCG,20170706,4.0400,4.0400,3.8700,3.8700,318100
MCG,20170707,3.7000,3.9400,3.7000,3.8300,168070
MCG,20170710,3.8900,3.9000,3.7500,3.7500,88950
MCG,20170711,3.7200,3.8000,3.6900,3.7400,108010
MCG,20170712,3.9000,3.9600,3.7400,3.7400,46740
MCG,20170713,3.9000,3.9000,3.7200,3.7500,16090
MCG,20170714,3.8700,3.8700,3.7500,3.7800,75680
MCG,20170717,3.9200,3.9200,3.7800,3.8000,106190
MCG,20170718,3.7600,3.8000,3.7500,3.7800,54340
MCG,20170719,3.6500,3.8200,3.6000,3.7100,174180
MCG,20170720,3.7300,3.7400,3.6700,3.7100,104790
MCG,20170721,3.7100,3.7300,3.6000,3.6500,109310
MCG,20170724,3.6400,3.7100,3.6400,3.6800,79730
MCG,20170725,3.6300,3.6900,3.5500,3.6800,36770
MCG,20170726,3.6900,3.6900,3.6000,3.6500,75640
MCG,20170727,3.7000,3.7500,3.6500,3.6900,129400
MCG,20170728,3.7000,3.7000,3.5500,3.6900,75850
MCG,20170731,3.6000,3.6900,3.5500,3.5500,118080
MCG,20170801,3.7000,3.7100,3.5700,3.5900,84450
MCG,20170802,3.5600,3.5900,3.4600,3.5000,169960
MCG,20170803,3.7000,3.7000,3.5000,3.5600,52010
MCG,20170804,3.6000,3.7000,3.5900,3.6900,84010
MCG,20170807,3.7000,3.9400,3.6900,3.9400,340950
MCG,20170808,4.2100,4.2100,4.2100,4.2100,176980
MCG,20170809,4.5000,4.5000,4.0100,4.3200,2188540
MCG,20170810,4.2500,4.2500,4.0300,4.1500,187810
MCG,20170811,3.9300,4.3900,3.8600,3.8600,420930
MCG,20170814,3.7600,4.0000,3.7600,3.9400,165610
MCG,20170815,4.0900,4.0900,3.8000,3.8500,278670
MCG,20170816,3.9600,3.9600,3.8000,3.8000,38830
MCG,20170817,3.8000,3.8000,3.5600,3.6100,414800
MCG,20170818,3.5200,3.6900,3.5200,3.6900,129070
MCG,20170821,3.5900,3.6700,3.5200,3.5900,195550
MCG,20170822,3.5900,3.7500,3.5000,3.5000,239300
MCG,20170823,3.5500,3.7400,3.5500,3.6800,33930
MCG,20170824,3.6500,3.6900,3.5500,3.5500,187950
MCG,20170825,3.6400,3.7900,3.5500,3.7900,281590
MCG,20170828,3.9400,4.0500,3.8000,4.0500,812040
MCG,20170829,4.0500,4.0500,3.9000,3.9700,187750
MCG,20170830,3.9900,4.0000,3.8000,4.0000,195650
MCG,20170831,3.8500,4.0000,3.8500,3.9100,182050
MCG,20170901,3.8600,4.0000,3.8600,3.9900,101590
MCG,20170905,3.9900,4.0000,3.9000,3.9200,183260
MCG,20170906,3.9000,4.0200,3.9000,4.0200,339880
MCG,20170907,4.0500,4.3000,4.0500,4.3000,1850620
MCG,20170908,4.2200,4.3800,4.2200,4.3300,456480
MCG,20170911,4.0300,4.2900,4.0300,4.0300,1517580
MCG,20170912,3.8400,4.2000,3.8400,4.2000,391910
MCG,20170913,4.3500,4.3500,4.1000,4.1800,131380
MCG,20170914,4.2800,4.2800,4.1400,4.1900,131030
MCG,20170915,4.1500,4.2000,4.1200,4.1900,87120
MCG,20170918,4.1900,4.2000,4.1600,4.1900,115040
MCG,20170919,4.1900,4.1900,4.0000,4.1200,173560
MCG,20170920,4.2000,4.2000,4.0100,4.1500,39580
MCG,20170921,4.1500,4.2000,4.1000,4.1500,64900
MCG,20170922,4.0000,4.1000,4.0000,4.0100,90140
MCG,20170925,4.0200,4.0200,4.0000,4.0200,64140
MCG,20170926,4.1900,4.1900,4.0000,4.0000,12730
MCG,20170927,4.0800,4.0800,3.9300,3.9300,30430
MCG,20170928,3.9000,4.1000,3.9000,3.9300,174600
MCG,20170929,3.9000,4.0000,3.9000,4.0000,57680
MCG,20171002,3.9900,3.9900,3.7400,3.8200,184230
MCG,20171003,3.8000,3.8900,3.7000,3.8200,465290
MCG,20171004,3.6000,3.8200,3.6000,3.8200,23210
MCG,20171005,3.8900,3.9000,3.7200,3.8200,81910
MCG,20171006,3.8200,3.8900,3.8000,3.8800,37060
MCG,20171009,3.8900,3.8900,3.7900,3.8800,40100
MCG,20171010,3.8500,3.8800,3.8500,3.8600,32660
MCG,20171011,3.9400,3.9400,3.8800,3.8900,4530
MCG,20171012,3.7600,4.0300,3.7600,4.0000,34080
MCG,20171013,4.0000,4.0000,3.8400,3.8600,30250
MCG,20171016,3.8000,3.9900,3.8000,3.9800,30310
MCG,20171017,3.9000,3.9900,3.9000,3.9800,27170
MCG,20171018,3.9800,3.9800,3.9100,3.9200,7250
MCG,20171019,3.8200,3.9500,3.8200,3.9000,22920
MCG,20171020,3.9000,3.9500,3.8000,3.9500,22730
MCG,20171023,3.8500,3.9000,3.8000,3.9000,26800
MCG,20171024,3.7000,3.7100,3.7000,3.7100,400
MCG,20171025,3.7000,3.8600,3.6500,3.8600,5080
MCG,20171026,3.7100,3.8000,3.6500,3.8000,316490
MCG,20171027,3.8000,3.9300,3.7000,3.9300,21100
MCG,20171030,3.9800,3.9800,3.8000,3.8500,50740
MCG,20171031,3.7500,3.7500,3.7000,3.7500,22610
MCG,20171101,3.6000,3.7500,3.6000,3.7400,13200
MCG,20171102,3.4900,3.5300,3.4800,3.5000,147780
MCG,20171103,3.7400,3.7400,3.5000,3.7100,570
MCG,20171106,3.7000,3.7500,3.6500,3.6500,26050
MCG,20171107,3.7300,3.7300,3.5200,3.5200,26430
MCG,20171108,3.6800,3.6800,3.4700,3.6700,31390
MCG,20171109,3.5000,3.6600,3.5000,3.5000,15000
MCG,20171110,3.4100,3.6000,3.4100,3.5800,26110
MCG,20171113,3.6900,3.6900,3.4100,3.4100,5120
MCG,20171114,3.5800,3.6200,3.5300,3.6200,37730
MCG,20171115,3.5500,3.6800,3.5500,3.5500,2350
MCG,20171116,3.6000,3.6000,3.5400,3.6000,40040
MCG,20171117,3.6000,3.7500,3.5500,3.7500,48000
MCG,20171120,3.6000,3.7600,3.6000,3.7600,26180
MCG,20171121,3.5500,3.7700,3.5500,3.7600,6690
MCG,20171122,3.7600,3.8000,3.6500,3.6600,29510
MCG,20171123,3.6600,3.6600,3.6600,3.6600,2100
MCG,20171124,3.6600,3.7400,3.6600,3.6600,13910
MCG,20171127,3.6600,3.7400,3.5500,3.7000,64000
MCG,20171128,3.7900,3.8000,3.4500,3.4500,25260
MCG,20171129,3.6700,3.6700,3.4200,3.6400,29470
MCG,20171130,3.7000,3.7000,3.6000,3.6000,128440
MCG,20171201,3.6000,3.6900,3.6000,3.6100,92950
MCG,20171204,3.6500,3.8600,3.6500,3.8600,102280
MCG,20171205,3.9500,4.1300,3.9500,4.1300,253120
MCG,20171206,4.1500,4.1500,4.0500,4.0600,65210
MCG,20171207,4.0700,4.0700,3.9300,3.9300,77440
MCG,20171208,3.7200,4.1000,3.7200,4.1000,35010
MCG,20171211,4.1000,4.1100,4.0000,4.0800,93770
MCG,20171212,4.0000,4.1000,3.9000,4.0000,31620
MCG,20171213,4.0000,4.0000,3.9900,4.0000,39470
MCG,20171214,4.0500,4.2100,4.0000,4.1500,90050
MCG,20171215,4.1000,4.3000,4.0600,4.2200,172550
MCG,20171218,4.2000,4.3500,3.9500,3.9700,90230
MCG,20171219,3.9800,4.1800,3.9800,4.1000,42560
MCG,20171220,4.1000,4.1000,4.0000,4.1000,9020
MCG,20171221,4.0000,4.0000,3.8500,4.0000,55060
MCG,20171222,4.2000,4.2000,3.9200,4.1000,132020
MCG,20171225,4.1000,4.1500,3.9600,4.1500,24410
MCG,20171226,4.1500,4.1500,4.0000,4.0300,34480
MCG,20171227,4.0000,4.0600,3.9500,3.9500,89670
MCG,20171228,3.9500,3.9600,3.9500,3.9500,119650
MCG,20171229,3.9500,4.0900,3.9500,4.0000,27790
MCG,20180102,4.0500,4.2000,4.0500,4.0500,79450
MCG,20180103,4.1400,4.2000,4.0300,4.0900,155240
MCG,20180104,4.0900,4.0900,3.9600,3.9800,70360
MCG,20180105,3.9900,3.9900,3.9500,3.9900,93480
MCG,20180108,4.1000,4.1000,3.8700,4.0400,33310
MCG,20180109,3.9100,4.0300,3.9100,4.0300,49700
MCG,20180110,4.0300,4.0300,3.9000,4.0000,53990
MCG,20180111,4.0000,4.0200,3.9000,4.0000,76610
MCG,20180112,4.0000,4.0100,3.9100,3.9100,102130
MCG,20180115,4.0000,4.0000,3.8000,3.9800,19910
MCG,20180116,3.8500,3.9500,3.8500,3.9000,92260
MCG,20180117,3.8000,3.9400,3.8000,3.8500,37970
MCG,20180118,3.9900,3.9900,3.5900,3.8400,15480
MCG,20180119,3.9000,3.9000,3.8400,3.8400,24880
MCG,20180122,4.0000,4.0000,3.8000,3.8100,7900
MCG,20180125,3.9000,3.9000,3.7500,3.9000,243920
MCG,20180126,3.8500,3.8500,3.6500,3.6500,102710
MCG,20180129,3.6000,3.7000,3.6000,3.6700,24660
MCG,20180130,3.8000,3.8000,3.7900,3.8000,45810
MCG,20180131,3.9900,3.9900,3.6200,3.6200,1010
MCG,20180201,3.8000,3.8000,3.5000,3.5000,72460
MCG,20180202,3.6500,3.7400,3.6000,3.7000,9540
MCG,20180205,3.9300,3.9300,3.6000,3.7000,79050
MCG,20180206,3.6000,3.9500,3.4500,3.7000,173410
MCG,20180207,3.5000,3.6800,3.4600,3.6800,4650
MCG,20180208,3.7900,3.7900,3.6000,3.6800,11410
MCG,20180209,3.7900,3.7900,3.4500,3.7000,2580
MCG,20180212,3.7000,3.9500,3.7000,3.9500,80420
MCG,20180213,4.2200,4.2200,4.0900,4.0900,13930
MCG,20180221,4.0900,4.0900,3.8100,3.9900,140
MCG,20180222,3.9700,3.9700,3.7700,3.9500,1140
MCG,20180223,3.9400,3.9400,3.6800,3.6900,18620
MCG,20180226,3.7000,3.7000,3.5100,3.6700,29410
MCG,20180227,3.6700,3.7000,3.4200,3.6600,242390
MCG,20180228,3.8800,3.8800,3.5000,3.7500,730
MCG,20180301,3.9600,3.9600,3.6100,3.8800,2250
MCG,20180302,3.6100,3.7000,3.6100,3.6200,17100
MCG,20180305,3.4400,3.6500,3.4400,3.4800,29580
MCG,20180306,3.2800,3.6400,3.2800,3.6100,31450
MCG,20180307,3.6500,3.6500,3.4600,3.6100,42930
MCG,20180308,3.6100,3.6100,3.6100,3.6100,0
MCG,20180309,3.6100,3.6100,3.6100,3.6100,10
MCG,20180312,3.5500,3.5500,3.4100,3.4100,13690
MCG,20180313,3.4000,3.6300,3.4000,3.6000,22580
MCG,20180314,3.5000,3.5900,3.4000,3.5700,47060
MCG,20180315,3.5700,3.5700,3.4000,3.5700,52970
MCG,20180316,3.6000,3.6000,3.4300,3.5700,39440
MCG,20180319,3.6000,3.6500,3.3400,3.4000,47030
MCG,20180320,3.2100,3.5000,3.2100,3.5000,150
MCG,20180321,3.5000,3.5000,3.2600,3.4300,114230
MCG,20180322,3.2000,3.4200,3.1900,3.1900,84990
MCG,20180323,3.3900,3.3900,3.3800,3.3800,190
MCG,20180326,3.3000,3.3000,3.2500,3.2900,10240
MCG,20180327,3.2900,3.2900,3.0600,3.0600,15330
MCG,20180328,3.0600,3.2700,2.8500,3.2700,5190
MCG,20180329,3.0800,3.3900,3.0500,3.1800,83390
MCG,20180330,3.2800,3.2900,2.9700,2.9700,6380
MCG,20180402,2.9600,2.9700,2.8000,2.9700,3010
MCG,20180403,3.1500,3.1500,2.8300,2.9800,4080
MCG,20180404,2.9000,3.0000,2.8800,2.8800,4550
MCG,20180405,2.8800,2.8800,2.7900,2.8500,45660
MCG,20180406,2.8500,2.9000,2.8000,2.8000,39000
MCG,20180409,2.8000,2.9000,2.8000,2.9000,6430
MCG,20180410,2.9000,3.0000,2.8800,2.9000,121930
MCG,20180411,2.9000,3.0000,2.9000,2.9000,18700
MCG,20180412,2.9100,2.9500,2.8500,2.9000,29580
MCG,20180413,2.9000,2.9000,2.9000,2.9000,4120
MCG,20180416,2.7900,2.9000,2.7000,2.8900,19700
MCG,20180417,2.8900,3.0000,2.8900,2.8900,23040
MCG,20180418,2.9800,3.0700,2.8900,2.8900,58920
MCG,20180419,3.0800,3.0900,3.0800,3.0900,127220
MCG,20180420,3.3000,3.3000,3.3000,3.3000,91210
MCG,20180423,3.5300,3.5300,3.5000,3.5300,266850
MCG,20180424,3.7700,3.7700,3.7200,3.7200,177410
MCG,20180426,3.4600,3.7200,3.4600,3.7200,135450
MCG,20180427,3.6500,3.7200,3.5000,3.7200,162680
MCG,20180502,3.6600,3.7000,3.5500,3.7000,46220
MCG,20180503,3.5500,3.6900,3.5000,3.6800,41880
MCG,20180504,3.4600,3.6800,3.4600,3.6800,72950
MCG,20180507,3.6800,3.6800,3.4400,3.5000,24720
MCG,20180508,3.2700,3.5500,3.2700,3.3900,2370
MCG,20180509,3.1600,3.6000,3.1600,3.6000,36530
MCG,20180510,3.5000,3.5000,3.5000,3.5000,580
MCG,20180511,3.5800,3.7400,3.5000,3.6900,58530
MCG,20180514,3.7000,3.7000,3.4400,3.4600,6730
MCG,20180515,3.6600,3.6600,3.6600,3.6600,150
MCG,20180516,3.5900,3.5900,3.5900,3.5900,260
MCG,20180517,3.5000,3.5000,3.3400,3.5000,10380
MCG,20180518,3.3300,3.5000,3.2600,3.5000,30540
MCG,20180521,3.5900,3.5900,3.5900,3.5900,10
MCG,20180522,3.3600,3.3700,3.3400,3.3400,5980
MCG,20180523,3.1500,3.2900,3.1100,3.2900,20410
MCG,20180524,3.2900,3.2900,3.2900,3.2900,0
MCG,20180525,3.1300,3.2500,3.0600,3.0700,2470
MCG,20180528,2.8800,2.8800,2.8600,2.8600,14390
MCG,20180529,2.6600,3.0600,2.6600,3.0000,2220
MCG,20180530,2.9000,3.0000,2.9000,3.0000,10440
MCG,20180531,3.2000,3.2000,2.7900,2.7900,800
MCG,20180601,2.7200,2.9800,2.7200,2.7200,160
MCG,20180604,2.9100,2.9100,2.9000,2.9000,210
MCG,20180605,3.1000,3.1000,2.9000,3.1000,870
MCG,20180606,3.3100,3.3100,3.1000,3.2000,30
MCG,20180607,3.0000,3.0000,2.9800,2.9800,950
MCG,20180608,3.0000,3.1800,2.8000,3.1800,890
MCG,20180611,3.0000,3.1000,3.0000,3.1000,90
MCG,20180612,2.9000,3.1900,2.9000,3.1900,10110
MCG,20180613,3.4000,3.4000,3.3900,3.3900,70
MCG,20180614,3.2000,3.4000,3.2000,3.3300,120
MCG,20180615,3.3300,3.3300,3.3300,3.3300,0
MCG,20180618,3.1000,3.3900,3.1000,3.3900,210
MCG,20180619,3.1600,3.1600,3.1600,3.1600,20
MCG,20180620,2.9400,3.3700,2.9400,3.3700,1230
MCG,20180621,3.2000,3.5000,3.2000,3.2000,1400
MCG,20180622,3.4000,3.4000,2.9800,3.3800,4960
MCG,20180625,3.3800,3.3800,3.3800,3.3800,0
MCG,20180626,3.4000,3.4000,3.2000,3.2000,11020
MCG,20180627,2.9800,3.2900,2.9800,2.9800,3440
MCG,20180628,2.8000,3.1800,2.8000,2.8000,11230
MCG,20180629,2.8000,2.8000,2.8000,2.8000,0
MCG,20180702,2.6100,2.9900,2.6100,2.9900,1120
MCG,20180703,3.0500,3.0500,2.7900,2.7900,110
MCG,20180704,2.7500,2.9800,2.7500,2.7600,73960
MCG,20180705,2.9500,2.9500,2.6900,2.8000,27540
MCG,20180706,2.9900,2.9900,2.9800,2.9900,5570
MCG,20180709,3.1900,3.1900,2.8000,3.1700,160
MCG,20180710,3.3900,3.3900,2.9500,2.9600,35490
MCG,20180711,3.1500,3.1500,2.8000,2.8000,10020
MCG,20180712,2.8500,2.8500,2.8500,2.8500,300
MCG,20180713,2.9000,2.9000,2.8100,2.9000,290
MCG,20180716,2.9000,2.9500,2.7100,2.7100,600
MCG,20180717,2.8800,2.8900,2.7100,2.8900,33720
MCG,20180718,3.0900,3.0900,2.7100,3.0900,2050
MCG,20180719,3.0800,3.0900,3.0800,3.0900,43500
MCG,20180720,2.8800,3.0800,2.8800,3.0800,11630
MCG,20180723,2.9900,3.2900,2.9900,3.2600,8770
MCG,20180724,3.3900,3.4000,3.0400,3.2700,22190
MCG,20180725,3.2700,3.2700,3.2700,3.2700,260
MCG,20180726,3.2000,3.2000,3.0500,3.1800,410
MCG,20180727,2.9600,3.1800,2.9600,2.9600,15890
MCG,20180730,3.1600,3.1600,2.9600,3.1000,5210
MCG,20180731,3.0000,3.1000,3.0000,3.1000,16510
MCG,20180801,3.0000,3.3000,3.0000,3.0000,44920
MCG,20180802,3.2100,3.2100,2.7900,3.0900,5040
MCG,20180803,3.2600,3.2600,2.8800,2.8800,5150
MCG,20180806,3.0800,3.0800,3.0700,3.0700,360
MCG,20180807,3.2500,3.2500,3.2500,3.2500,20
MCG,20180808,3.2500,3.2500,3.0300,3.0300,156200
MCG,20180809,2.9000,3.1000,2.9000,3.0000,9100
MCG,20180810,3.1500,3.2100,3.0000,3.0000,35110
MCG,20180813,3.2100,3.2100,2.9000,3.1000,13120
MCG,20180814,3.2000,3.2000,3.1000,3.1000,27620
MCG,20180815,3.1000,3.3100,3.1000,3.3100,181320
MCG,20180816,3.5300,3.5400,3.5000,3.5200,169240
MCG,20180817,3.7500,3.7600,3.5200,3.6500,76070
MCG,20180820,3.6500,3.6500,3.4000,3.5500,3040
MCG,20180821,3.5500,3.5500,3.3300,3.5000,112980
MCG,20180822,3.3000,3.5000,3.3000,3.3000,45110
MCG,20180823,3.3000,3.4500,3.1000,3.4500,25160
MCG,20180824,3.3000,3.5000,3.2100,3.4500,14230
MCG,20180827,3.2200,3.4500,3.2100,3.4500,60060
MCG,20180828,3.4500,3.6900,3.4500,3.5500,238070
MCG,20180829,3.6000,3.7500,3.6000,3.7000,378210
MCG,20180830,3.7600,3.9500,3.7000,3.9000,156900
MCG,20180831,3.9000,4.0000,3.9000,3.9000,186220
MCG,20180904,3.9000,4.1600,3.9000,3.9000,427990
MCG,20180905,4.1000,4.1000,3.9000,4.0000,130730
MCG,20180906,3.7300,4.1000,3.7200,4.0800,152710
MCG,20180907,4.0800,4.1000,3.9500,3.9500,408620
MCG,20180910,4.0000,4.0100,3.6900,3.9900,44020
MCG,20180911,3.7500,3.9900,3.7500,3.9900,70
MCG,20180912,3.7200,3.9800,3.7200,3.9800,1500
MCG,20180913,3.7200,3.9800,3.7200,3.9800,2010
