<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTS,20081001,10.6543,11.9763,10.5765,11.2764,10200
BTS,20081002,11.5097,11.5097,11.1209,11.3542,28000
BTS,20081003,11.6653,11.6653,11.1209,11.5097,15000
BTS,20081006,11.8208,11.8208,10.6543,10.6543,35300
BTS,20081007,9.9544,10.1099,9.9544,9.9544,37400
BTS,20081008,9.4100,10.4987,9.4100,10.3432,8700
BTS,20081009,9.7210,10.6543,9.7210,10.1099,43700
BTS,20081010,10.2654,10.2654,9.7988,9.7988,35600
BTS,20081013,9.7988,9.7988,9.3322,9.3322,13900
BTS,20081014,10.0321,10.0321,10.0321,10.0321,30000
BTS,20081015,10.4987,10.4987,9.9544,10.4210,24800
BTS,20081016,10.4210,10.4987,9.7210,9.7210,18000
BTS,20081017,10.1099,10.1099,9.4100,10.0321,11500
BTS,20081020,9.5655,9.5655,9.2544,9.4100,10400
BTS,20081021,9.8766,9.8766,9.7210,9.7988,13900
BTS,20081022,9.8766,9.8766,9.7210,9.7988,7400
BTS,20081023,9.4100,9.4100,9.1767,9.3322,17900
BTS,20081024,8.6323,9.3322,8.6323,9.2544,7100
BTS,20081027,8.5545,8.5545,8.4768,8.4768,27100
BTS,20081028,8.1657,8.3990,7.9324,8.3990,13900
BTS,20081029,8.6323,8.6323,8.5545,8.6323,28600
BTS,20081030,9.1767,9.1767,8.9434,9.1767,9600
BTS,20081031,8.7878,9.4877,8.7878,9.4877,2700
BTS,20081103,9.3322,9.3322,8.9434,9.0211,3100
BTS,20081104,8.9434,9.4877,8.9434,9.4877,18000
BTS,20081105,9.9544,9.9544,9.3322,9.9544,46300
BTS,20081106,10.1099,10.1099,9.2544,9.2544,17300
BTS,20081107,9.0989,9.0989,8.8656,8.8656,11800
BTS,20081110,8.6323,8.7878,8.6323,8.6323,6000
BTS,20081111,8.7101,8.7101,8.1657,8.7101,10900
BTS,20081112,8.5545,8.7878,8.5545,8.7878,11100
BTS,20081113,8.8656,8.8656,8.5545,8.6323,9000
BTS,20081114,9.0211,9.0211,8.5545,8.5545,10200
BTS,20081117,8.7878,8.7878,8.3212,8.3212,7500
BTS,20081118,8.1657,8.4768,8.1657,8.4768,12100
BTS,20081119,8.1657,8.1657,7.9324,8.0101,5000
BTS,20081120,8.0101,8.0101,7.4658,7.9324,21100
BTS,20081121,7.7768,7.9324,7.3880,7.3880,10900
BTS,20081124,8.0101,8.0101,7.4658,7.6213,7200
BTS,20081125,7.7768,7.7768,7.6213,7.7768,6300
BTS,20081126,7.4658,7.7768,7.2325,7.2325,32400
BTS,20081127,7.2325,7.2325,6.9992,6.9992,15200
BTS,20081128,7.3880,7.5435,7.0769,7.0769,39000
BTS,20081201,7.3880,7.6213,7.3880,7.3880,6000
BTS,20081202,7.3880,7.3880,7.1547,7.1547,5100
BTS,20081203,7.3102,7.3102,6.7658,6.7658,5600
BTS,20081204,6.9992,6.9992,6.9992,6.9992,5000
BTS,20081205,6.8436,6.9214,6.5325,6.6881,18000
BTS,20081208,6.5325,6.6103,6.4548,6.4548,14100
BTS,20081209,6.6103,6.9214,6.6103,6.9214,14900
BTS,20081210,6.4548,7.1547,6.2215,6.6881,67000
BTS,20081211,7.2325,7.3102,6.6881,7.1547,31100
BTS,20081212,6.9992,7.3102,6.6103,6.6103,85500
BTS,20081215,6.9992,7.3102,6.6103,6.6103,42100
BTS,20081216,6.9992,7.1547,6.6881,6.9992,46900
BTS,20081217,6.9992,6.9992,6.9214,6.9992,6500
BTS,20081218,6.9992,6.9992,6.9214,6.9992,4300
BTS,20081219,6.9992,7.4658,6.9992,7.4658,391800
BTS,20081222,7.9324,7.9324,7.9324,7.9324,110100
BTS,20081223,8.4768,8.4768,7.8546,8.4768,129700
BTS,20081224,8.7101,8.7101,8.1657,8.7101,107400
BTS,20081225,8.7101,8.9434,7.9324,8.9434,246500
BTS,20081226,8.3990,8.7878,8.1657,8.7101,141400
BTS,20081229,8.9434,9.0211,8.3990,9.0211,119300
BTS,20081230,8.9434,9.1767,8.3990,8.8656,99400
BTS,20081231,8.8656,8.8656,8.4768,8.5545,69500
BTS,20090102,8.7878,8.7878,8.0101,8.1657,75900
BTS,20090105,8.1657,8.1657,8.0101,8.0879,48400
BTS,20090106,8.1657,8.2434,8.0879,8.1657,30700
BTS,20090107,8.1657,8.6323,8.1657,8.4768,52500
BTS,20090108,8.4768,8.7101,8.3990,8.7101,61600
BTS,20090109,8.1657,8.6323,8.1657,8.5545,40800
BTS,20090112,8.4768,8.9434,8.4768,8.9434,117000
BTS,20090113,8.8656,8.8656,8.7878,8.7878,82300
BTS,20090114,8.8656,9.0211,8.7101,8.7101,66600
BTS,20090115,8.8656,9.2544,8.5545,8.9434,143100
BTS,20090116,9.0211,9.3322,8.8656,9.0211,72000
BTS,20090119,8.8656,8.8656,8.7101,8.7101,9400
BTS,20090120,8.2434,8.4768,8.1657,8.3990,56200
BTS,20090121,8.5545,8.5545,8.5545,8.5545,100
BTS,20090122,8.7101,8.7101,8.7101,8.7101,100
BTS,20090123,8.2434,8.3212,8.1657,8.2434,36200
BTS,20090202,8.1657,8.1657,7.6991,8.0101,13300
BTS,20090203,8.1657,8.1657,7.3102,8.0101,32700
BTS,20090204,8.0101,8.0879,7.3880,7.3880,43700
BTS,20090205,7.5435,7.7768,7.5435,7.5435,29500
BTS,20090206,7.8546,8.0879,7.5435,7.7768,83200
BTS,20090209,7.7768,8.1657,7.5435,8.1657,95800
BTS,20090210,7.9324,8.3212,7.7768,8.3212,69300
BTS,20090211,8.0879,8.2434,7.9324,8.2434,42400
BTS,20090212,8.1657,8.3212,8.0879,8.2434,68000
BTS,20090213,8.1657,8.2434,8.1657,8.1657,19300
BTS,20090216,8.2434,8.3212,8.0879,8.3212,48400
BTS,20090217,8.0879,8.3990,8.0101,8.3990,110300
BTS,20090218,8.0101,8.0101,7.6991,7.9324,22800
BTS,20090219,7.9324,7.9324,7.7768,7.8546,9000
BTS,20090220,7.7768,7.8546,7.6213,7.6213,17000
BTS,20090223,7.3880,7.3880,7.2325,7.2325,99600
BTS,20090224,7.6991,7.6991,6.8436,6.9992,33300
BTS,20090225,7.0769,7.3102,7.0769,7.3102,102500
BTS,20090226,7.2325,7.3880,6.8436,7.1547,46500
BTS,20090227,7.2325,7.2325,6.9992,7.0769,39600
BTS,20090302,6.8436,6.9992,6.7658,6.7658,32300
BTS,20090303,6.6881,6.8436,6.5325,6.8436,16400
BTS,20090304,6.8436,6.9992,6.8436,6.9214,14600
BTS,20090305,6.9992,7.1547,6.9214,6.9214,29400
BTS,20090306,6.9992,6.9992,6.6881,6.6881,63600
BTS,20090309,6.8436,6.9214,6.7658,6.9214,79200
BTS,20090310,6.9214,7.3102,6.8436,6.9992,274800
BTS,20090311,7.3102,7.4658,6.9214,6.9992,245600
BTS,20090312,7.0769,7.0769,6.7658,6.8436,134000
BTS,20090313,6.9214,6.9214,6.7658,6.7658,131600
BTS,20090316,6.6881,6.7658,6.6103,6.6103,306400
BTS,20090317,6.6881,6.9992,6.6881,6.9214,1306400
BTS,20090318,7.1547,7.2325,6.9214,7.2325,2183900
BTS,20090319,7.6991,7.6991,7.2325,7.3102,858000
BTS,20090320,7.3880,7.4658,7.0769,7.3102,288600
BTS,20090323,7.2325,7.3102,6.9214,6.9992,540400
BTS,20090324,7.3102,7.5435,7.1547,7.3102,650900
BTS,20090325,7.2325,7.3102,7.0769,7.2325,461100
BTS,20090326,7.3102,7.3102,7.0769,7.2325,474700
BTS,20090327,7.3102,7.3102,6.9214,6.9992,563600
BTS,20090330,6.9214,7.0769,6.8436,6.9214,284700
BTS,20090331,6.9214,7.2325,6.7658,7.1547,271300
BTS,20090401,7.2325,7.3880,7.1547,7.3880,509400
BTS,20090402,7.5435,7.7768,7.3102,7.5435,470200
BTS,20090403,7.7768,7.9324,7.6991,7.9324,1127100
BTS,20090407,7.7768,8.3990,7.6213,8.2434,831500
BTS,20090408,7.9324,8.0101,7.5435,7.6991,472700
BTS,20090409,7.8546,8.0101,7.5435,7.6213,371800
BTS,20090410,7.8546,8.0879,7.7768,8.0879,650200
BTS,20090413,8.3212,8.5545,8.3212,8.5545,277600
BTS,20090414,9.0211,9.0989,8.4768,8.7101,866200
BTS,20090415,8.5545,8.5545,8.2434,8.2434,386400
BTS,20090416,8.2434,8.3990,7.7768,7.8546,695000
BTS,20090417,7.9324,8.0879,7.3880,7.4658,485800
BTS,20090420,7.5435,7.5435,7.0769,7.0769,433600
BTS,20090421,6.6881,7.6213,6.6881,7.6213,317600
BTS,20090422,7.9324,7.9324,7.9324,7.9324,54000
BTS,20090423,8.4768,8.4768,7.7768,7.9324,424900
BTS,20090424,8.0879,8.0879,7.4658,7.6213,183000
BTS,20090427,7.3102,7.6991,7.3102,7.5435,106800
BTS,20090428,7.5435,7.6213,7.4658,7.6213,208200
BTS,20090429,7.4658,7.6991,7.4658,7.6991,148100
BTS,20090504,8.0879,8.0879,8.0879,8.0879,129300
BTS,20090505,8.6323,8.6323,8.2434,8.3990,702900
BTS,20090506,8.1657,8.3990,8.0101,8.0101,321900
BTS,20090507,8.2434,8.5545,8.1657,8.3212,330000
BTS,20090508,8.1657,8.1657,7.9324,8.0879,262200
BTS,20090511,8.1657,8.1657,7.8546,7.9324,331300
BTS,20090512,7.7768,8.1657,7.7768,8.1657,441400
BTS,20090513,8.1657,8.3990,8.0101,8.3212,485600
BTS,20090514,8.0879,8.3212,7.9324,8.3212,262500
BTS,20090515,8.4768,8.7101,8.3212,8.7101,1034600
BTS,20090518,9.1767,9.1767,8.7878,9.1767,1124000
BTS,20090519,9.7210,9.7210,9.5655,9.7210,417600
BTS,20090520,10.3432,10.3432,10.2654,10.3432,319800
BTS,20090521,11.0431,11.0431,11.0431,11.0431,295400
BTS,20090522,11.7430,11.7430,10.3432,11.1986,1642000
BTS,20090525,11.0431,11.5097,10.8098,11.5097,962800
BTS,20090526,11.8208,12.1319,11.6653,12.1319,758400
BTS,20090527,12.8311,12.8311,11.5973,11.6796,304100
BTS,20090528,11.4328,11.4328,11.1861,11.1861,356100
BTS,20090529,10.8570,11.7618,10.4458,11.1861,430900
BTS,20090601,10.8570,11.5973,10.8570,11.5973,372600
BTS,20090602,12.2553,12.2553,12.0908,12.2553,775300
BTS,20090603,12.8311,12.9956,11.7618,12.0908,376100
BTS,20090604,11.9263,12.3376,11.6796,12.1731,479800
BTS,20090605,12.6666,12.9956,12.4198,12.9956,1199800
BTS,20090608,13.7358,13.7358,13.7358,13.7358,189600
BTS,20090609,14.3938,14.6406,13.5713,13.8181,816500
BTS,20090610,13.9826,14.3938,13.0778,13.4891,583200
BTS,20090611,13.1601,14.1471,12.7488,14.1471,675000
BTS,20090612,14.8051,14.8051,13.9826,14.2293,492600
BTS,20090615,14.4761,14.4761,13.4891,13.4891,386300
BTS,20090616,12.7488,12.7488,12.5843,12.5843,151700
BTS,20090617,11.7618,13.1601,11.7618,12.9956,466700
BTS,20090618,12.9133,12.9133,12.8311,12.9133,181200
BTS,20090619,13.7358,13.7358,12.9133,13.1601,346100
BTS,20090622,13.1601,13.1601,12.4198,12.4198,220600
BTS,20090623,11.6796,11.8441,11.6796,11.6796,303300
BTS,20090624,10.9393,12.4198,10.9393,12.4198,136100
BTS,20090625,12.9956,12.9956,12.2553,12.4198,192100
BTS,20090626,12.8311,12.8311,12.2553,12.5021,55000
BTS,20090629,12.8311,13.1601,12.0908,12.1731,47700
BTS,20090630,12.7488,12.7488,11.5973,11.7618,107100
BTS,20090701,11.5973,11.5973,11.0215,11.1038,258600
BTS,20090702,11.5151,11.8441,10.9393,11.7618,175300
BTS,20090703,11.5973,11.5973,11.1038,11.5151,130700
BTS,20090706,11.9263,12.2553,11.7618,12.2553,173700
BTS,20090707,12.1731,12.3376,11.7618,11.7618,84600
BTS,20090708,11.1861,11.8441,11.1861,11.6796,67700
BTS,20090709,11.5151,11.8441,11.5151,11.5973,68100
BTS,20090710,11.5973,11.5973,11.3506,11.5973,89400
BTS,20090713,11.5151,11.5151,11.0215,11.1038,122800
BTS,20090714,11.5151,11.6796,10.9393,11.1861,105800
BTS,20090715,11.1038,11.6796,11.1038,11.5151,49900
BTS,20090716,11.9263,12.0086,11.5151,11.6796,74200
BTS,20090717,11.5151,11.5151,11.3506,11.3506,28500
BTS,20090720,11.3506,11.3506,11.0215,11.1861,50500
BTS,20090721,11.1861,11.3506,11.1038,11.1861,63600
BTS,20090722,11.3506,11.3506,11.0215,11.1038,45800
BTS,20090723,11.3506,11.7618,11.0215,11.6796,231900
BTS,20090724,11.9263,12.1731,11.7618,12.1731,264400
BTS,20090727,12.7488,12.9133,12.1731,12.3376,230900
BTS,20090728,12.6666,12.6666,11.5973,11.6796,110300
BTS,20090729,11.8441,11.8441,11.5151,11.5973,183200
BTS,20090730,11.5151,11.5973,11.3506,11.4328,62000
BTS,20090731,11.5151,11.9263,11.5151,11.9263,129800
BTS,20090803,12.0086,12.0086,11.5973,11.6796,46400
BTS,20090804,12.0086,12.0908,11.7618,11.8441,77400
BTS,20090805,12.0086,12.1731,11.6796,11.7618,87100
BTS,20090806,11.7618,11.8441,11.5151,11.5973,159200
BTS,20090807,11.8441,11.9263,11.1861,11.5973,61800
BTS,20090810,11.3506,11.8441,11.3506,11.8441,143200
BTS,20090811,11.6796,11.8441,11.5151,11.7618,119300
BTS,20090812,11.7618,12.3376,11.7618,12.0086,364500
BTS,20090813,12.0908,12.5021,12.0086,12.0908,224300
BTS,20090814,12.2553,12.2553,11.7618,11.8441,116000
BTS,20090817,11.9263,11.9263,11.6796,11.7618,95000
BTS,20090818,11.6796,11.8441,11.5973,11.7618,86900
BTS,20090819,12.0908,12.0908,11.6796,11.9263,106000
BTS,20090820,11.8441,11.8441,11.6796,11.8441,93700
BTS,20090821,11.9263,12.0086,11.5973,11.6796,309200
BTS,20090824,11.9263,12.0908,11.6796,11.7618,109100
BTS,20090825,11.8441,11.8441,11.5973,11.6796,122300
BTS,20090826,11.7618,11.7618,11.5973,11.6796,92800
BTS,20090827,11.6796,11.6796,11.5151,11.5973,121000
BTS,20090828,11.6796,11.8441,11.6796,11.8441,176400
BTS,20090831,11.7618,12.0086,11.7618,11.9263,304800
BTS,20090901,11.9263,12.0086,11.8441,11.9263,252500
BTS,20090903,11.8441,12.0086,11.6796,11.7618,167900
BTS,20090904,11.8441,11.8441,11.5151,11.5151,135500
BTS,20090907,11.5151,11.5151,11.1861,11.4328,141900
BTS,20090908,11.8441,11.8441,11.1038,11.5151,81500
BTS,20090909,11.8441,11.8441,11.4328,11.4328,95100
BTS,20090910,11.5151,11.5973,11.4328,11.5973,104400
BTS,20090911,11.5151,11.5973,11.4328,11.5973,193600
BTS,20090914,11.5973,12.2553,11.5973,12.2553,807100
BTS,20090915,12.9956,12.9956,12.7488,12.9956,967200
BTS,20090916,13.9003,13.9003,13.6536,13.9003,1265200
BTS,20090917,14.7228,14.7228,12.9956,13.4068,409300
BTS,20090918,13.4068,13.4891,12.7488,13.1601,746500
BTS,20090921,13.0778,13.2423,12.5843,12.7488,322000
BTS,20090922,12.6666,12.8311,12.4198,12.8311,367700
BTS,20090923,12.9133,13.1601,12.6666,12.9133,298900
BTS,20090924,12.9133,12.9133,12.3376,12.5843,220300
BTS,20090925,12.3376,12.6666,12.3376,12.6666,270300
BTS,20090928,12.5021,12.8311,12.3376,12.4198,124300
BTS,20090929,12.5021,12.5843,12.3376,12.4198,182600
BTS,20090930,12.5021,12.5843,12.2553,12.3376,155800
BTS,20091001,12.4198,12.6666,12.2553,12.4198,274100
BTS,20091002,12.2553,12.2553,11.5973,11.9263,169800
BTS,20091005,12.0908,12.3376,11.8441,12.0086,123400
BTS,20091006,12.2553,12.3376,12.0086,12.1731,92000
BTS,20091007,12.3376,12.6666,12.2553,12.3376,157300
BTS,20091008,12.7488,12.7488,12.1731,12.3376,86000
BTS,20091009,12.5843,12.7488,12.3376,12.5021,212900
BTS,20091012,12.7488,12.7488,12.4198,12.5843,172400
BTS,20091013,12.7488,12.8311,12.2553,12.5021,150700
BTS,20091014,12.5021,12.5843,12.3376,12.5843,352700
BTS,20091015,12.5843,13.2423,12.5843,13.2423,694400
BTS,20091016,13.5713,13.8181,12.8311,12.9133,198100
BTS,20091019,12.7488,12.8311,12.5843,12.8311,148600
BTS,20091020,12.8311,13.0778,12.7488,12.9956,279000
BTS,20091021,12.7488,13.3246,12.7488,12.9956,249100
BTS,20091022,13.2423,13.2423,12.8311,12.9133,209900
BTS,20091023,12.9133,13.0778,12.5843,12.6666,249200
BTS,20091026,12.8311,12.9956,12.3376,12.5021,102400
BTS,20091027,12.3376,12.3376,11.8441,12.3376,178300
BTS,20091028,12.0908,12.5021,12.0908,12.4198,155700
BTS,20091029,12.2553,12.2553,11.6796,12.1731,140700
BTS,20091030,12.4198,12.5021,12.0086,12.3376,112800
BTS,20091102,12.3376,12.3376,11.5151,11.5973,204800
BTS,20091103,11.5151,11.8441,10.9393,11.2683,137500
BTS,20091104,11.3506,11.6796,10.7748,11.5151,125700
BTS,20091105,11.5151,11.9263,11.4328,11.9263,104900
BTS,20091106,11.9263,12.4198,10.9393,11.5151,114400
BTS,20091109,11.8441,11.8441,11.2683,11.3506,73800
BTS,20091110,11.8441,11.8441,10.9393,11.1861,58100
BTS,20091111,11.1861,11.5151,11.1861,11.3506,81100
BTS,20091112,11.5151,11.5151,11.1038,11.3506,72800
BTS,20091113,11.5151,11.5151,11.1861,11.3506,42000
BTS,20091116,11.2683,11.2683,11.0215,11.1038,110100
BTS,20091117,11.2683,11.3506,11.1038,11.1861,48200
BTS,20091118,11.1038,11.2683,11.0215,11.2683,69500
BTS,20091119,11.1861,11.3506,11.1038,11.2683,78000
BTS,20091120,11.1038,11.2683,11.0215,11.1038,37800
BTS,20091123,11.0215,11.1038,10.8570,10.9393,79100
BTS,20091124,10.9393,11.0215,10.7748,10.7748,25200
BTS,20091125,10.7748,10.7748,10.1168,10.1168,95700
BTS,20091126,10.1168,10.1168,9.5410,9.5410,172400
BTS,20091127,8.8830,10.1990,8.8830,10.0345,150000
BTS,20091130,9.9523,10.4458,9.9523,10.4458,66600
BTS,20091201,10.6925,10.8570,10.6103,10.6925,60600
BTS,20091202,11.0215,11.1038,9.9523,10.1168,29700
BTS,20091203,9.8700,10.0345,9.7878,9.8700,125200
BTS,20091204,9.9523,9.9523,9.6233,9.8700,45800
BTS,20091207,9.8700,10.1168,9.7878,9.8700,28500
BTS,20091208,9.8700,9.8700,9.5410,9.6233,21000
BTS,20091209,9.5410,9.5410,9.1298,9.2120,150100
BTS,20091210,9.2943,9.4588,9.2120,9.2943,161100
BTS,20091211,9.4588,9.4588,8.8830,8.8830,476500
BTS,20091214,9.3765,9.6233,9.3765,9.6233,75400
BTS,20091215,9.8700,9.8700,9.3765,9.5410,78800
BTS,20091216,9.5410,9.5410,9.2120,9.2943,69400
BTS,20091217,9.2943,9.3765,8.9653,9.3765,81300
BTS,20091218,9.3765,9.7055,9.3765,9.7055,82900
BTS,20091221,10.0345,10.2813,9.7055,10.1990,114200
BTS,20091222,10.2813,10.2813,9.7055,9.7055,34300
BTS,20091223,9.5410,9.7878,9.5410,9.7878,32200
BTS,20091224,9.5410,9.8700,9.5410,9.7878,39300
BTS,20091225,9.7878,10.0345,9.4588,10.0345,91200
BTS,20091228,10.2813,10.2813,9.7055,9.7878,35900
BTS,20091229,9.8700,10.0345,9.7055,9.7055,38900
BTS,20091230,9.5410,9.8700,9.4588,9.8700,55200
BTS,20091231,10.0345,10.1990,9.7055,9.7878,55800
BTS,20100104,10.0345,10.5280,9.8700,10.5280,177100
BTS,20100105,10.9393,11.1038,10.6925,10.6925,115700
BTS,20100106,10.7748,10.8570,10.2813,10.3635,64900
BTS,20100107,10.2813,10.3635,9.7878,10.1168,46000
BTS,20100108,10.1168,10.3635,9.8700,10.0345,74900
BTS,20100111,10.0345,10.0345,9.8700,9.8700,63500
BTS,20100112,9.8700,10.1168,9.5410,9.7055,51900
BTS,20100113,9.5410,9.8700,9.5410,9.8700,57500
BTS,20100114,10.1990,10.1990,9.4588,9.7878,190600
BTS,20100115,9.7878,9.7878,9.6233,9.7878,54800
BTS,20100118,9.4588,9.7055,9.4588,9.7055,64000
BTS,20100119,9.6233,9.7055,9.6233,9.7055,56200
BTS,20100120,9.6233,9.7878,9.5410,9.6233,45900
BTS,20100121,9.4588,9.7878,9.4588,9.6233,67600
BTS,20100122,9.0475,9.6233,9.0475,9.6233,57800
BTS,20100125,9.4588,9.7878,9.2943,9.7878,57900
BTS,20100126,9.0475,9.8700,8.9653,9.7878,86200
BTS,20100127,9.6233,9.7055,9.3765,9.7055,32400
BTS,20100128,9.6233,9.7055,9.5410,9.5410,74600
BTS,20100129,9.5410,9.7878,9.5410,9.7055,21400
BTS,20100201,9.7055,9.7878,9.5410,9.7055,35800
BTS,20100202,9.7055,9.7055,9.6233,9.6233,77000
BTS,20100203,9.6233,9.7878,9.6233,9.7055,57200
BTS,20100204,9.7055,9.7878,9.7055,9.7055,13700
BTS,20100205,9.7878,9.8700,9.6233,9.7055,57400
BTS,20100208,9.4588,10.0345,9.4588,9.7055,23800
BTS,20100209,9.5410,9.7055,9.5410,9.6233,41500
BTS,20100210,9.7055,9.7878,9.7055,9.7055,22700
BTS,20100211,9.7878,9.8700,9.7878,9.8700,8700
BTS,20100212,9.9523,9.9523,9.7878,9.7878,12300
BTS,20100222,9.8700,9.8700,9.5410,9.8700,4000
BTS,20100223,9.7878,9.7878,9.3765,9.7055,21000
BTS,20100224,9.3765,9.8700,9.3765,9.8700,800
BTS,20100225,9.7055,9.7055,9.7055,9.7055,67000
BTS,20100226,9.7878,9.7878,9.7055,9.7055,68600
BTS,20100301,9.8700,9.8700,9.7055,9.7055,28900
BTS,20100302,9.8700,9.8700,9.7055,9.7055,34400
BTS,20100303,9.7055,10.0345,9.7055,10.0345,93100
BTS,20100304,9.9523,10.1168,9.7878,9.7878,33800
BTS,20100305,10.1168,10.1168,9.7878,9.9523,20500
BTS,20100308,9.9523,10.0345,9.8700,10.0345,35000
BTS,20100309,9.9523,10.0345,9.8700,10.0345,48800
BTS,20100310,10.0345,10.0345,9.8700,9.9523,32300
BTS,20100311,9.8700,9.8700,9.7055,9.7878,30800
BTS,20100312,9.8700,10.0345,9.7878,9.9523,71600
BTS,20100315,10.0345,10.5280,10.0345,10.5280,223700
BTS,20100316,11.1038,11.1038,10.2813,10.3635,134000
BTS,20100317,10.3635,10.4458,10.1168,10.1168,23900
BTS,20100318,10.1168,10.2813,10.0345,10.1990,28600
BTS,20100319,10.1990,10.1990,9.7878,9.8700,87600
BTS,20100322,9.9523,10.1168,9.8700,9.9523,27100
BTS,20100323,9.9523,9.9523,9.7878,9.8700,71200
BTS,20100324,9.8700,10.0345,9.7055,9.9523,28300
BTS,20100325,9.7878,9.8700,9.7055,9.7055,16200
BTS,20100326,9.9523,9.9523,9.7055,9.7878,16800
BTS,20100329,9.8700,9.8700,9.7878,9.7878,28300
BTS,20100330,9.7055,9.7055,9.6233,9.7055,34200
BTS,20100331,9.7055,9.8700,9.7055,9.7055,21200
BTS,20100401,9.7878,9.7878,9.5410,9.7878,20100
BTS,20100402,9.7055,9.7878,9.7055,9.7878,21300
BTS,20100405,9.7055,9.8700,9.7055,9.7055,22100
BTS,20100406,9.8700,10.0345,9.7878,9.8700,46100
BTS,20100407,9.7878,9.8700,9.7878,9.8700,16400
BTS,20100408,9.8700,10.5280,9.8700,10.5280,294500
BTS,20100409,10.5280,10.9393,10.3635,10.3635,74000
BTS,20100412,10.2813,10.6925,10.1990,10.3635,33700
BTS,20100413,10.2813,10.2813,9.9523,10.0345,39000
BTS,20100414,9.9523,9.9523,9.7055,9.9523,48200
BTS,20100415,9.9523,10.1168,9.8700,9.9523,83400
BTS,20100416,9.9523,10.0345,9.8700,9.9523,51300
BTS,20100419,10.2813,10.2813,9.8700,10.0345,37900
BTS,20100420,10.0345,10.0345,9.8700,9.9523,49600
BTS,20100421,9.8700,10.0345,9.8700,10.0345,48200
BTS,20100422,10.0345,10.1990,9.9523,9.9523,46800
BTS,20100426,10.0345,10.0345,9.7055,9.7055,137200
BTS,20100427,9.9523,9.9523,9.7055,9.7055,62200
BTS,20100428,9.7878,10.0345,9.7878,9.9523,44500
BTS,20100429,9.9523,10.0345,9.8700,10.0345,61300
BTS,20100504,10.0345,10.2813,10.0345,10.1990,98500
BTS,20100505,10.2813,10.2813,9.9523,10.1168,148800
BTS,20100506,10.1168,10.2813,10.1168,10.1990,225200
BTS,20100507,10.3635,10.3635,10.0345,10.1990,154000
BTS,20100510,9.9523,10.8570,9.9523,10.6103,395400
BTS,20100511,10.8570,11.1038,10.3635,10.4458,122100
BTS,20100512,10.2813,10.8570,9.9523,10.0345,74900
BTS,20100513,10.0345,10.2813,9.8700,10.1168,106200
BTS,20100514,10.1990,10.1990,9.8700,10.0345,93000
BTS,20100517,9.9523,10.0345,9.6233,9.7055,129600
BTS,20100518,9.7055,9.7878,9.5410,9.7055,81900
BTS,20100519,9.6233,9.6233,9.3765,9.6233,120200
BTS,20100520,9.0475,9.8700,9.0475,9.8700,85300
BTS,20100521,9.5410,9.6233,9.2120,9.4588,108200
BTS,20100524,9.6233,9.8700,9.5410,9.7878,84600
BTS,20100525,9.7878,9.7878,9.4588,9.5410,25700
BTS,20100526,9.6233,9.7055,9.5410,9.6233,30100
BTS,20100527,9.4588,9.5410,9.3765,9.5410,23200
BTS,20100528,9.6233,9.7878,9.6233,9.7878,47100
BTS,20100531,9.7878,9.7878,9.4588,9.5410,26600
BTS,20100601,9.6233,9.6233,9.4588,9.5410,32700
BTS,20100602,9.4588,9.6233,9.4588,9.5410,34500
BTS,20100603,9.5410,9.6233,9.4588,9.5410,34800
BTS,20100604,9.4588,9.5410,9.3765,9.5410,60000
BTS,20100607,9.2943,9.3765,9.2120,9.2943,51300
BTS,20100608,9.2943,9.2943,9.2120,9.2943,24400
BTS,20100609,9.2943,9.3765,9.2943,9.3765,9900
BTS,20100610,9.4588,9.4588,9.2120,9.2943,22200
BTS,20100611,9.4588,9.4588,9.3765,9.3765,29000
BTS,20100614,9.4588,9.5410,9.3765,9.3765,11600
BTS,20100615,9.4588,9.4588,9.2120,9.3765,40700
BTS,20100616,9.2943,9.4588,9.2120,9.4588,43800
BTS,20100617,9.2120,9.3765,9.2120,9.3765,122200
BTS,20100618,9.0475,9.5410,9.0475,9.5410,58600
BTS,20100621,9.2943,9.4588,9.2943,9.3765,26400
BTS,20100622,9.4588,9.4588,9.2943,9.4588,67200
BTS,20100623,9.2943,9.3765,9.2943,9.3765,68300
BTS,20100624,9.4588,9.9523,9.4588,9.9523,251700
BTS,20100625,10.6103,10.6103,9.8700,10.1168,253600
BTS,20100628,10.1990,10.2813,9.9523,10.0345,104700
BTS,20100629,10.1168,10.1990,9.9523,10.0345,79300
BTS,20100630,10.0345,10.0345,9.8700,9.9523,116800
BTS,20100701,10.3077,10.3077,9.7746,9.8634,91800
BTS,20100702,9.8634,9.9523,9.7746,9.9523,46800
BTS,20100705,9.7746,9.7746,9.5080,9.6857,56500
BTS,20100706,9.5968,9.5968,9.4191,9.5080,62100
BTS,20100707,9.5968,9.6857,9.3303,9.3303,54500
BTS,20100708,9.5968,9.5968,9.4191,9.5080,45500
BTS,20100709,9.4191,9.5080,9.4191,9.4191,22100
BTS,20100712,9.5080,9.5080,9.4191,9.5080,13600
BTS,20100713,9.5968,9.7746,9.5080,9.7746,55800
BTS,20100714,9.7746,9.7746,9.5968,9.6857,38500
BTS,20100715,9.6857,9.7746,9.5968,9.5968,23000
BTS,20100716,9.5080,9.7746,9.5080,9.7746,24100
