<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTI,20180607,16.5833,16.8321,16.1688,16.8321,28300
PTI,20180608,16.5833,17.2467,16.4175,16.8321,2840
PTI,20180611,16.8321,16.8321,16.8321,16.8321,370
PTI,20180612,17.2467,17.2467,17.2467,17.2467,2709
PTI,20180613,17.2467,17.2467,17.2467,17.2467,2500
PTI,20180614,16.8067,17.5987,16.8067,17.1587,2719
PTI,20180615,17.5987,17.5987,17.5107,17.5107,400
PTI,20180618,17.5107,17.5107,17.5107,17.5107,10
PTI,20180619,17.5107,17.5107,17.5107,17.5107,0
PTI,20180620,16.1028,17.4227,16.1028,17.4227,330
PTI,20180621,17.4227,17.4227,17.4227,17.4227,202
PTI,20180622,17.4227,17.4227,17.4227,17.4227,0
PTI,20180625,17.4227,17.4227,17.4227,17.4227,0
PTI,20180626,17.1587,17.5987,17.1587,17.5987,8000
PTI,20180627,17.5107,19.0945,17.5107,19.0945,17500
PTI,20180628,19.0945,19.3585,19.0945,19.3585,13568
PTI,20180629,19.2705,21.2944,19.2705,21.2944,28200
PTI,20180702,21.2944,21.2944,21.2944,21.2944,0
PTI,20180703,21.2944,21.2944,21.2944,21.2944,0
PTI,20180704,21.2944,21.2944,21.2944,21.2944,0
PTI,20180705,21.2944,21.2944,21.2944,21.2944,0
PTI,20180706,21.2944,21.2944,21.2944,21.2944,0
PTI,20180709,21.2944,21.2944,21.2944,21.2944,0
PTI,20180710,21.2944,21.2944,21.2944,21.2944,0
PTI,20180711,21.2944,21.2944,21.2944,21.2944,0
PTI,20180712,21.2944,21.2944,21.2944,21.2944,0
PTI,20180713,21.2944,21.2944,21.2944,21.2944,0
PTI,20180716,21.2944,21.2944,21.2944,21.2944,0
PTI,20180717,19.3585,21.0304,19.1825,21.0304,850
PTI,20180718,21.0304,21.0304,21.0304,21.0304,0
PTI,20180719,21.0304,21.0304,21.0304,21.0304,0
PTI,20180720,21.0304,21.0304,21.0304,21.0304,0
PTI,20180723,21.0304,21.0304,21.0304,21.0304,0
PTI,20180724,19.0066,19.0066,19.0066,19.0066,100
PTI,20180725,17.3347,17.3347,17.3347,17.3347,2177
PTI,20180726,15.9268,18.4786,15.9268,18.4786,760
PTI,20180727,18.4786,18.4786,18.4786,18.4786,0
PTI,20180730,16.8947,16.8947,16.8947,16.8947,1600
PTI,20180731,15.8388,18.5666,15.3988,18.5666,2675
PTI,20180801,18.5666,18.5666,18.5666,18.5666,0
PTI,20180802,17.7746,17.9506,16.7187,16.7187,1950
PTI,20180803,16.7187,16.7187,16.7187,16.7187,60
PTI,20180806,16.7187,16.7187,16.2788,16.2788,300
PTI,20180807,15.8388,15.8388,15.8388,15.8388,600
PTI,20180808,15.8388,15.8388,15.8388,15.8388,0
PTI,20180809,15.0469,17.2467,14.6949,17.2467,5239
PTI,20180810,17.2467,17.2467,17.2467,17.2467,10
PTI,20180813,18.3026,18.3026,18.3026,18.3026,100
PTI,20180814,18.3026,18.3026,18.3026,18.3026,0
PTI,20180815,16.5427,17.9506,16.5427,17.9506,4600
PTI,20180816,17.8626,17.8626,17.7746,17.7746,600
PTI,20180817,16.1028,17.9506,16.1028,17.9506,2100
PTI,20180820,17.9506,17.9506,17.9506,17.9506,0
PTI,20180821,16.4548,17.5107,16.4548,17.5107,2500
PTI,20180822,17.5107,17.5107,16.7187,16.7187,1410
PTI,20180823,16.7187,16.7187,16.7187,16.7187,6
PTI,20180824,16.7187,16.7187,16.7187,16.7187,10
PTI,20180827,16.7187,16.7187,16.7187,16.7187,20
PTI,20180828,15.6628,17.9506,15.6628,17.9506,600
PTI,20180829,17.9506,17.9506,17.9506,17.9506,49
PTI,20180830,17.9506,17.9506,17.9506,17.9506,64
PTI,20180831,17.9506,17.9506,17.9506,17.9506,85
PTI,20180904,17.9506,17.9506,17.9506,17.9506,45
PTI,20180905,17.9506,17.9506,17.9506,17.9506,0
PTI,20180906,16.7187,16.8067,16.7187,16.8067,2110
PTI,20180907,16.7187,16.7187,16.7187,16.7187,200
PTI,20180910,16.2788,16.3668,16.2788,16.3668,3930
PTI,20180911,16.2788,16.2788,16.2788,16.2788,7000
PTI,20180912,16.2788,16.2788,16.2788,16.2788,49
PTI,20180913,15.4868,16.2788,15.4868,16.1028,6300
PTI,20180914,15.9268,15.9268,15.8388,15.8388,323
PTI,20180917,15.8388,15.8388,15.8388,15.8388,0
PTI,20180918,15.8388,15.8388,15.8388,15.8388,0
PTI,20180919,15.8388,15.8388,15.8388,15.8388,1110
PTI,20180920,15.0469,16.1908,15.0469,16.1908,328
PTI,20180921,16.1908,16.2788,15.5748,16.2788,7939
PTI,20180924,16.2788,17.6867,16.2788,17.6867,1400
PTI,20180925,15.9268,16.7187,15.9268,16.7187,619
PTI,20180926,15.8388,15.9268,15.8388,15.9268,739
PTI,20180927,17.5107,17.5107,16.2788,16.2788,245
PTI,20180928,16.6307,16.6307,16.1908,16.1908,3620
PTI,20181001,15.8388,15.8388,15.8388,15.8388,950
PTI,20181002,15.8388,15.8388,15.8388,15.8388,23
PTI,20181003,15.8388,16.1028,15.8388,16.1028,946
PTI,20181004,15.8388,15.8388,15.8388,15.8388,1000
PTI,20181005,15.8388,15.8388,15.8388,15.8388,19
PTI,20181008,15.8388,15.8388,15.8388,15.8388,10
PTI,20181009,15.8388,15.8388,15.8388,15.8388,0
PTI,20181010,15.8388,15.8388,15.8388,15.8388,0
PTI,20181011,15.8388,15.8388,15.8388,15.8388,10
PTI,20181012,15.8388,15.8388,15.8388,15.8388,0
PTI,20181015,14.8709,14.9589,14.8709,14.9589,2700
PTI,20181016,14.9589,14.9589,14.9589,14.9589,0
PTI,20181017,15.6628,15.6628,15.6628,15.6628,100
PTI,20181018,14.5189,14.5189,14.5189,14.5189,5400
PTI,20181019,15.2228,15.2228,15.2228,15.2228,100
PTI,20181022,14.0789,14.0789,14.0789,14.0789,129
PTI,20181023,14.0789,14.0789,14.0789,14.0789,0
PTI,20181024,13.3750,13.3750,13.3750,13.3750,1000
PTI,20181025,12.3191,14.4309,12.3191,14.4309,3927
PTI,20181026,14.4309,14.4309,14.4309,14.4309,103
PTI,20181029,13.1990,13.1990,13.0230,13.0230,2100
PTI,20181030,11.8791,13.9029,11.8791,12.5830,300
PTI,20181031,13.7270,13.8149,13.7270,13.8149,1000
PTI,20181101,13.8149,13.8149,13.8149,13.8149,550
PTI,20181102,13.9909,13.9909,13.9909,13.9909,200
PTI,20181105,13.9909,14.0789,13.6390,13.6390,3500
PTI,20181106,13.6390,13.7270,13.6390,13.7270,2100
PTI,20181107,13.7270,13.7270,13.7270,13.7270,0
PTI,20181108,13.7270,13.7270,13.3750,13.3750,1481
PTI,20181109,13.6390,13.6390,13.6390,13.6390,1000
PTI,20181112,13.6390,13.6390,13.6390,13.6390,0
PTI,20181113,14.5189,14.5189,14.5189,14.5189,100
PTI,20181114,15.8388,15.8388,13.2870,14.0789,21371
PTI,20181115,13.6390,14.0789,13.6390,14.0789,53200
PTI,20181116,14.0789,14.0789,13.9029,13.9029,62700
PTI,20181119,14.0789,14.0789,14.0789,14.0789,47400
PTI,20181120,13.9029,14.0789,13.9029,13.9909,29600
PTI,20181121,14.5189,14.5189,14.5189,14.5189,600
PTI,20181122,14.5189,14.5189,14.5189,14.5189,0
PTI,20181123,14.5189,14.5189,14.5189,14.5189,0
PTI,20181126,14.5189,14.5189,14.5189,14.5189,0
PTI,20181127,14.1669,14.2549,14.0789,14.0789,5700
PTI,20181128,14.0789,14.0789,14.0789,14.0789,15500
PTI,20181129,14.0789,14.0789,14.0789,14.0789,0
PTI,20181130,14.0789,14.0789,14.0789,14.0789,0
PTI,20181203,14.0789,14.1669,14.0789,14.0789,15300
PTI,20181204,14.1669,15.0469,14.1669,14.3429,10202
PTI,20181205,14.9589,15.1349,14.2549,15.1349,11600
PTI,20181206,14.7829,14.7829,14.5189,14.5189,8310
PTI,20181207,14.9589,14.9589,14.9589,14.9589,100
PTI,20181210,14.9589,15.0469,14.9589,15.0469,19923
PTI,20181211,14.9589,15.0469,14.9589,14.9589,13720
PTI,20181212,15.8388,15.8388,15.8388,15.8388,17200
PTI,20181213,15.3988,15.6628,15.3988,15.6628,7200
PTI,20181214,14.6069,14.6069,14.6069,14.6069,305
PTI,20181217,14.6069,14.6069,14.6069,14.6069,0
PTI,20181218,15.4868,15.4868,15.4868,15.4868,120
PTI,20181219,15.3988,15.3988,15.3988,15.3988,250
PTI,20181220,15.3988,15.3988,15.3988,15.3988,0
PTI,20181221,13.9909,15.3988,13.9909,15.3988,326
PTI,20181224,15.8388,15.8388,15.8388,15.8388,5000
PTI,20181225,15.7508,15.7508,15.7508,15.7508,7200
PTI,20181226,15.3108,15.8388,15.3108,15.8388,22800
PTI,20181227,17.3347,17.3347,17.3347,17.3347,8500
PTI,20181228,15.6628,18.9186,15.6628,18.9186,29210
PTI,20190102,19.3585,19.3585,17.1587,17.1587,3270
PTI,20190103,15.8388,15.8388,15.8388,15.8388,100
PTI,20190104,17.4227,17.4227,14.9589,14.9589,401
PTI,20190107,16.4548,16.4548,14.1669,14.1669,2100
PTI,20190108,14.1669,14.1669,14.1669,14.1669,0
PTI,20190109,14.1669,14.1669,14.1669,14.1669,0
PTI,20190110,14.1669,14.1669,14.1669,14.1669,0
PTI,20190111,15.5748,15.5748,14.1669,14.1669,3420
PTI,20190114,14.1669,14.1669,14.1669,14.1669,0
PTI,20190115,14.1669,14.1669,14.1669,14.1669,0
PTI,20190116,15.2228,15.2228,15.2228,15.2228,2000
PTI,20190117,14.1669,14.1669,14.1669,14.1669,320
PTI,20190118,14.1669,14.1669,14.1669,14.1669,0
PTI,20190121,14.1669,14.1669,14.1669,14.1669,0
PTI,20190122,14.2549,15.2228,14.2549,15.2228,321
PTI,20190123,16.5427,16.5427,14.2549,14.2549,220
PTI,20190124,14.2549,14.2549,14.2549,14.2549,0
PTI,20190125,14.0789,14.0789,13.9909,14.0789,15100
PTI,20190128,14.3429,14.3429,13.9909,13.9909,26017
PTI,20190129,14.5189,14.5189,14.5189,14.5189,420
PTI,20190130,14.5189,14.5189,14.5189,14.5189,0
PTI,20190131,14.2549,14.2549,14.0789,14.0789,2800
PTI,20190201,14.0789,14.0789,14.0789,14.0789,0
PTI,20190211,14.0789,14.0789,14.0789,14.0789,0
PTI,20190212,14.0789,14.0789,14.0789,14.0789,0
PTI,20190213,14.2549,14.2549,14.2549,14.2549,300
PTI,20190214,14.2549,14.2549,14.2549,14.2549,32
PTI,20190215,14.2549,14.2549,14.2549,14.2549,317
PTI,20190218,13.6390,14.1669,13.6390,14.1669,420
PTI,20190219,14.1669,14.1669,14.1669,14.1669,4300
PTI,20190220,14.9589,14.9589,14.9589,14.9589,200
PTI,20190221,14.2549,14.2549,14.1669,14.1669,2200
PTI,20190222,14.2549,14.2549,14.1669,14.1669,8000
PTI,20190225,14.1669,14.2549,14.1669,14.2549,7300
PTI,20190226,14.2549,14.3429,14.2549,14.3429,4300
PTI,20190227,14.3429,14.3429,14.3429,14.3429,0
PTI,20190228,14.3429,14.3429,14.3429,14.3429,0
PTI,20190301,14.3429,14.3429,14.3429,14.3429,0
PTI,20190304,14.3429,14.3429,14.3429,14.3429,0
PTI,20190305,14.3429,14.3429,14.3429,14.3429,0
PTI,20190306,14.1669,14.1669,14.1669,14.1669,2400
PTI,20190307,14.1669,14.1669,14.1669,14.1669,33
PTI,20190308,14.1669,14.1669,14.1669,14.1669,0
PTI,20190311,14.1669,14.1669,14.1669,14.1669,1000
PTI,20190312,14.0789,14.3429,14.0789,14.3429,3216
PTI,20190313,14.3429,14.4309,14.3429,14.4309,1000
PTI,20190314,14.4309,14.4309,14.4309,14.4309,200
PTI,20190315,14.5189,14.6069,14.5189,14.6069,8500
PTI,20190318,14.5189,14.6069,14.5189,14.6069,5049
PTI,20190319,14.6069,14.6069,14.6069,14.6069,7550
PTI,20190320,14.9589,14.9589,14.9589,14.9589,2353
PTI,20190321,14.9589,14.9589,14.9589,14.9589,0
PTI,20190322,14.0789,14.5189,14.0789,14.5189,1328
PTI,20190325,14.0789,14.0789,14.0789,14.0789,1600
PTI,20190326,14.0789,14.0789,14.0789,14.0789,228
PTI,20190327,14.1669,15.3988,14.1669,15.3988,16100
PTI,20190328,16.8067,16.8067,16.8067,16.8067,13500
PTI,20190329,15.1349,18.4786,15.1349,18.4786,43900
PTI,20190401,18.4786,18.4786,18.4786,18.4786,0
PTI,20190402,18.4786,18.4786,18.4786,18.4786,0
PTI,20190403,16.6307,16.6307,16.6307,16.6307,200
PTI,20190404,17.0707,17.0707,17.0707,17.0707,219
PTI,20190405,15.8388,15.8388,15.8388,15.8388,300
PTI,20190408,16.5427,16.5427,15.8388,15.8388,500
PTI,20190409,15.8388,15.8388,15.8388,15.8388,120
PTI,20190410,15.8388,15.8388,15.4868,15.4868,1000
PTI,20190411,15.4868,15.4868,15.4868,15.4868,31
PTI,20190412,15.4868,15.4868,15.4868,15.4868,120
PTI,20190416,15.4868,15.4868,15.4868,15.4868,0
PTI,20190417,15.1349,15.1349,14.9589,14.9589,6100
PTI,20190418,14.9589,14.9589,14.9589,14.9589,0
PTI,20190419,14.9589,14.9589,14.9589,14.9589,500
PTI,20190422,14.9589,14.9589,14.9589,14.9589,0
PTI,20190423,16.4548,16.4548,16.4548,16.4548,114
PTI,20190424,16.4548,16.4548,16.4548,16.4548,0
PTI,20190425,16.4548,16.4548,16.4548,16.4548,0
PTI,20190426,16.4548,16.4548,16.4548,16.4548,0
PTI,20190502,16.4548,16.4548,16.4548,16.4548,0
PTI,20190503,14.9589,16.7187,14.9589,16.7187,4300
PTI,20190506,15.0469,15.1349,15.0469,15.1349,3900
PTI,20190507,15.1349,15.1349,15.1349,15.1349,23
PTI,20190508,15.1349,15.1349,15.1349,15.1349,60
PTI,20190509,15.1349,15.1349,15.1349,15.1349,0
PTI,20190510,15.1349,15.1349,15.1349,15.1349,0
PTI,20190513,14.5189,14.8709,14.5189,14.8709,4600
PTI,20190514,15.1349,15.1349,15.1349,15.1349,200
PTI,20190515,15.1349,15.1349,15.1349,15.1349,70
PTI,20190516,15.1349,15.1349,15.1349,15.1349,0
PTI,20190517,15.1349,15.1349,15.1349,15.1349,0
PTI,20190520,15.1349,15.1349,15.1349,15.1349,190
PTI,20190521,15.1349,15.1349,15.1349,15.1349,0
PTI,20190522,13.6390,13.6390,13.6390,13.6390,9968
PTI,20190523,14.4309,14.4309,13.7270,13.7270,11900
PTI,20190524,13.7270,13.7270,13.7270,13.7270,0
PTI,20190527,14.3429,14.5189,14.3429,14.5189,2378
PTI,20190528,14.5189,14.5189,14.5189,14.5189,0
PTI,20190529,13.9029,13.9029,13.9029,13.9029,995
PTI,20190530,14.2549,14.2549,14.2549,14.2549,500
PTI,20190531,14.0789,14.0789,14.0789,14.0789,2100
PTI,20190603,14.5189,14.5189,14.0789,14.0789,3790
PTI,20190604,14.1669,14.2549,14.1669,14.2549,1200
PTI,20190605,14.8709,14.8709,14.0789,14.1669,5500
PTI,20190606,14.2549,14.2549,14.0789,14.0789,12503
PTI,20190607,14.0789,14.2549,14.0789,14.0789,8500
PTI,20190610,14.0789,14.5189,14.0789,14.4309,16600
PTI,20190611,14.4309,14.4309,14.4309,14.4309,2094
PTI,20190612,14.6949,15.0469,14.6949,15.0469,700
PTI,20190613,14.5189,15.3988,14.5189,15.3988,7329
PTI,20190614,14.9589,15.4868,14.9589,15.3988,4800
PTI,20190617,15.3988,15.4868,15.3988,15.3988,10200
PTI,20190618,15.3988,15.3988,15.1349,15.1349,13907
PTI,20190619,15.2228,15.3988,15.2228,15.3988,1700
PTI,20190620,15.3988,15.4868,15.3988,15.4868,12400
PTI,20190621,15.4868,15.4868,15.3988,15.4868,11120
PTI,20190624,15.4868,16.4548,15.3988,16.4548,18600
PTI,20190625,16.2708,16.2708,15.7192,16.2708,22000
PTI,20190626,16.4546,16.4546,16.4546,16.4546,10000
PTI,20190627,17.7416,17.7416,17.7416,17.7416,30200
PTI,20190628,15.9950,15.9950,15.9950,15.9950,100
PTI,20190701,14.7080,15.5354,14.4323,14.7080,26241
PTI,20190702,14.7080,15.6273,14.7080,15.6273,1200
PTI,20190703,14.6161,14.6161,14.6161,14.6161,1300
PTI,20190704,14.8919,15.3515,14.8919,15.3515,2120
PTI,20190705,14.7080,15.2596,14.7080,15.2596,3000
PTI,20190708,15.2596,15.2596,15.2596,15.2596,0
PTI,20190709,14.7080,14.7080,14.7080,14.7080,220
PTI,20190710,14.7080,14.7080,14.7080,14.7080,11620
PTI,20190711,14.9838,14.9838,14.9838,14.9838,6210
PTI,20190712,14.9838,14.9838,14.9838,14.9838,770
PTI,20190715,14.9838,14.9838,14.9838,14.9838,0
PTI,20190716,15.0757,15.2596,14.9838,15.0757,10700
PTI,20190717,14.9838,14.9838,14.9838,14.9838,29000
PTI,20190718,14.9838,14.9838,14.8919,14.9838,3841
PTI,20190719,14.8000,14.8919,14.8000,14.8919,3100
PTI,20190722,14.8000,14.8000,14.8000,14.8000,1100
PTI,20190723,14.8000,14.9838,14.7080,14.9838,9600
PTI,20190724,14.9838,14.9838,14.9838,14.9838,0
PTI,20190725,14.7080,14.7080,14.7080,14.7080,2725
PTI,20190726,14.7080,14.8919,14.5242,14.8919,7400
PTI,20190729,14.9838,14.9838,14.9838,14.9838,500
PTI,20190730,14.9838,14.9838,14.9838,14.9838,0
PTI,20190731,14.5242,14.7080,14.5242,14.7080,8932
PTI,20190801,14.7080,14.7080,14.6161,14.7080,5346
PTI,20190802,14.7080,14.7080,14.7080,14.7080,90
PTI,20190805,14.5242,14.5242,14.5242,14.5242,2900
PTI,20190806,14.6161,14.6161,14.2484,14.6161,430
PTI,20190807,14.5242,14.5242,14.5242,14.5242,100
PTI,20190808,13.9726,13.9726,13.9726,13.9726,523
PTI,20190809,13.8807,14.3403,12.8695,14.1565,8115
PTI,20190812,14.4323,14.4323,14.4323,14.4323,400
PTI,20190813,14.4323,14.4323,14.4323,14.4323,0
PTI,20190814,14.2484,14.2484,13.9726,13.9726,1723
PTI,20190815,13.1453,13.8807,12.9615,13.8807,3460
PTI,20190816,13.8807,13.8807,13.8807,13.8807,10
PTI,20190819,13.8807,13.8807,13.8807,13.8807,1200
PTI,20190820,13.7888,13.7888,12.9615,13.2372,1760
PTI,20190821,13.7888,13.7888,13.6969,13.6969,5860
PTI,20190822,14.1565,14.1565,14.1565,14.1565,100
PTI,20190823,13.6969,13.7888,13.6969,13.7888,500
PTI,20190826,13.7888,13.7888,13.7888,13.7888,0
PTI,20190827,13.6969,13.6969,13.6969,13.6969,300
PTI,20190828,13.7888,13.7888,13.6969,13.6969,6200
PTI,20190829,13.6969,13.6969,13.6969,13.6969,1400
PTI,20190830,13.6969,13.6969,13.6969,13.6969,400
PTI,20190903,13.4211,13.4211,13.4211,13.4211,3030
PTI,20190904,13.0534,13.0534,13.0534,13.0534,1000
PTI,20190905,12.9615,13.3292,12.9615,13.3292,2510
PTI,20190906,13.7888,13.8807,13.7888,13.8807,29700
PTI,20190909,13.7888,13.8807,13.7888,13.8807,13000
PTI,20190910,13.8807,13.8807,13.8807,13.8807,4060
PTI,20190911,13.7888,13.7888,13.7888,13.7888,4608
PTI,20190912,14.2484,14.2484,14.2484,14.2484,700
PTI,20190913,14.2484,14.2484,14.2484,14.2484,0
PTI,20190916,14.2484,14.2484,14.2484,14.2484,178
PTI,20190917,13.6049,13.7888,12.9615,13.7888,471
PTI,20190918,14.2484,14.2484,13.7888,13.7888,25946
PTI,20190919,13.5130,14.2484,13.5130,14.2484,26111
PTI,20190920,13.6969,14.1565,13.6969,14.1565,9982
PTI,20190923,14.1565,14.1565,14.1565,14.1565,20
PTI,20190924,14.1565,14.1565,14.1565,14.1565,0
PTI,20190925,14.1565,14.1565,14.1565,14.1565,0
PTI,20190926,14.1565,14.1565,14.1565,14.1565,0
PTI,20190927,13.6969,13.6969,13.4211,13.4211,300
PTI,20190930,13.4211,13.4211,13.4211,13.4211,0
PTI,20191001,13.6969,13.6969,13.6969,13.6969,1659
PTI,20191002,13.6969,13.6969,13.6969,13.6969,200
PTI,20191003,13.4211,13.6969,13.4211,13.5130,2737
PTI,20191004,13.5130,13.5130,13.5130,13.5130,300
PTI,20191007,13.4211,13.4211,13.4211,13.4211,300
PTI,20191008,13.4211,13.4211,13.4211,13.4211,1696
PTI,20191009,13.1453,13.6969,12.9615,13.6969,300
PTI,20191010,13.6969,13.6969,13.6969,13.6969,0
PTI,20191011,13.0534,13.6969,13.0534,13.3292,839
PTI,20191014,13.3292,13.3292,13.3292,13.3292,2583
PTI,20191015,12.9615,13.4211,12.9615,13.4211,300
PTI,20191016,13.4211,13.4211,13.4211,13.4211,0
PTI,20191017,13.4211,13.4211,13.4211,13.4211,100
PTI,20191018,13.4211,13.4211,13.4211,13.4211,30
PTI,20191021,13.4211,13.4211,13.4211,13.4211,50
PTI,20191022,13.2372,13.2372,13.2372,13.2372,140
PTI,20191023,13.2372,13.2372,13.2372,13.2372,0
PTI,20191024,12.9615,13.6049,12.9615,13.6049,200
PTI,20191025,13.6049,13.6049,13.6049,13.6049,0
PTI,20191028,13.3292,13.3292,13.2372,13.2372,600
PTI,20191029,13.2372,13.2372,13.2372,13.2372,9300
PTI,20191030,14.3403,14.3403,13.2372,13.6969,2300
PTI,20191031,13.6969,13.6969,13.6969,13.6969,35
PTI,20191101,13.6969,13.6969,13.6969,13.6969,4
PTI,20191104,13.3292,13.6969,13.3292,13.6969,10500
PTI,20191105,13.6969,13.6969,13.6969,13.6969,5030
PTI,20191106,13.6969,13.6969,13.6969,13.6969,11900
PTI,20191107,14.5242,14.5242,13.6969,13.6969,156819
PTI,20191108,13.0534,13.6969,13.0534,13.6969,16800
PTI,20191111,13.6049,13.6049,13.3292,13.3292,2200
PTI,20191112,13.3292,14.5242,13.3292,14.5242,24300
PTI,20191113,14.5242,14.5242,14.5242,14.5242,11
PTI,20191114,14.5242,14.5242,14.5242,14.5242,0
PTI,20191115,14.5242,14.5242,14.5242,14.5242,0
PTI,20191118,13.2372,14.1565,13.1453,13.3292,23700
PTI,20191119,13.3292,13.6969,13.3292,13.6969,4807
PTI,20191120,13.6969,13.6969,13.2372,13.2372,15537
PTI,20191121,13.4211,13.4211,13.4211,13.4211,1500
PTI,20191122,13.4211,13.4211,13.4211,13.4211,5400
PTI,20191125,14.7080,14.7080,14.2484,14.2484,2100
PTI,20191126,13.7888,13.7888,13.7888,13.7888,700
PTI,20191127,13.7888,13.7888,13.7888,13.7888,0
PTI,20191128,13.7888,13.7888,13.7888,13.7888,0
PTI,20191129,13.7888,13.7888,13.3292,13.3292,27300
PTI,20191202,13.3292,13.3292,13.3292,13.3292,0
PTI,20191203,13.2372,13.2372,13.2372,13.2372,3800
PTI,20191204,12.9615,12.9615,12.9615,12.9615,100
PTI,20191205,12.9615,12.9615,12.9615,12.9615,0
PTI,20191206,12.9615,14.2484,12.9615,13.4211,24600
PTI,20191209,13.4211,13.4211,13.4211,13.4211,0
PTI,20191210,13.4211,13.4211,13.4211,13.4211,0
PTI,20191211,13.4211,13.4211,13.3292,13.3292,1150
PTI,20191212,13.7888,14.2484,13.7888,14.2484,8900
PTI,20191213,13.3292,13.3292,13.3292,13.3292,140
PTI,20191216,13.4211,13.7888,13.4211,13.5130,11407
PTI,20191217,13.4211,13.4211,13.4211,13.4211,3700
PTI,20191218,13.4211,13.4211,13.4211,13.4211,0
PTI,20191219,13.4211,13.4211,13.4211,13.4211,60
PTI,20191220,13.4211,13.4211,13.4211,13.4211,0
PTI,20191223,13.4211,13.4211,13.4211,13.4211,0
PTI,20191224,14.6161,14.6161,14.6161,14.6161,500
PTI,20191225,14.1565,15.9031,14.1565,15.9031,33700
PTI,20191226,15.6273,17.0062,15.6273,17.0062,79800
PTI,20191227,17.0062,17.0062,17.0062,17.0062,40000
PTI,20191230,17.0062,17.1900,16.5466,17.1900,165900
PTI,20191231,17.9254,17.9254,17.9254,17.9254,36450
PTI,20200102,16.5466,16.5466,16.2708,16.2708,1450
PTI,20200103,16.3627,16.3627,14.7080,14.7080,3200
PTI,20200106,13.7888,13.7888,13.7888,13.7888,100
PTI,20200107,13.7888,13.7888,13.7888,13.7888,87
PTI,20200108,13.8807,13.8807,13.8807,13.8807,6100
PTI,20200109,13.8807,13.8807,13.8807,13.8807,2100
PTI,20200110,13.8807,14.2484,13.8807,13.8807,10428
PTI,20200113,13.8807,13.8807,13.8807,13.8807,0
PTI,20200114,13.8807,13.8807,13.8807,13.8807,0
PTI,20200115,13.8807,13.8807,13.8807,13.8807,2200
PTI,20200116,13.8807,13.8807,13.8807,13.8807,55
PTI,20200117,13.8807,13.8807,13.8807,13.8807,0
PTI,20200120,13.8807,13.8807,13.8807,13.8807,51
PTI,20200121,13.8807,13.8807,13.8807,13.8807,0
PTI,20200122,13.8807,13.8807,13.8807,13.8807,0
PTI,20200130,13.7888,13.7888,13.7888,13.7888,220
PTI,20200131,13.7888,13.7888,13.7888,13.7888,0
PTI,20200203,13.7888,13.7888,13.7888,13.7888,1100
PTI,20200204,13.7888,13.7888,13.7888,13.7888,0
PTI,20200205,13.7888,13.7888,13.7888,13.7888,0
PTI,20200206,13.7888,13.7888,13.7888,13.7888,700
PTI,20200207,13.7888,13.7888,13.7888,13.7888,1000
PTI,20200210,13.7888,13.7888,13.7888,13.7888,0
PTI,20200211,13.7888,13.7888,13.7888,13.7888,0
PTI,20200212,13.7888,13.7888,13.7888,13.7888,0
PTI,20200213,13.7888,13.7888,13.7888,13.7888,900
PTI,20200214,13.7888,13.7888,13.7888,13.7888,0
PTI,20200217,13.7888,13.7888,13.7888,13.7888,100
PTI,20200218,13.7888,13.7888,13.7888,13.7888,6403
PTI,20200219,13.7888,13.7888,13.7888,13.7888,0
PTI,20200220,13.7888,15.1677,13.7888,15.1677,305100
PTI,20200221,13.7888,15.0757,13.7888,15.0757,3476
PTI,20200224,15.0757,15.0757,15.0757,15.0757,0
PTI,20200225,15.0757,15.0757,15.0757,15.0757,0
PTI,20200226,15.0757,15.0757,15.0757,15.0757,26
PTI,20200227,14.2484,14.2484,14.2484,14.2484,2124
PTI,20200228,14.2484,14.2484,13.7888,14.2484,4500
PTI,20200302,14.5242,14.5242,14.5242,14.5242,500
PTI,20200303,14.7080,14.7080,14.7080,14.7080,100
PTI,20200304,14.5242,14.5242,14.5242,14.5242,2300
PTI,20200305,14.7080,14.7080,14.7080,14.7080,7100
PTI,20200306,13.8807,13.8807,13.8807,13.8807,300
PTI,20200309,14.7080,15.2596,13.7888,13.7888,35400
PTI,20200310,13.7888,13.7888,13.7888,13.7888,0
PTI,20200311,13.8807,13.8807,13.7888,13.7888,3400
PTI,20200312,13.7888,13.7888,13.7888,13.7888,8200
PTI,20200313,13.7888,14.2484,13.7888,13.7888,2300
PTI,20200316,13.7888,13.7888,13.7888,13.7888,7120
PTI,20200317,13.7888,13.7888,13.7888,13.7888,900
PTI,20200318,13.7888,13.7888,13.7888,13.7888,69012
PTI,20200319,13.7888,13.7888,13.7888,13.7888,3620
PTI,20200320,13.7888,13.7888,13.7888,13.7888,4600
PTI,20200323,13.8807,13.8807,13.8807,13.8807,3800
PTI,20200324,13.8807,13.8807,13.8807,13.8807,20
PTI,20200325,13.8807,13.8807,13.7888,13.8807,3903
PTI,20200326,13.9726,15.2596,13.9726,15.2596,531030
PTI,20200327,15.2596,16.7304,15.2596,16.7304,65700
PTI,20200330,16.5466,17.4658,15.3515,17.4658,10710
PTI,20200331,16.5466,18.8447,16.5466,18.8447,38300
PTI,20200401,18.8447,18.8447,18.8447,18.8447,510
PTI,20200403,18.3851,18.3851,18.3851,18.3851,2648
