<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBX,20160325,10.3000,10.3000,10.3000,10.3000,0
TBX,20160328,10.3000,10.3000,10.3000,10.3000,0
TBX,20160329,10.3000,10.3000,10.3000,10.3000,0
TBX,20160330,10.3000,10.3000,10.3000,10.3000,0
TBX,20160331,10.3000,10.3000,10.3000,10.3000,0
TBX,20160401,10.3000,10.3000,10.3000,10.3000,0
TBX,20160404,10.3000,10.3000,10.3000,10.3000,0
TBX,20160405,10.3000,10.3000,10.3000,10.3000,0
TBX,20160406,10.3000,10.3000,10.3000,10.3000,0
TBX,20160407,10.3000,10.3000,10.3000,10.3000,0
TBX,20160408,10.3000,10.3000,10.3000,10.3000,0
TBX,20160411,10.3000,10.3000,10.3000,10.3000,0
TBX,20160412,10.3000,10.3000,10.3000,10.3000,0
TBX,20160413,10.3000,10.3000,10.3000,10.3000,0
TBX,20160414,10.3000,10.3000,10.3000,10.3000,0
TBX,20160415,10.3000,10.3000,10.3000,10.3000,0
TBX,20160419,10.3000,10.3000,10.3000,10.3000,0
TBX,20160420,10.3000,10.3000,10.3000,10.3000,0
TBX,20160421,10.3000,10.3000,10.3000,10.3000,0
TBX,20160422,10.3000,10.3000,10.3000,10.3000,0
TBX,20160425,10.3000,10.3000,10.3000,10.3000,0
TBX,20160426,10.3000,10.3000,10.3000,10.3000,0
TBX,20160427,10.3000,10.3000,10.3000,10.3000,0
TBX,20160428,10.3000,10.3000,10.3000,10.3000,0
TBX,20160429,10.3000,10.3000,10.3000,10.3000,0
TBX,20160504,10.3000,10.3000,10.3000,10.3000,0
TBX,20160505,9.5000,9.5000,9.5000,9.5000,100
TBX,20160506,9.5000,9.5000,9.5000,9.5000,0
TBX,20160509,9.5000,9.5000,9.5000,9.5000,0
TBX,20160510,10.0000,10.0000,10.0000,10.0000,2700
TBX,20160511,10.0000,10.0000,10.0000,10.0000,300
TBX,20160512,10.0000,10.0000,10.0000,10.0000,0
TBX,20160513,10.0000,10.0000,10.0000,10.0000,0
TBX,20160516,10.0000,10.0000,10.0000,10.0000,0
TBX,20160517,10.0000,10.0000,10.0000,10.0000,0
TBX,20160518,10.0000,10.0000,10.0000,10.0000,0
TBX,20160519,10.0000,10.0000,10.0000,10.0000,0
TBX,20160520,10.0000,10.0000,10.0000,10.0000,2689
TBX,20160523,10.0000,10.0000,10.0000,10.0000,0
TBX,20160524,10.0000,10.0000,10.0000,10.0000,0
TBX,20160525,10.0000,10.0000,10.0000,10.0000,0
TBX,20160526,10.0000,10.0000,10.0000,10.0000,0
TBX,20160527,10.0000,10.0000,10.0000,10.0000,0
TBX,20160530,10.0000,10.0000,10.0000,10.0000,0
TBX,20160531,10.0000,10.0000,10.0000,10.0000,0
TBX,20160601,10.0000,10.0000,10.0000,10.0000,0
TBX,20160602,10.0000,10.0000,10.0000,10.0000,0
TBX,20160603,10.0000,10.0000,10.0000,10.0000,0
TBX,20160606,10.0000,10.0000,10.0000,10.0000,0
TBX,20160607,10.0000,10.0000,10.0000,10.0000,0
TBX,20160608,10.0000,10.0000,10.0000,10.0000,0
TBX,20160609,10.0000,10.0000,10.0000,10.0000,0
TBX,20160610,10.0000,10.0000,10.0000,10.0000,0
TBX,20160613,10.0000,10.0000,10.0000,10.0000,0
TBX,20160614,10.0000,10.0000,10.0000,10.0000,0
TBX,20160615,10.0000,10.0000,10.0000,10.0000,0
TBX,20160616,10.0000,10.0000,10.0000,10.0000,0
TBX,20160617,10.0000,10.0000,10.0000,10.0000,0
TBX,20160620,10.0000,10.0000,10.0000,10.0000,0
TBX,20160621,10.0000,10.0000,10.0000,10.0000,0
TBX,20160622,10.0000,10.0000,10.0000,10.0000,0
TBX,20160623,10.0000,10.0000,10.0000,10.0000,0
TBX,20160624,10.0000,10.0000,10.0000,10.0000,0
TBX,20160627,10.0000,10.0000,10.0000,10.0000,0
TBX,20160628,10.0000,10.0000,10.0000,10.0000,0
TBX,20160629,10.0000,10.0000,10.0000,10.0000,0
TBX,20160630,10.0000,10.0000,10.0000,10.0000,0
TBX,20160701,10.0000,10.0000,10.0000,10.0000,0
TBX,20160704,10.0000,10.0000,10.0000,10.0000,0
TBX,20160705,10.0000,10.0000,10.0000,10.0000,0
TBX,20160706,10.0000,10.0000,10.0000,10.0000,0
TBX,20160707,10.0000,10.0000,10.0000,10.0000,0
TBX,20160708,10.0000,10.0000,10.0000,10.0000,0
TBX,20160711,10.0000,10.0000,10.0000,10.0000,0
TBX,20160712,10.0000,10.0000,10.0000,10.0000,0
TBX,20160713,10.0000,10.0000,10.0000,10.0000,0
TBX,20160714,10.0000,10.0000,10.0000,10.0000,0
TBX,20160715,10.0000,10.0000,10.0000,10.0000,0
TBX,20160718,10.0000,10.0000,10.0000,10.0000,0
TBX,20160719,10.0000,10.0000,10.0000,10.0000,0
TBX,20160720,10.0000,10.0000,10.0000,10.0000,0
TBX,20160721,10.0000,10.0000,10.0000,10.0000,0
TBX,20160722,10.0000,10.0000,10.0000,10.0000,0
TBX,20160725,10.0000,10.0000,10.0000,10.0000,0
TBX,20160726,10.0000,10.0000,10.0000,10.0000,0
TBX,20160727,10.0000,10.0000,10.0000,10.0000,0
TBX,20160728,10.0000,10.0000,10.0000,10.0000,0
TBX,20160729,10.0000,10.0000,10.0000,10.0000,0
TBX,20160801,10.0000,10.0000,10.0000,10.0000,0
TBX,20160802,10.0000,10.0000,10.0000,10.0000,0
TBX,20160803,10.0000,10.0000,10.0000,10.0000,0
TBX,20160804,10.0000,10.0000,10.0000,10.0000,0
TBX,20160805,10.0000,10.0000,10.0000,10.0000,0
TBX,20160808,10.0000,10.0000,10.0000,10.0000,0
TBX,20160809,10.0000,10.0000,10.0000,10.0000,0
TBX,20160810,10.0000,10.0000,10.0000,10.0000,0
TBX,20160811,10.0000,10.0000,10.0000,10.0000,0
TBX,20160812,10.0000,10.0000,10.0000,10.0000,0
TBX,20160815,10.0000,10.0000,10.0000,10.0000,0
TBX,20160816,10.0000,10.0000,10.0000,10.0000,0
TBX,20160817,10.0000,10.0000,10.0000,10.0000,0
TBX,20160818,10.0000,10.0000,10.0000,10.0000,0
TBX,20160819,10.0000,10.0000,10.0000,10.0000,0
TBX,20160822,10.0000,10.0000,10.0000,10.0000,0
TBX,20160823,10.0000,10.0000,10.0000,10.0000,0
TBX,20160824,10.0000,10.0000,10.0000,10.0000,0
TBX,20160825,10.0000,10.0000,10.0000,10.0000,0
TBX,20160826,10.0000,10.0000,10.0000,10.0000,0
TBX,20160829,10.0000,10.0000,10.0000,10.0000,0
TBX,20160830,10.0000,10.0000,10.0000,10.0000,0
TBX,20160831,10.0000,10.0000,10.0000,10.0000,0
TBX,20160901,10.0000,10.0000,10.0000,10.0000,0
TBX,20160905,10.0000,10.0000,10.0000,10.0000,0
TBX,20160906,10.0000,10.0000,10.0000,10.0000,0
TBX,20160907,10.0000,10.0000,10.0000,10.0000,0
TBX,20160908,10.0000,10.0000,10.0000,10.0000,0
TBX,20160909,10.0000,10.0000,10.0000,10.0000,0
TBX,20160912,10.0000,10.0000,10.0000,10.0000,0
TBX,20160913,10.0000,10.0000,10.0000,10.0000,0
TBX,20160914,10.0000,10.0000,10.0000,10.0000,0
TBX,20160915,10.0000,10.0000,10.0000,10.0000,0
TBX,20160916,10.0000,10.0000,10.0000,10.0000,0
TBX,20160919,10.0000,10.0000,10.0000,10.0000,0
TBX,20160920,10.0000,10.0000,10.0000,10.0000,0
TBX,20160921,10.0000,10.0000,10.0000,10.0000,0
TBX,20160922,10.0000,10.0000,10.0000,10.0000,0
TBX,20160923,10.0000,10.0000,10.0000,10.0000,0
TBX,20160926,10.0000,10.0000,10.0000,10.0000,0
TBX,20160927,10.0000,10.0000,10.0000,10.0000,0
TBX,20160928,10.0000,10.0000,10.0000,10.0000,0
TBX,20160929,10.0000,10.0000,10.0000,10.0000,0
TBX,20160930,10.0000,10.0000,10.0000,10.0000,0
TBX,20161003,10.0000,10.0000,10.0000,10.0000,0
TBX,20161004,10.0000,10.0000,10.0000,10.0000,0
TBX,20161005,10.0000,10.0000,10.0000,10.0000,0
TBX,20161006,10.0000,10.0000,10.0000,10.0000,0
TBX,20161007,10.0000,10.0000,10.0000,10.0000,1000
TBX,20161010,10.0000,10.0000,10.0000,10.0000,0
TBX,20161011,10.0000,10.0000,10.0000,10.0000,0
TBX,20161012,10.0000,10.0000,10.0000,10.0000,0
TBX,20161013,10.0000,10.0000,10.0000,10.0000,0
TBX,20161014,10.0000,10.0000,10.0000,10.0000,0
TBX,20161017,10.0000,10.0000,10.0000,10.0000,0
TBX,20161018,10.0000,10.0000,10.0000,10.0000,0
TBX,20161019,10.0000,10.0000,10.0000,10.0000,0
TBX,20161020,10.0000,10.0000,10.0000,10.0000,0
TBX,20161021,10.0000,10.0000,10.0000,10.0000,0
TBX,20161024,10.0000,10.0000,10.0000,10.0000,0
TBX,20161025,10.0000,10.0000,10.0000,10.0000,0
TBX,20161026,10.0000,10.0000,10.0000,10.0000,0
TBX,20161027,10.0000,10.0000,10.0000,10.0000,0
TBX,20161028,10.0000,10.0000,10.0000,10.0000,0
TBX,20161031,10.0000,10.0000,10.0000,10.0000,0
TBX,20161101,10.0000,10.0000,10.0000,10.0000,0
TBX,20161102,10.0000,10.0000,10.0000,10.0000,0
TBX,20161103,10.0000,10.0000,10.0000,10.0000,0
TBX,20161104,10.0000,10.0000,10.0000,10.0000,0
TBX,20161107,10.0000,10.0000,10.0000,10.0000,0
TBX,20161108,10.0000,10.0000,10.0000,10.0000,0
TBX,20161109,10.0000,10.0000,10.0000,10.0000,0
TBX,20161110,10.0000,10.0000,10.0000,10.0000,0
TBX,20161111,10.0000,10.0000,10.0000,10.0000,0
TBX,20161114,10.0000,10.0000,10.0000,10.0000,0
TBX,20161115,10.0000,10.0000,10.0000,10.0000,0
TBX,20161116,10.0000,10.0000,10.0000,10.0000,0
TBX,20161117,10.0000,10.0000,10.0000,10.0000,0
TBX,20161118,10.0000,10.0000,10.0000,10.0000,0
TBX,20161121,10.0000,10.0000,10.0000,10.0000,0
TBX,20161122,10.0000,10.0000,10.0000,10.0000,0
TBX,20161123,10.0000,10.0000,10.0000,10.0000,0
TBX,20161124,10.0000,10.0000,10.0000,10.0000,0
TBX,20161125,10.0000,10.0000,10.0000,10.0000,0
TBX,20161128,10.0000,10.0000,10.0000,10.0000,0
TBX,20161129,10.0000,10.0000,10.0000,10.0000,0
TBX,20161130,10.0000,10.0000,10.0000,10.0000,0
TBX,20161201,10.0000,10.0000,10.0000,10.0000,0
TBX,20161202,10.0000,10.0000,10.0000,10.0000,0
TBX,20161205,10.0000,10.0000,10.0000,10.0000,0
TBX,20161206,10.0000,10.0000,10.0000,10.0000,0
TBX,20161207,10.0000,10.0000,10.0000,10.0000,0
TBX,20161208,10.0000,10.0000,10.0000,10.0000,0
TBX,20161209,10.0000,10.0000,10.0000,10.0000,0
TBX,20161212,10.0000,10.0000,10.0000,10.0000,0
TBX,20161213,10.0000,10.0000,10.0000,10.0000,0
TBX,20161214,10.0000,10.0000,10.0000,10.0000,0
TBX,20161215,10.0000,10.0000,10.0000,10.0000,0
TBX,20161216,10.0000,10.0000,10.0000,10.0000,0
TBX,20161219,10.0000,10.0000,10.0000,10.0000,0
TBX,20161220,10.0000,10.0000,10.0000,10.0000,0
TBX,20161221,10.0000,10.0000,10.0000,10.0000,0
TBX,20161222,10.0000,10.0000,10.0000,10.0000,0
TBX,20161223,10.0000,10.0000,10.0000,10.0000,0
TBX,20161226,10.0000,10.0000,10.0000,10.0000,0
TBX,20161227,10.0000,10.0000,10.0000,10.0000,0
TBX,20161228,10.0000,10.0000,10.0000,10.0000,0
TBX,20161229,9.0000,9.0000,9.0000,9.0000,300
TBX,20161230,9.0000,9.0000,9.0000,9.0000,0
TBX,20170103,9.0000,9.0000,9.0000,9.0000,0
TBX,20170104,9.0000,9.0000,9.0000,9.0000,0
TBX,20170105,9.0000,9.0000,9.0000,9.0000,0
TBX,20170106,8.1000,8.1000,8.1000,8.1000,1000
TBX,20170109,8.1000,8.1000,8.1000,8.1000,100
TBX,20170110,8.1000,8.1000,8.1000,8.1000,0
TBX,20170111,8.1000,8.1000,8.1000,8.1000,0
TBX,20170112,8.1000,8.1000,8.1000,8.1000,0
TBX,20170113,8.1000,8.1000,8.1000,8.1000,0
TBX,20170116,8.1000,8.1000,8.1000,8.1000,0
TBX,20170117,8.1000,8.1000,8.1000,8.1000,0
TBX,20170118,8.1000,8.1000,8.1000,8.1000,7300
TBX,20170119,8.1000,8.1000,8.1000,8.1000,0
TBX,20170120,8.1000,8.1000,8.1000,8.1000,0
TBX,20170123,8.1000,8.1000,8.1000,8.1000,0
TBX,20170124,8.1000,8.1000,8.1000,8.1000,0
TBX,20170125,8.1000,8.1000,8.1000,8.1000,0
TBX,20170202,8.1000,8.1000,8.1000,8.1000,0
TBX,20170203,8.1000,8.1000,8.1000,8.1000,0
TBX,20170206,8.1000,8.1000,8.1000,8.1000,0
TBX,20170207,8.1000,8.1000,8.1000,8.1000,0
TBX,20170208,8.1000,8.1000,8.1000,8.1000,0
TBX,20170209,8.5000,8.5000,8.5000,8.5000,500
TBX,20170210,8.5000,8.5000,8.5000,8.5000,0
TBX,20170213,8.5000,8.5000,8.5000,8.5000,0
TBX,20170214,8.5000,8.5000,8.5000,8.5000,0
TBX,20170215,8.5000,8.5000,8.5000,8.5000,0
TBX,20170216,9.0000,9.0000,9.0000,9.0000,600
TBX,20170217,9.0000,9.0000,9.0000,9.0000,0
TBX,20170220,9.0000,9.0000,9.0000,9.0000,0
TBX,20170221,9.0000,9.0000,9.0000,9.0000,0
TBX,20170222,9.0000,9.0000,9.0000,9.0000,0
TBX,20170223,9.3000,9.3000,9.3000,9.3000,300
TBX,20170224,9.3000,9.3000,9.3000,9.3000,0
TBX,20170227,9.3000,9.3000,9.3000,9.3000,0
TBX,20170228,9.3000,9.3000,9.3000,9.3000,0
TBX,20170301,9.3000,9.3000,9.3000,9.3000,0
TBX,20170302,9.3000,9.3000,9.3000,9.3000,0
TBX,20170303,9.3000,9.3000,9.3000,9.3000,0
TBX,20170306,9.3000,9.3000,9.3000,9.3000,0
TBX,20170307,9.8000,9.8000,9.8000,9.8000,300
TBX,20170308,9.8000,9.8000,9.8000,9.8000,0
TBX,20170309,10.0000,10.0000,10.0000,10.0000,400
TBX,20170310,10.0000,10.0000,10.0000,10.0000,0
TBX,20170313,10.0000,10.0000,10.0000,10.0000,0
TBX,20170314,10.0000,10.0000,10.0000,10.0000,0
TBX,20170315,10.0000,10.0000,10.0000,10.0000,0
TBX,20170316,10.0000,10.0000,10.0000,10.0000,0
TBX,20170317,10.0000,10.0000,10.0000,10.0000,0
TBX,20170320,10.0000,10.0000,10.0000,10.0000,0
TBX,20170321,10.0000,10.0000,10.0000,10.0000,0
TBX,20170322,10.0000,10.0000,10.0000,10.0000,0
TBX,20170323,10.0000,10.0000,10.0000,10.0000,0
TBX,20170324,10.0000,10.0000,10.0000,10.0000,0
TBX,20170327,10.0000,10.0000,10.0000,10.0000,0
TBX,20170328,10.0000,10.0000,10.0000,10.0000,0
TBX,20170329,10.0000,10.0000,10.0000,10.0000,0
TBX,20170330,10.0000,10.0000,10.0000,10.0000,0
TBX,20170331,10.0000,10.0000,10.0000,10.0000,0
TBX,20170403,10.0000,10.0000,10.0000,10.0000,0
TBX,20170404,10.0000,10.0000,10.0000,10.0000,0
TBX,20170405,10.0000,10.0000,10.0000,10.0000,0
TBX,20170407,10.0000,10.0000,10.0000,10.0000,0
TBX,20170410,10.0000,10.0000,10.0000,10.0000,0
TBX,20170411,10.0000,10.0000,10.0000,10.0000,0
TBX,20170412,10.0000,10.0000,10.0000,10.0000,0
TBX,20170413,10.0000,10.0000,10.0000,10.0000,0
TBX,20170414,10.0000,10.0000,10.0000,10.0000,0
TBX,20170417,10.0000,10.0000,10.0000,10.0000,0
TBX,20170418,10.0000,10.0000,10.0000,10.0000,0
TBX,20170419,10.0000,10.0000,10.0000,10.0000,0
TBX,20170420,10.0000,10.0000,10.0000,10.0000,0
TBX,20170421,10.0000,10.0000,10.0000,10.0000,0
TBX,20170424,10.0000,10.0000,10.0000,10.0000,0
TBX,20170425,10.0000,10.0000,10.0000,10.0000,0
TBX,20170426,10.0000,10.0000,10.0000,10.0000,0
TBX,20170427,10.0000,10.0000,10.0000,10.0000,0
TBX,20170428,10.0000,10.0000,10.0000,10.0000,0
TBX,20170503,10.0000,10.0000,10.0000,10.0000,0
TBX,20170504,10.0000,10.0000,10.0000,10.0000,0
TBX,20170505,10.0000,10.0000,10.0000,10.0000,0
TBX,20170508,10.0000,10.0000,10.0000,10.0000,0
TBX,20170509,10.0000,10.0000,10.0000,10.0000,0
TBX,20170510,10.0000,10.0000,10.0000,10.0000,0
TBX,20170511,10.0000,10.0000,10.0000,10.0000,0
TBX,20170512,10.0000,10.0000,10.0000,10.0000,0
TBX,20170515,10.0000,10.0000,10.0000,10.0000,0
TBX,20170516,10.0000,10.0000,10.0000,10.0000,0
TBX,20170517,10.0000,10.0000,10.0000,10.0000,0
TBX,20170518,10.0000,10.0000,10.0000,10.0000,0
TBX,20170519,10.0000,10.0000,10.0000,10.0000,0
TBX,20170522,10.0000,10.0000,10.0000,10.0000,0
TBX,20170523,10.0000,10.0000,10.0000,10.0000,0
TBX,20170524,10.0000,10.0000,10.0000,10.0000,0
TBX,20170525,10.0000,10.0000,10.0000,10.0000,0
TBX,20170526,10.0000,10.0000,10.0000,10.0000,0
TBX,20170529,10.0000,10.0000,10.0000,10.0000,0
TBX,20170530,10.0000,10.0000,10.0000,10.0000,0
TBX,20170531,10.0000,10.0000,10.0000,10.0000,0
TBX,20170601,10.0000,10.0000,10.0000,10.0000,0
TBX,20170602,10.0000,10.0000,10.0000,10.0000,0
TBX,20170605,10.0000,10.0000,10.0000,10.0000,0
TBX,20170606,10.0000,10.0000,10.0000,10.0000,0
TBX,20170607,10.0000,10.0000,10.0000,10.0000,0
TBX,20170608,10.0000,10.0000,10.0000,10.0000,0
TBX,20170609,10.0000,10.0000,10.0000,10.0000,0
TBX,20170612,10.0000,10.0000,10.0000,10.0000,0
TBX,20170613,10.0000,10.0000,10.0000,10.0000,0
TBX,20170614,10.0000,10.0000,10.0000,10.0000,0
TBX,20170615,10.0000,10.0000,10.0000,10.0000,0
TBX,20170616,10.0000,10.0000,10.0000,10.0000,0
TBX,20170619,10.0000,10.0000,10.0000,10.0000,0
TBX,20170620,10.0000,10.0000,10.0000,10.0000,0
TBX,20170621,10.0000,10.0000,10.0000,10.0000,0
TBX,20170622,10.0000,10.0000,10.0000,10.0000,0
TBX,20170623,10.0000,10.0000,10.0000,10.0000,0
TBX,20170626,10.0000,10.0000,10.0000,10.0000,0
TBX,20170627,10.0000,10.0000,10.0000,10.0000,0
TBX,20170628,10.0000,10.0000,10.0000,10.0000,0
TBX,20170629,10.0000,10.0000,10.0000,10.0000,0
TBX,20170630,10.0000,10.0000,10.0000,10.0000,0
TBX,20170703,10.0000,10.0000,10.0000,10.0000,0
TBX,20170704,10.0000,10.0000,10.0000,10.0000,0
TBX,20170705,10.0000,10.0000,10.0000,10.0000,0
TBX,20170706,10.0000,10.0000,10.0000,10.0000,0
TBX,20170707,10.0000,10.0000,10.0000,10.0000,0
TBX,20170710,10.0000,10.0000,10.0000,10.0000,0
TBX,20170711,10.0000,10.0000,10.0000,10.0000,0
TBX,20170712,10.0000,10.0000,10.0000,10.0000,0
TBX,20170713,10.0000,10.0000,10.0000,10.0000,0
TBX,20170714,10.0000,10.0000,10.0000,10.0000,0
TBX,20170717,10.0000,10.0000,10.0000,10.0000,0
TBX,20170718,9.0000,9.0000,9.0000,9.0000,1500
TBX,20170719,9.0000,9.0000,9.0000,9.0000,0
TBX,20170720,9.0000,9.0000,9.0000,9.0000,0
TBX,20170721,9.0000,9.0000,9.0000,9.0000,0
TBX,20170724,9.0000,9.0000,9.0000,9.0000,0
TBX,20170725,9.0000,9.0000,9.0000,9.0000,0
TBX,20170726,9.0000,9.0000,9.0000,9.0000,0
TBX,20170727,9.0000,9.0000,9.0000,9.0000,0
TBX,20170728,9.0000,9.0000,9.0000,9.0000,0
TBX,20170731,9.0000,9.0000,9.0000,9.0000,0
TBX,20170801,9.0000,9.0000,9.0000,9.0000,0
TBX,20170802,9.0000,9.0000,9.0000,9.0000,0
TBX,20170803,9.0000,9.0000,9.0000,9.0000,0
TBX,20170804,9.0000,9.0000,9.0000,9.0000,0
TBX,20170807,9.0000,9.0000,9.0000,9.0000,0
TBX,20170808,9.0000,9.0000,9.0000,9.0000,0
TBX,20170809,9.0000,9.0000,9.0000,9.0000,0
TBX,20170810,9.0000,9.0000,9.0000,9.0000,0
TBX,20170811,9.0000,9.0000,9.0000,9.0000,0
TBX,20170814,9.0000,9.0000,9.0000,9.0000,0
TBX,20170815,9.0000,9.0000,9.0000,9.0000,0
TBX,20170816,9.0000,9.0000,9.0000,9.0000,0
TBX,20170817,9.0000,9.0000,9.0000,9.0000,0
TBX,20170818,9.0000,9.0000,9.0000,9.0000,0
TBX,20170821,9.0000,9.0000,9.0000,9.0000,0
TBX,20170822,9.0000,9.0000,9.0000,9.0000,0
TBX,20170823,9.0000,9.0000,9.0000,9.0000,0
TBX,20170824,9.0000,9.0000,9.0000,9.0000,0
TBX,20170825,9.0000,9.0000,9.0000,9.0000,0
TBX,20170828,9.0000,9.0000,9.0000,9.0000,0
TBX,20170829,9.0000,9.0000,9.0000,9.0000,0
TBX,20170830,9.0000,9.0000,9.0000,9.0000,0
TBX,20170831,9.0000,9.0000,9.0000,9.0000,0
TBX,20170901,9.0000,9.0000,9.0000,9.0000,0
TBX,20170905,9.0000,9.0000,9.0000,9.0000,0
TBX,20170906,9.0000,9.0000,9.0000,9.0000,0
TBX,20170907,9.0000,9.0000,9.0000,9.0000,0
TBX,20170908,9.0000,9.0000,9.0000,9.0000,0
TBX,20170911,9.0000,9.0000,9.0000,9.0000,0
TBX,20170912,9.0000,9.0000,9.0000,9.0000,0
TBX,20170913,9.0000,9.0000,9.0000,9.0000,0
TBX,20170914,9.0000,9.0000,9.0000,9.0000,0
TBX,20170915,9.0000,9.0000,9.0000,9.0000,0
TBX,20170918,9.0000,9.0000,9.0000,9.0000,0
TBX,20170919,9.0000,9.0000,9.0000,9.0000,0
TBX,20170920,9.0000,9.0000,9.0000,9.0000,0
TBX,20170921,9.0000,9.0000,9.0000,9.0000,0
TBX,20170922,9.0000,9.0000,9.0000,9.0000,0
TBX,20170925,9.0000,9.0000,9.0000,9.0000,0
TBX,20170926,9.0000,9.0000,9.0000,9.0000,0
TBX,20170927,9.0000,9.0000,9.0000,9.0000,0
TBX,20170928,9.0000,9.0000,9.0000,9.0000,0
TBX,20170929,9.0000,9.0000,9.0000,9.0000,0
TBX,20171002,9.0000,9.0000,9.0000,9.0000,0
TBX,20171003,9.0000,9.0000,9.0000,9.0000,0
TBX,20171004,9.0000,9.0000,9.0000,9.0000,0
TBX,20171005,9.0000,9.0000,9.0000,9.0000,0
TBX,20171006,9.0000,9.0000,9.0000,9.0000,0
TBX,20171009,9.0000,9.0000,9.0000,9.0000,0
TBX,20171010,9.0000,9.0000,9.0000,9.0000,0
TBX,20171011,9.0000,9.0000,9.0000,9.0000,0
TBX,20171012,9.0000,9.0000,9.0000,9.0000,0
TBX,20171013,9.0000,9.0000,9.0000,9.0000,0
TBX,20171016,9.0000,9.0000,9.0000,9.0000,0
TBX,20171017,9.0000,9.0000,9.0000,9.0000,0
TBX,20171018,9.0000,9.0000,9.0000,9.0000,0
TBX,20171019,9.0000,9.0000,9.0000,9.0000,0
TBX,20171020,9.0000,9.0000,9.0000,9.0000,0
TBX,20171023,9.0000,9.0000,9.0000,9.0000,0
TBX,20171024,9.0000,9.0000,9.0000,9.0000,0
TBX,20171025,9.0000,9.0000,9.0000,9.0000,0
TBX,20171026,9.0000,9.0000,9.0000,9.0000,0
TBX,20171027,9.0000,9.0000,9.0000,9.0000,0
TBX,20171030,9.0000,9.0000,9.0000,9.0000,0
TBX,20171031,9.0000,9.0000,9.0000,9.0000,0
TBX,20171101,9.0000,9.0000,9.0000,9.0000,0
TBX,20171102,9.0000,9.0000,9.0000,9.0000,0
TBX,20171103,9.0000,9.0000,9.0000,9.0000,0
TBX,20171106,9.0000,9.0000,9.0000,9.0000,0
TBX,20171107,9.0000,9.0000,9.0000,9.0000,0
TBX,20171108,9.0000,9.0000,9.0000,9.0000,0
TBX,20171109,9.0000,9.0000,9.0000,9.0000,0
TBX,20171110,9.0000,9.0000,9.0000,9.0000,0
TBX,20171113,9.0000,9.0000,9.0000,9.0000,0
TBX,20171114,9.0000,9.0000,9.0000,9.0000,0
TBX,20171115,9.0000,9.0000,9.0000,9.0000,0
TBX,20171116,9.0000,9.0000,9.0000,9.0000,0
TBX,20171117,9.0000,9.0000,9.0000,9.0000,0
TBX,20171120,9.0000,9.0000,9.0000,9.0000,0
TBX,20171121,9.0000,9.0000,9.0000,9.0000,0
TBX,20171122,9.0000,9.0000,9.0000,9.0000,0
TBX,20171123,9.0000,9.0000,9.0000,9.0000,0
TBX,20171124,9.0000,9.0000,9.0000,9.0000,0
TBX,20171127,9.0000,9.0000,9.0000,9.0000,0
TBX,20171128,9.0000,9.0000,9.0000,9.0000,0
TBX,20171129,9.0000,9.0000,9.0000,9.0000,0
TBX,20171130,9.0000,9.0000,9.0000,9.0000,0
TBX,20171201,9.0000,9.0000,9.0000,9.0000,0
TBX,20171204,9.0000,9.0000,9.0000,9.0000,0
TBX,20171205,9.0000,9.0000,9.0000,9.0000,0
TBX,20171206,9.0000,9.0000,9.0000,9.0000,0
TBX,20171207,9.0000,9.0000,9.0000,9.0000,0
TBX,20171208,9.0000,9.0000,9.0000,9.0000,0
TBX,20171211,9.0000,9.0000,9.0000,9.0000,0
TBX,20171212,8.1000,8.1000,8.1000,8.1000,500
TBX,20171213,8.1000,8.1000,8.1000,8.1000,0
TBX,20171214,8.1000,8.1000,8.1000,8.1000,0
TBX,20171215,8.1000,8.1000,8.1000,8.1000,0
TBX,20171218,8.1000,8.1000,8.1000,8.1000,0
TBX,20171219,8.1000,8.1000,8.1000,8.1000,0
TBX,20171220,8.1000,8.1000,8.1000,8.1000,0
TBX,20171221,8.1000,8.1000,8.1000,8.1000,0
TBX,20171222,8.1000,8.1000,8.1000,8.1000,0
TBX,20171225,8.1000,8.1000,8.1000,8.1000,0
TBX,20171226,8.1000,8.1000,8.1000,8.1000,0
TBX,20171227,8.1000,8.1000,8.1000,8.1000,0
TBX,20171228,8.1000,8.1000,8.1000,8.1000,0
TBX,20171229,8.1000,8.1000,8.1000,8.1000,0
TBX,20180102,8.1000,8.1000,8.1000,8.1000,0
TBX,20180103,8.6000,8.6000,8.6000,8.6000,300
TBX,20180104,8.6000,8.6000,8.6000,8.6000,0
TBX,20180105,9.0000,9.0000,9.0000,9.0000,100
TBX,20180108,9.0000,9.0000,9.0000,9.0000,0
TBX,20180109,9.0000,9.0000,9.0000,9.0000,0
TBX,20180110,9.0000,9.0000,9.0000,9.0000,0
TBX,20180111,9.0000,9.0000,9.0000,9.0000,0
TBX,20180112,9.0000,9.0000,9.0000,9.0000,0
TBX,20180115,9.0000,9.0000,9.0000,9.0000,0
TBX,20180116,9.0000,9.0000,9.0000,9.0000,0
TBX,20180117,9.0000,9.0000,9.0000,9.0000,0
TBX,20180118,9.0000,9.0000,9.0000,9.0000,0
TBX,20180119,9.0000,9.0000,9.0000,9.0000,0
TBX,20180122,9.0000,9.0000,9.0000,9.0000,0
TBX,20180123,9.0000,9.0000,9.0000,9.0000,0
TBX,20180124,9.0000,9.0000,9.0000,9.0000,0
