<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKV,20170714,13.4048,13.4048,13.4048,13.4048,0
CKV,20170717,13.4048,13.4048,13.4048,13.4048,0
CKV,20170718,13.4048,13.4048,13.4048,13.4048,0
CKV,20170719,13.4048,13.4048,13.4048,13.4048,0
CKV,20170720,13.4048,13.4048,13.4048,13.4048,0
CKV,20170721,13.4048,13.4048,13.4048,13.4048,0
CKV,20170724,13.4048,13.4048,13.4048,13.4048,0
CKV,20170725,13.4048,13.4048,13.4048,13.4048,0
CKV,20170726,13.4048,13.4048,13.4048,13.4048,0
CKV,20170727,13.4048,13.4048,13.4048,13.4048,0
CKV,20170728,13.4048,13.4048,13.4048,13.4048,0
CKV,20170731,13.4048,13.4048,13.4048,13.4048,0
CKV,20170801,13.4048,13.4048,13.4048,13.4048,0
CKV,20170802,13.4048,13.4048,13.4048,13.4048,0
CKV,20170803,13.4048,13.4048,13.4048,13.4048,0
CKV,20170804,13.4048,13.4048,13.4048,13.4048,0
CKV,20170807,13.4048,13.4048,13.4048,13.4048,0
CKV,20170808,12.0935,13.1134,12.0935,13.1134,1200
CKV,20170809,13.1134,13.1134,13.1134,13.1134,0
CKV,20170810,13.1134,13.1134,13.1134,13.1134,0
CKV,20170811,13.1134,13.1134,13.1134,13.1134,0
CKV,20170814,13.1134,13.1134,13.1134,13.1134,0
CKV,20170815,13.1134,13.1134,13.1134,13.1134,0
CKV,20170816,13.1134,13.1134,13.1134,13.1134,0
CKV,20170817,13.1134,13.1134,13.1134,13.1134,0
CKV,20170818,13.1134,13.1134,13.1134,13.1134,0
CKV,20170821,13.1134,13.1134,13.1134,13.1134,0
CKV,20170822,13.1134,13.1134,13.1134,13.1134,0
CKV,20170823,13.1134,13.1134,13.1134,13.1134,0
CKV,20170824,13.1134,13.1134,13.1134,13.1134,0
CKV,20170825,13.1134,13.1134,13.1134,13.1134,0
CKV,20170828,13.1134,13.1134,13.1134,13.1134,0
CKV,20170829,13.1134,13.1134,13.1134,13.1134,0
CKV,20170830,13.1134,13.1134,13.1134,13.1134,0
CKV,20170831,13.1134,13.1134,13.1134,13.1134,0
CKV,20170901,13.1134,13.1134,13.1134,13.1134,0
CKV,20170905,13.1134,13.1134,13.1134,13.1134,0
CKV,20170906,13.1134,13.1134,13.1134,13.1134,0
CKV,20170907,13.1134,13.1134,13.1134,13.1134,0
CKV,20170908,13.1134,13.1134,13.1134,13.1134,0
CKV,20170911,14.2791,14.3519,14.2791,14.3519,1300
CKV,20170912,14.3519,14.3519,14.3519,14.3519,0
CKV,20170913,13.8419,13.8419,13.8419,13.8419,300
CKV,20170914,13.8419,13.8419,13.8419,13.8419,0
CKV,20170915,14.4248,14.4248,14.4248,14.4248,500
CKV,20170918,14.4248,14.4248,14.4248,14.4248,0
CKV,20170919,14.4248,14.4248,14.4248,14.4248,0
CKV,20170920,14.4248,14.4248,14.4248,14.4248,0
CKV,20170921,14.4248,14.4248,14.4248,14.4248,0
CKV,20170922,14.4248,14.4248,14.4248,14.4248,0
CKV,20170925,14.4248,14.4248,14.4248,14.4248,0
CKV,20170926,14.4248,14.4248,14.4248,14.4248,0
CKV,20170927,14.4248,14.4248,14.4248,14.4248,0
CKV,20170928,13.8419,13.8419,13.8419,13.8419,100
CKV,20170929,13.8419,13.8419,13.8419,13.8419,0
CKV,20171002,13.8419,13.8419,13.8419,13.8419,0
CKV,20171003,13.8419,13.8419,13.8419,13.8419,0
CKV,20171004,13.8419,13.8419,13.8419,13.8419,0
CKV,20171005,13.8419,13.8419,13.8419,13.8419,0
CKV,20171006,13.8419,13.8419,13.8419,13.8419,0
CKV,20171009,13.8419,13.8419,13.8419,13.8419,0
CKV,20171010,13.8419,13.8419,13.8419,13.8419,0
CKV,20171011,13.8419,13.8419,13.8419,13.8419,0
CKV,20171012,13.8419,13.8419,13.8419,13.8419,0
CKV,20171013,13.8419,13.8419,13.8419,13.8419,0
CKV,20171016,13.8419,13.8419,13.8419,13.8419,0
CKV,20171017,13.1134,13.1134,13.1134,13.1134,5000
CKV,20171018,13.1134,13.1134,13.1134,13.1134,0
CKV,20171019,13.1134,13.1134,13.1134,13.1134,0
CKV,20171020,13.1134,13.2591,12.7492,13.2591,5000
CKV,20171023,13.2591,13.2591,13.2591,13.2591,0
CKV,20171024,13.1134,13.1134,13.1134,13.1134,7000
CKV,20171025,13.1134,13.1134,13.1134,13.1134,0
CKV,20171026,13.1134,13.1134,13.1134,13.1134,0
CKV,20171027,13.5505,13.5505,13.5505,13.5505,1500
CKV,20171030,13.5505,13.5505,13.5505,13.5505,0
CKV,20171031,13.5505,13.5505,13.5505,13.5505,0
CKV,20171101,12.8949,12.8949,12.7492,12.7492,8000
CKV,20171102,12.7492,13.1134,12.7492,13.1134,5000
CKV,20171103,13.1134,13.1134,13.1134,13.1134,0
CKV,20171106,12.7492,13.6962,12.5306,13.6962,4500
CKV,20171107,13.6962,13.6962,13.6962,13.6962,0
CKV,20171108,13.0406,13.0406,13.0406,13.0406,3000
CKV,20171109,12.6034,12.7492,12.5306,12.7492,8000
CKV,20171110,12.6763,12.6763,12.6763,12.6763,4000
CKV,20171113,12.6763,12.6763,12.6763,12.6763,0
CKV,20171114,12.6763,12.6763,12.6763,12.6763,0
CKV,20171115,12.6763,12.6763,12.6763,12.6763,0
CKV,20171116,12.6763,12.6763,12.6763,12.6763,58
CKV,20171117,12.6763,12.6763,12.6763,12.6763,0
CKV,20171120,12.6763,12.6763,12.6763,12.6763,0
CKV,20171121,12.6763,12.6763,12.6763,12.6763,10
CKV,20171122,12.6763,12.6763,12.6763,12.6763,0
CKV,20171123,12.6763,12.6763,12.6763,12.6763,0
CKV,20171124,12.6763,12.6763,12.6763,12.6763,0
CKV,20171127,12.6763,12.6763,12.6763,12.6763,0
CKV,20171128,12.6763,12.6763,12.6763,12.6763,0
CKV,20171129,12.6763,12.6763,12.6763,12.6763,0
CKV,20171130,13.8419,13.8419,11.4378,13.8419,2600
CKV,20171201,13.8419,13.8419,13.8419,13.8419,0
CKV,20171204,13.8419,13.8419,13.8419,13.8419,0
CKV,20171205,12.4577,13.5505,12.4577,13.5505,630
CKV,20171206,12.2392,13.5505,12.2392,13.5505,700
CKV,20171207,12.2392,13.8419,12.2392,13.8419,800
CKV,20171208,13.8419,13.8419,13.8419,13.8419,0
CKV,20171211,13.8419,13.8419,13.8419,13.8419,0
CKV,20171212,13.4048,13.4048,13.4048,13.4048,100
CKV,20171213,13.4048,13.4048,13.4048,13.4048,10
CKV,20171214,13.4048,13.4048,13.4048,13.4048,0
CKV,20171215,13.4048,13.4048,13.4048,13.4048,0
CKV,20171218,12.0935,13.0406,12.0935,13.0406,600
CKV,20171219,13.0406,13.0406,13.0406,13.0406,10
CKV,20171220,13.0406,13.0406,13.0406,13.0406,60
CKV,20171221,12.9677,12.9677,12.9677,12.9677,800
CKV,20171222,12.9677,12.9677,12.9677,12.9677,50
CKV,20171225,12.9677,12.9677,12.9677,12.9677,0
CKV,20171226,12.9677,12.9677,12.9677,12.9677,0
CKV,20171227,11.7292,11.7292,11.7292,11.7292,100
CKV,20171228,12.8949,12.8949,12.8949,12.8949,200
CKV,20171229,12.8949,12.8949,12.8949,12.8949,0
CKV,20180102,12.8949,12.8949,12.8949,12.8949,0
CKV,20180103,12.8949,12.8949,12.8949,12.8949,0
CKV,20180104,12.8949,12.8949,12.8949,12.8949,0
CKV,20180105,12.8949,12.8949,12.8949,12.8949,0
CKV,20180108,12.8949,12.8949,12.8949,12.8949,0
CKV,20180109,12.8949,12.8949,12.8949,12.8949,0
CKV,20180110,12.8949,12.8949,12.8949,12.8949,0
CKV,20180111,11.6564,11.6564,11.6564,11.6564,100
CKV,20180112,11.6564,11.6564,11.6564,11.6564,0
CKV,20180115,11.6564,11.6564,11.6564,11.6564,0
CKV,20180116,10.9278,10.9278,10.9278,10.9278,1500
CKV,20180117,10.9278,10.9278,10.9278,10.9278,200
CKV,20180118,10.9278,10.9278,10.9278,10.9278,0
CKV,20180119,10.5636,10.5636,10.5636,10.5636,200
CKV,20180122,10.5636,10.5636,10.5636,10.5636,0
CKV,20180123,10.1993,10.1993,10.1993,10.1993,100
CKV,20180124,9.8351,9.8351,9.4708,9.4708,4200
CKV,20180125,9.4708,9.4708,9.4708,9.4708,0
CKV,20180126,10.3450,10.3450,8.5966,8.5966,600
CKV,20180129,9.3979,9.3979,8.2323,8.2323,1300
CKV,20180130,9.0337,9.0337,9.0337,9.0337,1020
CKV,20180131,9.8351,9.8351,9.8351,9.8351,1100
CKV,20180201,9.8351,9.8351,9.8351,9.8351,0
CKV,20180202,9.8351,9.8351,9.8351,9.8351,5400
CKV,20180205,10.4907,10.4907,8.9608,8.9608,600
CKV,20180206,8.0866,9.8351,8.0866,8.2323,300
CKV,20180207,8.2323,9.0337,8.2323,9.0337,3300
CKV,20180208,8.1595,9.8351,8.1595,9.8351,200
CKV,20180209,9.6894,10.5636,9.6894,10.5636,2100
CKV,20180212,10.4907,10.7821,10.4907,10.7821,1800
CKV,20180213,11.6564,11.6564,11.6564,11.6564,2000
CKV,20180221,12.7492,12.8220,12.7492,12.8220,600
CKV,20180222,12.8220,12.8220,12.8220,12.8220,0
CKV,20180223,13.8419,13.8419,13.8419,13.8419,1100
CKV,20180226,13.8419,13.8419,13.8419,13.8419,0
CKV,20180227,13.8419,13.8419,13.8419,13.8419,0
CKV,20180228,13.8419,13.8419,12.4577,13.8419,3400
CKV,20180301,13.8419,13.8419,13.8419,13.8419,0
CKV,20180302,13.8419,13.8419,13.8419,13.8419,0
CKV,20180305,12.4577,12.4577,12.4577,12.4577,100
CKV,20180306,13.6962,13.6962,13.6962,13.6962,200
CKV,20180307,13.6962,13.6962,13.6962,13.6962,0
CKV,20180308,13.6962,13.6962,13.6962,13.6962,0
CKV,20180309,14.9347,14.9347,14.9347,14.9347,500
CKV,20180312,13.4777,14.9347,13.4777,14.9347,200
CKV,20180313,14.9347,14.9347,14.9347,14.9347,0
CKV,20180314,14.5705,14.5705,14.5705,14.5705,100
CKV,20180315,14.5705,14.5705,14.5705,14.5705,10
CKV,20180316,14.5705,14.5705,14.5705,14.5705,0
CKV,20180319,13.1134,15.0076,13.1134,15.0076,700
CKV,20180320,15.0076,15.0076,15.0076,15.0076,0
CKV,20180321,15.0076,15.0076,15.0076,15.0076,0
CKV,20180322,15.0076,15.0076,15.0076,15.0076,0
CKV,20180323,15.0076,15.0076,15.0076,15.0076,500
CKV,20180326,15.0076,15.0076,15.0076,15.0076,0
CKV,20180327,15.0076,15.0076,15.0076,15.0076,0
CKV,20180328,15.0076,15.0076,15.0076,15.0076,0
CKV,20180329,16.0275,16.0275,16.0275,16.0275,700
CKV,20180330,16.0275,16.0275,16.0275,16.0275,0
CKV,20180402,16.0275,16.0275,16.0275,16.0275,0
CKV,20180403,16.0275,16.0275,16.0275,16.0275,0
CKV,20180404,16.0275,16.0275,16.0275,16.0275,0
CKV,20180405,16.0275,16.0275,16.0275,16.0275,0
CKV,20180406,16.0275,16.0275,16.0275,16.0275,0
CKV,20180409,16.0275,16.0275,16.0275,16.0275,0
CKV,20180410,16.0275,16.0275,16.0275,16.0275,0
CKV,20180411,16.0275,16.0275,16.0275,16.0275,0
CKV,20180412,16.0275,16.0275,16.0275,16.0275,0
CKV,20180413,16.0275,16.0275,16.0275,16.0275,0
CKV,20180416,16.0275,16.0275,16.0275,16.0275,0
CKV,20180417,16.0275,16.0275,16.0275,16.0275,0
CKV,20180418,16.0275,16.0275,16.0275,16.0275,0
CKV,20180419,16.0275,16.0275,16.0275,16.0275,38
CKV,20180420,16.0275,16.0275,16.0275,16.0275,0
CKV,20180423,16.0275,16.0275,16.0275,16.0275,0
CKV,20180424,16.0275,16.0275,16.0275,16.0275,0
CKV,20180426,16.0275,16.0275,16.0275,16.0275,0
CKV,20180427,16.0275,16.0275,16.0275,16.0275,0
CKV,20180502,16.0275,16.0275,16.0275,16.0275,0
CKV,20180503,16.0275,16.0275,16.0275,16.0275,0
CKV,20180504,16.0275,16.0275,16.0275,16.0275,0
CKV,20180507,16.0275,16.0275,16.0275,16.0275,0
CKV,20180508,16.0275,16.0275,16.0275,16.0275,0
CKV,20180509,16.0275,16.0275,16.0275,16.0275,0
CKV,20180510,16.0275,16.0275,16.0275,16.0275,0
CKV,20180511,16.0275,16.0275,16.0275,16.0275,0
CKV,20180514,16.0275,16.0275,16.0275,16.0275,0
CKV,20180515,16.0275,16.0275,16.0275,16.0275,0
CKV,20180516,16.0275,16.0275,16.0275,16.0275,0
CKV,20180517,16.0275,16.0275,16.0275,16.0275,0
CKV,20180518,16.0275,16.0275,16.0275,16.0275,0
CKV,20180521,16.0275,16.0275,16.0275,16.0275,0
CKV,20180522,16.0275,16.0275,16.0275,16.0275,0
CKV,20180523,16.0275,16.0275,16.0275,16.0275,0
CKV,20180524,16.0275,16.0275,16.0275,16.0275,0
CKV,20180525,16.0275,16.0275,16.0275,16.0275,0
CKV,20180528,16.0275,16.0275,16.0275,16.0275,0
CKV,20180529,16.0275,16.0275,16.0275,16.0275,0
CKV,20180530,16.0275,16.0275,16.0275,16.0275,0
CKV,20180531,16.0275,16.0275,16.0275,16.0275,0
CKV,20180601,16.0275,16.0275,16.0275,16.0275,0
CKV,20180604,16.0275,16.0275,16.0275,16.0275,0
CKV,20180605,16.0275,16.0275,16.0275,16.0275,0
CKV,20180606,16.0275,16.0275,16.0275,16.0275,0
CKV,20180607,16.0275,16.0275,16.0275,16.0275,0
CKV,20180608,16.0275,16.0275,16.0275,16.0275,0
CKV,20180611,16.0275,16.0275,16.0275,16.0275,0
CKV,20180612,16.0275,16.0275,16.0275,16.0275,0
CKV,20180613,16.0275,16.0275,16.0275,16.0275,0
CKV,20180614,16.0275,16.0275,16.0275,16.0275,0
CKV,20180615,16.0275,16.0275,16.0275,16.0275,0
CKV,20180618,16.0275,16.0275,16.0275,16.0275,0
CKV,20180619,16.0275,16.0275,16.0275,16.0275,0
CKV,20180620,16.0275,16.0275,16.0275,16.0275,0
CKV,20180621,16.0275,16.0275,16.0275,16.0275,0
CKV,20180622,16.0275,16.0275,16.0275,16.0275,0
CKV,20180625,16.0275,16.0275,16.0275,16.0275,0
CKV,20180626,16.0275,16.0275,16.0275,16.0275,0
CKV,20180627,16.0275,16.0275,16.0275,16.0275,0
CKV,20180628,16.0275,16.0275,16.0275,16.0275,0
CKV,20180629,16.0275,16.0275,16.0275,16.0275,0
CKV,20180702,16.0275,16.0275,16.0275,16.0275,0
CKV,20180703,16.0275,16.0275,16.0275,16.0275,0
CKV,20180704,16.0275,16.0275,16.0275,16.0275,0
CKV,20180705,16.0275,16.0275,16.0275,16.0275,0
CKV,20180706,16.0275,16.0275,16.0275,16.0275,0
CKV,20180709,16.0275,16.0275,16.0275,16.0275,0
CKV,20180710,16.0275,16.0275,16.0275,16.0275,0
CKV,20180711,16.0275,16.0275,16.0275,16.0275,0
CKV,20180712,16.0275,16.0275,16.0275,16.0275,0
CKV,20180713,16.0275,16.0275,16.0275,16.0275,0
CKV,20180716,16.0275,16.0275,16.0275,16.0275,0
CKV,20180717,16.0275,16.0275,16.0275,16.0275,0
CKV,20180718,16.0275,16.0275,16.0275,16.0275,0
CKV,20180719,16.0275,16.0275,16.0275,16.0275,0
CKV,20180720,16.0275,16.0275,16.0275,16.0275,0
CKV,20180723,16.0275,16.0275,16.0275,16.0275,0
CKV,20180724,16.0275,16.0275,16.0275,16.0275,0
CKV,20180725,16.0275,16.0275,16.0275,16.0275,0
CKV,20180726,16.0275,16.0275,16.0275,16.0275,0
CKV,20180727,16.0275,16.0275,16.0275,16.0275,0
CKV,20180730,16.0275,16.0275,16.0275,16.0275,0
CKV,20180731,16.7111,16.7111,16.7111,16.7111,300
CKV,20180801,16.7111,16.7111,16.7111,16.7111,0
CKV,20180802,15.1919,15.1919,15.1919,15.1919,100
CKV,20180803,15.1919,15.1919,15.1919,15.1919,0
CKV,20180806,14.4323,14.4323,14.4323,14.4323,100
CKV,20180807,13.1410,14.4323,13.1410,13.1410,400
CKV,20180808,13.6727,13.6727,13.6727,13.6727,100
CKV,20180809,12.4574,12.4574,12.4574,12.4574,100
CKV,20180810,13.2929,13.2929,11.2420,11.2420,200
CKV,20180813,11.3939,12.3054,10.1786,10.1786,800
CKV,20180814,10.1786,10.1786,10.1786,10.1786,0
CKV,20180815,10.1786,10.1786,10.1786,10.1786,0
CKV,20180816,10.1786,10.1786,10.1786,10.1786,0
CKV,20180817,11.1661,11.1661,11.1661,11.1661,500
CKV,20180820,12.2295,12.2295,12.2295,12.2295,500
CKV,20180821,13.4448,13.4448,13.4448,13.4448,500
CKV,20180822,14.7362,14.7362,14.7362,14.7362,500
CKV,20180823,16.1034,16.1034,16.1034,16.1034,400
CKV,20180824,15.8755,15.8755,15.8755,15.8755,100
CKV,20180827,15.8755,15.8755,15.8755,15.8755,0
CKV,20180828,15.8755,15.8755,15.8755,15.8755,0
CKV,20180829,15.8755,15.8755,15.8755,15.8755,0
CKV,20180830,15.8755,15.8755,15.8755,15.8755,0
CKV,20180831,15.8755,15.8755,15.8755,15.8755,0
CKV,20180904,15.8755,15.8755,15.8755,15.8755,0
CKV,20180905,15.8755,15.8755,15.8755,15.8755,0
CKV,20180906,15.8755,15.8755,15.8755,15.8755,0
CKV,20180907,15.8755,15.8755,15.8755,15.8755,0
CKV,20180910,15.8755,15.8755,15.8755,15.8755,0
CKV,20180911,15.8755,15.8755,15.8755,15.8755,0
CKV,20180912,15.8755,15.8755,15.8755,15.8755,0
CKV,20180913,15.8755,15.8755,15.8755,15.8755,0
CKV,20180914,15.8755,15.8755,15.8755,15.8755,0
CKV,20180917,15.8755,15.8755,15.8755,15.8755,0
CKV,20180918,15.8755,15.8755,15.8755,15.8755,0
CKV,20180919,15.8755,15.8755,15.8755,15.8755,0
CKV,20180920,15.8755,15.8755,15.8755,15.8755,0
CKV,20180921,15.8755,15.8755,15.8755,15.8755,0
CKV,20180924,15.8755,15.8755,15.8755,15.8755,0
CKV,20180925,15.8755,15.8755,15.8755,15.8755,0
CKV,20180926,15.8755,15.8755,15.8755,15.8755,0
CKV,20180927,15.8755,15.8755,15.8755,15.8755,0
CKV,20180928,15.8755,15.8755,15.8755,15.8755,0
CKV,20181001,15.8755,15.8755,15.8755,15.8755,0
CKV,20181002,15.8755,15.8755,15.8755,15.8755,0
CKV,20181003,15.8755,15.8755,15.8755,15.8755,0
CKV,20181004,15.8755,15.8755,15.8755,15.8755,0
CKV,20181005,15.8755,15.8755,15.8755,15.8755,0
CKV,20181008,15.8755,15.8755,15.8755,15.8755,0
CKV,20181009,15.8755,15.8755,15.8755,15.8755,0
CKV,20181010,15.8755,15.8755,15.8755,15.8755,0
CKV,20181011,15.8755,15.8755,15.8755,15.8755,0
CKV,20181012,15.8755,15.8755,15.8755,15.8755,0
CKV,20181015,15.8755,15.8755,15.8755,15.8755,0
CKV,20181016,15.8755,15.8755,15.8755,15.8755,0
CKV,20181017,15.8755,15.8755,15.8755,15.8755,0
CKV,20181018,15.8755,15.8755,15.8755,15.8755,0
CKV,20181019,15.8755,15.8755,15.8755,15.8755,0
CKV,20181022,15.8755,15.8755,15.8755,15.8755,0
CKV,20181023,15.8755,15.8755,15.8755,15.8755,0
CKV,20181024,15.8755,15.8755,15.8755,15.8755,0
CKV,20181025,15.8755,15.8755,15.8755,15.8755,0
CKV,20181026,15.8755,15.8755,15.8755,15.8755,0
CKV,20181029,15.8755,15.8755,15.8755,15.8755,0
CKV,20181030,15.8755,15.8755,15.8755,15.8755,0
CKV,20181031,15.8755,15.8755,15.8755,15.8755,0
CKV,20181101,15.8755,15.8755,15.8755,15.8755,0
CKV,20181102,15.8755,15.8755,15.8755,15.8755,0
CKV,20181105,15.8755,15.8755,15.8755,15.8755,0
CKV,20181106,15.8755,15.8755,15.8755,15.8755,0
CKV,20181107,15.8755,15.8755,15.8755,15.8755,0
CKV,20181108,15.8755,15.8755,15.8755,15.8755,0
CKV,20181109,15.8755,15.8755,15.8755,15.8755,0
CKV,20181112,15.8755,15.8755,15.8755,15.8755,0
CKV,20181113,15.8755,15.8755,15.8755,15.8755,0
CKV,20181114,15.8755,15.8755,15.8755,15.8755,0
CKV,20181115,15.8755,15.8755,15.8755,15.8755,0
CKV,20181116,15.8755,15.8755,15.8755,15.8755,0
CKV,20181119,15.8755,15.8755,15.8755,15.8755,0
CKV,20181120,15.8755,15.8755,15.8755,15.8755,0
CKV,20181121,15.8755,15.8755,15.8755,15.8755,0
CKV,20181122,15.8755,15.8755,15.8755,15.8755,0
CKV,20181123,15.8755,15.8755,15.8755,15.8755,0
CKV,20181126,15.8755,15.8755,15.8755,15.8755,0
CKV,20181127,15.8755,15.8755,15.8755,15.8755,0
CKV,20181128,15.8755,15.8755,15.8755,15.8755,0
CKV,20181129,15.8755,15.8755,15.8755,15.8755,0
CKV,20181130,15.8755,15.8755,15.8755,15.8755,0
CKV,20181203,15.8755,15.8755,15.8755,15.8755,0
CKV,20181204,15.8755,15.8755,15.8755,15.8755,0
CKV,20181205,15.8755,15.8755,15.8755,15.8755,0
CKV,20181206,15.8755,15.8755,15.8755,15.8755,0
CKV,20181207,15.8755,15.8755,15.8755,15.8755,0
CKV,20181210,15.8755,15.8755,15.8755,15.8755,0
CKV,20181211,15.8755,15.8755,15.8755,15.8755,0
CKV,20181212,15.8755,15.8755,15.8755,15.8755,0
CKV,20181213,15.8755,15.8755,15.8755,15.8755,0
CKV,20181214,15.8755,15.8755,15.8755,15.8755,0
CKV,20181217,15.8755,15.8755,15.8755,15.8755,0
CKV,20181218,15.8755,15.8755,15.8755,15.8755,400
CKV,20181219,15.8755,15.8755,15.8755,15.8755,0
CKV,20181220,15.8755,15.8755,15.8755,15.8755,0
CKV,20181221,15.8755,15.8755,15.8755,15.8755,0
CKV,20181224,15.8755,15.8755,15.8755,15.8755,0
CKV,20181225,15.8755,15.8755,15.8755,15.8755,0
CKV,20181226,15.8755,15.8755,15.8755,15.8755,0
CKV,20181227,15.8755,15.8755,15.8755,15.8755,0
CKV,20181228,15.8755,15.8755,15.8755,15.8755,0
CKV,20190102,15.8755,15.8755,15.8755,15.8755,0
CKV,20190103,15.8755,15.8755,15.8755,15.8755,0
CKV,20190104,15.8755,15.8755,15.8755,15.8755,0
CKV,20190107,15.8755,15.8755,15.8755,15.8755,0
CKV,20190108,15.8755,15.8755,15.8755,15.8755,0
CKV,20190109,15.8755,15.8755,15.8755,15.8755,0
CKV,20190110,15.8755,15.8755,15.8755,15.8755,0
CKV,20190111,15.8755,15.8755,15.8755,15.8755,0
CKV,20190114,15.8755,15.8755,15.8755,15.8755,0
CKV,20190115,15.8755,15.8755,15.8755,15.8755,0
CKV,20190116,15.8755,15.8755,15.8755,15.8755,0
CKV,20190117,15.8755,15.8755,15.8755,15.8755,0
CKV,20190118,15.8755,15.8755,15.8755,15.8755,0
CKV,20190121,15.8755,15.8755,15.8755,15.8755,0
CKV,20190122,14.3564,14.3564,14.3564,14.3564,300
CKV,20190123,15.7236,15.7236,15.7236,15.7236,100
CKV,20190124,15.7236,15.7236,15.7236,15.7236,0
CKV,20190125,15.7236,15.7236,15.7236,15.7236,0
CKV,20190128,15.7236,15.7236,15.7236,15.7236,0
CKV,20190129,15.7236,15.7236,15.7236,15.7236,0
CKV,20190130,15.7236,15.7236,15.7236,15.7236,0
CKV,20190131,15.7236,15.7236,15.7236,15.7236,0
CKV,20190201,15.7236,15.7236,15.7236,15.7236,0
CKV,20190211,15.7236,15.7236,15.7236,15.7236,0
CKV,20190212,15.7236,15.7236,15.7236,15.7236,0
CKV,20190213,15.7236,15.7236,15.7236,15.7236,0
CKV,20190214,15.7236,15.7236,15.7236,15.7236,0
CKV,20190215,15.7236,15.7236,15.7236,15.7236,0
CKV,20190218,15.7236,15.7236,15.7236,15.7236,0
CKV,20190219,15.7236,15.7236,15.7236,15.7236,0
CKV,20190220,15.7236,15.7236,15.7236,15.7236,0
CKV,20190221,15.7236,15.7236,15.7236,15.7236,0
CKV,20190222,15.7236,15.7236,15.7236,15.7236,0
CKV,20190225,14.2044,15.9515,14.2044,15.9515,600
CKV,20190226,14.3564,14.3564,14.3564,14.3564,100
CKV,20190227,15.7236,15.7236,15.7236,15.7236,100
CKV,20190228,15.7236,15.7236,15.7236,15.7236,0
CKV,20190301,14.2044,14.2044,14.2044,14.2044,100
CKV,20190304,14.2044,14.2044,14.2044,14.2044,0
CKV,20190305,14.2044,14.2044,14.2044,14.2044,0
CKV,20190306,14.2044,14.2044,14.2044,14.2044,0
CKV,20190307,14.2044,14.2044,14.2044,14.2044,0
CKV,20190308,12.8372,15.5717,12.8372,15.5717,1000
CKV,20190311,15.5717,15.5717,15.5717,15.5717,0
CKV,20190312,15.5717,15.5717,15.5717,15.5717,0
CKV,20190313,15.4957,15.4957,15.4957,15.4957,300
CKV,20190314,15.4198,15.4198,15.4198,15.4198,300
CKV,20190315,15.4198,15.4198,15.4198,15.4198,0
CKV,20190318,15.4198,15.4198,15.4198,15.4198,0
CKV,20190319,15.4198,15.4198,15.4198,15.4198,0
CKV,20190320,15.4198,15.4198,15.4198,15.4198,0
CKV,20190321,15.4198,15.4198,15.4198,15.4198,0
CKV,20190322,15.4198,15.4198,15.4198,15.4198,0
CKV,20190325,15.4198,15.4198,15.4198,15.4198,0
CKV,20190326,15.4198,15.4198,15.4198,15.4198,0
CKV,20190327,15.4198,15.4198,15.4198,15.4198,0
CKV,20190328,15.4198,15.4198,15.4198,15.4198,0
CKV,20190329,15.4198,15.4198,15.4198,15.4198,0
CKV,20190401,15.4198,15.4198,15.4198,15.4198,0
CKV,20190402,15.4198,15.4198,15.4198,15.4198,0
CKV,20190403,15.0400,15.0400,15.0400,15.0400,1000
CKV,20190404,15.0400,15.0400,15.0400,15.0400,0
CKV,20190405,15.0400,15.0400,15.0400,15.0400,0
CKV,20190408,15.0400,15.0400,15.0400,15.0400,0
CKV,20190409,13.5968,13.5968,13.5968,13.5968,2000
CKV,20190410,14.0525,14.0525,14.0525,14.0525,500
CKV,20190411,14.0525,14.0525,14.0525,14.0525,0
CKV,20190412,14.0525,14.0525,14.0525,14.0525,0
CKV,20190416,12.6852,12.6852,12.6852,12.6852,300
CKV,20190417,11.4699,13.6727,11.4699,13.6727,800
CKV,20190418,12.3054,13.4448,12.3054,13.4448,600
CKV,20190419,12.1535,13.3689,12.1535,13.3689,700
CKV,20190422,12.0776,13.3689,12.0776,13.3689,800
CKV,20190423,12.1535,13.2929,12.1535,13.2929,900
CKV,20190424,12.0776,12.9131,12.0776,12.0776,1600
CKV,20190425,11.0901,12.6093,11.0901,12.6093,5300
CKV,20190426,13.5968,13.5968,13.5968,13.5968,600
CKV,20190502,12.3054,12.3054,12.3054,12.3054,2000
CKV,20190503,11.1661,12.7612,11.0901,11.3939,8900
CKV,20190506,12.0776,12.0776,12.0776,12.0776,100
CKV,20190507,11.3939,11.3939,11.3939,11.3939,100
CKV,20190508,11.3939,11.3939,11.3939,11.3939,0
CKV,20190509,12.0776,12.0776,12.0776,12.0776,200
CKV,20190510,10.9382,10.9382,10.9382,10.9382,100
CKV,20190513,10.9382,10.9382,10.9382,10.9382,0
CKV,20190514,10.9382,10.9382,10.9382,10.9382,0
CKV,20190515,10.9382,10.9382,10.9382,10.9382,0
CKV,20190516,12.0016,12.0016,12.0016,12.0016,300
CKV,20190517,12.0016,12.0016,12.0016,12.0016,0
CKV,20190520,12.0016,12.0016,12.0016,12.0016,100
CKV,20190521,12.0016,12.0016,12.0016,12.0016,300
CKV,20190522,12.0016,12.0016,12.0016,12.0016,0
CKV,20190523,10.8622,10.8622,10.8622,10.8622,100
