<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP3,20221014,90.0000,90.0000,90.0000,90.0000,1000
DP3,20221017,90.0000,90.1000,90.0000,90.1000,1107
DP3,20221018,90.1000,90.1000,90.1000,90.1000,0
DP3,20221019,90.1000,90.1000,90.1000,90.1000,0
DP3,20221020,90.0000,90.0000,90.0000,90.0000,2602
DP3,20221021,90.0000,90.0000,90.0000,90.0000,2002
DP3,20221024,89.7000,89.7000,89.5000,89.5000,4900
DP3,20221025,89.5000,89.5000,89.5000,89.5000,51
DP3,20221026,89.5000,89.5000,89.5000,89.5000,1
DP3,20221027,88.5000,88.5000,88.5000,88.5000,100
DP3,20221028,88.6000,88.6000,88.5000,88.5000,1215
DP3,20221031,89.1000,89.1000,89.1000,89.1000,100
DP3,20221101,89.1000,89.1000,89.0000,89.0000,1602
DP3,20221102,89.1000,89.1000,89.0000,89.0000,400
DP3,20221103,89.1000,89.1000,89.1000,89.1000,100
DP3,20221104,89.1000,89.1000,89.1000,89.1000,400
DP3,20221107,89.0000,89.2000,89.0000,89.2000,3100
DP3,20221108,90.0000,90.0000,90.0000,90.0000,100
DP3,20221109,90.0000,91.0000,90.0000,91.0000,1700
DP3,20221110,89.5000,90.0000,89.5000,90.0000,800
DP3,20221111,90.0000,90.0000,90.0000,90.0000,0
DP3,20221114,89.1000,90.0000,89.0000,89.0000,10900
DP3,20221115,89.5000,91.0000,89.0000,91.0000,2901
DP3,20221116,89.0000,89.0000,89.0000,89.0000,300
DP3,20221117,89.5000,89.5000,89.5000,89.5000,100
DP3,20221118,91.0000,92.0000,91.0000,92.0000,1000
DP3,20221121,92.0000,92.0000,92.0000,92.0000,0
DP3,20221122,92.0000,92.0000,92.0000,92.0000,0
DP3,20221123,90.1000,90.1000,90.1000,90.1000,2752
DP3,20221124,90.1000,90.1000,90.1000,90.1000,0
DP3,20221125,89.1000,90.0000,89.0000,90.0000,4102
DP3,20221128,90.0000,90.0000,90.0000,90.0000,44
DP3,20221129,90.1000,90.1000,90.1000,90.1000,100
DP3,20221130,90.5000,90.5000,90.5000,90.5000,285
DP3,20221201,90.0000,91.0000,90.0000,90.0000,600
DP3,20221202,90.0000,90.0000,90.0000,90.0000,0
DP3,20221205,90.0000,90.0000,90.0000,90.0000,0
DP3,20221206,90.0000,90.0000,89.5000,89.5000,200
DP3,20221207,90.0000,90.0000,90.0000,90.0000,200
DP3,20221208,90.0000,90.0000,90.0000,90.0000,0
DP3,20221209,90.0000,90.0000,90.0000,90.0000,100
DP3,20221212,90.0000,90.0000,90.0000,90.0000,0
DP3,20221213,89.0000,89.0000,89.0000,89.0000,200
DP3,20221214,90.5000,90.5000,89.1000,89.1000,700
DP3,20221215,94.0000,94.0000,94.0000,94.0000,582
DP3,20221216,92.0000,98.9000,92.0000,98.9000,500
DP3,20221219,93.0000,93.0000,93.0000,93.0000,100
DP3,20221220,93.0000,93.0000,93.0000,93.0000,0
DP3,20221221,93.0000,93.0000,93.0000,93.0000,0
DP3,20221222,93.0000,93.0000,93.0000,93.0000,0
DP3,20221223,93.0000,93.0000,93.0000,93.0000,2
DP3,20221226,93.0000,93.0000,93.0000,93.0000,84
DP3,20221227,93.0000,93.0000,93.0000,93.0000,0
DP3,20221228,93.0000,93.0000,93.0000,93.0000,420
DP3,20221229,93.0000,93.0000,93.0000,93.0000,0
DP3,20221230,94.0000,94.0000,94.0000,94.0000,200
DP3,20230103,94.0000,94.0000,94.0000,94.0000,0
DP3,20230104,94.0000,94.0000,94.0000,94.0000,0
DP3,20230105,94.0000,94.0000,94.0000,94.0000,0
DP3,20230106,93.0000,93.0000,93.0000,93.0000,200
DP3,20230109,93.0000,93.0000,93.0000,93.0000,0
DP3,20230110,93.0000,93.0000,93.0000,93.0000,0
DP3,20230111,93.0000,93.0000,93.0000,93.0000,0
DP3,20230112,93.0000,93.0000,93.0000,93.0000,86
DP3,20230113,93.0000,93.0000,93.0000,93.0000,0
DP3,20230116,91.0000,91.0000,91.0000,91.0000,125
DP3,20230117,91.0000,91.0000,91.0000,91.0000,2
DP3,20230118,91.0000,91.0000,91.0000,91.0000,10
DP3,20230119,95.0000,95.0000,94.5000,94.5000,200
DP3,20230127,95.0000,95.0000,95.0000,95.0000,1100
DP3,20230130,95.8000,95.8000,95.8000,95.8000,316
DP3,20230131,100.0000,100.0000,96.0000,97.0000,701
DP3,20230201,97.0000,97.0000,97.0000,97.0000,100
DP3,20230202,97.0000,97.5000,97.0000,97.5000,3510
DP3,20230203,90.0000,97.5000,90.0000,97.5000,200
DP3,20230206,97.5000,97.5000,97.5000,97.5000,11
DP3,20230207,90.0000,103.0000,90.0000,103.0000,412
DP3,20230208,93.0000,93.0000,93.0000,93.0000,100
DP3,20230209,93.2000,93.2000,93.1000,93.1000,200
DP3,20230210,95.5000,95.5000,95.5000,95.5000,1100
DP3,20230213,95.6000,96.0000,95.5000,96.0000,600
DP3,20230214,96.0000,96.0000,96.0000,96.0000,0
DP3,20230215,93.5000,94.1000,93.5000,94.1000,330
DP3,20230216,95.0000,95.0000,95.0000,95.0000,1728
DP3,20230217,98.0000,98.5000,96.0000,96.0000,300
DP3,20230220,98.0000,98.0000,98.0000,98.0000,430
DP3,20230221,98.0000,99.0000,98.0000,99.0000,504
DP3,20230222,99.9000,99.9000,99.9000,99.9000,300
DP3,20230223,100.0000,102.0000,100.0000,102.0000,1929
DP3,20230224,103.0000,112.0000,103.0000,112.0000,3200
DP3,20230227,112.0000,112.0000,112.0000,112.0000,0
DP3,20230228,101.6000,101.6000,100.8000,101.0000,1900
DP3,20230301,101.0000,101.0000,101.0000,101.0000,0
DP3,20230302,95.0000,111.1000,95.0000,111.1000,3000
DP3,20230303,111.1000,118.0000,111.0000,111.1000,1430
DP3,20230306,100.0000,100.5000,100.0000,100.1000,3001
DP3,20230307,96.5000,96.5000,96.5000,96.5000,517
DP3,20230308,96.5000,96.5000,96.5000,96.5000,0
DP3,20230309,99.0000,99.0000,99.0000,99.0000,601
DP3,20230310,100.0000,100.0000,100.0000,100.0000,1621
DP3,20230313,103.0000,103.0000,103.0000,103.0000,1200
DP3,20230314,103.0000,103.0000,103.0000,103.0000,8
DP3,20230315,103.0000,103.0000,103.0000,103.0000,1
DP3,20230316,102.0000,103.0000,102.0000,103.0000,222
DP3,20230317,103.0000,103.0000,103.0000,103.0000,10
DP3,20230320,103.0000,112.0000,102.9000,103.4000,6000
