<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BKC,20161123,6.5000,6.5000,6.5000,6.5000,0
BKC,20161124,6.5000,6.5000,6.5000,6.5000,300
BKC,20161125,6.5000,6.5000,6.5000,6.5000,0
BKC,20161128,6.6000,6.6000,6.5000,6.5000,4500
BKC,20161129,6.9000,6.9000,6.9000,6.9000,200
BKC,20161130,6.9000,6.9000,6.9000,6.9000,0
BKC,20161201,6.9000,6.9000,6.9000,6.9000,0
BKC,20161202,7.2000,7.5000,7.2000,7.5000,1600
BKC,20161205,7.5000,7.5000,7.5000,7.5000,0
BKC,20161206,7.5000,7.5000,7.5000,7.5000,0
BKC,20161207,7.6000,7.6000,7.6000,7.6000,100
BKC,20161208,7.6000,7.6000,7.6000,7.6000,0
BKC,20161209,7.6000,7.6000,7.6000,7.6000,0
BKC,20161212,7.3000,7.3000,7.3000,7.3000,2000
BKC,20161213,7.3000,7.3000,7.3000,7.3000,0
BKC,20161214,7.1000,7.1000,7.1000,7.1000,300
BKC,20161215,7.1000,7.1000,7.1000,7.1000,0
BKC,20161216,7.1000,7.1000,7.1000,7.1000,0
BKC,20161219,7.1000,7.1000,7.1000,7.1000,0
BKC,20161220,6.5000,6.5000,6.5000,6.5000,1000
BKC,20161221,6.3000,7.1000,6.3000,7.1000,2100
BKC,20161222,7.1000,7.1000,7.1000,7.1000,0
BKC,20161223,7.1000,7.1000,7.1000,7.1000,0
BKC,20161226,7.1000,7.1000,7.1000,7.1000,0
BKC,20161227,7.1000,7.1000,7.1000,7.1000,1
BKC,20161228,7.1000,7.1000,7.1000,7.1000,0
BKC,20161229,7.1000,7.1000,7.1000,7.1000,0
BKC,20161230,7.1000,7.1000,7.1000,7.1000,5
BKC,20170103,7.1000,7.1000,7.1000,7.1000,0
BKC,20170104,7.1000,7.1000,7.1000,7.1000,0
BKC,20170105,7.1000,7.1000,7.1000,7.1000,0
BKC,20170106,7.1000,7.1000,7.1000,7.1000,0
BKC,20170109,7.1000,7.1000,7.1000,7.1000,0
BKC,20170110,7.1000,7.1000,7.1000,7.1000,0
BKC,20170111,7.1000,7.1000,7.1000,7.1000,0
BKC,20170112,7.1000,7.1000,7.1000,7.1000,0
BKC,20170113,7.1000,7.1000,7.1000,7.1000,0
BKC,20170116,7.1000,7.1000,7.1000,7.1000,0
BKC,20170117,7.1000,7.1000,7.1000,7.1000,0
BKC,20170118,7.1000,7.1000,7.1000,7.1000,0
BKC,20170119,7.1000,7.1000,7.1000,7.1000,0
BKC,20170120,7.1000,7.1000,7.1000,7.1000,0
BKC,20170123,7.1000,7.1000,7.1000,7.1000,0
BKC,20170124,7.1000,7.1000,7.1000,7.1000,0
BKC,20170125,7.1000,7.1000,7.1000,7.1000,0
BKC,20170202,7.1000,7.1000,7.1000,7.1000,0
BKC,20170203,7.1000,7.1000,7.1000,7.1000,0
BKC,20170206,7.2000,7.2000,7.2000,7.2000,100
BKC,20170207,7.2000,7.2000,7.2000,7.2000,10
BKC,20170208,6.6000,7.2000,6.6000,7.1000,19120
BKC,20170209,7.1000,7.1000,7.1000,7.1000,5
BKC,20170210,7.1000,7.1000,7.1000,7.1000,0
BKC,20170213,7.1000,7.1000,7.1000,7.1000,0
BKC,20170214,7.1000,7.1000,7.1000,7.1000,0
BKC,20170215,6.9000,6.9000,6.9000,6.9000,174
BKC,20170216,6.9000,6.9000,6.9000,6.9000,0
BKC,20170217,6.9000,6.9000,6.9000,6.9000,0
BKC,20170220,6.9000,6.9000,6.9000,6.9000,0
BKC,20170221,6.3000,6.3000,6.3000,6.3000,100
BKC,20170222,5.7000,6.0000,5.7000,6.0000,1200
BKC,20170223,6.0000,6.0000,6.0000,6.0000,0
BKC,20170224,6.0000,6.0000,6.0000,6.0000,0
BKC,20170227,6.0000,6.0000,6.0000,6.0000,0
BKC,20170228,6.0000,6.0000,6.0000,6.0000,0
BKC,20170301,5.5000,6.4000,5.4000,6.4000,3300
BKC,20170302,6.4000,6.4000,6.4000,6.4000,0
BKC,20170303,6.4000,6.4000,6.4000,6.4000,0
BKC,20170306,6.4000,6.4000,6.4000,6.4000,0
BKC,20170307,6.4000,6.4000,6.4000,6.4000,0
BKC,20170308,5.8000,6.7000,5.8000,6.7000,1531
BKC,20170309,6.2000,6.2000,6.2000,6.2000,1000
BKC,20170310,6.2000,6.2000,6.2000,6.2000,0
BKC,20170313,6.0000,6.0000,6.0000,6.0000,400
BKC,20170314,6.0000,6.0000,6.0000,6.0000,0
BKC,20170315,5.8000,5.8000,5.8000,5.8000,300
BKC,20170316,5.9000,5.9000,5.9000,5.9000,4300
BKC,20170317,5.9000,5.9000,5.9000,5.9000,0
BKC,20170320,5.9000,5.9000,5.9000,5.9000,0
BKC,20170321,5.7000,5.8000,5.6000,5.7000,1400
BKC,20170322,6.0000,6.0000,5.9000,5.9000,3300
BKC,20170323,5.9000,6.0000,5.9000,6.0000,1610
BKC,20170324,6.1000,6.2000,6.1000,6.2000,2000
BKC,20170327,6.0000,6.0000,5.9000,6.0000,3000
BKC,20170328,6.1000,6.1000,6.1000,6.1000,2200
BKC,20170329,6.0000,6.0000,6.0000,6.0000,500
BKC,20170330,6.0000,6.0000,6.0000,6.0000,0
BKC,20170331,6.0000,6.0000,6.0000,6.0000,852
BKC,20170403,6.0000,6.0000,6.0000,6.0000,0
BKC,20170404,6.0000,6.0000,6.0000,6.0000,0
BKC,20170405,5.9000,5.9000,5.9000,5.9000,100
BKC,20170407,6.0000,6.0000,6.0000,6.0000,3000
BKC,20170410,6.0000,6.0000,6.0000,6.0000,0
BKC,20170411,5.8000,5.8000,5.8000,5.8000,100
BKC,20170412,5.8000,5.8000,5.8000,5.8000,56
BKC,20170413,5.8000,5.8000,5.8000,5.8000,0
BKC,20170414,5.8000,5.8000,5.8000,5.8000,0
BKC,20170417,5.5000,5.5000,5.5000,5.5000,100
BKC,20170418,5.5000,6.0000,5.5000,6.0000,200
BKC,20170419,6.0000,6.0000,6.0000,6.0000,0
BKC,20170420,6.1000,6.1000,6.1000,6.1000,100
BKC,20170421,6.1000,6.1000,6.1000,6.1000,200
BKC,20170424,6.1000,6.1000,6.1000,6.1000,200
BKC,20170425,6.1000,6.1000,6.1000,6.1000,0
BKC,20170426,6.1000,6.1000,6.1000,6.1000,0
BKC,20170427,6.1000,6.1000,6.1000,6.1000,0
BKC,20170428,6.1000,6.1000,6.1000,6.1000,0
BKC,20170503,6.1000,6.1000,6.1000,6.1000,0
BKC,20170504,6.1000,6.1000,6.1000,6.1000,0
BKC,20170505,5.9000,5.9000,5.9000,5.9000,100
BKC,20170508,5.9000,5.9000,5.9000,5.9000,80
BKC,20170509,5.9000,5.9000,5.9000,5.9000,5
BKC,20170510,5.5000,5.5000,5.5000,5.5000,183
BKC,20170511,5.5000,5.5000,5.5000,5.5000,0
BKC,20170512,6.0000,6.0000,6.0000,6.0000,300
BKC,20170515,5.6000,5.7000,5.6000,5.7000,200
BKC,20170516,5.6000,6.0000,5.6000,6.0000,1022
BKC,20170517,6.0000,6.0000,6.0000,6.0000,2000
BKC,20170518,5.5000,5.5000,5.5000,5.5000,500
BKC,20170519,6.0000,6.0000,5.7000,5.7000,800
BKC,20170522,5.7000,5.7000,5.7000,5.7000,4
BKC,20170523,5.7000,6.1000,5.7000,6.1000,1110
BKC,20170524,6.1000,6.1000,6.1000,6.1000,0
BKC,20170525,6.0000,6.0000,5.9000,5.9000,700
BKC,20170526,5.9000,5.9000,5.9000,5.9000,2000
BKC,20170529,5.9000,5.9000,5.9000,5.9000,0
BKC,20170530,6.1000,6.4000,6.1000,6.4000,5800
BKC,20170531,7.0000,7.0000,7.0000,7.0000,300
BKC,20170601,7.0000,7.0000,7.0000,7.0000,0
BKC,20170602,6.5000,6.5000,6.5000,6.5000,400
BKC,20170605,6.0000,6.0000,5.9000,6.0000,4200
BKC,20170606,6.6000,6.6000,6.6000,6.6000,1230
BKC,20170607,7.2000,7.2000,7.2000,7.2000,8900
BKC,20170608,7.5000,7.6000,7.5000,7.6000,800
BKC,20170609,7.8000,7.9000,7.8000,7.9000,500
BKC,20170612,7.9000,7.9000,7.9000,7.9000,300
BKC,20170613,7.5000,8.2000,7.5000,8.2000,400
BKC,20170614,8.2000,8.2000,8.2000,8.2000,0
BKC,20170615,8.2000,8.2000,8.2000,8.2000,0
BKC,20170616,8.2000,8.2000,8.2000,8.2000,0
BKC,20170619,8.2000,8.2000,8.2000,8.2000,0
BKC,20170620,8.0000,8.0000,7.4000,7.4000,600
BKC,20170621,6.9000,6.9000,6.7000,6.7000,2280
BKC,20170622,6.7000,6.7000,6.7000,6.7000,0
BKC,20170623,6.5000,6.6000,6.5000,6.6000,1040
BKC,20170626,6.6000,6.6000,6.6000,6.6000,0
BKC,20170627,6.0000,6.0000,6.0000,6.0000,35700
BKC,20170628,6.0000,6.0000,6.0000,6.0000,0
BKC,20170629,5.6000,5.6000,5.6000,5.6000,100
BKC,20170630,6.1000,6.1000,6.1000,6.1000,720
BKC,20170703,6.2000,6.5000,6.2000,6.5000,20800
BKC,20170704,6.3000,6.3000,6.3000,6.3000,532
BKC,20170705,6.3000,6.3000,6.3000,6.3000,0
BKC,20170706,6.4000,6.6000,6.3000,6.6000,1100
BKC,20170707,6.8000,6.8000,6.8000,6.8000,327
BKC,20170710,6.9000,6.9000,6.9000,6.9000,100
BKC,20170711,6.5000,6.8000,6.4000,6.8000,852
BKC,20170712,6.9000,6.9000,6.7000,6.8000,1300
BKC,20170713,7.0000,7.0000,7.0000,7.0000,170
BKC,20170714,7.0000,7.0000,7.0000,7.0000,44
BKC,20170717,7.0000,7.0000,7.0000,7.0000,0
BKC,20170718,6.9000,7.0000,6.9000,7.0000,1400
BKC,20170719,7.0000,7.0000,6.4000,6.8000,5600
BKC,20170720,6.8000,6.8000,6.8000,6.8000,0
BKC,20170721,6.8000,6.8000,6.8000,6.8000,0
BKC,20170724,6.8000,6.8000,6.8000,6.8000,0
BKC,20170725,6.8000,6.8000,6.8000,6.8000,0
BKC,20170726,6.8000,6.8000,6.8000,6.8000,0
BKC,20170727,6.2000,6.2000,6.2000,6.2000,166
BKC,20170728,6.2000,6.2000,6.2000,6.2000,0
BKC,20170731,6.2000,6.2000,6.2000,6.2000,0
BKC,20170801,6.2000,6.2000,6.2000,6.2000,94
BKC,20170802,6.2000,6.2000,6.2000,6.2000,0
BKC,20170803,6.2000,6.2000,6.2000,6.2000,0
BKC,20170804,6.2000,6.2000,6.2000,6.2000,2500
BKC,20170807,6.2000,6.2000,6.2000,6.2000,0
BKC,20170808,6.0000,6.5000,6.0000,6.5000,366
BKC,20170809,6.0000,6.0000,6.0000,6.0000,294
BKC,20170810,6.0000,6.0000,6.0000,6.0000,0
BKC,20170811,6.4000,6.6000,6.4000,6.6000,700
BKC,20170814,6.6000,6.6000,6.6000,6.6000,0
BKC,20170815,6.8000,6.8000,6.8000,6.8000,306
BKC,20170816,6.8000,6.8000,6.8000,6.8000,0
BKC,20170817,6.8000,6.8000,6.8000,6.8000,0
BKC,20170818,6.8000,6.8000,6.8000,6.8000,0
BKC,20170821,6.2000,6.2000,6.2000,6.2000,100
BKC,20170822,6.2000,6.2000,6.2000,6.2000,0
BKC,20170823,6.2000,6.2000,6.2000,6.2000,0
BKC,20170824,6.2000,6.2000,6.2000,6.2000,0
BKC,20170825,6.2000,6.2000,6.2000,6.2000,0
BKC,20170828,6.2000,6.2000,6.2000,6.2000,0
BKC,20170829,5.6000,5.6000,5.6000,5.6000,200
BKC,20170830,5.4000,5.4000,5.4000,5.4000,100
BKC,20170831,5.4000,5.4000,5.4000,5.4000,0
BKC,20170901,5.9000,5.9000,5.9000,5.9000,200
BKC,20170905,5.9000,6.4000,5.8000,6.4000,1410
BKC,20170906,6.4000,6.4000,6.4000,6.4000,0
BKC,20170907,6.4000,6.4000,6.4000,6.4000,0
BKC,20170908,6.4000,6.4000,6.4000,6.4000,0
BKC,20170911,6.2000,6.2000,6.0000,6.0000,800
BKC,20170912,6.0000,6.6000,5.8000,6.6000,1300
BKC,20170913,7.1000,7.1000,7.1000,7.1000,200
BKC,20170914,7.1000,7.1000,7.1000,7.1000,0
BKC,20170915,7.1000,7.1000,7.1000,7.1000,0
BKC,20170918,6.8000,6.8000,6.8000,6.8000,700
BKC,20170919,6.9000,7.1000,6.9000,7.1000,600
BKC,20170920,6.6000,7.0000,6.4000,7.0000,7010
BKC,20170921,7.5000,7.6000,7.5000,7.6000,500
BKC,20170922,7.6000,7.6000,7.6000,7.6000,0
BKC,20170925,7.6000,7.6000,7.6000,7.6000,0
BKC,20170926,7.6000,7.6000,7.6000,7.6000,0
BKC,20170927,7.5000,8.2000,7.5000,8.2000,1500
BKC,20170928,8.2000,8.2000,8.2000,8.2000,0
BKC,20170929,8.2000,8.2000,8.2000,8.2000,0
BKC,20171002,8.2000,8.2000,8.2000,8.2000,0
BKC,20171003,8.2000,8.2000,8.2000,8.2000,0
BKC,20171004,8.2000,8.2000,8.2000,8.2000,0
BKC,20171005,8.2000,8.2000,8.2000,8.2000,0
BKC,20171006,8.2000,8.2000,8.2000,8.2000,0
BKC,20171009,8.2000,8.2000,8.2000,8.2000,0
BKC,20171010,8.2000,8.2000,8.2000,8.2000,0
BKC,20171011,8.2000,8.2000,8.2000,8.2000,0
BKC,20171012,8.2000,8.2000,8.2000,8.2000,0
BKC,20171013,8.2000,8.2000,8.2000,8.2000,0
BKC,20171016,8.2000,8.2000,8.2000,8.2000,0
BKC,20171017,8.2000,8.2000,8.2000,8.2000,0
BKC,20171018,8.2000,8.2000,8.2000,8.2000,0
BKC,20171019,8.2000,8.2000,8.2000,8.2000,0
BKC,20171020,8.2000,8.2000,8.2000,8.2000,0
BKC,20171023,8.2000,8.2000,8.2000,8.2000,0
BKC,20171024,7.4000,7.4000,7.4000,7.4000,5500
BKC,20171025,7.4000,7.4000,7.4000,7.4000,0
BKC,20171026,7.4000,7.4000,7.4000,7.4000,0
BKC,20171027,7.4000,7.4000,7.4000,7.4000,0
BKC,20171030,7.4000,7.4000,7.4000,7.4000,0
BKC,20171031,7.4000,7.4000,7.4000,7.4000,0
BKC,20171101,7.4000,7.4000,7.4000,7.4000,0
BKC,20171102,7.4000,7.4000,7.4000,7.4000,0
BKC,20171103,7.4000,7.4000,7.4000,7.4000,0
BKC,20171106,7.4000,7.4000,7.4000,7.4000,0
BKC,20171107,7.4000,7.4000,7.4000,7.4000,0
BKC,20171108,7.4000,7.4000,7.4000,7.4000,0
BKC,20171109,7.4000,7.4000,7.4000,7.4000,0
BKC,20171110,7.4000,7.4000,7.4000,7.4000,0
BKC,20171113,7.4000,7.4000,7.4000,7.4000,0
BKC,20171114,7.4000,7.4000,7.4000,7.4000,0
BKC,20171115,7.4000,7.4000,7.4000,7.4000,0
BKC,20171116,7.4000,7.4000,7.4000,7.4000,66
BKC,20171117,7.4000,7.4000,7.4000,7.4000,0
BKC,20171120,7.4000,7.4000,7.4000,7.4000,0
BKC,20171121,7.4000,7.4000,7.4000,7.4000,0
BKC,20171122,7.4000,7.4000,7.4000,7.4000,0
BKC,20171123,6.7000,7.9000,6.7000,7.8000,6206
BKC,20171124,7.8000,7.8000,7.8000,7.8000,0
BKC,20171127,7.8000,7.8000,7.8000,7.8000,0
BKC,20171128,7.8000,7.8000,7.8000,7.8000,0
BKC,20171129,7.8000,7.8000,7.8000,7.8000,0
BKC,20171130,7.1000,7.1000,7.1000,7.1000,4000
BKC,20171201,7.1000,7.1000,7.1000,7.1000,0
BKC,20171204,6.8000,6.8000,6.4000,6.4000,10200
BKC,20171205,6.4000,6.4000,6.4000,6.4000,15
BKC,20171206,6.4000,6.4000,6.4000,6.4000,0
BKC,20171207,5.8000,6.9000,5.8000,6.9000,4700
BKC,20171208,7.3000,7.4000,7.3000,7.4000,862
BKC,20171211,7.4000,7.4000,7.4000,7.4000,0
BKC,20171212,7.8000,7.8000,7.7000,7.7000,1000
BKC,20171213,7.7000,7.7000,7.7000,7.7000,0
BKC,20171214,7.7000,7.7000,7.7000,7.7000,0
BKC,20171215,7.6000,8.4000,7.3000,8.4000,400
BKC,20171218,8.4000,8.4000,8.4000,8.4000,0
BKC,20171219,8.4000,8.4000,8.4000,8.4000,0
BKC,20171220,8.4000,8.4000,8.4000,8.4000,0
BKC,20171221,8.4000,8.4000,8.4000,8.4000,0
BKC,20171222,8.4000,8.4000,8.4000,8.4000,0
BKC,20171225,8.3000,9.2000,8.3000,9.2000,720
BKC,20171226,8.3000,8.3000,8.3000,8.3000,100
BKC,20171227,8.3000,8.3000,8.3000,8.3000,0
BKC,20171228,8.3000,8.3000,8.3000,8.3000,0
BKC,20171229,8.3000,8.3000,8.3000,8.3000,0
BKC,20180102,8.3000,8.3000,8.3000,8.3000,0
BKC,20180103,8.3000,8.3000,8.3000,8.3000,0
BKC,20180104,8.3000,8.3000,8.3000,8.3000,0
BKC,20180105,8.3000,8.3000,8.3000,8.3000,0
BKC,20180108,8.3000,8.3000,8.3000,8.3000,0
BKC,20180109,8.3000,8.3000,8.3000,8.3000,0
BKC,20180110,8.3000,8.3000,8.3000,8.3000,0
BKC,20180111,8.3000,8.3000,8.3000,8.3000,0
BKC,20180112,8.3000,8.3000,8.3000,8.3000,20
BKC,20180115,8.3000,8.3000,8.3000,8.3000,0
BKC,20180116,8.3000,8.3000,8.3000,8.3000,0
BKC,20180117,8.3000,8.3000,8.3000,8.3000,0
BKC,20180118,8.8000,9.0000,8.8000,9.0000,600
BKC,20180119,9.1000,9.1000,9.1000,9.1000,111
BKC,20180122,9.1000,9.1000,9.1000,9.1000,0
BKC,20180123,9.1000,9.1000,9.1000,9.1000,0
BKC,20180124,9.1000,9.1000,9.1000,9.1000,141
BKC,20180125,9.1000,9.1000,9.1000,9.1000,0
BKC,20180126,9.1000,9.1000,9.1000,9.1000,0
BKC,20180129,9.1000,9.1000,9.1000,9.1000,0
BKC,20180130,9.1000,9.1000,9.1000,9.1000,0
BKC,20180131,9.1000,9.1000,9.1000,9.1000,0
BKC,20180201,9.1000,9.1000,9.1000,9.1000,0
BKC,20180202,9.1000,9.1000,9.1000,9.1000,0
BKC,20180205,9.1000,9.1000,9.1000,9.1000,0
BKC,20180206,9.1000,9.1000,9.1000,9.1000,0
BKC,20180207,9.1000,9.1000,9.1000,9.1000,0
BKC,20180208,9.1000,9.1000,9.1000,9.1000,0
BKC,20180209,9.1000,9.1000,9.1000,9.1000,0
BKC,20180212,9.1000,9.1000,9.1000,9.1000,0
BKC,20180213,9.1000,9.1000,9.1000,9.1000,0
BKC,20180221,9.1000,9.1000,9.1000,9.1000,0
BKC,20180222,9.1000,9.1000,9.1000,9.1000,0
BKC,20180223,9.1000,9.1000,9.1000,9.1000,0
BKC,20180226,9.1000,9.1000,9.1000,9.1000,0
BKC,20180227,9.1000,9.1000,9.1000,9.1000,0
BKC,20180228,9.1000,9.1000,9.1000,9.1000,0
BKC,20180301,9.1000,9.1000,9.1000,9.1000,0
BKC,20180302,9.1000,9.1000,9.1000,9.1000,0
BKC,20180305,9.1000,9.1000,9.1000,9.1000,0
BKC,20180306,9.1000,9.1000,9.1000,9.1000,0
BKC,20180307,9.1000,9.1000,9.1000,9.1000,0
BKC,20180308,9.1000,9.1000,9.1000,9.1000,0
BKC,20180309,9.1000,9.1000,9.1000,9.1000,0
BKC,20180312,9.1000,9.1000,9.1000,9.1000,0
BKC,20180313,9.1000,9.1000,9.1000,9.1000,0
BKC,20180314,9.1000,9.1000,9.1000,9.1000,0
BKC,20180315,9.1000,9.1000,9.1000,9.1000,0
BKC,20180316,9.1000,9.1000,9.1000,9.1000,0
BKC,20180319,9.1000,9.1000,9.1000,9.1000,0
BKC,20180320,9.1000,9.1000,9.1000,9.1000,0
BKC,20180321,8.2000,9.5000,8.2000,8.2000,20200
BKC,20180322,8.5000,8.8000,8.5000,8.8000,400
BKC,20180323,8.8000,8.8000,8.8000,8.8000,0
BKC,20180326,8.8000,8.8000,8.8000,8.8000,0
BKC,20180327,8.8000,8.8000,8.8000,8.8000,0
BKC,20180328,8.8000,8.8000,8.8000,8.8000,0
BKC,20180329,8.8000,8.8000,8.8000,8.8000,0
BKC,20180330,8.8000,8.8000,8.8000,8.8000,0
BKC,20180402,8.8000,8.8000,8.8000,8.8000,0
BKC,20180403,8.8000,8.8000,8.8000,8.8000,0
BKC,20180404,8.8000,8.8000,8.8000,8.8000,0
BKC,20180405,8.8000,8.8000,8.8000,8.8000,0
BKC,20180406,8.8000,8.8000,8.8000,8.8000,0
BKC,20180409,8.8000,8.8000,8.8000,8.8000,0
BKC,20180410,8.8000,8.8000,8.8000,8.8000,0
BKC,20180411,8.8000,8.8000,8.8000,8.8000,0
BKC,20180412,8.8000,8.8000,8.8000,8.8000,0
BKC,20180413,8.8000,8.8000,8.8000,8.8000,0
BKC,20180416,8.8000,8.8000,8.8000,8.8000,0
BKC,20180417,8.8000,8.8000,8.8000,8.8000,0
BKC,20180418,8.8000,8.8000,8.8000,8.8000,0
BKC,20180419,8.8000,8.8000,8.8000,8.8000,0
BKC,20180420,8.8000,8.8000,8.8000,8.8000,0
BKC,20180423,8.8000,8.8000,8.8000,8.8000,0
BKC,20180424,8.8000,8.8000,8.8000,8.8000,0
BKC,20180426,8.8000,8.8000,8.8000,8.8000,0
BKC,20180427,8.8000,8.8000,8.8000,8.8000,0
BKC,20180502,8.8000,8.8000,8.8000,8.8000,0
BKC,20180503,8.8000,8.8000,8.8000,8.8000,0
BKC,20180504,8.8000,8.8000,8.8000,8.8000,0
BKC,20180507,8.8000,8.8000,8.8000,8.8000,0
BKC,20180508,8.8000,8.8000,8.8000,8.8000,0
BKC,20180509,8.8000,8.8000,8.8000,8.8000,0
BKC,20180510,8.8000,8.8000,8.8000,8.8000,0
BKC,20180511,8.8000,8.8000,8.8000,8.8000,0
BKC,20180514,8.8000,8.8000,8.8000,8.8000,0
BKC,20180515,8.0000,8.0000,8.0000,8.0000,900
BKC,20180516,8.0000,8.0000,8.0000,8.0000,0
BKC,20180517,8.0000,8.0000,7.8000,7.8000,1000
BKC,20180518,7.8000,7.8000,7.8000,7.8000,0
BKC,20180521,7.8000,7.8000,7.8000,7.8000,0
BKC,20180522,7.8000,7.8000,7.8000,7.8000,0
BKC,20180523,7.8000,7.8000,7.8000,7.8000,0
BKC,20180524,7.8000,7.8000,7.8000,7.8000,0
BKC,20180525,7.8000,7.8000,7.8000,7.8000,0
BKC,20180528,7.8000,7.8000,7.8000,7.8000,0
BKC,20180529,7.8000,7.8000,7.8000,7.8000,0
BKC,20180530,7.8000,7.8000,7.8000,7.8000,0
BKC,20180531,7.8000,7.8000,7.8000,7.8000,0
BKC,20180601,7.8000,7.8000,7.8000,7.8000,0
BKC,20180604,7.8000,7.8000,7.8000,7.8000,0
BKC,20180605,7.8000,7.8000,7.8000,7.8000,0
BKC,20180606,7.8000,7.8000,7.8000,7.8000,0
BKC,20180607,7.8000,7.8000,7.8000,7.8000,0
BKC,20180608,7.8000,7.8000,7.8000,7.8000,0
BKC,20180611,7.8000,7.8000,7.8000,7.8000,0
BKC,20180612,7.8000,7.8000,7.8000,7.8000,0
BKC,20180613,7.8000,7.8000,7.8000,7.8000,0
BKC,20180614,7.8000,7.8000,7.8000,7.8000,0
BKC,20180615,7.8000,7.8000,7.8000,7.8000,0
BKC,20180618,7.8000,7.8000,7.8000,7.8000,0
BKC,20180619,7.8000,7.8000,7.8000,7.8000,0
BKC,20180620,7.8000,7.8000,7.8000,7.8000,0
BKC,20180621,7.8000,7.8000,7.8000,7.8000,0
BKC,20180622,7.8000,7.8000,7.8000,7.8000,0
BKC,20180625,7.8000,7.8000,7.8000,7.8000,0
BKC,20180626,7.8000,7.8000,7.8000,7.8000,0
BKC,20180627,7.8000,7.8000,7.8000,7.8000,0
BKC,20180628,7.8000,7.8000,7.8000,7.8000,0
BKC,20180629,7.8000,7.8000,7.8000,7.8000,0
BKC,20180702,7.8000,7.8000,7.8000,7.8000,0
BKC,20180703,7.8000,7.8000,7.8000,7.8000,0
BKC,20180704,7.8000,7.8000,7.8000,7.8000,0
BKC,20180705,7.8000,7.8000,7.8000,7.8000,0
BKC,20180706,7.8000,7.8000,7.8000,7.8000,0
BKC,20180709,7.8000,7.8000,7.8000,7.8000,0
BKC,20180710,7.8000,7.8000,7.8000,7.8000,0
BKC,20180711,7.8000,7.8000,7.8000,7.8000,0
BKC,20180712,7.8000,7.8000,7.8000,7.8000,0
BKC,20180713,8.5000,8.5000,8.5000,8.5000,100
BKC,20180716,8.5000,8.5000,8.5000,8.5000,0
BKC,20180717,8.5000,8.5000,8.5000,8.5000,0
BKC,20180718,8.5000,8.5000,8.5000,8.5000,0
BKC,20180719,8.5000,8.5000,8.5000,8.5000,0
BKC,20180720,8.5000,8.5000,8.5000,8.5000,0
BKC,20180723,8.5000,8.5000,8.5000,8.5000,0
BKC,20180724,8.5000,8.5000,8.5000,8.5000,0
BKC,20180725,8.5000,8.5000,8.5000,8.5000,0
BKC,20180726,8.5000,8.5000,8.5000,8.5000,0
BKC,20180727,8.5000,8.5000,8.5000,8.5000,0
BKC,20180730,8.5000,8.5000,8.5000,8.5000,0
BKC,20180731,8.5000,8.5000,8.5000,8.5000,0
BKC,20180801,8.5000,8.5000,8.5000,8.5000,0
BKC,20180802,8.5000,8.5000,8.5000,8.5000,0
BKC,20180803,8.5000,8.5000,8.5000,8.5000,0
BKC,20180806,8.5000,8.5000,8.5000,8.5000,0
BKC,20180807,8.5000,8.5000,8.5000,8.5000,0
BKC,20180808,8.5000,8.5000,8.5000,8.5000,0
BKC,20180809,8.5000,8.5000,8.5000,8.5000,0
BKC,20180810,8.5000,8.5000,8.5000,8.5000,0
BKC,20180813,8.5000,8.5000,8.5000,8.5000,0
BKC,20180814,8.5000,8.5000,8.5000,8.5000,0
BKC,20180815,8.5000,8.5000,8.5000,8.5000,0
BKC,20180816,8.5000,8.5000,8.5000,8.5000,0
BKC,20180817,8.5000,8.5000,8.5000,8.5000,0
BKC,20180820,8.5000,8.5000,8.5000,8.5000,0
BKC,20180821,8.5000,8.5000,8.5000,8.5000,0
BKC,20180822,8.5000,8.5000,8.5000,8.5000,0
BKC,20180823,7.7000,7.7000,7.7000,7.7000,100
BKC,20180824,7.0000,7.0000,7.0000,7.0000,2000
BKC,20180827,7.0000,7.0000,7.0000,7.0000,0
BKC,20180828,6.3000,6.3000,6.3000,6.3000,6910
BKC,20180829,6.3000,6.3000,6.3000,6.3000,4900
BKC,20180830,5.8000,5.8000,5.7000,5.7000,21660
BKC,20180831,5.7000,6.0000,5.7000,6.0000,3705
BKC,20180904,6.0000,6.0000,6.0000,6.0000,0
BKC,20180905,6.2000,6.5000,6.2000,6.5000,1650
BKC,20180906,6.5000,6.7000,6.5000,6.7000,500
BKC,20180907,7.0000,7.0000,7.0000,7.0000,400
BKC,20180910,6.3000,6.3000,6.3000,6.3000,100
BKC,20180911,6.5000,6.7000,6.5000,6.7000,500
BKC,20180912,7.2000,7.2000,7.2000,7.2000,400
BKC,20180913,7.9000,7.9000,7.9000,7.9000,200
BKC,20180914,8.6000,8.6000,8.6000,8.6000,200
BKC,20180917,8.6000,8.6000,8.6000,8.6000,0
BKC,20180918,8.8000,9.3000,8.8000,9.3000,900
BKC,20180919,8.4000,8.4000,8.4000,8.4000,200
BKC,20180920,8.4000,8.4000,8.4000,8.4000,0
BKC,20180921,9.1000,9.1000,9.1000,9.1000,100
BKC,20180924,9.1000,9.1000,9.1000,9.1000,0
BKC,20180925,9.1000,9.1000,9.1000,9.1000,0
BKC,20180926,9.1000,9.1000,9.1000,9.1000,0
BKC,20180927,9.1000,9.1000,9.1000,9.1000,0
