<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LHC,20170425,23.5384,23.7313,22.9210,22.9210,6800
LHC,20170426,22.7666,23.3455,22.7666,22.8052,7600
LHC,20170427,22.8438,23.4998,22.8438,23.4998,900
LHC,20170428,23.5384,23.5384,22.0335,23.4612,5600
LHC,20170503,23.1525,23.4612,23.1525,23.4612,4600
LHC,20170504,23.4612,23.5384,22.9982,23.3840,15400
LHC,20170505,23.2683,23.3840,23.1911,23.3455,2000
LHC,20170508,23.3455,23.7313,23.3455,23.7313,16300
LHC,20170509,23.4998,23.5384,23.0753,23.5384,17600
LHC,20170510,23.3455,23.3455,23.3455,23.3455,700
LHC,20170511,22.8052,23.3069,22.3808,23.1911,9000
LHC,20170512,23.1911,23.1911,22.7666,23.1525,2300
LHC,20170515,23.3069,23.3069,22.7666,23.3069,6300
LHC,20170516,23.3069,23.3840,23.1525,23.3455,23300
LHC,20170517,22.8824,23.3455,22.8824,23.3455,1800
LHC,20170518,23.1525,23.4612,22.8438,23.1525,27700
LHC,20170519,23.4226,23.4226,22.7666,22.7666,21400
LHC,20170522,23.1525,23.4612,22.9596,23.2683,41000
LHC,20170523,23.2683,23.4612,22.8052,23.4612,16500
LHC,20170524,23.1525,23.9243,23.1525,23.7699,22900
LHC,20170525,23.7699,24.1172,23.2683,24.1172,40200
LHC,20170526,24.1172,24.3102,23.9243,24.1944,45337
LHC,20170529,24.1172,24.4645,24.1172,24.1558,26600
LHC,20170530,24.3102,25.0819,24.3102,24.8890,40500
LHC,20170531,24.8890,25.2748,24.8890,25.2748,36513
LHC,20170601,25.2748,25.2748,23.9243,25.0819,17100
LHC,20170602,24.8890,25.2748,24.8890,25.2748,17600
LHC,20170605,25.2748,25.2748,25.2748,25.2748,0
LHC,20170606,25.0819,25.2748,24.3487,24.8504,21910
LHC,20170607,24.7732,24.8890,24.6960,24.8890,4400
LHC,20170608,24.3102,24.6960,24.3102,24.6960,3200
LHC,20170609,24.5031,24.6960,24.5031,24.6960,10000
LHC,20170612,24.6574,24.7732,24.6574,24.7732,6000
LHC,20170613,24.7732,24.7732,24.7732,24.7732,0
LHC,20170614,24.6960,24.6960,23.3455,24.6574,8100
LHC,20170615,24.6960,24.8890,24.6960,24.8890,2012
LHC,20170616,23.5384,24.6574,23.3455,24.6189,3000
LHC,20170619,23.9629,24.6960,23.9629,24.6960,1933
LHC,20170620,23.9243,24.6574,23.9243,24.6574,1100
LHC,20170621,23.9243,25.0433,23.9243,25.0433,200
LHC,20170622,25.0433,25.0433,25.0433,25.0433,33
LHC,20170623,25.0433,25.0433,25.0433,25.0433,1
LHC,20170626,24.0015,25.0433,24.0015,24.6960,1200
LHC,20170627,24.6960,24.6960,24.6960,24.6960,33
LHC,20170628,24.6960,24.6960,24.6960,24.6960,0
LHC,20170629,25.0433,25.0433,25.0433,25.0433,200
LHC,20170630,24.8890,24.8890,24.3102,24.3102,1150
LHC,20170703,24.8118,24.8118,24.8118,24.8118,115
LHC,20170704,24.9661,24.9661,24.9661,24.9661,100
LHC,20170705,24.3873,25.0047,24.3102,24.7732,20500
LHC,20170706,24.3873,24.6574,24.3102,24.6574,3100
LHC,20170707,24.3487,24.3487,24.3102,24.3102,3300
LHC,20170710,24.2330,24.3102,24.1558,24.3102,2350
LHC,20170711,24.3102,24.3102,24.3102,24.3102,0
LHC,20170712,24.3102,24.3102,24.3102,24.3102,0
LHC,20170713,24.3102,24.3102,24.3102,24.3102,0
LHC,20170714,24.1172,24.2716,24.1172,24.2716,2500
LHC,20170717,24.2716,24.2716,24.2716,24.2716,68
LHC,20170718,24.1172,24.1944,24.1172,24.1944,1400
LHC,20170719,23.7313,24.2716,23.7313,24.2330,7790
LHC,20170720,23.7699,24.2330,23.7313,24.2330,1600
LHC,20170721,24.3102,24.3102,24.1172,24.1944,3900
LHC,20170724,24.1944,24.2330,23.9629,24.2330,990
LHC,20170725,24.2330,24.2330,24.2330,24.2330,0
LHC,20170726,23.9243,24.2716,23.9243,24.2716,1100
LHC,20170727,24.2330,24.2330,24.2330,24.2330,3500
LHC,20170728,24.2330,24.2330,24.2330,24.2330,0
LHC,20170731,23.9243,24.1558,23.9243,24.1558,900
LHC,20170801,24.1558,24.1944,24.1558,24.1944,2300
LHC,20170802,23.9243,24.0786,23.9243,24.0786,1100
LHC,20170803,23.9243,23.9243,23.4612,23.9243,1900
LHC,20170804,23.9629,24.2330,23.9243,24.2330,5100
LHC,20170807,24.3102,24.8118,24.3102,24.8118,27210
LHC,20170808,24.8504,24.8890,24.8504,24.8504,2800
LHC,20170809,24.6960,25.0819,24.6960,25.0819,6000
LHC,20170810,24.6189,25.0819,24.6189,25.0819,10600
LHC,20170811,25.1591,25.4678,24.6960,25.4678,19000
LHC,20170814,25.3906,25.4678,25.0819,25.0819,5900
LHC,20170815,25.0819,25.1591,24.5803,25.0819,5300
LHC,20170816,25.0819,25.4678,24.8504,24.8890,41800
LHC,20170817,24.6960,25.0433,24.6960,25.0433,3915
LHC,20170818,25.0819,25.0819,24.5417,25.0047,7300
LHC,20170821,24.9661,25.3520,24.9661,25.3520,18200
LHC,20170822,25.2748,25.3906,25.2748,25.3906,7300
LHC,20170823,25.2748,25.2748,25.2748,25.2748,100
LHC,20170824,25.2748,25.2748,25.2748,25.2748,50
LHC,20170825,25.2748,25.2748,25.2748,25.2748,0
LHC,20170828,24.8890,25.0047,24.8890,25.0047,2800
LHC,20170829,25.0819,25.0819,24.6960,24.8504,1715
LHC,20170830,24.8118,24.8118,24.8118,24.8118,900
LHC,20170831,24.6960,24.8890,24.6960,24.8890,3435
LHC,20170901,24.6189,24.8504,24.6189,24.8504,2400
LHC,20170905,24.5417,24.8118,24.5031,24.8118,11350
LHC,20170906,24.6960,24.8890,24.6960,24.8118,6400
LHC,20170907,24.7732,24.7732,24.5417,24.7732,2100
LHC,20170908,24.6960,24.6960,24.5417,24.6960,1300
LHC,20170911,24.6960,24.8890,24.5803,24.8118,17250
LHC,20170912,24.6960,24.8890,24.6960,24.8504,5312
LHC,20170913,24.6960,24.8890,24.6960,24.6960,7100
LHC,20170914,24.8890,25.0819,24.5031,24.9276,8820
LHC,20170915,24.8890,24.9661,24.7346,24.7346,6200
LHC,20170918,24.7346,24.8890,24.6960,24.7732,3020
LHC,20170919,24.8504,24.8504,24.3102,24.7346,4710
LHC,20170920,24.6960,24.9661,24.3102,24.9661,1910
LHC,20170921,24.6960,24.8890,24.3102,24.8890,800
LHC,20170922,24.5031,24.8504,24.5031,24.8504,1152
LHC,20170925,24.8504,24.8504,24.5031,24.6189,6065
LHC,20170926,24.3487,24.3487,24.3102,24.3102,2820
LHC,20170927,24.1172,24.1172,23.7699,23.9243,3022
LHC,20170928,24.3102,24.3102,24.3102,24.3102,100
LHC,20170929,24.3102,24.3102,24.3102,24.3102,400
LHC,20171002,24.3102,25.0819,24.3102,24.8890,9800
LHC,20171003,24.8890,25.0819,24.5031,24.5031,4800
LHC,20171004,24.6960,24.8890,24.3102,24.5031,3620
LHC,20171005,24.3102,24.3102,24.3102,24.3102,3300
LHC,20171006,24.3102,24.5031,24.3102,24.5031,3100
LHC,20171009,24.5031,24.5031,24.3102,24.3102,1500
LHC,20171010,24.1172,24.3102,23.8857,24.3102,900
LHC,20171011,24.3102,24.5031,24.3102,24.5031,12000
LHC,20171012,24.1558,24.5803,24.1558,24.5803,500
LHC,20171013,24.5803,24.5803,24.5803,24.5803,1000
LHC,20171016,24.1558,24.5031,24.1558,24.5031,2100
LHC,20171017,24.1172,24.5031,24.1172,24.5031,1500
LHC,20171018,24.1944,24.3487,24.1172,24.3487,6500
LHC,20171019,24.1944,24.3487,23.8857,24.3487,2200
LHC,20171020,24.3487,24.3487,24.3487,24.3487,0
LHC,20171023,24.3487,24.3487,24.3487,24.3487,0
LHC,20171024,23.1525,24.1172,23.1525,24.1172,900
LHC,20171025,23.5384,23.9243,23.1525,23.9243,1100
LHC,20171026,23.5384,24.3102,23.5384,24.3102,5800
LHC,20171027,23.6156,23.8471,23.6156,23.8471,9500
LHC,20171030,23.8471,24.3102,23.7313,24.3102,15500
LHC,20171031,23.7699,24.3102,23.6928,24.3102,14800
LHC,20171101,23.7313,23.9243,23.5770,23.7313,14400
LHC,20171102,23.7313,23.9243,23.3840,23.3840,6020
LHC,20171103,23.1525,23.2683,23.1525,23.1525,6200
LHC,20171106,23.1525,24.3102,23.0368,23.1525,25350
LHC,20171107,24.2716,24.2716,23.9243,23.9243,2000
LHC,20171108,24.3102,24.3102,23.9243,23.9243,3400
LHC,20171109,23.9243,23.9243,23.9243,23.9243,0
LHC,20171110,23.3455,23.3455,23.3455,23.3455,200
LHC,20171113,23.5384,23.7313,22.8824,22.8824,42820
LHC,20171114,23.5384,23.5384,23.1525,23.1525,1230
LHC,20171115,23.1525,23.1525,23.1525,23.1525,0
LHC,20171116,23.1525,23.1525,23.1139,23.1525,4100
LHC,20171117,23.7462,23.9441,23.3504,23.3504,50000
LHC,20171120,23.1921,23.2317,23.1921,23.2317,9900
LHC,20171121,23.2713,23.7462,23.2713,23.7462,7200
LHC,20171122,23.5483,23.5483,22.9547,23.4296,29800
LHC,20171123,23.1525,23.1525,22.9547,22.9547,22500
LHC,20171124,22.9151,22.9151,22.3610,22.3610,9300
LHC,20171127,22.3610,22.3610,22.3610,22.3610,100
LHC,20171128,22.5589,22.5589,22.5589,22.5589,100
LHC,20171129,22.5589,22.5589,22.5589,22.5589,10500
LHC,20171130,22.5589,23.7462,22.5589,23.7462,7500
LHC,20171201,22.9547,23.7462,22.9547,23.4296,52000
LHC,20171204,23.3504,23.4296,22.4797,22.5589,13900
LHC,20171205,23.2713,23.2713,23.2713,23.2713,200
LHC,20171206,22.9547,23.3504,22.9547,23.1921,10800
LHC,20171207,23.2713,23.2713,22.7568,22.8755,9400
LHC,20171208,22.8755,23.0338,22.8755,23.0338,800
LHC,20171211,23.1525,23.3504,23.1525,23.3504,5100
LHC,20171212,23.5483,23.5879,22.1631,23.3504,4900
LHC,20171213,23.3504,23.5483,22.2423,23.5483,5900
LHC,20171214,22.3610,23.4692,22.3610,22.3610,5800
LHC,20171215,23.3504,23.5483,22.7568,22.7568,7000
LHC,20171218,23.5483,23.5483,23.3504,23.5087,7300
LHC,20171219,23.4692,23.5087,22.4402,23.3504,14700
LHC,20171220,23.5483,23.5483,22.5985,23.3504,4900
LHC,20171221,23.3504,23.3504,23.3504,23.3504,0
LHC,20171222,22.7568,23.3504,22.7568,22.9547,1000
LHC,20171225,22.9547,22.9547,22.9547,22.9547,0
LHC,20171226,23.1921,23.1921,23.1921,23.1921,600
LHC,20171227,23.1921,23.1921,23.1921,23.1921,0
LHC,20171228,23.3504,23.3504,23.3504,23.3504,800
LHC,20171229,22.9547,23.1921,22.9547,23.1525,4100
LHC,20180102,23.3504,23.3504,22.9547,23.1525,4200
LHC,20180103,22.3214,22.4006,22.2819,22.4006,1400
LHC,20180104,22.8755,22.8755,22.8755,22.8755,100
LHC,20180105,22.9547,22.9547,22.8359,22.8359,2000
LHC,20180108,21.8465,21.8465,21.8465,21.8465,100
LHC,20180109,22.5589,22.7172,22.5589,22.7172,90800
LHC,20180110,22.1631,22.6380,22.1631,22.5589,900
LHC,20180111,21.7674,22.5589,20.9758,22.4402,31200
LHC,20180112,22.5193,22.5193,21.7674,21.9652,92000
LHC,20180115,21.7674,21.9652,21.7674,21.9652,1700
LHC,20180116,22.4797,22.4797,21.7674,22.0840,29500
LHC,20180117,22.0840,22.0840,22.0444,22.0444,2000
LHC,20180118,21.7674,21.8465,21.5695,21.8465,3600
LHC,20180119,21.8069,22.3610,21.6882,22.2819,12900
LHC,20180122,22.3610,22.7568,22.3610,22.7568,6020
LHC,20180123,22.7172,23.5483,22.7172,23.3504,16500
LHC,20180124,23.3504,23.3504,23.3504,23.3504,1300
LHC,20180125,22.9547,22.9547,22.9547,22.9547,1000
LHC,20180126,23.0338,23.0338,23.0338,23.0338,400
LHC,20180129,22.9547,23.3504,22.9547,23.3504,12200
LHC,20180130,22.9547,22.9547,22.9547,22.9547,3300
LHC,20180131,22.9547,22.9547,22.5589,22.5589,2700
LHC,20180201,22.5589,22.9547,22.5589,22.9547,4700
LHC,20180202,22.5589,22.9547,22.5589,22.9547,4500
LHC,20180205,22.7568,23.1130,22.5589,23.1130,8200
LHC,20180206,22.5589,22.9547,21.0154,22.9547,6700
LHC,20180207,22.9547,22.9547,22.9547,22.9547,0
LHC,20180208,22.9547,22.9547,22.9547,22.9547,20
LHC,20180209,22.9547,22.9547,22.9547,22.9547,0
LHC,20180212,22.5589,22.5589,22.5589,22.5589,100
LHC,20180213,22.5589,22.5589,22.5589,22.5589,0
LHC,20180221,22.1631,22.1631,22.1631,22.1631,100
LHC,20180222,22.1631,22.1631,22.1631,22.1631,200
LHC,20180223,22.7172,22.7568,22.7172,22.7568,700
LHC,20180226,22.5985,22.5985,22.5985,22.5985,200
LHC,20180227,22.5589,22.5589,22.1631,22.1631,1900
LHC,20180228,22.1631,22.4006,20.5800,22.4006,21400
LHC,20180301,22.3610,22.4006,22.1631,22.1631,12700
LHC,20180302,20.3822,22.1631,20.3822,22.1631,500
LHC,20180305,20.9758,22.3610,20.9758,22.3610,4400
LHC,20180306,22.4006,22.4006,22.3610,22.4006,8100
LHC,20180307,22.4006,22.4006,22.4006,22.4006,200
LHC,20180308,22.1631,22.2819,22.1631,22.2819,7100
LHC,20180309,22.2819,22.2819,22.2819,22.2819,0
LHC,20180312,22.2423,22.2423,22.2423,22.2423,207
LHC,20180313,21.7674,22.0048,21.7674,22.0048,5300
LHC,20180314,22.1631,22.1631,22.1631,22.1631,2300
LHC,20180315,22.1631,22.1631,22.1631,22.1631,0
LHC,20180316,22.1631,22.1631,22.1631,22.1631,0
LHC,20180319,22.0048,22.0048,22.0048,22.0048,1200
LHC,20180320,22.0840,22.0840,21.7674,22.0048,3800
LHC,20180321,21.7278,21.7278,21.7278,21.7278,200
LHC,20180322,22.0048,22.4006,22.0048,22.1631,11500
LHC,20180323,22.1631,22.1631,22.1631,22.1631,0
LHC,20180326,21.3716,22.0444,21.3716,22.0444,7700
LHC,20180327,21.7674,21.9652,21.7674,21.9652,4400
LHC,20180328,22.0444,22.0444,22.0048,22.0048,400
LHC,20180329,22.0048,22.0048,22.0048,22.0048,0
LHC,20180330,21.3716,22.0048,21.3716,22.0048,3500
LHC,20180402,22.0840,22.4006,22.0840,22.2423,17600
LHC,20180403,22.2423,22.3643,22.1610,22.2423,11000
LHC,20180404,22.7709,22.7709,22.1610,22.2423,17400
LHC,20180405,22.5676,22.5676,22.5676,22.5676,1200
LHC,20180406,22.3643,22.5676,22.3236,22.5676,2100
LHC,20180409,21.9576,21.9576,21.9576,21.9576,4100
LHC,20180410,21.5510,22.3236,21.5510,22.3236,600
LHC,20180411,22.3236,22.3236,22.3236,22.3236,0
LHC,20180412,22.3236,22.3236,22.3236,22.3236,0
LHC,20180413,22.3236,22.3236,22.3236,22.3236,0
LHC,20180416,21.9576,22.1610,21.9576,22.1610,2300
LHC,20180417,21.5510,22.3643,21.5510,22.3643,4100
LHC,20180418,21.9576,22.3643,21.9576,22.3643,1600
LHC,20180419,22.3643,22.3643,22.3643,22.3643,0
LHC,20180420,21.5917,22.1610,21.1444,21.1444,16600
LHC,20180423,20.3718,21.9576,20.3312,21.7950,10400
LHC,20180424,21.9576,21.9576,20.8191,21.5104,16500
LHC,20180426,20.9411,21.5104,20.9411,21.5104,12400
LHC,20180427,21.1444,21.3477,21.1444,21.3477,4200
LHC,20180502,21.5917,21.5917,20.5345,21.5917,5500
LHC,20180503,20.4531,21.5104,19.9245,21.5104,5900
LHC,20180504,21.5104,21.5104,21.5104,21.5104,80
LHC,20180507,21.5104,21.9576,21.5104,21.9576,29200
LHC,20180508,21.7950,22.2016,21.7543,22.1203,25400
LHC,20180509,21.8763,21.9576,21.8763,21.8763,3000
LHC,20180510,21.7543,22.1610,21.7543,21.9576,25300
LHC,20180511,21.9576,21.9576,21.9576,21.9576,0
LHC,20180514,21.5510,21.8763,21.5510,21.7950,5600
LHC,20180515,21.3477,21.5510,20.9411,21.5510,4402
LHC,20180516,21.5510,21.7543,21.5510,21.7543,4300
LHC,20180517,21.7137,21.7543,21.7137,21.7543,500
LHC,20180518,21.7543,21.7543,21.7543,21.7543,50
LHC,20180521,21.7543,21.7543,21.7543,21.7543,0
LHC,20180522,21.3477,21.7543,21.1444,21.5917,40700
LHC,20180523,21.1444,21.5510,20.9411,21.1444,24700
LHC,20180524,21.5104,21.5510,21.1037,21.1444,21500
LHC,20180525,20.7378,21.1444,20.7378,21.1444,5300
LHC,20180528,20.5345,21.3070,19.5586,21.3070,3200
LHC,20180529,21.3070,21.3070,21.3070,21.3070,0
LHC,20180530,21.3070,21.3884,21.1444,21.3070,14700
LHC,20180531,21.1444,21.1444,20.6971,20.6971,13400
LHC,20180601,20.6971,20.6971,20.6971,20.6971,0
LHC,20180604,20.6971,20.6971,20.6971,20.6971,0
LHC,20180605,20.6971,20.6971,20.6971,20.6971,0
LHC,20180606,19.5586,19.5586,19.5586,19.5586,1520
LHC,20180607,20.6158,20.6158,19.7212,20.2905,10300
LHC,20180608,20.2905,20.2905,20.2905,20.2905,800
LHC,20180611,19.9245,19.9245,19.7619,19.9245,4000
LHC,20180612,20.7378,20.7378,19.5992,20.2092,2200
LHC,20180613,20.3312,20.3312,19.7212,20.2905,3200
LHC,20180614,21.1444,21.1444,19.7212,19.9245,3700
LHC,20180615,21.1444,21.1444,21.1444,21.1444,100
LHC,20180618,19.7619,19.8839,19.1113,19.8839,4835
LHC,20180619,21.1444,21.1444,19.1113,19.3146,4700
LHC,20180620,20.2905,20.2905,19.5586,19.5586,1600
LHC,20180621,19.5179,20.0059,19.5179,19.9652,10600
LHC,20180622,21.1444,21.1444,19.9245,20.2092,5800
LHC,20180625,21.1444,21.1444,20.2092,20.4938,8300
LHC,20180626,21.1444,21.1444,20.3312,20.6565,2900
LHC,20180627,20.6565,20.6565,20.6565,20.6565,0
LHC,20180628,21.1444,21.1444,21.1444,21.1444,100
LHC,20180629,21.1444,21.1444,21.1444,21.1444,0
LHC,20180702,20.0059,21.1444,20.0059,21.1444,3600
LHC,20180703,21.1444,21.7543,21.1444,21.7543,12400
LHC,20180704,22.3643,22.3643,22.3643,22.3643,100
LHC,20180705,21.1444,21.7137,21.1444,21.7137,1413
LHC,20180706,22.3643,22.3643,21.5510,21.7543,31900
LHC,20180709,22.3643,22.3643,21.7543,21.7543,7600
LHC,20180710,22.3643,23.1775,21.7543,23.1775,8100
LHC,20180711,23.1775,23.1775,22.3643,23.1775,2900
LHC,20180712,23.1775,23.1775,23.1775,23.1775,0
LHC,20180713,23.9908,23.9908,22.7709,23.1775,4200
LHC,20180716,22.9742,22.9742,22.7709,22.7709,7900
LHC,20180717,23.9908,23.9908,22.7709,22.9742,12900
LHC,20180718,23.9908,23.9908,23.1775,23.5841,11600
LHC,20180719,23.9908,23.9908,23.1775,23.3808,3500
LHC,20180720,24.3974,24.3974,24.3974,24.3974,100
LHC,20180723,24.3974,24.3974,24.3974,24.3974,0
LHC,20180724,23.1775,24.3974,23.1775,24.3974,19450
LHC,20180725,24.3974,25.1293,23.9908,25.1293,9600
LHC,20180726,27.2437,27.6097,25.2106,27.0404,22500
LHC,20180727,27.0404,27.0404,27.0404,27.0404,0
LHC,20180730,26.0239,26.4305,26.0239,26.4305,7500
LHC,20180731,26.4305,26.5118,23.9908,26.4305,17440
LHC,20180801,23.9908,26.0239,23.9908,26.0239,1110
LHC,20180802,26.0239,26.0239,26.0239,26.0239,0
LHC,20180803,26.0239,26.0239,26.0239,26.0239,0
LHC,20180806,26.0239,26.0239,26.0239,26.0239,5300
LHC,20180807,26.0239,26.0239,26.0239,26.0239,1100
LHC,20180808,23.4622,25.6173,23.4622,25.6173,3900
LHC,20180809,25.6173,25.6173,25.6173,25.6173,0
LHC,20180810,25.2106,25.5359,25.2106,25.5359,2200
LHC,20180813,25.5359,25.5359,25.5359,25.5359,100
LHC,20180814,25.5359,25.5359,25.5359,25.5359,0
LHC,20180815,25.5359,25.5359,25.5359,25.5359,0
LHC,20180816,25.5359,25.5359,25.5359,25.5359,0
LHC,20180817,23.1775,25.1700,23.1775,25.1700,500
LHC,20180820,25.2106,25.2106,25.1700,25.1700,200
LHC,20180821,25.1700,25.1700,25.1700,25.1700,0
LHC,20180822,25.0073,25.0073,25.0073,25.0073,200
LHC,20180823,24.3567,24.8853,24.3567,24.8853,21100
LHC,20180824,24.8040,26.3898,24.8040,26.3898,3600
LHC,20180827,25.6173,25.9426,25.6173,25.9426,7700
LHC,20180828,25.9426,25.9426,25.9426,25.9426,600
LHC,20180829,25.8206,25.9426,25.6173,25.9426,30000
LHC,20180830,24.3974,25.7392,24.3974,25.7392,200
LHC,20180831,25.7392,25.7392,25.7392,25.7392,0
LHC,20180904,25.8206,25.8206,25.6173,25.6173,26600
LHC,20180905,25.6173,25.6173,25.6173,25.6173,0
LHC,20180906,25.6173,25.6173,25.6173,25.6173,0
LHC,20180907,23.0962,25.4139,23.0962,23.2995,400
LHC,20180910,23.4215,24.8040,23.2995,24.8040,28300
LHC,20180911,25.5359,25.5359,25.1700,25.1700,200
LHC,20180912,25.1293,25.1293,25.1293,25.1293,100
LHC,20180913,22.6896,25.1293,22.6896,24.9260,51500
LHC,20180914,24.8040,24.8040,24.8040,24.8040,4700
LHC,20180917,25.0480,25.0480,25.0480,25.0480,100
LHC,20180918,24.3974,24.7633,24.3567,24.7633,71100
LHC,20180919,24.3567,24.3974,24.3567,24.3974,30200
LHC,20180920,22.8116,24.5194,22.8116,24.5194,200
LHC,20180921,24.5194,24.5194,24.5194,24.5194,0
LHC,20180924,24.5194,24.5194,24.5194,24.5194,0
LHC,20180925,23.2182,24.1941,23.2182,24.1941,2500
LHC,20180926,24.3567,25.0073,24.3567,25.0073,3600
LHC,20180927,25.0073,25.0073,25.0073,25.0073,0
LHC,20180928,23.8688,24.1127,23.8688,24.1127,700
LHC,20181001,23.9908,23.9908,23.9501,23.9908,1300
LHC,20181002,24.1534,26.3492,24.1534,26.3492,9500
LHC,20181003,25.0073,26.0239,25.0073,25.8206,11900
LHC,20181004,25.8206,26.2272,25.8206,26.0239,17900
LHC,20181005,26.0239,26.0239,26.0239,26.0239,0
LHC,20181008,23.6248,25.6173,23.6248,25.6173,600
LHC,20181009,25.6173,25.6173,25.6173,25.6173,0
LHC,20181010,25.2106,25.8206,25.2106,25.4139,10000
LHC,20181011,25.4139,25.4139,25.4139,25.4139,0
LHC,20181012,24.3974,25.9426,24.3974,25.8206,9900
LHC,20181015,23.8281,25.6173,23.8281,25.6173,1100
LHC,20181016,25.6173,25.6173,25.6173,25.6173,0
LHC,20181017,23.2182,25.6173,23.2182,25.6173,5800
LHC,20181018,25.6173,25.6173,25.6173,25.6173,0
LHC,20181019,25.2106,25.5359,25.2106,25.5359,6000
LHC,20181022,25.3733,25.8206,25.3733,25.8206,12600
LHC,20181023,25.8206,25.8206,25.6173,25.6986,6400
LHC,20181024,25.6986,25.6986,25.6986,25.6986,100
LHC,20181025,23.2182,25.6173,23.2182,25.6173,300
LHC,20181026,23.9908,25.5766,23.9908,25.5766,500
LHC,20181029,26.3492,26.3492,26.3492,26.3492,800
LHC,20181030,25.4139,25.4139,24.8040,25.2106,400
LHC,20181031,26.0239,26.0239,26.0239,26.0239,1100
LHC,20181101,26.0239,26.0239,26.0239,26.0239,0
LHC,20181102,26.0239,26.0239,26.0239,26.0239,0
LHC,20181105,26.0239,26.0239,26.0239,26.0239,0
LHC,20181106,23.4215,25.8206,23.4215,25.8206,3500
LHC,20181107,25.6173,25.6173,25.1293,25.6173,5600
LHC,20181108,25.4139,25.7392,25.2106,25.7392,13200
LHC,20181109,25.1293,25.6579,25.1293,25.6579,5000
LHC,20181112,25.1293,25.8206,25.1293,25.7799,7000
LHC,20181113,25.1293,25.6986,25.1293,25.6986,5800
LHC,20181114,25.4546,25.6173,24.4380,25.6173,9900
LHC,20181115,25.6173,25.7392,25.4139,25.7392,12300
LHC,20181116,25.8206,25.8206,25.6173,25.8206,5900
LHC,20181119,25.5766,25.6173,25.4139,25.5766,3900
LHC,20181120,25.1293,25.8206,24.3974,25.8206,10100
LHC,20181121,26.0305,26.0305,26.0305,26.0305,100
LHC,20181122,26.0305,26.0305,26.0305,26.0305,0
LHC,20181123,25.6107,25.8206,25.6107,25.8206,1800
LHC,20181126,25.8206,26.0305,24.9809,26.0305,3900
LHC,20181127,25.8206,26.0305,25.8206,26.0305,5100
LHC,20181128,25.8206,26.0305,25.8206,26.0305,2500
LHC,20181129,25.8206,26.0305,25.8206,26.0305,2000
LHC,20181130,23.5534,26.0305,23.5534,26.0305,1300
LHC,20181203,23.4275,26.8702,23.4275,26.8702,5000
LHC,20181204,26.0305,26.5343,26.0305,26.5343,3800
LHC,20181205,25.9465,26.6183,25.9465,26.6183,6700
LHC,20181206,25.9465,26.4504,25.0649,26.4504,3200
LHC,20181207,25.9465,26.4504,25.9465,26.4084,8800
LHC,20181210,25.9465,26.3244,25.9465,26.3244,1700
LHC,20181211,25.9465,26.2404,25.9465,26.2404,2300
LHC,20181212,25.9465,26.2404,25.9465,26.2404,4400
LHC,20181213,25.9465,26.2404,25.9465,26.2404,2900
LHC,20181214,25.9465,26.0305,25.9465,26.0305,3100
LHC,20181217,25.9465,26.5343,25.9465,26.5343,2000
LHC,20181218,25.9465,26.2404,25.9465,26.2404,1700
LHC,20181219,25.9465,26.2404,25.7366,26.2404,3600
LHC,20181220,25.9465,26.4504,25.9465,26.4504,1500
LHC,20181221,25.9465,26.2404,25.9465,26.2404,1300
LHC,20181224,26.0305,26.1145,26.0305,26.1145,1000
LHC,20181225,26.1145,26.2404,26.1145,26.2404,1500
LHC,20181226,26.2404,26.2404,26.2404,26.2404,0
LHC,20181227,26.2404,26.2404,26.2404,26.2404,0
LHC,20181228,26.2404,26.2404,26.2404,26.2404,0
LHC,20190102,26.2404,26.2404,26.2404,26.2404,0
LHC,20190103,26.2404,26.2404,26.2404,26.2404,0
LHC,20190104,26.2404,26.2404,26.2404,26.2404,0
LHC,20190107,26.2404,26.2404,26.2404,26.2404,0
LHC,20190108,26.2404,26.2404,26.2404,26.2404,0
LHC,20190109,26.0305,26.2404,26.0305,26.2404,3800
LHC,20190110,26.2404,26.2404,26.2404,26.2404,0
LHC,20190111,26.2404,26.2404,26.2404,26.2404,0
LHC,20190114,26.2404,26.2404,26.2404,26.2404,0
LHC,20190115,26.2404,26.2404,26.2404,26.2404,0
LHC,20190116,26.2404,26.2404,26.2404,26.2404,0
LHC,20190117,25.6107,26.2404,25.6107,26.2404,600
LHC,20190118,26.2404,26.2404,26.2404,26.2404,0
LHC,20190121,26.2404,26.2404,26.2404,26.2404,0
LHC,20190122,26.2404,26.2404,26.2404,26.2404,0
LHC,20190123,26.0305,26.4504,26.0305,26.4504,900
LHC,20190124,26.4504,26.4504,26.4504,26.4504,0
LHC,20190125,26.0305,26.4084,26.0305,26.4084,5600
LHC,20190128,26.4084,26.4084,26.4084,26.4084,0
LHC,20190129,26.4084,26.4084,26.4084,26.4084,0
LHC,20190130,26.2404,26.2404,26.2404,26.2404,2000
LHC,20190131,26.2404,26.2404,26.2404,26.2404,0
LHC,20190201,26.2404,26.2404,26.2404,26.2404,0
LHC,20190211,26.2404,26.2404,26.2404,26.2404,0
LHC,20190212,26.2404,26.2404,25.1908,25.1908,9600
LHC,20190213,26.0305,26.0305,26.0305,26.0305,100
LHC,20190214,25.6107,26.0305,25.6107,26.0305,7600
LHC,20190215,26.0305,26.0305,26.0305,26.0305,0
