<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHP,20170719,17.5705,17.5705,17.2936,17.5090,72710
CHP,20170720,17.5090,18.3398,17.5090,17.8475,154750
CHP,20170721,17.9090,17.9706,17.4782,17.6013,80130
CHP,20170724,17.5398,17.5398,17.2320,17.2628,78080
CHP,20170725,17.2628,17.3551,17.1090,17.2936,115110
CHP,20170726,17.3551,17.3551,17.1090,17.1090,111630
CHP,20170727,17.1090,17.1090,16.8012,16.9859,111990
CHP,20170728,16.9243,17.1090,16.9243,17.1090,56400
CHP,20170731,17.1090,17.1090,16.8012,16.9243,64620
CHP,20170801,16.8628,16.9243,16.7397,16.8012,99940
CHP,20170802,16.8012,17.1705,16.5858,16.6782,242870
CHP,20170803,16.6782,17.2320,16.5551,16.7705,400630
CHP,20170804,16.7397,16.9243,16.6166,16.6166,159350
CHP,20170807,16.6166,16.7397,16.0012,16.0012,210490
CHP,20170808,16.0012,16.3704,15.7550,16.0012,122690
CHP,20170809,16.0012,16.2474,15.5704,15.5704,142590
CHP,20170810,15.5704,15.8473,15.5704,15.7550,62220
CHP,20170811,15.8166,15.8781,15.6627,15.8781,56740
CHP,20170814,16.0012,16.3089,15.8166,15.9396,35440
CHP,20170815,16.0012,16.0012,15.6012,15.7550,62100
CHP,20170816,15.7550,15.7858,15.5088,15.7550,69210
CHP,20170817,15.6935,15.8781,15.5088,15.6935,56550
CHP,20170818,15.6319,15.7858,15.5704,15.7550,22870
CHP,20170821,15.7550,15.7550,15.5704,15.5704,74120
CHP,20170822,15.5704,15.8166,15.3858,15.7550,130320
CHP,20170823,15.9704,15.9704,15.8166,15.8473,7520
CHP,20170824,15.8781,15.8781,15.5704,15.7858,26270
CHP,20170825,15.6935,15.7550,15.6319,15.7242,13930
CHP,20170828,15.6935,15.8781,15.6627,15.8166,37590
CHP,20170829,15.9396,16.1243,15.7550,16.0935,86090
CHP,20170830,16.2474,16.5551,16.1243,16.3089,160980
CHP,20170831,16.5858,16.5858,16.2474,16.3089,69200
CHP,20170901,16.2781,16.3089,16.2474,16.2474,31130
CHP,20170905,16.2474,16.2474,16.0012,16.1858,50840
CHP,20170906,16.1243,16.1550,15.9704,15.9704,67550
CHP,20170907,16.0012,16.4935,15.9704,16.3089,116020
CHP,20170908,16.3704,16.3704,16.1243,16.2166,47830
CHP,20170911,16.1243,16.2474,16.0627,16.1243,43040
CHP,20170912,16.2474,16.2474,16.0012,16.1243,57920
CHP,20170913,16.1243,16.2474,15.8781,16.0012,109780
CHP,20170914,16.0935,16.1243,15.9089,16.0627,96680
CHP,20170915,16.1858,16.1858,16.0627,16.0627,45970
CHP,20170918,16.0627,16.6166,16.0012,16.5551,238880
CHP,20170919,16.6166,16.9551,16.6166,16.8320,155110
CHP,20170920,16.9243,16.9859,16.7705,16.9243,92830
CHP,20170921,16.9243,16.9243,16.7397,16.7397,46960
CHP,20170922,16.7397,17.1705,16.6474,17.1090,167470
CHP,20170925,17.1090,17.1090,16.8012,16.8012,87070
CHP,20170926,16.7397,17.0474,16.7397,16.9243,71430
CHP,20170927,16.9243,16.9551,16.8012,16.8628,113140
CHP,20170928,16.8320,16.8936,16.7089,16.8320,61710
CHP,20170929,16.8012,16.8012,16.4320,16.6166,163010
CHP,20171002,16.7397,16.8012,16.6166,16.7397,41600
CHP,20171003,16.6782,16.7705,16.3704,16.7089,80310
CHP,20171004,16.6166,16.7397,16.5551,16.7397,78900
CHP,20171005,16.7089,17.2936,16.7089,17.0782,216050
CHP,20171006,17.1090,17.1090,16.9859,17.0782,33100
CHP,20171009,17.0166,17.0166,16.8628,16.8628,59630
CHP,20171010,16.7397,16.8936,16.4935,16.8628,124420
CHP,20171011,16.8012,16.8012,16.5551,16.6166,176700
CHP,20171012,16.6166,16.8628,16.5551,16.5551,160080
CHP,20171013,16.5551,16.8012,16.5551,16.6474,115410
CHP,20171016,16.6782,16.8012,16.5551,16.6166,89490
CHP,20171017,16.7397,16.7397,16.6166,16.6782,66950
CHP,20171018,16.5551,16.6782,16.5551,16.5551,148030
CHP,20171019,16.5858,16.6166,16.4320,16.5858,103500
CHP,20171020,16.6166,16.6166,16.4320,16.5551,29870
CHP,20171023,16.5551,17.0166,16.4935,16.5551,214220
CHP,20171024,16.5551,16.7089,16.5551,16.6166,54730
CHP,20171025,16.8012,16.8012,16.6166,16.6782,33490
CHP,20171026,16.6782,16.6782,16.5858,16.6166,72010
CHP,20171027,16.6166,16.6782,16.5551,16.6782,165830
CHP,20171030,16.8012,16.8936,16.6166,16.6166,78180
CHP,20171031,16.5551,16.6782,16.5551,16.6782,70560
CHP,20171101,16.5551,16.7089,16.5551,16.6474,74200
CHP,20171102,16.6782,16.7089,16.5551,16.5551,146450
CHP,20171103,16.6166,16.9243,16.6166,16.8936,131350
CHP,20171106,17.1090,17.2013,16.9243,17.2013,108850
CHP,20171107,17.2013,17.2013,17.0782,17.2013,72100
CHP,20171108,17.1397,17.1705,17.0474,17.1705,65140
CHP,20171109,17.1397,17.8475,17.0474,17.5398,281580
CHP,20171110,17.3551,17.6013,17.3244,17.3244,58320
CHP,20171113,17.3244,17.4167,17.2013,17.2936,94910
CHP,20171114,17.2320,17.8475,17.2013,17.6013,213780
CHP,20171115,17.6628,17.6628,17.4167,17.4167,34920
CHP,20171116,17.5398,17.7244,17.3244,17.5705,56300
CHP,20171117,17.5705,17.6013,17.2936,17.2936,68610
CHP,20171120,17.2320,17.2320,16.9243,16.9551,76730
CHP,20171121,16.9551,16.9551,16.5243,16.5243,189360
CHP,20171122,16.3089,16.6166,16.1858,16.4320,151680
CHP,20171123,16.4320,16.4935,16.0627,16.2474,130890
CHP,20171124,16.1243,16.4320,16.0627,16.4320,59590
CHP,20171127,16.8936,16.8936,16.4935,16.6166,59090
CHP,20171128,16.6166,16.6782,16.4320,16.5243,51650
CHP,20171129,16.5243,16.9243,16.4935,16.9243,47650
CHP,20171130,16.9243,16.9551,16.7397,16.7705,48450
CHP,20171201,17.0474,17.1705,16.9243,17.1090,115250
CHP,20171204,17.2320,17.2320,16.9859,17.0474,87000
CHP,20171205,17.0474,17.0474,16.9243,16.9243,112210
CHP,20171206,17.0474,17.1090,16.8012,16.9243,58360
CHP,20171207,16.9243,16.9859,16.8320,16.9859,28650
CHP,20171208,17.0474,17.2013,16.8936,16.9859,60050
CHP,20171211,17.0474,17.5090,16.8628,17.4167,189690
CHP,20171212,17.4167,17.4167,16.3089,17.3244,96270
CHP,20171213,17.3244,17.7244,17.3244,17.7244,289880
CHP,20171214,17.7859,18.2167,17.7552,18.1552,258180
CHP,20171215,18.2783,18.3398,17.8475,18.0321,143050
CHP,20171218,18.0321,18.0321,17.7859,17.8167,124890
CHP,20171219,17.8167,17.8167,17.2628,17.3244,122680
CHP,20171220,17.2320,17.6013,17.2320,17.4167,76340
CHP,20171221,17.4167,17.5398,17.2936,17.3244,70750
CHP,20171222,17.2936,17.4167,17.2628,17.2628,82060
CHP,20171225,17.2936,17.2936,17.2013,17.2320,95240
CHP,20171226,17.1090,17.1090,16.3089,16.6166,307050
CHP,20171227,16.7397,16.7397,16.1243,16.1243,317290
CHP,20171228,16.0627,16.5551,16.0012,16.3089,96150
CHP,20171229,16.4935,16.5243,16.2781,16.2781,87080
CHP,20180102,15.2011,15.3858,15.1396,15.1396,776560
CHP,20180103,15.1396,16.1858,15.1396,16.1550,139770
CHP,20180104,16.4628,16.4628,15.6935,15.7550,92050
CHP,20180105,15.4473,15.6627,15.4473,15.5088,172260
CHP,20180108,15.8781,16.0012,15.8166,16.0012,141150
CHP,20180109,16.0012,16.0935,16.0012,16.0627,183940
CHP,20180110,16.2474,16.4320,16.1858,16.2781,90710
CHP,20180111,16.1858,16.9859,16.1243,16.8936,130220
CHP,20180112,16.9243,16.9859,16.6166,16.6166,42180
CHP,20180115,16.3089,16.6782,16.3089,16.6166,84100
CHP,20180116,16.4935,16.5551,16.3704,16.4935,35550
CHP,20180117,16.4935,16.5858,16.4320,16.4935,49710
CHP,20180118,16.3089,16.5551,16.3089,16.4935,183780
CHP,20180119,16.5551,16.7397,16.4935,16.6166,141610
CHP,20180122,16.6166,16.8936,16.6166,16.8012,56140
CHP,20180125,17.1397,17.1397,16.4935,16.5551,63230
CHP,20180126,16.3089,16.4320,16.3089,16.3089,63160
CHP,20180129,16.9485,16.9485,16.6927,16.6927,54370
CHP,20180130,16.6287,16.6287,16.1810,16.5328,39000
CHP,20180131,16.3089,16.5967,16.3089,16.3089,10510
CHP,20180201,16.3089,16.3089,16.1171,16.1810,19390
CHP,20180202,16.1171,16.1171,15.6694,15.8612,132830
CHP,20180205,15.8612,15.8612,15.4135,15.4135,107070
CHP,20180206,15.2217,15.3496,15.0938,15.1257,80480
CHP,20180207,16.1810,16.1810,15.9892,15.9892,18300
CHP,20180208,16.0531,16.4368,15.9892,16.3729,31930
CHP,20180209,17.0764,17.0764,16.3729,16.4368,67780
CHP,20180212,16.6927,16.6927,16.5008,16.6287,80520
CHP,20180213,16.6607,16.7566,16.6607,16.7247,86330
CHP,20180221,16.6287,16.8206,16.6287,16.8206,4400
CHP,20180222,16.6287,16.8206,16.5648,16.6287,73130
CHP,20180223,16.8206,16.8206,16.4368,16.6287,11880
CHP,20180226,16.5648,16.6927,16.4688,16.4688,52580
CHP,20180227,16.4688,16.6927,16.3729,16.4688,156420
CHP,20180228,16.6287,16.6287,16.4688,16.4688,54270
CHP,20180301,16.4368,16.6287,16.3729,16.6287,14500
CHP,20180302,16.5008,16.5648,16.4368,16.4368,9970
CHP,20180305,16.2770,16.4368,16.2770,16.3089,17700
CHP,20180306,16.1171,16.2450,16.1171,16.1810,77840
CHP,20180307,16.5967,16.6287,16.2450,16.2450,9810
CHP,20180308,16.2770,16.2770,16.1810,16.1810,13730
CHP,20180309,16.1810,16.2450,16.1810,16.2450,19450
CHP,20180312,16.2450,16.2450,16.0851,16.1810,8510
CHP,20180313,16.1810,16.1810,15.9892,16.0531,42220
CHP,20180314,16.0531,16.3729,16.0531,16.1171,7980
CHP,20180315,16.1810,16.1810,15.9892,15.9892,38120
CHP,20180316,15.7013,15.9252,15.3496,15.7333,105740
CHP,20180319,15.7333,15.9892,15.7333,15.9892,106280
CHP,20180320,15.7973,15.8612,15.7973,15.8612,2340
CHP,20180321,15.9252,15.9252,15.7973,15.8612,105970
CHP,20180322,15.7973,15.8612,15.7973,15.8612,23820
CHP,20180323,15.8293,15.8612,15.8293,15.8293,20940
CHP,20180326,15.8293,15.8612,15.7973,15.8612,101610
CHP,20180327,15.8612,15.8612,15.7973,15.7973,32310
CHP,20180328,15.7973,15.7973,15.6694,15.6694,2120
CHP,20180329,15.5415,15.6054,15.4775,15.6054,6800
CHP,20180330,15.5415,15.7333,15.4775,15.4775,63350
CHP,20180402,15.4775,15.5734,15.4775,15.5095,35680
CHP,20180403,15.3816,15.3816,15.0298,15.3816,16270
CHP,20180404,15.5415,15.5415,15.4135,15.5415,22820
CHP,20180405,15.5415,15.7653,15.5415,15.7653,21560
CHP,20180406,15.7653,15.8932,15.7653,15.8293,29160
CHP,20180409,15.9252,15.9252,15.4775,15.7333,66300
CHP,20180410,15.7333,15.7333,15.6694,15.7333,38180
CHP,20180411,15.6694,15.7013,15.6054,15.6054,49190
CHP,20180412,15.6374,15.6374,15.5734,15.6054,82680
CHP,20180413,15.6054,15.6054,15.3496,15.5415,9660
CHP,20180416,15.6054,15.6694,15.5415,15.5734,39040
CHP,20180417,15.6054,15.6374,15.5734,15.6054,19700
CHP,20180418,15.6694,15.6694,15.6054,15.6054,45400
CHP,20180419,15.6054,15.6054,15.4775,15.5734,58120
CHP,20180420,15.5415,15.5734,15.5415,15.5734,26440
CHP,20180423,15.5415,15.6054,15.4775,15.5095,50800
CHP,20180424,15.5095,15.5095,15.3496,15.5095,42370
CHP,20180426,15.5415,15.6054,15.5095,15.6054,53960
CHP,20180427,15.6054,15.6374,15.5734,15.6374,10680
CHP,20180502,15.6694,16.3089,15.6694,15.8612,20690
CHP,20180503,15.8612,15.9892,15.7333,15.9892,34280
CHP,20180504,15.8293,15.9892,15.8293,15.9572,27290
CHP,20180507,15.9892,16.0211,15.9572,15.9572,19940
CHP,20180508,15.9892,15.9892,15.6694,15.9572,11020
CHP,20180509,16.0211,16.2450,15.9572,16.0531,9870
CHP,20180510,16.0531,16.1171,16.0531,16.1171,31150
CHP,20180511,16.1171,16.1171,15.9572,15.9572,48610
CHP,20180514,15.9892,16.0531,15.8612,16.0531,30290
CHP,20180515,15.9572,15.9892,15.9572,15.9572,10330
CHP,20180516,15.9572,16.2450,15.9572,16.1171,51620
CHP,20180517,16.1810,16.2770,16.1171,16.2770,8050
CHP,20180518,16.2770,16.4368,16.1171,16.3409,15910
CHP,20180521,16.3409,16.3409,16.2130,16.3409,16210
CHP,20180522,16.2770,16.2770,15.9892,15.9892,18890
CHP,20180523,16.1810,16.1810,15.8612,15.9892,7290
CHP,20180524,15.9892,16.3089,15.9892,15.9892,26320
CHP,20180525,16.0531,16.2450,16.0531,16.0531,14080
CHP,20180528,16.0531,16.0531,15.9892,15.9892,127700
CHP,20180529,16.0851,16.3089,16.0531,16.2450,65280
CHP,20180530,16.5648,16.5648,16.1171,16.1171,20140
CHP,20180531,16.5648,16.5648,16.1171,16.2450,3030
CHP,20180601,16.3729,16.3729,16.1171,16.3089,9180
CHP,20180604,16.2770,16.3089,15.9892,16.3089,38030
CHP,20180605,15.9892,16.1171,15.9892,16.1171,4490
CHP,20180606,16.0531,16.3729,16.0531,16.3729,52590
CHP,20180607,16.1810,16.3729,16.1171,16.1810,14180
CHP,20180608,16.1810,16.3089,16.1171,16.3089,6130
CHP,20180611,16.1490,16.3729,16.1171,16.3729,9220
CHP,20180612,16.4049,16.4049,16.1810,16.2450,17860
CHP,20180613,15.9892,16.3729,15.9892,16.3729,8820
CHP,20180614,16.2450,16.4368,16.2450,16.4368,12310
CHP,20180615,16.4368,16.4368,16.3089,16.4368,27160
CHP,20180618,16.4368,16.4368,16.1810,16.1810,12480
CHP,20180619,16.1810,16.1810,15.9252,16.0851,43810
CHP,20180620,16.0531,16.3729,15.9892,16.3089,41050
CHP,20180621,17.4355,17.4355,16.3188,16.3188,71720
CHP,20180622,16.3548,16.6430,16.3548,16.6430,1780
CHP,20180625,16.9312,17.1473,16.5710,17.1473,20570
CHP,20180626,17.0753,17.0753,16.9312,17.0032,33920
CHP,20180627,16.6430,17.0032,16.2107,16.7871,7420
CHP,20180628,16.7871,16.7871,16.5710,16.5710,5310
CHP,20180629,16.5710,16.5710,16.4989,16.5710,37730
CHP,20180702,16.5710,16.6430,16.5710,16.5710,43360
CHP,20180703,16.4989,16.5710,16.4269,16.4269,13900
CHP,20180704,16.4989,16.5710,16.4989,16.5710,33170
CHP,20180705,16.5710,16.5710,16.3548,16.4269,33410
CHP,20180706,16.4269,16.4269,16.2107,16.4269,61810
CHP,20180709,16.6430,16.9312,16.4269,16.4269,133440
CHP,20180710,16.4269,16.4989,16.4269,16.4269,37710
CHP,20180711,16.2828,16.2828,16.2828,16.2828,10
CHP,20180712,16.2107,16.4269,16.2107,16.3548,22400
CHP,20180713,16.4989,16.5710,16.3908,16.5710,10060
CHP,20180716,16.5710,16.6430,16.5710,16.5710,176050
CHP,20180717,16.6430,16.6430,16.5710,16.5710,50490
CHP,20180718,16.9312,16.9312,16.6430,16.6430,4200
CHP,20180719,16.9312,16.9312,16.6790,16.9312,23020
CHP,20180720,16.6430,16.9312,16.5710,16.9312,13430
CHP,20180723,17.1473,17.1473,16.6430,16.6430,8370
CHP,20180724,16.7151,16.8952,16.6430,16.6430,59330
CHP,20180725,16.9312,16.9312,16.7511,16.7511,79300
CHP,20180726,16.6070,16.7871,16.6070,16.7511,42360
CHP,20180727,16.7511,16.8952,16.7511,16.8952,5790
CHP,20180730,16.8231,16.8952,16.8231,16.8952,7280
CHP,20180731,16.8592,16.9672,16.8592,16.9672,83580
CHP,20180801,16.7151,16.7871,16.7151,16.7871,9600
CHP,20180802,16.6430,16.9312,16.6430,16.9312,10470
CHP,20180803,16.8592,17.0753,16.8592,17.0032,11940
CHP,20180806,17.1113,17.1473,16.9312,17.0753,48260
CHP,20180807,17.0753,17.0753,16.9312,17.0753,26020
CHP,20180808,17.0032,17.0753,17.0032,17.0753,12230
CHP,20180809,17.0753,17.1473,16.9312,17.0753,76910
CHP,20180810,17.0753,17.1473,17.0753,17.1113,16310
CHP,20180813,17.0032,17.1473,17.0032,17.1473,30420
CHP,20180814,17.1473,17.1473,16.7871,16.7871,66550
CHP,20180815,16.7871,16.8592,16.2107,16.2107,24770
CHP,20180816,16.2107,17.1473,16.2107,16.8592,171260
CHP,20180817,16.7151,16.9312,16.7151,16.7151,33830
CHP,20180820,16.7151,16.9312,16.2107,16.2828,1069060
CHP,20180821,16.2828,16.5710,16.2828,16.3188,12490
CHP,20180822,16.3188,16.3188,16.2107,16.2828,11800
CHP,20180823,16.2107,16.5710,16.2107,16.5710,19650
CHP,20180824,16.4269,16.5710,16.4269,16.5710,18460
CHP,20180827,16.6430,16.6430,16.3548,16.5710,28170
CHP,20180828,16.4269,16.4989,16.4269,16.4269,49710
CHP,20180829,16.4269,16.5710,16.4269,16.4269,10040
CHP,20180830,16.4269,16.5710,16.4269,16.5710,35760
CHP,20180831,16.5710,16.5710,16.4269,16.4269,11430
CHP,20180904,16.5710,16.5710,16.4269,16.4269,27310
CHP,20180905,16.4269,16.4989,15.7064,15.7064,38650
CHP,20180906,15.9225,16.4269,15.9225,16.4269,19900
CHP,20180907,16.3908,16.4269,16.3908,16.4269,5110
CHP,20180910,16.4269,16.4269,16.4269,16.4269,15440
CHP,20180911,16.4269,16.4989,16.3548,16.3548,30070
CHP,20180912,16.3188,16.3188,16.2107,16.2828,21100
CHP,20180913,16.3548,16.3548,16.2107,16.3548,22290
CHP,20180914,16.3548,16.3548,16.2467,16.3548,36510
CHP,20180917,16.3548,16.4989,16.3548,16.3548,28090
CHP,20180918,16.2828,16.3548,16.2828,16.3548,28870
CHP,20180919,16.4269,16.4269,16.3548,16.4269,16470
CHP,20180920,16.4269,16.4989,16.2828,16.4269,1250
CHP,20180921,16.4629,16.4629,16.4269,16.4269,15930
CHP,20180924,16.4269,16.4629,16.3908,16.4269,23170
CHP,20180925,16.4269,16.4269,16.2828,16.4269,37100
CHP,20180926,16.4269,16.5349,16.4269,16.4629,20150
CHP,20180927,16.4629,16.4989,16.4269,16.4269,31900
CHP,20180928,16.4269,16.4989,16.4269,16.4269,34820
CHP,20181001,16.3908,16.4269,16.3548,16.4269,33630
CHP,20181002,16.4269,16.4269,15.8505,16.4269,40470
CHP,20181003,16.2467,16.4269,16.2467,16.2828,5730
CHP,20181004,16.2828,16.4269,16.2828,16.3548,9280
CHP,20181005,16.3548,16.3548,16.2828,16.3548,19720
CHP,20181008,16.3548,16.4269,16.3548,16.4269,25540
CHP,20181009,16.4269,16.4269,16.3548,16.3548,29400
CHP,20181010,16.2828,16.2828,16.2828,16.2828,10
CHP,20181011,16.2828,16.2828,16.2107,16.2107,25800
CHP,20181012,16.3548,16.4269,16.3548,16.4269,4880
CHP,20181015,16.3548,16.4269,16.3548,16.3548,14690
CHP,20181016,16.3188,16.3548,16.3188,16.3548,4600
CHP,20181017,16.3548,16.4269,16.3548,16.4269,8980
CHP,20181018,16.4269,16.4269,16.2828,16.4269,39900
CHP,20181019,16.4269,16.4269,16.4269,16.4269,8400
CHP,20181022,16.2828,16.4269,16.2107,16.2107,29730
CHP,20181023,16.3908,16.3908,16.1747,16.1747,43130
CHP,20181024,16.1387,16.1387,16.0666,16.0666,16670
CHP,20181025,16.1387,16.1387,15.9946,16.1387,5260
CHP,20181026,15.9946,16.3188,15.9946,16.3188,110
CHP,20181029,16.1387,16.3188,16.1387,16.2107,21750
CHP,20181030,16.2107,16.2828,15.9225,15.9225,9660
CHP,20181031,16.2107,16.2107,16.2107,16.2107,550
CHP,20181101,15.9586,16.2107,15.9225,15.9225,430
CHP,20181102,15.9225,15.9946,15.9225,15.9946,740
CHP,20181105,15.8505,15.8505,15.8145,15.8505,20710
CHP,20181106,15.8145,15.8505,15.2021,15.2021,5970
CHP,20181107,15.2741,15.4902,15.2741,15.4902,1200
CHP,20181108,15.4902,15.4902,15.4902,15.4902,1050
CHP,20181109,15.4902,15.4902,15.4902,15.4902,2120
CHP,20181112,15.4902,15.4902,15.2741,15.4902,42390
CHP,20181113,15.2021,15.2021,14.7698,14.9139,18280
CHP,20181114,14.9139,15.0580,14.9139,15.0580,9580
CHP,20181115,15.1300,15.4902,15.1300,15.4902,8130
CHP,20181116,15.4182,16.0306,15.4182,15.7064,13310
CHP,20181119,15.7064,15.8505,15.7064,15.7064,7840
CHP,20181120,15.4902,15.7064,15.4902,15.7064,16000
CHP,20181121,15.7064,15.7064,15.4902,15.6343,18730
CHP,20181122,15.6343,15.6343,15.4902,15.6343,5310
CHP,20181123,15.5623,15.7064,15.5623,15.6343,9160
CHP,20181126,15.4902,15.6343,15.4902,15.6343,10920
CHP,20181127,15.6343,15.8505,15.6343,15.8505,8100
CHP,20181128,15.8505,15.8505,15.7064,15.8505,6650
CHP,20181129,15.8505,16.1027,15.8505,16.1027,3460
CHP,20181130,16.0666,16.1027,16.0666,16.1027,10500
CHP,20181203,15.7424,16.1027,15.4902,15.8505,15420
CHP,20181204,16.0666,16.1027,15.8505,15.8505,16580
CHP,20181205,15.8505,15.8505,15.7064,15.7064,8570
CHP,20181206,15.7064,15.7064,15.7064,15.7064,0
CHP,20181207,15.6343,15.6343,15.5623,15.5623,8950
CHP,20181210,15.5623,15.5623,15.5623,15.5623,15230
CHP,20181211,15.5623,15.5623,15.4902,15.4902,3000
CHP,20181212,15.5623,15.5623,14.6257,15.1300,37820
CHP,20181213,15.2741,15.2741,15.1300,15.1300,11650
CHP,20181214,15.1300,15.1300,15.1300,15.1300,14820
CHP,20181217,15.1300,15.1300,15.1300,15.1300,0
CHP,20181218,15.1300,15.1300,14.9859,15.0940,1010
CHP,20181219,15.0940,15.1300,15.0940,15.1300,48460
CHP,20181220,15.4902,15.4902,15.1300,15.2741,16450
CHP,20181221,15.0580,15.2741,14.9859,15.2741,1730
CHP,20181224,15.2741,15.2741,15.0580,15.0580,7530
CHP,20181225,15.0580,15.1300,14.9499,15.1300,4740
CHP,20181226,15.5263,15.5263,15.1300,15.1300,8120
CHP,20181227,15.2741,15.2741,15.1300,15.1300,530
CHP,20181228,14.9859,15.2021,14.9859,15.2021,8300
CHP,20190102,15.1300,15.1660,15.0580,15.0580,12250
CHP,20190103,15.1300,15.1300,14.9859,15.1300,1810
CHP,20190104,14.9499,15.1300,14.9499,15.1300,7350
CHP,20190107,15.1300,15.1300,15.0580,15.0940,13670
CHP,20190108,15.0580,15.1300,15.0580,15.1300,18880
CHP,20190109,15.1300,15.1300,15.0580,15.0580,11530
CHP,20190110,15.0580,15.3462,14.9859,15.3462,10490
CHP,20190111,15.1300,15.3462,15.1300,15.3462,4010
CHP,20190114,15.3101,15.3462,15.1300,15.1300,17310
CHP,20190115,15.1300,15.1300,15.0580,15.1300,31440
CHP,20190116,15.1300,15.1300,15.0580,15.0580,21000
CHP,20190117,15.1300,15.1300,15.0219,15.0219,22490
CHP,20190118,15.1300,15.1300,15.0219,15.0219,74210
CHP,20190121,15.0219,15.1300,15.0219,15.0940,125650
CHP,20190122,15.0940,15.1300,15.0940,15.1300,27210
CHP,20190123,15.0580,15.0580,15.0580,15.0580,40
CHP,20190124,15.1300,15.1300,15.1300,15.1300,23600
CHP,20190125,15.1300,15.1660,15.1300,15.1660,59940
CHP,20190128,15.1300,15.2021,15.1300,15.1660,40110
CHP,20190129,15.1300,15.1300,15.1300,15.1300,27900
CHP,20190130,15.1300,15.1300,15.1300,15.1300,5870
CHP,20190131,15.2741,15.2741,15.1300,15.1300,3390
CHP,20190201,15.0580,15.2381,15.0580,15.2381,11400
CHP,20190211,15.2381,15.3822,15.2381,15.2741,5730
CHP,20190212,15.2741,15.4542,15.2741,15.4542,18540
CHP,20190213,15.6343,15.9946,15.6343,15.9225,27550
CHP,20190214,15.7784,16.5710,15.7784,16.5710,26710
CHP,20190215,16.5710,16.5710,16.4269,16.5710,18700
CHP,20190218,16.2828,16.5710,16.2107,16.5710,15720
CHP,20190219,16.5710,16.5710,16.4269,16.4269,17900
CHP,20190220,16.4269,16.5710,16.4269,16.5710,13780
CHP,20190221,15.6704,16.5710,15.6704,16.4989,73310
CHP,20190222,16.4269,16.6430,16.4269,16.6430,19060
CHP,20190225,16.4269,16.5710,16.4269,16.5710,7210
CHP,20190226,16.4989,16.5710,16.4989,16.5710,20000
CHP,20190227,16.4989,16.5710,15.6343,16.5710,11020
CHP,20190228,16.5710,16.5710,16.5710,16.5710,22390
CHP,20190301,16.2107,16.5710,15.4182,16.5710,17600
CHP,20190304,16.5710,16.6430,15.9586,16.6430,52790
CHP,20190305,16.5710,16.5710,16.2107,16.5710,5180
CHP,20190306,16.5710,16.6430,16.5710,16.6430,91800
CHP,20190307,16.5710,16.5710,16.2828,16.5710,4540
CHP,20190308,16.5710,16.5710,16.5710,16.5710,30
CHP,20190311,16.5710,16.5710,15.8145,15.8145,4850
CHP,20190312,15.8505,16.2107,15.8505,16.2107,6470
CHP,20190313,16.2107,16.5710,16.2107,16.4269,2300
CHP,20190314,16.4269,16.5710,16.4269,16.4269,86660
CHP,20190315,16.0666,16.0666,16.0666,16.0666,100
CHP,20190318,16.0666,16.0666,16.0666,16.0666,0
CHP,20190319,16.2107,16.2107,16.2107,16.2107,11500
CHP,20190320,16.5349,16.5349,16.5349,16.5349,2010
CHP,20190321,16.5349,16.5349,16.4269,16.4269,8500
CHP,20190322,16.4629,16.4989,16.4629,16.4989,570
CHP,20190325,16.2107,16.2107,16.2107,16.2107,10
CHP,20190326,16.2107,16.2107,16.2107,16.2107,0
CHP,20190327,16.2107,16.2107,16.2107,16.2107,0
CHP,20190328,15.9946,15.9946,15.9946,15.9946,1150
CHP,20190329,15.9946,15.9946,15.9946,15.9946,6350
CHP,20190401,16.1027,16.1027,16.0666,16.0666,2780
CHP,20190402,16.3908,16.4269,16.2828,16.3548,20820
CHP,20190403,16.3548,16.5710,16.3548,16.5710,8490
CHP,20190404,16.5710,16.5710,16.5710,16.5710,2000
CHP,20190405,16.2107,16.4269,15.7784,15.7784,6330
CHP,20190408,15.9946,16.0306,15.9946,16.0306,3200
CHP,20190409,16.2107,16.3908,16.0666,16.3548,17010
CHP,20190410,16.0666,16.0666,16.0666,16.0666,5000
CHP,20190411,16.0666,16.2107,16.0306,16.0306,12280
CHP,20190412,16.2828,16.2828,16.2107,16.2107,17830
CHP,20190416,16.2107,16.2107,16.2107,16.2107,6640
CHP,20190417,16.2107,16.2107,16.0666,16.0666,1330
CHP,20190418,16.0666,16.0666,15.9225,15.9946,8180
CHP,20190419,15.8505,15.8505,15.8505,15.8505,4510
CHP,20190422,16.2107,16.2107,15.9586,16.0666,6660
CHP,20190423,15.9586,16.4629,15.9586,16.4629,3540
CHP,20190424,16.5710,16.5710,16.2828,16.5349,14030
CHP,20190425,16.5710,16.6790,16.5710,16.6790,40680
CHP,20190426,16.6790,16.6790,16.5710,16.5710,7710
CHP,20190502,16.5710,16.5710,16.4269,16.4989,20920
CHP,20190503,16.4269,16.4269,16.3908,16.4269,5900
CHP,20190506,16.4269,16.4269,16.4269,16.4269,7260
CHP,20190507,16.4269,16.4269,16.4269,16.4269,5000
CHP,20190508,16.4269,16.4269,16.4269,16.4269,4000
CHP,20190509,16.0666,16.4269,16.0666,16.4269,3050
CHP,20190510,16.4269,16.4269,16.4269,16.4269,14730
CHP,20190513,16.4629,16.6070,16.4629,16.4989,26690
