<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDB,20170707,5.2810,5.2810,5.2810,5.2810,0
BDB,20170710,5.2810,5.2810,5.2810,5.2810,0
BDB,20170711,5.2810,5.2810,5.2810,5.2810,0
BDB,20170712,5.2810,5.2810,5.2810,5.2810,0
BDB,20170713,5.2810,5.2810,5.2810,5.2810,0
BDB,20170714,5.2810,5.2810,5.2810,5.2810,0
BDB,20170717,5.2810,5.2810,5.2810,5.2810,0
BDB,20170718,5.2810,5.2810,5.2810,5.2810,0
BDB,20170719,5.2810,5.2810,5.2810,5.2810,0
BDB,20170720,5.2810,5.2810,5.2810,5.2810,0
BDB,20170721,5.2810,5.2810,5.2810,5.2810,0
BDB,20170724,5.2810,5.2810,5.2810,5.2810,0
BDB,20170725,5.2810,5.2810,5.2810,5.2810,0
BDB,20170726,5.8091,5.8091,5.8091,5.8091,600
BDB,20170727,5.8091,5.8091,5.8091,5.8091,0
BDB,20170728,5.8091,5.8091,5.8091,5.8091,0
BDB,20170731,5.8091,5.8091,5.8091,5.8091,0
BDB,20170801,5.8091,5.8091,5.8091,5.8091,0
BDB,20170802,5.8091,5.8091,5.8091,5.8091,0
BDB,20170803,5.8091,5.8091,5.8091,5.8091,0
BDB,20170804,5.8091,5.8091,5.8091,5.8091,0
BDB,20170807,5.8091,5.8091,5.8091,5.8091,0
BDB,20170808,5.8091,5.8091,5.8091,5.8091,0
BDB,20170809,5.8091,5.8091,5.8091,5.8091,0
BDB,20170810,5.8091,5.8091,5.8091,5.8091,0
BDB,20170811,5.8091,5.8091,5.8091,5.8091,0
BDB,20170814,5.8091,5.8091,5.8091,5.8091,0
BDB,20170815,5.8091,5.8091,5.8091,5.8091,0
BDB,20170816,5.8091,5.8091,5.8091,5.8091,0
BDB,20170817,5.8091,5.8091,5.8091,5.8091,0
BDB,20170818,5.8091,5.8091,5.8091,5.8091,0
BDB,20170821,5.8091,5.8091,5.8091,5.8091,0
BDB,20170822,5.8091,5.8091,5.8091,5.8091,0
BDB,20170823,5.8091,5.8091,5.8091,5.8091,0
BDB,20170824,5.8091,5.8091,5.8091,5.8091,0
BDB,20170825,5.8091,5.8091,5.8091,5.8091,0
BDB,20170828,5.8091,5.8091,5.8091,5.8091,0
BDB,20170829,5.8091,5.8091,5.8091,5.8091,0
BDB,20170830,5.8091,5.8091,5.8091,5.8091,0
BDB,20170831,5.8091,5.8091,5.8091,5.8091,0
BDB,20170901,5.8091,5.8091,5.8091,5.8091,0
BDB,20170905,5.8091,5.8091,5.8091,5.8091,0
BDB,20170906,5.8091,5.8091,5.8091,5.8091,0
BDB,20170907,5.8091,5.8091,5.8091,5.8091,0
BDB,20170908,5.8091,5.8091,5.8091,5.8091,0
BDB,20170911,5.8091,5.8091,5.8091,5.8091,0
BDB,20170912,5.8091,5.8091,5.8091,5.8091,0
BDB,20170913,5.8091,5.8091,5.8091,5.8091,0
BDB,20170914,5.8091,5.8091,5.8091,5.8091,0
BDB,20170915,5.8091,5.8091,5.8091,5.8091,0
BDB,20170918,5.8091,5.8091,5.8091,5.8091,0
BDB,20170919,5.8091,5.8091,5.8091,5.8091,0
BDB,20170920,5.8091,5.8091,5.8091,5.8091,0
BDB,20170921,5.8091,5.8091,5.8091,5.8091,0
BDB,20170922,5.8091,5.8091,5.8091,5.8091,0
BDB,20170925,5.8091,5.8091,5.8091,5.8091,0
BDB,20170926,5.8091,5.8091,5.8091,5.8091,0
BDB,20170927,5.8091,5.8091,5.8091,5.8091,0
BDB,20170928,5.8091,5.8091,5.8091,5.8091,0
BDB,20170929,5.8091,5.8091,5.8091,5.8091,0
BDB,20171002,5.8678,5.8678,5.8678,5.8678,7500
BDB,20171003,5.8678,5.8678,5.8678,5.8678,1600
BDB,20171004,5.8678,5.8678,5.8678,5.8678,0
BDB,20171005,5.8678,5.8678,5.8678,5.8678,0
BDB,20171006,5.8678,5.8678,5.8678,5.8678,0
BDB,20171009,5.8678,5.8678,5.8678,5.8678,0
BDB,20171010,5.8678,5.8678,5.8678,5.8678,0
BDB,20171011,5.8678,5.8678,5.8678,5.8678,0
BDB,20171012,5.8678,5.8678,5.8678,5.8678,0
BDB,20171013,5.8678,5.8678,5.8678,5.8678,0
BDB,20171016,5.8678,5.8678,5.8678,5.8678,0
BDB,20171017,5.8678,5.8678,5.8678,5.8678,0
BDB,20171018,5.8678,5.8678,5.8678,5.8678,0
BDB,20171019,5.8678,5.8678,5.8678,5.8678,0
BDB,20171020,5.8678,5.8678,5.8678,5.8678,0
BDB,20171023,5.8678,5.8678,5.8678,5.8678,0
BDB,20171024,5.8678,5.8678,5.8678,5.8678,0
BDB,20171025,5.8678,5.8678,5.8678,5.8678,0
BDB,20171026,5.8678,5.8678,5.8678,5.8678,0
BDB,20171027,5.8678,5.8678,5.8678,5.8678,0
BDB,20171030,5.8678,5.8678,5.8678,5.8678,0
BDB,20171031,5.8678,5.8678,5.8678,5.8678,0
BDB,20171101,5.8678,5.8678,5.8678,5.8678,0
BDB,20171102,5.8678,5.8678,5.8678,5.8678,0
BDB,20171103,5.8678,5.8678,5.8678,5.8678,0
BDB,20171106,5.8678,5.8678,5.8678,5.8678,0
BDB,20171107,5.8678,5.8678,5.8678,5.8678,0
BDB,20171108,5.8678,5.8678,5.8678,5.8678,0
BDB,20171109,5.8678,5.8678,5.8678,5.8678,0
BDB,20171110,5.8678,5.8678,5.8678,5.8678,0
BDB,20171113,5.8678,5.8678,5.8678,5.8678,0
BDB,20171114,5.8678,5.8678,5.8678,5.8678,0
BDB,20171115,5.8678,5.8678,5.8678,5.8678,0
BDB,20171116,5.8678,5.8678,5.8678,5.8678,0
BDB,20171117,5.8678,5.8678,5.8678,5.8678,0
BDB,20171120,5.8678,5.8678,5.8678,5.8678,0
BDB,20171121,5.8678,5.8678,5.8678,5.8678,0
BDB,20171122,5.8678,5.8678,5.8678,5.8678,0
BDB,20171123,5.8678,5.8678,5.8678,5.8678,0
BDB,20171124,5.8678,5.8678,5.8678,5.8678,0
BDB,20171127,5.8678,5.8678,5.8678,5.8678,0
BDB,20171128,5.8678,5.8678,5.8678,5.8678,0
BDB,20171129,5.8678,5.8678,5.8678,5.8678,0
BDB,20171130,5.8678,5.8678,5.8678,5.8678,0
BDB,20171201,5.8678,5.8678,5.8678,5.8678,0
BDB,20171204,5.8678,5.8678,5.8678,5.8678,0
BDB,20171205,5.8678,5.8678,5.8678,5.8678,0
BDB,20171206,5.8678,5.8678,5.8678,5.8678,0
BDB,20171207,5.8678,5.8678,5.8678,5.8678,0
BDB,20171208,5.8678,5.8678,5.8678,5.8678,0
BDB,20171211,5.8678,5.8678,5.8678,5.8678,0
BDB,20171212,5.8678,5.8678,5.8678,5.8678,0
BDB,20171213,5.8678,5.8678,5.8678,5.8678,0
BDB,20171214,5.8678,5.8678,5.8678,5.8678,0
BDB,20171215,5.8678,5.8678,5.8678,5.8678,0
BDB,20171218,5.8678,5.8678,5.8678,5.8678,0
BDB,20171219,5.8678,5.8678,5.8678,5.8678,0
BDB,20171220,5.8678,5.8678,5.8678,5.8678,0
BDB,20171221,5.8678,5.8678,5.8678,5.8678,0
BDB,20171222,5.8678,5.8678,5.8678,5.8678,0
BDB,20171225,5.8678,5.8678,5.8678,5.8678,0
BDB,20171226,5.8678,5.8678,5.8678,5.8678,0
BDB,20171227,5.8678,5.8678,5.8678,5.8678,0
BDB,20171228,5.8678,5.8678,5.8678,5.8678,0
BDB,20171229,5.8678,5.8678,5.8678,5.8678,0
BDB,20180102,5.8678,5.8678,5.8678,5.8678,0
BDB,20180103,5.8678,5.8678,5.8678,5.8678,0
BDB,20180104,5.8678,5.8678,5.8678,5.8678,0
BDB,20180105,5.8678,5.8678,5.8678,5.8678,0
BDB,20180108,5.8678,5.8678,5.8678,5.8678,0
BDB,20180109,5.8678,5.8678,5.8678,5.8678,0
BDB,20180110,5.8678,5.8678,5.8678,5.8678,0
BDB,20180111,5.8678,5.8678,5.8678,5.8678,0
BDB,20180112,5.8678,5.8678,5.8678,5.8678,0
BDB,20180115,5.8678,5.8678,5.8678,5.8678,0
BDB,20180116,5.8678,5.8678,5.8678,5.8678,0
BDB,20180117,5.8678,5.8678,5.8678,5.8678,0
BDB,20180118,5.8678,5.8678,5.8678,5.8678,0
BDB,20180119,5.8678,5.8678,5.8678,5.8678,0
BDB,20180122,5.8678,5.8678,5.8678,5.8678,0
BDB,20180123,5.8678,5.8678,5.8678,5.8678,0
BDB,20180124,5.8678,5.8678,5.8678,5.8678,0
BDB,20180125,5.8678,5.8678,5.8678,5.8678,0
BDB,20180126,5.8678,5.8678,5.8678,5.8678,3300
BDB,20180129,5.8678,5.8678,5.8678,5.8678,0
BDB,20180130,5.8678,5.8678,5.8678,5.8678,0
BDB,20180131,5.3397,5.3397,5.3397,5.3397,100
BDB,20180201,4.8116,4.8116,4.8116,4.8116,100
BDB,20180202,4.4009,4.4009,4.4008,4.4008,100
BDB,20180205,3.9901,3.9901,3.9901,3.9901,100
BDB,20180206,3.6380,3.6380,3.6380,3.6380,100
BDB,20180207,3.3446,3.3446,3.3446,3.3446,100
BDB,20180208,3.1099,3.1099,3.1099,3.1099,100
BDB,20180209,2.8752,2.8752,2.8752,2.8752,100
BDB,20180212,2.6405,2.6405,2.6405,2.6405,100
BDB,20180213,2.6405,2.6405,2.6405,2.6405,0
BDB,20180221,2.6405,2.6405,2.6405,2.6405,0
BDB,20180222,2.4645,2.4645,2.4645,2.4645,100
BDB,20180223,2.4645,2.4645,2.4645,2.4645,0
BDB,20180226,2.4645,2.4645,2.4645,2.4645,0
BDB,20180227,2.4645,2.4645,2.4645,2.4645,0
BDB,20180228,2.4645,2.4645,2.4645,2.4645,0
BDB,20180301,2.4645,2.4645,2.4645,2.4645,0
BDB,20180302,2.4645,2.4645,2.4645,2.4645,0
BDB,20180305,2.4645,2.4645,2.4645,2.4645,0
BDB,20180306,2.4645,2.4645,2.4645,2.4645,0
BDB,20180307,2.4645,2.4645,2.4645,2.4645,0
BDB,20180308,2.4645,2.4645,2.4645,2.4645,0
BDB,20180309,2.4645,2.4645,2.4645,2.4645,0
BDB,20180312,2.4645,2.4645,2.4645,2.4645,0
BDB,20180313,2.4645,2.4645,2.4645,2.4645,0
BDB,20180314,2.4645,2.4645,2.4645,2.4645,0
BDB,20180315,2.4645,2.4645,2.4645,2.4645,0
BDB,20180316,2.4645,2.4645,2.4645,2.4645,0
BDB,20180319,2.4645,2.4645,2.4645,2.4645,0
BDB,20180320,2.4645,2.4645,2.4645,2.4645,0
BDB,20180321,2.4645,2.4645,2.4645,2.4645,0
BDB,20180322,2.4645,2.4645,2.4645,2.4645,0
BDB,20180323,2.4645,2.4645,2.4645,2.4645,0
BDB,20180326,2.4645,2.4645,2.4645,2.4645,0
BDB,20180327,2.4645,2.4645,2.4645,2.4645,0
BDB,20180328,2.4645,2.4645,2.4645,2.4645,0
BDB,20180329,2.4645,2.4645,2.4645,2.4645,0
BDB,20180330,2.4645,2.4645,2.4645,2.4645,0
BDB,20180402,2.4645,2.4645,2.4645,2.4645,0
BDB,20180403,2.4645,2.4645,2.4645,2.4645,0
BDB,20180404,2.4645,2.4645,2.4645,2.4645,0
BDB,20180405,2.4645,2.4645,2.4645,2.4645,0
BDB,20180406,2.4645,2.4645,2.4645,2.4645,0
BDB,20180409,2.4645,2.4645,2.4645,2.4645,0
BDB,20180410,2.4645,2.4645,2.4645,2.4645,0
BDB,20180411,2.4645,2.4645,2.4645,2.4645,0
BDB,20180412,2.4645,2.4645,2.4645,2.4645,0
BDB,20180413,2.4645,2.4645,2.4645,2.4645,0
BDB,20180416,2.4645,2.4645,2.4645,2.4645,0
BDB,20180417,2.4645,2.4645,2.4645,2.4645,0
BDB,20180418,2.4645,2.4645,2.4645,2.4645,0
BDB,20180419,2.4645,2.4645,2.4645,2.4645,0
BDB,20180420,2.4645,2.4645,2.4645,2.4645,0
BDB,20180423,2.4645,2.4645,2.4645,2.4645,0
BDB,20180424,2.4645,2.4645,2.4645,2.4645,0
BDB,20180426,2.4645,2.4645,2.4645,2.4645,0
BDB,20180427,2.4645,2.4645,2.4645,2.4645,0
BDB,20180502,2.4645,2.4645,2.4645,2.4645,0
BDB,20180503,2.4645,2.4645,2.4645,2.4645,0
BDB,20180504,2.4645,2.4645,2.4645,2.4645,0
BDB,20180507,2.4645,2.4645,2.4645,2.4645,0
BDB,20180508,2.4645,2.4645,2.4645,2.4645,0
BDB,20180509,2.4645,2.4645,2.4645,2.4645,0
BDB,20180510,2.4645,2.4645,2.4645,2.4645,0
BDB,20180511,2.4645,2.4645,2.4645,2.4645,0
BDB,20180514,2.4645,2.4645,2.4645,2.4645,0
BDB,20180515,2.4645,2.4645,2.4645,2.4645,0
BDB,20180516,2.4645,2.4645,2.4645,2.4645,0
BDB,20180517,2.4645,2.4645,2.4645,2.4645,0
BDB,20180518,2.4645,2.4645,2.4645,2.4645,0
BDB,20180521,2.4645,2.4645,2.4645,2.4645,0
BDB,20180522,2.4645,2.4645,2.4645,2.4645,0
BDB,20180523,2.4645,2.4645,2.4645,2.4645,0
BDB,20180524,2.4645,2.4645,2.4645,2.4645,0
BDB,20180525,2.4645,2.4645,2.4645,2.4645,0
BDB,20180528,2.4645,2.4645,2.4645,2.4645,0
BDB,20180529,2.4645,2.4645,2.4645,2.4645,0
BDB,20180530,2.4645,2.4645,2.4645,2.4645,0
BDB,20180531,2.4645,2.4645,2.4645,2.4645,0
BDB,20180601,2.4645,2.4645,2.4645,2.4645,0
BDB,20180604,2.4645,2.4645,2.4645,2.4645,0
BDB,20180605,2.6757,2.6757,2.6757,2.6757,100
BDB,20180606,2.6757,2.6757,2.6757,2.6757,0
BDB,20180607,2.6757,2.6757,2.6757,2.6757,0
BDB,20180608,2.6757,2.6757,2.6757,2.6757,0
BDB,20180611,2.8869,2.8869,2.8869,2.8869,100
BDB,20180612,3.1685,3.1686,3.1685,3.1686,100
BDB,20180613,3.4503,3.4503,3.4502,3.4502,100
BDB,20180614,3.7318,3.7319,3.7318,3.7319,100
BDB,20180615,3.7319,3.7319,3.7319,3.7319,0
BDB,20180618,4.0840,4.0840,3.3798,3.3798,200
BDB,20180619,3.6614,3.6615,3.6614,3.6615,100
BDB,20180620,4.0136,4.0136,4.0135,4.0135,100
BDB,20180621,3.6614,3.6615,3.6614,3.6615,100
BDB,20180622,3.6615,3.6615,3.6615,3.6615,0
BDB,20180625,3.6615,3.6615,3.6615,3.6615,0
BDB,20180626,3.6615,3.6615,3.6615,3.6615,0
BDB,20180627,3.3094,3.3094,3.3094,3.3094,100
BDB,20180628,3.0277,3.0278,3.0277,3.0278,100
BDB,20180629,3.0278,3.0278,3.0278,3.0278,0
BDB,20180702,2.8870,2.8870,2.8869,2.8869,100
BDB,20180703,2.8869,2.8869,2.8869,2.8869,0
BDB,20180704,2.8869,2.8869,2.8869,2.8869,0
BDB,20180705,2.8165,2.8165,2.8165,2.8165,100
BDB,20180706,2.8165,2.8165,2.8165,2.8165,0
BDB,20180709,2.8165,2.8165,2.8165,2.8165,0
BDB,20180710,2.8165,2.8165,2.8165,2.8165,0
BDB,20180711,2.8165,2.8165,2.8165,2.8165,0
BDB,20180712,2.8165,2.8165,2.8165,2.8165,0
BDB,20180713,2.8165,2.8165,2.8165,2.8165,0
BDB,20180716,2.8165,2.8165,2.8165,2.8165,0
BDB,20180717,2.8165,2.8165,2.8165,2.8165,0
BDB,20180718,2.8165,2.8165,2.8165,2.8165,0
BDB,20180719,2.8165,2.8165,2.8165,2.8165,0
BDB,20180720,2.8165,2.8165,2.8165,2.8165,0
BDB,20180723,2.8165,2.8165,2.8165,2.8165,0
BDB,20180724,2.8165,2.8165,2.8165,2.8165,0
BDB,20180725,3.0981,3.0982,3.0981,3.0982,100
BDB,20180726,3.0982,3.0982,3.0982,3.0982,0
BDB,20180727,3.0982,3.0982,3.0982,3.0982,0
BDB,20180730,3.0982,3.0982,3.0982,3.0982,0
BDB,20180731,3.0982,3.0982,3.0982,3.0982,0
BDB,20180801,3.0982,3.0982,3.0982,3.0982,0
BDB,20180802,3.3799,3.3799,3.3798,3.3798,100
BDB,20180803,3.3798,3.3798,3.3798,3.3798,0
BDB,20180806,3.3798,3.3798,3.3798,3.3798,0
BDB,20180807,3.3798,3.3798,3.3798,3.3798,0
BDB,20180808,3.3798,3.3798,3.3798,3.3798,0
BDB,20180809,3.6614,3.6615,3.6614,3.6615,100
BDB,20180810,3.6615,3.6615,3.6615,3.6615,0
BDB,20180813,3.6615,3.6615,3.6615,3.6615,0
BDB,20180814,3.6615,3.6615,3.6615,3.6615,0
BDB,20180815,3.6615,3.6615,3.6615,3.6615,0
BDB,20180816,3.6615,3.6615,3.6615,3.6615,0
BDB,20180817,3.6615,3.6615,3.6615,3.6615,0
BDB,20180820,4.0136,4.0136,4.0135,4.0135,100
BDB,20180821,4.0135,4.0135,4.0135,4.0135,0
BDB,20180822,4.0135,4.0135,4.0135,4.0135,0
BDB,20180823,4.0135,4.0135,4.0135,4.0135,0
BDB,20180824,4.0135,4.0135,4.0135,4.0135,0
BDB,20180827,4.0135,4.0135,4.0135,4.0135,0
BDB,20180828,4.0135,4.0135,4.0135,4.0135,0
BDB,20180829,4.0135,4.0135,4.0135,4.0135,0
BDB,20180830,4.3656,4.3656,4.3656,4.3656,200
BDB,20180831,4.3656,4.3656,4.3656,4.3656,0
BDB,20180904,4.3656,4.3656,4.3656,4.3656,0
BDB,20180905,4.3656,4.3656,4.3656,4.3656,0
BDB,20180906,4.3656,4.3656,4.3656,4.3656,0
BDB,20180907,4.3656,4.3656,4.3656,4.3656,0
BDB,20180910,4.3656,4.3656,4.3656,4.3656,0
BDB,20180911,4.3656,4.3656,4.3656,4.3656,0
BDB,20180912,4.7881,4.7881,4.7881,4.7881,100
BDB,20180913,4.7881,4.7881,4.7881,4.7881,0
BDB,20180914,4.7881,4.7881,4.7881,4.7881,0
BDB,20180917,4.7881,4.7881,4.7881,4.7881,0
BDB,20180918,4.7881,4.7881,4.7881,4.7881,0
BDB,20180919,4.7881,4.7881,4.7881,4.7881,0
BDB,20180920,4.7881,4.7881,4.7881,4.7881,0
BDB,20180921,4.7881,4.7881,4.7881,4.7881,0
BDB,20180924,4.7881,4.7881,4.7881,4.7881,0
BDB,20180925,4.7881,4.7881,4.7881,4.7881,0
BDB,20180926,4.7881,4.7881,4.7881,4.7881,0
BDB,20180927,4.7881,4.7881,4.7881,4.7881,0
BDB,20180928,4.7881,4.7881,4.7881,4.7881,0
BDB,20181001,4.7881,4.7881,4.7881,4.7881,0
BDB,20181002,4.7881,4.7881,4.7881,4.7881,0
BDB,20181003,4.7881,4.7881,4.7881,4.7881,0
BDB,20181004,4.7881,4.7881,4.7881,4.7881,0
BDB,20181005,4.7881,4.7881,4.7881,4.7881,0
BDB,20181008,4.7881,4.7881,4.7881,4.7881,0
BDB,20181009,4.7881,4.7881,4.7881,4.7881,0
BDB,20181010,4.7881,4.7881,4.7881,4.7881,0
BDB,20181011,4.7881,4.7881,4.7881,4.7881,0
BDB,20181012,4.7881,4.7881,4.7881,4.7881,0
BDB,20181015,4.7881,4.7881,4.7881,4.7881,0
BDB,20181016,4.7881,4.7881,4.7881,4.7881,0
BDB,20181017,4.7881,4.7881,4.7881,4.7881,0
BDB,20181018,4.7881,4.7881,4.7881,4.7881,0
BDB,20181019,4.7881,4.7881,4.7881,4.7881,0
BDB,20181022,4.7881,4.7881,4.7881,4.7881,0
BDB,20181023,4.7881,4.7881,4.7881,4.7881,0
BDB,20181024,4.7881,4.7881,4.7881,4.7881,0
BDB,20181025,4.7881,4.7881,4.7881,4.7881,0
BDB,20181026,4.7881,4.7881,4.7881,4.7881,0
BDB,20181029,4.7881,4.7881,4.7881,4.7881,0
BDB,20181030,4.7881,4.7881,4.7881,4.7881,0
BDB,20181031,4.7881,4.7881,4.7881,4.7881,0
BDB,20181101,4.7881,4.7881,4.7881,4.7881,0
BDB,20181102,5.2106,5.2106,5.2106,5.2106,100
BDB,20181105,5.2106,5.2106,5.2106,5.2106,0
BDB,20181106,5.2106,5.2106,5.2106,5.2106,0
BDB,20181107,5.7035,5.7035,5.7035,5.7035,100
BDB,20181108,5.7035,5.7035,5.7035,5.7035,0
BDB,20181109,5.7035,5.7035,5.7035,5.7035,0
BDB,20181112,6.2668,6.2668,6.2668,6.2668,100
BDB,20181113,6.2668,6.2668,6.2668,6.2668,0
BDB,20181114,6.2668,6.2668,6.2668,6.2668,0
BDB,20181115,6.2668,6.2668,6.2668,6.2668,0
BDB,20181116,6.2668,6.2668,6.2668,6.2668,0
BDB,20181119,6.2668,6.2668,6.2668,6.2668,0
BDB,20181120,6.2668,6.2668,6.2668,6.2668,0
BDB,20181121,6.2668,6.2668,6.2668,6.2668,0
BDB,20181122,6.2668,6.2668,6.2668,6.2668,0
BDB,20181123,6.2668,6.2668,6.2668,6.2668,0
BDB,20181126,6.2668,6.2668,6.2668,6.2668,0
BDB,20181127,6.2668,6.2668,6.2668,6.2668,0
BDB,20181128,6.2668,6.2668,6.2668,6.2668,0
BDB,20181129,6.2668,6.2668,6.2668,6.2668,0
BDB,20181130,6.2668,6.2668,6.2668,6.2668,0
BDB,20181203,6.2668,6.2668,6.2668,6.2668,0
BDB,20181204,6.2668,6.2668,6.2668,6.2668,0
BDB,20181205,6.2668,6.2668,6.2668,6.2668,0
BDB,20181206,6.2668,6.2668,6.2668,6.2668,0
BDB,20181207,6.2668,6.2668,6.2668,6.2668,0
BDB,20181210,6.8301,6.8301,6.8301,6.8301,100
BDB,20181211,6.8301,6.8301,6.8301,6.8301,0
BDB,20181212,6.8301,6.8301,6.8301,6.8301,0
BDB,20181213,6.8301,6.8301,6.8301,6.8301,0
BDB,20181214,6.8301,6.8301,6.8301,6.8301,0
BDB,20181217,6.8301,6.8301,6.8301,6.8301,0
BDB,20181218,6.8301,6.8301,6.8301,6.8301,0
BDB,20181219,6.8301,6.8301,6.8301,6.8301,0
BDB,20181220,6.8301,6.8301,6.8301,6.8301,0
BDB,20181221,6.8301,6.8301,6.8301,6.8301,0
BDB,20181224,7.4638,7.4638,7.4638,7.4638,100
BDB,20181225,6.7597,6.7597,6.7597,6.7597,600
BDB,20181226,7.3934,7.3934,7.3934,7.3934,100
BDB,20181227,7.3934,7.3934,7.3934,7.3934,0
BDB,20181228,7.3934,7.3934,7.3934,7.3934,0
BDB,20190102,7.3934,7.3934,7.3934,7.3934,0
BDB,20190103,7.3934,7.3934,7.3934,7.3934,0
BDB,20190104,7.3934,7.3934,7.3934,7.3934,0
BDB,20190107,7.3934,7.3934,7.3934,7.3934,0
BDB,20190108,7.3934,7.3934,7.3934,7.3934,0
BDB,20190109,7.3934,7.3934,7.3934,7.3934,0
BDB,20190110,7.3934,7.3934,7.3934,7.3934,0
BDB,20190111,7.3934,7.3934,7.3934,7.3934,0
BDB,20190114,7.3934,7.3934,7.3934,7.3934,0
BDB,20190115,7.3934,7.3934,7.3934,7.3934,0
BDB,20190116,7.3934,7.3934,7.3934,7.3934,0
BDB,20190117,7.3934,7.3934,7.3934,7.3934,0
BDB,20190118,7.3934,7.3934,7.3934,7.3934,0
BDB,20190121,7.3934,7.3934,7.3934,7.3934,0
BDB,20190122,7.3934,7.3934,7.3934,7.3934,0
BDB,20190123,7.3934,7.3934,7.3934,7.3934,0
BDB,20190124,7.3934,7.3934,7.3934,7.3934,0
BDB,20190125,7.3934,7.3934,7.3934,7.3934,0
BDB,20190128,7.3934,7.3934,7.3934,7.3934,0
BDB,20190129,7.3934,7.3934,7.3934,7.3934,0
BDB,20190130,7.3934,7.3934,7.3934,7.3934,0
BDB,20190131,7.3934,7.3934,7.3934,7.3934,0
BDB,20190201,7.3934,7.3934,7.3934,7.3934,0
BDB,20190211,7.3934,7.3934,7.3934,7.3934,0
BDB,20190212,7.3934,7.3934,7.3934,7.3934,0
BDB,20190213,7.3934,7.3934,7.3934,7.3934,0
BDB,20190214,7.3934,7.3934,7.3934,7.3934,0
BDB,20190215,7.3934,7.3934,7.3934,7.3934,0
BDB,20190218,7.3934,7.3934,7.3934,7.3934,0
BDB,20190219,7.3934,7.3934,7.3934,7.3934,0
BDB,20190220,7.3934,7.3934,7.3934,7.3934,0
BDB,20190221,7.3934,7.3934,7.3934,7.3934,0
BDB,20190222,7.3934,7.3934,7.3934,7.3934,0
BDB,20190225,7.3934,7.3934,7.3934,7.3934,0
BDB,20190226,7.3934,7.3934,7.3934,7.3934,0
BDB,20190227,7.3934,7.3934,7.3934,7.3934,0
BDB,20190228,7.3934,7.3934,7.3934,7.3934,0
BDB,20190301,7.3934,7.3934,7.3934,7.3934,0
BDB,20190304,7.3934,7.3934,7.3934,7.3934,0
BDB,20190305,7.3934,7.3934,7.3934,7.3934,0
BDB,20190306,7.3934,7.3934,7.3934,7.3934,0
BDB,20190307,7.3934,7.3934,7.3933,7.3933,0
BDB,20190308,7.3933,7.3933,7.3933,7.3933,0
BDB,20190311,7.3933,7.3933,7.3933,7.3933,0
BDB,20190312,7.3933,7.3933,7.3933,7.3933,0
BDB,20190313,7.3933,7.3933,7.3933,7.3933,0
BDB,20190314,7.3933,7.3933,7.3933,7.3933,0
BDB,20190315,7.3933,7.3933,7.3933,7.3933,0
BDB,20190318,7.3933,7.3933,7.3933,7.3933,0
BDB,20190319,7.3933,7.3933,7.3933,7.3933,0
BDB,20190320,7.3933,7.3933,7.3933,7.3933,0
BDB,20190321,7.3933,7.3933,7.3933,7.3933,0
BDB,20190322,7.3933,7.3933,7.3933,7.3933,0
BDB,20190325,7.3933,7.3933,7.3933,7.3933,0
BDB,20190326,7.3933,7.3933,7.3933,7.3933,0
BDB,20190327,7.3933,7.3933,7.3933,7.3933,0
BDB,20190328,7.3933,7.3933,7.3933,7.3933,0
BDB,20190329,7.3933,7.3933,7.3933,7.3933,0
BDB,20190401,7.3933,7.3933,7.3933,7.3933,0
BDB,20190402,7.3933,7.3933,7.3933,7.3933,0
BDB,20190403,7.3933,7.3933,7.3933,7.3933,0
BDB,20190404,7.3933,7.3933,7.3933,7.3933,0
BDB,20190405,7.3933,7.3933,7.3933,7.3933,0
BDB,20190408,7.3933,7.3933,7.3933,7.3933,0
BDB,20190409,7.3933,7.3933,7.3933,7.3933,0
BDB,20190410,7.3933,7.3933,7.3933,7.3933,0
BDB,20190411,7.3933,7.3933,7.3933,7.3933,0
BDB,20190412,7.3933,7.3933,7.3933,7.3933,0
BDB,20190416,7.3933,7.3933,7.3933,7.3933,0
BDB,20190417,7.3933,7.3933,7.3933,7.3933,0
BDB,20190418,7.3933,7.3933,7.3933,7.3933,0
BDB,20190419,7.3933,7.3933,7.3933,7.3933,0
BDB,20190422,7.3933,7.3933,7.3933,7.3933,0
BDB,20190423,7.3933,7.3933,7.3933,7.3933,0
BDB,20190424,7.3933,7.3933,7.3933,7.3933,0
BDB,20190425,7.3933,7.3933,7.3933,7.3933,0
BDB,20190426,7.3933,7.3933,7.3933,7.3933,0
BDB,20190502,7.3933,7.3933,7.3933,7.3933,0
BDB,20190503,7.3933,7.3933,7.3933,7.3933,0
BDB,20190506,7.3933,7.3933,7.3933,7.3933,0
BDB,20190507,7.3933,7.3933,7.3933,7.3933,0
BDB,20190508,7.3933,7.3933,7.3933,7.3933,0
BDB,20190509,7.3933,7.3933,7.3933,7.3933,0
BDB,20190510,7.3933,7.3933,7.3933,7.3933,0
BDB,20190513,7.3933,7.3933,7.3933,7.3933,0
BDB,20190514,7.3933,7.3933,7.3933,7.3933,0
BDB,20190515,7.3933,7.3933,7.3933,7.3933,0
BDB,20190516,7.3933,7.3933,7.3933,7.3933,0
BDB,20190517,7.3933,7.3933,7.3933,7.3933,0
