<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSN,20180126,42.5305,42.6747,42.2421,42.2421,2940
DSN,20180129,42.2421,42.5305,41.9538,42.2421,11140
DSN,20180130,42.2421,42.2421,41.3050,42.1701,5300
DSN,20180131,42.1701,42.4584,42.1701,42.3863,2780
DSN,20180201,42.2421,42.3863,42.1701,42.1701,3600
DSN,20180202,42.1701,42.6747,42.1701,42.6747,1520
DSN,20180205,42.5305,42.5305,41.8096,41.8096,15230
DSN,20180206,41.8096,41.8096,38.9262,41.1609,5490
DSN,20180207,41.8096,42.6026,41.6655,41.8096,23230
DSN,20180208,41.6655,41.9538,41.6655,41.9538,17080
DSN,20180209,39.6471,41.4492,39.6471,41.0888,6260
DSN,20180212,40.3679,42.6747,40.3679,41.8817,3390
DSN,20180213,43.2513,43.2513,41.8817,42.8909,1080
DSN,20180221,42.8909,42.8909,42.5305,42.8188,1800
DSN,20180222,43.7559,44.6931,43.2513,43.9722,22320
DSN,20180223,43.9722,43.9722,43.6839,43.8280,10620
DSN,20180226,43.8280,43.9722,43.6118,43.9001,8980
DSN,20180227,43.6839,43.9001,43.6118,43.9001,10870
DSN,20180228,43.9001,43.9001,43.3955,43.7559,9980
DSN,20180301,43.6118,43.7559,43.2513,43.7559,7840
DSN,20180302,43.9722,43.9722,43.3234,43.5397,6430
DSN,20180305,43.6118,43.6839,43.2513,43.2513,32810
DSN,20180306,43.6242,43.6242,43.4004,43.5496,11990
DSN,20180307,43.5496,43.6242,43.5496,43.5496,10700
DSN,20180308,43.6242,43.6242,43.4004,43.4750,13350
DSN,20180309,43.2513,43.2513,42.8784,42.8784,9530
DSN,20180312,42.9530,42.9530,42.7293,42.7293,13400
DSN,20180313,42.7293,43.0276,42.7293,42.9530,11400
DSN,20180314,42.9530,43.2513,42.9530,43.0276,2790
DSN,20180315,43.2513,43.2513,43.0276,43.0276,1960
DSN,20180316,43.2513,43.6242,43.1767,43.4750,11580
DSN,20180319,43.6242,43.7733,43.6242,43.7733,10180
DSN,20180320,43.7733,43.7733,43.2513,43.7733,13250
DSN,20180321,43.7733,43.7733,43.5496,43.6987,3320
DSN,20180322,43.6987,43.6987,43.4750,43.4750,15290
DSN,20180323,43.1767,43.2513,43.1767,43.1767,1430
DSN,20180326,42.8784,43.5496,42.8784,43.5496,3840
DSN,20180327,43.0276,43.1022,42.8784,42.8784,3550
DSN,20180328,42.8784,42.8784,42.5056,42.5056,1880
DSN,20180329,42.5056,42.5056,42.3564,42.3564,2100
DSN,20180330,42.3564,42.5056,42.1327,42.5056,7600
DSN,20180402,41.8345,42.8039,41.8345,42.8039,6530
DSN,20180403,42.8039,42.8039,42.8039,42.8039,1990
DSN,20180404,41.7599,42.8784,41.7599,42.8784,2440
DSN,20180405,43.2513,44.7427,42.7293,43.2513,33830
DSN,20180406,42.7293,43.8479,42.7293,43.7733,2640
DSN,20180409,42.9530,43.2513,42.8784,43.2513,2600
DSN,20180410,43.1767,43.9970,43.1767,43.9970,930
DSN,20180411,43.9970,43.9970,41.8345,41.8345,790
DSN,20180412,41.9090,43.6242,41.9090,43.6242,670
DSN,20180413,43.6242,43.6242,43.2513,43.6242,1710
DSN,20180416,43.6242,43.8479,42.6547,43.8479,1790
DSN,20180417,43.2513,43.8479,43.2513,43.2513,250
DSN,20180418,43.2513,43.7733,43.2513,43.7733,14970
DSN,20180419,43.7733,44.0716,43.7733,43.7733,12580
DSN,20180420,43.6987,43.6987,43.2513,43.2513,2490
DSN,20180423,43.2513,44.2953,43.1767,43.2513,21520
DSN,20180424,43.2513,43.9224,43.2513,43.9224,1760
DSN,20180426,43.9224,43.9224,42.6547,43.1022,4620
DSN,20180427,42.0582,42.7293,42.0582,42.5056,1180
DSN,20180502,42.5056,42.8784,42.5056,42.8784,6570
DSN,20180503,42.5056,42.8784,41.8345,42.8039,2030
DSN,20180504,43.9224,43.9224,43.1022,43.1022,1040
DSN,20180507,43.2513,43.2513,42.9530,42.9530,770
DSN,20180508,41.9090,43.1022,41.7599,43.1022,5030
DSN,20180509,43.1022,43.1022,42.4310,42.4310,740
DSN,20180510,42.5056,43.2513,42.1327,42.1327,2360
DSN,20180511,42.5056,42.5056,42.1327,42.1327,810
DSN,20180514,42.1327,42.8784,42.1327,42.8784,2830
DSN,20180515,42.8784,42.8784,42.1327,42.5802,1340
DSN,20180516,42.5802,42.5802,42.1327,42.5056,270
DSN,20180517,42.2819,42.5056,42.2073,42.5056,1180
DSN,20180518,42.5056,42.5056,42.2073,42.5056,3520
DSN,20180521,42.3564,42.7293,42.3564,42.7293,650
DSN,20180522,42.3564,42.8039,42.3564,42.3564,1180
DSN,20180523,42.4310,42.5056,42.3564,42.4310,910
DSN,20180524,42.6547,42.6547,42.5056,42.5056,1400
DSN,20180525,42.5056,42.5056,42.1327,42.3564,330
DSN,20180528,42.3564,42.3564,41.0142,41.0142,9930
DSN,20180529,41.0142,41.7599,40.2685,41.7599,7350
DSN,20180530,41.7599,42.1327,41.7599,42.1327,2050
DSN,20180531,41.7599,41.7599,41.4616,41.4616,330
DSN,20180601,42.1327,42.1327,41.5362,41.6107,5650
DSN,20180604,42.4310,42.5056,41.7599,41.7599,8850
DSN,20180605,42.1327,42.1327,41.5362,41.5362,4020
DSN,20180606,41.5362,42.5056,41.5362,42.5056,3230
DSN,20180607,42.5056,42.5056,42.1327,42.1327,420
DSN,20180608,42.1327,42.5056,42.1327,42.1327,3680
DSN,20180611,42.1327,42.3564,41.7599,42.2819,3370
DSN,20180612,42.2819,42.2819,41.7599,42.1327,6160
DSN,20180613,41.5362,42.1327,41.5362,41.8345,670
DSN,20180614,41.9836,42.2819,41.9836,42.2819,340
DSN,20180615,42.3564,42.3564,42.0582,42.1327,1430
DSN,20180618,42.3564,42.5056,41.9836,41.9836,5920
DSN,20180619,41.9836,42.2819,41.7599,42.0582,5230
DSN,20180620,41.7599,41.9836,41.7599,41.7599,14250
DSN,20180621,42.0582,42.1327,41.7599,42.1327,4100
DSN,20180622,42.1327,42.1327,41.8345,42.1327,750
DSN,20180625,42.1327,42.1327,42.1327,42.1327,0
DSN,20180626,42.0582,42.0582,41.8345,41.8345,2010
DSN,20180627,41.9836,42.5056,41.7599,41.7599,11830
DSN,20180628,41.7599,42.3564,41.7599,41.7599,8320
DSN,20180629,41.7599,41.7599,41.0887,41.4616,5110
DSN,20180702,41.0142,41.2379,40.2685,40.6413,11240
DSN,20180703,40.6413,41.1633,40.5667,40.6413,4120
DSN,20180704,40.9396,40.9396,40.6413,40.6413,6440
DSN,20180705,40.6413,40.6413,39.8956,39.8956,3380
DSN,20180706,39.8956,39.8956,38.7770,39.7465,3840
DSN,20180709,40.0447,41.3125,39.8210,39.8210,1530
DSN,20180710,40.1939,40.1939,39.2245,39.2245,1730
DSN,20180711,39.3736,40.1193,39.3736,39.3736,1550
DSN,20180712,39.4482,39.9702,39.2245,39.2245,2480
DSN,20180713,39.3736,39.4482,39.3736,39.4482,390
DSN,20180716,39.5227,39.9702,39.4482,39.8956,3240
DSN,20180717,39.8956,39.8956,38.7770,39.8210,3580
DSN,20180718,39.9702,39.9702,39.5227,39.9702,1580
DSN,20180719,39.5227,40.1193,39.5227,40.1193,2130
DSN,20180720,41.0142,41.0142,40.1193,40.2685,10920
DSN,20180723,40.2685,40.6413,39.5227,40.6413,15370
DSN,20180724,40.6413,40.6413,39.5973,40.2685,700
DSN,20180725,40.2685,40.2685,39.8956,40.2685,1070
DSN,20180726,39.8956,39.8956,39.5227,39.8956,2770
DSN,20180727,39.7465,39.8956,39.6719,39.8956,5330
DSN,20180730,39.8956,40.6413,39.1499,40.2685,4080
DSN,20180731,40.2685,40.5667,39.8956,40.2685,1980
DSN,20180801,40.2685,40.2685,39.8956,40.0447,410
DSN,20180802,39.8956,40.2685,39.8956,40.2685,1510
DSN,20180803,40.1939,40.8650,39.8956,40.8650,3200
DSN,20180806,40.7159,40.7159,40.2685,40.2685,1300
DSN,20180807,41.0142,41.0142,40.2685,40.2685,4200
DSN,20180808,40.2685,40.6413,40.2685,40.2685,4940
DSN,20180809,40.2685,40.2685,40.0447,40.0447,6070
DSN,20180810,40.0447,40.0447,39.7465,39.7465,7760
DSN,20180813,39.9702,39.9702,39.8210,39.8210,2220
DSN,20180814,40.6413,40.6413,39.8956,40.5667,3800
DSN,20180815,40.4922,40.4922,39.8956,39.8956,12830
DSN,20180816,39.7465,40.2685,39.5227,40.2685,7250
DSN,20180817,40.2685,40.2685,39.5227,39.6719,8250
DSN,20180820,39.7465,39.7465,39.5973,39.5973,8360
DSN,20180821,40.2685,40.2685,40.2685,40.2685,760
DSN,20180822,40.2685,40.3430,39.9702,40.1193,7550
DSN,20180823,40.1193,40.6413,40.1193,40.6413,3050
DSN,20180824,40.7159,40.7159,40.3430,40.3430,2370
DSN,20180827,40.8650,41.3870,40.4176,40.4176,680
DSN,20180828,41.1633,41.1633,41.0887,41.0887,30
DSN,20180829,41.1633,41.1633,40.7905,40.9396,1120
DSN,20180830,40.5667,41.0142,40.3430,40.6413,4230
DSN,20180831,40.7159,40.8650,40.6413,40.8650,1980
DSN,20180904,41.0142,41.6107,40.8650,40.8650,630
DSN,20180905,41.0142,41.7599,40.8650,40.8650,2880
DSN,20180906,41.0142,41.0142,40.8650,40.8650,1370
DSN,20180907,41.0142,41.1633,41.0142,41.0142,1430
DSN,20180910,41.0142,41.3870,41.0142,41.2379,1870
DSN,20180911,41.6853,41.7599,41.3870,41.7599,2610
DSN,20180912,41.7599,42.4310,41.7599,41.7599,450
DSN,20180913,42.3564,42.3564,41.7599,41.8345,150
DSN,20180914,42.1327,42.1327,41.7599,42.1327,580
DSN,20180917,41.7599,41.8345,41.6107,41.7599,1230
DSN,20180918,41.6107,42.4310,41.6107,41.7599,5140
DSN,20180919,41.9090,42.1327,41.8345,41.8345,2650
DSN,20180920,41.8345,42.5056,41.8345,41.9836,270
DSN,20180921,41.9836,41.9836,41.6853,41.6853,6190
DSN,20180924,42.1327,42.5056,41.8345,41.8345,2210
DSN,20180925,41.7599,42.5056,41.7599,41.9836,6530
DSN,20180926,42.4310,44.7427,42.4310,43.8479,10640
DSN,20180927,43.9224,44.7427,43.9224,44.7427,8870
DSN,20180928,44.2953,44.5936,44.2953,44.4444,960
DSN,20181001,43.3259,43.6242,43.2513,43.6242,210
DSN,20181002,43.2513,44.1462,43.2513,44.1462,10230
DSN,20181003,43.9970,44.3699,43.9970,44.2207,4700
DSN,20181004,44.2207,44.3699,44.2207,44.3699,3070
DSN,20181005,44.3699,44.7427,44.3699,44.7427,9030
DSN,20181008,44.3699,44.7427,44.3699,44.7427,240
DSN,20181009,44.6682,44.6682,43.2513,44.5936,5730
DSN,20181010,44.5936,44.5936,43.6242,43.9970,4820
DSN,20181011,43.9970,43.9970,42.8784,43.6242,8270
DSN,20181012,43.1767,43.6242,43.1767,43.6242,5760
DSN,20181015,43.9970,43.9970,43.6242,43.9224,3760
DSN,20181016,43.9970,44.6682,43.9970,44.5936,6140
DSN,20181017,44.7427,44.7427,44.2953,44.5936,8860
DSN,20181018,44.6682,44.7427,44.5936,44.7427,3740
DSN,20181019,44.7427,44.7427,44.5190,44.7427,9990
DSN,20181022,44.7427,44.7427,44.5936,44.6682,3980
DSN,20181023,44.6682,44.6682,43.5496,44.6682,1560
DSN,20181024,44.6682,44.6682,44.6682,44.6682,5090
DSN,20181025,43.6987,45.0410,43.6987,44.5190,27100
DSN,20181026,44.5190,45.0410,44.5190,44.7427,5680
DSN,20181029,44.7427,45.0410,44.7427,44.8173,3970
DSN,20181030,44.7427,45.0410,43.7733,44.7427,860
DSN,20181031,44.7427,44.7427,44.7427,44.7427,0
DSN,20181101,44.7427,45.1156,44.4444,44.7427,1880
DSN,20181102,44.7427,44.7427,44.5936,44.7427,5410
DSN,20181105,44.8173,44.8919,44.5936,44.8919,1290
DSN,20181106,44.8919,45.0410,44.8919,44.9664,3510
DSN,20181107,44.8173,45.1156,44.7427,45.1156,600
DSN,20181108,45.1156,45.1902,44.8919,45.1902,1960
DSN,20181109,45.2647,45.4884,45.2647,45.4884,5190
DSN,20181112,45.4884,45.4884,44.9664,44.9664,750
DSN,20181113,44.9664,44.9664,44.7427,44.9664,9310
DSN,20181114,45.1156,45.1156,44.9664,44.9664,1200
DSN,20181115,45.1156,45.7867,45.1156,45.7867,970
DSN,20181116,45.5630,45.5630,45.0410,45.0410,1890
DSN,20181119,45.0410,45.0410,45.0410,45.0410,0
DSN,20181120,45.0410,45.1156,45.0410,45.1156,1790
DSN,20181121,45.1156,45.4884,45.1156,45.1156,3760
DSN,20181122,45.1156,45.1156,43.9970,45.0410,780
DSN,20181123,45.0410,46.2342,45.0410,46.2342,1800
DSN,20181126,45.1156,49.1424,45.1156,46.2342,560
DSN,20181127,46.2342,46.2342,46.2342,46.2342,520
DSN,20181128,46.2342,46.6070,46.2342,46.3833,520
DSN,20181129,46.3833,46.3833,46.2342,46.2342,30
DSN,20181130,45.3393,46.2342,45.3393,45.5630,740
DSN,20181203,45.8613,45.8613,45.6376,45.7867,1270
DSN,20181204,45.7122,45.7122,45.4884,45.7122,1990
DSN,20181205,45.7122,46.8307,45.7122,46.6070,470
DSN,20181206,48.0239,48.0239,46.5324,46.5324,2880
DSN,20181207,46.6070,47.2782,46.6070,46.6070,4500
DSN,20181210,46.6070,46.9799,46.2342,46.9799,2680
DSN,20181211,46.9799,46.9799,46.9799,46.9799,330
DSN,20181212,46.9799,47.3527,46.9799,46.9799,13820
DSN,20181213,46.9799,46.9799,46.9799,46.9799,3130
DSN,20181214,46.9799,47.3527,46.2342,46.9799,14020
DSN,20181217,46.9799,46.9799,46.2342,46.9799,4870
DSN,20181218,46.9053,46.9799,46.6816,46.9799,2460
DSN,20181219,46.9053,46.9053,46.2342,46.8307,110
DSN,20181220,46.8307,46.9799,46.3087,46.6070,6340
DSN,20181221,46.6070,46.8307,46.2342,46.8307,4690
DSN,20181224,46.9799,47.2036,46.2342,46.2342,6180
DSN,20181225,44.7427,47.1290,44.7427,46.9799,5810
DSN,20181226,46.9799,46.9799,46.2342,46.6070,550
DSN,20181227,46.6070,46.9799,46.6070,46.8307,920
DSN,20181228,46.8307,46.9799,46.7562,46.9053,2580
DSN,20190102,47.0635,47.0635,46.2725,46.2725,3860
DSN,20190103,46.2725,46.2725,46.1934,46.2725,4380
DSN,20190104,46.2725,46.5098,46.2725,46.3516,22600
DSN,20190107,46.6680,48.2500,46.5098,46.9844,7070
DSN,20190108,46.6680,47.0635,46.6680,46.8262,720
DSN,20190109,46.8262,47.0635,46.8262,46.9053,3540
DSN,20190110,47.3008,47.4590,47.3008,47.3008,960
DSN,20190111,47.4590,47.4590,47.0635,47.3799,4440
DSN,20190114,47.3799,48.2500,46.6680,47.3799,3960
DSN,20190115,46.6680,47.3799,46.5889,47.3799,400
DSN,20190116,47.3799,47.3799,46.2725,46.4307,5710
DSN,20190117,46.4307,46.4307,46.2725,46.2725,2960
DSN,20190118,46.7471,47.3799,44.2950,46.9844,9150
DSN,20190121,47.0635,47.7754,46.7471,46.7471,5860
DSN,20190122,47.3799,48.3290,47.3799,47.8545,8310
DSN,20190123,48.2500,49.0409,47.8545,48.2500,3530
DSN,20190124,48.2500,48.2500,45.9561,47.4590,3190
DSN,20190125,47.4590,47.8545,47.4590,47.4590,1910
DSN,20190128,47.4590,47.5381,47.4590,47.4590,600
DSN,20190129,47.4590,47.8545,46.2725,47.8545,3610
DSN,20190130,47.8545,47.8545,47.8545,47.8545,0
DSN,20190131,48.3290,48.3290,48.1709,48.1709,540
DSN,20190201,47.8545,48.4081,47.8545,47.8545,1230
DSN,20190211,48.2500,48.6454,47.8545,48.6454,2380
DSN,20190212,48.6454,48.6454,48.3290,48.6454,8670
DSN,20190213,48.6454,48.6454,47.8545,48.0918,3840
DSN,20190214,48.4081,48.6454,48.2500,48.6454,12010
DSN,20190215,48.3290,48.8827,48.3290,48.8036,15800
DSN,20190218,49.0409,49.4364,49.0409,49.2782,17410
DSN,20190219,49.4364,52.6795,49.3573,49.5946,5990
DSN,20190220,49.8319,49.8319,49.2782,49.4364,2840
DSN,20190221,49.7528,49.8319,49.0409,49.1991,6550
DSN,20190222,50.2779,50.2779,49.1164,49.1994,9620
DSN,20190225,48.9505,49.5312,48.9505,49.1164,5250
DSN,20190226,48.7845,48.7845,46.9593,48.4527,4800
DSN,20190227,48.4527,48.4527,46.8763,48.1208,1920
DSN,20190228,48.1208,48.2038,47.7889,47.8719,2070
DSN,20190301,47.7060,48.1208,47.7060,48.1208,3880
DSN,20190304,48.1208,49.1994,48.1208,48.9505,4340
DSN,20190305,49.2823,49.3653,48.9505,49.3653,9110
DSN,20190306,49.3653,49.3653,48.7016,49.3653,890
DSN,20190307,49.0334,49.5312,49.0334,49.5312,4270
DSN,20190308,49.5312,49.5312,48.9505,49.3653,7100
DSN,20190311,48.3697,49.7801,48.3697,49.0334,7330
DSN,20190312,49.0334,49.6972,48.9505,49.6972,4160
DSN,20190313,49.6972,49.7801,48.9505,49.6142,2330
DSN,20190314,49.1164,49.6142,48.5356,49.3653,2560
DSN,20190315,49.3653,49.5312,49.3653,49.4483,2790
DSN,20190318,49.4483,49.6142,49.4483,49.5312,2690
DSN,20190319,49.5312,49.6972,48.9505,48.9505,6650
DSN,20190320,49.0334,49.3653,48.9505,49.2823,1060
DSN,20190321,49.3653,49.4483,49.2823,49.3653,2330
DSN,20190322,49.3653,49.3653,48.1208,49.3653,1770
DSN,20190325,49.3653,49.3653,48.2038,49.1164,3720
DSN,20190326,49.1164,49.3653,49.1164,49.1164,410
DSN,20190327,48.6186,49.6142,48.6186,49.2823,130
DSN,20190328,48.7016,49.2823,48.7016,49.2823,630
DSN,20190329,49.2823,49.2823,48.9505,48.9505,210
DSN,20190401,49.1164,49.1164,48.8675,48.8675,2910
DSN,20190402,48.9505,49.3653,48.5356,48.7016,910
DSN,20190403,48.7845,48.7845,48.7016,48.7016,1010
DSN,20190404,48.9505,49.3653,48.7016,49.3653,3190
DSN,20190405,49.3653,49.3653,49.3653,49.3653,290
DSN,20190408,48.5356,49.3653,48.5356,49.3653,3350
DSN,20190409,49.7801,49.7801,49.0334,49.0334,760
DSN,20190410,49.0334,49.0334,48.9505,49.0334,270
DSN,20190411,49.3653,49.3653,48.7016,48.7016,750
DSN,20190412,48.7016,48.9505,48.7016,48.9505,1540
DSN,20190416,48.5356,48.8675,48.4527,48.5356,3590
DSN,20190417,48.5356,48.9505,48.4527,48.4527,1030
DSN,20190418,48.4527,49.1994,48.4527,48.7016,500
DSN,20190419,48.5356,48.9505,48.4527,48.8675,3790
DSN,20190422,48.7016,48.8675,48.6186,48.8675,1730
DSN,20190423,49.1164,49.1164,48.9505,49.0334,3010
DSN,20190424,48.9505,49.1994,48.9505,49.1994,480
DSN,20190425,48.9505,49.1164,48.5356,48.5356,3270
DSN,20190426,49.1164,49.2823,48.6186,49.0334,1310
DSN,20190502,48.9505,48.9505,48.5356,48.8675,2430
DSN,20190503,48.4527,48.9505,48.4527,48.9505,1940
DSN,20190506,48.6186,49.2823,48.3697,49.1994,9660
DSN,20190507,49.1994,49.3653,48.9505,48.9505,7550
DSN,20190508,49.0334,49.4483,48.9505,49.4483,6720
DSN,20190509,49.5312,49.6142,48.9505,48.9505,3750
DSN,20190510,48.9505,49.3653,48.9505,49.3653,680
DSN,20190513,49.3653,49.3653,49.2823,49.3653,7780
DSN,20190514,49.3653,49.3653,48.9505,48.9505,3470
DSN,20190515,49.1994,49.1994,48.7845,48.8675,1570
DSN,20190516,48.8675,49.3653,48.7845,48.8675,630
DSN,20190517,48.7845,48.8675,48.7845,48.8675,9310
DSN,20190520,48.8675,49.3653,48.7016,48.7016,890
DSN,20190521,48.7016,49.6972,48.7016,48.7016,1740
DSN,20190522,48.9505,48.9505,48.9505,48.9505,1490
DSN,20190523,48.9505,48.9505,48.7016,48.7016,8240
DSN,20190524,48.7016,49.2823,48.7016,49.2823,2020
DSN,20190527,48.7845,48.9505,48.7016,48.9505,3360
DSN,20190528,49.3653,49.3653,48.9505,48.9505,2360
DSN,20190529,49.3653,49.3653,48.7016,48.7845,1710
DSN,20190530,48.7845,48.7845,48.7016,48.7845,1430
DSN,20190531,48.8675,48.8675,48.7016,48.7016,1200
DSN,20190603,48.9505,48.9505,48.7016,48.7016,2760
DSN,20190604,48.9505,48.9505,48.7016,48.9505,470
DSN,20190605,48.7845,48.9505,48.7016,48.7845,3260
DSN,20190606,48.7016,48.7845,48.5356,48.5356,1530
DSN,20190607,48.5356,48.7845,48.5356,48.7845,4160
DSN,20190610,48.9505,48.9505,48.7845,48.9505,4000
DSN,20190611,48.7845,48.9505,48.7016,48.7845,2800
DSN,20190612,48.7845,48.7845,48.5356,48.5356,2400
DSN,20190613,48.5356,48.8675,48.5356,48.7845,4350
DSN,20190614,48.7845,48.7845,47.8719,48.7016,5360
DSN,20190617,48.7845,48.7845,48.1208,48.4527,4700
DSN,20190618,48.6186,48.6186,48.4527,48.4527,310
DSN,20190619,48.2867,48.4527,48.1208,48.1208,4860
DSN,20190620,48.5356,48.5356,48.0378,48.2867,4910
DSN,20190621,48.3697,48.3697,48.1208,48.1208,2530
DSN,20190624,48.2038,48.2038,47.7060,48.0378,8420
DSN,20190625,48.1208,48.1208,48.0378,48.1208,170
DSN,20190626,48.1208,48.5356,47.7889,47.7889,1260
DSN,20190627,48.2038,48.2038,47.2911,47.7889,7460
DSN,20190628,48.1208,48.1208,47.7060,47.7889,2220
DSN,20190701,47.7889,47.9549,47.2911,47.9549,3870
DSN,20190702,48.1208,48.1208,47.2911,47.9549,4710
DSN,20190703,47.9549,47.9549,47.4571,47.9549,3380
DSN,20190704,47.4571,47.9549,47.2911,47.8719,8000
DSN,20190705,47.8719,47.8719,47.2911,47.7060,1400
DSN,20190708,47.4571,47.7060,47.2911,47.7060,4790
DSN,20190709,47.4571,47.4571,46.9593,47.2911,3440
DSN,20190710,47.2911,47.3741,46.8763,47.2082,7340
DSN,20190711,46.8763,47.2911,46.8763,47.2911,2050
DSN,20190712,47.2911,47.2911,47.1252,47.2082,4400
DSN,20190715,47.1252,47.7060,46.7933,46.7933,6510
DSN,20190716,47.2911,47.2911,46.7104,46.8763,2240
DSN,20190717,46.8763,46.8763,46.4615,46.4615,8440
DSN,20190718,47.2911,47.2911,46.4615,46.4615,7180
DSN,20190719,46.8763,48.7845,46.7933,48.7845,7160
DSN,20190722,48.7016,48.7016,46.4615,46.4615,16490
DSN,20190723,46.8763,46.8763,46.4615,46.8763,7940
DSN,20190724,46.8763,46.8763,46.4615,46.7933,9450
DSN,20190725,46.7933,46.8763,46.4615,46.7933,1980
DSN,20190726,46.7933,46.8763,46.5444,46.5444,3060
DSN,20190729,46.5444,46.8763,46.4615,46.6274,2880
DSN,20190730,46.7933,46.7933,46.6274,46.7933,300
DSN,20190731,46.8763,47.2911,46.7933,46.7933,2390
DSN,20190801,46.8763,48.4527,46.7933,47.2082,7000
DSN,20190802,47.2911,47.9549,47.2082,47.7060,2090
DSN,20190805,47.7060,47.7060,46.7104,46.8763,7440
DSN,20190806,46.8763,47.3741,46.7933,47.3741,6220
DSN,20190807,47.3741,47.3741,47.0422,47.2911,2610
DSN,20190808,47.1252,47.5400,47.1252,47.5400,220
DSN,20190809,47.3741,47.7060,47.3741,47.7060,2660
DSN,20190812,47.7060,47.8719,47.6230,47.8719,1850
DSN,20190813,47.8719,48.0378,47.8719,47.9549,4590
DSN,20190814,48.2038,48.2038,47.8719,48.1208,4840
DSN,20190815,47.9549,47.9549,47.2911,47.8719,9940
DSN,20190816,48.1208,48.1208,47.7060,48.1208,1930
DSN,20190819,48.1208,48.1208,47.8719,48.1208,450
DSN,20190820,47.9549,47.9549,47.2911,47.8719,5080
DSN,20190821,47.5400,47.9549,47.5400,47.9549,1310
DSN,20190822,48.1208,48.1208,47.8719,47.8719,420
DSN,20190823,47.8719,48.1208,47.8719,48.1208,2790
DSN,20190826,47.9549,47.9549,47.6230,47.9549,290
DSN,20190827,47.9549,48.1208,47.8719,47.8719,2100
DSN,20190828,48.1208,48.1208,47.8719,48.1208,2270
DSN,20190829,48.1208,48.1208,48.0378,48.0378,5480
DSN,20190830,48.1208,48.1208,47.8719,47.8719,3080
DSN,20190903,47.8719,48.1208,47.2911,47.6230,2570
DSN,20190904,47.7060,48.1208,47.6230,48.0378,11020
DSN,20190905,48.1208,48.2867,48.0378,48.0378,3120
DSN,20190906,48.0378,48.1208,48.0378,48.1208,3790
DSN,20190909,48.1208,48.2867,48.0378,48.2867,16330
DSN,20190910,49.1994,49.1994,48.2867,48.5356,1100
DSN,20190911,48.5356,49.0334,48.5356,48.7845,1860
DSN,20190912,48.9505,48.9505,48.4527,48.5356,3110
DSN,20190913,48.4527,48.4527,48.1208,48.2038,7820
DSN,20190916,48.2038,48.2867,48.1208,48.2867,5910
DSN,20190917,48.1208,48.2867,48.1208,48.2867,3970
DSN,20190918,48.4527,48.7016,48.3697,48.5356,1010
DSN,20190919,48.5356,48.5356,48.4527,48.5356,10470
DSN,20190920,48.3697,48.7016,48.3697,48.6186,1290
DSN,20190923,48.6186,48.7016,48.6186,48.7016,3050
DSN,20190924,48.7845,48.7845,48.2038,48.4527,8450
DSN,20190925,48.9505,48.9505,48.5356,48.7845,1050
DSN,20190926,48.5356,48.9505,48.4527,48.8675,2480
DSN,20190927,48.8675,48.9505,48.8675,48.9505,2140
DSN,20190930,49.0334,49.3653,49.0334,49.1164,2560
DSN,20191001,49.3653,49.3653,48.9505,49.1164,1900
DSN,20191002,48.9505,49.1164,48.9505,49.1164,1200
DSN,20191003,49.1164,49.1164,49.0334,49.1164,1790
DSN,20191004,49.1164,49.1164,48.9505,49.0334,5280
DSN,20191007,48.2867,49.0334,48.2867,49.0334,5100
DSN,20191008,49.0334,49.1164,48.9505,49.1164,3530
DSN,20191009,49.1164,49.1994,48.9505,49.1164,790
DSN,20191010,49.0334,49.1994,48.8675,49.1164,250
DSN,20191011,48.7016,49.1994,48.7016,49.1164,660
DSN,20191014,49.1164,49.2823,49.1164,49.2823,1520
DSN,20191015,49.2823,49.3653,49.2823,49.2823,820
DSN,20191016,49.2823,49.6142,49.2823,49.3653,3010
DSN,20191017,49.4483,49.6972,49.2823,49.3653,1320
DSN,20191018,49.6142,51.4395,48.5356,48.9505,2650
DSN,20191021,49.1164,49.6142,48.4527,49.0334,3820
DSN,20191022,49.3653,49.3653,48.5356,48.8675,1460
DSN,20191023,48.8675,48.9505,48.7845,48.9505,2200
DSN,20191024,48.9505,49.2823,48.9505,49.0334,3310
DSN,20191025,48.9505,49.2823,48.4527,49.1164,6760
DSN,20191028,49.1164,49.3653,49.0334,49.3653,2310
DSN,20191029,49.3653,49.6142,48.9505,49.1164,1130
DSN,20191030,49.6142,49.6142,49.1164,49.1164,1040
DSN,20191031,49.2823,49.3653,48.7845,49.3653,2710
DSN,20191101,49.0334,49.2823,48.7016,49.2823,1870
DSN,20191104,49.2823,49.4483,48.8675,49.2823,320
DSN,20191105,48.9505,49.2823,48.9505,49.2823,3680
DSN,20191106,49.1164,49.6142,48.9505,49.4483,2770
DSN,20191107,49.7801,49.7801,49.3653,49.6142,4260
DSN,20191108,49.7801,50.0290,49.7801,49.7801,5460
DSN,20191111,50.0290,50.0290,49.3653,49.7801,2130
DSN,20191112,49.7801,49.7801,49.3653,49.6972,3080
DSN,20191113,49.6142,49.6972,49.3653,49.6972,1640
DSN,20191114,49.4483,49.6972,49.2823,49.3653,650
DSN,20191115,49.2823,49.4483,49.2823,49.3653,1620
DSN,20191118,49.3653,49.3653,49.2823,49.2823,3980
DSN,20191119,49.3653,49.3653,49.1994,49.3653,1180
