<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJM,20150522,1.8000,1.8000,1.6000,1.6000,3300
SJM,20150525,1.7000,1.8000,1.7000,1.8000,300
SJM,20150526,1.8000,1.8000,1.8000,1.8000,0
SJM,20150527,1.9000,1.9000,1.9000,1.9000,100
SJM,20150528,1.9000,1.9000,1.9000,1.9000,0
SJM,20150529,1.9000,1.9000,1.9000,1.9000,0
SJM,20150601,1.8000,1.8000,1.8000,1.8000,100
SJM,20150602,1.8000,1.8000,1.8000,1.8000,0
SJM,20150603,1.8000,1.8000,1.8000,1.8000,0
SJM,20150604,1.8000,1.8000,1.8000,1.8000,0
SJM,20150605,1.9000,1.9000,1.9000,1.9000,100
SJM,20150608,1.8000,1.8000,1.8000,1.8000,4000
SJM,20150609,1.9000,1.9000,1.9000,1.9000,100
SJM,20150610,1.9000,1.9000,1.9000,1.9000,100
SJM,20150611,1.9000,1.9000,1.9000,1.9000,0
SJM,20150612,1.8000,1.8000,1.8000,1.8000,500
SJM,20150615,1.9000,1.9000,1.9000,1.9000,200
SJM,20150616,1.9000,1.9000,1.9000,1.9000,0
SJM,20150617,1.9000,1.9000,1.9000,1.9000,0
SJM,20150618,1.8000,1.8000,1.8000,1.8000,4300
SJM,20150619,1.7000,1.7000,1.7000,1.7000,5500
SJM,20150622,1.7000,1.7000,1.6000,1.6000,7000
SJM,20150623,1.6000,1.7000,1.6000,1.7000,500
SJM,20150624,1.6000,1.6000,1.6000,1.6000,200
SJM,20150625,1.6000,1.6000,1.6000,1.6000,0
SJM,20150626,1.6000,1.6000,1.6000,1.6000,0
SJM,20150629,1.7000,1.7000,1.7000,1.7000,1500
SJM,20150630,1.8000,1.8000,1.8000,1.8000,100
SJM,20150701,1.9000,1.9000,1.9000,1.9000,100
SJM,20150702,1.9000,1.9000,1.9000,1.9000,0
SJM,20150703,1.9000,1.9000,1.9000,1.9000,0
SJM,20150706,1.9000,1.9000,1.9000,1.9000,0
SJM,20150707,1.9000,1.9000,1.9000,1.9000,0
SJM,20150708,1.9000,1.9000,1.9000,1.9000,0
SJM,20150709,1.9000,1.9000,1.9000,1.9000,0
SJM,20150710,1.9000,1.9000,1.9000,1.9000,0
SJM,20150713,1.7000,1.7000,1.7000,1.7000,100
SJM,20150714,1.9000,1.9000,1.9000,1.9000,100
SJM,20150715,1.7000,1.7000,1.7000,1.7000,100
SJM,20150716,1.9000,1.9000,1.5000,1.5000,300
SJM,20150717,1.6000,1.6000,1.5000,1.5000,1200
SJM,20150720,1.7000,1.7000,1.3000,1.3000,1100
SJM,20150721,1.2000,1.2000,1.2000,1.2000,600
SJM,20150722,1.2000,1.3000,1.2000,1.2000,30200
SJM,20150723,1.3000,1.3000,1.3000,1.3000,4000
SJM,20150724,1.4000,1.4000,1.4000,1.4000,11100
SJM,20150727,1.6000,1.6000,1.2000,1.2000,10600
SJM,20150728,1.3000,1.6000,1.2000,1.6000,21500
SJM,20150729,1.4000,1.7000,1.4000,1.7000,1200
SJM,20150730,1.4000,1.6000,1.2000,1.6000,5600
SJM,20150731,1.3000,1.6000,1.2000,1.5000,20900
SJM,20150803,1.4000,1.7000,1.3000,1.7000,3500
SJM,20150804,1.3000,1.6000,1.3000,1.6000,5200
SJM,20150805,1.4000,1.5000,1.4000,1.4000,3100
SJM,20150806,1.6000,1.6000,1.6000,1.6000,7000
SJM,20150807,1.7000,1.7000,1.7000,1.7000,300
SJM,20150810,1.7000,1.7000,1.7000,1.7000,1700
SJM,20150811,1.8000,1.8000,1.8000,1.8000,100
SJM,20150812,1.6000,1.6000,1.6000,1.6000,9000
SJM,20150813,1.7000,1.7000,1.7000,1.7000,1000
SJM,20150814,1.6000,1.7000,1.6000,1.7000,16000
SJM,20150817,1.6000,1.9000,1.6000,1.9000,14600
SJM,20150818,1.9000,1.9000,1.9000,1.9000,300
SJM,20150819,1.9000,1.9000,1.9000,1.9000,0
SJM,20150820,1.9000,1.9000,1.9000,1.9000,0
SJM,20150821,1.9000,1.9000,1.9000,1.9000,0
SJM,20150824,1.9000,1.9000,1.9000,1.9000,0
SJM,20150825,2.0000,2.0000,2.0000,2.0000,1100
SJM,20150826,2.0000,2.0000,2.0000,2.0000,0
SJM,20150827,2.0000,2.0000,2.0000,2.0000,0
SJM,20150828,2.0000,2.0000,2.0000,2.0000,0
SJM,20150831,1.7000,1.7000,1.7000,1.7000,4000
SJM,20150901,1.6000,1.6000,1.5000,1.5000,4000
SJM,20150903,1.7000,1.7000,1.7000,1.7000,9800
SJM,20150904,1.9000,1.9000,1.9000,1.9000,100
SJM,20150907,1.9000,1.9000,1.9000,1.9000,0
SJM,20150908,1.9000,1.9000,1.9000,1.9000,0
SJM,20150909,2.0000,2.0000,2.0000,2.0000,100
SJM,20150910,2.0000,2.0000,2.0000,2.0000,0
SJM,20150911,2.0000,2.0000,2.0000,2.0000,0
SJM,20150914,2.0000,2.0000,1.8000,1.8000,500
SJM,20150915,2.0000,2.0000,1.8000,1.8000,1000
SJM,20150916,1.9000,1.9000,1.9000,1.9000,0
SJM,20150917,1.9000,1.9000,1.9000,1.9000,0
SJM,20150918,1.9000,1.9000,1.9000,1.9000,0
SJM,20150921,1.9000,1.9000,1.9000,1.9000,0
SJM,20150922,1.9000,1.9000,1.9000,1.9000,0
SJM,20150923,2.0000,2.0000,2.0000,2.0000,100
SJM,20150924,2.0000,2.0000,2.0000,2.0000,0
SJM,20150925,2.0000,2.0000,2.0000,2.0000,0
SJM,20150928,2.0000,2.0000,2.0000,2.0000,0
SJM,20150929,1.8000,1.8000,1.8000,1.8000,2000
SJM,20150930,1.6000,1.6000,1.6000,1.6000,5500
SJM,20151001,1.8000,1.8000,1.8000,1.8000,100
SJM,20151002,1.8000,1.8000,1.8000,1.8000,100
SJM,20151005,1.8000,1.8000,1.8000,1.8000,0
SJM,20151006,1.8000,1.8000,1.8000,1.8000,0
SJM,20151007,1.8000,1.8000,1.8000,1.8000,0
SJM,20151008,1.8000,1.8000,1.8000,1.8000,0
SJM,20151009,1.8000,1.8000,1.8000,1.8000,0
SJM,20151012,1.8000,1.8000,1.8000,1.8000,0
SJM,20151013,1.9000,1.9000,1.9000,1.9000,100
SJM,20151014,1.7000,1.9000,1.7000,1.9000,6300
SJM,20151015,1.7000,1.7000,1.7000,1.7000,1500
SJM,20151016,1.9000,1.9000,1.9000,1.9000,100
SJM,20151019,2.0000,2.0000,2.0000,2.0000,500
SJM,20151020,2.1000,2.1000,2.1000,2.1000,100
SJM,20151021,2.1000,2.1000,2.1000,2.1000,0
SJM,20151022,2.1000,2.1000,2.1000,2.1000,0
SJM,20151023,2.1000,2.1000,2.1000,2.1000,0
SJM,20151026,2.1000,2.1000,2.1000,2.1000,0
SJM,20151027,2.1000,2.1000,2.1000,2.1000,0
SJM,20151028,2.1000,2.1000,2.1000,2.1000,0
SJM,20151029,2.1000,2.1000,2.1000,2.1000,0
SJM,20151030,2.1000,2.1000,2.1000,2.1000,0
SJM,20151102,2.1000,2.1000,2.1000,2.1000,0
SJM,20151103,2.1000,2.1000,2.1000,2.1000,0
SJM,20151104,2.1000,2.1000,2.1000,2.1000,0
SJM,20151105,2.1000,2.1000,2.1000,2.1000,0
SJM,20151106,2.1000,2.1000,2.1000,2.1000,0
SJM,20151109,2.1000,2.1000,2.1000,2.1000,0
SJM,20151110,2.1000,2.1000,2.1000,2.1000,0
SJM,20151111,2.1000,2.1000,2.1000,2.1000,0
SJM,20151112,2.1000,2.1000,2.1000,2.1000,0
SJM,20151113,2.1000,2.1000,2.1000,2.1000,0
SJM,20151116,2.1000,2.1000,2.1000,2.1000,0
SJM,20151117,2.1000,2.1000,2.1000,2.1000,0
SJM,20151118,2.1000,2.1000,2.1000,2.1000,0
SJM,20151119,2.1000,2.1000,2.1000,2.1000,0
SJM,20151120,2.1000,2.1000,2.1000,2.1000,0
SJM,20151123,1.8000,1.8000,1.8000,1.8000,100
SJM,20151124,2.0000,2.0000,2.0000,2.0000,100
SJM,20151125,2.0000,2.0000,2.0000,2.0000,0
SJM,20151126,2.0000,2.0000,2.0000,2.0000,0
SJM,20151127,2.0000,2.0000,2.0000,2.0000,0
SJM,20151130,2.0000,2.0000,2.0000,2.0000,0
SJM,20151201,2.0000,2.0000,2.0000,2.0000,0
SJM,20151202,2.0000,2.0000,2.0000,2.0000,0
SJM,20151203,2.0000,2.0000,2.0000,2.0000,0
SJM,20151204,2.0000,2.0000,2.0000,2.0000,0
SJM,20151207,2.0000,2.0000,2.0000,2.0000,0
SJM,20151208,2.0000,2.0000,2.0000,2.0000,0
SJM,20151209,2.0000,2.0000,2.0000,2.0000,0
SJM,20151210,2.0000,2.0000,2.0000,2.0000,0
SJM,20151211,2.0000,2.0000,2.0000,2.0000,0
SJM,20151214,2.0000,2.0000,2.0000,2.0000,0
SJM,20151215,2.0000,2.0000,2.0000,2.0000,0
SJM,20151216,2.0000,2.0000,2.0000,2.0000,0
SJM,20151217,2.0000,2.0000,2.0000,2.0000,0
SJM,20151218,2.0000,2.0000,2.0000,2.0000,0
SJM,20151221,2.0000,2.0000,2.0000,2.0000,0
SJM,20151222,2.0000,2.0000,2.0000,2.0000,0
SJM,20151223,2.0000,2.0000,2.0000,2.0000,0
SJM,20151224,2.0000,2.0000,2.0000,2.0000,0
SJM,20151225,2.0000,2.0000,2.0000,2.0000,0
SJM,20151228,2.0000,2.0000,2.0000,2.0000,0
SJM,20151229,2.0000,2.0000,2.0000,2.0000,0
SJM,20151230,1.7000,1.7000,1.7000,1.7000,300
SJM,20151231,1.7000,1.7000,1.7000,1.7000,0
SJM,20160104,1.7000,1.7000,1.7000,1.7000,0
SJM,20160105,1.7000,1.7000,1.7000,1.7000,0
SJM,20160106,1.9000,1.9000,1.9000,1.9000,100
SJM,20160107,2.1000,2.1000,1.9000,1.9000,200
SJM,20160108,2.0000,2.0000,2.0000,2.0000,0
SJM,20160111,2.1000,2.1000,2.1000,2.1000,200
SJM,20160112,2.1000,2.1000,2.1000,2.1000,0
SJM,20160113,2.1000,2.1000,2.1000,2.1000,0
SJM,20160114,1.9000,2.1000,1.9000,2.1000,400
SJM,20160115,2.0000,2.0000,2.0000,2.0000,0
SJM,20160118,2.1000,2.1000,2.1000,2.1000,100
SJM,20160119,2.4000,2.4000,2.4000,2.4000,100
SJM,20160120,2.4000,2.4000,2.4000,2.4000,0
SJM,20160121,2.4000,2.4000,2.4000,2.4000,0
SJM,20160122,2.4000,2.4000,2.4000,2.4000,0
SJM,20160125,2.4000,2.4000,2.4000,2.4000,0
SJM,20160126,2.4000,2.4000,2.4000,2.4000,0
SJM,20160127,2.4000,2.4000,2.4000,2.4000,0
SJM,20160128,2.4000,2.4000,2.4000,2.4000,0
SJM,20160129,2.4000,2.4000,2.4000,2.4000,0
SJM,20160201,2.4000,2.4000,2.4000,2.4000,0
SJM,20160202,2.3000,2.3000,2.3000,2.3000,100
SJM,20160203,2.3000,2.3000,2.3000,2.3000,0
SJM,20160204,2.3000,2.3000,2.3000,2.3000,0
SJM,20160205,2.3000,2.3000,2.3000,2.3000,0
SJM,20160215,2.3000,2.3000,2.3000,2.3000,0
SJM,20160216,2.3000,2.3000,2.3000,2.3000,0
SJM,20160217,2.3000,2.3000,2.3000,2.3000,0
SJM,20160218,2.3000,2.3000,2.3000,2.3000,0
SJM,20160219,2.0000,2.0000,2.0000,2.0000,100
SJM,20160222,2.1000,2.1000,2.1000,2.1000,100
SJM,20160223,2.2000,2.2000,2.2000,2.2000,100
SJM,20160224,2.2000,2.2000,2.2000,2.2000,0
SJM,20160225,2.2000,2.2000,2.2000,2.2000,0
SJM,20160226,2.2000,2.2000,2.2000,2.2000,0
SJM,20160229,2.2000,2.2000,2.2000,2.2000,0
SJM,20160301,1.9000,1.9000,1.9000,1.9000,6000
SJM,20160302,1.7000,2.0000,1.7000,2.0000,1800
SJM,20160303,1.8000,1.8000,1.8000,1.8000,0
SJM,20160304,1.9000,1.9000,1.6000,1.8000,3700
SJM,20160307,1.5000,1.8000,1.5000,1.6000,7800
SJM,20160308,1.5000,1.8000,1.5000,1.8000,33200
SJM,20160309,1.7000,1.7000,1.7000,1.7000,500
SJM,20160310,1.8000,1.8000,1.8000,1.8000,100
SJM,20160311,1.8000,1.8000,1.8000,1.8000,0
SJM,20160314,1.8000,1.8000,1.8000,1.8000,0
SJM,20160315,1.8000,1.8000,1.8000,1.8000,0
SJM,20160316,1.8000,1.8000,1.8000,1.8000,0
SJM,20160317,1.6000,2.0000,1.6000,2.0000,7000
SJM,20160318,1.6000,1.6000,1.6000,1.6000,100
SJM,20160321,1.4000,1.4000,1.4000,1.4000,6800
SJM,20160322,1.4000,1.6000,1.3000,1.6000,2600
SJM,20160323,1.4000,1.8000,1.4000,1.8000,300
SJM,20160324,1.8000,1.8000,1.8000,1.8000,2000
SJM,20160325,1.8000,1.8000,1.8000,1.8000,0
SJM,20160328,1.6000,1.6000,1.6000,1.6000,1000
SJM,20160329,1.4000,1.4000,1.4000,1.4000,12200
SJM,20160330,1.6000,1.6000,1.6000,1.6000,3300
SJM,20160331,1.8000,1.8000,1.8000,1.8000,500
SJM,20160401,1.8000,1.8000,1.8000,1.8000,0
SJM,20160404,1.8000,1.8000,1.8000,1.8000,0
SJM,20160405,1.8000,1.8000,1.8000,1.8000,0
SJM,20160406,1.7000,1.7000,1.7000,1.7000,300
SJM,20160407,1.7000,1.7000,1.7000,1.7000,600
SJM,20160408,1.5000,1.5000,1.5000,1.5000,20500
SJM,20160411,1.7000,1.7000,1.5000,1.5000,200
SJM,20160412,1.8000,1.8000,1.8000,1.8000,100
SJM,20160413,1.8000,1.8000,1.8000,1.8000,0
SJM,20160414,1.8000,1.8000,1.8000,1.8000,0
SJM,20160415,1.8000,1.8000,1.8000,1.8000,0
SJM,20160419,1.8000,1.8000,1.8000,1.8000,0
SJM,20160420,1.8000,1.8000,1.8000,1.8000,0
SJM,20160421,1.8000,1.8000,1.8000,1.8000,0
SJM,20160422,1.8000,1.8000,1.8000,1.8000,0
SJM,20160425,1.8000,1.8000,1.8000,1.8000,0
SJM,20160426,1.8000,1.8000,1.8000,1.8000,0
SJM,20160427,1.8000,1.8000,1.8000,1.8000,0
SJM,20160428,1.6000,1.6000,1.6000,1.6000,6700
SJM,20160429,1.6000,1.6000,1.6000,1.6000,9400
SJM,20160504,1.4000,1.6000,1.4000,1.6000,1900
SJM,20160505,1.7000,1.7000,1.4000,1.4000,600
SJM,20160506,1.3000,1.3000,1.3000,1.3000,3800
SJM,20160509,1.3000,1.3000,1.3000,1.3000,0
SJM,20160510,1.3000,1.3000,1.3000,1.3000,700
SJM,20160511,1.4000,1.4000,1.3000,1.3000,50700
SJM,20160512,1.4000,1.4000,1.4000,1.4000,1900
SJM,20160513,1.4000,1.4000,1.4000,1.4000,0
SJM,20160516,1.5000,1.6000,1.5000,1.6000,3600
SJM,20160517,1.5000,1.5000,1.5000,1.5000,0
SJM,20160518,1.5000,1.5000,1.5000,1.5000,0
SJM,20160519,1.7000,1.7000,1.7000,1.7000,100
SJM,20160520,1.7000,1.7000,1.7000,1.7000,1100
SJM,20160523,1.9000,1.9000,1.9000,1.9000,100
SJM,20160524,1.9000,1.9000,1.9000,1.9000,0
SJM,20160525,2.0000,2.0000,2.0000,2.0000,100
SJM,20160526,2.3000,2.3000,2.3000,2.3000,100
SJM,20160527,2.3000,2.3000,2.3000,2.3000,0
SJM,20160530,2.3000,2.3000,2.3000,2.3000,0
SJM,20160531,2.3000,2.3000,2.3000,2.3000,0
SJM,20160601,2.3000,2.3000,2.3000,2.3000,0
SJM,20160602,2.3000,2.3000,2.3000,2.3000,0
SJM,20160603,2.3000,2.3000,2.3000,2.3000,0
SJM,20160606,2.3000,2.3000,2.3000,2.3000,0
SJM,20160607,2.3000,2.3000,2.3000,2.3000,0
SJM,20160608,2.3000,2.3000,2.3000,2.3000,0
SJM,20160609,2.3000,2.3000,2.3000,2.3000,0
SJM,20160610,2.3000,2.3000,2.3000,2.3000,0
SJM,20160613,2.3000,2.3000,2.3000,2.3000,0
SJM,20160614,2.3000,2.3000,2.3000,2.3000,0
SJM,20160615,2.0000,2.0000,2.0000,2.0000,2000
SJM,20160616,2.0000,2.0000,2.0000,2.0000,0
SJM,20160617,2.0000,2.0000,2.0000,2.0000,0
SJM,20160620,2.0000,2.0000,2.0000,2.0000,0
SJM,20160621,2.0000,2.0000,2.0000,2.0000,0
SJM,20160622,2.0000,2.0000,2.0000,2.0000,0
SJM,20160623,2.0000,2.0000,2.0000,2.0000,0
SJM,20160624,2.0000,2.0000,2.0000,2.0000,0
SJM,20160627,2.0000,2.0000,2.0000,2.0000,0
SJM,20160628,2.0000,2.0000,2.0000,2.0000,0
SJM,20160629,2.0000,2.0000,2.0000,2.0000,0
SJM,20160630,2.0000,2.0000,2.0000,2.0000,0
SJM,20160701,2.0000,2.0000,2.0000,2.0000,0
SJM,20160704,2.0000,2.0000,2.0000,2.0000,0
SJM,20160705,1.9000,1.9000,1.9000,1.9000,70000
SJM,20160706,1.9000,1.9000,1.9000,1.9000,0
SJM,20160707,1.9000,1.9000,1.9000,1.9000,0
SJM,20160708,1.9000,1.9000,1.9000,1.9000,0
SJM,20160711,1.9000,1.9000,1.9000,1.9000,0
SJM,20160712,1.9000,1.9000,1.9000,1.9000,0
SJM,20160713,1.9000,1.9000,1.9000,1.9000,0
SJM,20160714,1.9000,1.9000,1.9000,1.9000,0
SJM,20160715,1.9000,1.9000,1.9000,1.9000,0
SJM,20160718,1.9000,1.9000,1.9000,1.9000,0
SJM,20160719,1.9000,1.9000,1.9000,1.9000,0
SJM,20160720,1.9000,1.9000,1.9000,1.9000,0
SJM,20160721,1.9000,1.9000,1.9000,1.9000,0
SJM,20160722,1.9000,1.9000,1.9000,1.9000,0
SJM,20160725,1.9000,1.9000,1.9000,1.9000,0
SJM,20160726,1.9000,1.9000,1.9000,1.9000,0
SJM,20160727,1.9000,1.9000,1.9000,1.9000,0
SJM,20160728,1.9000,1.9000,1.9000,1.9000,0
SJM,20160729,1.9000,1.9000,1.9000,1.9000,0
SJM,20160801,1.9000,1.9000,1.9000,1.9000,0
SJM,20160802,1.9000,1.9000,1.9000,1.9000,0
SJM,20160803,1.9000,1.9000,1.9000,1.9000,0
SJM,20160804,1.7000,1.7000,1.7000,1.7000,30000
SJM,20160805,1.7000,1.7000,1.7000,1.7000,0
SJM,20160808,1.7000,1.7000,1.7000,1.7000,0
SJM,20160809,1.7000,1.7000,1.7000,1.7000,0
SJM,20160810,1.7000,1.7000,1.7000,1.7000,0
SJM,20160811,1.7000,1.7000,1.7000,1.7000,0
SJM,20160812,1.7000,1.7000,1.7000,1.7000,0
SJM,20160815,1.7000,1.7000,1.7000,1.7000,0
SJM,20160816,1.7000,1.7000,1.7000,1.7000,0
SJM,20160817,1.5000,1.5000,1.5000,1.5000,100
SJM,20160818,1.5000,1.5000,1.5000,1.5000,0
SJM,20160819,1.3000,1.3000,1.3000,1.3000,600
SJM,20160822,1.2000,1.2000,1.2000,1.2000,400
SJM,20160823,1.1000,1.1000,1.1000,1.1000,300
SJM,20160824,1.0000,1.0000,1.0000,1.0000,900
SJM,20160825,0.9000,1.1000,0.9000,1.1000,400
SJM,20160826,1.2000,1.2000,1.2000,1.2000,100
SJM,20160829,1.3000,1.3000,1.3000,1.3000,100
SJM,20160830,1.3000,1.3000,1.3000,1.3000,0
SJM,20160831,1.3000,1.3000,1.3000,1.3000,0
SJM,20160901,1.3000,1.3000,1.3000,1.3000,0
SJM,20160905,1.3000,1.3000,1.3000,1.3000,0
SJM,20160906,1.3000,1.3000,1.3000,1.3000,0
SJM,20160907,1.3000,1.3000,1.3000,1.3000,0
SJM,20160908,1.4000,1.4000,1.4000,1.4000,100
SJM,20160909,1.4000,1.4000,1.4000,1.4000,0
SJM,20160912,1.6000,1.6000,1.6000,1.6000,100
SJM,20160913,1.8000,1.8000,1.8000,1.8000,100
SJM,20160914,1.8000,1.8000,1.8000,1.8000,0
SJM,20160915,1.8000,1.8000,1.8000,1.8000,0
SJM,20160916,1.8000,1.8000,1.8000,1.8000,0
SJM,20160919,1.8000,1.8000,1.8000,1.8000,0
SJM,20160920,1.8000,1.8000,1.8000,1.8000,0
SJM,20160921,1.8000,1.8000,1.8000,1.8000,0
SJM,20160922,1.8000,1.8000,1.8000,1.8000,0
SJM,20160923,1.8000,1.8000,1.8000,1.8000,0
SJM,20160926,1.8000,1.8000,1.8000,1.8000,0
SJM,20160927,1.8000,1.8000,1.8000,1.8000,0
SJM,20160928,1.6000,1.6000,1.6000,1.6000,100
SJM,20160929,1.6000,1.6000,1.6000,1.6000,0
SJM,20160930,1.8000,1.8000,1.8000,1.8000,100
SJM,20161003,1.9000,1.9000,1.9000,1.9000,100
SJM,20161004,1.7000,1.7000,1.7000,1.7000,1200
SJM,20161005,1.5000,1.5000,1.5000,1.5000,800
SJM,20161006,1.3000,1.3000,1.3000,1.3000,2200
SJM,20161007,1.2000,1.2000,1.2000,1.2000,7000
SJM,20161010,1.1000,1.1000,1.1000,1.1000,5000
SJM,20161011,1.2000,1.2000,1.0000,1.0000,4000
SJM,20161012,1.1000,1.1000,1.1000,1.1000,200
SJM,20161013,1.2000,1.2000,1.2000,1.2000,100
SJM,20161014,1.3000,1.3000,1.3000,1.3000,100
SJM,20161017,1.3000,1.3000,1.3000,1.3000,0
SJM,20161018,1.3000,1.3000,1.3000,1.3000,0
SJM,20161019,1.3000,1.3000,1.3000,1.3000,0
SJM,20161020,1.3000,1.3000,1.3000,1.3000,0
SJM,20161021,1.4000,1.4000,1.4000,1.4000,100
SJM,20161024,1.4000,1.4000,1.4000,1.4000,0
SJM,20161025,1.4000,1.4000,1.4000,1.4000,0
SJM,20161026,1.4000,1.4000,1.4000,1.4000,0
SJM,20161027,1.5000,1.5000,1.5000,1.5000,100
SJM,20161028,1.5000,1.5000,1.5000,1.5000,0
SJM,20161031,1.5000,1.5000,1.5000,1.5000,0
SJM,20161101,1.5000,1.5000,1.5000,1.5000,0
SJM,20161102,1.5000,1.5000,1.5000,1.5000,0
SJM,20161103,1.5000,1.5000,1.5000,1.5000,0
SJM,20161104,1.5000,1.5000,1.5000,1.5000,0
SJM,20161107,1.6000,1.6000,1.6000,1.6000,100
SJM,20161108,1.6000,1.6000,1.6000,1.6000,0
SJM,20161109,1.6000,1.6000,1.6000,1.6000,0
SJM,20161110,1.4000,1.4000,1.4000,1.4000,100
SJM,20161111,1.4000,1.4000,1.4000,1.4000,0
SJM,20161114,1.5000,1.5000,1.2000,1.2000,31800
SJM,20161115,1.1000,1.1000,1.1000,1.1000,200
SJM,20161116,1.0000,1.0000,1.0000,1.0000,139200
SJM,20161117,1.1000,1.1000,1.1000,1.1000,100
SJM,20161118,1.2000,1.2000,1.0000,1.0000,3600
SJM,20161121,0.9000,0.9000,0.9000,0.9000,11800
SJM,20161122,1.0000,1.0000,1.0000,1.0000,100
SJM,20161123,1.1000,1.1000,1.1000,1.1000,100
SJM,20161124,1.1000,1.1000,1.1000,1.1000,0
SJM,20161125,1.2000,1.2000,1.2000,1.2000,100
SJM,20161128,1.2000,1.2000,1.2000,1.2000,0
SJM,20161129,1.3000,1.3000,1.3000,1.3000,100
SJM,20161130,1.3000,1.3000,1.3000,1.3000,0
SJM,20161201,1.3000,1.3000,1.3000,1.3000,0
SJM,20161202,1.3000,1.3000,1.3000,1.3000,0
SJM,20161205,1.3000,1.3000,1.3000,1.3000,0
SJM,20161206,1.3000,1.3000,1.3000,1.3000,0
SJM,20161207,1.3000,1.3000,1.3000,1.3000,0
SJM,20161208,1.3000,1.3000,1.3000,1.3000,0
SJM,20161209,1.3000,1.3000,1.3000,1.3000,0
SJM,20161212,1.3000,1.3000,1.3000,1.3000,0
SJM,20161213,1.3000,1.3000,1.3000,1.3000,0
SJM,20161214,1.3000,1.3000,1.3000,1.3000,0
SJM,20161215,1.3000,1.3000,1.3000,1.3000,0
SJM,20161216,1.3000,1.3000,1.3000,1.3000,0
SJM,20161219,1.3000,1.3000,1.3000,1.3000,0
SJM,20161220,1.3000,1.3000,1.3000,1.3000,0
SJM,20161221,1.3000,1.3000,1.3000,1.3000,0
SJM,20161222,1.3000,1.3000,1.3000,1.3000,0
SJM,20161223,1.3000,1.3000,1.3000,1.3000,0
SJM,20161226,1.2000,1.2000,1.2000,1.2000,100
SJM,20161227,1.1000,1.1000,1.1000,1.1000,400
SJM,20161228,1.0000,1.0000,1.0000,1.0000,100
SJM,20161229,1.1000,1.1000,1.1000,1.1000,100
SJM,20161230,1.2000,1.2000,1.2000,1.2000,100
SJM,20170103,1.1000,1.1000,1.1000,1.1000,1900
SJM,20170104,1.2000,1.2000,1.2000,1.2000,100
SJM,20170105,1.2000,1.2000,1.2000,1.2000,0
SJM,20170106,1.3000,1.3000,1.3000,1.3000,100
SJM,20170109,1.3000,1.3000,1.3000,1.3000,0
SJM,20170110,1.2000,1.2000,1.2000,1.2000,300
SJM,20170111,1.1000,1.1000,1.1000,1.1000,1000
SJM,20170112,1.1000,1.1000,1.1000,1.1000,0
SJM,20170113,1.1000,1.1000,1.1000,1.1000,0
SJM,20170116,1.2000,1.2000,1.2000,1.2000,100
SJM,20170117,1.2000,1.2000,1.2000,1.2000,0
SJM,20170118,1.2000,1.2000,1.2000,1.2000,0
SJM,20170119,1.2000,1.2000,1.2000,1.2000,0
SJM,20170120,1.2000,1.2000,1.2000,1.2000,0
SJM,20170123,1.2000,1.2000,1.2000,1.2000,0
SJM,20170124,1.3000,1.3000,1.3000,1.3000,100
SJM,20170125,1.3000,1.3000,1.3000,1.3000,100
SJM,20170202,1.3000,1.3000,1.3000,1.3000,0
SJM,20170203,1.3000,1.3000,1.3000,1.3000,0
SJM,20170206,1.3000,1.3000,1.3000,1.3000,0
SJM,20170207,1.3000,1.3000,1.3000,1.3000,0
SJM,20170208,1.3000,1.3000,1.3000,1.3000,0
SJM,20170209,1.3000,1.3000,1.3000,1.3000,0
SJM,20170210,1.3000,1.3000,1.3000,1.3000,0
SJM,20170213,1.3000,1.3000,1.3000,1.3000,0
SJM,20170214,1.3000,1.3000,1.3000,1.3000,0
SJM,20170215,1.3000,1.3000,1.3000,1.3000,0
SJM,20170216,1.3000,1.3000,1.3000,1.3000,0
SJM,20170217,1.2000,1.2000,1.2000,1.2000,100
SJM,20170220,1.1000,1.1000,1.1000,1.1000,400
SJM,20170221,1.0000,1.0000,1.0000,1.0000,2600
SJM,20170222,1.1000,1.1000,0.9000,0.9000,3700
SJM,20170223,1.0000,1.0000,0.8000,0.8000,19000
SJM,20170224,0.8000,0.9000,0.8000,0.9000,8000
SJM,20170227,0.8000,0.8000,0.7000,0.7000,29600
SJM,20170228,0.8000,0.8000,0.8000,0.8000,500
SJM,20170301,0.8000,0.9000,0.8000,0.9000,200
SJM,20170302,1.0000,1.0000,0.9000,0.9000,5500
SJM,20170303,0.8000,0.8000,0.8000,0.8000,7100
SJM,20170306,0.8000,0.8000,0.8000,0.8000,0
SJM,20170307,0.8000,0.9000,0.8000,0.9000,4400
SJM,20170308,0.8000,0.8000,0.8000,0.8000,10000
SJM,20170309,0.9000,0.9000,0.9000,0.9000,100
SJM,20170310,0.8000,0.8000,0.8000,0.8000,13200
SJM,20170313,0.9000,0.9000,0.9000,0.9000,100
SJM,20170314,0.9000,0.9000,0.9000,0.9000,0
SJM,20170315,0.8000,0.8000,0.8000,0.8000,5200
SJM,20170316,0.8000,0.8000,0.8000,0.8000,0
SJM,20170317,0.8000,0.8000,0.8000,0.8000,1900
SJM,20170320,0.7000,0.7000,0.7000,0.7000,3000
SJM,20170321,0.8000,0.8000,0.8000,0.8000,4200
