<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
D11,20181005,9.8199,9.8199,9.8199,9.8199,0
D11,20181008,9.8199,9.8199,9.8199,9.8199,13400
D11,20181009,9.8199,9.8199,9.8199,9.8199,1700
D11,20181010,10.2629,10.7059,10.2629,10.7059,1800
D11,20181011,9.8938,9.8938,9.8199,9.8199,9490
D11,20181012,10.2629,10.7798,9.8199,9.8199,500
D11,20181015,9.8199,9.8199,8.9339,8.9339,1800
D11,20181016,8.9339,8.9339,8.9339,8.9339,0
D11,20181017,9.2292,9.2292,9.2292,9.2292,400
D11,20181018,10.0414,10.0414,10.0414,10.0414,100
D11,20181019,10.0414,10.9274,10.0414,10.9274,200
D11,20181022,10.9274,10.9274,10.9274,10.9274,0
D11,20181023,10.0414,10.0414,9.8938,9.8938,2100
D11,20181024,9.8938,9.8938,9.8938,9.8938,0
D11,20181025,9.8938,9.8938,9.8938,9.8938,0
D11,20181026,9.8938,9.8938,9.8938,9.8938,0
D11,20181029,9.8938,9.8938,9.8938,9.8938,0
D11,20181030,9.8938,9.8938,9.8938,9.8938,0
D11,20181031,9.8938,9.8938,9.8938,9.8938,0
D11,20181101,9.8938,9.8938,9.8938,9.8938,0
D11,20181102,9.8938,9.8938,9.8938,9.8938,0
D11,20181105,9.8938,9.8938,9.8938,9.8938,0
D11,20181106,9.9676,9.9676,9.9676,9.9676,5000
D11,20181107,9.9676,9.9676,9.9676,9.9676,0
D11,20181108,9.9676,9.9676,9.9676,9.9676,0
D11,20181109,9.9676,9.9676,9.9676,9.9676,0
D11,20181112,9.9676,9.9676,9.9676,9.9676,0
D11,20181113,9.9676,9.9676,9.9676,9.9676,0
D11,20181114,9.9676,9.9676,9.9676,9.9676,0
D11,20181115,9.9676,9.9676,9.9676,9.9676,0
D11,20181116,9.9676,9.9676,9.9676,9.9676,0
D11,20181119,9.9676,9.9676,9.9676,9.9676,0
D11,20181120,9.9676,9.9676,9.9676,9.9676,0
D11,20181121,9.9676,9.9676,9.9676,9.9676,0
D11,20181122,9.9676,9.9676,9.9676,9.9676,0
D11,20181123,9.9676,9.9676,9.9676,9.9676,0
D11,20181126,9.9676,9.9676,9.9676,9.9676,0
D11,20181127,9.9676,9.9676,9.9676,9.9676,0
D11,20181128,9.9676,9.9676,9.9676,9.9676,0
D11,20181129,10.3368,10.8536,10.3368,10.8536,200
D11,20181130,10.8536,10.8536,10.8536,10.8536,0
D11,20181203,10.8536,10.8536,10.8536,10.8536,0
D11,20181204,10.8536,10.8536,10.8536,10.8536,0
D11,20181205,10.8536,10.8536,10.8536,10.8536,0
D11,20181206,10.8536,10.8536,10.8536,10.8536,0
D11,20181207,10.8536,10.8536,10.8536,10.8536,0
D11,20181210,10.8536,10.8536,10.8536,10.8536,0
D11,20181211,10.8536,10.8536,10.8536,10.8536,0
D11,20181212,10.8536,10.8536,10.8536,10.8536,0
D11,20181213,10.8536,10.8536,10.8536,10.8536,0
D11,20181214,9.9676,10.0414,9.9676,10.0414,600
D11,20181217,10.5196,10.5196,10.4399,10.4399,1100
D11,20181218,10.4399,10.4399,10.4399,10.4399,0
D11,20181219,10.4399,10.4399,10.4399,10.4399,0
D11,20181220,10.4399,10.4399,10.4399,10.4399,200
D11,20181221,10.4399,10.4399,10.4399,10.4399,0
D11,20181224,10.4399,10.4399,10.4399,10.4399,0
D11,20181225,10.4399,10.4399,10.4399,10.4399,0
D11,20181226,10.4399,10.4399,10.4399,10.4399,0
D11,20181227,10.4399,10.4399,10.4399,10.4399,0
D11,20181228,10.4399,10.4399,10.4399,10.4399,0
D11,20190102,10.4399,10.4399,10.4399,10.4399,0
D11,20190103,10.4399,10.4399,10.4399,10.4399,0
D11,20190104,10.4399,10.4399,10.4399,10.4399,0
D11,20190107,10.4399,10.4399,10.4399,10.4399,0
D11,20190108,10.4399,10.4399,10.4399,10.4399,0
D11,20190109,10.4399,10.4399,10.4399,10.4399,0
D11,20190110,11.0775,11.0775,11.0775,11.0775,100
D11,20190111,11.0775,11.0775,11.0775,11.0775,0
D11,20190114,11.0775,11.0775,11.0775,11.0775,0
D11,20190115,11.0775,11.0775,11.0775,11.0775,0
D11,20190116,11.0775,11.0775,11.0775,11.0775,0
D11,20190117,11.0775,11.0775,11.0775,11.0775,0
D11,20190118,11.0775,11.0775,11.0775,11.0775,0
D11,20190121,11.0775,11.0775,11.0775,11.0775,0
D11,20190122,11.0775,11.0775,11.0775,11.0775,0
D11,20190123,11.0775,11.0775,11.0775,11.0775,0
D11,20190124,11.0775,11.0775,11.0775,11.0775,0
D11,20190125,11.0775,11.0775,11.0775,11.0775,0
D11,20190128,12.1135,12.1135,12.1135,12.1135,100
D11,20190129,12.1135,12.1135,12.1135,12.1135,0
D11,20190130,12.1135,12.1135,12.1135,12.1135,0
D11,20190131,12.1135,12.1135,12.1135,12.1135,0
D11,20190201,12.1135,12.1135,12.1135,12.1135,0
D11,20190211,12.1135,12.1135,12.1135,12.1135,0
D11,20190212,10.9181,10.9181,10.9181,10.9181,200
D11,20190213,11.8744,11.8744,11.8744,11.8744,100
D11,20190214,11.8744,11.8744,11.8744,11.8744,0
D11,20190215,11.8744,11.8744,11.8744,11.8744,0
D11,20190218,11.8744,11.8744,11.8744,11.8744,0
D11,20190219,10.7587,11.8744,10.7587,11.8744,1200
D11,20190220,10.7587,11.3962,10.7587,10.7587,1000
D11,20190221,11.6353,11.6353,10.7587,10.7587,200
D11,20190222,11.6353,11.6353,11.6353,11.6353,100
D11,20190225,11.6353,11.6353,11.6353,11.6353,0
D11,20190226,11.6353,11.6353,11.6353,11.6353,0
D11,20190227,11.6353,11.6353,11.6353,11.6353,0
D11,20190228,11.6353,11.6353,11.6353,11.6353,0
D11,20190301,10.7587,10.7587,10.7587,10.7587,2100
D11,20190304,11.6353,11.6353,10.7587,11.5556,1200
D11,20190305,11.5556,11.5556,11.5556,11.5556,0
D11,20190306,11.5556,11.5556,11.5556,11.5556,0
D11,20190307,11.7150,11.7150,10.6790,10.6790,7200
D11,20190308,10.6790,10.6790,10.6790,10.6790,0
D11,20190311,10.6790,10.6790,10.6790,10.6790,0
D11,20190312,10.6790,10.6790,10.6790,10.6790,0
D11,20190313,11.7150,11.7150,10.6790,10.6790,1300
D11,20190314,11.6353,11.6353,11.6353,11.6353,100
D11,20190315,11.5556,11.5556,10.7587,10.7587,1500
D11,20190318,10.6790,10.6790,10.6790,10.6790,2000
D11,20190319,11.7150,11.7150,11.7150,11.7150,100
D11,20190320,11.8744,11.8744,11.8744,11.8744,100
D11,20190321,10.7587,10.8384,10.7587,10.7587,4600
D11,20190322,10.7587,10.7587,10.7587,10.7587,1600
D11,20190325,10.7587,10.7587,10.7587,10.7587,100
D11,20190326,10.7587,10.7587,10.7587,10.7587,8
D11,20190327,10.7587,10.7587,10.6790,10.6790,4600
D11,20190328,10.6790,10.6790,10.6790,10.6790,0
D11,20190329,10.6790,10.6790,10.6790,10.6790,6
D11,20190401,10.5993,10.5993,10.5993,10.5993,3000
D11,20190402,10.5993,10.5993,10.5993,10.5993,0
D11,20190403,10.5993,10.5993,10.5993,10.5993,0
D11,20190404,10.5993,10.5993,10.5993,10.5993,0
D11,20190405,10.5993,10.5993,10.5993,10.5993,0
D11,20190408,10.5993,10.5993,10.5993,10.5993,0
D11,20190409,10.5993,10.5993,10.5993,10.5993,0
D11,20190410,11.0775,11.0775,11.0775,11.0775,2300
D11,20190411,11.0775,11.0775,11.0775,11.0775,0
D11,20190412,11.0775,11.0775,11.0775,11.0775,0
D11,20190416,10.5993,10.5993,10.5993,10.5993,2000
D11,20190417,10.5993,10.5993,10.5993,10.5993,0
D11,20190418,10.5993,10.5993,10.5993,10.5993,0
D11,20190419,11.0775,11.0775,10.5196,10.9978,2300
D11,20190422,10.9978,10.9978,10.9978,10.9978,0
D11,20190423,10.9978,10.9978,10.9978,10.9978,0
D11,20190424,10.4399,10.4399,10.4399,10.4399,100
D11,20190425,10.9181,10.9181,10.9181,10.9181,100
D11,20190426,10.9181,10.9181,10.9181,10.9181,0
D11,20190502,10.9181,10.9181,10.9181,10.9181,6
D11,20190503,11.0775,11.0775,11.0775,11.0775,200
D11,20190506,11.0775,11.0775,11.0775,11.0775,0
D11,20190507,10.1211,10.2008,10.0414,10.0414,5700
D11,20190508,10.0414,10.0414,10.0414,10.0414,0
D11,20190509,9.7227,9.7227,9.7227,9.7227,1000
D11,20190510,9.7227,9.7227,9.7227,9.7227,0
D11,20190513,9.7227,9.7227,9.7227,9.7227,60
D11,20190514,10.5993,10.5993,10.5993,10.5993,100
D11,20190515,10.5993,10.5993,10.5993,10.5993,0
D11,20190516,10.5993,10.5993,10.5993,10.5993,0
D11,20190517,10.9181,10.9181,10.9181,10.9181,100
D11,20190520,10.9978,10.9978,10.8384,10.9181,3000
D11,20190521,10.9978,10.9978,10.9181,10.9181,2200
D11,20190522,10.3602,10.7587,10.2805,10.7587,1100
D11,20190523,10.7587,10.7587,10.7587,10.7587,0
D11,20190524,9.8024,10.8384,9.8024,10.8384,2200
D11,20190527,10.0414,10.0414,10.0414,10.0414,200
D11,20190528,9.9617,9.9617,9.7227,9.7227,5500
D11,20190529,9.6430,9.7227,9.5633,9.5633,2700
D11,20190530,9.5633,9.5633,9.5633,9.5633,0
D11,20190531,9.5633,9.5633,9.5633,9.5633,0
D11,20190603,9.5633,9.5633,9.5633,9.5633,1000
D11,20190604,9.5633,9.5633,9.5633,9.5633,0
D11,20190605,9.5633,9.5633,9.5633,9.5633,0
D11,20190606,9.5633,9.5633,9.5633,9.5633,0
D11,20190607,9.5633,9.5633,9.5633,9.5633,0
D11,20190610,9.5633,9.5633,9.5633,9.5633,0
D11,20190611,9.5633,9.5633,9.5633,9.5633,0
D11,20190612,9.5633,9.5633,9.5633,9.5633,0
D11,20190613,9.5633,9.5633,9.5633,9.5633,0
D11,20190614,9.5633,9.5633,9.5633,9.5633,0
D11,20190617,9.5633,9.5633,9.5633,9.5633,0
D11,20190618,9.5633,9.5633,9.5633,9.5633,0
D11,20190619,9.8821,9.8821,9.8821,9.8821,100
D11,20190620,9.8821,9.8821,9.8821,9.8821,0
D11,20190621,9.8821,9.8821,9.8821,9.8821,0
D11,20190624,9.8821,9.8821,9.8821,9.8821,0
D11,20190625,9.8821,9.8821,9.8821,9.8821,0
D11,20190626,9.8821,9.8821,9.8821,9.8821,0
D11,20190627,9.8821,9.8821,9.8821,9.8821,0
D11,20190628,9.8821,9.8821,9.8821,9.8821,0
D11,20190701,9.8821,9.8821,9.8821,9.8821,0
D11,20190702,9.8821,9.8821,9.8821,9.8821,0
D11,20190703,9.8821,9.8821,9.8821,9.8821,0
D11,20190704,9.8821,9.8821,9.8821,9.8821,0
D11,20190705,9.8821,9.8821,9.8821,9.8821,0
D11,20190708,9.8821,9.8821,9.8821,9.8821,300
D11,20190709,10.2008,10.2008,10.2008,10.2008,5000
D11,20190710,10.3602,11.1572,10.3602,11.1572,10700
D11,20190711,10.7587,10.7587,10.7587,10.7587,6000
D11,20190712,11.6353,11.7947,10.8384,11.6353,10000
D11,20190715,11.9541,12.7510,11.9541,12.7510,22800
D11,20190716,14.0261,14.0261,13.1495,14.0261,81200
D11,20190717,15.1419,15.1419,14.1855,14.7434,22500
D11,20190718,14.8231,14.8231,13.6277,14.8231,30300
D11,20190719,14.6637,15.4606,14.6637,15.1419,20800
D11,20190722,16.0982,16.0982,16.0982,16.0982,211
D11,20190723,16.0185,16.9748,14.5043,14.5043,52300
D11,20190724,14.0261,15.0622,13.8668,15.0622,8300
D11,20190725,14.3449,14.7434,13.9464,14.7434,6510
D11,20190726,14.7434,14.7434,13.9464,14.0261,6900
D11,20190729,13.6277,14.5043,13.6277,14.2652,13000
D11,20190730,13.5480,14.0261,13.5480,13.7074,3430
D11,20190731,13.7074,13.7074,13.5480,13.5480,6100
D11,20190801,13.5480,14.9028,13.5480,14.9028,36700
D11,20190802,15.6997,15.7794,14.9825,15.7794,18100
D11,20190805,15.7794,16.6560,15.1419,16.4967,50100
D11,20190806,16.5763,16.6560,14.9825,16.4967,32200
D11,20190807,16.4170,18.0905,15.9388,18.0905,73920
D11,20190808,18.3296,18.3296,16.8154,17.4530,22400
D11,20190809,16.3373,18.0905,16.3373,17.7718,13320
D11,20190812,17.5327,17.8515,16.7357,17.8515,25600
D11,20190813,17.2139,17.3733,16.4170,17.0545,14300
D11,20190814,16.7357,17.0545,16.4170,16.8951,12600
D11,20190815,15.9388,16.7357,15.2215,15.9388,19100
D11,20190816,15.9388,17.1342,15.7794,17.1342,13700
D11,20190819,16.0982,17.1342,15.9388,15.9388,16700
D11,20190820,15.6200,16.6560,15.3012,16.4967,32300
D11,20190821,16.4170,16.6560,16.0982,16.0982,14700
D11,20190822,16.5763,16.7357,16.4170,16.6560,5000
D11,20190823,16.7357,16.7357,16.3373,16.4170,20000
D11,20190826,16.4967,16.5763,16.1779,16.4967,12200
D11,20190827,16.4967,18.0905,16.4967,18.0905,52940
D11,20190828,18.3296,19.5250,18.3296,19.1266,27060
D11,20190829,17.6124,18.3296,17.5327,18.3296,13800
D11,20190830,18.1702,18.3296,16.5763,16.8154,19310
D11,20190903,16.8154,17.1342,15.9388,16.9748,19980
D11,20190904,16.8951,16.8951,15.9388,16.2576,6700
D11,20190905,16.7357,17.3733,16.7357,16.9748,19800
D11,20190906,16.9748,17.8515,16.9748,17.8515,15570
D11,20190909,18.2499,18.2499,17.2936,18.0108,18430
D11,20190910,17.0545,17.3733,17.0545,17.0545,24700
D11,20190911,17.6921,17.6921,17.6921,17.6921,800
D11,20190912,17.6921,17.9311,17.3733,17.9311,4400
D11,20190913,17.9311,17.9311,17.4530,17.9311,11110
D11,20190916,18.0108,18.0108,17.5327,17.5327,5204
D11,20190917,17.3733,17.5327,17.2936,17.2936,5906
D11,20190918,17.3733,17.3733,17.2936,17.2936,1100
D11,20190919,17.2936,17.2936,17.2936,17.2936,0
D11,20190920,17.2139,17.2139,16.4170,16.4170,3000
D11,20190923,16.0185,17.0545,16.0185,17.0545,1304
D11,20190924,15.8591,17.0545,15.8591,15.9388,4700
D11,20190925,16.3373,16.7357,16.3373,16.7357,2400
D11,20190926,17.3274,17.4964,16.1440,16.1440,400
D11,20190927,16.9047,17.7500,16.1440,16.8202,11104
D11,20190930,17.3274,17.3274,16.9893,16.9893,3000
D11,20191001,17.3274,17.3274,16.9047,16.9047,1000
D11,20191002,16.9893,18.0035,16.9893,17.9190,5900
D11,20191003,17.7500,18.0035,17.4964,17.4964,3100
D11,20191004,18.0881,18.0881,17.3274,17.7500,1600
D11,20191007,17.0738,17.1583,17.0738,17.0738,300
D11,20191008,16.3976,17.4119,16.3976,17.4119,1700
D11,20191009,17.4119,17.7500,17.4119,17.7500,1300
D11,20191010,17.6655,17.6655,17.6655,17.6655,1200
D11,20191011,17.9190,17.9190,16.9047,16.9047,200
D11,20191014,16.8202,16.9047,16.8202,16.9047,1510
D11,20191015,16.8202,16.8202,16.7357,16.7357,1500
D11,20191016,16.7357,16.7357,16.7357,16.7357,1000
D11,20191017,16.7357,16.7357,16.7357,16.7357,90
D11,20191018,17.1583,17.4119,17.1583,17.4119,2500
D11,20191021,17.4119,17.4119,17.4119,17.4119,0
D11,20191022,17.3274,17.5809,17.3274,17.4964,3400
D11,20191023,17.0738,17.0738,17.0738,17.0738,520
D11,20191024,17.0738,17.0738,17.0738,17.0738,0
D11,20191025,16.6512,16.6512,16.6512,16.6512,900
D11,20191028,16.9047,16.9047,16.9047,16.9047,500
D11,20191029,16.9047,16.9047,16.9047,16.9047,1014
D11,20191030,16.9047,16.9047,16.9047,16.9047,0
D11,20191031,16.0595,16.0595,16.0595,16.0595,100
D11,20191101,16.0595,16.0595,16.0595,16.0595,0
D11,20191104,16.9047,16.9047,16.9047,16.9047,300
D11,20191105,16.9047,16.9047,16.9047,16.9047,100
D11,20191106,16.9047,16.9047,16.9047,16.9047,0
D11,20191107,16.8202,16.9047,16.8202,16.8202,1900
D11,20191108,15.8905,16.9893,15.8905,16.9893,600
D11,20191111,16.9893,16.9893,16.9893,16.9893,0
D11,20191112,16.9893,16.9893,16.9893,16.9893,2500
D11,20191113,17.7500,17.7500,16.0595,16.9893,2200
D11,20191114,16.9047,17.6655,16.9047,16.9893,7205
D11,20191115,16.9893,16.9893,16.9893,16.9893,0
D11,20191118,16.9893,16.9893,16.9893,16.9893,600
D11,20191119,16.9047,16.9047,15.8059,15.8059,2300
D11,20191120,16.4821,16.4821,15.7214,15.8905,2510
D11,20191121,15.3833,17.2428,15.2988,15.9750,5600
D11,20191122,15.9750,15.9750,15.9750,15.9750,0
D11,20191125,15.9750,15.9750,15.9750,15.9750,41
D11,20191126,15.8059,16.0595,15.8059,16.0595,1900
D11,20191127,16.0595,16.0595,16.0595,16.0595,10
D11,20191128,15.5524,15.5524,15.5524,15.5524,100
D11,20191129,15.9750,16.9047,15.9750,16.9047,9400
D11,20191202,15.4678,15.4678,15.4678,15.4678,400
D11,20191203,15.4678,15.4678,15.4678,15.4678,0
D11,20191204,15.4678,15.4678,15.4678,15.4678,0
D11,20191205,15.4678,15.8059,15.4678,15.8059,600
D11,20191206,15.9750,15.9750,15.9750,15.9750,100
D11,20191209,15.9750,15.9750,15.9750,15.9750,0
D11,20191210,15.9750,15.9750,15.9750,15.9750,0
D11,20191211,15.9750,16.1440,15.4678,15.4678,1400
D11,20191212,15.4678,15.4678,15.4678,15.4678,0
D11,20191213,15.9750,15.9750,15.9750,15.9750,500
D11,20191216,15.8905,15.8905,15.8905,15.8905,200
D11,20191217,15.4678,15.4678,15.4678,15.4678,2000
D11,20191218,15.4678,15.5524,15.4678,15.5524,1100
D11,20191219,15.5524,15.5524,15.5524,15.5524,0
D11,20191220,15.5524,15.5524,15.5524,15.5524,0
D11,20191223,14.6226,15.1297,14.3690,14.4536,11400
D11,20191224,14.4536,14.4536,14.4536,14.4536,0
D11,20191225,15.1297,15.7214,15.1297,15.4678,2800
D11,20191226,15.4678,15.6369,15.4678,15.4678,3400
D11,20191227,15.4678,15.4678,15.4678,15.4678,3000
D11,20191230,15.4678,15.4678,15.4678,15.4678,0
D11,20191231,15.2143,15.2143,14.8762,14.8762,15300
D11,20200102,14.8762,14.8762,14.8762,14.8762,0
D11,20200103,14.8762,14.8762,14.8762,14.8762,0
D11,20200106,14.8762,14.8762,14.8762,14.8762,5100
D11,20200107,14.6226,14.6226,14.0309,14.2000,10500
D11,20200108,14.2000,14.2000,14.2000,14.2000,0
D11,20200109,15.0452,15.0452,15.0452,15.0452,100
D11,20200110,13.9464,14.3690,13.9464,14.3690,200
D11,20200113,14.3690,14.3690,14.3690,14.3690,0
D11,20200114,14.2000,14.2000,14.2000,14.2000,1300
D11,20200115,14.2000,14.2000,14.2000,14.2000,530
D11,20200116,14.2000,14.2000,14.2000,14.2000,0
D11,20200117,14.6226,15.4678,14.6226,15.1297,1300
D11,20200120,15.1297,15.1297,15.1297,15.1297,100
D11,20200121,15.2143,15.2143,15.2143,15.2143,100
D11,20200122,16.0595,16.0595,16.0595,16.0595,100
D11,20200130,16.4821,16.4821,14.5381,14.6226,600
D11,20200131,15.9750,15.9750,15.2143,15.2143,500
D11,20200203,16.0595,16.0595,14.0309,15.9750,300
D11,20200204,15.0452,15.0452,15.0452,15.0452,200
D11,20200205,15.5524,15.5524,14.7916,14.7916,1150
D11,20200206,15.5524,15.5524,15.2143,15.5524,300
D11,20200207,15.9750,15.9750,14.8762,14.8762,1100
D11,20200210,14.4536,14.4536,13.9464,13.9464,3600
D11,20200211,13.6928,13.6928,13.5238,13.5238,5500
D11,20200212,13.5238,14.2845,12.6786,13.3547,2000
D11,20200213,13.1012,13.1012,13.1012,13.1012,720
D11,20200214,13.3547,14.3690,13.3547,14.0309,8400
D11,20200217,15.1297,15.3833,15.1297,15.3833,19169
D11,20200218,14.7916,15.6369,14.7916,15.6369,1300
D11,20200219,14.3690,16.3131,14.3690,14.3690,5500
D11,20200220,15.7214,15.8059,14.5381,14.5381,7300
D11,20200221,15.9750,15.9750,14.5381,15.0452,2400
D11,20200224,14.5381,14.5381,14.3690,14.3690,1600
D11,20200225,14.2845,15.8059,14.2845,14.8762,4700
D11,20200226,14.2000,14.2000,14.2000,14.2000,2000
D11,20200227,14.0309,14.0309,14.0309,14.0309,1500
D11,20200228,13.5238,13.5238,13.5238,13.5238,100
D11,20200302,14.7071,14.8762,14.7071,14.8762,800
D11,20200303,15.9750,16.3131,13.5238,15.1297,31300
D11,20200304,16.2286,16.2286,16.2286,16.2286,100
D11,20200305,14.9607,14.9607,14.9607,14.9607,1800
D11,20200306,14.8762,14.8762,14.3690,14.3690,2400
D11,20200309,13.5238,14.4536,13.1012,13.1012,7010
D11,20200310,13.1857,13.1857,13.0167,13.1012,1400
D11,20200311,13.1857,13.7774,12.6786,13.7774,4600
D11,20200312,12.7631,12.7631,12.4250,12.4250,36900
D11,20200313,13.1857,13.1857,13.1857,13.1857,110
D11,20200316,12.2559,13.6928,12.1714,12.3405,3200
D11,20200317,12.3405,12.3405,12.3405,12.3405,0
D11,20200318,11.8333,12.0024,11.8333,12.0024,1500
D11,20200319,12.6786,13.0167,12.6786,13.0167,1300
D11,20200320,13.0167,13.0167,13.0167,13.0167,0
D11,20200323,11.9178,13.3547,11.8333,13.3547,10800
D11,20200324,14.4536,14.4536,12.2559,12.2559,3200
D11,20200325,12.2559,13.4393,12.2559,12.2559,2807
D11,20200326,12.2559,12.2559,12.2559,12.2559,0
D11,20200327,12.2559,12.2559,12.2559,12.2559,0
D11,20200330,12.5940,12.5940,11.6643,11.6643,1200
D11,20200331,12.7631,12.7631,11.8333,12.6786,5200
D11,20200401,13.1012,13.1012,13.1012,13.1012,100
D11,20200403,11.8333,11.8333,11.8333,11.8333,1000
D11,20200406,11.8333,11.8333,11.8333,11.8333,0
D11,20200407,12.9321,12.9321,12.9321,12.9321,100
D11,20200408,12.9321,12.9321,12.9321,12.9321,0
D11,20200409,12.9321,12.9321,12.9321,12.9321,0
D11,20200410,12.8476,12.9321,12.8476,12.9321,500
D11,20200413,13.8619,13.8619,12.0869,12.0869,200
D11,20200414,12.0869,12.0869,12.0869,12.0869,600
D11,20200415,13.1857,13.2702,12.3405,12.3405,2200
D11,20200416,13.5238,13.5238,13.5238,13.5238,300
D11,20200417,14.6226,14.6226,12.9321,12.9321,200
D11,20200420,13.8619,14.2000,13.8619,14.2000,2210
D11,20200421,14.2000,15.5524,14.2000,15.5524,14600
D11,20200422,16.2286,16.2286,15.7214,15.7214,1020
D11,20200423,16.6512,16.6512,15.9750,16.0595,1810
D11,20200424,15.8905,16.0595,15.8905,16.0595,1400
D11,20200427,15.2143,15.2143,14.7916,14.7916,4700
D11,20200428,15.6369,15.9750,14.1155,14.1155,3300
D11,20200429,15.4678,15.4678,14.8762,14.8762,5300
D11,20200504,15.9750,15.9750,15.9750,15.9750,100
D11,20200505,15.6369,15.9750,14.7916,15.6369,2300
D11,20200506,15.8059,15.8059,15.8059,15.8059,100
D11,20200507,15.6369,15.6369,15.6369,15.6369,300
D11,20200508,15.5524,15.5524,15.5524,15.5524,100
D11,20200511,15.8905,15.8905,15.8905,15.8905,112
D11,20200512,16.0595,16.0595,16.0595,16.0595,1013
D11,20200513,16.1440,16.1440,16.1440,16.1440,100
D11,20200514,16.1440,16.1440,16.1440,16.1440,0
D11,20200515,16.1440,16.1440,14.8762,16.0595,1800
D11,20200518,16.0595,16.0595,16.0595,16.0595,900
D11,20200519,16.0595,16.0595,16.0595,16.0595,3000
D11,20200520,16.0595,16.0595,15.9750,16.0595,5300
D11,20200521,15.2143,15.2143,15.2143,15.2143,100
D11,20200522,16.0595,16.7357,16.0595,16.7357,9700
D11,20200525,16.9047,17.7500,16.0595,17.7500,4300
D11,20200526,17.6655,18.0881,16.4821,18.0881,5600
D11,20200527,18.4262,19.8631,16.6512,19.8631,26800
D11,20200528,20.7083,21.8071,20.7083,21.8071,19777
D11,20200529,21.8071,23.9202,21.8071,23.9202,55406
D11,20200601,25.6107,26.1178,24.0047,26.1178,39600
D11,20200602,26.6250,27.0476,24.1738,26.1178,33880
D11,20200603,27.0476,27.3857,24.4274,25.6952,37000
D11,20200604,28.1464,28.1464,23.6666,25.6952,81200
D11,20200605,25.6952,28.0619,23.8357,28.0619,80900
D11,20200608,26.2023,28.4000,26.2023,28.1464,26320
D11,20200609,26.2869,30.6821,26.1178,30.5976,81340
D11,20200610,28.7381,30.5976,28.0619,30.4285,33720
D11,20200611,28.7381,30.4285,28.6535,30.2595,36000
D11,20200612,28.7381,33.2178,28.7381,33.2178,131400
D11,20200615,32.8797,36.3452,32.1190,36.0916,38557
D11,20200616,37.0214,37.0214,36.6833,36.6833,800
D11,20200617,36.7678,36.7678,33.0488,33.0488,38000
D11,20200618,29.7523,32.5416,29.7523,29.7523,35400
D11,20200619,29.7523,29.7523,26.7940,26.7940,11250
D11,20200622,24.1738,25.5262,24.1738,24.1738,238900
D11,20200623,21.8071,24.4274,21.8071,21.8071,46400
D11,20200624,21.7226,23.9202,19.6940,23.9202,124850
D11,20200625,23.8357,23.8357,21.5535,22.3143,45668
D11,20200626,22.2297,23.0750,20.1166,20.7083,20500
D11,20200629,18.8488,18.8488,18.6797,18.6797,22200
D11,20200630,18.5107,19.7785,16.8202,18.5952,153100
D11,20200701,16.9047,17.5809,16.7357,16.7357,14800
D11,20200702,16.6512,18.3416,16.6512,18.1726,4012
D11,20200703,16.5666,18.0035,16.3976,17.7500,23900
D11,20200706,16.9047,17.7500,16.4821,17.7500,1401
D11,20200707,17.1583,17.1583,16.0595,16.0595,4600
D11,20200708,16.5666,16.5666,15.1297,16.0595,5000
D11,20200709,16.3976,16.3976,15.3833,16.3976,9200
D11,20200710,16.0595,16.3131,15.2988,16.3131,2400
D11,20200713,16.1440,16.1440,16.1440,16.1440,100
D11,20200714,16.0595,16.1440,15.2143,16.0595,12600
D11,20200715,15.9750,16.3976,15.9750,16.3976,15500
D11,20200716,16.0595,16.0595,15.5524,15.7214,1600
D11,20200717,15.5524,16.0595,15.5524,16.0595,3610
D11,20200720,15.4678,15.9750,15.4678,15.9750,2200
D11,20200721,15.6369,15.8905,15.5524,15.8905,1700
D11,20200722,15.6369,16.0595,15.4678,16.0595,5800
D11,20200723,15.5524,16.0595,15.5524,15.8905,12900
D11,20200724,15.8905,15.8905,15.1297,15.8905,16400
D11,20200727,14.7916,15.1297,14.7916,15.1297,10502
D11,20200728,15.0452,15.2143,15.0452,15.0452,5600
D11,20200729,14.6226,14.7071,14.0309,14.0309,21100
D11,20200730,13.1857,15.2988,13.1857,15.2988,200
D11,20200731,14.0309,15.7214,13.9464,14.7916,7900
D11,20200803,14.8762,15.5524,14.8762,15.5524,1135
D11,20200804,14.4536,15.0452,14.4536,15.0452,300
D11,20200805,14.2000,15.7214,14.2000,15.7214,7800
D11,20200806,15.1297,16.3131,15.0452,15.0452,500
D11,20200807,14.9607,16.0595,14.9607,16.0595,2101
D11,20200810,15.2988,15.8059,15.2143,15.2988,4700
D11,20200811,15.2988,15.2988,15.2988,15.2988,0
D11,20200812,15.2988,15.2988,15.2988,15.2988,0
D11,20200813,15.2143,15.2143,15.2143,15.2143,4500
D11,20200814,15.2143,15.2143,15.2143,15.2143,0
D11,20200817,14.9607,14.9607,14.9607,14.9607,1000
D11,20200818,14.7071,15.4678,14.7071,15.4678,1500
D11,20200819,15.4678,15.4678,15.4678,15.4678,0
D11,20200820,14.8762,16.8202,14.8762,16.3131,300
D11,20200821,15.4678,16.3131,15.4678,16.3131,200
D11,20200824,15.1297,16.3131,14.7916,16.3131,21900
D11,20200825,16.3131,16.3131,16.3131,16.3131,1
D11,20200826,15.6369,16.0595,14.9607,16.0595,9300
