<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CID,20071026,35.0617,38.7010,32.3988,34.3960,12500
CID,20071029,34.8398,35.4612,32.3988,34.3960,7500
CID,20071030,33.7303,33.7303,30.3572,30.6679,1600
CID,20071031,27.9606,30.6235,27.8275,27.8275,6800
CID,20071101,28.4044,30.9786,26.6291,30.8454,1600
CID,20071102,30.6235,30.6235,26.6291,30.1797,10900
CID,20071105,29.2921,29.2921,28.8482,28.8482,3800
CID,20071106,28.9370,31.0673,28.4044,29.7359,10500
CID,20071107,30.1797,30.6235,30.1797,30.6235,200
CID,20071108,30.4460,30.4460,30.1797,30.1797,800
CID,20071109,27.5168,27.9606,27.5168,27.5168,4200
CID,20071112,25.7415,25.9634,25.7415,25.7415,2200
CID,20071113,23.3005,25.7859,23.3005,23.5224,4400
CID,20071114,27.0730,27.2505,27.0730,27.2505,1300
CID,20071115,27.5168,27.5168,27.5168,27.5168,500
CID,20071116,27.5168,27.5168,27.5168,27.5168,0
CID,20071119,24.8539,24.8539,24.8539,24.8539,700
CID,20071120,23.5224,23.9662,23.5224,23.7443,1300
CID,20071121,23.9219,23.9662,23.9219,23.9662,1700
CID,20071122,24.4101,26.1853,24.4101,26.1853,4000
CID,20071123,25.9634,27.0730,25.5196,27.0730,5100
CID,20071126,25.7415,25.7415,25.7415,25.7415,1000
CID,20071127,27.0730,27.0730,26.8511,26.8511,3700
CID,20071128,27.5168,27.5168,27.5168,27.5168,2700
CID,20071129,25.7415,26.6291,25.5196,25.5196,900
CID,20071130,25.7415,27.0730,25.5196,25.5196,1400
CID,20071203,26.6291,26.6291,26.6291,26.6291,2100
CID,20071204,26.6291,27.9606,26.6291,27.9606,4900
CID,20071205,26.8511,27.9606,26.8511,27.9606,500
CID,20071206,27.9606,27.9606,27.9606,27.9606,0
CID,20071207,27.5168,27.5168,27.5168,27.5168,100
CID,20071210,29.2921,29.2921,26.6291,26.6291,300
CID,20071211,24.7651,26.1853,24.7651,26.1853,1200
CID,20071212,26.6291,26.6291,26.6291,26.6291,200
CID,20071213,28.8482,28.8482,23.9662,23.9662,200
CID,20071214,23.9662,23.9662,23.9662,23.9662,0
CID,20071217,24.4101,25.2977,23.9662,25.2977,700
CID,20071218,25.2977,25.2977,25.2977,25.2977,0
CID,20071219,26.1853,26.1853,26.1853,26.1853,500
CID,20071220,24.4544,24.4544,24.4544,24.4544,100
CID,20071221,24.8539,24.8539,24.8539,24.8539,300
CID,20071224,23.5224,23.9662,23.5224,23.5224,900
CID,20071225,23.5224,23.5224,23.5224,23.5224,0
CID,20071226,25.6527,25.6527,25.6527,25.6527,100
CID,20071227,25.7415,25.7415,25.7415,25.7415,300
CID,20071228,25.7415,25.7415,25.7415,25.7415,0
CID,20080102,25.7415,25.7415,25.7415,25.7415,0
CID,20080103,25.7415,25.7415,25.7415,25.7415,0
CID,20080104,25.7415,25.7415,25.7415,25.7415,0
CID,20080107,25.7415,25.7415,25.7415,25.7415,0
CID,20080108,25.7415,25.7415,25.7415,25.7415,0
CID,20080109,25.7415,25.7415,25.7415,25.7415,0
CID,20080110,25.7415,25.7415,25.7415,25.7415,0
CID,20080111,23.1674,23.1674,23.1674,23.1674,1600
CID,20080114,23.1674,23.1674,23.1674,23.1674,0
CID,20080115,23.1674,23.1674,23.1674,23.1674,0
CID,20080116,20.9483,22.1910,20.9483,21.9690,700
CID,20080117,21.7471,21.7471,21.7471,21.7471,200
CID,20080118,19.9719,21.0814,19.6168,19.6168,1500
CID,20080121,19.7500,19.7500,19.0842,19.0842,300
CID,20080122,17.7971,17.7971,17.5752,17.5752,600
CID,20080123,16.4213,16.4213,15.9775,15.9775,1300
CID,20080124,15.9775,16.4213,15.9775,16.4213,600
CID,20080125,15.0899,17.5309,15.0899,17.5309,300
CID,20080128,14.4241,14.4241,14.4241,14.4241,100
CID,20080129,15.8443,15.8443,15.8443,15.8443,100
CID,20080130,17.3977,17.3977,17.3977,17.3977,3100
CID,20080131,19.0842,19.1286,16.8651,16.8651,2500
CID,20080201,17.7528,17.7528,17.0870,17.0870,1400
CID,20080212,16.8207,16.8651,16.8207,16.8651,400
CID,20080213,17.0870,18.5516,16.8651,18.5516,8200
CID,20080214,19.5724,19.5724,19.5724,19.5724,3300
CID,20080215,20.4157,21.5252,19.9719,21.5252,8100
CID,20080218,20.8595,21.2589,19.0842,21.0814,2200
CID,20080219,21.0814,21.0814,20.4157,20.6376,2000
CID,20080220,19.9719,20.3713,19.1286,19.5280,2200
CID,20080221,18.1812,20.2013,17.7772,17.7772,3300
CID,20080222,16.3631,19.5280,16.3631,19.5280,2800
CID,20080225,19.3933,19.3933,19.3933,19.3933,600
CID,20080226,21.2787,21.2787,20.8747,21.2787,3800
CID,20080227,21.5481,22.8949,21.5481,22.8275,6300
CID,20080228,21.0094,21.0094,20.3360,20.5380,700
CID,20080229,18.8546,19.7300,18.8546,19.1913,1100
CID,20080303,18.1812,18.1812,17.5752,17.5752,2100
CID,20080304,15.9591,15.9591,15.9591,15.9591,700
CID,20080305,14.4103,14.4103,14.4103,14.4103,2200
CID,20080306,15.8244,15.8244,15.8244,15.8244,100
CID,20080307,17.3732,17.3732,17.3732,17.3732,1000
CID,20080310,19.0566,19.0566,19.0566,19.0566,3500
CID,20080311,17.5078,18.1812,17.1711,17.5078,1300
CID,20080312,16.6324,19.1913,16.6324,19.1913,2700
CID,20080313,18.7872,18.7872,18.1812,18.7872,1800
CID,20080314,20.4034,20.4034,18.1812,18.1812,1200
CID,20080317,18.1812,18.1812,18.1812,18.1812,0
CID,20080318,18.1812,18.1812,18.1812,18.1812,0
CID,20080319,18.1812,18.1812,18.1812,18.1812,0
CID,20080320,18.1812,18.1812,18.1812,18.1812,0
CID,20080321,17.0365,17.0365,17.0365,17.0365,1200
CID,20080324,15.4204,15.4204,15.4204,15.4204,500
CID,20080325,13.9389,13.9389,13.9389,13.9389,900
CID,20080326,13.4676,13.4676,12.7942,12.7942,800
CID,20080327,13.3329,13.3329,13.3329,13.3329,100
CID,20080328,13.3329,13.3329,13.3329,13.3329,0
CID,20080331,13.5349,13.5349,13.5349,13.5349,1200
CID,20080401,13.5349,13.5349,13.5349,13.5349,0
CID,20080402,13.8042,13.8042,13.8042,13.8042,2600
CID,20080403,14.0736,14.0736,14.0736,14.0736,3400
CID,20080404,14.3430,14.3430,14.3430,14.3430,200
CID,20080407,14.7470,14.7470,14.7470,14.7470,500
CID,20080408,15.1510,15.1510,14.3430,14.8143,2100
CID,20080409,14.8817,14.8817,14.8817,14.8817,0
CID,20080410,14.8817,14.8817,14.8817,14.8817,0
CID,20080411,14.8817,14.8817,14.8817,14.8817,0
CID,20080416,14.8817,14.8817,14.8817,14.8817,0
CID,20080417,14.4776,14.4776,14.4776,14.4776,4000
CID,20080418,14.0736,14.1409,14.0736,14.0736,2700
CID,20080421,14.0736,14.0736,14.0736,14.0736,0
CID,20080422,14.0736,14.0736,14.0736,14.0736,0
CID,20080423,14.0736,14.0736,14.0736,14.0736,0
CID,20080424,14.0736,14.0736,14.0736,14.0736,0
CID,20080425,14.0736,14.0736,14.0736,14.0736,0
CID,20080428,13.6696,13.6696,13.6696,13.6696,500
CID,20080429,13.2655,13.2655,13.2655,13.2655,400
CID,20080505,13.2655,13.2655,13.2655,13.2655,0
CID,20080506,13.2655,13.2655,13.2655,13.2655,0
CID,20080507,13.2655,13.2655,13.2655,13.2655,0
CID,20080508,13.2655,13.2655,13.2655,13.2655,0
CID,20080509,13.2655,13.2655,13.2655,13.2655,0
CID,20080512,13.2655,13.2655,13.2655,13.2655,0
CID,20080513,12.9289,12.9289,12.9289,12.9289,100
CID,20080514,12.9289,12.9289,12.9289,12.9289,0
CID,20080515,12.9289,12.9289,12.9289,12.9289,0
CID,20080516,12.9289,12.9289,12.9289,12.9289,0
CID,20080519,12.9289,12.9289,12.9289,12.9289,0
CID,20080520,12.9289,12.9289,12.9289,12.9289,0
CID,20080521,12.9289,12.9289,12.9289,12.9289,0
CID,20080522,12.9289,12.9289,12.9289,12.9289,0
CID,20080523,12.5922,12.5922,12.5922,12.5922,100
CID,20080526,12.5922,12.5922,12.5922,12.5922,0
CID,20080527,12.5922,12.5922,12.5922,12.5922,0
CID,20080528,12.2555,12.2555,12.2555,12.2555,200
CID,20080529,12.2555,12.2555,12.2555,12.2555,0
CID,20080530,12.2555,12.2555,12.2555,12.2555,0
CID,20080602,12.2555,12.2555,12.2555,12.2555,0
CID,20080603,12.2555,12.2555,12.2555,12.2555,0
CID,20080604,12.2555,12.2555,12.2555,12.2555,0
CID,20080605,12.2555,12.2555,12.2555,12.2555,0
CID,20080606,12.2555,12.2555,12.2555,12.2555,0
CID,20080609,12.2555,12.2555,12.2555,12.2555,0
CID,20080610,12.2555,12.2555,12.2555,12.2555,0
CID,20080611,11.9188,11.9188,11.9188,11.9188,100
CID,20080612,11.5821,11.5821,11.5821,11.5821,4500
CID,20080613,11.5821,11.5821,11.5821,11.5821,0
CID,20080616,11.2454,11.9188,11.2454,11.9188,7200
CID,20080617,11.5148,11.8515,11.1781,11.5148,1600
CID,20080618,11.1781,11.5148,11.1781,11.1781,300
CID,20080619,11.3127,11.3127,11.3127,11.3127,0
CID,20080620,11.3127,11.3127,11.3127,11.3127,0
CID,20080623,10.9087,11.4474,10.9087,11.4474,600
CID,20080624,11.3801,11.3801,11.3801,11.3801,0
CID,20080625,11.3801,11.3801,11.3801,11.3801,0
CID,20080626,10.9761,10.9761,10.9761,10.9761,3000
CID,20080627,10.9761,10.9761,10.9761,10.9761,0
CID,20080630,10.9761,10.9761,10.9761,10.9761,0
CID,20080701,10.5720,10.5720,10.5720,10.5720,4500
CID,20080702,10.1680,10.1680,10.1680,10.1680,3600
CID,20080703,9.7640,10.4374,9.7640,10.4374,6600
CID,20080704,10.2353,10.2353,10.1007,10.2353,3100
CID,20080707,9.7640,9.7640,9.7640,9.7640,400
CID,20080708,9.7640,9.7640,9.7640,9.7640,0
CID,20080709,9.4273,9.4273,9.4273,9.4273,1100
CID,20080710,9.0906,9.1579,9.0906,9.1579,2600
CID,20080711,8.7539,9.3600,8.7539,9.3600,8800
CID,20080714,8.6866,9.2253,8.6866,9.2253,3100
CID,20080715,9.4946,9.4946,9.4946,9.4946,500
CID,20080716,9.8313,9.8313,9.1579,9.6966,2100
CID,20080717,9.8987,9.8987,9.3600,9.8987,2400
CID,20080718,9.7640,9.8313,9.2926,9.2926,8200
CID,20080721,9.3600,9.4273,9.3600,9.3600,1600
CID,20080722,9.4273,9.4273,9.4273,9.4273,0
CID,20080723,9.0906,9.0906,9.0906,9.0906,3300
CID,20080724,8.7539,8.7539,8.7539,8.7539,1000
CID,20080725,8.4172,8.4172,8.4172,8.4172,1500
CID,20080728,8.0805,8.4172,8.0805,8.4172,2000
CID,20080729,8.5519,8.5519,8.2825,8.2825,1400
CID,20080730,8.0805,8.0805,8.0805,8.0805,2800
CID,20080731,8.0805,8.3499,7.8112,8.3499,1200
CID,20080801,8.0805,8.0805,8.0805,8.0805,0
CID,20080804,8.0805,8.0805,8.0805,8.0805,0
CID,20080805,7.8112,7.8112,7.8112,7.8112,600
CID,20080806,7.8112,7.8112,7.8112,7.8112,0
CID,20080807,7.8112,7.8112,7.8112,7.8112,0
CID,20080808,7.8112,7.8112,7.8112,7.8112,0
CID,20080811,7.8112,8.0805,7.8112,8.0805,400
CID,20080812,8.2825,8.2825,8.2825,8.2825,400
CID,20080813,8.2825,8.2825,8.2825,8.2825,500
CID,20080814,8.0805,8.5519,8.0132,8.5519,7100
CID,20080815,8.4846,8.4846,8.4846,8.4846,200
CID,20080818,8.5519,9.0233,8.5519,9.0233,1500
CID,20080819,8.8213,9.3600,8.8213,9.0906,1700
CID,20080820,8.2825,8.2825,8.2825,8.2825,1100
CID,20080821,8.6192,8.8213,8.5519,8.8213,5500
CID,20080822,9.2926,9.2926,9.2926,9.2926,3000
CID,20080825,9.8987,9.8987,9.8987,9.8987,100
CID,20080826,10.5720,10.5720,10.5720,10.5720,600
CID,20080827,11.2454,11.2454,11.1781,11.2454,8900
CID,20080828,11.9188,11.9861,10.5047,11.9188,8100
CID,20080829,11.1107,11.6494,10.8414,11.6494,5700
CID,20080903,10.9761,11.7168,10.9761,11.7168,3400
CID,20080904,12.5248,12.5248,12.4575,12.5248,10800
CID,20080905,13.4002,13.4002,13.4002,13.4002,2200
CID,20080908,14.2756,14.2756,12.5248,13.8042,3300
CID,20080909,13.4676,14.0736,12.3228,12.3228,1800
CID,20080910,12.7942,12.7942,12.1208,12.4575,1800
CID,20080911,12.1208,12.1208,12.1208,12.1208,100
CID,20080912,12.1208,12.1208,12.1208,12.1208,0
CID,20080915,11.3127,11.3801,11.3127,11.3127,2400
CID,20080916,12.0535,12.0535,10.6394,10.6394,1300
CID,20080917,10.0333,10.0333,10.0333,10.0333,3500
CID,20080918,10.7067,10.7067,9.3600,9.3600,1800
CID,20080919,8.8213,10.0333,8.8213,10.0333,1100
CID,20080922,10.5720,10.5720,10.5720,10.5720,1100
CID,20080923,10.5720,11.2454,10.5720,10.5720,1200
CID,20080924,10.6394,10.6394,10.6394,10.6394,0
CID,20080925,11.1781,11.1781,10.7740,10.7740,500
CID,20080926,11.0434,11.0434,11.0434,11.0434,0
CID,20080929,10.3027,10.3027,10.3027,10.3027,600
CID,20080930,9.6293,9.6293,9.6293,9.6293,100
CID,20081001,10.3027,10.3027,8.9559,8.9559,3200
CID,20081002,9.0906,9.2926,8.6192,8.6866,1800
CID,20081003,8.3499,9.5620,8.3499,8.6866,4500
CID,20081006,8.4172,8.4172,8.4172,8.4172,500
CID,20081007,7.8785,7.8785,7.8785,7.8785,1600
CID,20081008,7.4072,7.4072,7.4072,7.4072,1600
CID,20081009,7.8785,7.8785,7.8785,7.8785,1000
CID,20081010,8.0805,8.0805,7.3398,7.3398,1000
CID,20081013,7.0031,7.0031,7.0031,7.0031,200
CID,20081014,7.4745,7.4745,7.4745,7.4745,1400
CID,20081015,7.9459,7.9459,7.8785,7.8785,7800
CID,20081016,7.4072,7.4072,7.4072,7.4072,800
CID,20081017,7.4072,7.4072,7.4072,7.4072,0
CID,20081020,7.8785,7.8785,7.8785,7.8785,400
CID,20081021,8.3499,8.3499,7.8785,7.8785,900
CID,20081022,7.4072,7.4072,7.4072,7.4072,600
CID,20081023,6.9358,6.9358,6.9358,6.9358,1300
CID,20081024,6.9358,6.9358,6.4644,6.4644,1700
CID,20081027,6.0604,6.0604,6.0604,6.0604,3100
CID,20081028,5.6564,5.6564,5.6564,5.6564,300
CID,20081029,5.8584,5.8584,5.8584,5.8584,300
CID,20081030,6.1951,6.1951,6.1277,6.1951,1100
CID,20081031,6.1951,6.1951,6.1951,6.1951,0
CID,20081103,6.1951,6.1951,6.1951,6.1951,1000
CID,20081104,6.1951,6.1951,6.1951,6.1951,100
CID,20081105,6.5991,6.5991,6.5991,6.5991,2400
CID,20081106,7.0249,7.0249,6.7410,6.7410,500
CID,20081107,6.5282,6.5282,6.5282,6.5282,300
CID,20081110,6.5282,6.5282,6.5282,6.5282,0
CID,20081111,6.5282,6.5282,6.5282,6.5282,0
CID,20081112,6.5282,6.5282,6.5282,6.5282,0
CID,20081113,6.5282,6.5282,6.5282,6.5282,500
CID,20081114,6.9539,6.9539,6.9539,6.9539,100
CID,20081117,6.9539,6.9539,6.8120,6.8120,600
CID,20081118,6.8829,6.8829,6.8829,6.8829,100
CID,20081119,6.8829,6.8829,6.8829,6.8829,0
CID,20081120,6.4572,6.4572,6.4572,6.4572,900
CID,20081121,6.0314,6.8120,6.0314,6.8120,300
CID,20081124,6.3862,6.9539,6.1024,6.1024,1600
CID,20081125,6.3862,6.3862,6.3862,6.3862,100
CID,20081126,5.9605,5.9605,5.9605,5.9605,100
CID,20081127,5.7476,5.7476,5.6057,5.6057,3200
CID,20081128,6.0314,6.0314,6.0314,6.0314,1400
CID,20081201,6.3862,6.3862,6.3862,6.3862,100
CID,20081202,5.9605,5.9605,5.9605,5.9605,2300
CID,20081203,5.6767,5.6767,5.6767,5.6767,1400
CID,20081204,5.6767,5.6767,5.6767,5.6767,0
CID,20081205,5.3928,5.3928,5.3928,5.3928,1000
CID,20081208,5.4638,5.6767,5.4638,5.6767,300
CID,20081209,5.8895,5.8895,5.2509,5.3928,1700
CID,20081210,5.3219,5.3219,5.3219,5.3219,0
CID,20081211,4.9671,4.9671,4.9671,4.9671,3600
CID,20081212,5.2509,5.2509,5.2509,5.2509,900
CID,20081215,5.2509,5.2509,5.2509,5.2509,0
CID,20081216,5.2509,5.2509,5.2509,5.2509,0
CID,20081217,5.2509,5.2509,5.2509,5.2509,0
CID,20081218,5.2509,5.2509,5.2509,5.2509,0
CID,20081219,5.5347,5.5347,5.5347,5.5347,500
CID,20081222,5.6057,5.6057,5.6057,5.6057,1000
CID,20081223,5.6057,5.6057,5.6057,5.6057,5100
CID,20081224,5.6767,5.6767,5.6767,5.6767,300
CID,20081225,5.6767,5.6767,5.6767,5.6767,0
CID,20081226,5.3219,5.3219,5.3219,5.3219,200
CID,20081229,5.3219,5.3219,5.3219,5.3219,0
CID,20081230,5.3219,5.3219,5.3219,5.3219,0
CID,20081231,5.6767,5.6767,5.6767,5.6767,100
CID,20090102,5.6767,5.6767,5.6767,5.6767,0
CID,20090105,5.6767,5.6767,5.6767,5.6767,0
CID,20090106,5.6767,5.6767,5.6767,5.6767,0
CID,20090107,6.0314,6.0314,6.0314,6.0314,100
CID,20090108,6.0314,6.0314,6.0314,6.0314,0
CID,20090109,6.0314,6.0314,6.0314,6.0314,0
CID,20090112,6.0314,6.0314,6.0314,6.0314,0
CID,20090113,6.0314,6.0314,6.0314,6.0314,0
CID,20090114,6.3862,6.3862,6.3862,6.3862,100
CID,20090115,6.3862,6.3862,6.3862,6.3862,0
CID,20090116,6.3862,6.3862,6.3862,6.3862,0
CID,20090119,6.3862,6.3862,6.3862,6.3862,0
CID,20090120,6.3862,6.3862,6.3862,6.3862,0
CID,20090121,6.3862,6.3862,6.3862,6.3862,0
CID,20090122,6.3862,6.3862,6.3862,6.3862,0
CID,20090123,5.9605,5.9605,5.9605,5.9605,1200
CID,20090202,5.9605,5.9605,5.9605,5.9605,0
CID,20090203,5.9605,5.9605,5.9605,5.9605,0
CID,20090204,5.9605,5.9605,5.9605,5.9605,0
CID,20090205,5.9605,5.9605,5.9605,5.9605,0
CID,20090206,5.6057,5.6057,5.6057,5.6057,100
CID,20090209,5.6057,5.6057,5.6057,5.6057,0
CID,20090210,5.6057,5.6057,5.6057,5.6057,0
CID,20090211,5.2509,5.2509,5.2509,5.2509,200
CID,20090212,4.9671,4.9671,4.9671,4.9671,1300
CID,20090213,4.9671,4.9671,4.9671,4.9671,0
CID,20090216,4.7542,4.9671,4.7542,4.9671,400
CID,20090217,4.8961,4.8961,4.8961,4.8961,0
CID,20090218,4.8961,4.8961,4.8961,4.8961,0
CID,20090219,4.6123,4.6123,4.6123,4.6123,900
CID,20090220,4.6832,4.6832,4.6832,4.6832,200
CID,20090223,4.3994,4.3994,4.3994,4.3994,100
CID,20090224,4.3994,4.3994,4.3994,4.3994,100
CID,20090225,4.3994,4.3994,4.3994,4.3994,0
CID,20090226,4.6123,4.6123,4.6123,4.6123,100
CID,20090227,4.6123,4.6123,4.6123,4.6123,0
CID,20090302,4.3285,4.3285,4.3285,4.3285,100
CID,20090303,4.3285,4.3285,4.3285,4.3285,0
CID,20090304,4.3994,4.3994,4.3994,4.3994,200
CID,20090305,4.3994,4.3994,4.3994,4.3994,200
CID,20090306,4.4704,4.4704,4.4704,4.4704,300
CID,20090309,4.4704,4.4704,4.4704,4.4704,0
CID,20090310,4.4704,4.4704,4.4704,4.4704,0
CID,20090311,4.5413,4.5413,4.5413,4.5413,200
CID,20090312,4.6123,4.6832,4.6123,4.6123,600
CID,20090313,4.8961,4.8961,4.8961,4.8961,300
CID,20090316,5.1800,5.1800,5.1800,5.1800,300
CID,20090317,5.5347,5.5347,5.5347,5.5347,100
CID,20090318,5.6767,5.8895,5.6767,5.8895,900
CID,20090319,5.8895,5.8895,5.8895,5.8895,0
CID,20090320,5.8895,5.8895,5.8895,5.8895,0
CID,20090323,5.8895,5.8895,5.8895,5.8895,0
CID,20090324,5.8895,5.8895,5.8895,5.8895,0
CID,20090325,5.8895,5.8895,5.8895,5.8895,0
CID,20090326,5.8895,5.8895,5.8895,5.8895,0
CID,20090327,6.0406,6.0406,6.0406,6.0406,200
CID,20090330,5.6630,5.6630,5.6630,5.6630,200
CID,20090331,5.6630,5.6630,5.6630,5.6630,0
CID,20090401,5.3610,5.3610,5.3610,5.3610,600
CID,20090402,5.6630,5.6630,5.6630,5.6630,1800
CID,20090403,6.0406,6.0406,6.0406,6.0406,1500
CID,20090407,6.4181,6.4181,6.4181,6.4181,200
CID,20090408,6.7956,6.7956,6.0406,6.0406,8100
CID,20090409,6.1916,6.1916,6.1916,6.1916,4000
CID,20090410,6.5691,6.5691,6.5691,6.5691,1600
CID,20090413,7.0222,7.0222,7.0222,7.0222,6400
CID,20090414,7.4752,7.4752,6.7956,7.1732,4900
CID,20090415,7.2487,7.7772,6.9466,6.9466,4900
CID,20090416,7.3242,7.3242,6.7956,6.7956,1600
CID,20090417,6.4181,6.4181,6.4181,6.4181,700
CID,20090420,6.1161,6.1161,6.0406,6.0406,1000
CID,20090421,6.0406,6.0406,6.0406,6.0406,1000
CID,20090422,6.4181,6.4181,6.4181,6.4181,4000
CID,20090423,6.7956,6.7956,6.4181,6.4181,1300
CID,20090424,6.6446,6.6446,6.5691,6.5691,600
CID,20090427,6.8711,6.8711,6.8711,6.8711,100
CID,20090428,6.4181,6.4181,6.4181,6.4181,700
CID,20090429,6.4181,6.4181,6.4181,6.4181,0
CID,20090504,6.4181,6.7956,6.4181,6.7956,5500
CID,20090505,7.2487,7.2487,7.2487,7.2487,700
CID,20090506,7.0222,7.0222,6.7956,6.8711,11900
CID,20090507,7.3242,7.3242,7.2487,7.3242,5300
CID,20090508,7.7772,7.7772,7.7772,7.7772,14500
CID,20090511,8.3058,8.3058,7.7772,7.7772,6200
CID,20090512,7.4752,7.4752,7.3997,7.4752,5900
CID,20090513,7.3997,7.7017,7.3997,7.7017,7300
CID,20090514,7.7017,7.7017,7.4752,7.5507,2100
CID,20090515,7.9282,8.0793,7.9282,8.0793,11200
CID,20090518,8.4568,8.5323,8.3058,8.5323,5300
CID,20090519,9.0608,9.0608,8.6833,9.0608,5800
CID,20090520,9.5894,9.5894,9.5139,9.5894,5900
CID,20090521,10.1934,10.1934,10.0424,10.1934,12600
CID,20090522,10.7975,10.7975,9.4384,9.4384,2900
CID,20090525,9.3629,10.5710,9.3629,10.5710,3200
CID,20090526,9.9669,10.1934,9.9669,10.1934,3100
CID,20090527,9.8159,10.1934,9.5139,9.8159,4900
CID,20090528,9.4384,9.4384,9.2119,9.4384,2800
CID,20090529,9.0608,9.4384,8.9098,9.4384,1800
CID,20090601,9.8159,9.8159,9.8159,9.8159,4500
CID,20090602,10.4955,10.4955,9.8914,10.0424,8600
CID,20090603,10.4200,10.4955,9.9669,9.9669,1900
CID,20090604,10.3445,10.5710,10.2690,10.4955,18300
CID,20090605,10.4200,11.0995,10.4200,11.0995,18200
CID,20090608,11.7791,11.7791,11.7791,11.7791,3400
CID,20090609,12.5342,12.5342,11.8546,12.0811,4700
CID,20090610,12.3832,12.3832,11.5526,12.3832,9200
CID,20090611,11.7791,12.0811,11.4016,12.0811,1300
CID,20090612,12.3832,12.3832,12.1566,12.3832,4200
CID,20090615,12.3076,12.3076,11.4771,11.4771,2500
CID,20090616,10.8730,10.8730,10.8730,10.8730,1000
CID,20090617,10.1179,10.8730,10.1179,10.8730,5300
CID,20090618,10.9485,11.0995,10.9485,11.0995,1500
CID,20090619,10.5710,10.9485,10.5710,10.9485,1500
CID,20090622,10.1179,10.7220,10.1179,10.7220,900
CID,20090623,9.9669,9.9669,9.9669,9.9669,800
CID,20090624,9.2874,10.6465,9.2874,10.6465,2500
CID,20090625,10.1179,10.1179,10.1179,10.1179,0
CID,20090626,9.4384,9.4384,9.4384,9.4384,1300
CID,20090629,9.4384,9.4384,9.0608,9.0608,700
CID,20090630,9.7404,9.7404,9.2119,9.2119,1100
CID,20090701,9.6649,9.6649,9.6649,9.6649,0
CID,20090702,9.6649,9.6649,9.6649,9.6649,0
CID,20090703,9.0608,9.0608,9.0608,9.0608,700
CID,20090706,9.6649,9.6649,9.6649,9.6649,100
CID,20090707,10.2690,10.2690,10.2690,10.2690,100
CID,20090708,10.4955,10.4955,10.4955,10.4955,200
CID,20090709,10.4955,10.4955,10.4955,10.4955,0
CID,20090710,10.4955,10.4955,10.4955,10.4955,0
CID,20090713,10.4955,10.4955,10.4955,10.4955,200
CID,20090714,10.4955,10.4955,10.4955,10.4955,0
CID,20090715,10.4955,10.4955,10.4955,10.4955,0
CID,20090716,10.7975,10.7975,10.7975,10.7975,100
CID,20090717,10.7975,10.7975,10.7975,10.7975,0
CID,20090720,10.7975,10.7975,10.7975,10.7975,0
CID,20090721,10.5710,10.5710,10.5710,10.5710,200
CID,20090722,10.5710,10.7220,10.5710,10.7220,1000
CID,20090723,10.6465,10.7220,10.6465,10.7220,2000
CID,20090724,10.5710,11.4016,10.5710,11.4016,8000
CID,20090727,11.0995,11.0995,11.0995,11.0995,0
CID,20090728,10.5710,10.5710,10.3445,10.3445,1500
CID,20090729,10.4200,10.4200,10.4200,10.4200,0
CID,20090730,10.4200,10.4200,10.4200,10.4200,0
CID,20090731,10.4200,10.4200,10.4200,10.4200,100
CID,20090803,9.8159,9.8159,9.8159,9.8159,1300
CID,20090804,9.2119,9.2119,9.2119,9.2119,100
CID,20090805,8.8343,9.8159,8.8343,9.8159,4500
CID,20090806,9.2874,9.8159,9.2874,9.5894,600
CID,20090807,10.0424,10.0424,10.0424,10.0424,100
CID,20090810,10.5710,10.5710,10.5710,10.5710,100
CID,20090811,10.5710,10.5710,10.5710,10.5710,0
CID,20090812,10.0424,10.0424,10.0424,10.0424,200
CID,20090813,10.5710,10.5710,10.5710,10.5710,700
CID,20090814,10.5710,10.5710,10.5710,10.5710,0
CID,20090817,9.8914,9.8914,9.8914,9.8914,2100
CID,20090818,9.4384,9.4384,9.2874,9.2874,1400
CID,20090819,8.8343,9.2119,8.8343,9.1364,600
CID,20090820,9.4384,9.7404,9.4384,9.7404,3300
CID,20090821,10.1934,10.1934,9.8159,10.1934,4900
CID,20090824,10.1934,10.4200,10.1934,10.4200,1200
CID,20090825,9.5894,9.8159,9.5894,9.8159,400
CID,20090826,10.2690,10.3445,10.2690,10.3445,800
CID,20090827,10.3445,10.3445,10.3445,10.3445,0
CID,20090828,10.3445,10.3445,10.3445,10.3445,300
CID,20090831,9.8159,10.3445,9.7404,9.8159,5000
CID,20090901,10.1934,10.1934,9.8914,9.8914,2700
CID,20090903,10.0424,10.4955,10.0424,10.4955,300
CID,20090904,10.1934,10.1934,9.8159,9.9669,3300
CID,20090907,9.9669,9.9669,9.8159,9.8159,2000
CID,20090908,10.3445,10.4200,10.3445,10.3445,2100
CID,20090909,10.3445,10.3445,10.3445,10.3445,0
CID,20090910,9.9669,10.0424,9.9669,9.9669,2400
CID,20090911,9.9669,10.3445,9.9669,10.3445,1400
CID,20090914,10.3445,10.4955,10.3445,10.3445,1100
CID,20090915,10.4200,10.4200,10.3445,10.3445,4700
CID,20090916,10.1934,10.3445,10.1934,10.3445,2700
CID,20090917,9.8914,9.8914,9.8914,9.8914,1300
CID,20090918,10.4200,10.4200,9.9669,10.4200,5200
CID,20090921,10.6465,10.8730,10.6465,10.8730,7400
CID,20090922,11.6281,11.6281,11.6281,11.6281,10600
