<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLD,20200605,15.8994,15.8994,15.7380,15.8994,12530
HLD,20200608,15.8994,16.0608,15.7380,15.9801,44510
HLD,20200609,15.9801,15.9801,15.7380,15.9801,24439
HLD,20200610,15.9801,17.3521,15.9801,16.7065,105721
HLD,20200611,16.7065,16.7872,16.4644,16.4644,101320
HLD,20200612,16.4644,16.5451,16.1415,16.5451,32700
HLD,20200615,16.4644,16.8679,16.1415,16.1415,80810
HLD,20200616,16.2222,16.3029,15.8187,16.3029,16400
HLD,20200617,16.2222,16.3837,16.0608,16.1415,20200
HLD,20200618,16.1415,16.2222,15.9801,16.2222,26000
HLD,20200619,16.2222,16.2222,16.1415,16.1415,15105
HLD,20200622,15.9801,16.3029,15.8994,16.2222,13100
HLD,20200623,16.1415,16.3029,16.1415,16.2222,15700
HLD,20200624,16.2222,16.3837,16.1415,16.3837,33215
HLD,20200625,16.4644,16.4644,16.3837,16.3837,97020
HLD,20200626,16.3837,16.4644,16.3837,16.4644,54900
HLD,20200629,16.3837,16.4644,15.8994,16.3029,49005
HLD,20200630,16.5451,16.8679,16.2222,16.4644,13710
HLD,20200701,16.3837,16.3837,16.2222,16.3029,26000
HLD,20200702,16.2222,16.3029,16.1415,16.3029,11600
HLD,20200703,16.3837,16.7065,16.3029,16.6258,48310
HLD,20200706,16.6258,17.4329,16.2222,17.1100,254673
HLD,20200707,17.3521,17.5136,17.1907,17.2714,194540
HLD,20200708,17.1100,17.2714,17.1100,17.2714,70800
HLD,20200709,17.3521,17.5136,17.1100,17.1907,126000
HLD,20200710,17.1907,17.1907,16.7065,16.9486,88633
HLD,20200713,16.9486,16.9486,16.7065,16.7065,79150
HLD,20200714,16.6258,17.0293,16.6258,17.0293,29120
HLD,20200715,17.2714,17.3521,17.0293,17.1100,11700
HLD,20200716,17.0293,17.0293,16.7872,17.0293,51250
HLD,20200717,16.9486,16.9486,16.7872,16.8679,58000
HLD,20200720,17.1100,17.1100,16.7872,16.8679,33200
HLD,20200721,16.9486,16.9486,16.6258,16.8679,53300
HLD,20200722,16.8679,16.9486,16.4644,16.7065,72100
HLD,20200723,16.4644,16.7065,16.4644,16.7065,14800
HLD,20200724,16.4644,16.4644,15.8187,16.0608,101410
HLD,20200727,15.7380,15.7380,14.5274,14.7695,154400
HLD,20200728,15.0923,15.2537,14.6888,15.2537,15000
HLD,20200729,15.1730,15.1730,14.5274,14.7695,56300
HLD,20200730,15.0923,15.0923,14.8502,15.0116,20600
HLD,20200731,14.9309,15.3345,14.9309,15.3345,22800
HLD,20200803,15.2537,15.8994,15.2537,15.7380,13100
HLD,20200804,15.9801,15.9801,15.3345,15.6573,41100
HLD,20200805,15.5766,15.8994,15.4959,15.8187,34100
HLD,20200806,15.6573,15.8994,15.5766,15.8994,9300
HLD,20200807,15.8994,16.0608,15.7380,16.0608,19900
HLD,20200810,16.0608,16.3837,15.9801,16.1415,35800
HLD,20200811,16.1415,16.3837,16.0608,16.3029,8900
HLD,20200812,16.0608,16.1415,16.0608,16.1415,3820
HLD,20200813,16.1415,16.3029,16.1415,16.2222,5100
HLD,20200814,16.3029,16.3029,16.1415,16.2222,19240
HLD,20200817,16.0608,16.2222,15.9801,16.1415,18600
HLD,20200818,16.0608,17.7557,16.0608,17.6750,235820
HLD,20200819,17.6750,18.2399,17.6750,17.7557,225752
HLD,20200820,17.7557,18.0785,17.7557,17.8364,66400
HLD,20200821,17.8364,17.9171,17.7557,17.9171,174200
HLD,20200824,17.9978,18.5628,17.9978,18.2399,321712
HLD,20200825,18.5628,19.2084,18.2399,19.2084,403631
HLD,20200826,19.2891,19.3698,18.7242,19.2084,686090
HLD,20200827,19.2084,20.3383,19.2084,20.0962,396012
HLD,20200828,20.1769,20.1769,19.6927,19.6927,303040
HLD,20200831,19.6120,20.1769,19.1277,20.0962,262100
HLD,20200901,20.0962,20.3383,19.7734,20.3383,152670
HLD,20200903,19.8541,21.6296,19.8541,21.4682,184580
HLD,20200904,21.3875,23.5666,20.9840,22.9210,234720
HLD,20200907,23.2438,23.4052,21.7911,22.1139,196320
HLD,20200908,22.1139,22.4367,21.6296,22.0332,150120
HLD,20200909,21.7911,22.5981,21.3068,22.1139,243810
HLD,20200910,22.5981,22.7596,21.8718,22.5981,244930
HLD,20200911,22.5981,22.5981,22.1946,22.5981,106339
HLD,20200914,22.5981,22.9210,22.3560,22.6788,154010
HLD,20200915,22.8403,23.4052,22.5174,23.3245,254760
HLD,20200916,23.3245,23.5666,22.6788,23.0824,132000
HLD,20200917,23.0017,23.2438,22.5981,23.0017,162610
HLD,20200918,22.5981,23.0824,22.0332,22.9210,176300
HLD,20200921,22.7596,23.0017,22.5174,22.5174,155500
HLD,20200922,22.7596,23.2438,22.4367,23.1631,113950
HLD,20200923,23.2438,23.4859,22.8403,23.4052,180630
HLD,20200924,23.4052,23.4859,22.9210,23.3245,113200
HLD,20200925,23.4052,23.5666,22.8403,23.4859,226500
HLD,20200928,23.4859,23.8088,23.1631,23.4859,148762
HLD,20200929,23.5666,23.5666,22.8403,23.0824,119100
HLD,20200930,23.0017,23.4052,22.7596,23.2438,136412
HLD,20201001,23.4052,24.2930,23.4052,24.1316,238190
HLD,20201002,24.2123,24.5351,23.0017,23.8895,95500
HLD,20201005,23.9702,24.0509,23.6473,23.8088,90340
HLD,20201006,23.8088,24.6965,23.8088,24.4544,176450
HLD,20201007,24.2123,24.4544,23.8088,23.8088,102237
HLD,20201008,24.0509,24.1316,23.4052,24.0509,102253
HLD,20201009,24.0509,24.0509,23.4052,23.9702,88160
HLD,20201012,23.9702,23.9702,23.4052,23.6473,64800
HLD,20201013,23.7280,23.8088,23.0017,23.0017,53200
HLD,20201014,22.9210,23.1631,22.9210,23.0824,88900
HLD,20201015,22.8403,23.3245,22.8403,23.2438,64400
HLD,20201016,23.0824,23.2438,22.4367,22.5981,116600
HLD,20201019,22.5981,22.7596,21.8718,22.3560,70850
HLD,20201020,22.5174,22.5981,21.9525,22.3560,154300
HLD,20201021,22.1946,22.5981,22.0332,22.5981,74700
HLD,20201022,22.5981,22.8403,22.2753,22.7596,19800
HLD,20201023,22.5981,22.9210,22.0332,22.5981,58700
HLD,20201026,22.4367,22.8403,22.3560,22.4367,90844
HLD,20201027,22.4367,22.5981,22.1946,22.4367,72980
HLD,20201028,22.5981,22.5981,21.7104,22.0332,71600
HLD,20201029,21.9525,22.0332,21.4682,21.9525,83730
HLD,20201030,22.0332,22.1139,21.5489,22.0332,90200
HLD,20201102,21.8718,22.1946,21.7104,22.1946,35170
HLD,20201103,22.3560,22.8403,22.1946,22.5981,72320
HLD,20201104,22.2753,22.5981,22.1946,22.5981,61445
HLD,20201105,22.5174,23.5666,22.5174,23.4052,203010
HLD,20201106,23.4052,23.7280,22.9210,23.5666,60300
HLD,20201109,23.7280,23.8088,23.0824,23.6473,126300
HLD,20201110,23.6473,23.8895,23.4052,23.7280,206420
HLD,20201111,23.5666,23.7280,23.0017,23.3245,78860
HLD,20201112,23.0017,23.6473,23.0017,23.5666,109000
HLD,20201113,23.4052,24.2930,23.3245,24.1316,194510
HLD,20201116,24.1316,25.4229,24.1316,25.0194,210750
HLD,20201117,26.2300,27.3599,25.8264,26.9564,286310
HLD,20201118,27.1178,28.2477,27.1178,27.9248,536260
HLD,20201119,30.6689,30.6689,27.1178,27.5213,302860
HLD,20201120,27.5213,27.9248,27.0371,27.8441,341580
HLD,20201123,27.8441,28.0056,27.2792,27.8441,451650
HLD,20201124,27.8441,27.8441,27.2792,27.6827,215520
HLD,20201125,27.6827,27.6827,26.1493,26.1493,382260
HLD,20201126,26.1493,26.1493,24.6965,25.6650,244220
HLD,20201127,25.9072,26.5528,25.7457,26.3107,158690
HLD,20201130,26.7949,27.1985,26.3107,27.1178,252500
HLD,20201201,27.1177,27.3041,26.0926,27.2109,92860
HLD,20201202,27.3041,27.3041,26.2790,26.5586,85610
HLD,20201203,26.5586,26.5586,25.8131,25.9994,233862
HLD,20201204,25.9994,26.9313,25.5335,26.7449,208898
HLD,20201207,26.7449,26.7449,25.8131,26.0926,58210
HLD,20201208,26.0926,26.3722,25.7199,26.0926,112109
HLD,20201209,26.0926,26.1858,25.3471,25.9063,255550
HLD,20201210,25.9063,25.9994,23.8561,25.8131,152698
HLD,20201211,25.2539,25.8131,24.9744,25.2539,74390
HLD,20201214,25.0676,26.1858,24.9744,25.8131,294403
HLD,20201215,26.0926,26.9313,25.1607,26.7449,546040
HLD,20201216,27.0245,27.4904,26.3722,26.7449,77547
HLD,20201217,26.7449,26.7449,25.8131,25.9063,192960
HLD,20201218,25.9063,25.9063,25.4403,25.7199,133290
HLD,20201221,25.9063,25.9063,25.2539,25.8131,235437
HLD,20201222,25.8131,25.9063,24.9744,25.2539,384650
HLD,20201223,25.1607,25.1607,24.1357,24.2289,527960
HLD,20201224,24.3221,24.3221,21.8060,23.0174,168440
HLD,20201225,23.0174,24.2289,21.9924,23.0174,239734
HLD,20201228,23.1106,23.8561,23.1106,23.7629,109650
HLD,20201229,24.4152,24.4152,23.2970,23.3902,104600
HLD,20201230,23.3902,23.7629,23.2970,23.5766,117105
HLD,20201231,23.5766,24.1357,23.2970,23.6697,148000
HLD,20210104,24.2289,24.2289,23.6697,23.9493,67800
HLD,20210105,23.7629,24.2289,23.5766,24.1357,118470
HLD,20210106,24.1357,24.7880,24.1357,24.6948,147432
HLD,20210107,24.6948,25.0676,24.5084,24.7880,107500
HLD,20210108,24.9744,25.0676,24.6016,24.9744,141985
HLD,20210111,24.9744,26.0926,24.2289,25.9994,350600
HLD,20210112,26.0926,26.1858,25.6267,25.9994,194700
HLD,20210113,25.9994,26.0926,25.3471,25.8131,127200
HLD,20210114,25.5335,25.6267,24.8812,25.3471,128000
HLD,20210115,25.6267,25.6267,24.6948,25.4403,200552
HLD,20210118,25.4403,25.6267,24.9744,25.1607,96600
HLD,20210119,24.9744,24.9744,22.6447,24.4152,297560
HLD,20210120,24.2289,24.5084,22.8311,24.2289,139332
HLD,20210121,24.9744,25.9063,24.3221,25.6267,372300
HLD,20210122,25.6267,25.9994,25.1607,25.4403,123300
HLD,20210125,25.1607,25.4403,24.7880,25.4403,75400
HLD,20210126,25.1607,25.4403,23.5766,24.6948,101380
HLD,20210127,23.7629,24.6016,22.3651,23.8561,168410
HLD,20210128,23.2970,23.6697,21.5264,21.5264,248500
HLD,20210129,19.3831,22.7379,19.3831,22.7379,216880
HLD,20210201,22.8311,22.8311,21.4332,22.3651,66200
HLD,20210202,22.2719,22.3651,21.1537,21.9924,60600
HLD,20210203,21.9924,22.6447,21.6196,22.3651,62100
HLD,20210204,22.3651,23.4834,22.0855,22.3651,148900
HLD,20210205,22.3651,22.3651,21.3400,22.1787,153300
HLD,20210208,21.4332,22.5515,21.2469,22.0855,112100
HLD,20210209,21.8992,22.2719,21.7128,22.1787,26715
HLD,20210217,22.1787,22.4583,21.4332,22.2719,100100
HLD,20210218,22.3651,23.2970,22.1787,23.1106,148600
HLD,20210219,23.1106,23.6697,23.1106,23.3902,207700
HLD,20210222,23.7629,25.1607,23.7629,25.1607,663900
HLD,20210223,24.6948,26.2790,24.6948,25.9994,393205
HLD,20210224,25.9994,25.9994,24.6948,25.3471,190600
HLD,20210225,25.7199,25.7199,24.3221,25.1607,304500
HLD,20210226,25.0676,25.2539,24.3221,25.0676,166800
HLD,20210301,25.0676,25.9063,24.7880,25.5335,198003
HLD,20210302,25.9063,25.9994,24.2289,25.2539,261601
HLD,20210303,25.1607,25.2539,24.7880,25.2539,119400
HLD,20210304,25.1607,25.6267,24.0425,24.6016,361600
HLD,20210305,24.4152,25.6267,24.4152,25.3471,238049
HLD,20210308,25.7199,27.8632,25.7199,27.8632,929402
HLD,20210309,28.3291,29.8201,28.3291,28.8883,388650
HLD,20210310,28.6087,28.8883,27.8632,28.2360,343010
HLD,20210311,28.2360,28.6087,27.8632,28.3291,265600
HLD,20210312,28.5155,29.3542,28.2360,28.3291,187520
HLD,20210315,28.4223,29.2610,27.9564,29.2610,167440
HLD,20210316,29.3542,29.6338,28.5155,28.7951,182503
HLD,20210317,28.7019,29.1678,28.6087,28.8883,189010
HLD,20210318,29.3542,30.9384,28.8883,30.1929,382572
HLD,20210319,30.1929,30.6588,29.4474,29.8201,111800
HLD,20210322,30.0065,30.2861,29.8201,30.0997,142000
HLD,20210323,30.1929,30.1929,28.8883,29.2610,210000
HLD,20210324,29.3542,30.3793,28.6087,30.2861,365040
HLD,20210325,30.6588,32.5226,30.3793,32.0567,552345
HLD,20210326,32.0567,33.0817,29.8201,32.2430,325860
HLD,20210329,32.2430,33.0817,31.6839,31.8703,198688
HLD,20210330,29.8201,31.5907,28.7019,28.8883,788400
HLD,20210331,28.8883,28.8883,27.2109,28.8883,386050
HLD,20210401,28.6087,29.8201,27.9564,29.0746,122851
HLD,20210402,29.0746,29.4474,27.8632,28.5155,262335
HLD,20210405,28.5155,28.8883,27.8632,28.1428,130110
HLD,20210406,28.1428,29.2610,28.1428,29.2610,167420
HLD,20210407,29.2610,29.2610,28.5155,28.6087,141800
HLD,20210408,28.6087,29.0746,28.5155,28.7951,108500
HLD,20210409,28.7951,28.8883,27.9564,28.2360,108500
HLD,20210412,28.5155,28.8883,28.2360,28.4223,147420
HLD,20210413,28.6087,28.7019,27.4904,27.4904,236800
HLD,20210414,27.5836,27.8632,27.0245,27.6768,94400
HLD,20210415,28.4223,28.4223,27.2109,27.5836,100900
HLD,20210416,27.4904,27.4904,25.7199,26.2790,259400
HLD,20210419,26.2790,26.8381,26.0926,26.5586,113023
HLD,20210420,26.6518,27.1177,26.4654,26.5586,87800
HLD,20210422,26.5586,27.0245,26.5586,26.9313,166200
HLD,20210423,26.9313,27.6768,26.5586,27.3973,190800
HLD,20210426,27.3973,29.6338,27.3973,28.4223,222400
HLD,20210427,28.4223,28.7019,27.8632,28.4223,172600
HLD,20210428,27.9564,28.7019,27.9564,28.6087,153800
HLD,20210429,28.7019,28.9815,28.5155,28.8883,291200
HLD,20210504,27.9564,29.8201,27.2109,29.8201,245900
HLD,20210505,29.8201,30.9384,29.5406,30.7520,245220
HLD,20210506,30.3793,30.4725,29.8201,30.2861,162300
HLD,20210507,30.2861,30.2861,29.3542,29.8201,215200
HLD,20210510,29.1678,29.6338,29.1678,29.3542,120400
HLD,20210511,29.3542,30.0997,29.3542,29.8201,105000
HLD,20210512,29.7270,30.7520,29.5406,30.2861,151400
HLD,20210513,30.3793,30.3793,29.4474,29.9133,69200
HLD,20210514,29.9133,30.0997,29.9133,30.0065,112900
HLD,20210517,30.0065,30.2861,29.9133,30.0065,110400
HLD,20210518,29.9133,30.5657,29.7270,30.5657,120600
HLD,20210519,30.6588,30.6588,30.0997,30.6588,81500
HLD,20210520,30.4725,31.0316,30.0997,30.9384,55700
HLD,20210521,30.9384,31.6839,30.4725,30.9384,108600
HLD,20210524,30.9384,31.2180,30.7520,31.1248,22540
HLD,20210525,31.6839,31.6839,30.3793,30.3793,26600
HLD,20210526,30.3793,30.7520,30.1929,30.3793,61600
HLD,20210527,30.3793,30.5657,27.9564,30.5657,60500
HLD,20210528,30.5657,30.8452,30.5657,30.7520,23400
HLD,20210531,30.7520,30.7520,30.0065,30.2861,75900
HLD,20210601,29.9133,30.2861,29.9133,30.2861,20735
HLD,20210602,30.0997,30.5657,29.8201,30.3793,120700
HLD,20210603,30.2861,31.2180,30.0065,31.2180,36800
HLD,20210604,30.2861,30.5657,30.2861,30.3793,19100
HLD,20210607,30.7520,30.7520,29.3542,30.5657,37400
HLD,20210608,30.6588,30.6588,29.8201,30.5657,57400
HLD,20210609,30.5657,30.5657,30.0065,30.3793,30600
HLD,20210610,30.3793,30.5657,30.0997,30.3793,48300
HLD,20210611,29.9133,30.4725,29.8201,30.4725,5538
HLD,20210614,30.4725,33.4545,30.4725,33.4545,1338800
HLD,20210615,33.4545,35.2250,33.4545,33.7340,370200
HLD,20210616,33.7340,33.7340,32.4294,32.5226,81810
HLD,20210617,31.8703,32.0567,29.8201,31.4043,158900
HLD,20210618,31.6839,32.6158,31.1248,31.2180,98600
HLD,20210621,31.3112,31.3112,29.8201,30.7520,78600
HLD,20210622,30.7520,32.4294,30.7520,31.5907,56300
HLD,20210623,32.6158,32.6158,30.2861,31.0316,92200
HLD,20210624,30.7520,31.1248,30.7520,30.9384,44700
HLD,20210625,30.4725,32.0567,30.4725,32.0567,50100
HLD,20210628,31.3112,31.8703,31.2180,31.8703,60800
HLD,20210629,31.2180,31.9635,31.2180,31.4975,277300
HLD,20210630,31.4975,32.4294,31.4975,31.6839,59500
HLD,20210701,31.7771,32.0567,31.6839,31.9635,36300
HLD,20210702,31.6839,32.0567,31.6839,31.6839,43500
HLD,20210705,31.6839,31.6839,31.2180,31.6839,121300
HLD,20210706,31.4975,31.6839,31.2180,31.6839,52300
HLD,20210707,30.7520,31.5907,29.3542,31.3112,40300
HLD,20210708,31.6839,31.6839,30.7520,31.2180,40900
HLD,20210709,31.2180,31.4975,30.2861,31.4975,35400
HLD,20210712,29.8201,31.2180,29.5406,30.9384,118100
HLD,20210713,30.7520,31.6839,30.2861,30.6588,2500
HLD,20210714,30.2861,30.7520,29.8201,30.7520,42100
HLD,20210715,31.5907,31.5907,30.2861,31.3112,16400
HLD,20210716,31.3112,31.5907,30.7520,31.4043,9100
HLD,20210719,29.9133,31.2180,29.8201,30.7520,29600
HLD,20210720,30.5657,30.7520,30.4725,30.4725,8800
HLD,20210721,31.4043,31.4043,29.8201,30.4725,21500
HLD,20210722,30.4725,30.4725,29.9133,30.4725,14800
HLD,20210723,30.3793,30.3793,30.0997,30.0997,6700
HLD,20210726,30.0065,30.2861,29.7270,30.2861,10100
HLD,20210727,30.1929,30.6588,30.0065,30.2861,6700
HLD,20210728,30.2861,30.5657,29.9133,30.5657,21400
HLD,20210729,30.9384,30.9384,30.3793,30.7520,5100
HLD,20210730,31.3112,31.3112,30.7520,30.8452,18100
HLD,20210802,30.8452,31.2180,30.7520,30.8452,17100
HLD,20210803,30.8452,31.3112,30.8452,31.3112,27800
HLD,20210804,31.5907,32.8022,31.3112,32.8022,48900
HLD,20210805,32.8022,33.5477,32.3362,33.3613,17900
HLD,20210806,33.3613,33.3613,32.6158,32.9885,12900
HLD,20210809,32.6158,32.9885,32.1498,32.9885,23410
HLD,20210810,32.4294,32.6158,32.1498,32.4294,16500
HLD,20210811,32.4294,32.6158,32.1498,32.2430,10800
HLD,20210812,32.1498,33.1749,32.1498,32.6158,27920
HLD,20210813,32.9885,33.0817,32.1498,32.7090,26100
HLD,20210816,32.9885,34.1068,32.9885,34.0136,86500
HLD,20210817,34.4795,36.1569,34.3864,35.5978,151300
HLD,20210818,35.4114,35.4114,34.9455,35.3182,29300
HLD,20210819,34.9455,35.7842,34.9455,35.4114,43200
HLD,20210820,35.2250,35.4114,34.2000,34.3864,42500
HLD,20210823,34.4795,34.7591,33.5477,33.6409,61200
HLD,20210824,33.6409,34.9455,33.3613,33.6409,39700
HLD,20210825,33.6409,34.4795,33.5477,33.6409,14718
HLD,20210826,34.4795,34.4795,33.7340,34.0136,19302
HLD,20210827,34.0136,34.3864,33.5477,34.3864,18400
HLD,20210830,34.0136,34.3864,33.5477,34.3864,25736
HLD,20210831,34.3864,34.9455,34.1068,34.6659,16000
HLD,20210901,34.5727,34.9455,34.4795,34.7591,18900
HLD,20210906,34.6659,35.7842,34.6659,35.1319,52838
HLD,20210907,35.4114,35.4114,33.5477,34.4795,13712
HLD,20210908,34.4795,34.4795,34.1068,34.1068,5501
HLD,20210909,33.7340,34.4795,33.7340,34.4795,3716
HLD,20210910,34.5727,34.5727,33.8272,34.2000,15300
HLD,20210913,34.1068,34.2000,33.8272,34.2000,20700
HLD,20210914,34.0136,35.4114,34.0136,35.1319,55716
HLD,20210915,35.2250,35.2250,34.8523,35.1319,8000
HLD,20210916,36.3433,36.3433,34.8523,35.3182,38300
HLD,20210917,35.4114,35.4114,34.9455,35.2250,59630
HLD,20210920,35.4114,35.4114,34.8523,34.8523,58400
HLD,20210921,34.8523,34.8523,34.2000,34.8523,27200
HLD,20210922,34.5727,34.9455,34.4795,34.4795,15400
HLD,20210923,34.4795,34.9455,34.2932,34.4795,39200
HLD,20210924,34.9455,34.9455,34.2000,34.3864,11600
HLD,20210927,34.4795,35.1319,34.3864,34.3864,44460
HLD,20210928,34.2000,34.6659,34.1068,34.5727,39400
HLD,20210929,34.5727,34.7591,34.2000,34.2000,52300
HLD,20210930,36.0000,36.0000,34.0000,34.0000,53600
HLD,20211001,34.0000,34.0000,33.5000,33.5000,30900
HLD,20211004,33.6000,34.5000,33.4000,33.9000,42700
HLD,20211005,34.2000,34.2000,33.7000,33.7000,33400
HLD,20211006,34.0000,34.7000,33.8000,34.5000,47900
HLD,20211007,34.5000,35.0000,34.4000,34.9000,36500
HLD,20211008,35.0000,35.9000,34.9000,35.4000,42600
HLD,20211011,35.5000,35.9000,35.4000,35.6000,102900
HLD,20211012,35.8000,35.8000,35.4000,35.5000,73800
HLD,20211013,35.5000,35.7000,35.5000,35.6000,56800
HLD,20211014,35.7000,39.1000,35.7000,39.1000,282800
HLD,20211015,39.3000,41.9000,39.3000,39.9000,121900
HLD,20211018,40.1000,42.5000,40.1000,41.9000,89600
HLD,20211019,42.0000,43.3000,42.0000,43.2000,150500
HLD,20211020,43.2000,43.3000,41.4000,43.0000,40900
HLD,20211021,42.6000,44.5000,42.6000,44.5000,49300
HLD,20211022,44.1000,47.2000,44.1000,47.2000,148500
HLD,20211025,47.2000,50.5000,47.2000,48.9000,204700
HLD,20211026,49.5000,49.5000,47.1000,48.8000,190300
HLD,20211027,48.8000,53.6000,48.0000,53.6000,521300
HLD,20211028,53.7000,58.3000,53.7000,55.0000,276770
HLD,20211029,55.0000,57.0000,54.1000,54.8000,141039
HLD,20211101,54.0000,55.0000,52.0000,54.1000,294574
HLD,20211102,54.1000,57.0000,53.8000,54.0000,173300
HLD,20211103,54.5000,56.0000,48.6000,48.6000,375100
HLD,20211104,48.6000,49.5000,45.8000,49.0000,251500
HLD,20211105,49.0000,53.5000,48.5000,48.6000,145901
HLD,20211108,48.7000,50.0000,48.0000,48.7000,88000
HLD,20211109,48.4000,49.0000,48.2000,48.2000,134500
HLD,20211110,48.1000,49.5000,47.5000,48.0000,318400
HLD,20211111,48.2000,51.9000,47.8000,50.4000,200631
HLD,20211112,50.6000,50.9000,48.7000,48.9000,90700
HLD,20211115,49.5000,49.5000,46.7000,46.8000,239700
HLD,20211116,46.8000,47.0000,44.9000,44.9000,248701
HLD,20211117,45.0000,45.0000,44.0000,44.9000,105700
HLD,20211118,45.0000,46.0000,44.5000,44.7000,99700
HLD,20211119,44.7000,45.0000,40.7000,42.3000,178900
HLD,20211122,42.5000,43.0000,41.0000,41.0000,127200
HLD,20211123,40.9000,44.0000,39.8000,43.4000,73400
HLD,20211124,45.0000,45.1000,42.7000,43.4000,40300
HLD,20211125,44.0000,44.0000,41.9000,42.1000,117200
HLD,20211126,42.1000,42.9000,41.4000,41.7000,132700
HLD,20211129,40.0000,41.2000,38.0000,39.4000,192430
HLD,20211130,39.4000,40.7000,38.8000,39.0000,177600
HLD,20211201,39.0000,40.6000,38.8000,39.3000,162800
HLD,20211202,39.3000,42.5000,39.0000,42.0000,85500
HLD,20211203,42.0000,42.0000,39.5000,39.6000,90800
HLD,20211206,39.4000,39.5000,36.5000,36.5000,130500
HLD,20211207,36.5000,38.5000,36.5000,37.5000,74600
HLD,20211208,40.2000,40.2000,37.8000,38.2000,51900
HLD,20211209,38.0000,39.0000,37.9000,38.9000,60900
HLD,20211210,38.9000,38.9000,38.4000,38.4000,59900
HLD,20211213,38.8000,39.5000,38.2000,39.5000,114800
HLD,20211214,39.5000,40.0000,39.0000,39.1000,76500
HLD,20211215,39.1000,39.8000,38.5000,39.1000,69700
HLD,20211216,39.3000,43.0000,39.2000,42.5000,233400
HLD,20211217,43.0000,45.4000,42.5000,42.9000,162900
HLD,20211220,42.9000,43.5000,41.7000,42.0000,76410
HLD,20211221,42.0000,42.0000,40.0000,41.7000,95800
HLD,20211222,41.7000,41.9000,40.4000,40.5000,111700
HLD,20211223,39.5000,40.4000,39.0000,39.9000,128400
HLD,20211224,39.5000,39.7000,39.0000,39.1000,87100
HLD,20211227,39.5000,39.6000,39.1000,39.5000,57900
HLD,20211228,39.5000,40.5000,39.0000,40.3000,102674
HLD,20211229,40.3000,40.3000,39.3000,39.6000,56215
HLD,20211230,39.6000,40.0000,39.0000,39.4000,43601
HLD,20211231,39.5000,40.5000,39.0000,39.3000,38310
HLD,20220104,39.3000,40.3000,38.5000,39.5000,111302
HLD,20220105,40.5000,40.5000,39.3000,39.7000,94110
HLD,20220106,39.5000,39.8000,39.2000,39.6000,70800
HLD,20220107,39.7000,43.5000,39.3000,43.5000,159915
HLD,20220110,44.5000,47.8000,44.5000,47.0000,392600
HLD,20220111,46.9000,48.0000,45.0000,46.1000,135900
HLD,20220112,45.0000,45.1000,41.5000,43.0000,272803
HLD,20220113,43.0000,43.4000,39.0000,40.1000,120700
HLD,20220114,40.1000,44.1000,39.1000,43.0000,94100
HLD,20220117,41.5000,43.6000,40.0000,40.5000,129400
HLD,20220118,40.4000,40.5000,38.6000,38.6000,120100
HLD,20220119,38.5000,40.0000,38.5000,39.4000,76900
HLD,20220120,39.5000,42.8000,39.0000,41.0000,54700
HLD,20220121,41.3000,43.2000,41.2000,41.8000,38200
HLD,20220124,41.8000,41.8000,39.9000,39.9000,59400
HLD,20220125,39.5000,41.1000,39.5000,40.0000,33600
HLD,20220126,40.1000,40.3000,39.7000,39.8000,17300
HLD,20220127,40.0000,40.5000,39.2000,40.4000,24200
HLD,20220128,40.2000,40.4000,39.6000,39.7000,18100
HLD,20220207,40.5000,40.8000,40.0000,40.0000,14300
HLD,20220208,40.0000,40.5000,40.0000,40.1000,27000
HLD,20220209,40.1000,41.5000,40.0000,41.4000,63900
HLD,20220210,41.4000,42.9000,41.4000,42.5000,65800
HLD,20220211,42.5000,42.5000,41.3000,41.5000,22300
HLD,20220214,41.2000,41.2000,40.0000,40.5000,51900
HLD,20220215,40.0000,41.5000,40.0000,40.9000,44000
HLD,20220216,41.0000,42.5000,40.8000,42.5000,106400
HLD,20220217,42.5000,42.9000,41.7000,42.8000,98700
HLD,20220218,42.8000,45.5000,42.1000,45.0000,174200
HLD,20220221,45.0000,46.4000,43.6000,44.8000,232000
HLD,20220222,44.8000,45.4000,43.7000,44.9000,125160
HLD,20220223,44.8000,45.6000,44.8000,45.0000,105030
HLD,20220224,45.0000,47.5000,44.5000,45.8000,374050
HLD,20220225,45.9000,46.5000,45.0000,45.6000,113305
HLD,20220228,44.8000,45.5000,43.0000,43.0000,131100
HLD,20220301,42.5000,45.5000,41.0000,44.0000,157500
HLD,20220302,44.0000,44.5000,43.5000,44.0000,61300
HLD,20220303,44.0000,44.0000,43.3000,43.7000,61105
HLD,20220304,43.7000,44.2000,43.6000,43.6000,53500
HLD,20220307,43.7000,43.7000,42.8000,43.2000,123480
HLD,20220308,42.5000,43.0000,41.5000,42.3000,152310
HLD,20220309,42.2000,42.8000,41.5000,42.6000,78600
HLD,20220310,42.6000,44.0000,42.6000,42.8000,57400
HLD,20220311,43.0000,43.8000,42.8000,43.3000,128510
HLD,20220314,43.3000,47.6000,43.0000,47.5000,427560
HLD,20220315,47.5000,51.8000,47.5000,49.8000,238170
HLD,20220316,49.8000,49.8000,47.5000,48.0000,52300
HLD,20220317,48.0000,49.5000,47.9000,48.5000,135600
HLD,20220318,49.0000,51.0000,48.5000,50.4000,169015
HLD,20220321,50.6000,51.0000,50.0000,50.5000,90220
