<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
INN,20170808,31.0261,31.0261,30.6713,30.9754,9340
INN,20170809,30.6206,31.1782,30.4178,31.1782,8500
INN,20170810,31.1782,32.4456,31.1782,32.4456,22000
INN,20170811,32.4456,35.6902,32.4456,33.4596,7200
INN,20170814,34.7270,34.7270,32.3949,32.4963,2600
INN,20170815,31.9387,33.4596,31.9387,32.6991,10500
INN,20170816,33.4596,33.4596,32.6991,33.4089,13766
INN,20170817,33.4596,33.9665,32.9526,33.4089,9500
INN,20170818,33.7130,34.4735,33.4596,33.4596,900
INN,20170821,33.9665,33.9665,32.4456,32.9526,2500
INN,20170822,33.9665,33.9665,32.4456,32.9526,3600
INN,20170823,33.9665,33.9665,33.2061,33.4596,7030
INN,20170824,33.9665,34.4735,32.9526,34.2200,1840
INN,20170825,33.2061,33.9665,33.1047,33.9665,2100
INN,20170828,33.9665,33.9665,32.5470,33.4596,2846
INN,20170829,33.4596,33.9665,32.5470,33.9665,5200
INN,20170830,33.4596,33.9158,33.4596,33.9158,200
INN,20170831,33.9158,33.9158,33.9158,33.9158,0
INN,20170901,33.7130,34.1186,33.4596,33.4596,13200
INN,20170905,32.9526,33.4596,32.9526,33.4596,6100
INN,20170906,33.4596,33.7130,32.9526,33.7130,5300
INN,20170907,33.7130,33.7130,32.6991,32.9526,4800
INN,20170908,32.9526,32.9526,32.9526,32.9526,2700
INN,20170911,32.9526,32.9526,32.4456,32.9526,1800
INN,20170912,32.6991,32.6991,32.4456,32.6991,3020
INN,20170913,32.6991,32.7498,32.6991,32.6991,2000
INN,20170914,33.4596,33.4596,29.9108,32.9019,11300
INN,20170915,32.6991,32.9526,32.6991,32.6991,700
INN,20170918,32.9526,32.9526,32.6484,32.6991,16500
INN,20170919,32.6991,32.6991,32.4456,32.4456,1300
INN,20170920,32.4456,32.6991,32.4456,32.6991,9000
INN,20170921,32.6991,32.6991,32.6991,32.6991,7100
INN,20170922,32.6991,32.6991,32.6991,32.6991,0
INN,20170925,32.4456,32.8005,32.4456,32.8005,8600
INN,20170926,32.4456,32.8005,32.4456,32.8005,500
INN,20170927,32.8005,32.8005,32.7498,32.7498,1600
INN,20170928,32.7498,33.9158,32.7498,33.8651,7300
INN,20170929,33.7637,33.8651,33.7637,33.8144,2000
INN,20171002,33.9665,34.7270,33.4596,34.1693,4410
INN,20171003,34.2200,34.3214,33.7130,34.1693,9200
INN,20171004,34.1186,34.1186,33.9665,33.9665,505
INN,20171005,33.9665,33.9665,33.9665,33.9665,0
INN,20171006,33.9665,33.9665,33.7130,33.7130,1900
INN,20171009,33.6624,33.9665,33.4596,33.9665,16315
INN,20171010,33.8651,33.8651,33.7637,33.8651,8250
INN,20171011,33.8651,34.2200,33.8651,34.2200,4600
INN,20171012,34.4735,34.9805,34.2200,34.2200,3000
INN,20171013,34.2200,34.7270,34.2200,34.2200,2400
INN,20171016,35.4874,37.5153,35.4874,37.5153,33480
INN,20171017,38.5292,40.5571,36.5013,40.0501,32510
INN,20171018,40.5064,40.5064,38.0729,38.0729,3141
INN,20171019,40.3036,40.3036,38.0729,39.7966,9500
INN,20171020,39.7966,39.7966,39.0362,39.0362,3870
INN,20171023,39.0362,39.4417,39.0362,39.4417,2800
INN,20171024,41.5710,41.5710,39.5431,39.7966,10600
INN,20171025,40.0501,40.5571,39.7966,39.9487,4400
INN,20171026,39.2896,40.0501,39.2896,40.0501,4300
INN,20171027,39.5431,40.0501,39.5431,40.0501,2410
INN,20171030,36.5013,38.0222,36.0451,36.0451,47200
INN,20171031,35.4874,35.4874,33.4596,34.9805,9250
INN,20171101,35.4874,35.9944,34.9298,34.9298,5500
INN,20171102,34.5242,34.5242,33.5103,33.5103,11300
INN,20171103,34.9805,34.9805,32.9526,32.9526,2130
INN,20171106,33.0033,34.8791,32.9526,34.8791,14650
INN,20171107,34.1186,34.8791,33.9665,34.4735,7610
INN,20171108,34.4735,34.7270,33.5103,34.4228,11000
INN,20171109,35.4874,35.4874,34.7270,34.7270,4830
INN,20171110,36.2479,36.2479,34.4735,34.7270,10150
INN,20171113,37.5153,37.5153,34.7270,35.4367,5600
INN,20171114,36.7548,36.7548,35.3860,36.1972,1200
INN,20171115,37.5153,37.5153,35.4874,36.1465,2700
INN,20171116,36.1465,36.1465,35.9944,35.9944,1500
INN,20171117,35.9944,35.9944,34.9805,35.9944,2701
INN,20171120,34.4735,35.4367,32.9526,35.4367,20400
INN,20171121,33.5610,34.4735,33.1554,34.4735,6939
INN,20171122,33.7637,34.7270,33.7637,34.7270,4200
INN,20171123,34.9298,34.9298,33.9665,33.9665,2300
INN,20171124,34.4735,34.4735,33.9665,34.3214,2400
INN,20171127,34.4735,34.4735,33.9665,34.3721,1320
INN,20171128,34.3214,36.5013,33.9665,34.4735,4633
INN,20171129,34.0172,34.4735,33.9665,34.4735,6670
INN,20171130,34.0172,34.0679,33.9665,34.0172,2359
INN,20171201,34.0172,34.7270,33.7130,34.7270,7173
INN,20171204,34.2200,34.6256,34.2200,34.6256,370
INN,20171205,34.4735,34.5242,33.7130,33.7130,1470
INN,20171206,34.9805,34.9805,33.5103,33.5103,7142
INN,20171207,33.5103,33.7130,33.4596,33.4596,3170
INN,20171208,34.2200,34.2200,33.0540,33.4596,7570
INN,20171211,34.4735,34.4735,33.1554,33.7130,1870
INN,20171212,33.2568,33.9158,32.9526,33.9158,8910
INN,20171213,33.2061,33.4596,32.9526,32.9526,6570
INN,20171214,32.9526,33.4596,32.9526,33.4596,14170
INN,20171215,32.9526,33.4596,32.9526,33.4596,5900
INN,20171218,32.9526,33.4596,32.9526,33.3582,1811
INN,20171219,33.3582,33.4596,32.9526,33.4596,6170
INN,20171220,33.4089,33.9158,33.4089,33.9158,5500
INN,20171221,33.7130,35.4874,33.7130,35.1325,15270
INN,20171222,34.7777,34.9805,34.7270,34.9805,1570
INN,20171225,33.4596,33.9158,32.9526,33.9158,12600
INN,20171226,33.3075,34.9298,32.9526,34.9298,4100
INN,20171227,34.9805,34.9805,34.4735,34.5749,1570
INN,20171228,33.7130,34.4735,33.7130,33.9665,3870
INN,20171229,34.9298,34.9298,33.4596,34.0679,5310
INN,20180102,33.4596,33.9665,33.2061,33.9665,10700
INN,20180103,33.1554,33.4596,33.1047,33.2061,4500
INN,20180104,34.4735,34.4735,32.9526,33.9158,2600
INN,20180105,33.0540,33.8651,32.9526,33.7637,5750
INN,20180108,33.4596,33.4596,33.0033,33.1554,700
INN,20180109,33.2061,33.7130,32.9526,33.7130,5895
INN,20180110,33.7130,33.7130,32.9526,33.0033,8560
INN,20180111,33.7130,33.7130,32.4456,33.1047,5850
INN,20180112,32.8512,33.7130,32.8512,33.4596,7570
INN,20180115,33.4596,34.7270,33.3075,34.7270,17366
INN,20180116,34.6763,34.9805,34.5242,34.8284,16087
INN,20180117,34.5749,35.4367,34.4735,34.4735,12720
INN,20180118,35.4367,35.4367,34.4735,34.4735,2700
INN,20180119,35.1832,35.7409,35.1832,35.7409,8200
INN,20180122,36.1465,36.1465,34.9805,35.9944,9805
INN,20180123,35.8930,36.5013,35.8930,35.9944,19500
INN,20180124,35.7409,36.1465,35.2339,36.1465,1500
INN,20180125,38.0222,38.0222,35.2846,36.4507,1033
INN,20180126,35.3860,36.4507,35.2339,36.4507,3360
INN,20180129,35.4874,36.4507,32.9526,33.4596,58195
INN,20180130,33.4596,33.4596,30.9248,32.8512,8200
INN,20180131,33.2061,35.9944,31.9387,35.9944,13579
INN,20180201,32.4963,33.4596,32.3949,32.3949,17919
INN,20180202,32.9526,32.9526,31.0261,32.3949,2100
INN,20180205,31.6852,32.3442,30.9248,32.3442,4180
INN,20180206,30.6713,31.8880,29.1504,31.3303,51300
INN,20180207,32.1415,32.1415,30.4178,31.3303,10600
INN,20180208,32.1415,32.1415,30.9248,30.9248,6810
INN,20180209,29.4039,30.8741,29.4039,30.8741,1400
INN,20180212,30.9248,31.1782,29.9108,31.1782,4900
INN,20180213,31.9387,32.9526,31.2289,31.6345,7200
INN,20180221,33.9665,34.7270,31.1782,33.3582,1300
INN,20180222,31.9387,33.3582,31.9387,33.3075,7300
INN,20180223,32.1922,33.4089,31.6852,31.9387,6502
INN,20180226,31.9387,32.9526,31.9387,32.9526,3000
INN,20180227,34.4735,34.4735,32.1922,32.1922,7870
INN,20180228,32.6991,33.7130,32.4456,33.7130,10400
INN,20180301,34.4735,34.4735,31.4317,31.4317,5902
INN,20180302,31.1275,32.1922,31.1275,31.9387,4100
INN,20180305,31.9387,32.9526,31.2796,32.9526,6318
INN,20180306,31.3810,32.3949,31.2289,32.3949,8400
INN,20180307,31.3303,31.4317,31.2796,31.3303,12715
INN,20180308,31.4317,31.4317,31.2289,31.2289,6578
INN,20180309,31.1275,31.4317,31.0768,31.2289,10900
INN,20180312,31.1782,31.6852,31.1782,31.6852,13925
INN,20180313,31.4317,31.7866,31.3810,31.6852,4500
INN,20180314,31.4317,31.9387,31.4317,31.4317,8200
INN,20180315,31.4317,32.2936,31.4317,32.2936,2500
INN,20180316,32.4456,32.9526,31.2796,31.4317,11500
INN,20180319,32.3949,33.4596,31.4317,32.4456,2500
INN,20180320,32.9526,33.9665,31.6345,31.6345,400
INN,20180321,31.6852,31.6852,31.2796,31.6345,7400
INN,20180322,31.4317,31.4317,31.4317,31.4317,1100
INN,20180323,30.9248,30.9248,29.4039,29.9108,18200
INN,20180326,29.9108,31.4317,29.4039,29.4039,15300
INN,20180327,29.4039,29.9108,29.4039,29.7587,9700
INN,20180328,29.7587,29.7587,29.7587,29.7587,200
INN,20180329,30.9248,31.1782,30.4178,30.9248,5700
INN,20180330,31.9387,32.4456,31.1782,31.3810,5900
INN,20180402,31.4317,32.6991,31.4317,31.8373,8400
INN,20180403,32.9526,32.9526,31.9387,31.9894,1200
INN,20180404,31.9387,32.4456,31.9387,32.4456,4000
INN,20180405,31.9387,32.6991,31.9387,32.6991,5300
INN,20180406,32.6991,35.9437,32.6991,35.9437,25010
INN,20180409,33.9665,35.2339,32.4963,32.4963,30472
INN,20180410,31.4317,31.6852,30.9248,31.4317,16200
INN,20180411,31.6852,31.6852,31.1782,31.4317,13500
INN,20180412,30.6713,31.3303,30.6713,30.9248,1800
INN,20180413,30.4685,31.1782,30.3671,31.1782,4900
INN,20180416,32.3949,32.3949,30.2657,30.2657,1300
INN,20180417,30.4178,30.4178,30.4178,30.4178,700
INN,20180418,31.4317,31.4317,30.4178,30.4178,5100
INN,20180419,30.4178,30.4178,30.4178,30.4178,0
INN,20180420,32.4456,32.4456,32.4456,32.4456,100
INN,20180423,31.4317,31.4317,31.4317,31.4317,2000
INN,20180424,29.8094,30.4178,29.7587,29.9108,5500
INN,20180426,30.4178,30.4178,27.9337,28.3899,1120
INN,20180427,30.9248,30.9248,28.4913,29.9108,2300
INN,20180502,31.9387,31.9387,29.8094,29.8094,200
INN,20180503,29.1504,31.3810,28.9983,31.3810,6000
INN,20180504,31.3810,31.3810,31.3810,31.3810,0
INN,20180507,29.4039,29.8601,29.4039,29.8601,2300
INN,20180508,29.9108,30.9248,29.9108,30.9248,200
INN,20180509,30.9248,30.9248,30.9248,30.9248,0
INN,20180510,30.4178,30.4178,30.4178,30.4178,100
INN,20180511,29.1504,29.1504,29.1504,29.1504,12100
INN,20180514,29.1504,29.1504,29.1504,29.1504,0
INN,20180515,30.3164,30.3164,30.3164,30.3164,100
INN,20180516,28.4406,29.3532,28.3899,29.3532,2200
INN,20180517,29.8601,29.8601,29.8601,29.8601,100
INN,20180518,29.8601,29.8601,29.8601,29.8601,0
INN,20180521,29.1504,29.1504,29.1504,29.1504,5000
INN,20180522,28.6434,28.7955,28.1365,28.7955,4510
INN,20180523,29.4039,29.4039,29.3025,29.3025,202
INN,20180524,28.9476,28.9476,28.8969,28.8969,1700
INN,20180525,28.3899,28.6941,27.8830,27.8830,4700
INN,20180528,29.3532,29.3532,27.8830,28.8462,1700
INN,20180529,27.8830,28.7955,27.8830,28.7955,200
INN,20180530,28.7955,28.7955,28.7955,28.7955,0
INN,20180531,26.9197,28.8969,26.9197,28.8969,700
INN,20180601,28.8969,29.4039,28.8969,29.4039,900
INN,20180604,27.8830,30.3671,27.8830,30.3671,3700
INN,20180605,27.8830,28.8969,27.5281,28.8969,9500
INN,20180606,27.6295,27.6295,26.4635,27.1225,20200
INN,20180607,26.5142,26.6156,26.3621,26.6156,4700
INN,20180608,25.8551,27.3760,25.3482,26.8690,3300
INN,20180611,25.7537,26.5142,25.7537,26.4635,2600
INN,20180612,26.4128,26.4128,25.8551,25.8551,4800
INN,20180613,25.8551,25.8551,25.8551,25.8551,5500
INN,20180614,25.8551,25.8551,25.8551,25.8551,1500
INN,20180615,26.6156,26.6156,26.6156,26.6156,100
INN,20180618,26.6156,26.6156,26.6156,26.6156,0
INN,20180619,26.3621,26.6156,25.8551,26.6156,4500
INN,20180620,26.3621,26.3621,26.3621,26.3621,100
INN,20180621,26.1593,26.3621,26.0072,26.3621,10200
INN,20180622,26.3621,26.3621,26.3621,26.3621,100
INN,20180625,27.8830,27.8830,25.6016,26.7677,5500
INN,20180626,26.1086,26.1086,24.1314,26.1086,10500
INN,20180627,27.3760,27.3760,26.1086,26.1086,2633
INN,20180628,25.9058,26.1086,25.9058,26.1086,7100
INN,20180629,27.3253,27.3253,26.0579,26.8184,3000
INN,20180702,26.8184,26.8184,26.8184,26.8184,50
INN,20180703,26.8184,26.8184,26.8184,26.8184,0
INN,20180704,25.5509,26.3621,25.5509,26.3621,3600
INN,20180705,25.1961,25.1961,25.1961,25.1961,1410
INN,20180706,24.8919,26.6156,24.8412,26.6156,2100
INN,20180709,26.6156,26.6156,26.6156,26.6156,0
INN,20180710,26.6156,26.6156,26.6156,26.6156,10
INN,20180711,25.0947,25.8551,24.6384,25.2468,13360
INN,20180712,25.7537,25.7537,25.7537,25.7537,100
INN,20180713,26.6156,26.6156,26.6156,26.6156,100
INN,20180716,25.3482,25.3482,24.8412,24.8919,1500
INN,20180717,26.4635,26.4635,26.4635,26.4635,100
INN,20180718,25.0947,26.2100,24.8412,26.0072,5000
INN,20180719,25.3989,25.3989,24.9933,25.0947,1800
INN,20180720,25.0947,25.0947,24.8919,24.8919,1000
INN,20180723,26.0579,26.0579,24.5877,24.8412,2200
INN,20180724,24.8412,25.7537,24.8412,24.8412,2000
INN,20180725,25.7030,26.8690,24.8919,24.8919,833
INN,20180726,24.8412,25.5509,24.8412,25.5509,700
INN,20180727,24.6384,25.5002,24.5877,25.5002,3250
INN,20180730,25.0947,26.4635,25.0947,26.2100,3500
INN,20180731,25.8551,25.9058,25.8551,25.9058,300
INN,20180801,24.3342,24.8412,24.3342,24.8412,6010
INN,20180802,24.8412,24.8412,24.8412,24.8412,700
INN,20180803,24.3342,24.8412,24.3342,24.8412,200
INN,20180806,24.7905,24.7905,24.3342,24.3342,6006
INN,20180807,24.8412,25.3482,24.8412,25.3482,800
INN,20180808,24.7905,25.3482,24.5877,24.5877,2600
INN,20180809,25.1961,25.1961,24.7398,24.8412,2400
INN,20180810,24.8412,24.8412,24.5877,24.8412,5110
INN,20180813,24.8919,24.9933,23.9794,23.9794,42034
INN,20180814,23.9794,24.6384,22.8133,23.2189,41100
INN,20180815,25.5002,25.5002,23.0668,23.2189,29000
INN,20180816,24.2328,25.5002,23.1175,24.3342,24900
INN,20180817,24.5877,25.0947,24.3849,24.9933,21607
INN,20180820,25.0947,26.8690,24.8412,26.8690,20710
INN,20180821,28.4519,28.4519,25.0127,25.7943,14100
INN,20180822,25.7943,25.7943,24.5437,25.7162,4600
INN,20180823,24.3874,26.1852,24.3874,25.1690,15500
INN,20180824,25.0127,25.0127,24.3874,24.9345,3600
INN,20180827,25.3254,25.3254,24.0747,24.0747,9411
INN,20180828,21.9643,24.8564,21.7298,23.3712,10906
INN,20180829,21.1826,23.6057,21.1826,22.6678,12500
INN,20180830,23.4494,23.4494,23.4494,23.4494,336
INN,20180831,23.3712,23.3712,22.2769,22.2769,7400
INN,20180904,23.2149,23.2149,22.3551,22.3551,800
INN,20180905,22.9804,22.9804,22.2769,22.5114,10536
INN,20180906,22.8241,22.8241,22.2769,22.6678,7400
INN,20180907,22.4333,22.9023,22.4333,22.9023,3700
INN,20180910,23.4494,23.4494,23.3712,23.3712,400
INN,20180911,23.4494,24.7000,22.7459,24.4655,6200
INN,20180912,24.2311,24.5437,24.2311,24.5437,7600
INN,20180913,24.5437,24.6219,24.2311,24.2311,4400
INN,20180914,25.2472,25.2472,24.2311,24.3874,600
INN,20180917,25.0127,25.0127,24.3874,24.8564,600
INN,20180918,24.2311,24.8564,24.2311,24.8564,300
INN,20180919,24.2311,25.0127,24.2311,25.0127,7100
INN,20180920,24.9345,25.1690,24.6219,24.6219,4500
INN,20180921,25.1690,25.2472,24.7000,25.1690,4300
INN,20180924,25.0127,26.1852,25.0127,25.4817,3600
INN,20180925,25.7943,27.3576,25.7943,26.5760,5800
INN,20180926,26.4197,26.5760,26.1852,26.5760,1100
INN,20180927,26.5760,26.5760,26.5760,26.5760,2000
INN,20180928,26.5760,26.5760,25.1690,26.2633,3200
INN,20181001,28.1393,28.1393,25.0127,26.1070,1600
INN,20181002,25.0127,25.8725,25.0127,25.8725,3400
INN,20181003,24.7782,25.9507,24.7782,25.9507,246
INN,20181004,24.3874,25.9507,24.3874,25.7943,1200
INN,20181005,25.7943,25.7943,25.0909,25.0909,1711
INN,20181008,26.9668,26.9668,25.8725,25.8725,206
INN,20181009,25.8725,25.8725,25.8725,25.8725,0
INN,20181010,26.1852,26.1852,25.7943,25.7943,1400
INN,20181011,25.4035,26.1070,23.8402,24.9345,19100
INN,20181012,26.1852,26.1852,24.3092,25.8725,1000
INN,20181015,24.2311,25.7162,24.0747,25.5599,10321
INN,20181016,25.3254,25.7162,25.3254,25.7162,5419
INN,20181017,25.4035,25.4035,24.8564,25.2472,3600
INN,20181018,25.0127,25.0127,24.6219,24.6219,2200
INN,20181019,25.0127,25.7943,24.5437,25.0127,900
INN,20181022,25.4817,25.4817,24.8564,24.8564,300
INN,20181023,24.8564,25.0127,24.2311,24.2311,9500
INN,20181024,24.1529,24.6219,23.9966,24.5437,7960
INN,20181025,24.6219,24.6219,24.2311,24.2311,5000
INN,20181026,24.8564,24.8564,21.9643,24.2311,11800
INN,20181029,24.1529,24.3874,24.1529,24.3874,200
INN,20181030,24.6219,25.0127,24.6219,24.9345,300
INN,20181031,24.2311,27.3576,24.2311,27.2013,17400
INN,20181101,27.2013,27.2013,24.7000,26.8105,1200
INN,20181102,25.0909,26.1070,25.0127,26.1070,1700
INN,20181105,25.0127,25.9507,25.0127,25.7162,1600
INN,20181106,26.1852,27.7485,25.4035,27.3576,1500
INN,20181107,27.3576,27.3576,27.3576,27.3576,0
INN,20181108,29.7026,29.7026,26.5760,27.3576,5800
INN,20181109,27.3576,27.9830,27.2013,27.2013,1700
INN,20181112,27.2013,27.2013,27.2013,27.2013,100
INN,20181113,26.9668,26.9668,25.7943,26.9668,7200
INN,20181114,25.7943,26.1852,25.0127,26.1852,1211
INN,20181115,25.0909,25.7943,25.0909,25.7943,600
INN,20181116,25.4035,25.4035,25.4035,25.4035,100
INN,20181119,25.4035,26.5760,25.4035,26.1852,3511
INN,20181120,26.1852,26.1852,26.1852,26.1852,400
INN,20181121,26.5760,27.3576,25.7943,25.7943,4000
INN,20181122,25.4035,25.4035,25.3254,25.3254,1100
INN,20181123,27.8266,27.8266,25.3254,26.4978,3100
INN,20181126,26.5760,26.9668,25.4035,25.4035,4700
INN,20181127,26.5760,26.9668,24.2311,25.4035,13300
INN,20181128,26.5760,26.5760,25.4035,25.4035,200
INN,20181129,26.5760,26.5760,25.0127,25.4035,500
INN,20181130,26.4978,26.4978,26.2633,26.3415,3100
INN,20181203,24.4655,25.7943,24.4655,25.7943,800
INN,20181204,26.5760,26.5760,26.5760,26.5760,100
INN,20181205,25.7943,26.4978,25.7943,26.4978,1300
INN,20181206,26.4978,26.4978,26.4978,26.4978,0
INN,20181207,24.3874,25.7162,24.3874,25.7162,300
INN,20181210,24.6219,25.0127,24.6219,25.0127,11330
INN,20181211,25.7943,27.5140,24.6219,24.9345,6840
INN,20181212,25.2472,25.2472,24.6219,24.8564,8600
INN,20181213,24.6219,24.7782,24.5437,24.7782,6210
INN,20181214,24.6219,24.7000,24.2311,24.2311,19600
INN,20181217,25.3254,25.3254,25.3254,25.3254,100
INN,20181218,23.8402,24.3874,23.8402,24.3874,200
INN,20181219,25.0127,25.0127,24.1529,24.4655,1000
INN,20181220,24.5437,24.5437,24.2311,24.4655,3400
INN,20181221,24.5437,24.5437,24.2311,24.2311,800
INN,20181224,24.2311,24.2311,23.4494,23.4494,5800
INN,20181225,23.4494,23.4494,23.1367,23.3712,3330
INN,20181226,22.6678,23.3712,22.6678,23.3712,1100
INN,20181227,23.3712,23.3712,23.3712,23.3712,602
INN,20181228,22.7459,23.3712,22.0424,23.3712,3920
INN,20190102,22.6678,23.3712,22.6678,23.3712,4100
INN,20190103,22.6678,23.3712,22.2769,22.2769,5200
INN,20190104,22.5896,22.6678,22.2769,22.2769,1600
INN,20190107,22.6678,22.7459,22.5896,22.7459,1051
INN,20190108,22.7459,22.7459,22.7459,22.7459,1300
INN,20190109,23.0586,23.0586,23.0586,23.0586,133
INN,20190110,23.0586,23.0586,23.0586,23.0586,1000
INN,20190111,22.9023,22.9023,22.9023,22.9023,300
INN,20190114,22.9023,22.9023,22.9023,22.9023,0
INN,20190115,22.9804,22.9804,22.9023,22.9804,1300
INN,20190116,22.9804,23.2931,22.9804,23.2931,700
INN,20190117,23.2931,23.2931,23.2931,23.2931,32
INN,20190118,22.7459,22.7459,22.6678,22.6678,3900
INN,20190121,22.6678,22.6678,22.6678,22.6678,5217
INN,20190122,22.6678,22.6678,22.5896,22.6678,5700
INN,20190123,22.6678,22.6678,22.6678,22.6678,3080
INN,20190124,22.5896,23.0586,22.5896,23.0586,22179
INN,20190125,22.6678,22.9804,22.6678,22.9804,14420
INN,20190128,22.9804,22.9804,22.9804,22.9804,0
INN,20190129,22.9804,23.0586,22.9804,23.0586,4100
INN,20190130,23.0586,23.1367,21.8861,22.3551,26800
INN,20190131,22.2769,22.9023,21.6516,22.9023,14500
INN,20190201,22.6678,22.6678,22.6678,22.6678,8800
INN,20190211,22.5896,22.6678,22.5896,22.6678,4520
INN,20190212,22.5896,22.6678,22.5896,22.5896,7620
INN,20190213,22.5114,22.5114,22.5114,22.5114,1600
INN,20190214,22.5114,22.5114,21.9643,22.5114,4500
INN,20190215,22.5114,22.6678,22.0424,22.5114,5500
INN,20190218,22.4333,22.5114,22.2769,22.2769,11770
INN,20190219,22.4333,22.5896,22.2769,22.3551,18900
INN,20190220,22.3551,23.4494,22.2769,23.4494,28200
INN,20190221,23.3712,23.3712,22.4333,23.2931,4920
INN,20190222,23.0586,24.6219,23.0586,23.8402,17200
INN,20190225,23.6839,23.8402,23.4494,23.8402,8300
INN,20190226,23.7621,24.0747,23.4494,23.4494,25400
INN,20190227,23.4494,23.4494,23.0586,23.0586,5200
INN,20190228,22.6678,22.9804,22.6678,22.9804,3600
INN,20190301,22.9804,25.1690,22.9804,24.6219,3910
INN,20190304,24.2311,24.2311,24.2311,24.2311,3000
INN,20190305,24.2311,25.0127,23.9966,25.0127,36800
INN,20190306,25.0127,25.0127,24.6219,25.0127,16500
INN,20190307,25.0127,27.3576,25.0127,25.4035,26490
INN,20190308,25.4035,25.4035,25.4035,25.4035,5820
INN,20190311,25.0127,25.4035,24.6219,25.3254,15340
INN,20190312,25.0127,25.2472,25.0127,25.0127,12136
INN,20190313,25.0127,25.0127,24.2311,24.2311,16220
INN,20190314,24.9345,24.9345,23.8402,23.8402,21420
INN,20190315,23.4494,23.8402,23.4494,23.8402,8300
INN,20190318,23.8402,23.8402,23.8402,23.8402,1200
INN,20190319,23.8402,23.8402,23.7621,23.7621,1100
INN,20190320,23.5276,23.8402,23.5276,23.8402,300
INN,20190321,23.8402,23.8402,23.5276,23.8402,3800
INN,20190322,23.4494,23.4494,23.4494,23.4494,1650
INN,20190325,23.4494,23.7621,23.4494,23.7621,5200
INN,20190326,23.4494,23.8402,23.4494,23.8402,3700
INN,20190327,23.8402,23.8402,23.8402,23.8402,0
INN,20190328,23.4494,23.8402,23.1367,23.8402,12560
INN,20190329,23.4494,23.5276,23.4494,23.4494,5500
INN,20190401,23.3712,23.3712,23.3712,23.3712,100
INN,20190402,24.2311,25.0127,23.8402,23.8402,3700
INN,20190403,23.4494,23.8402,23.4494,23.8402,1100
INN,20190404,23.6839,23.8402,23.4494,23.8402,8100
INN,20190405,25.7943,25.7943,25.7943,25.7943,100
INN,20190408,23.8402,23.8402,23.5276,23.8402,1100
INN,20190409,23.7621,23.7621,23.7621,23.7621,1100
INN,20190410,25.4035,25.4035,23.4494,23.7621,16400
INN,20190411,23.7621,23.7621,23.7621,23.7621,0
INN,20190412,25.3254,25.3254,23.0586,24.6219,2800
INN,20190416,25.3254,25.3254,24.6219,25.0127,2900
INN,20190417,26.0288,26.0288,24.7782,25.4035,6440
INN,20190418,26.4978,26.4978,25.0127,25.0127,4320
INN,20190419,25.0127,26.1852,25.0127,25.7943,6300
INN,20190422,25.7162,25.7943,25.4035,25.7943,9300
INN,20190423,25.7943,28.1393,25.7943,26.5760,14750
INN,20190424,28.5301,28.5301,25.7943,26.4978,20340
INN,20190425,26.9668,26.9668,25.7943,26.4978,11700
INN,20190426,26.7323,26.7323,26.5760,26.5760,1100
INN,20190502,26.5760,27.2795,26.5760,27.2795,2060
INN,20190503,27.2795,27.3576,27.1231,27.3576,4810
INN,20190506,27.2013,27.3576,27.0450,27.3576,3400
INN,20190507,27.3576,27.3576,26.9668,26.9668,600
INN,20190508,27.3576,27.3576,27.3576,27.3576,100
INN,20190509,26.8887,28.1393,26.8887,27.3576,7150
INN,20190510,27.2013,27.2795,27.0450,27.2795,3920
INN,20190513,27.2795,27.3576,27.1231,27.3576,23700
INN,20190514,27.3576,27.5140,27.3576,27.3576,3100
INN,20190515,28.1865,28.6010,27.7720,28.1865,12707
INN,20190516,29.0155,29.0155,29.0155,29.0155,100
INN,20190517,28.6010,28.9326,28.3523,28.8497,4600
INN,20190520,28.1865,28.6010,28.1865,28.5181,6960
INN,20190521,28.5181,28.6839,28.5181,28.6839,8510
INN,20190522,29.4301,29.4301,28.6839,28.6839,9100
INN,20190523,29.0155,29.0155,28.6839,28.6839,4100
INN,20190524,28.6839,28.6839,28.6839,28.6839,3000
INN,20190527,28.6839,28.6839,28.6839,28.6839,2000
INN,20190528,28.6839,31.3368,28.6839,29.7617,21100
INN,20190529,30.6736,30.6736,29.0155,30.5078,20560
INN,20190530,30.5078,30.5078,30.5078,30.5078,11
INN,20190531,29.9275,30.2591,29.4301,30.2591,24570
INN,20190603,30.5907,30.5907,29.8446,29.8446,12100
INN,20190604,31.5026,31.5026,29.8446,30.2591,25800
INN,20190605,31.0881,31.0881,29.8446,30.0104,14320
INN,20190606,30.0104,30.0104,29.8446,29.8446,25540
INN,20190607,29.8446,29.9275,29.8446,29.8446,24000
INN,20190610,29.8446,29.8446,29.8446,29.8446,2000
INN,20190611,29.4301,29.8446,29.0155,29.8446,4000
INN,20190612,29.0155,29.0155,29.0155,29.0155,2430
INN,20190613,29.8446,29.8446,29.0155,29.0155,5000
INN,20190614,29.0155,29.8446,28.8497,29.4301,13260
INN,20190617,29.8446,29.8446,28.6010,29.0155,9300
INN,20190618,29.8446,29.8446,29.8446,29.8446,100
INN,20190619,28.2694,29.0155,28.1865,28.9326,5700
INN,20190620,28.9326,28.9326,28.9326,28.9326,100
INN,20190621,28.9326,28.9326,28.9326,28.9326,0
