<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CX8,20170929,7.2345,7.2345,7.2345,7.2345,200
CX8,20171002,7.2345,7.2345,7.2345,7.2345,0
CX8,20171003,7.2345,7.2345,7.2345,7.2345,0
CX8,20171004,7.2345,7.2345,7.2345,7.2345,0
CX8,20171005,7.6152,7.6152,7.6152,7.6152,2500
CX8,20171006,7.6152,7.6152,7.6152,7.6152,0
CX8,20171009,7.6152,7.6152,7.6152,7.6152,0
CX8,20171010,7.6152,7.6152,7.6152,7.6152,0
CX8,20171011,7.4629,7.4629,7.4629,7.4629,1000
CX8,20171012,7.6152,7.6152,7.4629,7.4629,14443
CX8,20171013,7.4629,7.4629,7.4629,7.4629,300
CX8,20171016,7.4629,7.4629,7.4629,7.4629,500
CX8,20171017,7.4629,7.4629,7.4629,7.4629,0
CX8,20171018,7.4629,7.4629,7.4629,7.4629,0
CX8,20171019,7.4629,7.4629,7.4629,7.4629,0
CX8,20171020,7.4629,7.4629,7.4629,7.4629,0
CX8,20171023,7.4629,7.4629,7.4629,7.4629,0
CX8,20171024,7.4629,7.4629,7.4629,7.4629,0
CX8,20171025,7.4629,7.4629,7.4629,7.4629,0
CX8,20171026,7.4629,7.4629,7.4629,7.4629,0
CX8,20171027,7.2345,7.2345,7.2345,7.2345,100
CX8,20171030,7.0822,7.0822,7.0822,7.0822,100
CX8,20171031,7.0822,7.0822,7.0822,7.0822,0
CX8,20171101,7.0822,7.0822,7.0822,7.0822,0
CX8,20171102,7.0822,7.0822,7.0822,7.0822,0
CX8,20171103,7.0822,7.0822,7.0822,7.0822,0
CX8,20171106,7.0822,7.0822,7.0822,7.0822,0
CX8,20171107,7.0822,7.0822,7.0822,7.0822,0
CX8,20171108,7.0822,7.0822,7.0822,7.0822,0
CX8,20171109,7.6152,7.7675,7.6152,7.7675,3278
CX8,20171110,7.7675,7.7675,7.7675,7.7675,0
CX8,20171113,7.4629,7.4629,7.4629,7.4629,100
CX8,20171114,7.4629,7.4629,7.4629,7.4629,100
CX8,20171115,7.4629,7.4629,7.4629,7.4629,0
CX8,20171116,7.4629,7.4629,7.4629,7.4629,0
CX8,20171117,7.0822,7.0822,7.0822,7.0822,100
CX8,20171120,6.8537,6.8537,6.8537,6.8537,1500
CX8,20171121,6.8537,6.8537,6.8537,6.8537,1000
CX8,20171122,7.0822,7.0822,6.8537,6.8537,200
CX8,20171123,6.8537,6.8537,6.8537,6.8537,0
CX8,20171124,6.8537,6.8537,6.8537,6.8537,0
CX8,20171127,7.2345,7.2345,7.2345,7.2345,100
CX8,20171128,7.2345,7.2345,7.2345,7.2345,0
CX8,20171129,7.2687,7.2687,7.2687,7.2687,0
CX8,20171130,7.2687,7.2687,7.2687,7.2687,0
CX8,20171201,7.2687,7.2687,7.2687,7.2687,0
CX8,20171204,7.9693,7.9693,7.9693,7.9693,100
CX8,20171205,7.9693,7.9693,7.9693,7.9693,0
CX8,20171206,7.9693,7.9693,7.9693,7.9693,0
CX8,20171207,7.9693,7.9693,7.9693,7.9693,0
CX8,20171208,7.9693,7.9693,7.9693,7.9693,0
CX8,20171211,7.9693,7.9693,7.9693,7.9693,0
CX8,20171212,7.9693,7.9693,7.9693,7.9693,0
CX8,20171213,7.9693,7.9693,7.9693,7.9693,0
CX8,20171214,7.9693,7.9693,7.9693,7.9693,0
CX8,20171215,8.5823,8.5823,8.4948,8.5823,400
CX8,20171218,8.5823,8.6699,8.5823,8.6699,400
CX8,20171219,8.6699,9.4581,8.5823,8.7575,53647
CX8,20171220,8.7575,8.7575,8.7575,8.7575,0
CX8,20171221,8.6699,8.6699,8.6699,8.6699,100
CX8,20171222,8.6699,8.6699,8.6699,8.6699,0
CX8,20171225,8.6699,8.6699,8.6699,8.6699,0
CX8,20171226,8.5823,8.5823,8.5823,8.5823,200
CX8,20171227,8.6699,8.6699,8.6699,8.6699,200
CX8,20171228,8.6699,8.6699,8.3196,8.3196,800
CX8,20171229,8.3196,8.3196,8.3196,8.3196,0
CX8,20180102,8.3196,8.3196,8.3196,8.3196,0
CX8,20180103,8.6699,8.6699,8.6699,8.6699,700
CX8,20180104,8.6699,8.6699,8.6699,8.6699,0
CX8,20180105,8.6699,8.6699,8.6699,8.6699,300
CX8,20180108,8.6699,8.6699,8.6699,8.6699,0
CX8,20180109,8.6699,8.6699,8.6699,8.6699,0
CX8,20180110,8.6699,8.6699,8.6699,8.6699,0
CX8,20180111,8.6699,8.6699,8.6699,8.6699,0
CX8,20180112,8.6699,8.6699,8.6699,8.6699,0
CX8,20180115,8.6699,8.6699,8.6699,8.6699,0
CX8,20180116,8.6699,8.6699,8.6699,8.6699,0
CX8,20180117,8.6699,8.6699,8.6699,8.6699,0
CX8,20180118,8.6699,8.6699,8.6699,8.6699,300
CX8,20180119,8.6699,8.6699,8.6699,8.6699,0
CX8,20180122,8.6699,8.6699,8.6699,8.6699,0
CX8,20180123,8.6699,8.6699,8.6699,8.6699,500
CX8,20180124,8.6699,8.6699,8.6699,8.6699,200
CX8,20180125,8.6699,8.6699,8.6699,8.6699,0
CX8,20180126,8.6699,8.6699,8.6699,8.6699,0
CX8,20180129,8.6699,8.6699,8.6699,8.6699,0
CX8,20180130,8.6699,8.6699,8.6699,8.6699,0
CX8,20180131,8.6699,8.6699,8.6699,8.6699,0
CX8,20180201,8.6699,8.6699,8.6699,8.6699,0
CX8,20180202,8.6309,8.6309,8.6309,8.6309,0
CX8,20180205,8.6309,8.6309,8.6309,8.6309,0
CX8,20180206,8.9943,8.9943,8.9943,8.9943,300
CX8,20180207,8.9943,8.9943,8.9943,8.9943,900
CX8,20180208,8.9943,8.9943,8.9943,8.9943,30
CX8,20180209,8.9943,8.9943,8.9943,8.9943,0
CX8,20180212,8.9943,8.9943,8.9943,8.9943,0
CX8,20180213,8.9943,8.9943,8.9943,8.9943,0
CX8,20180221,8.9943,8.9943,8.9943,8.9943,0
CX8,20180222,8.9943,8.9943,8.9943,8.9943,0
CX8,20180223,8.9943,8.9943,8.9943,8.9943,0
CX8,20180226,8.9943,8.9943,8.9943,8.9943,0
CX8,20180227,8.9943,8.9943,8.9943,8.9943,0
CX8,20180228,8.9943,8.9943,8.9943,8.9943,0
CX8,20180301,8.9943,8.9943,8.9943,8.9943,0
CX8,20180302,8.9943,8.9943,8.9943,8.9943,0
CX8,20180305,8.9943,8.9943,8.9943,8.9943,0
CX8,20180306,8.9943,8.9943,8.9943,8.9943,0
CX8,20180307,8.9943,8.9943,8.9943,8.9943,0
CX8,20180308,8.9943,8.9943,8.9943,8.9943,0
CX8,20180309,8.9943,8.9943,8.9943,8.9943,0
CX8,20180312,8.9943,8.9943,8.9943,8.9943,0
CX8,20180313,8.9943,8.9943,8.9943,8.9943,0
CX8,20180314,8.9943,8.9943,8.9943,8.9943,0
CX8,20180315,8.9943,8.9943,8.9943,8.9943,0
CX8,20180316,8.9943,8.9943,8.9943,8.9943,0
CX8,20180319,8.9943,8.9943,8.9943,8.9943,0
CX8,20180320,9.0851,9.0851,9.0851,9.0851,100
CX8,20180321,9.0851,9.0851,9.0851,9.0851,0
CX8,20180322,9.0851,9.0851,9.0851,9.0851,0
CX8,20180323,9.0851,9.0851,9.0851,9.0851,0
CX8,20180326,9.0851,9.0851,9.0851,9.0851,0
CX8,20180327,9.0851,9.0851,9.0851,9.0851,0
CX8,20180328,9.0851,9.0851,9.0851,9.0851,0
CX8,20180329,9.0851,9.0851,9.0851,9.0851,10000
CX8,20180330,9.0851,9.0851,9.0851,9.0851,0
CX8,20180402,9.0851,9.0851,9.0851,9.0851,0
CX8,20180403,9.0851,9.0851,9.0851,9.0851,1500
CX8,20180404,9.0851,9.0851,9.0851,9.0851,0
CX8,20180405,9.0851,9.0851,9.0851,9.0851,0
CX8,20180406,9.0851,9.0851,9.0851,9.0851,0
CX8,20180409,9.0851,9.0851,9.0851,9.0851,0
CX8,20180410,9.0851,9.0851,9.0851,9.0851,0
CX8,20180411,9.0851,9.0851,9.0851,9.0851,0
CX8,20180412,9.0851,9.0851,9.0851,9.0851,0
CX8,20180413,9.0851,9.0851,9.0851,9.0851,0
CX8,20180416,9.0851,9.0851,9.0851,9.0851,0
CX8,20180417,9.0851,9.0851,9.0851,9.0851,0
CX8,20180418,9.0851,9.0851,9.0851,9.0851,0
CX8,20180419,9.0851,9.0851,9.0851,9.0851,0
CX8,20180420,9.0851,9.0851,9.0851,9.0851,0
CX8,20180423,9.0851,9.0851,9.0851,9.0851,0
CX8,20180424,9.5394,9.5394,9.5394,9.5394,7976
CX8,20180426,9.5394,9.5394,9.5394,9.5394,0
CX8,20180427,9.5394,9.5394,9.5394,9.5394,0
CX8,20180502,8.6309,8.6309,8.6309,8.6309,74675
CX8,20180503,8.6309,8.6309,8.6309,8.6309,0
CX8,20180504,8.6309,8.6309,8.6309,8.6309,0
CX8,20180507,8.6309,8.6309,8.6309,8.6309,0
CX8,20180508,8.6309,8.6309,8.6309,8.6309,0
CX8,20180509,8.6309,8.6309,8.6309,8.6309,0
CX8,20180510,8.6309,8.6309,8.6309,8.6309,0
CX8,20180511,8.6309,8.6309,8.6309,8.6309,0
CX8,20180514,8.6309,8.6309,8.6309,8.6309,0
CX8,20180515,8.6309,8.6309,8.6309,8.6309,0
CX8,20180516,8.6309,8.6309,8.6309,8.6309,0
CX8,20180517,8.6309,8.6309,8.6309,8.6309,0
CX8,20180518,8.6309,8.6309,8.6309,8.6309,0
CX8,20180521,8.6309,8.6309,8.6309,8.6309,0
CX8,20180522,8.6309,8.6309,8.6309,8.6309,0
CX8,20180523,8.6309,8.6309,8.6309,8.6309,0
CX8,20180524,8.6309,8.6309,8.6309,8.6309,0
CX8,20180525,8.6309,8.6309,8.6309,8.6309,0
CX8,20180528,8.6309,8.6309,8.6309,8.6309,0
CX8,20180529,8.6309,8.6309,8.6309,8.6309,0
CX8,20180530,8.6309,8.6309,8.6309,8.6309,0
CX8,20180531,8.6309,8.6309,8.6309,8.6309,0
CX8,20180601,8.6309,8.6309,8.6309,8.6309,0
CX8,20180604,8.6309,8.6309,8.6309,8.6309,0
CX8,20180605,8.6309,8.6309,8.6309,8.6309,0
CX8,20180606,8.6309,8.6309,8.6309,8.6309,0
CX8,20180607,8.6309,8.6309,8.6309,8.6309,0
CX8,20180608,8.6309,8.6309,8.6309,8.6309,0
CX8,20180611,8.6309,8.6309,8.6309,8.6309,0
CX8,20180612,8.6309,8.6309,8.6309,8.6309,0
CX8,20180613,8.6309,8.6309,8.6309,8.6309,0
CX8,20180614,8.6309,8.6309,8.6309,8.6309,0
CX8,20180615,8.6309,8.6309,8.6309,8.6309,0
CX8,20180618,8.6309,8.6309,8.6309,8.6309,0
CX8,20180619,8.6309,8.6309,8.6309,8.6309,0
CX8,20180620,8.6309,8.6309,8.6309,8.6309,0
CX8,20180621,8.6309,8.6309,8.6309,8.6309,0
CX8,20180622,8.6309,8.6309,8.6309,8.6309,0
CX8,20180625,8.6309,8.6309,8.6309,8.6309,0
CX8,20180626,8.6309,8.6309,8.6309,8.6309,0
CX8,20180627,8.6309,8.6309,8.6309,8.6309,0
CX8,20180628,8.6309,8.6309,8.6309,8.6309,0
CX8,20180629,8.6309,8.6309,8.6309,8.6309,0
CX8,20180702,8.6309,8.6309,8.6309,8.6309,0
CX8,20180703,8.6309,8.6309,8.6309,8.6309,115
CX8,20180704,8.6309,8.6309,8.6309,8.6309,0
CX8,20180705,8.6309,8.6309,8.6309,8.6309,0
CX8,20180706,8.6309,8.6309,8.6309,8.6309,0
CX8,20180709,8.6309,8.6309,8.6309,8.6309,0
CX8,20180710,8.6309,8.6309,8.6309,8.6309,0
CX8,20180711,8.6309,8.6309,8.6309,8.6309,0
CX8,20180712,8.6309,8.6309,8.6309,8.6309,0
CX8,20180713,8.6309,8.6309,8.6309,8.6309,0
CX8,20180716,8.6309,8.6309,8.6309,8.6309,0
CX8,20180717,8.6309,8.6309,8.6309,8.6309,0
CX8,20180718,8.6309,8.6309,8.6309,8.6309,0
CX8,20180719,8.6309,8.6309,8.6309,8.6309,0
CX8,20180720,8.6309,8.6309,8.6309,8.6309,0
CX8,20180723,8.6309,8.6309,8.6309,8.6309,0
CX8,20180724,8.6309,8.6309,8.6309,8.6309,0
CX8,20180725,8.6309,8.6309,8.6309,8.6309,0
CX8,20180726,8.6309,8.6309,8.6309,8.6309,0
CX8,20180727,8.6309,8.6309,8.6309,8.6309,0
CX8,20180730,8.6309,8.6309,8.6309,8.6309,0
CX8,20180731,8.6309,8.6309,8.6309,8.6309,0
CX8,20180801,8.6309,8.6309,8.6309,8.6309,0
CX8,20180802,8.6309,8.6309,8.6309,8.6309,0
CX8,20180803,8.6309,8.6309,8.6309,8.6309,0
CX8,20180806,8.6309,8.6309,8.6309,8.6309,0
CX8,20180807,8.6309,8.6309,8.6309,8.6309,0
CX8,20180808,8.6309,8.6309,8.6309,8.6309,0
CX8,20180809,8.6309,8.6309,8.6309,8.6309,0
CX8,20180810,8.6309,8.6309,8.6309,8.6309,0
CX8,20180813,8.6309,8.6309,8.6309,8.6309,0
CX8,20180814,8.6309,8.6309,8.6309,8.6309,0
CX8,20180815,8.6309,8.6309,8.6309,8.6309,0
CX8,20180816,8.6309,8.6309,8.6309,8.6309,0
CX8,20180817,8.6309,8.6309,8.6309,8.6309,0
CX8,20180820,8.6309,8.6309,8.6309,8.6309,0
CX8,20180821,8.6309,8.6309,8.6309,8.6309,0
CX8,20180822,8.6309,8.6309,8.6309,8.6309,0
CX8,20180823,8.6309,8.6309,8.6309,8.6309,0
CX8,20180824,8.6309,8.6309,8.6309,8.6309,0
CX8,20180827,8.6309,8.6309,8.6309,8.6309,0
CX8,20180828,8.6309,8.6309,8.6309,8.6309,0
CX8,20180829,8.6309,8.6309,8.6309,8.6309,0
CX8,20180830,8.6309,8.6309,8.6309,8.6309,0
CX8,20180831,8.6309,8.6309,8.6309,8.6309,0
CX8,20180904,8.6309,8.6309,8.6309,8.6309,0
CX8,20180905,8.6309,8.6309,8.6309,8.6309,0
CX8,20180906,8.6309,8.6309,8.6309,8.6309,0
CX8,20180907,8.6309,8.6309,8.6309,8.6309,0
CX8,20180910,8.6309,8.6309,8.6309,8.6309,0
CX8,20180911,8.6309,8.6309,8.6309,8.6309,0
CX8,20180912,8.6309,8.6309,8.6309,8.6309,0
CX8,20180913,8.6309,8.6309,8.6309,8.6309,0
CX8,20180914,9.0851,9.0851,9.0851,9.0851,3000
CX8,20180917,9.0851,9.0851,9.0851,9.0851,0
CX8,20180918,9.0851,9.0851,9.0851,9.0851,0
CX8,20180919,9.0851,9.0851,9.0851,9.0851,0
CX8,20180920,9.0851,9.0851,9.0851,9.0851,0
CX8,20180921,9.0851,9.0851,9.0851,9.0851,0
CX8,20180924,9.0851,9.0851,9.0851,9.0851,0
CX8,20180925,9.0851,9.0851,9.0851,9.0851,0
CX8,20180926,9.0851,9.0851,9.0851,9.0851,0
CX8,20180927,9.0851,9.0851,9.0851,9.0851,0
CX8,20180928,9.0851,9.0851,9.0851,9.0851,0
CX8,20181001,9.0851,9.0851,9.0851,9.0851,0
CX8,20181002,9.0851,9.0851,9.0851,9.0851,0
CX8,20181003,9.0851,9.0851,9.0851,9.0851,0
CX8,20181004,9.0851,9.0851,9.0851,9.0851,0
CX8,20181005,9.0851,9.0851,9.0851,9.0851,0
CX8,20181008,9.0851,9.0851,9.0851,9.0851,0
CX8,20181009,9.0851,9.0851,9.0851,9.0851,0
CX8,20181010,9.0851,9.0851,9.0851,9.0851,0
CX8,20181011,9.0851,9.0851,9.0851,9.0851,0
CX8,20181012,9.0851,9.0851,9.0851,9.0851,0
CX8,20181015,9.0851,9.0851,9.0851,9.0851,0
CX8,20181016,9.0851,9.0851,9.0851,9.0851,0
CX8,20181017,9.0851,9.0851,9.0851,9.0851,0
CX8,20181018,9.0851,9.0851,9.0851,9.0851,0
CX8,20181019,9.0851,9.0851,9.0851,9.0851,0
CX8,20181022,9.0851,9.0851,9.0851,9.0851,0
CX8,20181023,9.0851,9.0851,9.0851,9.0851,0
CX8,20181024,9.0851,9.0851,9.0851,9.0851,0
CX8,20181025,9.0851,9.0851,9.0851,9.0851,0
CX8,20181026,9.0851,9.0851,9.0851,9.0851,0
CX8,20181029,9.0851,9.0851,9.0851,9.0851,0
CX8,20181030,9.0851,9.0851,9.0851,9.0851,0
CX8,20181031,9.0851,9.0851,9.0851,9.0851,0
CX8,20181101,9.0851,9.0851,9.0851,9.0851,0
CX8,20181102,9.0851,9.0851,9.0851,9.0851,0
CX8,20181105,9.0851,9.0851,9.0851,9.0851,0
CX8,20181106,9.0851,9.0851,9.0851,9.0851,0
CX8,20181107,9.0851,9.0851,9.0851,9.0851,0
CX8,20181108,9.0851,9.0851,9.0851,9.0851,0
CX8,20181109,9.0851,9.0851,9.0851,9.0851,0
CX8,20181112,9.0851,9.0851,9.0851,9.0851,0
CX8,20181113,9.0851,9.0851,9.0851,9.0851,0
CX8,20181114,9.0851,9.0851,9.0851,9.0851,0
CX8,20181115,9.0851,9.0851,9.0851,9.0851,0
CX8,20181116,9.0851,9.0851,9.0851,9.0851,0
CX8,20181119,9.0851,9.0851,9.0851,9.0851,0
CX8,20181120,9.0851,9.0851,9.0851,9.0851,0
CX8,20181121,9.0851,9.0851,9.0851,9.0851,0
CX8,20181122,9.0851,9.0851,9.0851,9.0851,0
CX8,20181123,9.0851,9.0851,9.0851,9.0851,0
CX8,20181126,9.0851,9.0851,9.0851,9.0851,0
CX8,20181127,9.0851,9.0851,9.0851,9.0851,0
CX8,20181128,9.0851,9.0851,9.0851,9.0851,0
CX8,20181129,9.0851,9.0851,9.0851,9.0851,0
CX8,20181130,9.0851,9.0851,9.0851,9.0851,0
CX8,20181203,9.0851,9.0851,9.0851,9.0851,0
CX8,20181204,9.0851,9.0851,9.0851,9.0851,0
CX8,20181205,9.0851,9.0851,9.0851,9.0851,0
CX8,20181206,9.0851,9.0851,9.0851,9.0851,0
CX8,20181207,9.0851,9.0851,9.0851,9.0851,0
CX8,20181210,8.6309,8.6309,8.6309,8.6309,7252
CX8,20181211,8.6309,8.6309,8.6309,8.6309,0
CX8,20181212,8.6309,8.6309,8.6309,8.6309,0
CX8,20181213,8.6309,8.6309,8.6309,8.6309,0
CX8,20181214,8.6309,8.6309,8.6309,8.6309,0
CX8,20181217,8.6309,8.6309,8.6309,8.6309,0
CX8,20181218,8.6309,8.6309,8.6309,8.6309,0
CX8,20181219,8.6309,8.6309,8.6309,8.6309,0
CX8,20181220,8.6309,8.6309,8.6309,8.6309,0
CX8,20181221,8.6309,8.6309,8.6309,8.6309,0
CX8,20181224,8.6309,8.6309,8.6309,8.6309,0
CX8,20181225,8.6309,8.6309,8.6309,8.6309,0
CX8,20181226,8.6309,8.6309,8.6309,8.6309,0
CX8,20181227,8.6309,8.6309,8.6309,8.6309,0
CX8,20181228,8.6309,8.6309,8.6309,8.6309,0
CX8,20190102,8.6309,8.6309,8.6309,8.6309,0
CX8,20190103,8.6309,8.6309,8.6309,8.6309,0
CX8,20190104,8.6309,8.6309,8.6309,8.6309,0
CX8,20190107,8.6309,8.6309,8.6309,8.6309,0
CX8,20190108,8.6309,8.6309,8.6309,8.6309,0
CX8,20190109,8.6309,8.6309,8.6309,8.6309,0
CX8,20190110,8.6309,8.6309,8.6309,8.6309,0
CX8,20190111,8.6309,8.6309,8.6309,8.6309,0
CX8,20190114,8.6309,8.6309,8.6309,8.6309,0
CX8,20190115,8.6309,8.6309,8.6309,8.6309,0
CX8,20190116,8.6309,8.6309,8.6309,8.6309,0
CX8,20190117,8.6309,8.6309,8.6309,8.6309,0
CX8,20190118,8.6309,8.6309,8.6309,8.6309,0
CX8,20190121,8.6309,8.6309,8.6309,8.6309,0
CX8,20190122,8.6309,9.0851,8.1766,9.0851,64000
CX8,20190123,8.6309,9.1760,8.6309,8.6309,33500
CX8,20190124,8.6309,8.6309,8.6309,8.6309,3900
CX8,20190125,8.6309,8.6309,8.6309,8.6309,0
CX8,20190128,9.2668,9.2668,9.2668,9.2668,1000
CX8,20190129,9.0851,9.0851,9.0851,9.0851,90000
CX8,20190130,9.0851,9.0851,9.0851,9.0851,101600
CX8,20190131,9.0851,9.0851,9.0851,9.0851,0
CX8,20190201,9.0851,9.0851,9.0851,9.0851,120050
CX8,20190211,9.7211,9.8119,9.7211,9.8119,210
CX8,20190212,9.9028,9.9028,9.9028,9.9028,100
CX8,20190213,9.9028,9.9028,9.9028,9.9028,0
CX8,20190214,9.9028,9.9028,9.9028,9.9028,0
CX8,20190215,9.9028,9.9028,9.9028,9.9028,0
CX8,20190218,9.9028,9.9028,9.9028,9.9028,0
CX8,20190219,9.0851,9.9028,9.0851,9.7211,20221
CX8,20190220,9.0851,9.0851,9.0851,9.0851,30000
CX8,20190221,8.6309,8.6309,8.6309,8.6309,43000
CX8,20190222,8.6309,8.6309,8.6309,8.6309,42200
CX8,20190225,8.9034,8.9034,8.9034,8.9034,17752
CX8,20190226,9.0851,9.0851,9.0851,9.0851,5100
CX8,20190227,9.1322,9.1322,9.1322,9.1322,0
CX8,20190228,9.1322,9.1322,9.1322,9.1322,0
CX8,20190301,9.1322,9.1322,9.1322,9.1322,0
CX8,20190304,9.1322,9.1322,9.1322,9.1322,0
CX8,20190305,9.1322,9.1322,9.1322,9.1322,0
CX8,20190306,9.1322,9.1322,9.1322,9.1322,0
CX8,20190307,9.5087,9.5087,9.5087,9.5087,100
CX8,20190308,9.5087,9.5087,9.5087,9.5087,0
CX8,20190311,9.5087,9.5087,9.5087,9.5087,0
CX8,20190312,9.5087,9.5087,9.5087,9.5087,0
CX8,20190313,9.5087,9.5087,9.5087,9.5087,0
CX8,20190314,9.5087,9.5087,9.5087,9.5087,0
CX8,20190315,9.4146,9.4146,9.4146,9.4146,1148
CX8,20190318,8.9439,8.9439,8.9439,8.9439,3500
CX8,20190319,8.4731,8.4731,8.4731,8.4731,1500
CX8,20190320,8.0024,8.0024,8.0024,8.0024,4072
CX8,20190321,8.0024,8.0024,8.0024,8.0024,0
CX8,20190322,8.0024,8.0024,8.0024,8.0024,0
CX8,20190325,7.5317,7.5317,7.5317,7.5317,20000
CX8,20190326,7.5317,7.5317,7.5317,7.5317,15000
CX8,20190327,7.5317,7.5317,7.5317,7.5317,0
CX8,20190328,7.5317,7.5317,7.5317,7.5317,0
CX8,20190329,7.5317,7.5317,7.5317,7.5317,0
CX8,20190401,7.5317,7.5317,7.5317,7.5317,0
CX8,20190402,7.5317,7.5317,7.5317,7.5317,0
CX8,20190403,7.5317,7.5317,7.5317,7.5317,0
CX8,20190404,7.5317,7.5317,7.5317,7.5317,0
CX8,20190405,8.0024,8.0024,8.0024,8.0024,200
CX8,20190408,8.4731,8.4731,8.4731,8.4731,100
CX8,20190409,8.4731,8.4731,8.4731,8.4731,0
CX8,20190410,8.4731,8.4731,8.4731,8.4731,0
CX8,20190411,8.4731,8.4731,8.4731,8.4731,2300
CX8,20190412,8.4731,8.4731,8.4731,8.4731,2000
CX8,20190416,8.4731,8.4731,8.4731,8.4731,0
CX8,20190417,8.4731,8.4731,8.4731,8.4731,0
CX8,20190418,8.4731,8.4731,8.4731,8.4731,0
CX8,20190419,8.4731,8.4731,8.4731,8.4731,0
CX8,20190422,8.4731,8.4731,8.4731,8.4731,0
CX8,20190423,8.4731,8.4731,8.4731,8.4731,0
CX8,20190424,8.4731,8.9439,8.4731,8.9439,700
CX8,20190425,8.9439,8.9439,8.9439,8.9439,0
CX8,20190426,8.9439,8.9439,8.9439,8.9439,0
CX8,20190502,8.9439,8.9439,8.9439,8.9439,0
CX8,20190503,8.9439,8.9439,8.9439,8.9439,0
CX8,20190506,8.9439,8.9439,8.9439,8.9439,0
CX8,20190507,8.9439,8.9439,8.9439,8.9439,0
CX8,20190508,8.9439,8.9439,8.9439,8.9439,0
CX8,20190509,8.9439,8.9439,8.9439,8.9439,0
CX8,20190510,8.9439,8.9439,8.9439,8.9439,0
CX8,20190513,8.9439,8.9439,8.9439,8.9439,0
CX8,20190514,8.9439,8.9439,8.9439,8.9439,0
CX8,20190515,8.9439,8.9439,8.9439,8.9439,0
CX8,20190516,8.9439,8.9439,8.9439,8.9439,0
CX8,20190517,8.9439,8.9439,8.9439,8.9439,0
CX8,20190520,8.9439,8.9439,8.9439,8.9439,0
CX8,20190521,8.9439,8.9439,8.9439,8.9439,0
CX8,20190522,8.9439,8.9439,8.9439,8.9439,0
CX8,20190523,8.9439,8.9439,8.9439,8.9439,0
CX8,20190524,8.9439,8.9439,8.9439,8.9439,0
CX8,20190527,8.9439,8.9439,8.9439,8.9439,0
CX8,20190528,8.9439,8.9439,8.9439,8.9439,0
CX8,20190529,8.9439,8.9439,8.9439,8.9439,0
CX8,20190530,8.9439,8.9439,8.9439,8.9439,0
CX8,20190531,8.9439,8.9439,8.9439,8.9439,0
CX8,20190603,8.9439,8.9439,8.9439,8.9439,0
CX8,20190604,8.9439,8.9439,8.9439,8.9439,0
CX8,20190605,8.9439,8.9439,8.9439,8.9439,0
CX8,20190606,8.9439,8.9439,8.9439,8.9439,0
CX8,20190607,8.9439,8.9439,8.9439,8.9439,0
CX8,20190610,8.9439,8.9439,8.9439,8.9439,0
CX8,20190611,8.9439,8.9439,8.9439,8.9439,0
CX8,20190612,8.9439,8.9439,8.9439,8.9439,0
CX8,20190613,8.9439,8.9439,8.9439,8.9439,0
CX8,20190614,8.9439,8.9439,8.9439,8.9439,0
CX8,20190617,8.9439,8.9439,8.9439,8.9439,0
CX8,20190618,8.9439,8.9439,8.9439,8.9439,0
CX8,20190619,8.9439,8.9439,8.9439,8.9439,0
CX8,20190620,8.9439,8.9439,8.9439,8.9439,0
CX8,20190621,8.9439,8.9439,8.9439,8.9439,0
CX8,20190624,8.9439,8.9439,8.9439,8.9439,0
CX8,20190625,8.9439,8.9439,8.9439,8.9439,0
CX8,20190626,8.9439,8.9439,8.9439,8.9439,0
CX8,20190627,8.9439,8.9439,8.9439,8.9439,0
CX8,20190628,8.9439,8.9439,8.9439,8.9439,0
CX8,20190701,8.9439,8.9439,8.9439,8.9439,0
CX8,20190702,8.9439,8.9439,8.9439,8.9439,0
CX8,20190703,8.9439,8.9439,8.9439,8.9439,0
CX8,20190704,8.9439,8.9439,8.9439,8.9439,0
CX8,20190705,8.9439,8.9439,8.9439,8.9439,0
CX8,20190708,8.9439,8.9439,8.9439,8.9439,0
CX8,20190709,8.9439,8.9439,8.9439,8.9439,0
CX8,20190710,8.9439,8.9439,8.9439,8.9439,0
CX8,20190711,8.9439,8.9439,8.9439,8.9439,0
CX8,20190712,8.9439,8.9439,8.9439,8.9439,0
CX8,20190715,8.9439,8.9439,8.9439,8.9439,0
CX8,20190716,8.9439,8.9439,8.9439,8.9439,0
CX8,20190717,8.9439,8.9439,8.9439,8.9439,0
CX8,20190718,8.9439,8.9439,8.9439,8.9439,0
CX8,20190719,8.9439,8.9439,8.9439,8.9439,0
CX8,20190722,8.9439,8.9439,8.9439,8.9439,0
CX8,20190723,8.9439,8.9439,8.9439,8.9439,0
CX8,20190724,8.9439,8.9439,8.9439,8.9439,0
CX8,20190725,8.9439,8.9439,8.9439,8.9439,0
CX8,20190726,8.9439,8.9439,8.9439,8.9439,0
CX8,20190729,8.9439,8.9439,8.9439,8.9439,0
CX8,20190730,8.9439,8.9439,8.9439,8.9439,0
CX8,20190731,8.9439,8.9439,8.9439,8.9439,0
CX8,20190801,8.9439,8.9439,8.9439,8.9439,0
CX8,20190802,8.9439,8.9439,8.9439,8.9439,0
CX8,20190805,8.9439,8.9439,8.9439,8.9439,0
CX8,20190806,8.9439,8.9439,8.9439,8.9439,0
CX8,20190807,8.9439,8.9439,8.9439,8.9439,0
