<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAF,20081024,2.1914,2.1914,2.1914,2.1914,1230
SAF,20081027,2.0840,2.0840,2.0840,2.0840,1120
SAF,20081028,1.9873,1.9873,1.9873,1.9873,930
SAF,20081029,2.0840,2.0840,1.8906,1.8906,5800
SAF,20081030,1.9765,1.9765,1.8154,1.8154,3240
SAF,20081031,1.8906,1.9014,1.8906,1.9014,2900
SAF,20081103,1.9229,1.9229,1.9121,1.9121,7960
SAF,20081104,1.9121,1.9980,1.9121,1.9980,500
SAF,20081105,2.0947,2.0947,2.0947,2.0947,3630
SAF,20081106,1.9980,2.1914,1.9980,2.0947,3240
SAF,20081107,2.0410,2.0410,1.9980,1.9980,6010
SAF,20081110,1.9980,2.0087,1.9980,1.9980,6950
SAF,20081111,1.9335,1.9443,1.9335,1.9336,7990
SAF,20081112,1.8799,1.9336,1.8799,1.9336,4440
SAF,20081113,1.9336,2.0195,1.9336,2.0195,570
SAF,20081114,2.1054,2.1055,1.9765,2.1055,1810
SAF,20081117,2.1055,2.1485,2.0195,2.0195,1400
SAF,20081118,1.9873,2.1162,1.9873,2.1162,2260
SAF,20081119,2.1484,2.1484,2.0410,2.0947,3270
SAF,20081120,2.0947,2.0947,2.0410,2.0410,2750
SAF,20081121,2.0410,2.0410,2.0410,2.0410,680
SAF,20081124,2.0625,2.0625,2.0195,2.0625,1040
SAF,20081125,2.0410,2.0410,2.0410,2.0410,2500
SAF,20081126,2.0410,2.1055,2.0195,2.1055,5180
SAF,20081127,2.0840,2.1270,2.0840,2.0947,4770
SAF,20081128,2.1914,2.1914,2.1914,2.1914,9350
SAF,20081201,2.2988,2.2988,2.2344,2.2881,41820
SAF,20081202,2.2236,2.2559,2.2236,2.2559,8260
SAF,20081203,2.1592,2.1592,2.1592,2.1592,2000
SAF,20081204,2.2559,2.2559,2.2021,2.2021,3130
SAF,20081205,2.2558,2.2558,2.1484,2.2021,3930
SAF,20081208,2.1484,2.3096,2.1484,2.3096,6590
SAF,20081209,2.4063,2.4063,2.2989,2.3955,14930
SAF,20081210,2.2775,2.3011,2.2775,2.3011,2450
SAF,20081211,2.2185,2.2185,2.1949,2.1949,1130
SAF,20081212,2.2421,2.2775,2.2303,2.2775,1160
SAF,20081215,2.1949,2.3601,2.1949,2.3365,320
SAF,20081216,2.2303,2.2303,2.2303,2.2303,370
SAF,20081217,2.1241,2.2893,2.1241,2.2893,1520
SAF,20081218,2.2421,2.2421,2.1831,2.1831,630
SAF,20081219,2.1241,2.1831,2.1241,2.1241,1030
SAF,20081222,2.1241,2.2303,2.0179,2.2303,1220
SAF,20081223,2.1241,2.2303,2.1241,2.1359,790
SAF,20081224,2.1359,2.2303,2.1241,2.2303,3640
SAF,20081225,2.2421,2.2421,2.1713,2.1713,70
SAF,20081226,2.2303,2.2303,2.2303,2.2303,10
SAF,20081229,2.2303,2.2303,2.1241,2.1241,720
SAF,20081230,2.1241,2.1241,2.0651,2.0651,2100
SAF,20081231,2.1241,2.1241,2.0651,2.0769,2510
SAF,20090102,2.1241,2.1241,2.0651,2.0651,1700
SAF,20090105,2.0887,2.1123,2.0887,2.1123,710
SAF,20090106,2.1123,2.1123,2.0651,2.1123,360
SAF,20090107,2.1241,2.1241,2.1005,2.1005,4690
SAF,20090108,2.1241,2.1241,2.1005,2.1005,690
SAF,20090109,2.1005,2.1005,2.0769,2.1005,160
SAF,20090112,2.1005,2.1005,2.1005,2.1005,170
SAF,20090113,2.1005,2.1005,2.1005,2.1005,10
SAF,20090114,2.1005,2.1005,2.1005,2.1005,0
SAF,20090115,2.1005,2.1005,2.1005,2.1005,0
SAF,20090116,2.0769,2.0769,2.0769,2.0769,340
SAF,20090119,2.0769,2.0769,2.0651,2.0651,420
SAF,20090120,2.0061,2.0415,2.0061,2.0414,910
SAF,20090121,2.1358,2.1359,2.1358,2.1359,10
SAF,20090122,2.1359,2.1359,2.1359,2.1359,0
SAF,20090123,2.0533,2.1359,2.0533,2.1359,1690
SAF,20090202,2.0297,2.0297,2.0296,2.0296,610
SAF,20090203,2.0296,2.0296,2.0178,2.0296,2090
SAF,20090204,2.0060,2.0060,2.0060,2.0060,1010
SAF,20090205,1.9706,1.9706,1.9470,1.9470,200
SAF,20090206,1.8880,2.0060,1.8880,1.9942,520
SAF,20090209,2.0060,2.0060,2.0060,2.0060,600
SAF,20090210,1.9470,2.0060,1.9470,2.0060,40
SAF,20090211,1.9234,1.9234,1.9234,1.9234,1020
SAF,20090212,2.0060,2.0060,2.0060,2.0060,10
SAF,20090213,2.0060,2.0060,1.9234,1.9706,1230
SAF,20090216,1.8762,1.8762,1.8762,1.8762,210
SAF,20090217,1.8762,1.8762,1.7936,1.8762,80
SAF,20090218,1.7936,1.7936,1.7936,1.7936,620
SAF,20090219,1.7110,1.7110,1.7110,1.7110,1070
SAF,20090220,1.6284,1.7700,1.6284,1.7700,680
SAF,20090223,1.6874,1.6874,1.6874,1.6874,140
SAF,20090224,1.6048,1.6048,1.6048,1.6048,3110
SAF,20090225,1.5930,1.6520,1.5930,1.6520,1640
SAF,20090226,1.6520,1.6520,1.6284,1.6520,2140
SAF,20090227,1.7110,1.7110,1.6874,1.6992,380
SAF,20090302,1.7700,1.7700,1.7700,1.7700,410
SAF,20090303,1.7700,1.7700,1.7110,1.7110,200
SAF,20090304,1.7582,1.7582,1.7582,1.7582,10
SAF,20090305,1.6984,1.7822,1.6984,1.7822,1370
SAF,20090306,1.6985,1.7942,1.6985,1.7941,210
SAF,20090309,1.7941,1.7941,1.7941,1.7941,10
SAF,20090310,1.8539,1.8539,1.8539,1.8539,10
SAF,20090311,1.9137,1.9137,1.9137,1.9137,10
SAF,20090312,1.9137,1.9855,1.9137,1.9855,20
SAF,20090313,2.0333,2.0333,1.9855,1.9855,210
SAF,20090316,1.9735,1.9855,1.8898,1.9855,860
SAF,20090317,1.9855,2.0333,1.8898,1.8898,2350
SAF,20090318,1.8898,1.9735,1.8898,1.9735,5040
SAF,20090319,1.9735,1.9735,1.8778,1.8778,1590
SAF,20090320,1.8778,1.8778,1.8778,1.8778,1950
SAF,20090323,1.8778,1.8778,1.8778,1.8778,1300
SAF,20090324,1.9615,1.9616,1.9615,1.9616,20
SAF,20090325,2.0334,2.0334,2.0333,2.0333,20
SAF,20090326,1.9376,2.0333,1.9376,1.9376,980
SAF,20090327,1.9376,1.9376,1.9376,1.9376,0
SAF,20090330,1.8539,1.8658,1.8539,1.8539,790
SAF,20090331,1.7941,1.8300,1.7941,1.8300,1180
SAF,20090401,1.9137,1.9137,1.8539,1.9137,2400
SAF,20090402,1.8539,1.9376,1.8180,1.9376,6400
SAF,20090403,2.0094,2.0333,1.9735,2.0094,4610
SAF,20090407,1.9257,2.0333,1.9257,2.0214,3800
SAF,20090408,2.0214,2.0334,2.0214,2.0333,10350
SAF,20090409,2.0333,2.0333,1.9735,2.0333,7100
SAF,20090410,2.0333,2.1290,2.0333,2.1290,16730
SAF,20090413,2.2127,2.2127,2.1290,2.1769,27230
SAF,20090414,2.2008,2.2487,2.1769,2.1888,7940
SAF,20090415,2.2008,2.2725,2.0812,2.0812,1410
SAF,20090416,2.1769,2.1769,2.1769,2.1769,800
SAF,20090417,2.2128,2.2128,2.0693,2.1769,3420
SAF,20090420,2.0693,2.0693,2.0692,2.0692,300
SAF,20090421,1.9735,1.9735,1.9735,1.9735,460
SAF,20090422,2.0333,2.0333,1.8778,1.9974,3990
SAF,20090423,1.9017,1.9137,1.9017,1.9137,3140
SAF,20090424,1.9137,1.9257,1.9137,1.9257,2500
SAF,20090427,1.9137,1.9137,1.9137,1.9137,20
SAF,20090428,2.0094,2.0094,1.9137,1.9137,5530
SAF,20090429,1.9496,1.9496,1.9137,1.9137,2700
SAF,20090504,2.0094,2.0094,1.9615,2.0094,22710
SAF,20090505,2.1051,2.1051,2.1051,2.1051,1540
SAF,20090506,2.0333,2.0333,2.0333,2.0333,5650
SAF,20090507,2.0811,2.1290,2.0692,2.1290,4100
SAF,20090508,2.0453,2.1529,2.0453,2.1529,3310
SAF,20090511,2.1290,2.1290,2.0453,2.0453,4270
SAF,20090512,2.0333,2.1171,1.9855,2.1171,2760
SAF,20090513,2.1291,2.1530,2.0931,2.0931,10660
SAF,20090514,1.9974,2.0094,1.9974,1.9974,9340
SAF,20090515,1.9974,2.0931,1.9974,2.0931,18840
SAF,20090518,2.1290,2.1290,2.0931,2.0931,13140
SAF,20090519,2.0931,2.1888,2.0931,2.1888,13880
SAF,20090520,2.1768,2.2127,2.1768,2.2127,1450
SAF,20090521,2.2725,2.2725,2.2127,2.2127,2360
SAF,20090522,2.2127,2.2127,2.1529,2.1529,2530
SAF,20090525,2.2366,2.2606,2.2366,2.2606,9540
SAF,20090526,2.3682,2.3682,2.3324,2.3563,5950
SAF,20090527,2.3922,2.3922,2.3443,2.3802,10750
SAF,20090528,2.2726,2.2845,2.2725,2.2725,4270
SAF,20090608,2.4399,2.4400,2.4399,2.4400,1400
SAF,20090609,2.6075,2.6075,2.6074,2.6074,5000
SAF,20090610,2.7868,2.7869,2.7868,2.7869,14000
SAF,20090611,2.9783,2.9783,2.9782,2.9782,4800
SAF,20090612,3.1815,3.1816,3.1815,3.1816,19500
SAF,20090615,3.3849,3.3969,2.9783,3.1098,11200
SAF,20090616,2.8945,2.8945,2.8945,2.8945,1600
SAF,20090617,2.7510,3.0500,2.7031,3.0500,10400
SAF,20090618,2.8706,2.9065,2.8706,2.9065,57300
SAF,20090619,2.9065,3.1098,2.9065,2.9065,25900
SAF,20090622,2.9185,2.9185,2.7271,2.9184,8100
SAF,20090623,2.7390,2.7390,2.6194,2.6194,13500
SAF,20090624,2.5118,2.7988,2.4639,2.7510,35600
SAF,20090625,2.6912,2.6912,2.6553,2.6553,1400
SAF,20090626,2.6912,2.6912,2.6912,2.6912,500
SAF,20090629,2.6912,2.6912,2.6912,2.6912,800
SAF,20090630,2.7510,2.7510,2.7390,2.7510,10000
SAF,20090701,2.9424,2.9424,2.9424,2.9424,700
SAF,20090702,2.9424,2.9424,2.9065,2.9065,1000
SAF,20090703,2.7151,2.7151,2.7151,2.7151,2300
SAF,20090706,2.7151,2.7271,2.7151,2.7271,400
SAF,20090707,2.7271,2.7271,2.7271,2.7271,0
SAF,20090708,2.5716,2.5716,2.5716,2.5716,1000
SAF,20090709,2.5118,2.5716,2.4759,2.5716,1800
SAF,20090710,2.7032,2.7032,2.7031,2.7031,200
SAF,20090713,2.7031,2.7031,2.7031,2.7031,0
SAF,20090714,2.7031,2.7031,2.7031,2.7031,0
SAF,20090715,2.7031,2.7031,2.7031,2.7031,1000
SAF,20090716,2.5715,2.5716,2.5715,2.5716,100
SAF,20090717,2.5716,2.5716,2.5716,2.5716,0
SAF,20090720,2.3922,2.3922,2.3922,2.3922,200
SAF,20090721,2.3922,2.3922,2.3922,2.3922,200
SAF,20090722,2.5597,2.5597,2.5596,2.5596,100
SAF,20090723,2.6194,2.7271,2.6194,2.7271,1600
SAF,20090724,2.7510,2.8347,2.7510,2.8347,5000
SAF,20090727,2.8227,2.8227,2.8227,2.8227,0
SAF,20090728,2.8227,2.8227,2.8227,2.8227,0
SAF,20090729,2.8227,2.8227,2.8227,2.8227,0
SAF,20090730,2.8227,2.8227,2.8227,2.8227,0
SAF,20090731,2.8227,2.9184,2.8227,2.8227,4700
SAF,20090803,2.6792,2.6792,2.6672,2.6673,1100
SAF,20090804,2.6314,2.6314,2.6314,2.6314,500
SAF,20090805,2.6314,2.7989,2.6314,2.7988,800
SAF,20090806,2.8586,2.8586,2.8586,2.8586,100
SAF,20090807,2.8586,2.8586,2.8586,2.8586,9000
SAF,20090810,2.9304,2.9304,2.7031,2.8586,21700
SAF,20090811,2.8586,2.8586,2.7151,2.7390,8200
SAF,20090812,2.7510,2.7510,2.5596,2.5716,11300
SAF,20090813,2.5357,2.7869,2.5357,2.7869,7000
SAF,20090814,2.7989,2.7989,2.7510,2.7988,9300
SAF,20090817,2.8706,2.9782,2.8706,2.9782,2000
SAF,20090818,2.8706,2.9902,2.8706,2.9902,3000
SAF,20090819,2.9424,3.0500,2.7510,2.8706,6400
SAF,20090820,2.7869,2.7869,2.7869,2.7869,1000
SAF,20090821,2.7510,2.9783,2.5955,2.9424,28600
SAF,20090824,2.9902,2.9902,2.9304,2.9663,7000
SAF,20090825,2.8706,3.1577,2.8706,3.1098,5400
SAF,20090826,3.1098,3.2892,2.9304,3.1098,11600
SAF,20090827,3.4088,3.4088,2.9782,2.9902,43900
SAF,20090828,2.8706,3.1577,2.8706,3.0978,11600
SAF,20090831,2.9064,3.1098,2.7509,3.1098,25500
SAF,20090901,3.0022,3.0141,2.9782,3.0141,18300
SAF,20090903,3.2055,3.2055,3.1098,3.2055,77400
SAF,20090904,3.4208,3.4208,3.2294,3.4208,36800
SAF,20090907,3.4447,3.5643,3.1218,3.1696,24900
SAF,20090908,3.1696,3.2892,3.1696,3.1696,19000
SAF,20090909,3.1935,3.1935,3.0620,3.1696,7600
SAF,20090910,3.1098,3.2055,3.0739,3.1816,15300
SAF,20090911,3.1696,3.1696,3.1098,3.1696,5800
SAF,20090914,3.2174,3.2174,3.1457,3.1576,8900
SAF,20090915,3.2294,3.3490,2.9662,3.1935,59100
SAF,20090916,3.3490,3.3729,3.1696,3.2294,20800
SAF,20090917,3.5165,3.5523,3.2294,3.2294,5200
SAF,20090918,3.4088,3.5284,3.2294,3.3251,9800
SAF,20090921,3.4686,3.5165,3.4327,3.4686,27600
SAF,20090922,3.5164,3.5164,3.4088,3.4088,7000
SAF,20090923,3.3490,3.4925,3.3490,3.4925,31600
SAF,20090924,3.2892,3.4806,3.2892,3.4806,33200
SAF,20090925,3.4686,3.4686,3.3251,3.3969,1200
SAF,20090928,3.3491,3.4089,3.2893,3.3849,17400
SAF,20090929,3.4686,3.4686,3.2892,3.3490,2500
SAF,20090930,3.3490,3.3490,3.2294,3.3490,40100
SAF,20091001,3.4088,3.4088,3.3490,3.3490,300
SAF,20091002,3.1696,3.1696,3.1576,3.1576,2300
SAF,20091005,3.1576,3.2294,3.1576,3.1576,6000
SAF,20091006,2.9543,3.3490,2.9543,3.3490,26700
SAF,20091007,3.4208,3.4208,3.2294,3.4208,84100
SAF,20091008,3.5763,3.5883,3.2294,3.4686,31600
SAF,20091009,3.5045,3.5284,3.4686,3.5284,60300
SAF,20091012,3.7557,3.7557,3.7078,3.7557,25900
SAF,20091013,3.9471,4.0069,3.9471,4.0069,45800
SAF,20091014,4.2820,4.2820,4.2342,4.2820,51300
SAF,20091015,4.5810,4.5810,4.5810,4.5810,85500
SAF,20091016,4.7604,4.8920,4.7245,4.8800,52100
SAF,20091019,4.5451,4.8202,4.5331,4.8202,64200
SAF,20091020,4.7843,4.7843,4.6647,4.6647,15100
SAF,20091021,4.4255,4.4853,4.4255,4.4255,24600
SAF,20091022,4.1384,4.3059,4.1265,4.1504,21800
SAF,20091023,4.1863,4.1863,3.9949,3.9949,3900
SAF,20091026,3.8394,4.2820,3.8394,4.0667,13300
SAF,20091027,3.9471,4.2820,3.8992,4.1265,15400
SAF,20091028,4.3418,4.3418,3.9351,4.2820,14700
SAF,20091029,4.3657,4.3657,3.9949,4.2939,45800
SAF,20091030,4.5451,4.5451,4.1863,4.2700,17800
SAF,20091102,4.2700,4.2700,4.1145,4.1145,2800
SAF,20091103,3.9470,4.1743,3.9470,4.1743,1200
SAF,20091104,3.6959,4.1265,3.6959,4.1265,1000
SAF,20091105,3.9471,3.9590,3.6480,3.6480,12900
SAF,20091106,3.8274,3.8872,3.8274,3.8514,5200
SAF,20091109,4.0069,4.0069,3.6600,3.8274,9500
SAF,20091110,3.8872,3.8873,3.8872,3.8873,5000
SAF,20091111,3.8753,3.9949,3.8753,3.9949,2000
SAF,20091112,3.6959,3.9471,3.6600,3.7078,5000
SAF,20091113,3.9231,3.9231,3.6480,3.6480,4000
SAF,20091116,3.9111,3.9111,3.8872,3.8873,18000
SAF,20091117,3.9471,3.9471,3.7078,3.7078,3500
SAF,20091118,3.8154,3.8155,3.8154,3.8155,400
SAF,20091119,3.9471,4.0069,3.9471,3.9471,8100
SAF,20091120,4.0667,4.0667,3.9471,3.9471,4400
SAF,20091123,3.7677,3.8155,3.7557,3.7557,10600
SAF,20091124,4.0308,4.0308,3.7079,4.0188,7500
SAF,20091125,4.2221,4.2221,3.7078,4.0667,2600
SAF,20091126,4.2222,4.2222,3.6839,3.6839,9100
SAF,20091127,4.0547,4.0547,3.8274,3.8274,2600
SAF,20091130,3.9709,3.9709,3.9470,3.9471,5000
SAF,20091201,4.2342,4.2461,3.6959,4.1863,28100
SAF,20091202,4.2461,4.2461,3.9710,3.9710,12100
SAF,20091203,4.3298,4.3298,3.9471,4.1863,2200
SAF,20091204,4.5092,4.5092,4.2820,4.2820,7100
SAF,20091207,4.6241,4.6241,4.3327,4.3327,7300
SAF,20091208,4.9281,4.9281,4.3074,4.3074,10400
SAF,20091209,4.6241,5.0549,4.3961,4.3961,21300
SAF,20091210,4.3961,4.3961,4.3961,4.3961,1000
SAF,20091211,4.0920,4.0920,4.0920,4.0920,3000
SAF,20091214,4.0540,4.0540,3.8133,3.9654,6000
SAF,20091215,3.7120,4.2441,3.7120,4.2441,12600
SAF,20091216,4.1681,4.1681,4.1681,4.1681,5000
SAF,20091217,3.8767,3.8767,3.8767,3.8767,500
SAF,20091218,4.0541,4.0541,3.6233,3.8640,13500
SAF,20091221,4.1174,4.1174,3.6740,3.9273,5900
SAF,20091222,4.1680,4.1680,4.0540,4.0540,5900
SAF,20091223,3.8766,3.8767,3.8766,3.8767,1200
SAF,20091224,4.1174,4.1427,3.6360,3.9907,18100
SAF,20091225,4.2948,4.2948,3.8007,4.1681,17700
SAF,20091228,4.1428,4.3961,3.9273,3.9273,33100
SAF,20091229,4.5481,4.6241,4.1173,4.2441,23400
SAF,20091230,4.6748,4.6748,4.2567,4.2567,15500
SAF,20091231,4.5607,4.7634,4.2440,4.2567,189700
SAF,20100104,4.6368,4.6874,4.6368,4.6621,12700
SAF,20100105,4.4974,4.5607,4.3454,4.4341,13900
SAF,20100106,4.1807,4.1807,4.1554,4.1554,1500
SAF,20100107,4.3454,4.3581,4.3454,4.3581,200
SAF,20100108,4.3581,4.3581,4.0540,4.0540,900
SAF,20100111,4.0033,4.0033,3.9907,3.9907,2500
SAF,20100112,3.9020,3.9020,3.8387,3.8767,800
SAF,20100113,3.6740,4.1174,3.6107,4.1174,800
SAF,20100114,3.8133,3.9780,3.8007,3.9780,400
SAF,20100115,4.0667,4.0667,4.0667,4.0667,100
SAF,20100118,3.7880,3.7880,3.7880,3.7880,1800
SAF,20100119,4.0034,4.0034,3.9907,3.9907,600
SAF,20100120,3.7247,3.7247,3.7246,3.7246,500
SAF,20100121,3.9020,3.9020,3.9020,3.9020,100
SAF,20100122,3.9907,3.9907,3.6486,3.6486,2000
SAF,20100125,3.9020,3.9020,3.9020,3.9020,100
SAF,20100126,4.0414,4.0540,4.0287,4.0540,1500
SAF,20100127,4.0413,4.0414,4.0413,4.0414,1000
SAF,20100128,4.0414,4.0414,4.0414,4.0414,0
SAF,20100129,4.0541,4.0541,4.0540,4.0540,100
SAF,20100201,3.7753,3.7753,3.7753,3.7753,700
SAF,20100202,3.9780,3.9780,3.9780,3.9780,100
SAF,20100203,4.0920,4.0920,3.7120,3.7120,2100
SAF,20100204,3.9400,3.9400,3.8007,3.8007,1200
SAF,20100205,3.6740,3.6740,3.5599,3.5599,600
SAF,20100208,3.7879,3.7880,3.7879,3.7880,100
SAF,20100209,3.9400,3.9400,3.9400,3.9400,100
SAF,20100210,3.9780,3.9780,3.6993,3.9654,9700
SAF,20100211,3.6867,3.9021,3.6740,3.6740,5300
SAF,20100212,3.9781,3.9781,3.8260,3.8893,6600
SAF,20100222,4.0287,4.0414,4.0287,4.0414,5000
SAF,20100223,4.0034,4.0287,3.9273,3.9273,1400
SAF,20100224,3.9906,3.9907,3.9906,3.9907,7000
SAF,20100225,3.9780,3.9780,3.7753,3.7753,2300
SAF,20100226,3.7373,3.7373,3.7373,3.7373,100
SAF,20100301,3.7880,3.8007,3.7880,3.8007,200
SAF,20100302,3.6740,3.8514,3.6740,3.8513,3100
SAF,20100303,3.8133,3.8513,3.8133,3.8513,3100
SAF,20100304,3.8260,4.0793,3.8260,4.0667,19000
SAF,20100305,4.1807,4.1807,4.1807,4.1807,3000
SAF,20100308,4.3074,4.3074,3.9907,3.9907,9300
SAF,20100309,4.2314,4.2314,4.1807,4.1807,5100
SAF,20100310,4.2947,4.2947,4.2947,4.2947,2000
SAF,20100311,4.2947,4.2947,4.2947,4.2947,3100
SAF,20100312,4.0413,4.2187,4.0413,4.1174,5200
SAF,20100315,4.0541,4.3834,4.0541,4.2947,15200
SAF,20100316,4.1807,4.2061,3.9907,4.2061,5500
SAF,20100317,4.2188,4.2188,3.9907,4.1681,11000
SAF,20100318,4.1681,4.1681,4.1681,4.1681,5000
SAF,20100319,4.1174,4.4341,4.1174,4.4341,6400
SAF,20100322,4.1174,4.1174,4.0287,4.0287,3400
SAF,20100323,4.3074,4.3074,3.9527,4.2947,23000
SAF,20100324,4.2947,4.2947,4.0540,4.2694,19100
SAF,20100325,4.2947,4.2947,4.2947,4.2947,3000
SAF,20100326,4.2820,4.5861,4.2820,4.5861,7000
SAF,20100329,4.5608,4.7635,4.4214,4.4594,11500
SAF,20100330,4.5607,4.9661,4.3834,4.3834,18700
SAF,20100331,4.3961,4.3961,4.3961,4.3961,100
SAF,20100401,4.4848,4.4848,4.0920,4.1807,2000
SAF,20100402,4.0540,4.0540,4.0540,4.0540,300
SAF,20100405,3.9907,4.2314,3.9907,4.2061,5600
SAF,20100406,4.0667,4.0667,3.9273,3.9273,6100
SAF,20100407,4.2313,4.2313,3.9653,3.9654,3600
SAF,20100408,3.9907,4.2948,3.9907,4.1807,5400
SAF,20100409,4.2821,4.2821,4.2821,4.2821,0
SAF,20100412,4.2821,4.2821,4.2821,4.2821,0
SAF,20100413,4.1174,4.1174,4.1174,4.1174,500
SAF,20100414,4.1174,4.3961,4.1174,4.1174,1600
SAF,20100415,4.3201,4.3201,4.3201,4.3201,100
SAF,20100416,4.3201,4.3201,4.3074,4.3201,1500
SAF,20100419,4.0667,4.1807,4.0541,4.1807,10300
SAF,20100420,4.1807,4.1807,3.8133,4.0540,26900
SAF,20100421,4.1173,4.3201,3.8006,4.3201,13100
SAF,20100422,3.8640,3.9907,3.5980,3.9907,43100
SAF,20100426,3.8893,3.8893,3.8893,3.8893,500
SAF,20100427,4.1553,4.1554,4.1553,4.1554,12700
SAF,20100428,4.4088,4.4341,4.2061,4.4341,40200
SAF,20100429,4.6748,4.7128,4.4214,4.7128,85700
SAF,20100504,4.6495,4.6495,4.6495,4.6495,8300
SAF,20100505,4.6875,4.6875,4.6495,4.6495,20000
SAF,20100506,4.5608,4.9409,4.5608,4.6495,21500
SAF,20100507,4.5862,4.6368,4.3454,4.6241,30500
SAF,20100510,4.2820,4.3834,4.2820,4.3834,12000
SAF,20100511,4.4341,4.5861,4.4341,4.5861,10600
SAF,20100512,4.5734,4.5735,4.5734,4.5735,10000
SAF,20100513,4.5735,4.5735,4.4468,4.4468,15100
SAF,20100514,4.5735,4.5735,4.5735,4.5735,15100
SAF,20100517,4.5735,4.5735,4.5735,4.5735,0
SAF,20100518,4.5735,4.5735,4.5735,4.5735,0
SAF,20100519,4.3708,4.3708,4.3581,4.3581,11600
SAF,20100520,4.3708,4.3708,4.3708,4.3708,1400
SAF,20100521,4.3708,4.3708,4.3708,4.3708,0
SAF,20100524,4.6749,4.6749,4.6748,4.6748,2300
SAF,20100525,4.4341,4.4341,4.4341,4.4341,6100
SAF,20100526,4.5608,4.5608,4.5608,4.5608,100
SAF,20100527,4.5608,4.5608,4.5608,4.5608,0
SAF,20100528,4.5608,4.5608,4.5608,4.5608,0
SAF,20100531,4.8734,4.8734,4.8669,4.8669,5000
SAF,20100601,4.8101,4.8243,4.8101,4.8243,6000
SAF,20100602,4.8243,5.1081,4.8243,5.1081,12100
SAF,20100603,4.8811,4.8811,4.8669,4.8669,20000
SAF,20100604,4.8243,4.8243,4.8243,4.8243,200
SAF,20100607,4.5547,4.5547,4.5547,4.5547,200
SAF,20100608,4.8243,4.8243,4.8243,4.8243,3400
SAF,20100609,4.7534,4.8243,4.4980,4.8243,15000
SAF,20100610,4.9236,4.9236,4.9236,4.9236,1200
SAF,20100611,5.2641,5.2642,5.2641,5.2642,200
SAF,20100614,5.6189,5.6189,5.6189,5.6189,100
SAF,20100615,5.9878,5.9878,5.2500,5.2500,21600
SAF,20100616,5.2216,5.2216,5.2216,5.2216,1200
SAF,20100617,4.8669,5.2216,4.8669,5.2216,1300
SAF,20100618,4.8101,5.3777,4.8101,5.3777,400
SAF,20100621,5.2358,5.2358,4.9662,4.9662,1100
SAF,20100622,4.9946,4.9946,4.9946,4.9946,2200
SAF,20100623,4.9946,4.9946,4.9946,4.9946,200
SAF,20100624,4.9946,4.9946,4.9946,4.9946,1300
SAF,20100625,4.6682,4.9662,4.6682,4.9662,9400
SAF,20100628,4.9520,4.9520,4.9520,4.9520,0
SAF,20100629,4.9520,4.9520,4.9520,4.9520,0
SAF,20100630,4.9520,4.9520,4.9520,4.9520,0
SAF,20100701,4.9520,4.9520,4.9520,4.9520,0
SAF,20100702,4.9520,4.9520,4.9520,4.9520,0
SAF,20100705,5.2358,5.2358,5.2358,5.2358,100
SAF,20100706,4.8811,4.8811,4.8811,4.8811,200
SAF,20100707,5.2216,5.2216,5.2216,5.2216,100
SAF,20100708,5.2216,5.2216,5.2216,5.2216,0
SAF,20100709,5.2216,5.2216,5.2216,5.2216,0
SAF,20100712,5.2216,5.2216,5.2216,5.2216,0
SAF,20100713,4.8669,4.8669,4.8669,4.8669,200
SAF,20100714,4.8669,4.8669,4.8669,4.8669,100
SAF,20100715,4.8669,4.8669,4.8669,4.8669,0
SAF,20100716,4.8669,4.8669,4.8669,4.8669,1000
SAF,20100719,4.5264,4.6824,4.5264,4.5405,38600
SAF,20100720,4.8243,4.9094,4.8243,4.9094,1500
SAF,20100721,5.1080,5.1081,5.1080,5.1081,100
SAF,20100722,5.3919,5.3919,5.3919,5.3919,100
SAF,20100723,5.3919,5.6757,5.0229,5.0229,26000
SAF,20100726,5.5195,5.5195,5.1790,5.1790,1000
SAF,20100727,5.1081,5.1081,5.1081,5.1081,100
SAF,20100728,4.7534,4.7534,4.7534,4.7534,1200
SAF,20100729,4.4270,4.4270,4.4270,4.4270,24400
SAF,20100730,4.3986,4.7108,4.3986,4.7108,2500
SAF,20100802,4.9378,4.9378,4.9378,4.9378,1000
SAF,20100803,5.1790,5.1790,5.1790,5.1790,1000
SAF,20100804,5.4628,5.4628,4.8952,4.8952,22900
SAF,20100805,5.4486,5.4486,5.4486,5.4486,0
SAF,20100806,5.4486,5.4486,5.4486,5.4486,0
SAF,20100809,5.4486,5.4486,5.4486,5.4486,0
SAF,20100810,5.4486,5.4486,5.4486,5.4486,0
SAF,20100811,5.4486,5.4486,5.4486,5.4486,0
SAF,20100812,5.4486,5.4486,5.4486,5.4486,0
SAF,20100813,5.4486,5.4486,5.4486,5.4486,0
SAF,20100816,5.0797,5.0797,5.0797,5.0797,200
SAF,20100817,4.7250,4.7250,4.7250,4.7250,200
SAF,20100818,4.4270,4.4270,4.3986,4.3986,3000
SAF,20100819,4.3986,4.3986,4.3986,4.3986,0
SAF,20100820,4.3986,4.3986,4.3986,4.3986,0
SAF,20100823,4.3986,4.4128,4.1006,4.1007,27000
SAF,20100824,4.1575,4.1575,4.1574,4.1574,0
SAF,20100825,4.1574,4.1574,4.1574,4.1574,0
