<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAD,20151110,16.2266,16.9353,14.9210,15.6297,1900
HAD,20151111,15.6297,15.6297,15.6297,15.6297,0
HAD,20151112,16.0027,16.0027,16.0027,16.0027,100
HAD,20151113,15.2940,17.5321,15.2940,17.5321,3300
HAD,20151116,15.7789,15.7789,15.7789,15.7789,100
HAD,20151117,15.7789,15.7789,15.7789,15.7789,0
HAD,20151118,15.7789,15.7789,15.7789,15.7789,0
HAD,20151119,15.6297,15.6297,15.6297,15.6297,100
HAD,20151120,16.2266,16.2266,15.2940,15.2940,400
HAD,20151123,16.0400,16.0400,15.2567,15.2567,300
HAD,20151124,15.2567,15.2567,15.2567,15.2567,0
HAD,20151125,15.8535,16.6742,13.8019,14.9210,18100
HAD,20151126,15.9654,15.9654,15.9654,15.9654,100
HAD,20151127,16.2328,17.3404,15.6599,17.1876,3300
HAD,20151130,17.9515,17.9515,17.9515,17.9515,100
HAD,20151201,16.1564,16.1564,16.1564,16.1564,100
HAD,20151202,15.6217,15.6217,15.6217,15.6217,200
HAD,20151203,16.0036,16.0036,16.0036,16.0036,100
HAD,20151204,16.0036,16.0036,16.0036,16.0036,70
HAD,20151207,16.0036,16.0036,16.0036,16.0036,0
HAD,20151208,15.5835,15.5835,15.5835,15.5835,100
HAD,20151209,15.5835,15.5835,15.5835,15.5835,0
HAD,20151210,16.1564,16.1564,16.1564,16.1564,100
HAD,20151211,16.1564,16.1564,16.1564,16.1564,0
HAD,20151214,16.1564,16.1564,16.1564,16.1564,0
HAD,20151215,16.1564,16.1564,16.1564,16.1564,0
HAD,20151216,16.1564,16.1564,16.1564,16.1564,0
HAD,20151217,15.6217,15.6217,15.6217,15.6217,100
HAD,20151218,16.0418,16.0418,16.0418,16.0418,100
HAD,20151221,15.4689,15.4689,15.2779,15.2779,500
HAD,20151222,15.0869,15.0869,15.0869,15.0869,600
HAD,20151223,15.0869,15.0869,15.0869,15.0869,0
HAD,20151224,15.9272,15.9272,15.9272,15.9272,100
HAD,20151225,15.9272,15.9272,15.9272,15.9272,0
HAD,20151228,15.9272,17.4932,15.9272,17.4932,500
HAD,20151229,17.3022,17.3022,17.3022,17.3022,100
HAD,20151230,15.6217,15.6217,15.5835,15.5835,2300
HAD,20151231,15.5835,15.5835,15.2397,15.2397,200
HAD,20160104,14.7050,15.1251,14.7050,15.1251,200
HAD,20160105,15.1251,15.1251,15.1251,15.1251,0
HAD,20160106,15.4307,15.4307,15.4307,15.4307,100
HAD,20160107,15.2779,15.2779,15.2779,15.2779,100
HAD,20160108,15.2779,15.2779,15.2779,15.2779,0
HAD,20160111,15.2779,15.2779,15.2779,15.2779,0
HAD,20160112,15.2779,15.2779,15.2779,15.2779,0
HAD,20160113,15.2779,15.2779,15.2779,15.2779,0
HAD,20160114,14.4376,14.4376,14.4376,14.4376,200
HAD,20160115,15.2397,15.2397,15.2397,15.2397,100
HAD,20160118,15.6599,15.6599,15.6599,15.6599,100
HAD,20160119,15.6599,15.6599,15.6599,15.6599,0
HAD,20160120,14.8960,15.2779,14.8960,14.9342,2100
HAD,20160121,14.9342,14.9342,14.9342,14.9342,0
HAD,20160122,14.9342,14.9342,14.9342,14.9342,0
HAD,20160125,14.9342,14.9342,14.9342,14.9342,0
HAD,20160126,14.9342,14.9342,14.9342,14.9342,0
HAD,20160127,14.9342,14.9342,14.9342,14.9342,0
HAD,20160128,14.9342,14.9342,14.9342,14.9342,0
HAD,20160129,15.5835,15.6599,15.5835,15.6599,200
HAD,20160201,15.6599,15.6599,15.6599,15.6599,0
HAD,20160202,15.6599,15.6599,15.6599,15.6599,0
HAD,20160203,15.6599,15.6599,15.6599,15.6599,0
HAD,20160204,15.6599,15.6599,15.6599,15.6599,0
HAD,20160205,15.6599,15.6599,15.6599,15.6599,0
HAD,20160215,15.6599,15.6599,15.6599,15.6599,0
HAD,20160216,17.1494,17.1494,17.1494,17.1494,100
HAD,20160217,17.1494,17.1494,17.1494,17.1494,0
HAD,20160218,17.1494,17.1494,17.1494,17.1494,0
HAD,20160219,17.1494,17.1494,17.1494,17.1494,0
HAD,20160222,17.1494,17.1494,17.1494,17.1494,0
HAD,20160223,15.4689,15.4689,15.4689,15.4689,100
HAD,20160224,15.4689,15.4689,15.4689,15.4689,0
HAD,20160225,15.4689,16.9967,15.4689,16.9967,700
HAD,20160226,15.3161,18.5245,15.3161,18.5245,3300
HAD,20160229,16.9967,18.7154,16.6911,18.7154,400
HAD,20160301,18.7154,18.7154,18.7154,18.7154,0
HAD,20160302,18.7154,18.7154,18.7154,18.7154,0
HAD,20160303,18.7154,18.7154,18.7154,18.7154,0
HAD,20160304,18.7154,18.7154,18.7154,18.7154,0
HAD,20160307,18.7154,18.7154,18.7154,18.7154,0
HAD,20160308,18.7154,18.7154,18.7154,18.7154,0
HAD,20160309,18.7154,18.7154,18.7154,18.7154,0
HAD,20160310,18.7154,18.7154,18.7154,18.7154,0
HAD,20160311,18.7154,18.7154,18.7154,18.7154,0
HAD,20160314,18.7154,18.7154,18.7154,18.7154,0
HAD,20160315,18.7154,18.7154,18.7154,18.7154,0
HAD,20160316,18.7154,18.7154,18.7154,18.7154,0
HAD,20160317,16.8439,19.8613,16.8439,19.8613,3200
HAD,20160318,17.8751,17.8751,17.8751,17.8751,300
HAD,20160321,17.8751,17.8751,17.8751,17.8751,0
HAD,20160322,17.8751,17.8751,17.8751,17.8751,0
HAD,20160323,17.8751,17.8751,17.8751,17.8751,0
HAD,20160324,17.8751,17.8751,17.8751,17.8751,0
HAD,20160325,17.1876,18.3717,16.1182,17.5696,3600
HAD,20160328,15.8126,15.8126,15.8126,15.8126,300
HAD,20160329,17.1876,17.1876,15.8126,15.8126,1000
HAD,20160330,17.1494,17.1494,15.4689,17.1494,1300
HAD,20160331,15.6599,17.0349,15.4689,17.0349,5300
HAD,20160401,17.0349,17.0349,17.0349,17.0349,0
HAD,20160404,17.0349,17.0349,17.0349,17.0349,0
HAD,20160405,17.0349,17.0349,17.0349,17.0349,0
HAD,20160406,17.0349,17.0349,17.0349,17.0349,0
HAD,20160407,15.6599,15.6599,15.6599,15.6599,300
HAD,20160408,15.6599,17.1876,15.6599,17.1876,1100
HAD,20160411,17.1876,17.1876,17.1876,17.1876,0
HAD,20160412,17.1876,17.1876,17.1876,17.1876,0
HAD,20160413,17.1876,17.1876,17.1876,17.1876,100
HAD,20160414,15.6599,17.5696,15.6599,17.5696,2000
HAD,20160415,17.5696,17.5696,17.5696,17.5696,0
HAD,20160419,15.8508,17.4550,15.8508,17.4550,400
HAD,20160420,17.4550,17.4550,17.4550,17.4550,0
HAD,20160421,17.4550,17.4550,17.4550,17.4550,0
HAD,20160422,17.4550,17.4550,17.4550,17.4550,0
HAD,20160425,17.4550,17.4550,17.4550,17.4550,0
HAD,20160426,17.4550,17.4550,17.4550,17.4550,0
HAD,20160427,17.4550,17.4550,17.4550,17.4550,0
HAD,20160428,17.4550,17.4550,17.4550,17.4550,0
HAD,20160429,17.3404,19.0974,17.3404,19.0974,500
HAD,20160504,17.1876,17.5314,17.1876,17.5314,200
HAD,20160505,17.5696,17.5696,16.0418,17.3786,400
HAD,20160506,15.6980,17.3786,15.6980,17.3786,500
HAD,20160509,17.3786,17.3786,17.3786,17.3786,0
HAD,20160510,16.0418,17.1494,16.0418,17.1494,200
HAD,20160511,15.8890,16.9585,15.8890,16.9585,1100
HAD,20160512,16.9585,16.9585,16.9585,16.9585,0
HAD,20160513,16.9585,16.9585,16.9585,16.9585,0
HAD,20160516,15.6980,16.6147,15.6599,16.6147,600
HAD,20160517,17.1494,17.1494,17.1494,17.1494,100
HAD,20160518,17.4656,17.4656,17.4656,17.4656,300
HAD,20160519,17.4656,17.4656,17.4656,17.4656,0
HAD,20160520,17.3075,17.3075,17.3075,17.3075,100
HAD,20160523,17.3075,17.3075,17.3075,17.3075,0
HAD,20160524,16.2406,16.7543,16.2011,16.7543,2100
HAD,20160525,16.6753,16.9519,16.6753,16.9519,500
HAD,20160526,16.9519,16.9519,16.9519,16.9519,0
HAD,20160527,17.0704,17.3470,17.0704,17.3470,500
HAD,20160530,17.3470,17.3470,17.3470,17.3470,0
HAD,20160531,17.3470,17.3470,17.3470,17.3470,0
HAD,20160601,15.8060,16.9519,15.8060,16.9519,2600
HAD,20160602,17.3866,17.3866,17.3866,17.3866,100
HAD,20160603,16.5963,16.9914,16.5963,16.9914,200
HAD,20160606,16.9914,16.9914,16.9914,16.9914,0
HAD,20160607,16.9914,16.9914,16.9914,16.9914,0
HAD,20160608,16.9914,16.9914,16.9914,16.9914,0
HAD,20160609,17.0309,18.1373,17.0309,18.1373,1000
HAD,20160610,18.1373,18.1373,18.1373,18.1373,0
HAD,20160613,18.1373,18.1373,18.1373,18.1373,0
HAD,20160614,18.1373,18.1373,18.1373,18.1373,0
HAD,20160615,18.1373,18.1373,18.1373,18.1373,0
HAD,20160616,18.1373,18.1373,18.1373,18.1373,0
HAD,20160617,18.1373,18.1373,18.1373,18.1373,0
HAD,20160620,18.1373,18.1373,18.1373,18.1373,0
HAD,20160621,18.1373,18.1373,18.1373,18.1373,0
HAD,20160622,16.3987,17.3470,16.3987,17.3470,200
HAD,20160623,17.3470,17.3470,17.3470,17.3470,20
HAD,20160624,15.8060,17.3866,15.8060,17.3866,400
HAD,20160627,17.3866,17.3866,17.3866,17.3866,0
HAD,20160628,15.8060,17.1495,15.8060,17.1495,2400
HAD,20160629,17.1495,17.1495,17.1495,17.1495,0
HAD,20160630,18.5720,18.5720,15.8060,18.0978,700
HAD,20160701,18.0978,18.0978,18.0978,18.0978,0
HAD,20160704,17.7422,17.7422,16.3197,16.3197,1100
HAD,20160705,16.9519,17.3470,16.3987,16.5567,800
HAD,20160706,16.5567,16.5567,16.5567,16.5567,0
HAD,20160707,16.5567,16.5567,16.5567,16.5567,1000
HAD,20160708,16.5567,16.5567,16.5567,16.5567,0
HAD,20160711,15.8455,15.8455,15.8060,15.8060,600
HAD,20160712,16.4382,16.5963,15.0157,15.4108,5800
HAD,20160713,16.2011,16.2011,16.2011,16.2011,100
HAD,20160714,16.0035,16.3987,16.0035,16.3987,400
HAD,20160715,16.3987,16.3987,16.3987,16.3987,0
HAD,20160718,16.2406,16.2406,16.2406,16.2406,200
HAD,20160719,16.2406,16.2406,16.2406,16.2406,0
HAD,20160720,16.3987,16.3987,16.3987,16.3987,300
HAD,20160721,16.3197,16.3197,16.3197,16.3197,100
HAD,20160722,16.3197,16.3197,16.3197,16.3197,0
HAD,20160725,16.3197,16.3197,16.3197,16.3197,0
HAD,20160726,16.3197,16.3197,16.3197,16.3197,0
HAD,20160727,16.5567,16.9914,16.5567,16.9914,500
HAD,20160728,17.1890,17.7817,17.1890,17.7817,200
HAD,20160729,17.3866,19.3623,17.3866,19.3623,4200
HAD,20160801,17.4261,19.7575,17.4261,17.4261,1100
HAD,20160802,17.4261,17.4261,17.4261,17.4261,0
HAD,20160803,16.5963,16.5963,16.5963,16.5963,100
HAD,20160804,16.3987,16.9914,16.3987,16.9914,300
HAD,20160805,16.9914,16.9914,16.9914,16.9914,0
HAD,20160808,16.9914,16.9914,16.9914,16.9914,0
HAD,20160809,16.9914,16.9914,16.9914,16.9914,0
HAD,20160810,16.9914,16.9914,16.9914,16.9914,0
HAD,20160811,16.9914,16.9914,16.9914,16.9914,0
HAD,20160812,16.9914,16.9914,16.9914,16.9914,0
HAD,20160815,16.9914,16.9914,16.9914,16.9914,0
HAD,20160816,16.9914,16.9914,16.9914,16.9914,0
HAD,20160817,16.9914,16.9914,16.9914,16.9914,0
HAD,20160818,16.9124,16.9124,16.9124,16.9124,200
HAD,20160819,16.2011,16.5963,16.2011,16.5963,300
HAD,20160822,16.2011,16.2011,16.2011,16.2011,500
HAD,20160823,16.0035,16.3987,16.0035,16.3987,600
HAD,20160824,16.3987,16.3987,16.3987,16.3987,0
HAD,20160825,16.0035,16.3987,16.0035,16.3987,600
HAD,20160826,16.3987,16.3987,16.3987,16.3987,0
HAD,20160829,16.3987,16.3987,16.3987,16.3987,0
HAD,20160830,16.9914,17.7817,15.8060,16.5963,700
HAD,20160831,15.8060,18.2559,15.8060,18.2559,3000
HAD,20160901,16.6753,16.6753,16.6753,16.6753,200
HAD,20160905,16.0431,17.1495,16.0035,17.1495,660
HAD,20160906,15.8455,16.7543,15.8060,16.7543,800
HAD,20160907,17.7422,17.7422,17.7422,17.7422,100
HAD,20160908,16.7148,16.7148,16.7148,16.7148,100
HAD,20160909,17.3866,17.3866,17.3866,17.3866,100
HAD,20160912,16.1221,17.1495,16.0431,17.1495,900
HAD,20160913,16.2011,16.5963,16.2011,16.5963,200
HAD,20160914,16.0431,17.7422,16.0431,17.7422,1460
HAD,20160915,17.7422,17.7422,17.7422,17.7422,0
HAD,20160916,17.7422,17.7422,17.7422,17.7422,0
HAD,20160919,17.7422,17.7422,17.7422,17.7422,0
HAD,20160920,17.7422,17.7422,17.7422,17.7422,0
HAD,20160921,16.9914,17.7422,16.9914,17.0309,2300
HAD,20160922,17.0309,17.0309,17.0309,17.0309,0
HAD,20160923,17.0309,17.0309,17.0309,17.0309,0
HAD,20160926,16.3197,16.5963,16.3197,16.5963,300
HAD,20160927,16.5963,16.5963,16.5963,16.5963,0
HAD,20160928,16.5963,16.5963,16.5963,16.5963,0
HAD,20160929,16.5963,16.5963,16.5963,16.5963,100
HAD,20160930,17.5841,17.5841,16.7148,17.4656,2200
HAD,20161003,17.4656,17.4656,17.4656,17.4656,0
HAD,20161004,17.4261,19.2042,17.3866,17.3866,400
HAD,20161005,17.3866,17.3866,17.3866,17.3866,0
HAD,20161006,17.3866,17.3866,17.3866,17.3866,0
HAD,20161007,17.3866,17.3866,17.3866,17.3866,0
HAD,20161010,17.3866,17.3866,17.3866,17.3866,0
HAD,20161011,17.3866,17.3866,17.3866,17.3866,0
HAD,20161012,17.3866,17.3866,17.3866,17.3866,0
HAD,20161013,17.9793,17.9793,17.9793,17.9793,100
HAD,20161014,17.9793,17.9793,17.9793,17.9793,0
HAD,20161017,17.9793,17.9793,17.9793,17.9793,0
HAD,20161018,17.9793,17.9793,17.9793,17.9793,0
HAD,20161019,17.9793,17.9793,17.9793,17.9793,0
HAD,20161020,16.5963,16.5963,16.5963,16.5963,100
HAD,20161021,16.5963,16.5963,16.5963,16.5963,0
HAD,20161024,17.7817,17.7817,17.7817,17.7817,100
HAD,20161025,16.5963,16.9519,16.5963,16.9519,2100
HAD,20161026,17.7817,17.7817,17.7817,17.7817,100
HAD,20161027,18.1769,18.1769,18.1769,18.1769,100
HAD,20161028,18.5720,18.5720,18.1769,18.5720,700
HAD,20161031,16.9914,18.1769,16.9914,18.1769,4600
HAD,20161101,18.1769,19.9945,18.1769,19.1647,21260
HAD,20161102,20.1526,20.1526,18.1769,18.1769,2725
HAD,20161103,19.3623,19.3623,18.3349,18.3744,1500
HAD,20161104,18.3744,18.3744,16.9124,17.0309,3100
HAD,20161107,17.0309,18.5720,16.6358,17.7422,3344
HAD,20161108,18.9672,19.4809,18.7696,19.4809,26580
HAD,20161109,20.5478,20.5478,18.1769,19.3623,5300
HAD,20161110,19.1647,21.2985,19.1647,20.9429,39000
HAD,20161111,21.0219,22.9187,18.9672,18.9672,19900
HAD,20161114,18.9672,19.3623,18.9672,18.9672,7000
HAD,20161115,18.9672,19.3623,18.9672,19.1647,6100
HAD,20161116,18.5999,18.5999,18.5999,18.5999,300
HAD,20161117,17.7526,17.7526,17.3491,17.3491,13600
HAD,20161118,17.3895,17.7526,17.3895,17.7526,1100
HAD,20161121,18.1561,18.1561,18.1561,18.1561,100
HAD,20161122,18.1561,18.4788,18.1561,18.4788,600
HAD,20161123,17.8333,18.1157,17.3895,18.1157,1100
HAD,20161124,17.5509,18.3578,17.3491,18.1964,5400
HAD,20161125,18.1964,18.1964,18.1964,18.1964,0
HAD,20161128,18.1561,18.2368,17.3491,17.7929,2900
HAD,20161129,18.1157,18.1157,18.1157,18.1157,100
HAD,20161130,18.5192,18.5192,18.5192,18.5192,100
HAD,20161201,16.8246,17.5912,16.7439,17.5912,2500
HAD,20161202,18.1157,19.1244,17.3491,18.3981,14800
HAD,20161205,18.6806,18.6806,17.3491,17.7123,1000
HAD,20161206,16.5825,17.6719,16.5422,17.3491,7500
HAD,20161207,15.6546,17.0667,15.6546,17.0667,600
HAD,20161208,17.3088,18.5595,16.5422,17.1877,4000
HAD,20161209,17.5105,17.5105,15.8563,17.0264,1900
HAD,20161212,15.3721,16.5422,15.3318,16.1387,2200
HAD,20161213,16.9457,16.9457,15.6546,16.4212,800
HAD,20161214,16.9457,16.9457,15.5739,16.2598,2700
HAD,20161215,16.2598,16.2598,16.2598,16.2598,0
HAD,20161216,16.7439,16.7439,15.4932,16.0984,800
HAD,20161219,16.7036,16.7036,16.1387,16.1387,4201
HAD,20161220,16.1387,16.1387,16.1387,16.1387,10
HAD,20161221,16.1387,16.1387,16.1387,16.1387,0
HAD,20161222,16.1387,16.1387,16.1387,16.1387,0
HAD,20161223,16.1387,16.1387,16.1387,16.1387,0
HAD,20161226,16.9053,16.9053,16.9053,16.9053,100
HAD,20161227,16.9053,16.9053,16.9053,16.9053,0
HAD,20161228,15.5335,16.0984,15.3318,15.7756,3300
HAD,20161229,16.7036,16.7036,16.7036,16.7036,100
HAD,20161230,15.3721,16.7036,15.3318,16.7036,900
HAD,20170103,15.3318,16.0177,15.3318,16.0177,200
HAD,20170104,14.9283,15.9370,14.9283,15.9370,1100
HAD,20170105,15.9370,15.9370,15.9370,15.9370,0
HAD,20170106,15.9370,15.9370,15.9370,15.9370,0
HAD,20170109,15.9370,15.9370,15.9370,15.9370,0
HAD,20170110,15.1301,15.4932,15.1301,15.4932,1800
HAD,20170111,15.1301,15.2914,15.1301,15.2914,500
HAD,20170112,15.4932,15.9773,15.4932,15.9773,400
HAD,20170113,15.0494,15.7353,15.0494,15.7353,500
HAD,20170116,15.5335,15.5335,14.3231,14.3231,4500
HAD,20170117,15.3318,15.3318,14.9283,14.9283,8400
HAD,20170118,16.0580,16.0580,14.5652,15.6949,600
HAD,20170119,15.6949,15.6949,15.6949,15.6949,0
HAD,20170120,15.1301,15.5739,14.9283,15.5739,600
HAD,20170123,15.7756,15.7756,15.7756,15.7756,100
HAD,20170124,15.7756,15.7756,15.7756,15.7756,0
HAD,20170125,15.7756,15.7756,15.7756,15.7756,0
HAD,20170202,15.7756,15.7756,15.7756,15.7756,0
HAD,20170203,15.1301,15.1301,15.1301,15.1301,500
HAD,20170206,15.7756,15.7756,15.0090,15.5335,300
HAD,20170207,15.7353,15.7353,14.9687,15.3318,900
HAD,20170208,15.0090,15.2511,14.5249,15.2108,3100
HAD,20170209,14.5652,15.1301,14.5249,14.5249,2100
HAD,20170210,14.5249,15.0897,14.5249,14.6862,5200
HAD,20170213,14.4442,14.4442,14.4442,14.4442,3380
HAD,20170214,14.9283,14.9283,14.4442,14.4442,400
HAD,20170215,14.7669,14.7669,14.5249,14.5249,1520
HAD,20170216,14.6459,14.6459,14.6459,14.6459,110
HAD,20170217,14.5249,14.5249,14.5249,14.5249,500
HAD,20170220,14.5249,14.8476,14.5249,14.5249,1300
HAD,20170221,14.5249,14.5652,14.3231,14.3231,4700
HAD,20170222,14.3231,14.3231,14.1214,14.1214,3100
HAD,20170223,14.6862,14.6862,14.6862,14.6862,120
HAD,20170224,14.2424,14.2424,14.2424,14.2424,200
HAD,20170227,14.2424,14.2424,14.2424,14.2424,100
HAD,20170228,14.6459,14.9283,14.2424,14.2424,800
HAD,20170301,14.6055,14.6055,14.1617,14.1617,2600
HAD,20170302,14.6862,14.6862,14.6862,14.6862,100
HAD,20170303,14.9283,14.9283,14.6459,14.6459,200
HAD,20170306,14.6459,14.6459,14.6459,14.6459,0
HAD,20170307,14.5249,14.5249,14.5249,14.5249,4000
HAD,20170308,14.1214,14.1214,14.1214,14.1214,900
HAD,20170309,14.9283,14.9283,14.9283,14.9283,100
HAD,20170310,15.3318,15.8966,14.5249,14.5249,720
HAD,20170313,14.5249,14.5249,14.5249,14.5249,0
HAD,20170314,14.5249,14.5249,14.5249,14.5249,0
HAD,20170315,14.0407,14.0407,13.9197,13.9197,1700
HAD,20170316,14.7266,14.7266,14.3231,14.3231,300
HAD,20170317,14.5249,14.5249,13.9197,14.3231,800
HAD,20170320,14.5249,14.5249,14.0810,14.2021,700
HAD,20170321,14.5249,14.5249,14.5249,14.5249,100
HAD,20170322,13.9197,14.1214,13.7179,14.1214,3400
HAD,20170323,14.0810,14.0810,14.0810,14.0810,100
HAD,20170324,14.0407,14.0407,14.0407,14.0407,180
HAD,20170327,14.0407,15.0897,14.0407,15.0897,610
HAD,20170328,15.0897,15.0897,15.0897,15.0897,0
HAD,20170329,13.6776,14.1214,13.6776,13.6776,1200
HAD,20170330,14.6862,14.6862,14.6862,14.6862,180
HAD,20170331,15.0897,15.0897,14.5249,14.5249,1100
HAD,20170403,14.9283,14.9283,14.9283,14.9283,120
HAD,20170404,14.5249,14.5249,13.9197,13.9197,1000
HAD,20170405,14.4845,14.4845,14.1214,14.3231,400
HAD,20170407,14.6862,15.0897,14.6862,15.0897,200
HAD,20170410,15.0897,15.0897,15.0897,15.0897,0
HAD,20170411,14.5249,15.5335,14.5249,15.5335,300
HAD,20170412,14.0003,14.7266,14.0003,14.7266,1100
HAD,20170413,15.3318,15.3318,15.3318,15.3318,100
HAD,20170414,15.3318,15.3318,15.3318,15.3318,0
HAD,20170417,15.5335,16.1387,15.5335,16.1387,500
HAD,20170418,14.5249,16.3001,14.5249,16.0177,4200
HAD,20170419,15.1301,15.1301,15.1301,15.1301,100
HAD,20170420,15.0897,15.0897,15.0897,15.0897,100
HAD,20170421,15.4932,15.9370,15.4932,15.9370,300
HAD,20170424,15.9370,15.9370,15.9370,15.9370,0
HAD,20170425,15.2914,17.4702,15.2914,15.6949,5400
HAD,20170426,15.5335,15.5335,15.5335,15.5335,200
HAD,20170427,16.1387,16.5422,16.1387,16.5422,300
HAD,20170428,15.9370,15.9370,15.9370,15.9370,2000
HAD,20170503,15.9370,15.9370,15.9370,15.9370,0
HAD,20170504,15.9370,15.9370,15.9370,15.9370,0
HAD,20170505,15.9370,15.9370,15.9370,15.9370,0
HAD,20170508,15.7353,15.7353,15.3318,15.7353,2800
HAD,20170509,15.7353,15.7353,15.7353,15.7353,400
HAD,20170510,15.7353,15.7353,15.7353,15.7353,0
HAD,20170511,16.1387,16.1387,15.9370,15.9370,200
HAD,20170512,15.7273,16.3144,15.7273,16.3144,200
HAD,20170515,15.3918,16.3144,15.3918,16.3144,410
HAD,20170516,15.3498,16.2725,15.3498,16.2725,300
HAD,20170517,15.3918,16.2725,15.3918,16.2725,200
HAD,20170518,15.0982,15.5176,15.0982,15.3079,41300
HAD,20170519,15.9370,15.9370,15.9370,15.9370,100
HAD,20170522,15.5176,17.4049,15.5176,17.4049,1800
HAD,20170523,15.6854,17.6146,15.6854,17.6146,4900
HAD,20170524,17.6146,17.6146,17.6146,17.6146,0
HAD,20170525,17.6146,18.7889,16.9855,17.1952,1700
HAD,20170526,16.3564,16.6500,15.9370,16.3564,900
HAD,20170529,16.9435,17.9501,16.3564,16.3564,1400
HAD,20170530,17.1532,17.6146,17.1532,17.6146,500
HAD,20170531,17.6146,19.3760,16.1467,17.6146,10600
HAD,20170601,16.3564,17.1952,15.9370,15.9789,3400
HAD,20170602,17.1532,17.1532,15.7273,16.6080,3810
HAD,20170605,16.8177,17.1113,16.8177,17.1113,500
HAD,20170606,17.1113,17.1113,17.1113,17.1113,0
HAD,20170607,17.1113,17.1113,17.1113,17.1113,0
HAD,20170608,17.0694,17.5726,17.0694,17.5726,500
HAD,20170609,17.5726,17.5726,17.5726,17.5726,0
HAD,20170612,15.9370,16.7758,15.9370,16.3983,1600
HAD,20170613,16.5241,16.7338,16.5241,16.7338,300
HAD,20170614,15.9370,17.1952,15.9370,17.1952,2100
HAD,20170615,15.9789,16.7758,15.9370,16.3983,3200
HAD,20170616,16.3983,16.3983,16.3983,16.3983,0
HAD,20170619,16.5661,16.7758,16.5661,16.7758,300
HAD,20170620,16.6919,16.9435,16.6919,16.9435,700
HAD,20170621,16.9435,16.9435,16.9435,16.9435,0
HAD,20170622,16.9435,16.9435,16.9435,16.9435,0
HAD,20170623,16.7338,16.8597,16.7338,16.8597,200
HAD,20170626,15.9370,16.7338,15.9370,16.7338,300
HAD,20170627,15.7273,16.6919,15.7273,16.6919,400
HAD,20170628,16.6919,16.6919,16.6919,16.6919,0
HAD,20170629,15.5176,16.3564,15.5176,16.3564,200
HAD,20170630,16.6919,17.1952,16.6919,17.1952,2100
HAD,20170703,17.1952,17.1952,17.1952,17.1952,0
HAD,20170704,17.1952,17.1952,17.1952,17.1952,0
HAD,20170705,17.1952,17.1952,17.1952,17.1952,0
HAD,20170706,15.8951,16.6919,15.5595,16.3564,4300
HAD,20170707,16.3564,16.3564,16.3564,16.3564,0
HAD,20170710,16.3564,16.3564,16.3564,16.3564,0
HAD,20170711,15.0982,16.2306,15.0982,16.2306,200
HAD,20170712,15.5595,16.1047,15.5595,15.9789,400
HAD,20170713,16.4403,16.4403,16.4403,16.4403,100
HAD,20170714,16.4403,16.4403,16.4403,16.4403,0
HAD,20170717,15.4757,16.2306,15.4337,16.2306,760
HAD,20170718,16.4403,16.4403,16.4403,16.4403,100
HAD,20170719,14.9724,14.9724,14.9724,14.9724,100
HAD,20170720,16.1467,16.1467,14.3014,15.8951,5040
HAD,20170721,16.1467,16.1467,14.5110,15.8951,1100
HAD,20170724,14.4691,15.8112,14.4691,15.8112,200
HAD,20170725,14.3014,15.6434,14.2594,15.6434,4860
HAD,20170726,15.9370,16.1467,14.4691,16.1467,2800
HAD,20170727,15.7273,16.2725,15.5176,16.1047,1440
HAD,20170728,16.0628,16.9855,14.6788,16.9855,8100
HAD,20170731,15.3918,18.6631,15.3498,18.5372,7000
HAD,20170801,16.7338,18.5792,16.7338,18.4534,400
HAD,20170802,16.6080,16.6080,16.6080,16.6080,1100
HAD,20170803,15.0143,15.9370,15.0143,15.9370,300
HAD,20170804,16.3144,16.3144,16.3144,16.3144,200
HAD,20170807,16.3564,16.3564,16.3564,16.3564,400
HAD,20170808,15.9370,15.9370,15.9370,15.9370,200
HAD,20170809,16.1047,16.1047,16.1047,16.1047,600
HAD,20170810,15.8531,15.8531,15.8531,15.8531,200
HAD,20170811,16.7338,16.9855,16.7338,16.9855,1100
HAD,20170814,16.5661,16.5661,15.9789,15.9789,200
HAD,20170815,16.9855,16.9855,16.9435,16.9435,500
HAD,20170816,16.7338,16.7338,16.7338,16.7338,200
HAD,20170817,15.5176,16.6080,15.5176,16.5241,1700
HAD,20170818,15.1821,15.1821,15.1821,15.1821,200
HAD,20170821,16.6080,16.6080,14.8885,15.8951,1100
HAD,20170822,15.6434,15.6434,15.6434,15.6434,100
HAD,20170823,15.6434,15.6434,15.6434,15.6434,200
HAD,20170824,15.6434,15.6434,15.6434,15.6434,200
HAD,20170825,15.6434,15.6434,15.6434,15.6434,300
HAD,20170828,16.9855,16.9855,16.9855,16.9855,100
HAD,20170829,16.9855,16.9855,16.9855,16.9855,0
HAD,20170830,15.6015,16.5661,15.3079,16.5661,2700
HAD,20170831,17.0274,17.4049,16.4822,16.5661,1000
HAD,20170901,16.5661,16.5661,16.5661,16.5661,200
HAD,20170905,15.9370,15.9370,15.5176,15.5176,200
HAD,20170906,16.4403,16.6080,15.2240,15.2240,1300
HAD,20170907,16.0209,16.0209,16.0209,16.0209,100
HAD,20170908,15.6015,15.8951,15.6015,15.8951,1200
HAD,20170911,16.9855,16.9855,16.5661,16.5661,360
HAD,20170912,16.5661,16.5661,16.5661,16.5661,0
