<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSK,20210525,0.8000,0.8000,0.8000,0.8000,0
KSK,20210526,0.8000,0.8000,0.8000,0.8000,0
KSK,20210527,0.8000,0.8000,0.8000,0.8000,0
KSK,20210528,0.7000,0.8000,0.7000,0.8000,574400
KSK,20210531,0.7000,0.7000,0.7000,0.7000,0
KSK,20210601,0.7000,0.7000,0.7000,0.7000,0
KSK,20210602,0.7000,0.7000,0.7000,0.7000,0
KSK,20210603,0.7000,0.7000,0.7000,0.7000,0
KSK,20210604,0.7000,0.8000,0.7000,0.8000,808200
KSK,20210607,0.8000,0.8000,0.8000,0.8000,0
KSK,20210608,0.8000,0.8000,0.8000,0.8000,0
KSK,20210609,0.8000,0.8000,0.8000,0.8000,0
KSK,20210610,0.8000,0.8000,0.8000,0.8000,0
KSK,20210611,0.8000,0.8000,0.7000,0.8000,833500
KSK,20210614,0.7000,0.7000,0.7000,0.7000,0
KSK,20210615,0.7000,0.7000,0.7000,0.7000,0
KSK,20210616,0.7000,0.7000,0.7000,0.7000,0
KSK,20210617,0.7000,0.7000,0.7000,0.7000,0
KSK,20210618,0.7000,0.7000,0.6000,0.7000,668120
KSK,20210621,0.6000,0.6000,0.6000,0.6000,0
KSK,20210622,0.6000,0.6000,0.6000,0.6000,0
KSK,20210623,0.6000,0.6000,0.6000,0.6000,0
KSK,20210624,0.6000,0.6000,0.6000,0.6000,0
KSK,20210625,0.7000,0.7000,0.6000,0.6000,158010
KSK,20210628,0.6000,0.6000,0.6000,0.6000,0
KSK,20210629,0.6000,0.6000,0.6000,0.6000,0
KSK,20210630,0.6000,0.6000,0.6000,0.6000,0
KSK,20210701,0.6000,0.6000,0.6000,0.6000,0
KSK,20210702,0.6000,0.7000,0.6000,0.7000,256010
KSK,20210705,0.7000,0.7000,0.7000,0.7000,0
KSK,20210706,0.7000,0.7000,0.7000,0.7000,0
KSK,20210707,0.7000,0.7000,0.7000,0.7000,0
KSK,20210708,0.7000,0.7000,0.7000,0.7000,0
KSK,20210709,0.7000,0.8000,0.6000,0.7000,316100
KSK,20210712,0.7000,0.7000,0.7000,0.7000,0
KSK,20210713,0.7000,0.7000,0.7000,0.7000,0
KSK,20210714,0.7000,0.7000,0.7000,0.7000,0
KSK,20210715,0.7000,0.7000,0.7000,0.7000,0
KSK,20210716,0.7000,0.7000,0.6000,0.7000,141600
KSK,20210719,0.7000,0.7000,0.7000,0.7000,0
KSK,20210720,0.7000,0.7000,0.7000,0.7000,0
KSK,20210721,0.7000,0.7000,0.7000,0.7000,0
KSK,20210722,0.7000,0.7000,0.7000,0.7000,0
KSK,20210723,0.7000,0.7000,0.6000,0.7000,1022410
KSK,20210726,0.6000,0.6000,0.6000,0.6000,0
KSK,20210727,0.6000,0.6000,0.6000,0.6000,0
KSK,20210728,0.6000,0.6000,0.6000,0.6000,0
KSK,20210729,0.6000,0.6000,0.6000,0.6000,0
KSK,20210730,0.6000,0.6000,0.6000,0.6000,0
KSK,20210802,0.6000,0.7000,0.6000,0.7000,0
KSK,20210803,0.7000,0.7000,0.6000,0.6000,0
KSK,20210804,0.6000,0.6000,0.6000,0.6000,0
KSK,20210805,0.6000,0.6000,0.6000,0.6000,0
KSK,20210806,0.6000,0.6000,0.6000,0.6000,0
KSK,20210809,0.6000,0.6000,0.6000,0.6000,0
KSK,20210810,0.6000,0.6000,0.6000,0.6000,0
KSK,20210811,0.6000,0.6000,0.6000,0.6000,0
KSK,20210812,0.6000,0.6000,0.6000,0.6000,0
KSK,20210813,0.6000,0.7000,0.6000,0.7000,309010
KSK,20210816,0.7000,0.7000,0.7000,0.7000,0
KSK,20210817,0.7000,0.7000,0.6000,0.6000,0
KSK,20210818,0.6000,0.6000,0.6000,0.6000,0
KSK,20210819,0.6000,0.6000,0.6000,0.6000,0
KSK,20210820,0.6000,0.6000,0.6000,0.6000,0
KSK,20210823,0.6000,0.6000,0.6000,0.6000,0
KSK,20210824,0.6000,0.6000,0.6000,0.6000,0
KSK,20210825,0.6000,0.6000,0.6000,0.6000,0
KSK,20210826,0.6000,0.6000,0.6000,0.6000,0
KSK,20210827,0.6000,0.7000,0.6000,0.7000,435700
KSK,20210830,0.7000,0.7000,0.7000,0.7000,0
KSK,20210831,0.6000,0.6000,0.6000,0.6000,0
KSK,20210901,0.6000,0.6000,0.6000,0.6000,0
KSK,20210906,0.6000,0.6000,0.6000,0.6000,0
KSK,20210907,0.6000,0.6000,0.6000,0.6000,0
KSK,20210908,0.6000,0.6000,0.6000,0.6000,0
KSK,20210909,0.6000,0.6000,0.6000,0.6000,0
KSK,20210910,0.7000,0.7000,0.6000,0.7000,1417219
KSK,20210913,0.7000,0.7000,0.7000,0.7000,0
KSK,20210914,0.7000,0.7000,0.7000,0.7000,0
KSK,20210915,0.7000,0.7000,0.7000,0.7000,0
KSK,20210916,0.7000,0.7000,0.7000,0.7000,0
KSK,20210917,0.8000,0.8000,0.7000,0.8000,809900
KSK,20210920,0.8000,0.8000,0.8000,0.8000,0
KSK,20210921,0.8000,0.8000,0.8000,0.8000,0
KSK,20210922,0.8000,0.8000,0.8000,0.8000,0
KSK,20210923,0.8000,0.8000,0.8000,0.8000,0
KSK,20210924,0.9000,0.9000,0.8000,0.9000,2273200
KSK,20210927,0.9000,0.9000,0.9000,0.9000,0
KSK,20210928,0.9000,0.9000,0.9000,0.9000,0
KSK,20210929,0.9000,0.9000,0.9000,0.9000,0
KSK,20210930,0.9000,0.9000,0.9000,0.9000,0
KSK,20211001,1.0000,1.0000,1.0000,1.0000,855600
KSK,20211004,1.0000,1.0000,1.0000,1.0000,0
KSK,20211005,1.0000,1.0000,1.0000,1.0000,0
KSK,20211006,1.0000,1.0000,1.0000,1.0000,0
KSK,20211007,1.0000,1.0000,1.0000,1.0000,0
KSK,20211008,1.1000,1.1000,1.1000,1.1000,787900
KSK,20211011,1.1000,1.1000,1.1000,1.1000,0
KSK,20211012,1.1000,1.1000,1.1000,1.1000,0
KSK,20211013,1.1000,1.1000,1.1000,1.1000,0
KSK,20211014,1.1000,1.1000,1.1000,1.1000,0
KSK,20211015,1.2000,1.2000,1.2000,1.2000,16500
KSK,20211018,1.2000,1.2000,1.2000,1.2000,0
KSK,20211019,1.2000,1.2000,1.2000,1.2000,0
KSK,20211020,1.2000,1.2000,1.2000,1.2000,0
KSK,20211021,1.2000,1.2000,1.2000,1.2000,0
KSK,20211022,1.3000,1.3000,1.3000,1.3000,31900
KSK,20211025,1.3000,1.3000,1.3000,1.3000,0
KSK,20211026,1.3000,1.3000,1.3000,1.3000,0
KSK,20211027,1.3000,1.3000,1.3000,1.3000,0
KSK,20211028,1.3000,1.3000,1.3000,1.3000,0
KSK,20211029,1.4000,1.4000,1.4000,1.4000,59400
KSK,20211101,1.4000,1.4000,1.4000,1.4000,0
KSK,20211102,1.4000,1.4000,1.4000,1.4000,0
KSK,20211103,1.4000,1.4000,1.4000,1.4000,0
KSK,20211104,1.4000,1.4000,1.4000,1.4000,0
KSK,20211105,1.6000,1.6000,1.6000,1.6000,151420
KSK,20211108,1.6000,1.6000,1.6000,1.6000,0
KSK,20211109,1.6000,1.6000,1.6000,1.6000,0
KSK,20211110,1.6000,1.6000,1.6000,1.6000,0
KSK,20211111,1.6000,1.6000,1.6000,1.6000,0
KSK,20211112,1.8000,1.8000,1.8000,1.8000,111000
KSK,20211115,1.8000,1.8000,1.8000,1.8000,0
KSK,20211116,1.8000,1.8000,1.8000,1.8000,0
KSK,20211117,1.8000,1.8000,1.8000,1.8000,0
KSK,20211118,1.8000,1.8000,1.8000,1.8000,0
KSK,20211119,2.0000,2.0000,2.0000,2.0000,297000
KSK,20211122,2.0000,2.0000,2.0000,2.0000,0
KSK,20211123,2.0000,2.0000,2.0000,2.0000,0
KSK,20211124,2.0000,2.0000,2.0000,2.0000,0
KSK,20211125,2.0000,2.0000,2.0000,2.0000,0
KSK,20211126,2.3000,2.3000,2.2000,2.3000,3881600
KSK,20211129,2.3000,2.3000,2.3000,2.3000,0
KSK,20211130,2.3000,2.3000,2.3000,2.3000,0
KSK,20211201,2.3000,2.3000,2.3000,2.3000,0
KSK,20211202,2.3000,2.3000,2.3000,2.3000,0
KSK,20211203,2.6000,2.6000,2.5000,2.6000,2201930
KSK,20211206,2.6000,2.6000,2.6000,2.6000,0
KSK,20211207,2.6000,2.6000,2.6000,2.6000,0
KSK,20211208,2.6000,2.6000,2.6000,2.6000,0
KSK,20211209,2.6000,2.6000,2.6000,2.6000,0
KSK,20211210,2.9000,2.9000,2.7000,2.9000,5874978
KSK,20211213,2.8000,2.8000,2.8000,2.8000,0
KSK,20211214,2.8000,2.8000,2.8000,2.8000,0
KSK,20211215,2.8000,2.8000,2.8000,2.8000,0
KSK,20211216,2.8000,2.8000,2.8000,2.8000,0
KSK,20211217,3.0000,3.2000,2.8000,2.9000,3560000
KSK,20211220,3.0000,3.0000,3.0000,3.0000,0
KSK,20211221,3.0000,3.0000,3.0000,3.0000,0
KSK,20211222,3.0000,3.0000,3.0000,3.0000,0
KSK,20211223,3.0000,3.0000,3.0000,3.0000,0
KSK,20211224,2.6000,2.7000,2.6000,2.6000,3944100
KSK,20211227,2.6000,2.6000,2.6000,2.6000,0
KSK,20211228,2.6000,2.6000,2.6000,2.6000,0
KSK,20211229,2.6000,2.6000,2.6000,2.6000,0
KSK,20211230,2.6000,2.6000,2.6000,2.6000,0
KSK,20211231,2.6000,2.9000,2.5000,2.9000,1738005
KSK,20220104,2.9000,2.9000,2.9000,2.9000,0
KSK,20220105,2.9000,2.9000,2.9000,2.9000,0
KSK,20220106,2.9000,2.9000,2.9000,2.9000,0
KSK,20220107,3.3000,3.3000,3.3000,3.3000,593600
KSK,20220110,3.3000,3.3000,3.3000,3.3000,0
KSK,20220111,3.3000,3.3000,3.3000,3.3000,0
KSK,20220112,3.3000,3.3000,3.3000,3.3000,0
KSK,20220113,3.3000,3.3000,3.3000,3.3000,0
KSK,20220114,3.7000,3.7000,3.0000,3.7000,3021910
KSK,20220117,3.5000,3.5000,3.5000,3.5000,0
KSK,20220118,3.5000,3.5000,3.5000,3.5000,0
KSK,20220119,3.5000,3.5000,3.5000,3.5000,0
KSK,20220120,3.5000,3.5000,3.5000,3.5000,0
KSK,20220121,3.8000,4.0000,3.8000,4.0000,2111248
KSK,20220124,4.0000,4.0000,4.0000,4.0000,0
KSK,20220125,4.0000,4.0000,4.0000,4.0000,0
KSK,20220126,4.0000,4.0000,4.0000,4.0000,0
KSK,20220127,4.0000,4.0000,4.0000,4.0000,0
KSK,20220128,4.6000,4.6000,3.4000,3.4000,3747179
KSK,20220207,3.7000,3.7000,3.7000,3.7000,0
KSK,20220208,3.7000,3.7000,3.7000,3.7000,0
KSK,20220209,3.7000,3.7000,3.7000,3.7000,0
KSK,20220210,3.7000,3.7000,3.7000,3.7000,0
KSK,20220211,3.2000,3.2000,3.2000,3.2000,324371
KSK,20220214,3.2000,3.2000,3.2000,3.2000,0
KSK,20220215,3.2000,3.2000,3.2000,3.2000,0
KSK,20220216,3.2000,3.2000,3.2000,3.2000,0
KSK,20220217,3.2000,3.2000,3.2000,3.2000,0
KSK,20220218,2.8000,2.8000,2.8000,2.8000,916600
KSK,20220221,2.8000,3.2000,2.8000,3.2000,0
KSK,20220222,3.2000,3.2000,3.2000,3.2000,0
KSK,20220223,3.2000,3.2000,3.2000,3.2000,0
KSK,20220224,3.2000,3.2000,3.2000,3.2000,0
KSK,20220225,3.2000,3.2000,3.2000,3.2000,0
KSK,20220228,3.2000,3.2000,3.2000,3.2000,0
KSK,20220301,3.2000,3.2000,3.2000,3.2000,0
KSK,20220302,3.2000,3.2000,3.2000,3.2000,0
KSK,20220303,3.2000,3.2000,3.2000,3.2000,0
KSK,20220304,3.2000,3.2000,3.2000,3.2000,0
KSK,20220307,3.2000,3.2000,3.2000,3.2000,0
KSK,20220308,3.2000,3.2000,3.2000,3.2000,0
KSK,20220309,3.2000,3.2000,3.2000,3.2000,0
KSK,20220310,3.2000,3.2000,3.2000,3.2000,0
KSK,20220311,3.2000,3.2000,3.2000,3.2000,0
KSK,20220314,3.2000,3.2000,3.2000,3.2000,0
KSK,20220315,3.2000,3.2000,3.2000,3.2000,0
KSK,20220316,3.2000,3.2000,3.2000,3.2000,0
KSK,20220317,3.2000,3.2000,3.2000,3.2000,0
KSK,20220318,3.2000,3.2000,3.2000,3.2000,0
KSK,20220321,3.2000,3.2000,3.2000,3.2000,0
KSK,20220322,3.2000,3.2000,3.2000,3.2000,0
KSK,20220323,3.2000,3.2000,3.2000,3.2000,0
KSK,20220324,3.2000,3.2000,3.2000,3.2000,0
KSK,20220325,3.2000,3.2000,3.2000,3.2000,0
KSK,20220328,3.2000,3.2000,3.2000,3.2000,0
KSK,20220329,3.2000,3.2000,3.2000,3.2000,0
KSK,20220330,3.2000,3.2000,3.2000,3.2000,0
KSK,20220331,3.2000,3.2000,3.2000,3.2000,0
KSK,20220401,3.2000,3.2000,3.2000,3.2000,0
KSK,20220404,3.2000,3.2000,3.2000,3.2000,0
KSK,20220405,3.2000,3.2000,3.2000,3.2000,0
KSK,20220406,3.2000,3.2000,3.2000,3.2000,0
KSK,20220407,3.2000,3.2000,3.2000,3.2000,0
KSK,20220408,3.2000,3.2000,3.2000,3.2000,0
KSK,20220412,3.2000,3.2000,3.2000,3.2000,0
KSK,20220413,3.2000,3.2000,3.2000,3.2000,0
KSK,20220414,3.2000,3.2000,3.2000,3.2000,0
KSK,20220415,3.2000,3.2000,3.2000,3.2000,0
KSK,20220418,3.2000,3.2000,3.2000,3.2000,0
KSK,20220419,3.2000,3.2000,3.2000,3.2000,0
KSK,20220420,3.2000,3.2000,3.2000,3.2000,0
KSK,20220421,3.2000,3.2000,3.2000,3.2000,0
KSK,20220422,3.2000,3.2000,3.2000,3.2000,0
KSK,20220425,3.2000,3.2000,3.2000,3.2000,0
KSK,20220426,3.2000,3.2000,3.2000,3.2000,0
KSK,20220427,3.2000,3.2000,3.2000,3.2000,0
KSK,20220428,3.2000,3.2000,3.2000,3.2000,0
KSK,20220429,3.2000,3.2000,3.2000,3.2000,0
KSK,20220504,3.2000,3.2000,3.2000,3.2000,0
KSK,20220505,3.2000,3.2000,3.2000,3.2000,0
KSK,20220506,3.2000,3.2000,3.2000,3.2000,0
KSK,20220509,3.2000,3.2000,3.2000,3.2000,0
KSK,20220510,3.2000,3.2000,3.2000,3.2000,0
KSK,20220511,3.2000,3.2000,3.2000,3.2000,0
KSK,20220512,3.2000,3.2000,3.2000,3.2000,0
KSK,20220513,3.2000,3.2000,3.2000,3.2000,0
KSK,20220516,3.2000,3.2000,3.2000,3.2000,0
KSK,20220517,3.2000,3.2000,3.2000,3.2000,0
KSK,20220518,3.2000,3.2000,3.2000,3.2000,0
KSK,20220519,3.2000,3.2000,3.2000,3.2000,0
KSK,20220520,3.2000,3.2000,3.2000,3.2000,0
KSK,20220523,3.2000,3.2000,3.2000,3.2000,0
KSK,20220524,3.2000,3.2000,3.2000,3.2000,0
KSK,20220525,3.2000,3.2000,3.2000,3.2000,0
KSK,20220526,3.2000,3.2000,3.2000,3.2000,0
KSK,20220527,3.2000,3.2000,3.2000,3.2000,0
KSK,20220530,3.2000,3.2000,3.2000,3.2000,0
KSK,20220531,3.2000,3.2000,3.2000,3.2000,0
KSK,20220601,3.2000,3.2000,3.2000,3.2000,0
KSK,20220602,3.2000,3.2000,3.2000,3.2000,0
KSK,20220603,3.2000,3.2000,3.2000,3.2000,0
KSK,20220606,3.2000,3.2000,3.2000,3.2000,0
KSK,20220607,3.2000,3.2000,3.2000,3.2000,0
KSK,20220608,3.2000,3.2000,3.2000,3.2000,0
KSK,20220609,3.2000,3.2000,3.2000,3.2000,0
KSK,20220610,3.2000,3.2000,3.2000,3.2000,0
KSK,20220613,3.2000,3.2000,3.2000,3.2000,0
KSK,20220614,3.2000,3.2000,3.2000,3.2000,0
KSK,20220615,3.2000,3.2000,3.2000,3.2000,0
KSK,20220616,3.2000,3.2000,3.2000,3.2000,0
KSK,20220617,3.2000,3.2000,3.2000,3.2000,0
KSK,20220620,3.2000,3.2000,3.2000,3.2000,0
KSK,20220621,3.2000,3.2000,3.2000,3.2000,0
KSK,20220622,3.2000,3.2000,3.2000,3.2000,0
KSK,20220623,3.2000,3.2000,3.2000,3.2000,0
KSK,20220624,3.2000,3.2000,3.2000,3.2000,0
KSK,20220627,3.2000,3.2000,3.2000,3.2000,0
KSK,20220628,3.2000,3.2000,3.2000,3.2000,0
KSK,20220629,3.2000,3.2000,3.2000,3.2000,0
KSK,20220630,3.2000,3.2000,3.2000,3.2000,0
KSK,20220701,3.2000,3.2000,3.2000,3.2000,0
KSK,20220704,3.2000,3.2000,3.2000,3.2000,0
KSK,20220705,3.2000,3.2000,3.2000,3.2000,0
KSK,20220706,3.2000,3.2000,3.2000,3.2000,0
KSK,20220707,3.2000,3.2000,3.2000,3.2000,0
KSK,20220708,3.2000,3.2000,3.2000,3.2000,0
KSK,20220711,3.2000,3.2000,3.2000,3.2000,0
KSK,20220712,3.2000,3.2000,3.2000,3.2000,0
KSK,20220713,3.2000,3.2000,3.2000,3.2000,0
KSK,20220815,0.0000,0.0000,0.0000,0.0000,0
KSK,20220816,3.2000,3.2000,3.2000,3.2000,0
KSK,20220817,3.2000,3.2000,3.2000,3.2000,0
KSK,20220818,3.2000,3.2000,3.2000,3.2000,0
KSK,20220819,3.2000,3.2000,3.2000,3.2000,0
KSK,20220822,3.2000,3.2000,3.2000,3.2000,0
KSK,20220823,3.2000,3.2000,3.2000,3.2000,0
KSK,20220824,3.2000,3.2000,3.2000,3.2000,0
KSK,20220825,3.2000,3.2000,3.2000,3.2000,0
KSK,20220826,3.2000,3.2000,3.2000,3.2000,0
KSK,20220829,3.2000,3.2000,3.2000,3.2000,0
KSK,20220830,3.2000,3.2000,3.2000,3.2000,0
KSK,20220831,3.2000,3.2000,3.2000,3.2000,0
KSK,20220905,3.2000,3.2000,3.2000,3.2000,0
KSK,20220906,3.2000,3.2000,3.2000,3.2000,0
KSK,20220907,3.2000,3.2000,3.2000,3.2000,0
KSK,20220908,3.2000,3.2000,3.2000,3.2000,0
KSK,20220909,3.2000,3.2000,3.2000,3.2000,0
KSK,20220912,3.2000,3.2000,3.2000,3.2000,0
KSK,20220913,3.2000,3.2000,3.2000,3.2000,0
KSK,20220914,3.2000,3.2000,3.2000,3.2000,0
KSK,20220915,3.2000,3.2000,3.2000,3.2000,0
KSK,20220916,3.2000,3.2000,3.2000,3.2000,0
KSK,20220919,3.2000,3.2000,3.2000,3.2000,0
KSK,20220920,3.2000,3.2000,3.2000,3.2000,0
KSK,20220921,3.2000,3.2000,3.2000,3.2000,0
KSK,20220922,3.2000,3.2000,3.2000,3.2000,0
KSK,20220923,3.2000,3.2000,3.2000,3.2000,0
KSK,20220926,3.2000,3.2000,3.2000,3.2000,0
KSK,20220927,3.2000,3.2000,3.2000,3.2000,0
KSK,20220928,3.2000,3.2000,3.2000,3.2000,0
KSK,20220929,3.2000,3.2000,3.2000,3.2000,0
KSK,20220930,3.2000,3.2000,3.2000,3.2000,0
KSK,20221003,3.2000,3.2000,3.2000,3.2000,0
KSK,20221004,3.2000,3.2000,3.2000,3.2000,0
KSK,20221005,3.2000,3.2000,3.2000,3.2000,0
KSK,20221006,3.2000,3.2000,3.2000,3.2000,0
KSK,20221007,3.2000,3.2000,3.2000,3.2000,0
