<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD6,20081021,3.6869,3.7831,3.5266,3.6869,22800
SD6,20081022,3.7670,3.7670,3.4785,3.6548,7600
SD6,20081023,3.3983,3.4464,3.3983,3.3983,22500
SD6,20081024,3.3342,3.3342,3.1739,3.1739,13400
SD6,20081027,3.0457,3.0457,2.9816,2.9816,12500
SD6,20081028,2.8052,2.8854,2.7892,2.8854,62900
SD6,20081029,2.9816,2.9816,2.8854,2.9816,31800
SD6,20081030,2.9816,3.1900,2.9816,3.1900,15700
SD6,20081031,3.3503,3.3503,3.3342,3.3503,17600
SD6,20081103,3.5747,3.5747,3.1579,3.3663,38200
SD6,20081104,3.3663,3.6388,3.3663,3.6388,20300
SD6,20081105,3.8472,3.8472,3.8472,3.8472,3200
SD6,20081106,4.0075,4.1037,3.6869,3.9594,96600
SD6,20081107,3.7029,3.8472,3.7029,3.7029,32300
SD6,20081110,3.9754,3.9754,3.4785,3.7189,29900
SD6,20081111,3.5426,3.5426,3.5266,3.5266,10900
SD6,20081112,3.2861,3.4625,3.2861,3.4144,14700
SD6,20081113,3.2220,3.4945,3.2220,3.4945,27000
SD6,20081114,3.5907,3.5907,3.5106,3.5586,20400
SD6,20081117,3.6548,3.6548,3.4464,3.4785,4500
SD6,20081118,3.4945,3.5266,3.3663,3.3983,11500
SD6,20081119,3.4945,3.4945,3.2541,3.3022,7900
SD6,20081120,3.0938,3.1739,3.0938,3.1739,21500
SD6,20081121,3.0457,3.1579,3.0457,3.1579,14000
SD6,20081124,3.2060,3.2060,3.0457,3.0457,10400
SD6,20081125,3.2060,3.2380,3.1098,3.1419,12700
SD6,20081126,2.9976,3.0297,2.9495,2.9495,11900
SD6,20081127,3.1258,3.1258,2.8052,2.8052,20600
SD6,20081128,3.0457,3.0777,3.0457,3.0777,7800
SD6,20081201,2.9655,3.0777,2.9655,3.0457,6200
SD6,20081202,2.8854,3.0136,2.8694,2.8854,4800
SD6,20081203,3.0457,3.0457,2.8854,2.9495,5800
SD6,20081204,2.9655,3.0136,2.9174,2.9335,10500
SD6,20081205,2.8052,2.8213,2.8052,2.8213,11300
SD6,20081208,2.6449,2.9335,2.6129,2.6289,10600
SD6,20081209,2.7732,2.7732,2.6449,2.6449,1400
SD6,20081210,2.7571,2.7571,2.5648,2.5648,6700
SD6,20081211,2.7091,2.7091,2.5968,2.6129,10200
SD6,20081212,2.7411,2.8052,2.7411,2.8052,23000
SD6,20081215,2.9655,2.9816,2.8854,2.9816,42600
SD6,20081216,2.8694,2.8854,2.7732,2.7732,5000
SD6,20081217,2.6930,2.8694,2.6770,2.8694,4300
SD6,20081218,2.7732,2.8373,2.7732,2.8373,5100
SD6,20081219,2.7251,2.9335,2.7251,2.8052,6700
SD6,20081222,2.8854,2.9976,2.8533,2.8533,7900
SD6,20081223,2.7411,2.7411,2.7091,2.7411,19400
SD6,20081224,2.6770,2.7571,2.6770,2.7571,1400
SD6,20081225,2.8373,2.8373,2.7251,2.7251,5600
SD6,20081226,2.6449,2.7251,2.5648,2.7091,15200
SD6,20081229,2.6930,2.7091,2.6610,2.6610,5500
SD6,20081230,2.6770,2.7411,2.6770,2.6930,7800
SD6,20081231,2.7571,2.7571,2.6449,2.7571,2900
SD6,20090102,2.7251,2.7251,2.7251,2.7251,0
SD6,20090105,2.6610,2.7091,2.5488,2.5488,16300
SD6,20090106,2.7091,2.7892,2.7091,2.7892,20300
SD6,20090107,2.9014,2.9655,2.8052,2.8533,22600
SD6,20090108,2.8533,2.8533,2.7571,2.7571,9300
SD6,20090109,2.7732,2.8694,2.7411,2.8373,6900
SD6,20090112,2.8052,2.8052,2.7732,2.7892,2000
SD6,20090113,2.7571,2.7732,2.7251,2.7251,9800
SD6,20090114,2.7571,2.7892,2.7571,2.7732,20200
SD6,20090115,2.7411,2.7732,2.7251,2.7732,24500
SD6,20090116,2.7571,2.7892,2.7571,2.7732,11700
SD6,20090119,2.7251,2.8052,2.7251,2.7251,2400
SD6,20090120,2.7251,2.7251,2.6770,2.7091,6000
SD6,20090121,2.7091,2.7251,2.7091,2.7091,3500
SD6,20090122,2.7411,2.7732,2.7251,2.7732,2000
SD6,20090123,2.8052,2.8854,2.7571,2.8854,14300
SD6,20090202,2.8854,2.8854,2.8373,2.8533,19300
SD6,20090203,2.8052,2.8052,2.7251,2.7251,16100
SD6,20090204,2.7411,2.8052,2.7411,2.7411,11000
SD6,20090205,2.8052,2.8052,2.6449,2.6610,7600
SD6,20090206,2.7571,2.7892,2.7571,2.7732,22900
SD6,20090209,2.7571,2.8052,2.7411,2.7892,17100
SD6,20090210,2.7091,2.7411,2.7091,2.7251,5900
SD6,20090211,2.6610,2.7091,2.6610,2.6930,7600
SD6,20090212,2.8052,2.8052,2.6770,2.6770,1000
SD6,20090213,2.7091,2.7251,2.6930,2.6930,9500
SD6,20090216,2.8533,2.8533,2.6289,2.6610,7500
SD6,20090217,2.6930,2.6930,2.5808,2.6449,15400
SD6,20090218,2.6449,2.6449,2.5327,2.5808,20700
SD6,20090219,2.5648,2.5648,2.5167,2.5488,9100
SD6,20090220,2.5488,2.5648,2.5327,2.5327,5100
SD6,20090223,2.4846,2.4846,2.3885,2.4045,19500
SD6,20090224,2.4045,2.4045,2.3243,2.4045,8000
SD6,20090225,2.4365,2.5327,2.4365,2.5327,13400
SD6,20090226,2.4526,2.5648,2.4526,2.4846,7600
SD6,20090227,2.5648,2.5648,2.4846,2.5327,8000
SD6,20090302,2.5007,2.5327,2.4846,2.5007,5800
SD6,20090303,2.5167,2.5167,2.4205,2.4205,10200
SD6,20090304,2.4846,2.5167,2.4365,2.5167,9600
SD6,20090305,2.5648,2.5648,2.5007,2.5007,6700
SD6,20090306,2.4846,2.5007,2.4365,2.5007,5700
SD6,20090309,2.4846,2.5007,2.4846,2.5007,8400
SD6,20090310,2.5167,2.5488,2.5007,2.5327,12200
SD6,20090311,2.6129,2.7091,2.5968,2.7091,38600
SD6,20090312,2.6129,2.6449,2.5648,2.5648,6700
SD6,20090313,2.6129,2.6129,2.5648,2.5648,4400
SD6,20090316,2.6610,2.6770,2.6129,2.6610,13400
SD6,20090317,2.6930,2.8052,2.6930,2.8052,30500
SD6,20090318,2.9495,2.9655,2.8854,2.9655,37800
SD6,20090319,3.1258,3.1419,2.8213,2.8373,70300
SD6,20090320,2.8052,2.9495,2.7892,2.7892,27300
SD6,20090323,2.7732,2.8854,2.6770,2.6930,10800
SD6,20090324,2.8854,2.8854,2.8533,2.8854,40600
SD6,20090325,2.8052,2.9495,2.8052,2.9014,25100
SD6,20090326,2.9495,2.9495,2.8854,2.9014,17000
SD6,20090327,2.8854,2.9014,2.8052,2.8052,24700
SD6,20090330,2.8533,2.8854,2.6449,2.8373,25800
SD6,20090331,2.6770,2.8533,2.6770,2.8533,4000
SD6,20090401,2.8052,2.9174,2.8052,2.8854,24500
SD6,20090402,2.9655,2.9816,2.8854,2.9174,30400
SD6,20090403,2.9655,3.1258,2.9655,3.1258,148100
SD6,20090407,3.2861,3.3182,3.2060,3.3182,66400
SD6,20090408,3.3663,3.4464,3.1419,3.2541,71100
SD6,20090409,3.4945,3.5106,3.1258,3.2060,26300
SD6,20090410,3.4464,3.4625,3.4144,3.4625,88700
SD6,20090413,3.7029,3.7029,3.6067,3.7029,50600
SD6,20090414,3.9434,3.9434,3.6869,3.8472,108300
SD6,20090415,3.7670,3.7670,3.6067,3.6228,87800
SD6,20090416,3.7670,3.9113,3.5747,3.6869,65700
SD6,20090417,3.8632,3.8632,3.4785,3.4785,63100
SD6,20090420,3.3503,3.3503,3.3342,3.3342,6700
SD6,20090421,3.1098,3.1900,3.1098,3.1258,62800
SD6,20090422,3.2380,3.3182,3.2060,3.3182,38500
SD6,20090423,3.1098,3.5106,3.1098,3.3503,28600
SD6,20090424,3.2812,3.2984,3.0567,3.1948,28300
SD6,20090427,3.1948,3.2639,3.1430,3.2294,40000
SD6,20090428,3.2466,3.3157,3.2121,3.2639,23700
SD6,20090429,3.1776,3.3675,3.1776,3.3503,23800
SD6,20090504,3.4539,3.5748,3.4539,3.5748,7400
SD6,20090505,3.8165,3.8165,3.6266,3.7475,38700
SD6,20090506,3.7993,3.7993,3.5402,3.5920,42600
SD6,20090507,3.8165,3.8511,3.7647,3.8511,116800
SD6,20090508,3.8856,3.8856,3.5748,3.7820,38100
SD6,20090511,3.8338,3.8856,3.7129,3.7475,29200
SD6,20090512,3.6266,3.9547,3.6093,3.7993,48700
SD6,20090513,3.7820,3.9720,3.6438,3.7820,21400
SD6,20090514,3.5920,3.7475,3.5575,3.6438,40700
SD6,20090515,3.7993,3.8511,3.7993,3.8511,80800
SD6,20090518,4.0928,4.0928,3.9720,4.0928,67100
SD6,20090519,4.3691,4.3691,4.3691,4.3691,16100
SD6,20090520,4.6627,4.6627,4.3864,4.6627,261300
SD6,20090521,4.6973,4.9563,4.4900,4.9563,125700
SD6,20090522,5.1635,5.1635,4.5764,5.0599,153300
SD6,20090525,5.1808,5.3535,5.1463,5.3535,88500
SD6,20090526,5.2153,5.2153,4.9218,4.9218,228300
SD6,20090527,4.9908,4.9908,4.6109,4.6109,121200
SD6,20090528,4.4728,4.4900,4.3346,4.3346,112600
SD6,20090529,4.6455,4.6455,4.3001,4.5591,19500
SD6,20090601,4.6455,4.7145,4.6455,4.7145,43000
SD6,20090602,5.0254,5.0254,4.9390,4.9908,112500
SD6,20090603,5.2153,5.2153,4.7491,4.9045,31700
SD6,20090604,4.6627,5.0772,4.6627,5.0081,93100
SD6,20090605,5.0081,5.2844,5.0081,5.2844,274900
SD6,20090608,5.6471,5.6471,5.5262,5.6471,137200
SD6,20090609,5.9579,6.0097,5.3190,5.3362,96800
SD6,20090610,5.3535,5.4053,5.1290,5.1290,92000
SD6,20090611,4.8354,5.3190,4.8009,5.2672,139900
SD6,20090612,5.4399,5.4399,5.1808,5.4399,326800
SD6,20090615,5.7852,5.7852,5.6125,5.7852,332500
SD6,20090616,6.1652,6.1652,5.4399,6.0443,155300
SD6,20090617,6.0443,6.2170,5.5262,6.2170,195300
SD6,20090618,6.3897,6.3897,5.9579,6.1652,137300
SD6,20090619,6.2170,6.3033,5.7162,5.7162,86300
SD6,20090622,5.7162,5.7162,5.4571,5.4571,86300
SD6,20090623,5.0772,5.0772,5.0772,5.0772,53600
SD6,20090624,4.7318,5.4226,4.7318,5.3535,93100
SD6,20090625,5.4399,5.4399,4.9390,4.9390,67100
SD6,20090626,5.2672,5.2844,4.7145,4.8700,42500
SD6,20090629,4.8872,5.0081,4.7663,4.7663,27500
SD6,20090630,5.1635,5.1635,4.5418,4.5591,73600
SD6,20090701,4.3173,4.3346,4.2828,4.2828,49600
SD6,20090702,4.4900,4.4900,4.1446,4.4555,24100
SD6,20090703,4.3173,4.5937,4.3173,4.5937,12500
SD6,20090706,4.4900,4.6800,4.4900,4.6800,13800
SD6,20090707,4.7491,4.7663,4.6282,4.6282,42900
SD6,20090708,4.5764,4.5937,4.4382,4.4382,47000
SD6,20090709,4.5764,4.8009,4.4900,4.6627,40200
SD6,20090710,4.5937,4.5937,4.3864,4.4900,27600
SD6,20090713,4.4210,4.5764,4.4037,4.4037,10100
SD6,20090714,4.4900,4.6109,4.3173,4.4037,21400
SD6,20090715,4.4210,4.4382,4.4037,4.4037,12800
SD6,20090716,4.5073,4.5764,4.4210,4.4728,15600
SD6,20090717,4.4900,4.4900,4.3173,4.3173,25800
SD6,20090720,4.3346,4.3346,4.1446,4.1446,9300
SD6,20090721,4.1619,4.2310,4.1446,4.2310,10100
SD6,20090722,4.2310,4.2828,4.1274,4.1792,15600
SD6,20090723,4.1619,4.4555,4.1446,4.4555,30600
SD6,20090724,4.6282,4.6455,4.6282,4.6455,12900
SD6,20090727,4.9390,4.9563,4.6455,4.7145,40300
SD6,20090728,4.5246,4.7145,4.4555,4.4555,19700
SD6,20090729,4.5764,4.5764,4.4555,4.5764,20400
SD6,20090730,4.6973,4.8182,4.4900,4.8182,47600
SD6,20090731,4.9908,4.9908,4.7836,4.8182,72700
SD6,20090803,4.8872,4.9045,4.6973,4.6973,14800
SD6,20090804,4.8354,4.8354,4.6627,4.7491,32700
SD6,20090805,4.6627,4.7491,4.4900,4.6973,36300
SD6,20090806,4.6627,4.8009,4.6455,4.6800,50000
SD6,20090807,4.6800,4.6973,4.5764,4.6627,20000
SD6,20090810,4.7491,4.8872,4.6800,4.8354,85900
SD6,20090811,4.8354,5.1290,4.8009,5.1290,120800
SD6,20090812,5.3880,5.3880,5.1635,5.3708,172400
SD6,20090813,5.5262,5.5953,5.0081,5.0945,81500
SD6,20090814,5.1635,5.1635,4.8354,4.9736,50200
SD6,20090817,4.9218,5.0081,4.8354,4.9218,42700
SD6,20090818,4.7836,5.0945,4.7836,5.0427,57200
SD6,20090819,5.2326,5.2844,5.1290,5.1808,96400
SD6,20090820,5.1981,5.3362,4.8700,5.1635,53300
SD6,20090821,5.3362,5.5435,5.1808,5.3535,227700
SD6,20090824,5.4744,5.6989,5.3535,5.5262,178900
SD6,20090825,5.4917,5.5262,5.2672,5.3190,111100
SD6,20090826,5.3017,5.5262,5.2844,5.4571,72700
SD6,20090827,5.5262,5.5262,5.4226,5.4917,89500
SD6,20090828,5.4399,5.6989,5.2672,5.6816,214400
SD6,20090831,5.8716,5.9752,5.8370,5.9752,137100
SD6,20090901,6.1824,6.3379,5.8543,5.9752,162300
SD6,20090903,5.6989,5.9579,5.6989,5.7852,63000
SD6,20090904,5.6989,5.8370,5.4744,5.5262,120700
SD6,20090907,5.6125,5.9925,5.2672,5.3017,113100
SD6,20090908,5.5953,5.8543,5.5953,5.8543,254200
SD6,20090909,6.2170,6.2170,6.2170,6.2170,186500
SD6,20090910,6.6487,6.6487,6.3897,6.6487,660200
SD6,20090911,6.9941,7.0977,6.4760,6.9077,381100
SD6,20090914,7.1668,7.1668,6.7351,7.0114,324000
SD6,20090915,6.9077,7.3049,6.8214,7.3049,215800
SD6,20090916,7.3395,7.5813,6.9941,7.0114,183000
SD6,20090917,7.0804,7.0977,6.7351,6.9768,151900
SD6,20090918,6.9077,7.2531,6.9077,7.0804,169100
SD6,20090921,7.1150,7.5985,7.1150,7.5985,477300
SD6,20090922,7.7712,8.0130,7.5294,7.9612,266600
SD6,20090923,8.2029,8.3756,7.4431,7.8748,214500
SD6,20090924,7.7712,7.8230,7.5985,7.6158,249100
SD6,20090925,7.3395,7.7367,7.3395,7.6503,154900
SD6,20090928,7.5985,7.9439,7.5985,7.6849,183200
SD6,20090929,7.8058,7.8921,7.6331,7.8576,140200
SD6,20090930,7.7367,8.2720,7.7367,8.2548,290300
SD6,20091001,8.2893,8.6347,7.8058,7.8058,128000
SD6,20091002,7.6676,7.9439,7.6676,7.6849,119300
SD6,20091005,7.2531,7.5985,7.2531,7.4086,62000
SD6,20091006,7.7712,7.7712,7.4258,7.5985,47900
SD6,20091007,7.7712,8.0303,7.7712,8.0303,217200
SD6,20091008,8.5656,8.5656,8.0130,8.5656,584600
SD6,20091009,9.0491,9.0491,9.0491,9.0491,47600
SD6,20091012,9.6708,9.6708,9.6708,9.6708,4400
SD6,20091013,10.3444,10.3444,10.3098,10.3444,623800
SD6,20091014,10.8797,11.0524,9.7572,11.0351,486400
SD6,20091015,11.5014,11.5014,10.0335,10.5343,249400
SD6,20091016,10.5343,10.5343,10.0680,10.0680,243000
SD6,20091019,9.4291,10.6897,9.4291,10.1889,386500
SD6,20091020,10.9142,10.9488,10.7070,10.9488,421200
SD6,20091021,11.6568,11.6741,10.7934,11.6223,363700
SD6,20091022,11.7432,11.7432,10.7934,10.8106,170900
SD6,20091023,10.8797,10.8797,10.3271,10.3271,246500
SD6,20091026,9.8435,10.1198,9.6881,9.8263,235300
SD6,20091027,10.1889,10.1889,9.1182,9.2218,275600
SD6,20091028,9.2046,9.8435,9.2046,9.8435,216800
SD6,20091029,9.8263,9.8263,9.1182,9.4118,244500
SD6,20091030,9.8435,9.8435,9.7054,9.8435,242400
SD6,20091102,9.1700,9.4291,9.1700,9.1700,149600
SD6,20091103,9.2564,9.4118,8.5656,8.8074,126400
SD6,20091104,8.5656,9.1528,8.5656,8.9801,114100
SD6,20091105,9.3255,9.5327,9.0837,9.5327,193600
SD6,20091106,10.0162,10.0335,9.3255,9.4463,162900
SD6,20091109,9.1700,9.2564,8.9628,8.9628,56500
SD6,20091110,9.2391,9.2391,8.4447,8.5138,123800
SD6,20091111,8.6347,8.9455,8.1166,8.7728,111200
SD6,20091112,8.9628,9.1528,8.6347,8.9801,90100
SD6,20091113,9.1355,9.4118,8.6347,9.2564,169800
SD6,20091116,9.3255,9.6708,9.2391,9.4982,111500
SD6,20091117,9.7227,9.7572,9.1700,9.2737,87600
SD6,20091118,9.3255,9.6363,9.0837,9.4809,113300
SD6,20091119,9.6708,9.6708,9.2737,9.2909,84100
SD6,20091120,9.4118,9.4118,9.1528,9.3600,83200
SD6,20091123,8.9801,9.1528,8.6520,8.8074,80300
SD6,20091124,8.8419,8.9801,8.5483,8.5483,69600
SD6,20091125,8.6347,8.8074,8.0475,8.0475,128200
SD6,20091126,7.6158,7.6331,7.6158,7.6158,14700
SD6,20091127,7.0977,8.0821,7.0977,7.1322,201200
SD6,20091130,7.0804,7.5640,7.0804,7.5122,26500
SD6,20091201,7.6676,7.8058,7.4431,7.7712,77800
SD6,20091202,7.5985,7.9439,7.2359,7.2359,51000
SD6,20091203,6.9250,7.3740,6.8732,6.9941,61100
SD6,20091204,6.9941,7.1495,6.9077,7.1495,87100
SD6,20091207,7.1668,7.4258,7.0632,7.3395,72500
SD6,20091208,7.3740,7.3740,6.7696,6.9941,154100
SD6,20091209,6.6487,6.6487,6.5451,6.5451,54300
SD6,20091210,6.2688,6.3033,6.0961,6.0961,58800
SD6,20091211,6.0443,6.0443,5.7162,5.7162,80400
SD6,20091214,5.5262,6.0443,5.4571,5.9925,153500
SD6,20091215,6.0270,6.0270,5.4226,5.4226,128000
SD6,20091216,5.1981,5.1981,5.0945,5.0945,68200
SD6,20091217,4.7836,4.8354,4.7491,4.8354,184600
SD6,20091218,4.9736,5.0772,4.8872,5.0772,115200
SD6,20091221,5.3362,5.3880,5.3362,5.3880,36900
SD6,20091222,5.6989,5.7507,5.4744,5.4744,154300
SD6,20091223,5.4744,6.0788,5.4053,5.9579,258100
SD6,20091224,6.1824,6.2342,5.6989,6.2342,131900
SD6,20091225,6.5278,6.5451,6.5278,6.5451,54100
SD6,20091228,6.9941,6.9941,6.4760,6.9941,265600
SD6,20091229,7.0114,7.2186,6.6487,6.8387,159400
SD6,20091230,6.7351,7.3568,6.5624,7.3568,128000
SD6,20091231,7.0977,7.6331,7.0977,7.5985,168200
SD6,20100104,7.8576,8.0993,7.8576,8.0993,55600
SD6,20100105,8.6174,8.6174,8.2893,8.3756,218500
SD6,20100106,8.4620,8.6865,8.2548,8.3756,229300
SD6,20100107,8.7210,8.7210,7.8748,7.8748,257100
SD6,20100108,8.2029,8.8074,7.7021,8.2893,171200
SD6,20100111,8.2893,8.2893,7.8058,7.8230,100700
SD6,20100112,8.4620,8.4620,7.4086,7.4086,114600
SD6,20100113,7.7367,8.0475,7.0114,7.6849,240300
SD6,20100114,7.7539,7.7885,7.6849,7.7885,214600
SD6,20100115,8.2893,8.2893,7.5122,7.5813,50700
SD6,20100118,7.2531,7.2531,7.1668,7.2359,113400
SD6,20100119,7.0804,7.4258,7.0804,7.4258,79700
SD6,20100120,7.4258,7.4258,6.8387,6.9423,145600
SD6,20100121,6.7351,7.0804,6.6487,6.8214,144000
SD6,20100122,6.7351,7.3395,6.7351,7.3222,197500
SD6,20100125,7.3395,7.5640,7.2531,7.2704,101500
SD6,20100126,7.5122,7.9612,7.5122,7.9612,206700
SD6,20100127,8.1166,8.1166,7.4604,7.5294,97800
SD6,20100128,8.2548,8.2548,7.2704,7.2704,68100
SD6,20100129,7.2531,7.4949,7.0804,7.3568,75000
SD6,20100201,7.4086,7.4258,7.0804,7.2531,19900
SD6,20100202,7.5122,7.5122,7.1668,7.2186,50200
SD6,20100203,7.5122,7.7712,7.2531,7.2704,51100
SD6,20100204,7.2531,7.4776,7.2531,7.4258,54200
SD6,20100205,7.3395,7.3395,6.9077,7.0804,93000
SD6,20100208,7.0459,7.0804,6.8214,6.9077,52200
SD6,20100209,6.7523,6.9596,6.7178,6.7351,67400
SD6,20100210,7.0804,7.1841,6.9423,6.9941,52100
SD6,20100211,7.1668,7.2359,6.9077,7.1150,17900
SD6,20100212,7.3913,7.3913,7.0632,7.1322,36200
SD6,20100222,7.2013,7.2531,7.0632,7.1495,21700
SD6,20100223,7.0632,7.0632,6.7869,6.8559,18500
SD6,20100224,6.7351,6.9941,6.7351,6.9768,52100
SD6,20100225,7.0804,7.0804,6.8732,7.0114,28500
SD6,20100226,7.1322,7.1322,6.7869,6.8905,31900
SD6,20100301,7.0804,7.2531,6.9596,7.1668,95000
SD6,20100302,7.0977,7.3913,7.0977,7.2877,111000
SD6,20100303,7.3395,7.7539,7.2704,7.7367,123900
SD6,20100304,7.5985,8.0303,7.5985,7.6849,101000
SD6,20100305,7.7712,8.3756,7.6849,8.3756,339000
SD6,20100308,8.6174,8.7556,8.6174,8.7556,167200
SD6,20100309,9.2391,9.2391,8.3238,8.3756,100800
SD6,20100310,8.3584,8.5311,8.2029,8.3066,122900
SD6,20100311,8.3411,8.8074,8.3411,8.4965,151200
SD6,20100312,8.5483,8.7728,8.4965,8.6001,143600
SD6,20100315,8.6347,8.8937,8.3929,8.3929,112400
SD6,20100316,8.2375,8.3238,7.9784,7.9957,158100
SD6,20100317,8.0993,8.0993,7.7021,7.8576,135600
SD6,20100318,8.0130,8.0821,7.6849,7.9784,91800
SD6,20100319,8.2029,8.2029,7.8748,7.9784,56300
SD6,20100322,7.9439,8.1166,7.8576,7.9094,107400
SD6,20100323,8.0303,8.2202,7.9439,8.0821,206200
SD6,20100324,8.0475,8.1339,7.6676,8.0475,106900
SD6,20100325,8.0130,8.0130,7.5985,7.7367,96600
SD6,20100326,7.6849,7.8403,7.6676,7.6849,113400
SD6,20100329,7.7712,7.9439,7.7712,7.9266,73700
SD6,20100330,7.9439,8.0993,7.8748,7.9612,109800
SD6,20100331,7.9439,7.9439,7.5467,7.7712,38000
SD6,20100401,7.7539,7.9957,7.5985,7.9439,84300
SD6,20100402,8.0303,8.0303,7.7712,7.8403,94500
SD6,20100405,8.0130,8.1166,7.9439,8.0130,80900
SD6,20100406,8.1166,8.2893,8.0303,8.1166,95700
SD6,20100407,8.3411,8.3411,8.0475,8.3066,176200
SD6,20100408,8.1684,8.6692,8.1684,8.5483,251300
SD6,20100409,8.5483,8.6347,8.2375,8.2893,110000
SD6,20100412,8.3756,8.3756,8.0303,8.2202,91700
SD6,20100413,8.1166,8.2029,7.9439,7.9957,97500
SD6,20100414,8.0303,8.1166,7.9957,8.0475,47600
SD6,20100415,8.1511,8.4620,8.1511,8.4620,118900
SD6,20100416,8.5483,8.6865,8.3238,8.3929,272700
SD6,20100419,8.4965,8.4965,8.2029,8.2893,144200
SD6,20100420,8.3756,8.4620,8.2893,8.3584,129500
SD6,20100421,8.4620,8.9283,8.4620,8.9283,405400
SD6,20100422,9.3255,9.3945,8.4275,8.4620,171000
SD6,20100426,8.5483,8.6347,8.2893,8.3066,98200
SD6,20100427,8.1166,8.5311,8.1166,8.3929,41300
SD6,20100428,8.1166,8.3584,8.1166,8.2202,106000
SD6,20100429,7.9439,8.5311,7.9439,8.3756,97300
SD6,20100504,8.4620,8.6347,8.3066,8.4620,189400
SD6,20100505,8.2202,8.5483,8.2029,8.4447,189200
SD6,20100506,8.4620,8.7556,8.4620,8.6347,189200
SD6,20100507,8.6347,8.6347,8.2893,8.4275,170000
SD6,20100510,8.2720,8.4102,8.1339,8.1857,82300
SD6,20100511,8.2893,8.5483,8.1511,8.1511,111900
SD6,20100512,8.0475,8.2720,7.7539,7.7712,81300
SD6,20100513,7.3740,8.0130,7.3740,7.6849,29200
SD6,20100514,7.9266,7.9266,7.8403,7.8403,26900
SD6,20100517,7.8576,7.9266,7.5294,7.5640,59400
SD6,20100518,7.4258,7.4431,7.2704,7.2877,52300
SD6,20100519,7.2531,7.2531,6.8732,6.9077,80400
SD6,20100520,6.9596,7.3222,6.4933,7.2531,91800
SD6,20100521,6.4933,6.6487,6.4933,6.4933,120000
SD6,20100524,6.5624,6.8214,6.3551,6.7351,42800
SD6,20100525,6.6314,6.7351,6.5624,6.6142,51700
SD6,20100526,6.7351,7.0804,6.7351,7.0804,43300
SD6,20100527,6.9941,7.1495,6.9077,7.1495,39500
SD6,20100528,7.5467,7.5467,7.4258,7.5467,65700
SD6,20100531,7.5985,7.5985,7.1322,7.2013,13100
SD6,20100601,7.2531,7.2531,6.9077,7.1668,30800
SD6,20100602,6.8559,7.2531,6.8559,7.2186,33000
SD6,20100603,7.4776,7.4776,7.1668,7.3222,31500
SD6,20100604,7.3395,7.3395,7.2186,7.2186,23800
SD6,20100607,6.9077,7.0632,6.7869,6.8041,36400
SD6,20100608,6.7351,7.0459,6.7351,6.9941,22500
SD6,20100609,6.9941,7.1150,6.9077,6.9941,12000
SD6,20100610,6.9077,7.0114,6.9077,6.9941,18200
SD6,20100611,7.0804,7.1495,7.0114,7.0632,33600
SD6,20100614,7.2531,7.4086,7.1668,7.3222,43600
SD6,20100615,7.3395,7.3913,7.2013,7.2531,36200
SD6,20100616,7.4949,7.5467,7.4258,7.4431,63800
SD6,20100617,7.4604,7.9957,7.4258,7.9957,290200
SD6,20100618,8.3756,8.3756,7.8403,8.1684,223300
SD6,20100621,7.9612,8.2893,7.9439,8.2375,83000
SD6,20100622,8.1166,8.1166,7.9439,7.9957,43700
SD6,20100623,7.8921,7.9439,7.7712,7.8576,73400
SD6,20100624,8.0303,8.0303,7.6849,7.7539,55600
SD6,20100625,7.7712,7.7712,7.2877,7.3913,69500
SD6,20100628,7.4949,7.5813,7.3395,7.5122,54300
SD6,20100629,7.4604,7.5122,7.3913,7.4431,48400
SD6,20100630,7.0804,7.3740,7.0804,7.2531,29700
SD6,20100701,6.9250,7.3049,6.9250,7.3049,27100
SD6,20100702,7.4086,7.7021,7.2531,7.6849,151000
SD6,20100705,7.5985,7.8576,7.5467,7.6158,82500
SD6,20100706,7.5985,7.5985,7.3913,7.4776,44600
SD6,20100707,7.4604,7.5467,7.3568,7.3740,32800
SD6,20100708,7.3395,7.3913,7.2531,7.3568,55800
SD6,20100709,7.2531,7.8403,7.2531,7.8403,285400
SD6,20100712,7.9439,8.2893,7.7712,8.0821,113500
SD6,20100713,8.0821,8.2893,8.0821,8.1857,90600
SD6,20100714,8.4620,8.7383,8.4620,8.6347,358300
SD6,20100715,8.7728,8.7728,8.0821,8.0821,182000
SD6,20100716,8.0821,8.2029,7.9439,8.0993,78700
SD6,20100719,8.0648,8.2720,8.0303,8.1166,64300
SD6,20100720,8.3756,8.3756,7.9094,7.9094,63400
SD6,20100721,8.2029,8.4965,8.0821,8.0993,199500
SD6,20100722,8.2202,8.2548,7.9094,7.9784,99400
SD6,20100723,8.2029,8.2029,7.8921,7.9439,157600
SD6,20100726,8.0303,8.0648,7.7712,7.8058,248900
SD6,20100727,8.4190,8.4190,8.4190,8.4190,13100
SD6,20100728,8.9907,8.9907,7.8733,8.0032,102300
SD6,20100729,8.0292,8.1332,7.8473,8.0552,63900
SD6,20100730,8.1851,8.1851,7.9773,7.9773,104000
SD6,20100802,7.9253,7.9513,7.6654,7.6654,35900
SD6,20100803,7.5355,7.8733,7.5355,7.6395,34900
SD6,20100804,7.5355,7.5355,7.2757,7.4316,44700
SD6,20100805,7.5355,7.6135,7.2757,7.3017,50500
