<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ARM,20180307,33.3920,33.3920,33.3920,33.3920,1500
ARM,20180308,33.3920,33.3920,33.3920,33.3920,210
ARM,20180309,36.4666,36.6811,30.4603,36.6811,3600
ARM,20180312,36.6811,36.6811,36.6811,36.6811,0
ARM,20180313,36.6811,36.6811,36.6811,36.6811,0
ARM,20180314,36.6811,36.6811,36.6811,36.6811,1000
ARM,20180315,36.6811,37.8967,36.6811,37.8967,3400
ARM,20180316,37.8967,37.8967,37.8967,37.8967,900
ARM,20180319,40.3278,40.3278,40.3278,40.3278,100
ARM,20180320,40.3278,40.3278,40.3278,40.3278,0
ARM,20180321,40.3278,40.3278,40.3278,40.3278,0
ARM,20180322,41.8293,41.8293,41.8293,41.8293,100
ARM,20180323,37.6822,38.2542,37.6822,37.6822,9800
ARM,20180326,37.6822,37.6822,37.6822,37.6822,0
ARM,20180327,37.6822,40.7568,37.6822,39.3267,2600
ARM,20180328,39.3267,39.3267,39.3267,39.3267,1000
ARM,20180329,39.3267,39.3267,39.3267,39.3267,0
ARM,20180330,39.3267,39.3267,39.3267,39.3267,0
ARM,20180402,39.3267,39.3267,39.3267,39.3267,0
ARM,20180403,39.3267,39.3267,39.3267,39.3267,0
ARM,20180404,39.3267,39.3267,39.3267,39.3267,0
ARM,20180405,39.3267,39.3267,39.3267,39.3267,0
ARM,20180406,39.3267,39.3267,39.3267,39.3267,25
ARM,20180409,39.3267,39.3267,39.3267,39.3267,0
ARM,20180410,39.3267,39.3267,39.3267,39.3267,0
ARM,20180411,39.3267,39.3267,39.3267,39.3267,0
ARM,20180412,35.3941,35.3941,35.3941,35.3941,205
ARM,20180413,31.8904,31.8904,31.8904,31.8904,100
ARM,20180416,28.8158,28.8158,28.8158,28.8158,100
ARM,20180417,26.0271,26.0271,26.0271,26.0271,100
ARM,20180418,24.0966,24.0966,24.0966,24.0966,100
ARM,20180419,21.9515,21.9515,21.9515,21.9515,100
ARM,20180420,21.9515,21.9515,21.9515,21.9515,0
ARM,20180423,21.9515,21.9515,21.9515,21.9515,0
ARM,20180424,21.9515,21.9515,21.9515,21.9515,0
ARM,20180426,21.9515,21.9515,21.9515,21.9515,0
ARM,20180427,21.9515,21.9515,21.9515,21.9515,0
ARM,20180502,21.9515,21.9515,21.9515,21.9515,0
ARM,20180503,24.0966,24.0966,24.0966,24.0966,100
ARM,20180504,24.0966,24.0966,24.0966,24.0966,0
ARM,20180507,24.0966,24.0966,24.0966,24.0966,0
ARM,20180508,26.4562,26.4562,26.4562,26.4562,100
ARM,20180509,29.1018,29.1018,29.1018,29.1018,100
ARM,20180510,29.1018,29.1018,29.1018,29.1018,0
ARM,20180511,31.9619,31.9619,31.9619,31.9619,100
ARM,20180514,31.9619,31.9619,31.9619,31.9619,0
ARM,20180515,31.9619,31.9619,31.9619,31.9619,0
ARM,20180516,31.9619,31.9619,31.9619,31.9619,200
ARM,20180517,31.9619,31.9619,31.9619,31.9619,0
ARM,20180518,31.9619,31.9619,31.9619,31.9619,0
ARM,20180521,35.1433,35.1433,35.1433,35.1433,100
ARM,20180522,35.1433,35.1433,35.1433,35.1433,0
ARM,20180523,35.1433,35.1433,35.1433,35.1433,0
ARM,20180524,35.1433,35.1433,35.1433,35.1433,0
ARM,20180525,35.1433,35.1433,35.1433,35.1433,0
ARM,20180528,35.1433,35.1433,35.1433,35.1433,0
ARM,20180529,35.1433,35.1433,35.1433,35.1433,0
ARM,20180530,35.1433,35.1433,35.1433,35.1433,0
ARM,20180531,35.1433,35.1433,35.1433,35.1433,0
ARM,20180601,35.1433,35.1433,35.1433,35.1433,0
ARM,20180604,35.1433,35.1433,35.1433,35.1433,0
ARM,20180605,35.1433,35.1433,35.1433,35.1433,0
ARM,20180606,35.1433,35.5132,35.1433,35.1433,8000
ARM,20180607,35.1433,35.1433,35.1433,35.1433,0
ARM,20180608,35.1433,35.1433,35.1433,35.1433,0
ARM,20180611,35.1433,35.1433,35.1433,35.1433,0
ARM,20180612,35.1433,35.1433,35.1433,35.1433,0
ARM,20180613,35.1433,35.1433,35.1433,35.1433,0
ARM,20180614,35.1433,35.1433,35.1433,35.1433,0
ARM,20180615,35.1433,35.1433,35.1433,35.1433,0
ARM,20180618,35.1433,35.1433,35.1433,35.1433,0
ARM,20180619,35.1433,35.1433,35.1433,35.1433,0
ARM,20180620,35.1433,35.1433,35.1433,35.1433,0
ARM,20180621,35.1433,35.1433,35.1433,35.1433,0
ARM,20180622,38.6206,38.6206,31.6659,31.6659,500
ARM,20180625,31.6659,31.6659,31.6659,31.6659,0
ARM,20180626,31.6659,31.6659,31.6659,31.6659,0
ARM,20180627,31.6659,31.6659,31.6659,31.6659,0
ARM,20180628,31.6659,31.6659,31.6659,31.6659,0
ARM,20180629,31.6659,31.6659,31.6659,31.6659,0
ARM,20180702,31.6659,31.6659,31.6659,31.6659,0
ARM,20180703,31.6659,31.6659,31.6659,31.6659,0
ARM,20180704,31.6659,31.6659,31.6659,31.6659,0
ARM,20180705,31.6659,31.6659,31.6659,31.6659,0
ARM,20180706,28.5585,34.7733,28.5585,34.7733,200
ARM,20180709,34.7733,34.7733,34.7733,34.7733,0
ARM,20180710,34.7733,34.7733,34.7733,34.7733,0
ARM,20180711,34.7733,34.7733,34.7733,34.7733,0
ARM,20180712,34.7733,34.7733,34.7733,34.7733,0
ARM,20180713,34.7733,34.7733,34.7733,34.7733,0
ARM,20180716,34.7733,34.7733,34.7733,34.7733,0
ARM,20180717,34.7733,34.7733,34.7733,34.7733,0
ARM,20180718,36.9929,36.9929,36.9929,36.9929,100
ARM,20180719,36.9929,36.9929,36.9929,36.9929,200
ARM,20180720,36.9929,36.9929,36.9929,36.9929,0
ARM,20180723,36.9929,36.9929,36.9929,36.9929,0
ARM,20180724,36.9929,36.9929,36.9929,36.9929,0
ARM,20180725,40.6922,40.6922,37.3628,37.3628,206
ARM,20180726,37.3628,37.3628,37.3628,37.3628,0
ARM,20180727,37.3628,37.3628,37.3628,37.3628,200
ARM,20180730,37.3628,37.3628,37.3628,37.3628,0
ARM,20180731,37.3628,37.3628,37.3628,37.3628,0
ARM,20180801,33.6636,40.6922,33.6636,40.6922,3000
ARM,20180802,40.6922,40.6922,40.6922,40.6922,0
ARM,20180803,40.6922,40.6922,40.6922,40.6922,0
ARM,20180806,40.6922,40.6922,40.6922,40.6922,0
ARM,20180807,40.6922,40.6922,40.6922,40.6922,0
ARM,20180808,40.6922,40.6922,40.6922,40.6922,0
ARM,20180809,40.6922,40.6922,40.6922,40.6922,0
ARM,20180810,40.6922,40.6922,40.6922,40.6922,0
ARM,20180813,40.6922,40.6922,40.6922,40.6922,0
ARM,20180814,40.6922,40.6922,40.6922,40.6922,100
ARM,20180815,43.6516,43.6516,43.6516,43.6516,100
ARM,20180816,43.6516,43.6516,43.6516,43.6516,0
ARM,20180817,43.6516,43.6516,43.6516,43.6516,0
ARM,20180820,43.6516,43.6516,43.6516,43.6516,0
ARM,20180821,43.6516,43.6516,43.6516,43.6516,0
ARM,20180822,43.6516,43.6516,43.6516,43.6516,0
ARM,20180823,43.6516,43.6516,43.6516,43.6516,0
ARM,20180824,47.2770,47.2770,47.2770,47.2770,100
ARM,20180827,47.2770,47.2770,47.2770,47.2770,0
ARM,20180828,47.2770,47.2770,47.2770,47.2770,0
ARM,20180829,47.2770,47.2770,47.2770,47.2770,0
ARM,20180830,47.2770,47.2770,47.2770,47.2770,0
ARM,20180831,46.2411,46.2411,44.3915,44.3915,600
ARM,20180904,44.3915,44.3915,44.3915,44.3915,0
ARM,20180905,44.3915,44.3915,44.3915,44.3915,0
ARM,20180906,44.3915,44.3915,44.3915,44.3915,0
ARM,20180907,44.3915,44.3915,44.3915,44.3915,0
ARM,20180910,44.3915,44.3915,44.3915,44.3915,0
ARM,20180911,44.3915,44.3915,44.3915,44.3915,0
ARM,20180912,44.3915,44.3915,44.3915,44.3915,0
ARM,20180913,44.3915,44.3915,44.3915,44.3915,0
ARM,20180914,44.3915,44.3915,44.3915,44.3915,0
ARM,20180917,44.3915,44.3915,44.3915,44.3915,0
ARM,20180918,48.8307,48.8307,48.8307,48.8307,100
ARM,20180919,48.8307,48.8307,48.8307,48.8307,0
ARM,20180920,48.8307,48.8307,48.8307,48.8307,0
ARM,20180921,48.8307,48.8307,48.8307,48.8307,0
ARM,20180924,48.8307,48.8307,48.8307,48.8307,0
ARM,20180925,47.3509,48.8307,47.3509,48.8307,500
ARM,20180926,43.9476,43.9476,43.9476,43.9476,5006
ARM,20180927,47.3509,47.3509,47.3509,47.3509,100
ARM,20180928,47.3509,47.3509,47.3509,47.3509,0
ARM,20181001,47.3509,47.3509,47.3509,47.3509,0
ARM,20181002,47.3509,47.3509,47.3509,47.3509,0
ARM,20181003,47.3509,47.3509,47.3509,47.3509,0
ARM,20181004,47.3509,47.3509,47.3509,47.3509,0
ARM,20181005,47.3509,47.3509,47.3509,47.3509,0
ARM,20181008,47.3509,47.3509,47.3509,47.3509,0
ARM,20181009,47.3509,47.3509,47.3509,47.3509,0
ARM,20181010,47.3509,47.3509,47.3509,47.3509,0
ARM,20181011,47.3509,47.3509,47.3509,47.3509,0
ARM,20181012,47.3509,47.3509,47.3509,47.3509,0
ARM,20181015,47.3509,47.3509,47.3509,47.3509,0
ARM,20181016,47.3509,47.3509,47.3509,47.3509,0
ARM,20181017,47.3509,47.3509,47.3509,47.3509,0
ARM,20181018,47.3509,47.3509,47.3509,47.3509,0
ARM,20181019,47.3509,47.3509,47.3509,47.3509,0
ARM,20181022,47.3509,47.3509,47.3509,47.3509,0
ARM,20181023,47.3509,47.3509,47.3509,47.3509,0
ARM,20181024,44.3915,44.3915,44.3915,44.3915,5500
ARM,20181025,44.3915,44.3915,44.3915,44.3915,0
ARM,20181026,44.3915,44.3915,44.3915,44.3915,0
ARM,20181029,39.9524,39.9524,39.9524,39.9524,100
ARM,20181030,39.9524,39.9524,39.9524,39.9524,1600
ARM,20181031,35.9571,43.9476,35.9571,43.9476,1600
ARM,20181101,43.9476,43.9476,43.9476,43.9476,0
ARM,20181102,39.5824,39.5824,39.5824,39.5824,100
ARM,20181105,39.5824,39.5824,39.5824,39.5824,0
ARM,20181106,39.5824,39.5824,39.5824,39.5824,0
ARM,20181107,42.9118,42.9118,42.9118,42.9118,100
ARM,20181108,42.9118,42.9118,42.9118,42.9118,0
ARM,20181109,38.6206,38.6206,38.6206,38.6206,500
ARM,20181112,34.7733,34.7733,34.7733,34.7733,500
ARM,20181113,38.2507,38.2507,38.2507,38.2507,100
ARM,20181114,41.8020,41.8020,41.8020,41.8020,100
ARM,20181115,41.8020,41.8020,41.8020,41.8020,0
ARM,20181116,41.8020,41.8020,41.8020,41.8020,0
ARM,20181119,44.0216,44.0216,44.0216,44.0216,100
ARM,20181120,44.0216,44.0216,44.0216,44.0216,1000
ARM,20181121,44.0216,44.0216,44.0216,44.0216,0
ARM,20181122,44.0216,44.0216,44.0216,44.0216,0
ARM,20181123,48.0908,48.0908,48.0908,48.0908,100
ARM,20181126,48.0908,48.0908,48.0908,48.0908,0
ARM,20181127,48.0908,48.0908,48.0908,48.0908,100
ARM,20181128,48.0908,48.0908,48.0908,48.0908,0
ARM,20181129,43.2817,43.2817,43.2817,43.2817,2000
ARM,20181130,43.2817,43.2817,43.2817,43.2817,0
ARM,20181203,38.9905,38.9905,38.9905,38.9905,1400
ARM,20181204,35.1433,35.1433,35.1433,35.1433,100
ARM,20181205,35.5132,38.6206,35.5132,38.6206,600
ARM,20181206,38.6206,38.6206,38.6206,38.6206,0
ARM,20181207,38.4726,38.4726,38.4726,38.4726,500
ARM,20181210,38.8426,38.8426,38.8426,38.8426,1000
ARM,20181211,38.8426,38.8426,38.8426,38.8426,3000
ARM,20181212,38.8426,38.8426,38.8426,38.8426,0
ARM,20181213,38.8426,38.8426,38.8426,38.8426,3000
ARM,20181214,38.8426,38.8426,38.8426,38.8426,0
ARM,20181217,38.8426,38.8426,38.8426,38.8426,0
ARM,20181218,35.5132,35.5132,35.5132,35.5132,100
ARM,20181219,35.5132,35.5132,35.5132,35.5132,0
ARM,20181220,35.5132,35.5132,35.5132,35.5132,0
ARM,20181221,32.1838,32.1838,32.1838,32.1838,100
ARM,20181224,32.1838,32.1838,32.1838,32.1838,0
ARM,20181225,32.1838,32.1838,32.1838,32.1838,0
ARM,20181226,32.1838,32.1838,32.1838,32.1838,0
ARM,20181227,32.1838,32.1838,32.1838,32.1838,0
ARM,20181228,29.2244,29.2244,29.2244,29.2244,100
ARM,20190102,29.2244,29.2244,29.2244,29.2244,0
ARM,20190103,29.2244,29.2244,29.2244,29.2244,0
ARM,20190104,29.2244,29.2244,29.2244,29.2244,0
ARM,20190107,26.6349,26.6349,26.6349,26.6349,100
ARM,20190108,24.7853,24.7853,24.7853,24.7853,100
ARM,20190109,24.7853,24.7853,24.7853,24.7853,0
ARM,20190110,24.7853,24.7853,24.7853,24.7853,0
ARM,20190111,24.7853,24.7853,24.7853,24.7853,0
ARM,20190114,24.7853,24.7853,24.7853,24.7853,0
ARM,20190115,24.7853,24.7853,24.7853,24.7853,0
ARM,20190116,24.7853,24.7853,24.7853,24.7853,0
ARM,20190117,24.7853,24.7853,24.7853,24.7853,0
ARM,20190118,27.2268,27.2268,27.2268,27.2268,100
ARM,20190121,27.2268,27.2268,27.2268,27.2268,0
ARM,20190122,27.2268,27.2268,27.2268,27.2268,0
ARM,20190123,27.2268,27.2268,27.2268,27.2268,0
ARM,20190124,27.2268,27.2268,27.2268,27.2268,0
ARM,20190125,27.2268,27.2268,27.2268,27.2268,0
ARM,20190128,27.2268,27.2268,27.2268,27.2268,0
ARM,20190129,27.2268,27.2268,27.2268,27.2268,0
ARM,20190130,29.8903,29.8903,29.8903,29.8903,100
ARM,20190131,32.8497,32.8497,32.8497,32.8497,100
ARM,20190201,32.8497,32.8497,32.8497,32.8497,0
ARM,20190211,32.8497,32.8497,32.8497,32.8497,0
ARM,20190212,32.8497,32.8497,32.8497,32.8497,0
ARM,20190213,32.8497,32.8497,32.8497,32.8497,0
ARM,20190214,32.8497,32.8497,32.8497,32.8497,0
ARM,20190215,35.8831,35.8831,35.8831,35.8831,300
ARM,20190218,35.8831,35.8831,35.8831,35.8831,0
ARM,20190219,35.8831,35.8831,35.8831,35.8831,0
ARM,20190220,35.8831,35.8831,35.8831,35.8831,0
ARM,20190221,35.8831,35.8831,35.8831,35.8831,0
ARM,20190222,35.8831,35.8831,35.8831,35.8831,0
ARM,20190225,35.8831,35.8831,35.8831,35.8831,0
ARM,20190226,35.8831,35.8831,35.8831,35.8831,0
ARM,20190227,35.8831,35.8831,35.8831,35.8831,0
ARM,20190228,35.8831,35.8831,35.8831,35.8831,0
ARM,20190301,35.8831,35.8831,35.8831,35.8831,0
ARM,20190304,39.3605,39.3605,39.3605,39.3605,100
ARM,20190305,39.3605,39.3605,39.3605,39.3605,0
ARM,20190306,42.9118,42.9118,42.9118,42.9118,100
ARM,20190307,46.9070,46.9070,46.9070,46.9070,100
ARM,20190308,46.9070,46.9070,46.9070,46.9070,0
ARM,20190311,46.9070,46.9070,46.9070,46.9070,0
ARM,20190312,46.9070,46.9070,46.9070,46.9070,0
ARM,20190313,46.9070,46.9070,46.9070,46.9070,0
ARM,20190314,46.9070,46.9070,46.9070,46.9070,0
ARM,20190315,42.2459,51.0502,42.2459,46.8330,5600
ARM,20190318,46.7591,46.7591,46.7591,46.7591,100
ARM,20190319,46.7591,46.7591,46.7591,46.7591,0
ARM,20190320,46.7591,46.7591,46.7591,46.7591,0
ARM,20190321,47.2770,51.4202,47.2770,51.4202,300
ARM,20190322,56.5252,56.5252,56.5252,56.5252,100
ARM,20190325,56.5252,56.5252,56.5252,56.5252,0
ARM,20190326,50.9023,56.4512,50.9023,56.4512,201
ARM,20190327,56.4512,56.4512,56.4512,56.4512,0
ARM,20190328,62.0741,62.0741,50.8283,50.8283,200
ARM,20190329,45.7972,51.7161,45.7972,51.7161,200
ARM,20190401,51.7161,51.7161,51.7161,51.7161,0
ARM,20190402,51.7161,51.7161,51.7161,51.7161,0
ARM,20190403,51.7161,51.7161,51.7161,51.7161,0
ARM,20190404,51.7161,51.7161,51.7161,51.7161,0
ARM,20190405,51.7161,51.7161,51.7161,51.7161,0
ARM,20190408,51.7161,51.7161,51.7161,51.7161,0
ARM,20190409,56.2292,56.2292,56.2292,56.2292,200
ARM,20190410,61.8522,61.8522,51.7901,51.7901,200
ARM,20190411,51.7901,51.7901,51.7901,51.7901,0
ARM,20190412,51.7901,51.7901,51.7901,51.7901,0
ARM,20190416,51.7901,51.7901,51.7901,51.7901,0
ARM,20190417,51.7901,51.7901,51.7901,51.7901,0
ARM,20190418,51.7901,51.7901,51.7901,51.7901,0
ARM,20190419,51.7901,51.7901,51.7901,51.7901,0
ARM,20190422,51.7901,51.7901,51.7901,51.7901,0
ARM,20190423,46.6111,52.0120,46.6111,52.0120,200
ARM,20190424,52.0120,52.0120,52.0120,52.0120,0
ARM,20190425,52.0120,52.0120,52.0120,52.0120,0
ARM,20190426,52.0120,52.0120,52.0120,52.0120,0
ARM,20190502,52.0120,52.0120,52.0120,52.0120,0
ARM,20190503,52.0120,52.0120,52.0120,52.0120,0
ARM,20190506,52.0120,52.0120,52.0120,52.0120,0
ARM,20190507,52.0120,52.0120,52.0120,52.0120,0
ARM,20190508,52.0120,52.0120,52.0120,52.0120,0
ARM,20190509,52.0120,52.0120,52.0120,52.0120,0
ARM,20190510,52.0120,52.0120,52.0120,52.0120,0
ARM,20190513,52.0120,52.0120,52.0120,52.0120,0
ARM,20190514,52.0120,52.0120,52.0120,52.0120,0
ARM,20190515,52.0120,52.0120,52.0120,52.0120,0
ARM,20190516,52.0120,52.0120,52.0120,52.0120,0
ARM,20190517,52.0120,52.0120,52.0120,52.0120,0
ARM,20190520,52.0120,52.0120,52.0120,52.0120,0
ARM,20190521,52.0120,52.0120,52.0120,52.0120,0
ARM,20190522,52.0120,52.0120,52.0120,52.0120,0
ARM,20190523,52.0120,52.0120,52.0120,52.0120,0
ARM,20190524,52.0120,52.0120,52.0120,52.0120,0
ARM,20190527,52.0120,52.0120,52.0120,52.0120,0
ARM,20190528,46.8330,53.1218,46.8330,53.1218,200
ARM,20190529,48.0908,48.0908,48.0908,48.0908,30000
ARM,20190530,46.6111,46.6111,46.6111,46.6111,1204
ARM,20190531,42.9118,42.9118,42.9118,42.9118,100
ARM,20190603,47.2030,47.2030,39.7304,39.7304,200
ARM,20190604,39.7304,39.7304,39.7304,39.7304,0
ARM,20190605,39.7304,39.7304,39.7304,39.7304,0
ARM,20190606,39.7304,39.7304,39.7304,39.7304,0
ARM,20190607,39.7304,39.7304,39.7304,39.7304,0
ARM,20190610,39.7304,39.7304,39.7304,39.7304,0
ARM,20190611,43.6497,43.6497,39.9610,39.9610,2885
ARM,20190612,43.9571,43.9571,39.9610,39.9610,7890
ARM,20190613,43.9571,43.9571,39.9610,39.9610,1100
ARM,20190614,43.9571,43.9571,35.9649,35.9649,4200
ARM,20190617,39.4999,39.4999,39.4999,39.4999,490
ARM,20190618,39.4999,39.4999,39.4999,39.4999,0
ARM,20190619,39.4999,39.4999,39.4999,39.4999,0
ARM,20190620,43.4191,43.4191,39.9610,39.9610,600
ARM,20190621,43.9571,43.9571,43.9571,43.9571,5000
ARM,20190624,43.9571,43.9571,43.9571,43.9571,5000
ARM,20190625,43.9571,43.9571,43.9571,43.9571,0
ARM,20190626,43.9571,43.9571,43.9571,43.9571,0
ARM,20190627,43.9571,43.9571,43.9571,43.9571,0
ARM,20190628,43.9571,43.9571,43.9571,43.9571,0
ARM,20190701,43.9571,43.9571,43.9571,43.9571,0
ARM,20190702,43.9571,43.9571,43.9571,43.9571,0
ARM,20190703,43.9571,48.3374,43.9571,48.3374,5194
ARM,20190704,48.3374,48.3374,48.3374,48.3374,0
ARM,20190705,48.3374,48.3374,48.3374,48.3374,0
ARM,20190708,44.5718,44.5718,44.5718,44.5718,2000
ARM,20190709,44.5718,44.5718,44.5718,44.5718,0
ARM,20190710,44.5718,44.5718,44.5718,44.5718,0
ARM,20190711,44.5718,44.5718,44.5718,44.5718,0
ARM,20190712,44.5718,44.5718,44.5718,44.5718,0
ARM,20190715,44.5718,44.5718,44.5718,44.5718,1000
ARM,20190716,44.5718,44.5718,44.5718,44.5718,0
ARM,20190717,43.8034,43.8034,43.8034,43.8034,1000
ARM,20190718,43.8034,43.8034,43.8034,43.8034,0
ARM,20190719,43.8034,43.8034,43.8034,43.8034,0
ARM,20190722,43.8034,43.8034,43.8034,43.8034,0
ARM,20190723,48.1837,48.1837,44.1876,44.1876,1950
ARM,20190724,48.5679,48.5679,43.0349,43.0349,2500
ARM,20190725,47.3384,47.3384,42.2664,42.2664,2100
ARM,20190726,42.2664,42.2664,42.2664,42.2664,0
ARM,20190729,46.4930,46.4930,42.6506,42.6506,11545
ARM,20190730,42.6506,42.6506,42.6506,42.6506,50
ARM,20190731,42.6506,42.6506,42.6506,42.6506,200
ARM,20190801,42.6506,42.6506,42.6506,42.6506,0
ARM,20190802,42.6506,42.6506,42.6506,42.6506,0
ARM,20190805,42.6506,42.6506,42.6506,42.6506,0
ARM,20190806,42.6506,42.6506,42.6506,42.6506,0
ARM,20190807,46.1088,46.1088,46.1088,46.1088,3120
ARM,20190808,46.1088,46.1088,46.1088,46.1088,0
ARM,20190809,46.1088,46.1088,46.1088,46.1088,0
ARM,20190812,46.1088,46.1088,46.1088,46.1088,0
ARM,20190813,46.1088,46.1088,46.1088,46.1088,5159
ARM,20190814,46.1088,46.1088,46.1088,46.1088,0
ARM,20190815,41.4979,41.4979,41.4979,41.4979,100
ARM,20190816,41.4979,41.4979,41.4979,41.4979,0
ARM,20190819,41.4979,41.4979,41.4979,41.4979,0
ARM,20190820,41.4979,41.4979,41.4979,41.4979,0
ARM,20190821,41.4979,41.4979,41.4979,41.4979,0
ARM,20190822,41.4979,41.4979,41.4979,41.4979,0
ARM,20190823,38.0398,38.0398,38.0398,38.0398,100
ARM,20190826,38.0398,38.0398,38.0398,38.0398,0
ARM,20190827,38.0398,38.0398,38.0398,38.0398,0
ARM,20190828,38.0398,38.0398,38.0398,38.0398,0
ARM,20190829,38.0398,38.0398,38.0398,38.0398,0
ARM,20190830,38.0398,38.0398,38.0398,38.0398,0
ARM,20190903,38.0398,38.0398,38.0398,38.0398,0
ARM,20190904,38.0398,38.0398,38.0398,38.0398,0
ARM,20190905,38.0398,38.0398,38.0398,38.0398,500
ARM,20190906,38.0398,38.0398,38.0398,38.0398,0
ARM,20190909,38.0398,38.0398,38.0398,38.0398,0
ARM,20190910,38.0398,38.0398,38.0398,38.0398,0
ARM,20190911,38.0398,38.0398,38.0398,38.0398,0
ARM,20190912,38.0398,38.0398,38.0398,38.0398,0
ARM,20190913,38.0398,38.0398,38.0398,38.0398,0
ARM,20190916,38.0398,38.0398,38.0398,38.0398,0
ARM,20190917,38.0398,38.0398,38.0398,38.0398,0
ARM,20190918,38.0398,38.0398,38.0398,38.0398,2200
ARM,20190919,38.0398,38.0398,38.0398,38.0398,0
ARM,20190920,38.0398,38.0398,38.0398,38.0398,0
ARM,20190923,38.0398,38.0398,38.0398,38.0398,0
ARM,20190924,38.0398,38.0398,38.0398,38.0398,0
ARM,20190925,38.0398,38.0398,38.0398,38.0398,0
ARM,20190926,38.0398,38.0398,38.0398,38.0398,0
ARM,20190927,38.0398,38.0398,38.0398,38.0398,0
ARM,20190930,38.0398,38.0398,38.0398,38.0398,0
ARM,20191001,38.0398,38.0398,38.0398,38.0398,0
ARM,20191002,38.0398,38.0398,38.0398,38.0398,0
ARM,20191003,38.0398,38.0398,38.0398,38.0398,0
ARM,20191004,38.0398,38.0398,38.0398,38.0398,0
ARM,20191007,38.0398,38.0398,38.0398,38.0398,0
ARM,20191008,38.0398,38.0398,38.0398,38.0398,0
ARM,20191009,38.0398,38.0398,38.0398,38.0398,0
ARM,20191010,38.0398,38.0398,38.0398,38.0398,0
ARM,20191011,38.0398,38.0398,38.0398,38.0398,0
ARM,20191014,38.0398,38.0398,38.0398,38.0398,0
ARM,20191015,38.0398,38.0398,38.0398,38.0398,0
ARM,20191016,38.0398,38.0398,38.0398,38.0398,0
ARM,20191017,38.0398,38.0398,38.0398,38.0398,0
ARM,20191018,38.0398,38.0398,38.0398,38.0398,0
ARM,20191021,38.0398,38.0398,38.0398,38.0398,0
ARM,20191022,38.0398,38.0398,38.0398,38.0398,0
ARM,20191023,38.0398,38.0398,38.0398,38.0398,0
ARM,20191024,38.0398,38.0398,38.0398,38.0398,0
ARM,20191025,34.5816,34.5816,34.5816,34.5816,100
ARM,20191028,34.5816,34.5816,34.5816,34.5816,0
ARM,20191029,34.5816,34.5816,34.5816,34.5816,0
ARM,20191030,32.2762,32.2762,32.2762,32.2762,100
ARM,20191031,32.2762,32.2762,32.2762,32.2762,0
ARM,20191101,32.2762,32.2762,32.2762,32.2762,0
ARM,20191104,32.2762,32.2762,32.2762,32.2762,0
ARM,20191105,32.2762,32.2762,32.2762,32.2762,0
ARM,20191106,32.2762,32.2762,32.2762,32.2762,0
ARM,20191107,32.2762,32.2762,32.2762,32.2762,0
ARM,20191108,32.2762,32.2762,32.2762,32.2762,0
ARM,20191111,32.2762,32.2762,32.2762,32.2762,0
ARM,20191112,32.2762,32.2762,32.2762,32.2762,0
ARM,20191113,32.2762,32.2762,32.2762,32.2762,0
ARM,20191114,32.2762,32.2762,32.2762,32.2762,0
ARM,20191115,32.2762,32.2762,32.2762,32.2762,0
ARM,20191118,29.5865,29.5865,29.5865,29.5865,100
ARM,20191119,29.5865,29.5865,29.5865,29.5865,0
ARM,20191120,29.5865,29.5865,29.5865,29.5865,0
ARM,20191121,29.5865,29.5865,29.5865,29.5865,0
ARM,20191122,29.5865,29.5865,29.5865,29.5865,0
ARM,20191125,29.5865,29.5865,29.5865,29.5865,0
ARM,20191126,29.5865,29.5865,29.5865,29.5865,0
ARM,20191127,29.5865,29.5865,29.5865,29.5865,0
ARM,20191128,29.5865,29.5865,29.5865,29.5865,0
ARM,20191129,29.5865,29.5865,29.5865,29.5865,0
ARM,20191202,29.5865,29.5865,29.5865,29.5865,0
ARM,20191203,29.5865,29.5865,29.5865,29.5865,0
ARM,20191204,29.5865,29.5865,29.5865,29.5865,0
ARM,20191205,29.5865,29.5865,29.5865,29.5865,0
ARM,20191206,29.5865,29.5865,29.5865,29.5865,0
ARM,20191209,29.5865,29.5865,29.5865,29.5865,0
ARM,20191210,29.5865,29.5865,29.5865,29.5865,0
ARM,20191211,29.5865,29.5865,29.5865,29.5865,0
ARM,20191212,29.5865,29.5865,29.5865,29.5865,0
ARM,20191213,29.5865,29.5865,29.5865,29.5865,0
ARM,20191216,29.5865,29.5865,29.5865,29.5865,0
ARM,20191217,29.5865,29.5865,29.5865,29.5865,0
ARM,20191218,29.5865,29.5865,29.5865,29.5865,0
ARM,20191219,29.5865,29.5865,29.5865,29.5865,0
ARM,20191220,29.5865,29.5865,29.5865,29.5865,0
ARM,20191223,29.5865,29.5865,29.5865,29.5865,0
ARM,20191224,29.5865,29.5865,29.5865,29.5865,0
ARM,20191225,29.5865,29.5865,29.5865,29.5865,0
ARM,20191226,29.5865,29.5865,29.5865,29.5865,0
ARM,20191227,29.5865,29.5865,29.5865,29.5865,0
ARM,20191230,27.6653,27.6653,27.6653,27.6653,100
ARM,20191231,27.6653,27.6653,27.6653,27.6653,10
ARM,20200102,27.6653,27.6653,27.6653,27.6653,0
ARM,20200103,27.6653,27.6653,27.6653,27.6653,0
ARM,20200106,27.6653,27.6653,27.6653,27.6653,0
ARM,20200107,27.6653,27.6653,27.6653,27.6653,0
