<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGT,20170330,3.2000,3.2000,3.2000,3.2000,0
PGT,20170331,3.3000,3.3000,3.3000,3.3000,1275
PGT,20170403,3.3000,3.5000,3.2000,3.2000,1893
PGT,20170404,3.2000,3.2000,3.2000,3.2000,100
PGT,20170405,3.1000,3.2000,3.1000,3.1000,3900
PGT,20170407,3.1000,3.1000,3.1000,3.1000,1148
PGT,20170410,3.2000,3.4000,3.2000,3.4000,900
PGT,20170411,3.2000,3.3000,3.1000,3.3000,3100
PGT,20170412,3.2000,3.2000,3.2000,3.2000,105
PGT,20170413,3.2000,3.2000,3.2000,3.2000,1000
PGT,20170414,3.2000,3.2000,3.2000,3.2000,600
PGT,20170417,3.2000,3.2000,3.1000,3.2000,4400
PGT,20170418,3.2000,3.2000,3.2000,3.2000,0
PGT,20170419,3.1000,3.1000,3.0000,3.0000,5000
PGT,20170420,3.2000,3.2000,3.2000,3.2000,193
PGT,20170421,3.1000,3.3000,3.1000,3.3000,405
PGT,20170424,3.2000,3.3000,3.2000,3.2000,6500
PGT,20170425,3.2000,3.2000,3.2000,3.2000,0
PGT,20170426,3.3000,3.3000,3.3000,3.3000,300
PGT,20170427,3.0000,3.0000,3.0000,3.0000,1750
PGT,20170428,3.3000,3.3000,3.3000,3.3000,584
PGT,20170503,3.3000,3.3000,3.3000,3.3000,93
PGT,20170504,3.2000,3.2000,3.2000,3.2000,500
PGT,20170505,3.2000,3.2000,3.2000,3.2000,610
PGT,20170508,3.1000,3.2000,3.1000,3.2000,7000
PGT,20170509,3.0000,3.5000,3.0000,3.5000,210
PGT,20170510,3.5000,3.5000,3.4000,3.4000,600
PGT,20170511,3.2000,3.2000,3.2000,3.2000,110
PGT,20170512,3.4000,3.4000,3.4000,3.4000,1900
PGT,20170515,3.5000,3.5000,3.4000,3.5000,13200
PGT,20170516,3.5000,3.7000,3.4000,3.4000,17437
PGT,20170517,3.5000,3.6000,3.4000,3.6000,9445
PGT,20170518,3.6000,3.8000,3.6000,3.8000,900
PGT,20170519,3.8000,4.0000,3.8000,3.9000,2600
PGT,20170522,4.0000,4.1000,4.0000,4.1000,8300
PGT,20170523,4.1000,4.3000,4.1000,4.3000,18100
PGT,20170524,4.2000,4.5000,4.2000,4.5000,200
PGT,20170525,4.5000,4.6000,4.4000,4.6000,36800
PGT,20170526,4.6000,4.7000,4.4000,4.4000,13109
PGT,20170529,4.6000,4.6000,4.4000,4.4000,5225
PGT,20170530,4.4000,4.6000,4.4000,4.6000,621
PGT,20170531,4.5000,4.5000,4.4000,4.5000,34000
PGT,20170601,4.5000,4.6000,4.4000,4.5000,36607
PGT,20170602,4.5000,4.6000,4.4000,4.5000,60108
PGT,20170605,4.5000,4.6000,4.2000,4.6000,35000
PGT,20170606,4.6000,4.6000,4.6000,4.6000,34280
PGT,20170607,4.6000,4.6000,4.6000,4.6000,11000
PGT,20170608,4.6000,4.6000,4.6000,4.6000,5010
PGT,20170609,4.6000,4.7000,4.6000,4.6000,6100
PGT,20170612,4.6000,4.6000,4.5000,4.6000,41010
PGT,20170613,4.6000,4.6000,4.6000,4.6000,11000
PGT,20170614,4.6000,4.6000,4.6000,4.6000,10
PGT,20170615,4.6000,4.6000,4.6000,4.6000,0
PGT,20170616,4.6000,4.6000,4.6000,4.6000,0
PGT,20170619,4.6000,4.6000,4.6000,4.6000,25
PGT,20170620,4.6000,4.6000,4.6000,4.6000,0
PGT,20170621,5.0000,5.0000,4.6000,4.6000,7928
PGT,20170622,4.8000,4.8000,4.7000,4.7000,48100
PGT,20170623,4.7000,4.7000,4.7000,4.7000,38
PGT,20170626,4.7000,4.7000,4.6000,4.7000,11260
PGT,20170627,4.7000,4.7000,4.7000,4.7000,0
PGT,20170628,4.7000,4.7000,4.7000,4.7000,0
PGT,20170629,4.3000,4.3000,4.3000,4.3000,200
PGT,20170630,3.9000,4.6000,3.9000,4.6000,1128
PGT,20170703,4.6000,4.7000,4.6000,4.7000,200
PGT,20170704,4.5000,4.5000,4.5000,4.5000,1000
PGT,20170705,4.5000,4.5000,4.5000,4.5000,31
PGT,20170706,4.4000,4.4000,4.1000,4.1000,2645
PGT,20170707,3.8000,4.0000,3.7000,4.0000,1245
PGT,20170710,3.7000,3.9000,3.7000,3.9000,3505
PGT,20170711,3.7000,4.0000,3.6000,4.0000,3051
PGT,20170712,4.1000,4.1000,4.1000,4.1000,100
PGT,20170713,4.1000,4.1000,4.1000,4.1000,0
PGT,20170714,4.1000,4.1000,4.1000,4.1000,0
PGT,20170717,4.0000,4.2000,4.0000,4.2000,5500
PGT,20170718,4.2000,4.2000,4.2000,4.2000,137
PGT,20170719,3.8000,3.8000,3.8000,3.8000,684
PGT,20170720,3.9000,4.1000,3.9000,4.1000,2940
PGT,20170721,4.1000,4.1000,4.1000,4.1000,2909
PGT,20170724,4.1000,4.1000,4.1000,4.1000,0
PGT,20170725,4.1000,4.1000,4.1000,4.1000,0
PGT,20170726,4.1000,4.1000,4.1000,4.1000,0
PGT,20170727,4.0000,4.0000,4.0000,4.0000,100
PGT,20170728,4.0000,4.0000,4.0000,4.0000,0
PGT,20170731,4.0000,4.0000,4.0000,4.0000,0
PGT,20170801,3.9000,3.9000,3.9000,3.9000,100
PGT,20170802,3.9000,3.9000,3.9000,3.9000,0
PGT,20170803,3.8000,3.8000,3.6000,3.6000,3214
PGT,20170804,3.5000,3.5000,3.5000,3.5000,32000
PGT,20170807,3.3000,3.3000,3.2000,3.2000,15000
PGT,20170808,3.5000,3.5000,3.5000,3.5000,110
PGT,20170809,3.5000,3.5000,3.5000,3.5000,0
PGT,20170810,3.7000,3.8000,3.7000,3.8000,20155
PGT,20170811,3.8000,3.8000,3.8000,3.8000,0
PGT,20170814,3.8000,3.8000,3.8000,3.8000,0
PGT,20170815,3.8000,3.8000,3.8000,3.8000,0
PGT,20170816,3.7000,3.9000,3.7000,3.9000,3200
PGT,20170817,3.9000,3.9000,3.9000,3.9000,10000
PGT,20170818,3.7000,3.7000,3.7000,3.7000,700
PGT,20170821,3.7000,3.7000,3.7000,3.7000,0
PGT,20170822,3.7000,3.7000,3.7000,3.7000,0
PGT,20170823,3.6000,3.6000,3.6000,3.6000,100
PGT,20170824,3.6000,3.8000,3.3000,3.8000,2700
PGT,20170825,3.8000,3.8000,3.8000,3.8000,1000
PGT,20170828,3.8000,3.8000,3.8000,3.8000,0
PGT,20170829,3.8000,3.8000,3.8000,3.8000,0
PGT,20170830,3.8000,3.8000,3.8000,3.8000,0
PGT,20170831,3.6000,3.6000,3.6000,3.6000,210
PGT,20170901,3.6000,3.6000,3.4000,3.4000,2110
PGT,20170905,3.4000,3.4000,3.4000,3.4000,0
PGT,20170906,3.4000,3.4000,3.4000,3.4000,19
PGT,20170907,3.4000,3.4000,3.4000,3.4000,0
PGT,20170908,3.5000,3.5000,3.4000,3.4000,400
PGT,20170911,3.4000,3.4000,3.4000,3.4000,0
PGT,20170912,3.7000,3.7000,3.7000,3.7000,500
PGT,20170913,3.4000,3.4000,3.4000,3.4000,630
PGT,20170914,3.4000,3.4000,3.4000,3.4000,0
PGT,20170915,3.4000,3.4000,3.4000,3.4000,0
PGT,20170918,3.4000,3.4000,3.4000,3.4000,0
PGT,20170919,3.4000,3.4000,3.4000,3.4000,3
PGT,20170920,3.4000,3.4000,3.4000,3.4000,10
PGT,20170921,3.6000,3.6000,3.6000,3.6000,124
PGT,20170922,3.6000,3.6000,3.6000,3.6000,8
PGT,20170925,3.6000,3.6000,3.6000,3.6000,73
PGT,20170926,3.6000,3.6000,3.6000,3.6000,0
PGT,20170927,3.6000,3.6000,3.6000,3.6000,0
PGT,20170928,3.7000,3.8000,3.7000,3.8000,2430
PGT,20170929,3.8000,3.8000,3.8000,3.8000,25
PGT,20171002,4.0000,4.1000,4.0000,4.1000,806
PGT,20171003,3.8000,4.4000,3.7000,4.4000,1890
PGT,20171004,4.3000,4.7000,4.3000,4.7000,200
PGT,20171005,4.4000,4.7000,4.4000,4.7000,255
PGT,20171006,4.3000,4.3000,4.3000,4.3000,408
PGT,20171009,4.0000,4.0000,3.9000,3.9000,1100
PGT,20171010,3.9000,3.9000,3.9000,3.9000,0
PGT,20171011,3.9000,3.9000,3.9000,3.9000,0
PGT,20171012,3.9000,3.9000,3.9000,3.9000,0
PGT,20171013,3.9000,3.9000,3.9000,3.9000,0
PGT,20171016,3.9000,3.9000,3.9000,3.9000,0
PGT,20171017,3.9000,4.0000,3.9000,3.9000,1200
PGT,20171018,3.9000,3.9000,3.8000,3.8000,3450
PGT,20171019,4.0000,4.0000,3.8000,3.8000,2110
PGT,20171020,4.1000,4.1000,4.1000,4.1000,5900
PGT,20171023,4.5000,4.5000,4.3000,4.3000,3900
PGT,20171024,4.1000,4.2000,4.1000,4.2000,883
PGT,20171025,4.4000,4.5000,4.3000,4.4000,7200
PGT,20171026,4.1000,4.1000,4.1000,4.1000,100
PGT,20171027,3.8000,3.9000,3.8000,3.9000,255
PGT,20171030,4.2000,4.2000,4.2000,4.2000,100
PGT,20171031,4.5000,4.5000,4.2000,4.2000,300
PGT,20171101,4.0000,4.1000,4.0000,4.1000,200
PGT,20171102,4.4000,4.4000,3.7000,3.7000,1086
PGT,20171103,3.7000,3.7000,3.7000,3.7000,0
PGT,20171106,3.4000,3.4000,3.4000,3.4000,400
PGT,20171107,3.7000,3.7000,3.5000,3.5000,600
PGT,20171108,3.8000,3.8000,3.8000,3.8000,216
PGT,20171109,4.1000,4.1000,4.1000,4.1000,2900
PGT,20171110,4.2000,4.2000,4.2000,4.2000,100
PGT,20171113,3.8000,3.8000,3.8000,3.8000,100
PGT,20171114,3.8000,3.8000,3.8000,3.8000,0
PGT,20171115,3.8000,3.8000,3.8000,3.8000,20
PGT,20171116,3.8000,3.8000,3.8000,3.8000,0
PGT,20171117,4.1000,4.1000,3.7000,3.7000,500
PGT,20171120,3.7000,3.7000,3.7000,3.7000,0
PGT,20171121,3.7000,3.7000,3.7000,3.7000,0
PGT,20171122,3.8000,3.8000,3.8000,3.8000,200
PGT,20171123,3.9000,3.9000,3.7000,3.7000,450
PGT,20171124,3.7000,3.7000,3.7000,3.7000,0
PGT,20171127,3.7000,3.7000,3.7000,3.7000,225
PGT,20171128,3.7000,3.7000,3.7000,3.7000,200
PGT,20171129,3.6000,3.8000,3.5000,3.8000,1000
PGT,20171130,3.9000,4.0000,3.9000,4.0000,3800
PGT,20171201,4.0000,4.0000,4.0000,4.0000,2700
PGT,20171204,3.9000,3.9000,3.9000,3.9000,100
PGT,20171205,3.9000,3.9000,3.9000,3.9000,0
PGT,20171206,3.9000,3.9000,3.9000,3.9000,0
PGT,20171207,3.9000,3.9000,3.9000,3.9000,0
PGT,20171208,3.6000,3.6000,3.6000,3.6000,199
PGT,20171211,3.6000,3.6000,3.5000,3.5000,438
PGT,20171212,3.8000,3.8000,3.8000,3.8000,1100
PGT,20171213,3.9000,3.9000,3.9000,3.9000,600
PGT,20171214,3.9000,3.9000,3.9000,3.9000,110
PGT,20171215,3.9000,3.9000,3.9000,3.9000,0
PGT,20171218,3.9000,3.9000,3.9000,3.9000,0
PGT,20171219,3.9000,3.9000,3.9000,3.9000,100
PGT,20171220,3.9000,3.9000,3.9000,3.9000,0
PGT,20171221,3.9000,3.9000,3.9000,3.9000,20
PGT,20171222,3.9000,3.9000,3.9000,3.9000,0
PGT,20171225,3.8000,3.8000,3.8000,3.8000,100
PGT,20171226,3.6000,3.6000,3.6000,3.6000,2000
PGT,20171227,3.6000,3.6000,3.6000,3.6000,0
PGT,20171228,3.5000,3.9000,3.3000,3.9000,1100
PGT,20171229,3.9000,3.9000,3.9000,3.9000,10
PGT,20180102,3.9000,3.9000,3.9000,3.9000,0
PGT,20180103,4.0000,4.0000,4.0000,4.0000,145
PGT,20180104,4.0000,4.0000,4.0000,4.0000,0
PGT,20180105,4.0000,4.0000,4.0000,4.0000,0
PGT,20180108,4.0000,4.0000,4.0000,4.0000,101
PGT,20180109,3.7000,3.9000,3.7000,3.9000,325
PGT,20180110,3.9000,3.9000,3.9000,3.9000,25
PGT,20180111,3.7000,3.7000,3.6000,3.6000,1100
PGT,20180112,3.9000,3.9000,3.9000,3.9000,100
PGT,20180115,3.9000,3.9000,3.9000,3.9000,0
PGT,20180116,3.9000,3.9000,3.9000,3.9000,0
PGT,20180117,3.9000,3.9000,3.9000,3.9000,1600
PGT,20180118,3.7000,3.7000,3.6000,3.6000,795
PGT,20180119,3.6000,3.6000,3.6000,3.6000,0
PGT,20180122,3.6000,3.6000,3.6000,3.6000,4102
PGT,20180123,3.9000,3.9000,3.9000,3.9000,100
PGT,20180124,3.7000,3.7000,3.6000,3.6000,1015
PGT,20180125,3.9000,3.9000,3.9000,3.9000,500
PGT,20180126,3.9000,3.9000,3.9000,3.9000,0
PGT,20180129,3.9000,3.9000,3.9000,3.9000,0
PGT,20180130,3.9000,3.9000,3.9000,3.9000,0
PGT,20180131,3.9000,3.9000,3.9000,3.9000,0
PGT,20180201,3.7000,4.2000,3.6000,4.2000,5410
PGT,20180202,4.2000,4.2000,4.2000,4.2000,0
PGT,20180205,3.8000,3.8000,3.8000,3.8000,900
PGT,20180206,3.7000,3.7000,3.5000,3.5000,1100
PGT,20180207,3.8000,3.8000,3.8000,3.8000,100
PGT,20180208,3.8000,3.8000,3.8000,3.8000,0
PGT,20180209,3.8000,3.8000,3.5000,3.5000,200
PGT,20180212,3.5000,3.8000,3.5000,3.8000,200
PGT,20180213,3.8000,3.8000,3.8000,3.8000,0
PGT,20180221,3.7000,3.7000,3.5000,3.5000,500
PGT,20180222,3.8000,3.8000,3.5000,3.8000,2105
PGT,20180223,3.5000,4.0000,3.5000,4.0000,500
PGT,20180226,4.0000,4.0000,4.0000,4.0000,0
PGT,20180227,4.0000,4.0000,4.0000,4.0000,0
PGT,20180228,3.7000,3.8000,3.7000,3.8000,400
PGT,20180301,3.8000,3.8000,3.5000,3.5000,800
PGT,20180302,3.8000,3.8000,3.8000,3.8000,100
PGT,20180305,3.8000,3.8000,3.8000,3.8000,0
PGT,20180306,3.8000,3.8000,3.8000,3.8000,0
PGT,20180307,3.8000,3.8000,3.8000,3.8000,0
PGT,20180308,3.8000,3.8000,3.8000,3.8000,0
PGT,20180309,3.8000,3.8000,3.8000,3.8000,0
PGT,20180312,3.8000,3.8000,3.7000,3.7000,1200
PGT,20180313,3.7000,3.7000,3.7000,3.7000,0
PGT,20180314,3.8000,3.8000,3.8000,3.8000,100
PGT,20180315,3.7000,3.7000,3.5000,3.5000,450
PGT,20180316,3.5000,3.5000,3.5000,3.5000,0
PGT,20180319,3.5000,3.5000,3.5000,3.5000,12
PGT,20180320,3.5000,3.5000,3.5000,3.5000,0
PGT,20180321,3.5000,3.5000,3.5000,3.5000,0
PGT,20180322,3.5000,3.5000,3.5000,3.5000,40
PGT,20180323,3.5000,3.5000,3.5000,3.5000,5
PGT,20180326,3.6000,3.6000,3.6000,3.6000,2000
PGT,20180327,3.6000,3.6000,3.6000,3.6000,0
PGT,20180328,3.6000,3.6000,3.6000,3.6000,410
PGT,20180329,3.6000,3.6000,3.6000,3.6000,0
PGT,20180330,3.6000,3.6000,3.6000,3.6000,0
PGT,20180402,3.6000,3.6000,3.6000,3.6000,0
PGT,20180403,3.6000,3.6000,3.6000,3.6000,0
PGT,20180404,3.6000,3.6000,3.6000,3.6000,0
PGT,20180405,3.6000,3.6000,3.6000,3.6000,0
PGT,20180406,3.6000,3.6000,3.6000,3.6000,0
PGT,20180409,3.6000,3.6000,3.6000,3.6000,0
PGT,20180410,3.6000,3.6000,3.6000,3.6000,0
PGT,20180411,3.6000,3.6000,3.6000,3.6000,0
PGT,20180412,3.5000,3.5000,3.3000,3.3000,4115
PGT,20180413,3.0000,3.0000,3.0000,3.0000,14400
PGT,20180416,2.9000,2.9000,2.9000,2.9000,328
PGT,20180417,2.9000,2.9000,2.9000,2.9000,1000
PGT,20180418,2.9000,2.9000,2.9000,2.9000,100
PGT,20180419,2.9000,2.9000,2.9000,2.9000,0
PGT,20180420,2.9000,2.9000,2.9000,2.9000,0
PGT,20180423,2.9000,2.9000,2.9000,2.9000,0
PGT,20180424,2.9000,2.9000,2.9000,2.9000,0
PGT,20180426,2.9000,2.9000,2.9000,2.9000,0
PGT,20180427,2.8000,2.9000,2.7000,2.9000,5900
PGT,20180502,2.9000,2.9000,2.9000,2.9000,0
PGT,20180503,2.9000,2.9000,2.9000,2.9000,20
PGT,20180504,2.8000,2.8000,2.8000,2.8000,500
PGT,20180507,2.8000,2.8000,2.8000,2.8000,0
PGT,20180508,2.8000,2.8000,2.8000,2.8000,0
PGT,20180509,2.8000,2.8000,2.8000,2.8000,0
PGT,20180510,2.8000,2.8000,2.8000,2.8000,0
PGT,20180511,2.8000,2.8000,2.8000,2.8000,0
PGT,20180514,2.8000,2.8000,2.8000,2.8000,0
PGT,20180515,2.8000,2.8000,2.8000,2.8000,0
PGT,20180516,2.8000,2.8000,2.8000,2.8000,0
PGT,20180517,2.8000,2.8000,2.8000,2.8000,100
PGT,20180518,2.8000,2.8000,2.8000,2.8000,0
PGT,20180521,2.8000,2.8000,2.8000,2.8000,400
PGT,20180522,3.0000,3.0000,2.7000,2.7000,400
PGT,20180523,2.5000,2.5000,2.5000,2.5000,800
PGT,20180524,2.5000,2.5000,2.5000,2.5000,0
PGT,20180525,2.4000,2.4000,2.3000,2.3000,1400
PGT,20180528,2.5000,2.5000,2.3000,2.3000,1840
PGT,20180529,2.4000,2.5000,2.4000,2.5000,600
PGT,20180530,2.5000,2.5000,2.5000,2.5000,0
PGT,20180531,2.7000,2.7000,2.7000,2.7000,100
PGT,20180601,2.9000,2.9000,2.9000,2.9000,100
PGT,20180604,2.9000,2.9000,2.9000,2.9000,100
PGT,20180605,2.8000,2.8000,2.7000,2.7000,910
PGT,20180606,2.7000,2.7000,2.7000,2.7000,303
PGT,20180607,2.7000,2.7000,2.7000,2.7000,129
PGT,20180608,2.7000,2.9000,2.7000,2.9000,1700
PGT,20180611,3.1000,3.1000,2.7000,2.7000,327
PGT,20180612,2.7000,2.7000,2.7000,2.7000,0
PGT,20180613,2.9000,2.9000,2.9000,2.9000,100
PGT,20180614,2.9000,2.9000,2.7000,2.7000,560
PGT,20180615,2.7000,2.7000,2.7000,2.7000,0
PGT,20180618,2.7000,2.7000,2.7000,2.7000,0
PGT,20180619,2.5000,2.5000,2.5000,2.5000,100
PGT,20180620,2.5000,2.5000,2.5000,2.5000,0
PGT,20180621,2.5000,2.5000,2.5000,2.5000,0
PGT,20180622,2.4000,2.7000,2.4000,2.7000,1087
PGT,20180625,2.6000,2.6000,2.6000,2.6000,1500
PGT,20180626,2.8000,2.8000,2.8000,2.8000,100
PGT,20180627,2.8000,3.0000,2.8000,3.0000,1400
PGT,20180628,3.1000,3.2000,3.1000,3.2000,1100
PGT,20180629,3.2000,3.2000,3.2000,3.2000,50
PGT,20180702,3.2000,3.2000,3.2000,3.2000,0
PGT,20180703,3.3000,3.5000,3.3000,3.5000,93000
PGT,20180704,3.7000,3.7000,3.7000,3.7000,100
PGT,20180705,4.0000,4.0000,3.4000,4.0000,126800
PGT,20180706,4.4000,4.4000,4.4000,4.4000,110
PGT,20180709,4.0000,4.0000,4.0000,4.0000,100
PGT,20180710,4.0000,4.0000,4.0000,4.0000,0
PGT,20180711,4.0000,4.0000,4.0000,4.0000,14200
PGT,20180712,4.0000,4.0000,4.0000,4.0000,0
PGT,20180713,4.0000,4.0000,4.0000,4.0000,12527
PGT,20180716,4.0000,4.0000,4.0000,4.0000,10771
PGT,20180717,4.0000,4.0000,4.0000,4.0000,8100
PGT,20180718,4.0000,4.0000,4.0000,4.0000,0
PGT,20180719,4.0000,4.0000,4.0000,4.0000,0
PGT,20180720,4.0000,4.0000,4.0000,4.0000,0
PGT,20180723,4.0000,4.0000,4.0000,4.0000,0
PGT,20180724,4.0000,4.0000,4.0000,4.0000,0
PGT,20180725,4.0000,4.0000,4.0000,4.0000,0
PGT,20180726,4.0000,4.0000,3.6000,3.6000,254
PGT,20180727,3.6000,3.6000,3.3000,3.3000,1110
PGT,20180730,3.3000,3.3000,3.3000,3.3000,1100
PGT,20180731,3.6000,3.6000,3.6000,3.6000,100
PGT,20180801,3.6000,3.6000,3.6000,3.6000,0
PGT,20180802,3.4000,3.9000,3.4000,3.9000,200
PGT,20180803,3.6000,4.0000,3.6000,4.0000,3264
PGT,20180806,4.0000,4.0000,4.0000,4.0000,0
PGT,20180807,4.0000,4.0000,4.0000,4.0000,0
PGT,20180808,4.1000,4.1000,4.0000,4.0000,4000
PGT,20180809,4.0000,4.0000,4.0000,4.0000,0
PGT,20180810,4.0000,4.0000,4.0000,4.0000,0
PGT,20180813,3.6000,4.0000,3.6000,4.0000,1105
PGT,20180814,4.0000,4.0000,4.0000,4.0000,0
PGT,20180815,4.0000,4.0000,4.0000,4.0000,0
PGT,20180816,3.6000,3.6000,3.6000,3.6000,100
PGT,20180817,3.6000,3.6000,3.6000,3.6000,0
PGT,20180820,3.6000,3.6000,3.6000,3.6000,0
PGT,20180821,3.4000,3.4000,3.4000,3.4000,2000
PGT,20180822,3.2000,3.2000,3.2000,3.2000,1000
PGT,20180823,3.2000,3.2000,3.2000,3.2000,0
PGT,20180824,3.0000,3.5000,3.0000,3.5000,600
PGT,20180827,3.5000,3.5000,3.5000,3.5000,0
PGT,20180828,3.5000,3.5000,3.5000,3.5000,0
PGT,20180829,3.5000,3.5000,3.5000,3.5000,0
PGT,20180830,3.5000,3.5000,3.5000,3.5000,0
PGT,20180831,3.5000,3.5000,3.5000,3.5000,0
PGT,20180904,3.5000,3.5000,3.5000,3.5000,0
PGT,20180905,3.5000,3.5000,3.5000,3.5000,0
PGT,20180906,3.5000,3.5000,3.5000,3.5000,0
PGT,20180907,3.5000,3.5000,3.5000,3.5000,0
PGT,20180910,3.3000,3.3000,3.3000,3.3000,2000
PGT,20180911,3.0000,3.0000,3.0000,3.0000,600
PGT,20180912,3.0000,3.0000,3.0000,3.0000,120
PGT,20180913,3.0000,3.0000,3.0000,3.0000,0
PGT,20180914,3.3000,3.3000,3.3000,3.3000,200
PGT,20180917,3.3000,3.3000,3.3000,3.3000,95
PGT,20180918,3.4000,3.4000,3.4000,3.4000,100
PGT,20180919,3.1000,3.1000,3.1000,3.1000,1000
PGT,20180920,3.1000,3.4000,3.1000,3.4000,1200
PGT,20180921,3.7000,3.7000,3.7000,3.7000,1000
PGT,20180924,3.8000,4.0000,3.8000,4.0000,2015
PGT,20180925,4.4000,4.4000,4.4000,4.4000,1100
PGT,20180926,4.4000,4.4000,4.4000,4.4000,500
PGT,20180927,4.4000,4.4000,4.4000,4.4000,27
PGT,20180928,4.4000,4.4000,4.4000,4.4000,0
PGT,20181001,4.0000,4.0000,4.0000,4.0000,1010
PGT,20181002,4.0000,4.0000,4.0000,4.0000,0
PGT,20181003,4.1000,4.1000,4.1000,4.1000,100
PGT,20181004,4.1000,4.1000,4.1000,4.1000,0
PGT,20181005,4.1000,4.1000,4.1000,4.1000,33
PGT,20181008,4.1000,4.1000,4.1000,4.1000,0
PGT,20181009,4.3000,4.3000,4.3000,4.3000,100
PGT,20181010,4.4000,4.4000,4.4000,4.4000,154
PGT,20181011,4.5000,4.5000,4.5000,4.5000,100
PGT,20181012,4.5000,4.5000,4.5000,4.5000,0
PGT,20181015,4.5000,4.5000,4.5000,4.5000,0
PGT,20181016,4.5000,4.5000,4.5000,4.5000,0
PGT,20181017,4.5000,4.5000,4.5000,4.5000,0
PGT,20181018,4.5000,4.5000,4.5000,4.5000,0
PGT,20181019,4.5000,4.5000,4.5000,4.5000,0
PGT,20181022,4.1000,4.1000,4.1000,4.1000,8000
PGT,20181023,3.7000,4.1000,3.7000,4.1000,4000
PGT,20181024,4.1000,4.1000,4.1000,4.1000,0
PGT,20181025,4.1000,4.1000,4.1000,4.1000,1000
PGT,20181026,4.0000,4.0000,4.0000,4.0000,100
PGT,20181029,3.7000,3.7000,3.6000,3.6000,1480
PGT,20181030,3.3000,3.3000,3.3000,3.3000,100
PGT,20181031,3.3000,3.3000,3.3000,3.3000,0
PGT,20181101,3.6000,3.6000,3.6000,3.6000,1000
PGT,20181102,3.9000,3.9000,3.9000,3.9000,600
PGT,20181105,3.9000,3.9000,3.9000,3.9000,0
PGT,20181106,3.9000,3.9000,3.9000,3.9000,0
PGT,20181107,3.9000,3.9000,3.9000,3.9000,0
PGT,20181108,4.0000,4.0000,4.0000,4.0000,100
PGT,20181109,4.0000,4.0000,4.0000,4.0000,0
PGT,20181112,4.2000,4.2000,4.2000,4.2000,5300
PGT,20181113,4.2000,4.2000,4.2000,4.2000,0
PGT,20181114,4.2000,4.2000,4.2000,4.2000,0
PGT,20181115,4.2000,4.2000,4.2000,4.2000,0
PGT,20181116,4.2000,4.2000,4.2000,4.2000,0
PGT,20181119,4.2000,4.2000,4.2000,4.2000,5
PGT,20181120,4.2000,4.2000,4.2000,4.2000,0
PGT,20181121,4.2000,4.2000,4.2000,4.2000,0
PGT,20181122,4.2000,4.2000,4.2000,4.2000,0
PGT,20181123,4.2000,4.2000,4.2000,4.2000,0
PGT,20181126,4.2000,4.2000,4.2000,4.2000,0
PGT,20181127,4.2000,4.2000,4.2000,4.2000,0
PGT,20181128,4.2000,4.2000,4.2000,4.2000,0
PGT,20181129,4.2000,4.2000,4.2000,4.2000,0
PGT,20181130,4.2000,4.2000,4.2000,4.2000,0
PGT,20181203,4.2000,4.2000,4.2000,4.2000,0
PGT,20181204,4.2000,4.2000,4.2000,4.2000,0
PGT,20181205,4.2000,4.2000,4.2000,4.2000,0
PGT,20181206,4.2000,4.2000,4.2000,4.2000,6
PGT,20181207,4.2000,4.2000,4.2000,4.2000,0
PGT,20181210,4.2000,4.2000,4.2000,4.2000,0
PGT,20181211,4.2000,4.2000,4.2000,4.2000,0
PGT,20181212,4.2000,4.2000,4.2000,4.2000,0
PGT,20181213,4.2000,4.2000,4.2000,4.2000,0
PGT,20181214,4.2000,4.2000,4.2000,4.2000,0
PGT,20181217,4.2000,4.2000,4.2000,4.2000,0
PGT,20181218,4.2000,4.2000,4.2000,4.2000,0
PGT,20181219,4.2000,4.2000,4.2000,4.2000,0
PGT,20181220,4.2000,4.2000,4.2000,4.2000,0
PGT,20181221,4.2000,4.2000,4.2000,4.2000,0
PGT,20181224,4.2000,4.2000,4.2000,4.2000,0
PGT,20181225,4.2000,4.2000,4.2000,4.2000,0
PGT,20181226,4.2000,4.2000,4.2000,4.2000,0
PGT,20181227,4.2000,4.2000,4.2000,4.2000,0
PGT,20181228,4.2000,4.2000,4.2000,4.2000,0
PGT,20190102,4.2000,4.2000,4.2000,4.2000,0
PGT,20190103,4.2000,4.2000,4.2000,4.2000,0
PGT,20190104,4.2000,4.2000,4.2000,4.2000,0
PGT,20190107,4.2000,4.2000,4.2000,4.2000,0
PGT,20190108,4.2000,4.2000,4.2000,4.2000,0
PGT,20190109,4.2000,4.2000,4.2000,4.2000,0
PGT,20190110,4.2000,4.2000,4.2000,4.2000,0
PGT,20190111,4.2000,4.2000,4.2000,4.2000,0
PGT,20190114,4.2000,4.2000,4.2000,4.2000,0
PGT,20190115,4.2000,4.2000,4.2000,4.2000,0
PGT,20190116,4.2000,4.2000,4.2000,4.2000,0
PGT,20190117,4.2000,4.2000,4.2000,4.2000,0
PGT,20190118,4.2000,4.2000,4.2000,4.2000,0
PGT,20190121,4.2000,4.2000,4.2000,4.2000,0
PGT,20190122,4.2000,4.2000,4.2000,4.2000,0
PGT,20190123,4.2000,4.2000,4.2000,4.2000,0
PGT,20190124,4.2000,4.2000,4.2000,4.2000,0
