<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIG,20160727,3.0024,3.0466,2.9582,3.0024,388000
TIG,20160728,3.0024,3.0024,2.9141,2.9582,358320
TIG,20160729,2.9582,2.9582,2.9140,2.9141,562910
TIG,20160801,2.9141,3.1349,2.9141,3.0024,1109000
TIG,20160802,3.0024,3.0024,2.9141,2.9582,736200
TIG,20160803,2.9582,2.9582,2.8699,2.9141,561900
TIG,20160804,2.9141,3.0024,2.9141,2.9141,753420
TIG,20160805,2.9141,2.9141,2.7816,2.7816,743100
TIG,20160808,2.7816,2.7816,2.5167,2.5608,596100
TIG,20160809,2.5166,2.7374,2.4725,2.5167,969131
TIG,20160810,2.5167,2.6492,2.4284,2.6050,1060800
TIG,20160811,2.6050,2.6933,2.5608,2.6933,395200
TIG,20160812,2.6933,2.7375,2.6050,2.6492,557020
TIG,20160815,2.6050,2.6492,2.5167,2.5608,588300
TIG,20160816,2.5608,2.6050,2.5166,2.5608,495400
TIG,20160817,2.5608,2.5608,2.4725,2.5608,189831
TIG,20160818,2.5166,2.5608,2.4725,2.5167,378706
TIG,20160819,2.5167,2.5609,2.4725,2.4725,411700
TIG,20160822,2.4725,2.6491,2.4725,2.6050,744860
TIG,20160823,2.6050,2.6933,2.6050,2.6933,519716
TIG,20160824,2.6933,2.9141,2.6933,2.8258,1475490
TIG,20160825,2.8258,2.8258,2.7375,2.7816,440410
TIG,20160826,2.7816,2.9582,2.7816,2.9582,1134506
TIG,20160829,2.9582,3.0465,2.8257,2.8699,1051834
TIG,20160830,2.8699,2.9141,2.8257,2.8699,350200
TIG,20160831,2.8699,2.9141,2.8257,2.8258,448000
TIG,20160901,2.8258,2.9583,2.8258,2.9141,894500
TIG,20160905,2.9141,2.9583,2.8699,2.9141,375910
TIG,20160906,2.9141,2.9583,2.8699,2.8699,337010
TIG,20160907,2.8699,2.9141,2.8257,2.8699,617640
TIG,20160908,2.8699,2.9141,2.8257,2.8699,259000
TIG,20160909,2.8699,2.9141,2.8257,2.8699,269510
TIG,20160912,2.9141,2.9141,2.8257,2.8699,151300
TIG,20160913,2.8257,2.8699,2.8257,2.8258,413963
TIG,20160914,2.8700,2.8700,2.7375,2.7375,624800
TIG,20160915,2.7375,2.7817,2.7375,2.7816,394536
TIG,20160916,2.7816,2.7816,2.7374,2.7816,240665
TIG,20160919,2.7816,2.8258,2.6933,2.7375,344111
TIG,20160920,2.7375,2.7375,2.6933,2.7375,375745
TIG,20160921,2.7817,2.8258,2.7375,2.8258,551448
TIG,20160922,2.8258,2.8700,2.8258,2.8258,609000
TIG,20160923,2.8258,2.8258,2.7375,2.8258,283500
TIG,20160926,2.8258,2.8258,2.7816,2.7816,473500
TIG,20160927,2.7374,2.8258,2.7374,2.7816,203900
TIG,20160928,2.7816,2.8258,2.7816,2.7816,337540
TIG,20160929,2.7816,2.7816,2.6933,2.7375,746265
TIG,20160930,2.7817,2.8258,2.7375,2.7816,458100
TIG,20161003,2.7816,2.8699,2.7816,2.8258,647300
TIG,20161004,2.8700,2.9141,2.7816,2.8699,793563
TIG,20161005,2.8699,2.8699,2.8257,2.8258,585435
TIG,20161006,2.8258,2.8258,2.7816,2.7816,524400
TIG,20161007,2.9915,2.9915,2.7816,2.8487,1416700
TIG,20161010,2.8487,2.8487,2.6904,2.7432,471510
TIG,20161011,2.7432,2.7960,2.6904,2.7432,638550
TIG,20161012,2.4794,2.7432,2.4794,2.6377,445120
TIG,20161013,2.3739,2.7432,2.3739,2.7432,454720
TIG,20161014,2.7432,2.7960,2.6904,2.6904,243150
TIG,20161017,2.6904,2.7432,2.6376,2.6904,238805
TIG,20161018,2.6904,2.7432,2.6376,2.6377,261833
TIG,20161019,2.6905,2.6905,2.6377,2.6904,384525
TIG,20161020,2.6904,2.6904,2.5849,2.6377,533010
TIG,20161021,2.6377,2.6905,2.5849,2.6377,296888
TIG,20161024,2.6377,2.6905,2.5849,2.5849,154429
TIG,20161025,2.5849,2.6377,2.5849,2.5849,322100
TIG,20161026,2.6377,2.6377,2.5321,2.5849,260800
TIG,20161027,2.5849,2.6377,2.5321,2.5849,161975
TIG,20161028,2.5321,2.6377,2.5321,2.5849,211800
TIG,20161031,2.5321,2.5849,2.4794,2.4794,459000
TIG,20161101,2.4794,2.4794,2.4266,2.4267,433310
TIG,20161102,2.4267,2.4267,2.3212,2.3739,381400
TIG,20161103,2.3739,2.3739,2.2156,2.2684,1151250
TIG,20161104,2.2684,2.3212,2.2156,2.2684,353600
TIG,20161107,2.2684,2.3739,2.2684,2.2684,448730
TIG,20161108,2.3212,2.3739,2.2684,2.3212,409900
TIG,20161109,2.1102,2.3212,2.1102,2.2156,698000
TIG,20161110,2.2156,2.3739,2.2156,2.3212,612300
TIG,20161111,2.3212,2.3740,2.2684,2.2684,210757
TIG,20161114,2.2684,2.3212,2.2684,2.3212,259015
TIG,20161115,2.3212,2.3212,2.2156,2.2156,269400
TIG,20161116,2.0046,2.3739,2.0046,2.2684,530539
TIG,20161117,2.3739,2.3739,2.2684,2.3212,616748
TIG,20161118,2.3212,2.3212,2.2684,2.3212,535800
TIG,20161121,2.3212,2.3212,2.2684,2.3212,204100
TIG,20161122,2.2684,2.2684,2.2157,2.2684,241815
TIG,20161123,2.2684,2.2684,2.2156,2.2156,424018
TIG,20161124,2.2156,2.2684,2.2156,2.2156,476430
TIG,20161125,2.0046,2.2684,2.0046,2.2156,177810
TIG,20161128,2.2156,2.2156,2.1628,2.1629,584810
TIG,20161129,2.1629,2.2157,2.1101,2.1101,510270
TIG,20161130,2.1101,2.1629,2.0573,2.1101,316540
TIG,20161201,2.1101,2.2156,2.1101,2.2156,550260
TIG,20161202,2.1628,2.2156,2.1101,2.1101,328800
TIG,20161205,2.1101,2.1629,2.0573,2.0574,336780
TIG,20161206,2.0574,2.1102,2.0046,2.0574,423830
TIG,20161207,2.0574,2.0574,2.0046,2.0046,179540
TIG,20161208,2.0046,2.1101,2.0046,2.0574,439020
TIG,20161209,2.0574,2.1102,1.9519,2.0046,593191
TIG,20161212,2.0046,2.0574,1.9518,1.9519,252130
TIG,20161213,2.0047,2.0047,1.7936,1.7936,1317073
TIG,20161214,1.7936,1.8991,1.6881,1.8464,587440
TIG,20161215,1.8464,1.8464,1.7409,1.7936,144752
TIG,20161216,1.7936,1.8991,1.7936,1.8464,420000
TIG,20161219,1.7936,1.8992,1.7936,1.8464,220529
TIG,20161220,1.8464,1.8992,1.7936,1.8464,165060
TIG,20161221,1.8464,1.8992,1.8464,1.8464,286150
TIG,20161222,1.8464,1.8992,1.7936,1.8464,364770
TIG,20161223,1.8464,1.8464,1.7936,1.8464,127010
TIG,20161226,1.8464,1.8992,1.8464,1.8464,220400
TIG,20161227,1.8464,1.8992,1.8464,1.8991,428303
TIG,20161228,1.8991,1.8991,1.8463,1.8464,73479
TIG,20161229,1.8464,1.8992,1.8464,1.8464,193161
TIG,20161230,1.8464,1.9519,1.8464,1.8991,231200
TIG,20170103,1.8991,2.0046,1.8991,2.0046,209150
TIG,20170104,2.0046,2.0574,1.9518,1.9519,168710
TIG,20170105,2.0047,2.1102,2.0047,2.1101,521204
TIG,20170106,2.1101,2.1629,2.0573,2.0574,240740
TIG,20170109,2.0574,2.0574,1.9519,1.9519,191880
TIG,20170110,1.9519,2.0047,1.8991,1.9519,176930
TIG,20170111,1.9519,2.0047,1.9519,2.0046,183900
TIG,20170112,2.0046,2.0574,1.9518,2.0046,125021
TIG,20170113,2.0046,2.0046,1.8991,2.0046,206260
TIG,20170116,2.0046,2.0574,2.0046,2.0046,332500
TIG,20170117,2.0046,2.0046,1.8991,1.9519,170090
TIG,20170118,1.9519,1.9519,1.8991,1.8991,34250
TIG,20170119,1.8991,1.9519,1.8991,1.8991,95260
TIG,20170120,1.8991,2.0046,1.8991,1.9519,145970
TIG,20170123,1.9519,1.9519,1.8991,1.8991,87550
TIG,20170124,1.9519,2.0046,1.8991,1.9519,171120
TIG,20170125,1.9519,2.0047,1.9519,1.9519,373505
TIG,20170202,1.8991,1.9519,1.8991,1.9519,429890
TIG,20170203,1.9519,1.9519,1.8464,1.8991,303240
TIG,20170206,1.8463,1.8991,1.8463,1.8991,455590
TIG,20170207,1.8991,2.0046,1.8991,1.9519,542040
TIG,20170208,1.9519,2.0047,1.9519,1.9519,195355
TIG,20170209,1.9519,2.1102,1.9519,2.1101,880940
TIG,20170210,2.1101,2.1101,2.0046,2.0046,350430
TIG,20170213,2.0046,2.1101,2.0046,2.0046,355900
TIG,20170214,2.0574,2.1101,2.0046,2.0574,402060
TIG,20170215,2.0574,2.1102,2.0574,2.0574,558260
TIG,20170216,2.0574,2.1629,2.0574,2.0574,640739
TIG,20170217,2.1102,2.1629,2.0574,2.1101,544480
TIG,20170220,2.1101,2.1629,2.1101,2.1101,311502
TIG,20170221,2.1629,2.2684,2.1629,2.2156,587530
TIG,20170222,2.2684,2.2684,2.1628,2.1629,271020
TIG,20170223,2.1629,2.2157,2.1101,2.1629,157792
TIG,20170224,2.1101,2.1629,2.1101,2.1101,362560
TIG,20170227,2.1101,2.1629,2.0573,2.1629,223260
TIG,20170228,2.1629,2.1629,2.1101,2.1101,263210
TIG,20170301,2.1101,2.1101,2.0573,2.1101,262400
TIG,20170302,2.1101,2.1629,2.1101,2.1101,313870
TIG,20170303,2.1101,2.1101,2.0573,2.0574,161040
TIG,20170306,2.0574,2.1629,2.0574,2.1101,271540
TIG,20170307,2.1101,2.1629,2.0573,2.1101,474400
TIG,20170308,2.1101,2.1629,2.1101,2.1629,348040
TIG,20170309,2.1629,2.3739,2.1629,2.2156,1407240
TIG,20170310,2.2156,2.2684,2.2156,2.2156,398504
TIG,20170313,2.2156,2.2156,2.1628,2.1629,171301
TIG,20170314,2.1629,2.1629,2.1101,2.1101,238500
TIG,20170315,2.1101,2.1629,2.1101,2.1629,230700
TIG,20170316,2.1629,2.2157,2.1101,2.2156,111510
TIG,20170317,2.2156,2.2156,2.1101,2.1101,311416
TIG,20170320,2.1629,2.1629,2.1101,2.1101,198850
TIG,20170321,2.1629,2.1629,2.0573,2.1629,538060
TIG,20170322,2.1101,2.1629,2.0574,2.1101,623409
TIG,20170323,2.1101,2.1101,2.0046,2.0574,894200
TIG,20170324,2.0574,2.0574,2.0046,2.0574,350850
TIG,20170327,2.0574,2.1102,2.0574,2.0574,348800
TIG,20170328,2.0574,2.1102,2.0046,2.0574,404700
TIG,20170329,2.0574,2.1102,2.0046,2.0574,273300
TIG,20170330,2.0574,2.1102,2.0046,2.1101,535110
TIG,20170331,2.0573,2.1101,2.0046,2.0046,220710
TIG,20170403,2.0574,2.1101,2.0046,2.0574,439443
TIG,20170404,2.0574,2.1102,2.0046,2.0574,134500
TIG,20170405,2.0574,2.0574,2.0046,2.0046,383820
TIG,20170407,2.0046,2.0046,1.9518,2.0046,284720
TIG,20170410,2.0574,2.0574,1.9518,1.9519,215120
TIG,20170411,1.9519,2.0047,1.9519,2.0046,377800
TIG,20170412,2.0046,2.0046,1.8991,1.9519,325103
TIG,20170413,1.9519,2.0047,1.8991,1.9519,204300
TIG,20170414,1.9519,1.9519,1.8464,1.8991,273130
TIG,20170417,1.9519,2.0046,1.8991,1.9519,348600
TIG,20170418,1.9519,1.9519,1.8991,1.9519,126300
TIG,20170419,1.9519,1.9519,1.8991,1.9519,119200
TIG,20170420,1.9519,1.9519,1.8991,1.9519,192194
TIG,20170421,1.9519,1.9519,1.8991,1.8991,135970
TIG,20170424,1.9519,1.9519,1.8991,1.8991,439453
TIG,20170425,1.8991,2.0046,1.8991,2.0046,946934
TIG,20170426,2.0046,2.0046,1.9518,1.9519,379455
TIG,20170427,1.9519,2.0047,1.9519,2.0046,313635
TIG,20170428,1.9518,2.0046,1.9518,1.9519,208280
TIG,20170503,1.9519,2.0047,1.8991,2.0046,511033
TIG,20170504,2.0046,2.0574,2.0046,2.0574,609610
TIG,20170505,2.0574,2.1102,2.0046,2.1101,673420
TIG,20170508,2.1101,2.1101,2.0573,2.0574,690556
TIG,20170509,2.0574,2.2157,2.0574,2.2156,1358735
TIG,20170510,2.2156,2.4266,2.2156,2.2684,1596089
TIG,20170511,2.2684,2.2684,2.1629,2.1629,759270
TIG,20170512,2.2157,2.3739,2.2157,2.3739,2089440
TIG,20170515,2.4267,2.5849,2.4267,2.5322,2111604
TIG,20170516,2.5850,2.6905,2.4794,2.5322,1406860
TIG,20170517,2.5322,2.5850,2.4794,2.5322,822820
TIG,20170518,2.5322,2.5322,2.3212,2.3739,1222068
TIG,20170519,2.3739,2.4267,2.3739,2.4267,633390
TIG,20170522,2.4267,2.5850,2.4267,2.4267,1460666
TIG,20170523,2.4267,2.4267,2.2684,2.2684,832275
TIG,20170524,2.2684,2.3739,2.2684,2.3212,728960
TIG,20170525,2.3212,2.3740,2.2684,2.3212,508699
TIG,20170526,2.3212,2.3740,2.2684,2.2684,428289
TIG,20170529,2.2684,2.4267,2.2684,2.3212,748920
TIG,20170530,2.3740,2.3740,2.2684,2.2684,689339
TIG,20170531,2.2684,2.3212,2.2156,2.2684,266700
TIG,20170601,2.3212,2.3212,2.2156,2.2684,336140
TIG,20170602,2.3212,2.3212,2.2156,2.2684,236050
TIG,20170605,2.2684,2.4267,2.2684,2.3739,868883
TIG,20170606,2.3211,2.4267,2.3211,2.3739,359300
TIG,20170607,2.3739,2.4794,2.3739,2.4794,785976
TIG,20170608,2.4794,2.5322,2.3739,2.4267,1060188
TIG,20170609,2.4267,2.4795,2.3739,2.4267,528750
TIG,20170612,2.3739,2.4267,2.3739,2.3739,299660
TIG,20170613,2.3739,2.4267,2.3739,2.3739,542200
TIG,20170614,2.4267,2.4267,2.3211,2.3212,401059
TIG,20170615,2.3212,2.3740,2.3212,2.3739,176225
TIG,20170616,2.3739,2.3739,2.3739,2.3739,524940
TIG,20170619,2.3739,2.4267,2.3211,2.3739,445440
TIG,20170620,2.3739,2.4267,2.3211,2.3739,348646
TIG,20170621,2.3739,2.3739,2.3211,2.3212,352300
TIG,20170622,2.3212,2.3740,2.2684,2.3212,220700
TIG,20170623,2.3212,2.4267,2.2684,2.3212,739684
TIG,20170626,2.3740,2.4795,2.3740,2.4267,545630
TIG,20170627,2.4267,2.4267,2.3212,2.3739,427420
TIG,20170628,2.3739,2.3739,2.3211,2.3212,481410
TIG,20170629,2.3740,2.3740,2.3212,2.3212,380820
TIG,20170630,2.3212,2.3740,2.3212,2.3739,242450
TIG,20170703,2.3739,2.4267,2.3211,2.4267,294700
TIG,20170704,2.4267,2.4267,2.3212,2.3739,1017300
TIG,20170705,2.3211,2.5322,2.3211,2.4794,1081620
TIG,20170706,2.5322,2.5849,2.4794,2.5849,904360
TIG,20170707,2.5849,2.5849,2.4794,2.4794,686500
TIG,20170710,2.4794,2.5849,2.4266,2.5322,811455
TIG,20170711,2.4794,2.5322,2.4267,2.4267,427770
TIG,20170712,2.4267,2.4795,2.4267,2.4267,317010
TIG,20170713,2.4267,2.5322,2.4267,2.4794,867914
TIG,20170714,2.4794,2.5322,2.4266,2.4794,582592
TIG,20170717,2.4794,2.4794,2.3739,2.4267,557400
TIG,20170718,2.4267,2.4267,2.3739,2.3739,339600
TIG,20170719,2.4267,2.5322,2.4267,2.4794,990845
TIG,20170720,2.4794,2.4794,2.4266,2.4267,437340
TIG,20170721,2.4267,2.4267,2.3739,2.3739,608590
TIG,20170724,2.3739,2.4267,2.3739,2.3739,145480
TIG,20170725,2.3739,2.4267,2.3211,2.3739,123180
TIG,20170726,2.3739,2.4794,2.3739,2.4267,501730
TIG,20170727,2.4795,2.4795,2.3739,2.4267,260773
TIG,20170728,2.4267,2.4795,2.3739,2.4267,310100
TIG,20170731,2.3739,2.4267,2.2684,2.3212,1324250
TIG,20170801,2.3212,2.4317,2.3212,2.3818,598100
TIG,20170802,2.3264,2.3264,2.2710,2.2710,572732
TIG,20170803,2.2710,2.3264,2.2156,2.3264,520584
TIG,20170804,2.3264,2.3264,2.2156,2.2710,513052
TIG,20170807,2.2710,2.3818,2.2710,2.3264,633466
TIG,20170808,2.3818,2.5480,2.3818,2.5480,2126673
TIG,20170809,2.6588,2.7142,2.4926,2.4926,1367989
TIG,20170810,2.4926,2.4926,2.3818,2.4372,661100
TIG,20170811,2.3818,2.4926,2.3264,2.4926,1045900
TIG,20170814,2.4372,2.4926,2.3818,2.3818,383000
TIG,20170815,2.3818,2.4372,2.3818,2.3818,358250
TIG,20170816,2.3818,2.3818,2.3264,2.3818,327920
TIG,20170817,2.3818,2.3818,2.3264,2.3264,371684
TIG,20170818,2.3264,2.3818,2.2710,2.3264,395506
TIG,20170821,2.3264,2.3818,2.2710,2.3264,507900
TIG,20170822,2.3264,2.3264,2.2710,2.3264,404520
TIG,20170823,2.3264,2.3264,2.2710,2.2710,285500
TIG,20170824,2.2710,2.3264,2.2710,2.3264,180300
TIG,20170825,2.2710,2.3264,2.2710,2.3264,364200
TIG,20170828,2.3264,2.3264,2.2710,2.2710,176667
TIG,20170829,2.3264,2.3818,2.2710,2.2710,490568
TIG,20170830,2.3264,2.3818,2.2710,2.3264,172320
TIG,20170831,2.3264,2.3264,2.2710,2.3264,77327
TIG,20170901,2.3264,2.3264,2.2710,2.3264,165500
TIG,20170905,2.2710,2.3818,2.2710,2.3818,386963
TIG,20170906,2.3818,2.3818,2.3264,2.3818,223350
TIG,20170907,2.3264,2.3818,2.3264,2.3264,410610
TIG,20170908,2.3264,2.3818,2.3264,2.3264,269650
TIG,20170911,2.3264,2.3818,2.3264,2.3264,191600
TIG,20170912,2.3264,2.4372,2.3264,2.3818,252123
TIG,20170913,2.3818,2.3818,2.3264,2.3818,220700
TIG,20170914,2.3818,2.4372,2.3264,2.3818,386050
TIG,20170915,2.3264,2.3818,2.3264,2.3818,221600
TIG,20170918,2.3818,2.4372,2.3264,2.4372,312700
TIG,20170919,2.4372,2.4372,2.3818,2.3818,130417
TIG,20170920,2.3818,2.4372,2.3818,2.3818,239500
TIG,20170921,2.3818,2.5480,2.3818,2.4372,889929
TIG,20170922,2.4372,2.6588,2.4372,2.6034,1306690
TIG,20170925,2.6034,2.6588,2.4926,2.5480,598037
TIG,20170926,2.4926,2.5480,2.4372,2.4926,627040
TIG,20170927,2.4926,2.4926,2.3818,2.4372,531387
TIG,20170928,2.4372,2.4372,2.3818,2.3818,813747
TIG,20170929,2.3818,2.4372,2.3264,2.3264,501090
TIG,20171002,2.3264,2.4372,2.3264,2.3818,266045
TIG,20171003,2.3818,2.3818,2.2710,2.3264,409707
TIG,20171004,2.3264,2.3818,2.3264,2.3264,216120
TIG,20171005,2.3264,2.3818,2.3264,2.3264,149994
TIG,20171006,2.3264,2.3818,2.3264,2.3818,91545
TIG,20171009,2.3818,2.3818,2.3264,2.3818,33035
TIG,20171010,2.3818,2.3818,2.3264,2.3264,218070
TIG,20171011,2.3818,2.3818,2.3264,2.3264,459638
TIG,20171012,2.3818,2.3818,2.3264,2.3264,184057
TIG,20171013,2.2710,2.3264,2.2710,2.3264,139850
TIG,20171016,2.3264,2.3818,2.2710,2.2710,507325
TIG,20171017,2.3264,2.3818,2.3264,2.3264,360785
TIG,20171018,2.3264,2.3264,2.2710,2.2710,54200
TIG,20171019,2.2710,2.3264,2.2710,2.3264,49640
TIG,20171020,2.3264,2.3264,2.2156,2.2710,375200
TIG,20171023,2.2710,2.2710,2.2156,2.2710,335317
TIG,20171024,2.2156,2.3264,2.2156,2.2710,334767
TIG,20171025,2.2710,2.2710,2.2710,2.2710,181780
TIG,20171026,2.2710,2.2710,2.2156,2.2710,155798
TIG,20171027,2.2710,2.2710,2.2710,2.2710,91750
TIG,20171030,2.2710,2.2710,2.1048,2.1603,666065
TIG,20171031,2.1603,2.1603,2.0495,2.0495,1161275
TIG,20171101,2.0495,2.1603,2.0495,2.1049,595075
TIG,20171102,2.1049,2.1049,1.9941,2.0495,509560
TIG,20171103,2.0495,2.0495,1.9941,2.0495,453730
TIG,20171106,2.0495,2.1049,2.0495,2.1049,167705
TIG,20171107,2.1049,2.1603,2.1049,2.1603,654695
TIG,20171108,2.1603,2.1603,2.1049,2.1049,447802
TIG,20171109,2.1603,2.1603,2.1049,2.1049,276002
TIG,20171110,2.1049,2.1603,2.1049,2.1049,209450
TIG,20171113,2.1049,2.1049,2.0495,2.0495,133250
TIG,20171114,2.0495,2.1049,2.0495,2.0495,363261
TIG,20171115,2.0495,2.1049,2.0495,2.1049,159100
TIG,20171116,2.1049,2.1049,2.0495,2.0495,238100
TIG,20171117,2.1049,2.1049,2.0495,2.0495,621662
TIG,20171120,2.0495,2.0495,2.0495,2.0495,278063
TIG,20171121,2.0495,2.1049,1.9941,2.0495,328030
TIG,20171122,2.0495,2.0495,2.0495,2.0495,256050
TIG,20171123,2.0495,2.0495,1.9941,2.0495,199812
TIG,20171124,2.0495,2.1049,2.0495,2.1049,69550
TIG,20171127,2.1049,2.2157,2.1049,2.1603,545040
TIG,20171128,2.1603,2.1603,2.1049,2.1603,309771
TIG,20171129,2.1049,2.1603,2.1049,2.1603,71900
TIG,20171130,2.1049,2.1603,2.1049,2.1049,157256
TIG,20171201,2.1049,2.1049,2.1049,2.1049,216205
TIG,20171204,2.1603,2.2157,2.1603,2.1603,377865
TIG,20171205,2.1603,2.2157,2.1049,2.1049,381400
TIG,20171206,2.1049,2.2157,2.1049,2.1603,296466
TIG,20171207,2.2157,2.3265,2.2157,2.3264,567972
TIG,20171208,2.3264,2.3264,2.1602,2.2156,377410
TIG,20171211,2.2156,2.2156,2.1602,2.1603,66500
TIG,20171212,2.1603,2.2711,2.1049,2.2156,567710
TIG,20171213,2.2156,2.3264,2.2156,2.2710,276864
TIG,20171214,2.2156,2.2710,2.2156,2.2710,65110
TIG,20171215,2.2156,2.2710,2.2156,2.2710,387250
TIG,20171218,2.2710,2.3264,2.2156,2.3264,632200
TIG,20171219,2.3264,2.3264,2.2710,2.2710,214360
TIG,20171220,2.3264,2.3264,2.2156,2.2156,403230
TIG,20171221,2.2156,2.2710,2.2156,2.2710,146994
TIG,20171222,2.2156,2.2710,2.2156,2.2156,197732
TIG,20171225,2.2156,2.2156,2.1602,2.1603,222740
TIG,20171226,2.1603,2.2711,2.1603,2.2710,508600
TIG,20171227,2.2710,2.2710,2.2156,2.2710,284684
TIG,20171228,2.2156,2.2156,2.1602,2.2156,342600
TIG,20171229,2.2156,2.2156,2.1602,2.2156,301495
TIG,20180102,2.2156,2.2156,2.1602,2.2156,117090
TIG,20180103,2.1602,2.2156,2.1602,2.2156,114920
TIG,20180104,2.1602,2.1603,2.1602,2.1603,165165
TIG,20180105,2.1603,2.1603,2.1603,2.1603,263408
TIG,20180108,2.1603,2.1603,2.1049,2.1603,84200
TIG,20180109,2.1049,2.1603,2.1049,2.1603,96720
TIG,20180110,2.1603,2.2157,2.1049,2.1603,419748
TIG,20180111,2.1049,2.2157,2.1049,2.1603,260020
TIG,20180112,2.1603,2.2157,2.1049,2.1049,133768
TIG,20180115,2.1049,2.2157,2.1049,2.1603,360903
TIG,20180116,2.1603,2.1603,2.1049,2.1603,161200
TIG,20180117,2.1603,2.2157,2.1049,2.1049,215504
TIG,20180118,2.1603,2.1603,2.1049,2.1603,369723
TIG,20180119,2.1049,2.1049,2.1049,2.1049,806175
TIG,20180122,2.1049,2.1049,2.0495,2.0495,158800
TIG,20180123,2.1049,2.1603,2.0495,2.1049,241700
TIG,20180124,2.1049,2.1049,2.0495,2.1049,128800
TIG,20180125,2.1049,2.1049,2.0495,2.1049,230900
TIG,20180126,2.0495,2.1049,2.0495,2.0495,516335
TIG,20180129,2.0495,2.1049,1.9941,2.0495,281910
TIG,20180130,2.0495,2.1603,2.0495,2.1603,434315
TIG,20180131,2.1603,2.3265,2.1603,2.2710,1010352
TIG,20180201,2.2710,2.2710,2.1048,2.2156,414565
TIG,20180202,2.2156,2.2156,2.1602,2.2156,137210
TIG,20180205,2.1602,2.2156,2.0494,2.1049,332100
TIG,20180206,2.0495,2.0495,1.9387,2.0495,367045
TIG,20180207,2.0495,2.1049,1.9941,2.1049,172484
TIG,20180208,2.0495,2.1049,2.0495,2.0495,171430
TIG,20180209,1.9941,2.0495,1.9941,2.0495,69850
TIG,20180212,2.0495,2.1049,2.0495,2.1049,195100
TIG,20180213,2.1049,2.1603,2.1049,2.1049,157361
TIG,20180221,2.1049,2.1603,2.1049,2.1603,127003
TIG,20180222,2.1049,2.1603,2.1049,2.1603,364300
TIG,20180223,2.1049,2.1603,2.1049,2.1603,35591
TIG,20180226,2.1049,2.1049,1.9941,2.0495,333615
TIG,20180227,2.1049,2.1049,2.0495,2.1049,166800
TIG,20180228,2.1049,2.1049,2.0495,2.1049,39072
TIG,20180301,2.0495,2.1049,1.9941,2.0495,127659
TIG,20180302,2.0495,2.1049,1.9941,2.1049,94551
TIG,20180305,2.1049,2.1049,1.9941,2.0495,77241
TIG,20180306,2.0495,2.1049,1.9941,2.0495,165640
TIG,20180307,2.0495,2.1603,2.0495,2.1049,136245
TIG,20180308,2.0495,2.1049,2.0495,2.1049,48629
TIG,20180309,2.1049,2.1049,2.0495,2.0495,135143
TIG,20180312,2.0495,2.1049,2.0495,2.1049,48740
TIG,20180313,2.0495,2.0495,2.0495,2.0495,214066
TIG,20180314,2.1049,2.1049,2.0495,2.1049,93065
TIG,20180315,2.1049,2.1049,2.0495,2.0495,211500
TIG,20180316,2.0495,2.1049,2.0495,2.0495,87024
TIG,20180319,2.0495,2.1049,2.0495,2.1049,208350
TIG,20180320,2.0495,2.1049,2.0495,2.0495,187900
TIG,20180321,2.0495,2.1603,2.0495,2.0495,259024
TIG,20180322,2.1049,2.2157,2.0495,2.2156,371545
TIG,20180323,2.1602,2.1602,2.0494,2.1049,688942
TIG,20180326,2.1049,2.2157,2.1049,2.1603,677555
TIG,20180327,2.1603,2.1603,2.1049,2.1603,254190
TIG,20180328,2.1049,2.1603,2.1049,2.1049,206150
TIG,20180329,2.1049,2.1049,2.1049,2.1049,196000
TIG,20180330,2.1049,2.2711,2.1049,2.2156,491650
TIG,20180402,2.2710,2.3264,2.1602,2.1603,182900
TIG,20180403,2.1603,2.2711,2.1603,2.2710,391900
TIG,20180404,2.2156,2.4926,2.2156,2.4926,1581145
TIG,20180405,2.4926,2.7142,2.4926,2.7142,1064557
TIG,20180406,2.7696,2.7696,2.5480,2.6034,826600
TIG,20180409,2.6034,2.6588,2.5480,2.6034,575593
TIG,20180410,2.6034,2.7696,2.4372,2.4372,1451417
TIG,20180411,2.4372,2.4372,2.2156,2.2156,1462290
TIG,20180412,2.2156,2.2710,2.1602,2.2710,473450
TIG,20180413,2.2156,2.2710,2.1602,2.2156,533625
TIG,20180416,2.1602,2.2710,2.1602,2.2156,304870
TIG,20180417,2.2156,2.2156,2.1602,2.2156,431100
TIG,20180418,2.1602,2.2710,2.1602,2.2156,467555
TIG,20180419,2.1602,2.3818,2.1602,2.2710,478908
TIG,20180420,2.2710,2.3264,2.2156,2.3264,247707
TIG,20180423,2.2710,2.3264,2.2156,2.2710,138704
TIG,20180424,2.2156,2.2710,2.1602,2.2710,358335
TIG,20180426,2.2710,2.3264,2.1602,2.1603,251800
TIG,20180427,2.1603,2.2157,2.1603,2.2156,216550
TIG,20180502,2.2156,2.4372,2.2156,2.3818,1218682
TIG,20180503,2.3818,2.3818,2.2710,2.2710,157100
TIG,20180504,2.3264,2.3818,2.2710,2.3264,516100
TIG,20180507,2.3264,2.3264,2.2156,2.2710,712320
TIG,20180508,2.2710,2.3264,2.2156,2.2156,123000
TIG,20180509,2.2156,2.3264,2.2156,2.2710,248354
TIG,20180510,2.2156,2.2710,2.2156,2.2156,159910
TIG,20180511,2.2156,2.2710,2.2156,2.2156,191625
