<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJD,20081020,3.2261,3.2677,3.2052,3.2052,27190
SJD,20081021,3.3301,3.3301,3.2261,3.2677,42660
SJD,20081022,3.2052,3.2261,3.1844,3.1844,17430
SJD,20081023,3.0804,3.1220,3.0387,3.0387,34250
SJD,20081024,3.0387,3.1220,3.0387,3.0387,27550
SJD,20081027,2.9763,3.0387,2.8930,2.8930,29410
SJD,20081028,2.7682,2.9763,2.7682,2.9555,24160
SJD,20081029,3.1012,3.1012,3.0387,3.0804,38610
SJD,20081030,3.1012,3.1220,3.0596,3.1012,17790
SJD,20081031,3.1012,3.1012,3.0179,3.0804,18630
SJD,20081103,3.1012,3.1012,2.9347,2.9347,24940
SJD,20081104,2.9555,3.0804,2.9347,3.0804,30450
SJD,20081105,3.2261,3.2261,3.1636,3.2261,51100
SJD,20081106,3.1220,3.2261,3.1012,3.2052,33980
SJD,20081107,3.0596,3.0596,3.0596,3.0596,16750
SJD,20081110,3.0596,3.1012,3.0387,3.1012,12410
SJD,20081111,2.9971,2.9971,2.9555,2.9555,31120
SJD,20081112,2.8722,3.0596,2.8722,3.0596,10770
SJD,20081113,2.9555,3.0387,2.9555,3.0179,11700
SJD,20081114,3.1012,3.1012,3.0179,3.0179,17470
SJD,20081117,2.9139,2.9763,2.9139,2.9763,3500
SJD,20081118,2.9347,2.9763,2.9139,2.9555,16280
SJD,20081119,3.0179,3.0179,2.9347,2.9347,1160
SJD,20081120,2.8514,2.9347,2.8514,2.9139,23680
SJD,20081121,2.8306,2.9139,2.8306,2.9139,10920
SJD,20081124,2.8306,2.9555,2.8306,2.9555,8240
SJD,20081125,2.9139,2.9555,2.9139,2.9555,5530
SJD,20081126,2.9763,2.9763,2.9555,2.9763,26020
SJD,20081127,2.8930,2.8930,2.8722,2.8722,17400
SJD,20081128,2.9763,2.9971,2.9139,2.9971,15970
SJD,20081201,2.9347,2.9971,2.9347,2.9971,6010
SJD,20081202,2.9139,2.9139,2.8722,2.9139,5940
SJD,20081203,2.9139,2.9139,2.9139,2.9139,9000
SJD,20081204,2.8722,2.9139,2.8722,2.9139,12220
SJD,20081205,2.8514,2.9139,2.8514,2.8514,15880
SJD,20081208,2.8514,2.8722,2.8514,2.8514,36460
SJD,20081209,2.8514,2.8722,2.8514,2.8722,4060
SJD,20081210,2.8098,2.8722,2.8098,2.8306,17710
SJD,20081211,2.8098,2.8722,2.8098,2.8514,11790
SJD,20081212,2.9139,2.9763,2.9139,2.9763,8760
SJD,20081215,2.9139,3.0387,2.9139,3.0179,3110
SJD,20081216,2.9139,2.9139,2.8722,2.8722,8000
SJD,20081217,2.8722,2.8722,2.8722,2.8722,6400
SJD,20081218,2.8722,2.9139,2.8722,2.9139,1510
SJD,20081219,2.8514,2.9139,2.8514,2.9139,13990
SJD,20081222,2.9555,2.9555,2.8930,2.8930,3200
SJD,20081223,2.9139,2.9139,2.8722,2.8722,2240
SJD,20081224,2.8098,2.8722,2.8098,2.8514,2350
SJD,20081225,2.8306,2.8722,2.8306,2.8722,470
SJD,20081226,2.8514,2.9139,2.8514,2.9139,5700
SJD,20081229,2.8306,2.9971,2.8306,2.9139,6380
SJD,20081230,2.9555,2.9555,2.9139,2.9139,6720
SJD,20081231,2.9139,2.9763,2.8722,2.9763,14380
SJD,20090102,2.9555,2.9555,2.9347,2.9347,2400
SJD,20090105,2.9763,2.9763,2.9763,2.9763,20
SJD,20090106,3.0179,3.0179,2.9763,2.9763,5340
SJD,20090107,2.9763,3.0179,2.9763,3.0179,30260
SJD,20090108,2.9763,2.9763,2.8930,2.8930,6990
SJD,20090109,2.8722,2.8722,2.8722,2.8722,600
SJD,20090112,2.8722,2.9347,2.8722,2.9347,2010
SJD,20090113,2.9139,2.9347,2.9139,2.9139,2200
SJD,20090114,2.9347,2.9347,2.9139,2.9139,4090
SJD,20090115,2.9347,2.9347,2.9139,2.9139,6030
SJD,20090116,2.9763,2.9763,2.9139,2.9555,9690
SJD,20090119,2.9555,2.9555,2.9139,2.9139,8240
SJD,20090120,2.8722,2.8930,2.8722,2.8930,7390
SJD,20090121,2.9347,2.9347,2.9347,2.9347,2510
SJD,20090122,3.0596,3.0596,2.8722,2.8722,50910
SJD,20090123,2.7890,2.9971,2.7890,2.8098,62080
SJD,20090202,2.7890,2.8098,2.7057,2.7474,14760
SJD,20090203,2.7057,2.7890,2.7057,2.7265,8400
SJD,20090204,2.7890,2.7890,2.7265,2.7265,8630
SJD,20090205,2.7682,2.7682,2.6433,2.7265,12580
SJD,20090206,2.7057,2.7682,2.7057,2.7682,4020
SJD,20090209,2.7682,2.7682,2.7682,2.7682,4490
SJD,20090210,2.7682,2.7682,2.7265,2.7265,1900
SJD,20090211,2.7057,2.7682,2.7057,2.7682,1860
SJD,20090212,2.7682,2.7682,2.7265,2.7265,5190
SJD,20090213,2.7474,2.7682,2.7474,2.7474,10030
SJD,20090216,2.7682,2.7890,2.7682,2.7890,6570
SJD,20090217,2.7682,2.7890,2.7474,2.7682,19400
SJD,20090218,2.7474,2.7474,2.7474,2.7474,8820
SJD,20090219,2.7057,2.7890,2.7057,2.7890,6910
SJD,20090220,2.8098,2.8098,2.7682,2.7890,14730
SJD,20090223,2.7474,2.7890,2.7474,2.7474,14980
SJD,20090224,2.7265,2.7682,2.7265,2.7474,17800
SJD,20090225,2.7890,2.8722,2.7890,2.8098,2700
SJD,20090226,2.7057,2.7890,2.7057,2.7890,3500
SJD,20090227,2.7890,2.7890,2.7890,2.7890,2340
SJD,20090302,2.7890,2.8098,2.7265,2.8098,3130
SJD,20090303,2.7265,2.7890,2.7265,2.7265,2550
SJD,20090304,2.7265,2.7682,2.7265,2.7682,5630
SJD,20090305,2.7682,2.7682,2.7265,2.7682,5750
SJD,20090306,2.7265,2.7682,2.7057,2.7682,26590
SJD,20090309,2.7682,2.7682,2.7682,2.7682,1000
SJD,20090310,2.7474,2.7890,2.7474,2.7890,9110
SJD,20090311,2.8098,2.8306,2.7890,2.8098,10120
SJD,20090312,2.8098,2.8098,2.7682,2.7890,5210
SJD,20090313,2.8098,2.8306,2.8098,2.8098,8470
SJD,20090316,2.8306,2.8514,2.7682,2.8098,9670
SJD,20090317,2.7890,2.9347,2.7890,2.9139,11290
SJD,20090318,2.9555,2.9555,2.8930,2.8930,57930
SJD,20090319,2.8306,2.8722,2.8098,2.8306,11270
SJD,20090320,2.8306,2.8514,2.7474,2.8098,11390
SJD,20090323,2.7890,2.8306,2.7890,2.8306,4990
SJD,20090324,2.8722,2.8930,2.8306,2.8514,6330
SJD,20090325,2.8098,2.8722,2.8098,2.8098,8740
SJD,20090326,2.8098,2.8306,2.7890,2.8098,16740
SJD,20090327,2.8514,2.8514,2.8098,2.8098,6900
SJD,20090330,2.7682,2.7890,2.7682,2.7890,4470
SJD,20090331,2.7890,2.7890,2.7474,2.7890,9240
SJD,20090401,2.7890,2.8514,2.7890,2.8514,9340
SJD,20090402,2.8930,2.9347,2.8514,2.9347,33300
SJD,20090403,3.0596,3.0804,2.9971,3.0804,66940
SJD,20090407,3.0179,3.1636,2.9971,3.1636,33320
SJD,20090408,3.0596,3.2052,3.0179,3.0596,19520
SJD,20090409,3.0596,3.0596,2.9763,2.9971,9960
SJD,20090410,3.1012,3.1012,3.0179,3.0596,60640
SJD,20090413,3.1428,3.2052,3.1220,3.1636,71520
SJD,20090414,3.1428,3.1428,3.0804,3.1428,22520
SJD,20090415,3.0387,3.1220,3.0387,3.0387,9200
SJD,20090416,3.0387,3.0804,3.0179,3.0596,61340
SJD,20090417,3.0387,3.0387,2.9139,2.9347,37210
SJD,20090420,2.8098,2.8306,2.8098,2.8098,26210
SJD,20090421,2.7890,2.8098,2.7474,2.8098,22240
SJD,20090422,2.8098,2.8514,2.7890,2.8514,15000
SJD,20090423,2.8514,2.8514,2.8098,2.8098,17180
SJD,20090424,2.8098,2.8306,2.7890,2.8098,31060
SJD,20090427,2.8098,2.8098,2.8098,2.8098,6390
SJD,20090428,2.8098,2.8306,2.7890,2.8306,5240
SJD,20090429,2.8514,2.8514,2.7682,2.8098,23120
SJD,20090504,2.9139,2.9347,2.9139,2.9347,86760
SJD,20090505,3.0804,3.0804,3.0387,3.0387,89630
SJD,20090506,2.9139,3.0387,2.9139,2.9139,25760
SJD,20090507,3.0179,3.0179,2.9763,2.9763,25300
SJD,20090508,2.9555,2.9763,2.9139,2.9347,29840
SJD,20090511,2.9139,2.9555,2.8930,2.9139,30910
SJD,20090512,2.8930,2.9763,2.8930,2.9555,53800
SJD,20090513,2.9555,3.0387,2.9555,3.0179,46970
SJD,20090514,2.9555,2.9763,2.9347,2.9763,29520
SJD,20090515,3.0179,3.1012,2.9971,3.0804,76880
SJD,20090518,3.0804,3.1220,3.0804,3.1220,44950
SJD,20090519,3.2261,3.2677,3.1844,3.2677,149680
SJD,20090520,3.4134,3.4134,3.4134,3.4134,64720
SJD,20090521,3.5799,3.5799,3.4342,3.5799,220200
SJD,20090522,3.4550,3.5591,3.4134,3.4342,69590
SJD,20090525,3.4966,3.6007,3.4966,3.5799,96960
SJD,20090526,3.6840,3.6840,3.4966,3.5383,69570
SJD,20090527,3.4550,3.4758,3.3718,3.4342,92060
SJD,20090528,3.4342,3.4966,3.4342,3.4966,92330
SJD,20090529,3.6007,3.6007,3.3718,3.4758,60080
SJD,20090601,3.5383,3.6007,3.5174,3.6007,88840
SJD,20090602,3.7256,3.7256,3.6007,3.6007,88500
SJD,20090603,3.5352,3.6662,3.5352,3.6007,39480
SJD,20090604,3.6007,3.6662,3.6007,3.6225,104590
SJD,20090605,3.7535,3.7971,3.7316,3.7971,175170
SJD,20090608,3.9717,3.9717,3.9717,3.9717,105400
SJD,20090609,4.0808,4.0808,3.9499,4.0153,79810
SJD,20090610,3.8407,3.8626,3.8189,3.8189,66970
SJD,20090611,3.7316,3.9280,3.7316,3.8844,61740
SJD,20090612,3.9280,3.9499,3.7098,3.7753,82800
SJD,20090615,3.6443,3.6662,3.6007,3.6225,62990
SJD,20090616,3.4479,3.4916,3.4479,3.4479,49480
SJD,20090617,3.3388,3.4916,3.2952,3.2952,127400
SJD,20090618,3.3825,3.4043,3.3607,3.3607,35740
SJD,20090619,3.3825,3.4261,3.3607,3.4261,46230
SJD,20090622,3.2952,3.3607,3.2734,3.2952,47060
SJD,20090623,3.1861,3.2734,3.1861,3.2734,51370
SJD,20090624,3.4261,3.4261,3.3388,3.4261,63450
SJD,20090625,3.5134,3.5134,3.2734,3.2734,39870
SJD,20090626,3.3825,3.3825,3.1424,3.2734,62280
SJD,20090629,3.1861,3.2734,3.1861,3.2079,24940
SJD,20090630,3.3170,3.3170,3.1861,3.1861,19060
SJD,20090701,3.1206,3.1206,3.0770,3.0988,37550
SJD,20090702,3.0988,3.2079,3.0988,3.1206,9920
SJD,20090703,2.9679,3.1206,2.9679,3.1206,11820
SJD,20090706,3.1424,3.2734,3.1424,3.2734,27730
SJD,20090707,3.2734,3.2734,3.2079,3.2515,10050
SJD,20090708,3.2515,3.4043,3.2515,3.4043,77390
SJD,20090709,3.4261,3.4916,3.3825,3.3825,18800
SJD,20090710,3.5352,3.5352,3.3825,3.4043,58070
SJD,20090713,3.3388,3.3607,3.2952,3.3170,28660
SJD,20090714,3.3170,3.3170,3.2734,3.2734,27670
SJD,20090715,3.3607,3.4261,3.2734,3.4261,64460
SJD,20090716,3.4916,3.5352,3.4479,3.5352,91740
SJD,20090717,3.5352,3.5352,3.4043,3.4479,22110
SJD,20090720,3.3607,3.4916,3.3388,3.3388,24670
SJD,20090721,3.3170,3.4043,3.3170,3.3607,4190
SJD,20090722,3.4698,3.5134,3.4043,3.4043,42510
SJD,20090723,3.3825,3.4916,3.3825,3.4698,19580
SJD,20090724,3.6007,3.6225,3.6007,3.6225,81700
SJD,20090727,3.7316,3.7316,3.6880,3.6880,53450
SJD,20090728,3.6443,3.6880,3.5134,3.5134,53030
SJD,20090729,3.6007,3.6007,3.5352,3.5571,68110
SJD,20090730,3.4916,3.5352,3.4916,3.4916,70410
SJD,20090731,3.6007,3.6007,3.4916,3.5789,19630
SJD,20090803,3.5134,3.5134,3.4916,3.4916,24920
SJD,20090804,3.5134,3.5134,3.4916,3.4916,48120
SJD,20090805,3.4916,3.5352,3.4916,3.5134,33190
SJD,20090806,3.5134,3.5571,3.5134,3.5134,35690
SJD,20090807,3.4916,3.4916,3.4479,3.4916,44330
SJD,20090810,3.4916,3.6443,3.4916,3.6443,69510
SJD,20090811,3.6662,3.7098,3.6225,3.7098,152930
SJD,20090812,3.6880,3.7316,3.6662,3.6880,52200
SJD,20090813,3.7316,3.7316,3.6662,3.6662,47010
SJD,20090814,3.6225,3.7316,3.5571,3.7098,112850
SJD,20090817,3.7535,3.7971,3.7316,3.7753,88160
SJD,20090818,3.7098,3.7753,3.7098,3.7535,43740
SJD,20090819,3.7753,3.8189,3.7098,3.8189,73570
SJD,20090820,3.8626,3.8626,3.7098,3.7753,43870
SJD,20090821,3.7971,3.9499,3.7971,3.9280,158420
SJD,20090824,3.9280,3.9280,3.8407,3.8407,32690
SJD,20090825,3.7971,3.8407,3.7971,3.8189,70440
SJD,20090826,3.7971,3.8844,3.7971,3.8189,39780
SJD,20090827,3.8189,3.8844,3.8189,3.8189,7530
SJD,20090828,3.8189,3.9935,3.8189,3.9935,186470
SJD,20090831,4.1463,4.1899,4.1026,4.1899,172590
SJD,20090901,4.1899,4.2117,4.1026,4.2117,94390
SJD,20090902,4.2117,4.2117,4.2117,4.2117,0
SJD,20090903,4.0808,4.2117,4.0372,4.1244,78970
SJD,20090904,4.1244,4.1244,3.9935,3.9935,78590
SJD,20090907,3.8844,3.9499,3.8626,3.8626,49730
SJD,20090908,3.9280,4.0372,3.9280,4.0372,83460
SJD,20090909,4.1899,4.2117,4.1463,4.1899,123190
SJD,20090910,4.1463,4.2772,4.1244,4.1463,79150
SJD,20090911,4.1463,4.1681,4.1463,4.1463,63710
SJD,20090914,4.1899,4.2117,4.1681,4.2117,28250
SJD,20090915,4.2554,4.2554,4.1899,4.2336,84490
SJD,20090916,4.2336,4.2554,4.2336,4.2554,58700
SJD,20090917,4.2554,4.2772,4.2336,4.2772,50370
SJD,20090918,4.2554,4.2990,4.2554,4.2990,60460
SJD,20090921,4.2554,4.3208,4.2554,4.2554,74060
SJD,20090922,4.2554,4.2772,4.2336,4.2554,55960
SJD,20090923,4.2554,4.3645,4.2554,4.2990,46800
SJD,20090924,4.2336,4.2772,4.2117,4.2554,21330
SJD,20090925,4.2336,4.4081,4.2336,4.4081,170420
SJD,20090928,4.5391,4.6264,4.5391,4.6264,145750
SJD,20090929,4.8009,4.8009,4.7136,4.7136,48510
SJD,20090930,4.7136,4.7136,4.5172,4.5172,42710
SJD,20091001,4.5172,4.5172,4.3645,4.3645,75330
SJD,20091002,4.1899,4.2554,4.1463,4.1463,124010
SJD,20091005,4.2990,4.3208,4.1681,4.2554,49910
SJD,20091006,4.4081,4.4081,4.2990,4.3645,38540
SJD,20091007,4.5391,4.5391,4.4081,4.4518,51610
SJD,20091008,4.5609,4.5609,4.3863,4.5172,82630
SJD,20091009,4.7136,4.7136,4.6045,4.6700,117140
SJD,20091012,4.7791,4.8882,4.7136,4.8882,113650
SJD,20091013,5.1283,5.1283,5.0192,5.1283,150700
SJD,20091014,5.3465,5.3683,5.2374,5.3683,117660
SJD,20091015,5.6302,5.6302,5.6302,5.6302,65720
SJD,20091016,5.8921,5.8921,5.6738,5.8921,226680
SJD,20091019,6.1757,6.1757,5.8921,5.9575,220710
SJD,20091020,6.0230,6.0885,5.7393,6.0012,133610
SJD,20091021,5.7829,5.9575,5.7175,5.7175,194700
SJD,20091022,5.7175,5.7393,5.4993,5.5211,106680
SJD,20091023,5.6520,5.6520,5.4556,5.4556,77510
SJD,20091026,5.3247,5.4774,5.2810,5.2810,72160
SJD,20091027,5.1283,5.2374,5.0192,5.2374,54450
SJD,20091028,5.2374,5.4993,5.2374,5.4120,42110
SJD,20091029,5.2374,5.3029,5.1719,5.2592,57740
SJD,20091030,5.4774,5.4774,5.2592,5.3901,35050
SJD,20091102,5.1719,5.1719,5.1283,5.1283,38190
SJD,20091103,5.0628,5.0628,4.8882,4.8882,45770
SJD,20091104,4.9755,5.1283,4.9755,4.9755,40970
SJD,20091105,4.9755,5.2156,4.9755,5.2156,33960
SJD,20091106,5.3029,5.3029,5.0846,5.2156,15630
SJD,20091109,5.0192,5.0846,4.9973,4.9973,23040
SJD,20091110,5.0192,5.0192,4.9319,4.9755,13650
SJD,20091111,5.1501,5.1501,4.9537,5.1501,31040
SJD,20091112,5.2810,5.2810,5.1283,5.1719,53370
SJD,20091113,5.1283,5.1719,5.1283,5.1719,21140
SJD,20091116,4.9537,5.2156,4.9537,5.0410,16970
SJD,20091117,5.0192,5.1719,4.9755,5.0192,32170
SJD,20091118,5.1283,5.1283,5.0192,5.0628,42510
SJD,20091119,5.1064,5.1283,5.0192,5.1064,18190
SJD,20091120,5.0846,5.1064,5.0192,5.0192,26550
SJD,20091123,5.0192,5.0846,4.8009,4.8009,39490
SJD,20091124,5.0192,5.0192,4.8009,4.8228,10150
SJD,20091125,4.8009,4.8009,4.5827,4.5827,52990
SJD,20091126,4.3863,4.5827,4.3645,4.3645,115660
SJD,20091127,4.1463,4.5827,4.1463,4.5827,85360
SJD,20091130,4.4736,4.7573,4.3645,4.6918,29860
SJD,20091201,4.6482,4.7791,4.6264,4.7573,27520
SJD,20091202,4.7573,4.7573,4.5391,4.5391,29670
SJD,20091203,4.4518,4.5827,4.3645,4.5609,14580
SJD,20091204,4.6700,4.6700,4.4736,4.4736,6330
SJD,20091207,4.4736,4.5172,4.4081,4.5172,10660
SJD,20091208,4.4954,4.4954,4.4081,4.4736,21450
SJD,20091209,4.3427,4.3645,4.2554,4.2554,27610
SJD,20091210,4.2117,4.2117,4.1463,4.1463,5890
SJD,20091211,4.1463,4.1681,4.0372,4.0372,36280
SJD,20091214,4.2117,4.2117,4.1463,4.1463,13540
SJD,20091215,4.1463,4.1463,4.1463,4.1463,17000
SJD,20091216,4.0153,4.0153,3.9499,3.9499,53040
SJD,20091217,3.9280,3.9280,3.7753,3.9280,12800
SJD,20091218,3.9280,4.1026,3.9280,4.0590,7310
SJD,20091221,4.1463,4.2336,4.0590,4.2117,50320
SJD,20091222,4.3427,4.3427,4.2117,4.2117,2430
SJD,20091223,4.0590,4.1681,4.0590,4.1681,9630
SJD,20091224,4.1463,4.3645,4.0590,4.3645,26530
SJD,20091225,4.4954,4.5172,4.2990,4.4954,12650
SJD,20091228,4.2772,4.5172,4.2772,4.3208,9250
SJD,20091229,4.3208,4.3208,4.1463,4.1463,19770
SJD,20091230,4.3208,4.3208,4.1463,4.3208,29250
SJD,20091231,4.4954,4.4954,4.2554,4.2554,13200
SJD,20100104,4.2554,4.4518,4.2554,4.4518,43120
SJD,20100105,4.6482,4.6482,4.4518,4.4518,19610
SJD,20100106,4.2990,4.5827,4.2990,4.4518,25090
SJD,20100107,4.5827,4.5827,4.4736,4.4954,22780
SJD,20100108,4.6045,4.6045,4.4736,4.4736,14210
SJD,20100111,4.5391,4.6264,4.5391,4.5827,64880
SJD,20100112,4.5172,4.7136,4.4736,4.4736,15830
SJD,20100113,4.3863,4.4081,4.3645,4.4081,20300
SJD,20100114,4.4081,4.5172,4.4081,4.5172,2020
SJD,20100115,4.3863,4.4300,4.3863,4.3863,2020
SJD,20100118,4.2336,4.2990,4.2336,4.2336,44410
SJD,20100119,4.2772,4.3863,4.1681,4.3863,5490
SJD,20100120,4.5609,4.5609,4.2554,4.2554,540
SJD,20100121,4.2990,4.2990,4.1681,4.1681,12460
SJD,20100122,4.1681,4.3645,4.1681,4.2554,10080
SJD,20100125,4.2554,4.3208,4.2554,4.3208,3150
SJD,20100126,4.3645,4.4736,4.3427,4.4736,22570
SJD,20100127,4.4300,4.4300,4.3208,4.3208,6820
SJD,20100128,4.1899,4.2554,4.1899,4.2554,24500
SJD,20100129,4.3208,4.3208,4.2117,4.2990,2230
SJD,20100201,4.2772,4.2772,4.2772,4.2772,2410
SJD,20100202,4.2554,4.2990,4.2554,4.2990,3350
SJD,20100203,4.2990,4.3427,4.2990,4.3427,2200
SJD,20100204,4.3208,4.3645,4.3208,4.3645,11000
SJD,20100205,4.3427,4.3427,4.1899,4.2554,12100
SJD,20100208,4.3208,4.3208,4.2117,4.2554,1500
SJD,20100209,4.2554,4.2554,4.2117,4.2117,3570
SJD,20100210,4.3208,4.3208,4.2336,4.2772,6740
SJD,20100211,4.2554,4.3208,4.2554,4.3208,4020
SJD,20100212,4.3427,4.3645,4.3208,4.3645,4110
SJD,20100222,4.4081,4.4081,4.3645,4.3645,5390
SJD,20100223,4.3645,4.3645,4.3208,4.3208,11000
SJD,20100224,4.3208,4.3645,4.3208,4.3427,1210
SJD,20100225,4.3427,4.3645,4.2554,4.3427,1750
SJD,20100226,4.3427,4.5391,4.2990,4.4736,23320
SJD,20100301,4.3645,4.3863,4.3645,4.3645,4040
SJD,20100302,4.3645,4.3645,4.3645,4.3645,7610
SJD,20100303,4.4736,4.4736,4.3645,4.4081,3830
SJD,20100304,4.4954,4.4954,4.4081,4.4081,5980
SJD,20100305,4.4518,4.4518,4.4081,4.4300,15070
SJD,20100308,4.4736,4.6045,4.4518,4.5391,42510
SJD,20100309,4.5391,4.5391,4.4736,4.5391,21240
SJD,20100310,4.5391,4.6700,4.4954,4.4954,3940
SJD,20100311,4.4518,4.4954,4.4081,4.4736,26170
SJD,20100312,4.5609,4.5609,4.4300,4.4300,60110
SJD,20100315,4.4300,4.4736,4.4081,4.4300,34600
SJD,20100316,4.4300,4.6482,4.3863,4.6482,33390
SJD,20100317,4.6482,4.7791,4.4954,4.7791,75710
SJD,20100318,4.6045,4.7573,4.5609,4.5609,52000
SJD,20100319,4.5391,4.5391,4.4081,4.4081,47900
SJD,20100322,4.4081,4.4736,4.3863,4.3863,32000
SJD,20100323,4.3645,4.4736,4.2990,4.3208,14600
SJD,20100324,4.3208,4.3427,4.2990,4.3208,26900
SJD,20100325,4.3208,4.3645,4.2772,4.2772,31850
SJD,20100326,4.4081,4.4081,4.2772,4.3208,9980
SJD,20100329,4.3645,4.3645,4.3427,4.3427,8500
SJD,20100330,4.3645,4.3645,4.2772,4.2772,3230
SJD,20100331,4.2772,4.3208,4.2772,4.2990,22310
SJD,20100401,4.2772,4.3427,4.2554,4.3208,42830
SJD,20100402,4.3208,4.3645,4.2554,4.3645,27980
SJD,20100405,4.3427,4.3863,4.3427,4.3645,8550
SJD,20100406,4.3645,4.4518,4.3645,4.4081,35770
SJD,20100407,4.4300,4.4300,4.3645,4.3863,24960
SJD,20100408,4.4081,4.4300,4.3645,4.3863,18730
SJD,20100409,4.3863,4.4081,4.3645,4.4081,23220
SJD,20100412,4.4736,4.6264,4.4736,4.5827,113290
SJD,20100413,4.5827,4.5827,4.4736,4.4736,17680
SJD,20100414,4.3863,4.4736,4.3863,4.4081,4150
SJD,20100415,4.4300,4.4736,4.4081,4.4300,6660
SJD,20100416,4.4736,4.5172,4.4300,4.4736,40750
SJD,20100419,4.4736,4.4736,4.3645,4.4081,59300
SJD,20100420,4.4081,4.4300,4.3863,4.4300,21040
SJD,20100421,4.4300,4.4736,4.4081,4.4518,20980
SJD,20100422,4.4736,4.5827,4.4518,4.4954,68350
SJD,20100426,4.6482,4.6482,4.5827,4.6045,64910
SJD,20100427,4.6045,4.6264,4.5172,4.5391,23220
SJD,20100428,4.5172,4.5827,4.5172,4.5609,35230
SJD,20100429,4.6045,4.7791,4.5827,4.7791,210490
SJD,20100504,4.9973,4.9973,4.9973,4.9973,159950
SJD,20100505,5.2374,5.2374,4.9973,5.1501,263280
SJD,20100506,5.2592,5.3901,5.1937,5.3901,336380
SJD,20100507,5.2374,5.2810,5.1501,5.1719,146190
SJD,20100510,5.0192,5.0846,4.9319,4.9755,179100
SJD,20100511,5.0410,5.0410,4.8882,4.8882,95750
SJD,20100512,4.6700,4.6918,4.6482,4.6482,192880
SJD,20100513,4.7573,4.7573,4.6700,4.6700,27560
SJD,20100514,4.8882,4.8882,4.8009,4.8882,183240
SJD,20100517,4.9973,5.0192,4.8009,4.8009,38350
SJD,20100518,4.7355,4.9100,4.7355,4.7355,31090
SJD,20100519,4.6918,4.8009,4.5172,4.5172,48830
SJD,20100520,4.3645,4.6482,4.3645,4.6482,44320
SJD,20100521,4.4300,4.5609,4.4300,4.4300,98530
SJD,20100524,4.2947,4.5827,4.2947,4.4518,25030
SJD,20100525,4.4518,4.5565,4.2423,4.5303,6790
SJD,20100526,4.5565,4.5565,4.4518,4.4518,15800
SJD,20100527,4.3994,4.4518,4.3994,4.4518,31080
SJD,20100528,4.6351,4.6613,4.5827,4.6613,54580
SJD,20100531,4.6089,4.6613,4.5303,4.5827,8710
SJD,20100601,4.5827,4.6089,4.5565,4.5565,6660
SJD,20100602,4.5565,4.5827,4.4518,4.5042,18030
SJD,20100603,4.5303,4.5827,4.5042,4.5827,5410
SJD,20100604,4.5042,4.5827,4.5042,4.5565,4800
SJD,20100607,4.3994,4.4518,4.3732,4.3994,16530
SJD,20100608,4.3994,4.3994,4.3732,4.3994,16580
SJD,20100609,4.4518,4.4518,4.3470,4.3470,28980
SJD,20100610,4.2423,4.3732,4.2423,4.3732,11740
SJD,20100611,4.3470,4.4256,4.3470,4.3732,5200
SJD,20100614,4.5303,4.5303,4.3732,4.3994,42220
SJD,20100615,4.5042,4.5303,4.4256,4.4518,60930
SJD,20100616,4.5303,4.5303,4.4518,4.4518,24010
SJD,20100617,4.5042,4.5042,4.4518,4.4518,7410
SJD,20100618,4.5042,4.5042,4.3994,4.3994,7670
SJD,20100621,4.5042,4.6089,4.3994,4.6089,20240
SJD,20100622,4.6875,4.6875,4.5042,4.5042,16900
SJD,20100623,4.4518,4.5827,4.4518,4.5042,5790
SJD,20100624,4.4780,4.6351,4.4780,4.6351,1020
SJD,20100625,4.4518,4.4780,4.4256,4.4518,100880
SJD,20100628,4.4780,4.4780,4.4256,4.4256,7940
SJD,20100629,4.3994,4.5827,4.3994,4.4518,124750
SJD,20100630,4.4256,4.4256,4.3994,4.4256,104510
SJD,20100701,4.3732,4.4256,4.3732,4.3994,68460
SJD,20100702,4.5303,4.5303,4.3994,4.3994,42510
SJD,20100705,4.3732,4.4256,4.3732,4.3732,26970
SJD,20100706,4.3732,4.3732,4.3208,4.3208,12730
SJD,20100707,4.5042,4.5042,4.3208,4.3208,10550
SJD,20100708,4.3470,4.4256,4.3208,4.3208,21240
SJD,20100709,4.3208,4.3208,4.2685,4.3208,49050
SJD,20100712,4.3208,4.3208,4.2947,4.3208,18580
SJD,20100713,4.3208,4.3994,4.3208,4.3732,51270
SJD,20100714,4.4780,4.4780,4.3732,4.3732,31350
SJD,20100715,4.3994,4.3994,4.3732,4.3732,31050
SJD,20100716,4.3994,4.3994,4.3470,4.3732,3790
SJD,20100719,4.3470,4.3732,4.3208,4.3732,12760
SJD,20100720,4.3732,4.3994,4.3470,4.3994,35760
SJD,20100721,4.3994,4.4256,4.3732,4.4256,10300
SJD,20100722,4.3208,4.3732,4.3208,4.3470,41460
SJD,20100723,4.3208,4.3470,4.2947,4.2947,12440
SJD,20100726,4.4518,4.4518,4.2947,4.2947,7590
SJD,20100727,4.3208,4.3208,4.2685,4.2685,8130
SJD,20100728,4.2947,4.2947,4.2423,4.2685,8280
SJD,20100729,4.1899,4.2423,4.1899,4.1899,38030
SJD,20100730,4.1899,4.2161,4.1375,4.1899,8880
SJD,20100802,4.1375,4.1637,4.0852,4.1637,19110
SJD,20100803,4.1899,4.1899,4.1113,4.1113,7600
