<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAC,20181113,13.0000,13.0000,13.0000,13.0000,0
DAC,20181114,13.0000,13.0000,13.0000,13.0000,0
DAC,20181115,13.0000,13.0000,13.0000,13.0000,0
DAC,20181116,13.0000,13.0000,13.0000,13.0000,0
DAC,20181119,13.0000,13.0000,13.0000,13.0000,0
DAC,20181120,13.0000,13.0000,13.0000,13.0000,0
DAC,20181121,13.0000,13.0000,13.0000,13.0000,0
DAC,20181122,13.0000,13.0000,13.0000,13.0000,0
DAC,20181123,13.0000,13.0000,13.0000,13.0000,0
DAC,20181126,13.0000,13.0000,13.0000,13.0000,0
DAC,20181127,13.0000,13.0000,13.0000,13.0000,0
DAC,20181128,13.0000,13.0000,13.0000,13.0000,0
DAC,20181129,13.0000,13.0000,13.0000,13.0000,0
DAC,20181130,13.0000,13.0000,13.0000,13.0000,0
DAC,20181203,13.0000,13.0000,13.0000,13.0000,0
DAC,20181204,13.0000,13.0000,13.0000,13.0000,0
DAC,20181205,13.0000,13.0000,13.0000,13.0000,0
DAC,20181206,13.0000,13.0000,13.0000,13.0000,0
DAC,20181207,13.0000,13.0000,13.0000,13.0000,0
DAC,20181210,13.0000,13.0000,13.0000,13.0000,0
DAC,20181211,13.0000,13.0000,13.0000,13.0000,0
DAC,20181212,13.0000,13.0000,13.0000,13.0000,0
DAC,20181213,13.0000,13.0000,13.0000,13.0000,0
DAC,20181214,13.0000,13.0000,13.0000,13.0000,0
DAC,20181217,13.0000,13.0000,13.0000,13.0000,0
DAC,20181218,13.0000,13.0000,13.0000,13.0000,0
DAC,20181219,13.0000,13.0000,13.0000,13.0000,0
DAC,20181220,13.0000,13.0000,13.0000,13.0000,0
DAC,20181221,13.0000,13.0000,13.0000,13.0000,0
DAC,20181224,13.0000,13.0000,13.0000,13.0000,0
DAC,20181225,13.0000,13.0000,13.0000,13.0000,0
DAC,20181226,13.0000,13.0000,13.0000,13.0000,0
DAC,20181227,13.0000,13.0000,13.0000,13.0000,0
DAC,20181228,13.0000,13.0000,13.0000,13.0000,0
DAC,20190102,13.0000,13.0000,13.0000,13.0000,0
DAC,20190103,13.0000,13.0000,13.0000,13.0000,0
DAC,20190104,13.0000,13.0000,13.0000,13.0000,0
DAC,20190107,13.0000,13.0000,13.0000,13.0000,0
DAC,20190108,13.0000,13.0000,13.0000,13.0000,0
DAC,20190109,13.0000,13.0000,13.0000,13.0000,0
DAC,20190110,13.0000,13.0000,13.0000,13.0000,0
DAC,20190111,13.0000,13.0000,13.0000,13.0000,0
DAC,20190114,13.0000,13.0000,13.0000,13.0000,0
DAC,20190115,13.0000,13.0000,13.0000,13.0000,0
DAC,20190116,13.0000,13.0000,13.0000,13.0000,0
DAC,20190117,13.0000,13.0000,13.0000,13.0000,0
DAC,20190118,13.0000,13.0000,13.0000,13.0000,0
DAC,20190121,13.0000,13.0000,13.0000,13.0000,0
DAC,20190122,13.0000,13.0000,13.0000,13.0000,0
DAC,20190123,13.0000,13.0000,13.0000,13.0000,0
DAC,20190124,13.0000,13.0000,13.0000,13.0000,0
DAC,20190125,13.0000,13.0000,13.0000,13.0000,0
DAC,20190128,13.0000,13.0000,13.0000,13.0000,0
DAC,20190129,13.0000,13.0000,13.0000,13.0000,0
DAC,20190130,13.0000,13.0000,13.0000,13.0000,0
DAC,20190131,13.0000,13.0000,13.0000,13.0000,0
DAC,20190201,13.0000,13.0000,13.0000,13.0000,0
DAC,20190211,13.0000,13.0000,13.0000,13.0000,0
DAC,20190212,13.0000,13.0000,13.0000,13.0000,0
DAC,20190213,13.0000,13.0000,13.0000,13.0000,0
DAC,20190214,13.0000,13.0000,13.0000,13.0000,0
DAC,20190215,13.0000,13.0000,13.0000,13.0000,0
DAC,20190218,13.0000,13.0000,13.0000,13.0000,0
DAC,20190219,13.0000,13.0000,13.0000,13.0000,0
DAC,20190220,13.0000,13.0000,13.0000,13.0000,0
DAC,20190221,13.0000,13.0000,13.0000,13.0000,0
DAC,20190222,13.0000,13.0000,13.0000,13.0000,0
DAC,20190225,13.0000,13.0000,13.0000,13.0000,0
DAC,20190226,13.0000,13.0000,13.0000,13.0000,0
DAC,20190227,13.0000,13.0000,13.0000,13.0000,0
DAC,20190228,13.0000,13.0000,13.0000,13.0000,0
DAC,20190301,13.0000,13.0000,13.0000,13.0000,0
DAC,20190304,13.0000,13.0000,13.0000,13.0000,0
DAC,20190305,13.0000,13.0000,13.0000,13.0000,0
DAC,20190306,13.0000,13.0000,13.0000,13.0000,0
DAC,20190307,13.0000,13.0000,13.0000,13.0000,0
DAC,20190308,13.0000,13.0000,13.0000,13.0000,0
DAC,20190311,13.0000,13.0000,13.0000,13.0000,0
DAC,20190312,13.0000,13.0000,13.0000,13.0000,0
DAC,20190313,13.0000,13.0000,13.0000,13.0000,0
DAC,20190314,13.0000,13.0000,13.0000,13.0000,0
DAC,20190315,13.0000,13.0000,13.0000,13.0000,0
DAC,20190318,13.0000,13.0000,13.0000,13.0000,0
DAC,20190319,13.0000,13.0000,13.0000,13.0000,0
DAC,20190320,13.0000,13.0000,13.0000,13.0000,0
DAC,20190321,13.0000,13.0000,13.0000,13.0000,0
DAC,20190322,13.0000,13.0000,13.0000,13.0000,0
DAC,20190325,13.0000,13.0000,13.0000,13.0000,0
DAC,20190326,13.0000,13.0000,13.0000,13.0000,0
DAC,20190327,13.0000,13.0000,13.0000,13.0000,0
DAC,20190328,13.0000,13.0000,13.0000,13.0000,0
DAC,20190329,13.0000,13.0000,13.0000,13.0000,0
DAC,20190401,13.0000,13.0000,13.0000,13.0000,0
DAC,20190402,13.0000,13.0000,13.0000,13.0000,0
DAC,20190403,13.0000,13.0000,13.0000,13.0000,0
DAC,20190404,13.0000,13.0000,13.0000,13.0000,0
DAC,20190405,13.0000,13.0000,13.0000,13.0000,0
DAC,20190408,13.0000,13.0000,13.0000,13.0000,0
DAC,20190409,13.0000,13.0000,13.0000,13.0000,0
DAC,20190410,13.0000,13.0000,13.0000,13.0000,0
DAC,20190411,13.0000,13.0000,13.0000,13.0000,0
DAC,20190412,13.0000,13.0000,13.0000,13.0000,0
DAC,20190416,13.0000,13.0000,13.0000,13.0000,0
DAC,20190417,13.0000,13.0000,13.0000,13.0000,0
DAC,20190418,13.0000,13.0000,13.0000,13.0000,0
DAC,20190419,13.0000,13.0000,13.0000,13.0000,0
DAC,20190422,13.0000,13.0000,13.0000,13.0000,0
DAC,20190423,13.0000,13.0000,13.0000,13.0000,0
DAC,20190424,13.0000,13.0000,13.0000,13.0000,0
DAC,20190425,13.0000,13.0000,13.0000,13.0000,0
DAC,20190426,13.0000,13.0000,13.0000,13.0000,0
DAC,20190502,13.0000,13.0000,13.0000,13.0000,0
DAC,20190503,13.0000,13.0000,13.0000,13.0000,0
DAC,20190506,13.0000,13.0000,13.0000,13.0000,0
DAC,20190507,13.0000,13.0000,13.0000,13.0000,0
DAC,20190508,13.0000,13.0000,13.0000,13.0000,0
DAC,20190509,13.0000,13.0000,13.0000,13.0000,0
DAC,20190510,13.0000,13.0000,13.0000,13.0000,0
DAC,20190513,13.0000,13.0000,13.0000,13.0000,0
DAC,20190514,13.0000,13.0000,13.0000,13.0000,0
DAC,20190515,13.0000,13.0000,13.0000,13.0000,0
DAC,20190516,13.0000,13.0000,13.0000,13.0000,0
DAC,20190517,13.0000,13.0000,13.0000,13.0000,0
DAC,20190520,13.0000,13.0000,13.0000,13.0000,0
DAC,20190521,13.0000,13.0000,13.0000,13.0000,0
DAC,20190522,13.0000,13.0000,13.0000,13.0000,0
DAC,20190523,13.0000,13.0000,13.0000,13.0000,0
DAC,20190524,13.0000,13.0000,13.0000,13.0000,0
DAC,20190527,13.0000,13.0000,13.0000,13.0000,0
DAC,20190528,13.0000,13.0000,13.0000,13.0000,0
DAC,20190529,13.0000,13.0000,13.0000,13.0000,0
DAC,20190530,13.0000,13.0000,13.0000,13.0000,0
DAC,20190531,13.0000,13.0000,13.0000,13.0000,0
DAC,20190603,13.0000,13.0000,13.0000,13.0000,0
DAC,20190604,13.0000,13.0000,13.0000,13.0000,0
DAC,20190605,13.0000,13.0000,13.0000,13.0000,0
DAC,20190606,13.0000,13.0000,13.0000,13.0000,0
DAC,20190607,13.0000,13.0000,13.0000,13.0000,0
DAC,20190610,13.0000,13.0000,13.0000,13.0000,0
DAC,20190611,13.0000,13.0000,13.0000,13.0000,0
DAC,20190612,13.0000,13.0000,13.0000,13.0000,0
DAC,20190613,13.0000,13.0000,13.0000,13.0000,0
DAC,20190614,13.0000,13.0000,13.0000,13.0000,0
DAC,20190617,13.0000,13.0000,13.0000,13.0000,0
DAC,20190618,13.0000,13.0000,13.0000,13.0000,0
DAC,20190619,13.0000,13.0000,13.0000,13.0000,0
DAC,20190620,13.0000,13.0000,13.0000,13.0000,0
DAC,20190621,13.0000,13.0000,13.0000,13.0000,0
DAC,20190624,13.0000,13.0000,13.0000,13.0000,0
DAC,20190625,13.0000,13.0000,13.0000,13.0000,0
DAC,20190626,13.0000,13.0000,13.0000,13.0000,0
DAC,20190627,13.0000,13.0000,13.0000,13.0000,0
DAC,20190628,13.0000,13.0000,13.0000,13.0000,0
DAC,20190701,13.0000,13.0000,13.0000,13.0000,0
DAC,20190702,13.0000,13.0000,13.0000,13.0000,0
DAC,20190703,13.0000,13.0000,13.0000,13.0000,0
DAC,20190704,13.0000,13.0000,13.0000,13.0000,0
DAC,20190705,13.0000,13.0000,13.0000,13.0000,0
DAC,20190708,13.0000,13.0000,13.0000,13.0000,0
DAC,20190709,13.0000,13.0000,13.0000,13.0000,0
DAC,20190710,13.0000,13.0000,13.0000,13.0000,0
DAC,20190711,13.0000,13.0000,13.0000,13.0000,0
DAC,20190712,13.0000,13.0000,13.0000,13.0000,0
DAC,20190715,13.0000,13.0000,13.0000,13.0000,0
DAC,20190716,13.0000,13.0000,13.0000,13.0000,0
DAC,20190717,13.0000,13.0000,13.0000,13.0000,0
DAC,20190718,13.0000,13.0000,13.0000,13.0000,0
DAC,20190719,13.0000,13.0000,13.0000,13.0000,0
DAC,20190722,13.0000,13.0000,13.0000,13.0000,0
DAC,20190723,13.0000,13.0000,13.0000,13.0000,0
DAC,20190724,13.0000,13.0000,13.0000,13.0000,0
DAC,20190725,13.0000,13.0000,13.0000,13.0000,0
DAC,20190726,13.0000,13.0000,13.0000,13.0000,0
DAC,20190729,13.0000,13.0000,13.0000,13.0000,0
DAC,20190730,13.0000,13.0000,13.0000,13.0000,0
DAC,20190731,13.0000,13.0000,13.0000,13.0000,0
DAC,20190801,13.0000,13.0000,13.0000,13.0000,0
DAC,20190802,13.0000,13.0000,13.0000,13.0000,0
DAC,20190805,13.0000,13.0000,13.0000,13.0000,0
DAC,20190806,13.0000,13.0000,13.0000,13.0000,0
DAC,20190807,13.0000,13.0000,13.0000,13.0000,0
DAC,20190808,13.0000,13.0000,13.0000,13.0000,0
DAC,20190809,13.0000,13.0000,13.0000,13.0000,0
DAC,20190812,13.0000,13.0000,13.0000,13.0000,0
DAC,20190813,13.0000,13.0000,13.0000,13.0000,0
DAC,20190814,13.0000,13.0000,13.0000,13.0000,0
DAC,20190815,13.0000,13.0000,13.0000,13.0000,0
DAC,20190816,13.0000,13.0000,13.0000,13.0000,0
DAC,20190819,13.0000,13.0000,13.0000,13.0000,0
DAC,20190820,13.0000,13.0000,13.0000,13.0000,0
DAC,20190821,13.0000,13.0000,13.0000,13.0000,0
DAC,20190822,13.0000,13.0000,13.0000,13.0000,0
DAC,20190823,13.0000,13.0000,13.0000,13.0000,0
DAC,20190826,13.0000,13.0000,13.0000,13.0000,0
DAC,20190827,13.0000,13.0000,13.0000,13.0000,0
DAC,20190828,13.0000,13.0000,13.0000,13.0000,0
DAC,20190829,13.0000,13.0000,13.0000,13.0000,0
DAC,20190830,13.0000,13.0000,13.0000,13.0000,0
DAC,20190903,13.0000,13.0000,13.0000,13.0000,0
DAC,20190904,13.0000,13.0000,13.0000,13.0000,0
DAC,20190905,13.0000,13.0000,13.0000,13.0000,0
DAC,20190906,13.0000,13.0000,13.0000,13.0000,0
DAC,20190909,13.0000,13.0000,13.0000,13.0000,0
DAC,20190910,13.0000,13.0000,13.0000,13.0000,0
DAC,20190911,13.0000,13.0000,13.0000,13.0000,0
DAC,20190912,13.0000,13.0000,13.0000,13.0000,0
DAC,20190913,13.0000,13.0000,13.0000,13.0000,0
DAC,20190916,13.0000,13.0000,13.0000,13.0000,0
DAC,20190917,13.0000,13.0000,13.0000,13.0000,0
DAC,20190918,13.0000,13.0000,13.0000,13.0000,0
DAC,20190919,13.0000,13.0000,13.0000,13.0000,0
DAC,20190920,13.0000,13.0000,13.0000,13.0000,0
DAC,20190923,13.0000,13.0000,13.0000,13.0000,0
DAC,20190924,13.0000,13.0000,13.0000,13.0000,0
DAC,20190925,13.0000,13.0000,13.0000,13.0000,0
DAC,20190926,13.0000,13.0000,13.0000,13.0000,0
DAC,20190927,13.0000,13.0000,13.0000,13.0000,0
DAC,20190930,13.0000,13.0000,13.0000,13.0000,0
DAC,20191001,13.0000,13.0000,13.0000,13.0000,0
DAC,20191002,13.0000,13.0000,13.0000,13.0000,0
DAC,20191003,13.0000,13.0000,13.0000,13.0000,0
DAC,20191004,13.0000,13.0000,13.0000,13.0000,0
DAC,20191007,13.0000,13.0000,13.0000,13.0000,0
DAC,20191008,13.0000,13.0000,13.0000,13.0000,0
DAC,20191009,13.0000,13.0000,13.0000,13.0000,0
DAC,20191010,13.0000,13.0000,13.0000,13.0000,0
DAC,20191011,13.0000,13.0000,13.0000,13.0000,0
DAC,20191014,13.0000,13.0000,13.0000,13.0000,0
DAC,20191015,13.0000,13.0000,13.0000,13.0000,0
DAC,20191016,13.0000,13.0000,13.0000,13.0000,0
DAC,20191017,13.0000,13.0000,13.0000,13.0000,0
DAC,20191018,13.0000,13.0000,13.0000,13.0000,0
DAC,20191021,13.0000,13.0000,13.0000,13.0000,0
DAC,20191022,13.0000,13.0000,13.0000,13.0000,0
DAC,20191023,13.0000,13.0000,13.0000,13.0000,0
DAC,20191024,13.0000,13.0000,13.0000,13.0000,0
DAC,20191025,13.0000,13.0000,13.0000,13.0000,0
DAC,20191028,13.0000,13.0000,13.0000,13.0000,0
DAC,20191029,13.0000,13.0000,13.0000,13.0000,0
DAC,20191030,13.0000,13.0000,13.0000,13.0000,0
DAC,20191031,13.0000,13.0000,13.0000,13.0000,0
DAC,20191101,13.0000,13.0000,13.0000,13.0000,0
DAC,20191104,13.0000,13.0000,13.0000,13.0000,0
DAC,20191105,13.0000,13.0000,13.0000,13.0000,0
DAC,20191106,13.0000,13.0000,13.0000,13.0000,0
DAC,20191107,13.0000,13.0000,13.0000,13.0000,0
DAC,20191108,13.0000,13.0000,13.0000,13.0000,0
DAC,20191111,13.0000,13.0000,13.0000,13.0000,0
DAC,20191112,13.0000,13.0000,13.0000,13.0000,0
DAC,20191113,13.0000,13.0000,13.0000,13.0000,0
DAC,20191114,13.0000,13.0000,13.0000,13.0000,0
DAC,20191115,13.0000,13.0000,13.0000,13.0000,0
DAC,20191118,13.0000,13.0000,13.0000,13.0000,0
DAC,20191119,13.0000,13.0000,13.0000,13.0000,0
DAC,20191120,13.0000,13.0000,13.0000,13.0000,0
DAC,20191121,13.0000,13.0000,13.0000,13.0000,0
DAC,20191122,13.0000,13.0000,13.0000,13.0000,0
DAC,20191125,13.0000,13.0000,13.0000,13.0000,0
DAC,20191126,13.0000,13.0000,13.0000,13.0000,0
DAC,20191127,13.0000,13.0000,13.0000,13.0000,0
DAC,20191128,7.8000,7.8000,7.8000,7.8000,100
DAC,20191129,7.8000,7.8000,7.8000,7.8000,0
DAC,20191202,7.8000,7.8000,7.8000,7.8000,0
DAC,20191203,7.8000,7.8000,7.8000,7.8000,0
DAC,20191204,7.8000,7.8000,7.8000,7.8000,0
DAC,20191205,7.8000,7.8000,7.8000,7.8000,0
DAC,20191206,7.8000,7.8000,7.8000,7.8000,0
DAC,20191209,7.8000,7.8000,7.8000,7.8000,0
DAC,20191210,7.8000,7.8000,7.8000,7.8000,0
DAC,20191211,7.8000,7.8000,7.8000,7.8000,0
DAC,20191212,7.8000,7.8000,7.8000,7.8000,0
DAC,20191213,7.8000,7.8000,7.8000,7.8000,0
DAC,20191216,7.8000,7.8000,7.8000,7.8000,0
DAC,20191217,7.8000,7.8000,7.8000,7.8000,0
DAC,20191218,7.8000,7.8000,7.8000,7.8000,0
DAC,20191219,7.8000,7.8000,7.8000,7.8000,0
DAC,20191220,7.8000,7.8000,7.8000,7.8000,0
DAC,20191223,7.8000,7.8000,7.8000,7.8000,0
DAC,20191224,7.8000,7.8000,7.8000,7.8000,0
DAC,20191225,7.8000,7.8000,7.8000,7.8000,0
DAC,20191226,7.8000,7.8000,7.8000,7.8000,0
DAC,20191227,7.8000,7.8000,7.8000,7.8000,0
DAC,20191230,7.8000,7.8000,7.8000,7.8000,0
DAC,20191231,7.8000,7.8000,7.8000,7.8000,0
DAC,20200102,7.8000,7.8000,7.8000,7.8000,0
DAC,20200103,7.8000,7.8000,7.8000,7.8000,0
DAC,20200106,7.8000,7.8000,7.8000,7.8000,0
DAC,20200107,7.8000,7.8000,7.8000,7.8000,0
DAC,20200108,7.8000,7.8000,7.8000,7.8000,0
DAC,20200109,7.8000,7.8000,7.8000,7.8000,0
DAC,20200110,7.8000,7.8000,7.8000,7.8000,0
DAC,20200113,7.8000,7.8000,7.8000,7.8000,0
DAC,20200114,7.8000,7.8000,7.8000,7.8000,0
DAC,20200115,7.8000,7.8000,7.8000,7.8000,0
DAC,20200116,7.8000,7.8000,7.8000,7.8000,0
DAC,20200117,7.8000,7.8000,7.8000,7.8000,0
DAC,20200120,7.8000,7.8000,7.8000,7.8000,0
DAC,20200121,7.8000,7.8000,7.8000,7.8000,0
DAC,20200122,7.8000,7.8000,7.8000,7.8000,0
DAC,20200130,7.8000,7.8000,7.8000,7.8000,0
DAC,20200131,7.8000,7.8000,7.8000,7.8000,0
DAC,20200203,7.8000,7.8000,7.8000,7.8000,0
DAC,20200204,7.8000,7.8000,7.8000,7.8000,0
DAC,20200205,7.8000,7.8000,7.8000,7.8000,0
DAC,20200206,7.8000,7.8000,7.8000,7.8000,0
DAC,20200207,7.8000,7.8000,7.8000,7.8000,0
DAC,20200210,7.8000,7.8000,7.8000,7.8000,0
DAC,20200211,7.8000,7.8000,7.8000,7.8000,0
DAC,20200212,7.8000,7.8000,7.8000,7.8000,0
DAC,20200213,7.8000,7.8000,7.8000,7.8000,0
DAC,20200214,7.8000,7.8000,7.8000,7.8000,0
DAC,20200217,7.8000,7.8000,7.8000,7.8000,0
DAC,20200218,7.8000,7.8000,7.8000,7.8000,0
DAC,20200219,7.8000,7.8000,7.8000,7.8000,0
DAC,20200220,7.8000,7.8000,7.8000,7.8000,0
DAC,20200221,7.8000,7.8000,7.8000,7.8000,0
DAC,20200224,7.8000,7.8000,7.8000,7.8000,0
DAC,20200225,7.8000,7.8000,7.8000,7.8000,0
DAC,20200226,7.8000,7.8000,7.8000,7.8000,0
DAC,20200227,7.8000,7.8000,7.8000,7.8000,0
DAC,20200228,7.8000,7.8000,7.8000,7.8000,0
DAC,20200302,7.8000,7.8000,7.8000,7.8000,0
DAC,20200303,7.8000,7.8000,7.8000,7.8000,0
DAC,20200304,7.8000,7.8000,7.8000,7.8000,0
DAC,20200305,7.8000,7.8000,7.8000,7.8000,0
DAC,20200306,7.8000,7.8000,7.8000,7.8000,0
DAC,20200309,7.8000,7.8000,7.8000,7.8000,0
DAC,20200310,7.8000,7.8000,7.8000,7.8000,0
DAC,20200311,7.8000,7.8000,7.8000,7.8000,0
DAC,20200312,7.8000,7.8000,7.8000,7.8000,0
DAC,20200313,7.8000,7.8000,7.8000,7.8000,0
DAC,20200316,7.8000,7.8000,7.8000,7.8000,0
DAC,20200317,7.8000,7.8000,7.8000,7.8000,0
DAC,20200318,7.8000,7.8000,7.8000,7.8000,0
DAC,20200319,7.8000,7.8000,7.8000,7.8000,0
DAC,20200320,7.8000,7.8000,7.8000,7.8000,0
DAC,20200323,7.8000,7.8000,7.8000,7.8000,0
DAC,20200324,7.8000,7.8000,7.8000,7.8000,0
DAC,20200325,7.8000,7.8000,7.8000,7.8000,0
DAC,20200326,7.8000,7.8000,7.8000,7.8000,0
DAC,20200327,7.8000,7.8000,7.8000,7.8000,0
DAC,20200330,7.8000,7.8000,7.8000,7.8000,0
DAC,20200331,7.8000,7.8000,7.8000,7.8000,0
DAC,20200401,7.8000,7.8000,7.8000,7.8000,0
DAC,20200403,7.8000,7.8000,7.8000,7.8000,0
DAC,20200406,7.8000,7.8000,7.8000,7.8000,0
DAC,20200407,7.8000,7.8000,7.8000,7.8000,0
DAC,20200408,7.8000,7.8000,7.8000,7.8000,0
DAC,20200409,7.8000,7.8000,7.8000,7.8000,0
DAC,20200410,7.8000,7.8000,7.8000,7.8000,0
DAC,20200413,7.8000,7.8000,7.8000,7.8000,0
DAC,20200414,7.8000,7.8000,7.8000,7.8000,0
DAC,20200415,7.8000,7.8000,7.8000,7.8000,0
DAC,20200416,7.8000,7.8000,7.8000,7.8000,0
DAC,20200417,7.8000,7.8000,7.8000,7.8000,0
DAC,20200420,8.0000,8.0000,8.0000,8.0000,100
DAC,20200421,8.0000,8.0000,8.0000,8.0000,0
DAC,20200422,8.0000,8.0000,8.0000,8.0000,0
DAC,20200423,8.0000,8.0000,8.0000,8.0000,0
DAC,20200424,6.8000,6.8000,6.8000,6.8000,100
DAC,20200427,6.8000,6.8000,6.8000,6.8000,0
DAC,20200428,5.8000,5.8000,5.8000,5.8000,100
DAC,20200429,5.8000,5.8000,5.8000,5.8000,0
DAC,20200504,5.0000,5.0000,5.0000,5.0000,100
DAC,20200505,5.0000,5.0000,5.0000,5.0000,0
DAC,20200506,4.3000,4.3000,4.3000,4.3000,100
DAC,20200507,4.3000,4.3000,4.3000,4.3000,0
DAC,20200508,4.3000,4.3000,4.3000,4.3000,0
DAC,20200511,3.7000,3.7000,3.7000,3.7000,200
DAC,20200512,3.3000,3.3000,3.3000,3.3000,100
DAC,20200513,3.3000,3.3000,3.3000,3.3000,0
DAC,20200514,3.3000,3.3000,3.3000,3.3000,0
DAC,20200515,3.3000,3.3000,3.3000,3.3000,0
DAC,20200518,3.3000,3.3000,3.3000,3.3000,0
DAC,20200519,3.3000,3.3000,3.3000,3.3000,0
DAC,20200520,3.3000,3.3000,3.3000,3.3000,0
DAC,20200521,3.3000,3.3000,3.3000,3.3000,0
DAC,20200522,3.3000,3.3000,3.3000,3.3000,0
DAC,20200525,3.3000,3.3000,3.3000,3.3000,0
DAC,20200526,3.3000,3.3000,3.3000,3.3000,0
DAC,20200527,3.3000,3.3000,3.3000,3.3000,0
DAC,20200528,3.3000,3.3000,3.3000,3.3000,0
DAC,20200529,3.3000,3.3000,3.3000,3.3000,0
DAC,20200601,3.3000,3.3000,3.3000,3.3000,0
DAC,20200602,3.3000,3.3000,3.3000,3.3000,0
DAC,20200603,3.3000,3.3000,3.3000,3.3000,0
DAC,20200604,3.3000,3.3000,3.3000,3.3000,0
DAC,20200605,3.3000,3.3000,3.3000,3.3000,0
DAC,20200608,3.3000,3.3000,3.3000,3.3000,0
DAC,20200609,3.3000,3.3000,3.3000,3.3000,0
DAC,20200610,3.3000,3.3000,3.3000,3.3000,0
DAC,20200611,3.3000,3.3000,3.3000,3.3000,0
DAC,20200612,3.3000,3.3000,3.3000,3.3000,0
DAC,20200615,3.3000,3.3000,3.3000,3.3000,0
DAC,20200616,2.9000,2.9000,2.9000,2.9000,100
DAC,20200617,2.9000,2.9000,2.9000,2.9000,0
DAC,20200618,2.9000,2.9000,2.9000,2.9000,0
DAC,20200619,2.9000,2.9000,2.9000,2.9000,0
DAC,20200622,2.9000,2.9000,2.9000,2.9000,72
DAC,20200623,2.9000,2.9000,2.9000,2.9000,38
DAC,20200624,2.9000,2.9000,2.9000,2.9000,0
DAC,20200625,2.9000,2.9000,2.9000,2.9000,25
DAC,20200626,2.9000,2.9000,2.9000,2.9000,0
DAC,20200629,2.9000,2.9000,2.9000,2.9000,0
DAC,20200630,3.3000,3.3000,3.3000,3.3000,100
DAC,20200701,3.3000,3.3000,3.3000,3.3000,0
DAC,20200702,3.3000,3.3000,3.3000,3.3000,0
DAC,20200703,3.3000,3.3000,3.3000,3.3000,80
DAC,20200706,2.9000,2.9000,2.9000,2.9000,100
DAC,20200707,2.9000,2.9000,2.9000,2.9000,0
DAC,20200708,2.7000,2.7000,2.7000,2.7000,100
DAC,20200709,2.3000,2.3000,2.3000,2.3000,100
DAC,20200710,2.3000,2.3000,2.3000,2.3000,0
DAC,20200713,2.3000,2.3000,2.3000,2.3000,43
DAC,20200714,2.3000,2.3000,2.3000,2.3000,0
DAC,20200715,2.3000,2.3000,2.3000,2.3000,0
DAC,20200716,2.3000,2.3000,2.3000,2.3000,0
DAC,20200717,2.3000,2.3000,2.3000,2.3000,0
DAC,20200720,2.3000,2.3000,2.3000,2.3000,0
DAC,20200721,2.6000,2.6000,2.6000,2.6000,100
DAC,20200722,2.6000,2.6000,2.6000,2.6000,0
DAC,20200723,2.6000,2.6000,2.6000,2.6000,0
DAC,20200724,2.6000,2.6000,2.6000,2.6000,0
DAC,20200727,2.6000,2.6000,2.6000,2.6000,0
DAC,20200728,2.6000,2.6000,2.6000,2.6000,0
DAC,20200729,2.6000,2.6000,2.6000,2.6000,0
DAC,20200730,2.6000,2.6000,2.6000,2.6000,0
DAC,20200731,2.6000,2.6000,2.6000,2.6000,0
DAC,20200803,2.6000,2.6000,2.6000,2.6000,0
DAC,20200804,2.9000,2.9000,2.9000,2.9000,100
DAC,20200805,3.3000,3.3000,3.3000,3.3000,100
DAC,20200806,3.3000,3.3000,3.3000,3.3000,0
DAC,20200807,2.9000,2.9000,2.9000,2.9000,452
DAC,20200810,2.9000,2.9000,2.9000,2.9000,0
DAC,20200811,3.3000,3.3000,3.3000,3.3000,100
DAC,20200812,3.7000,3.7000,3.7000,3.7000,100
DAC,20200813,4.2000,4.2000,4.2000,4.2000,100
DAC,20200814,4.8000,4.8000,4.8000,4.8000,100
DAC,20200817,5.5000,5.5000,5.5000,5.5000,300
DAC,20200818,6.3000,6.3000,6.3000,6.3000,100
DAC,20200819,7.2000,7.2000,7.2000,7.2000,300
DAC,20200820,8.2000,8.2000,8.2000,8.2000,100
DAC,20200821,9.4000,9.4000,8.2000,8.2000,200
DAC,20200824,8.8000,8.8000,8.8000,8.8000,0
DAC,20200825,8.8000,8.8000,8.8000,8.8000,0
DAC,20200826,8.8000,8.8000,8.8000,8.8000,2
DAC,20200827,7.5000,7.5000,7.5000,7.5000,200
DAC,20200828,7.5000,7.5000,7.5000,7.5000,0
DAC,20200831,7.5000,7.5000,7.5000,7.5000,0
DAC,20200901,7.5000,7.5000,7.5000,7.5000,0
DAC,20200903,7.5000,7.5000,7.5000,7.5000,0
DAC,20200904,7.5000,7.5000,7.5000,7.5000,0
DAC,20200907,7.5000,7.5000,7.5000,7.5000,100
DAC,20200908,7.5000,7.5000,7.5000,7.5000,0
DAC,20200909,7.5000,7.5000,7.5000,7.5000,0
DAC,20200910,7.5000,7.5000,7.5000,7.5000,0
DAC,20200911,6.4000,6.4000,6.4000,6.4000,100
DAC,20200914,7.2000,7.2000,7.2000,7.2000,100
DAC,20200915,7.2000,7.2000,7.2000,7.2000,0
DAC,20200916,6.2000,6.2000,6.2000,6.2000,100
DAC,20200917,6.0000,6.0000,5.4000,5.4000,500
DAC,20200918,5.9000,5.9000,5.9000,5.9000,0
DAC,20200921,5.9000,5.9000,5.9000,5.9000,0
DAC,20200922,5.4000,5.4000,5.1000,5.1000,200
