<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACC,20170428,6.5338,6.5338,6.5338,6.5338,20
ACC,20170503,6.3808,6.4043,6.0865,6.0865,22340
ACC,20170504,6.0865,6.0865,5.8863,6.0865,15700
ACC,20170505,6.0158,6.0158,5.6744,5.8863,11040
ACC,20170508,6.0158,6.0865,5.6509,5.8863,14000
ACC,20170509,5.8863,6.1218,5.8863,6.0983,4590
ACC,20170510,6.0983,6.0983,5.9099,6.0983,900
ACC,20170511,6.0747,6.0747,6.0629,6.0629,110
ACC,20170512,5.9805,6.0512,5.9099,6.0394,2230
ACC,20170515,6.0394,6.0394,6.0394,6.0394,80
ACC,20170516,6.0394,6.0394,6.0394,6.0394,6100
ACC,20170517,6.1218,6.1218,6.0394,6.0747,260
ACC,20170518,5.9334,6.0629,5.8863,6.0629,410
ACC,20170519,6.1218,6.1218,5.8863,5.9805,2930
ACC,20170522,6.0512,6.0512,5.8863,6.0276,3830
ACC,20170523,6.1218,6.1218,5.8863,6.0041,5270
ACC,20170524,5.9805,6.0276,5.9805,6.0041,1080
ACC,20170525,6.1218,6.1218,6.0041,6.0041,2010
ACC,20170526,6.0747,6.0747,5.8863,6.0512,2980
ACC,20170529,6.0983,6.0983,6.0512,6.0512,3010
ACC,20170530,6.2160,6.2160,5.8863,5.9099,2120
ACC,20170531,5.9923,5.9923,5.9923,5.9923,90
ACC,20170601,5.9805,5.9923,5.8393,5.9923,3350
ACC,20170602,5.8863,6.2395,5.8863,6.1218,740
ACC,20170605,6.1218,6.1218,5.9805,6.1218,590
ACC,20170606,5.9805,6.0041,5.9805,5.9805,690
ACC,20170607,5.9805,6.0747,5.9805,6.0747,3950
ACC,20170608,6.0747,6.0747,5.9805,6.0747,3550
ACC,20170609,6.0747,6.1689,6.0747,6.1218,9570
ACC,20170612,6.1924,6.1924,6.1218,6.1218,2260
ACC,20170613,6.1218,6.1924,6.1218,6.1924,6230
ACC,20170614,6.1924,6.1924,6.1453,6.1924,7110
ACC,20170615,6.1924,6.1924,6.1924,6.1924,970
ACC,20170616,6.0747,6.1924,5.8863,6.1924,280
ACC,20170619,6.1218,6.2631,6.1218,6.2631,10630
ACC,20170620,6.3102,6.3102,6.2631,6.3102,1490
ACC,20170621,6.3102,6.3572,6.3102,6.3572,7820
ACC,20170622,6.4514,6.4514,6.3572,6.4279,9180
ACC,20170623,6.4279,6.4750,6.3572,6.4279,3530
ACC,20170626,6.4750,6.4750,6.3572,6.4750,14540
ACC,20170627,6.4750,6.4750,6.2160,6.4750,40
ACC,20170628,6.5221,6.5221,6.4279,6.4279,9920
ACC,20170629,6.4279,6.4514,6.4279,6.4279,2530
ACC,20170630,6.8060,6.8060,6.8060,6.8060,10
ACC,20170703,6.7556,6.7556,6.7556,6.7556,30
ACC,20170704,6.3018,6.6548,6.3018,6.6548,2980
ACC,20170705,6.3271,6.6043,6.2514,6.6043,2400
ACC,20170706,6.5917,6.5917,6.5917,6.5917,40
ACC,20170707,6.5539,6.5539,6.5287,6.5287,2220
ACC,20170710,6.5791,6.5791,6.5791,6.5791,10
ACC,20170711,6.4909,6.5413,6.4909,6.5413,400
ACC,20170712,6.5539,6.5539,6.4909,6.4909,430
ACC,20170713,6.5917,6.5917,6.5539,6.5917,1010
ACC,20170714,6.5287,6.5287,6.5287,6.5287,300
ACC,20170717,6.6169,6.6169,6.5287,6.6169,330
ACC,20170718,6.5791,6.7808,6.5539,6.5539,560
ACC,20170719,6.7430,6.7430,6.7430,6.7430,10
ACC,20170720,6.7430,6.7430,6.7430,6.7430,300
ACC,20170721,6.4027,6.6548,6.2766,6.5539,1120
ACC,20170724,6.5539,6.5539,6.5539,6.5539,100
ACC,20170725,6.5539,6.5539,6.3018,6.3018,1410
ACC,20170726,6.5413,6.5413,6.3018,6.5161,1030
ACC,20170727,6.5161,6.5539,6.5161,6.5539,410
ACC,20170728,6.5539,6.5539,6.5539,6.5539,20
ACC,20170731,6.5287,6.5287,6.3018,6.5035,1520
ACC,20170801,6.5287,6.5539,6.2514,6.5035,2870
ACC,20170802,6.6043,6.6043,6.6043,6.6043,10
ACC,20170803,6.5287,6.5287,6.5287,6.5287,10
ACC,20170804,6.5287,6.5287,6.5287,6.5287,0
ACC,20170807,6.6043,6.6043,6.3018,6.4279,810
ACC,20170808,6.5539,6.5539,6.5539,6.5539,10
ACC,20170809,6.5287,6.5287,6.2514,6.5035,560
ACC,20170810,6.3523,6.4783,6.2766,6.4783,250
ACC,20170811,6.4783,6.4783,6.4783,6.4783,10
ACC,20170814,6.2010,6.4531,6.2010,6.4531,30
ACC,20170815,6.4531,6.5539,6.4531,6.5161,1050
ACC,20170816,6.5287,6.5287,6.5287,6.5287,10
ACC,20170817,6.5287,6.5287,6.5287,6.5287,60
ACC,20170818,6.5287,6.5287,6.5287,6.5287,40
ACC,20170821,6.3018,6.4783,6.3018,6.4783,230
ACC,20170822,6.4783,6.4783,6.3523,6.4279,270
ACC,20170823,6.2514,6.3018,6.1758,6.3018,490
ACC,20170824,6.2010,6.3018,5.8733,6.3018,1130
ACC,20170825,6.4531,6.4531,6.4531,6.4531,10
ACC,20170828,6.4531,6.4531,6.3018,6.3018,60
ACC,20170829,5.8607,6.4027,5.8607,6.3018,1040
ACC,20170830,6.4783,6.4783,6.2766,6.4279,520
ACC,20170831,6.3018,6.3018,6.0246,6.3018,1240
ACC,20170901,6.0750,6.3018,5.8607,5.9237,680
ACC,20170905,5.9237,6.0498,5.9237,6.0498,30
ACC,20170906,6.0246,6.1758,6.0246,6.1758,1370
ACC,20170907,6.1758,6.3018,6.1758,6.1758,1140
ACC,20170908,6.3018,6.3018,5.8733,6.2514,550
ACC,20170911,6.3271,6.3271,6.0498,6.2262,270
ACC,20170912,6.2766,6.2766,6.2010,6.2640,30
ACC,20170913,5.8985,6.2766,5.8985,6.2262,520
ACC,20170914,6.1002,6.2136,6.0498,6.2136,2190
ACC,20170915,5.9994,6.2136,5.9237,6.2136,40
ACC,20170918,6.2136,6.3018,6.0498,6.2766,140
ACC,20170919,6.2514,6.2514,6.2514,6.2514,10
ACC,20170920,6.2262,6.2514,6.0498,6.1758,2170
ACC,20170921,6.2766,6.2766,6.2262,6.2262,20
ACC,20170922,6.2262,6.2262,6.0498,6.2010,680
ACC,20170925,6.3018,6.3018,6.2010,6.2010,1010
ACC,20170926,6.2766,6.2766,5.9489,6.1758,630
ACC,20170927,6.2136,6.2262,6.0498,6.2262,520
ACC,20170928,6.0246,6.1758,5.9742,6.1758,180
ACC,20170929,6.1254,6.1254,5.9237,6.1002,100
ACC,20171002,6.1002,6.1002,5.9237,6.1002,480
ACC,20171003,5.9237,6.0498,5.8733,5.8733,3270
ACC,20171004,6.0498,6.0498,5.8859,6.0246,60
ACC,20171005,6.0750,6.0750,5.9237,6.0246,1050
ACC,20171006,6.2514,6.2514,6.1002,6.1002,1530
ACC,20171009,6.1758,6.1758,6.1002,6.1506,620
ACC,20171010,6.1254,6.1254,6.1254,6.1254,30
ACC,20171011,6.1758,6.4027,6.1254,6.4027,1080
ACC,20171012,6.4027,6.4027,6.4027,6.4027,0
ACC,20171013,6.3018,6.3018,6.2892,6.2892,50
ACC,20171016,6.2892,6.2892,6.2892,6.2892,10
ACC,20171017,5.9237,6.2514,5.9237,6.2514,520
ACC,20171018,6.2514,6.2766,6.2514,6.2514,1010
ACC,20171019,6.4027,6.4027,5.8733,6.2262,5560
ACC,20171020,6.1758,6.2262,6.1758,6.2262,150
ACC,20171023,5.9237,6.1758,5.7977,6.0750,2130
ACC,20171024,5.7977,5.9237,5.6717,5.7977,4960
ACC,20171025,5.7977,5.9237,5.7977,5.9237,720
ACC,20171026,6.0246,6.0246,5.7977,5.9994,1750
ACC,20171027,5.9868,5.9994,5.7977,5.9742,860
ACC,20171030,5.9742,5.9742,5.6717,5.6717,1250
ACC,20171031,5.9742,5.9742,5.6969,5.8985,6230
ACC,20171101,5.8985,5.9742,5.8733,5.9742,3290
ACC,20171102,5.9237,6.0498,5.9237,6.0498,460
ACC,20171103,6.0498,6.0498,6.0498,6.0498,0
ACC,20171106,6.0498,6.0498,6.0498,6.0498,10
ACC,20171107,5.6591,6.0120,5.6591,6.0120,20
ACC,20171108,5.9237,5.9237,5.9237,5.9237,20
ACC,20171109,5.7977,6.0246,5.5204,6.0246,14040
ACC,20171110,5.6339,5.9237,5.6339,5.8733,230
ACC,20171113,5.8733,6.0246,5.7977,5.9742,230
ACC,20171114,5.9237,5.9237,5.5582,5.8229,3260
ACC,20171115,5.8229,5.8229,5.4700,5.7473,2090
ACC,20171116,5.7473,5.7473,5.4952,5.6969,5530
ACC,20171117,5.4952,5.6717,5.4952,5.5960,3330
ACC,20171120,5.5960,5.6212,5.4952,5.5708,1280
ACC,20171121,5.5456,5.5456,5.4574,5.5456,1020
ACC,20171122,5.5456,5.6212,5.4574,5.5456,1710
ACC,20171123,5.4574,5.6465,5.4196,5.6465,2590
ACC,20171124,5.5456,5.5456,5.2936,5.2936,7380
ACC,20171127,5.5708,5.5708,5.2936,5.4952,11300
ACC,20171128,5.4700,5.4700,5.3692,5.4700,5330
ACC,20171129,5.4448,5.7977,5.4070,5.5960,5870
ACC,20171130,5.4070,5.5960,5.4070,5.5456,1190
ACC,20171201,5.5456,5.5456,5.4196,5.5456,4830
ACC,20171204,5.4196,5.6465,5.4196,5.5204,3540
ACC,20171205,5.4196,5.4196,5.2936,5.3692,9320
ACC,20171206,5.2936,5.4196,5.2431,5.3944,8570
ACC,20171207,5.2683,5.2936,5.2179,5.2936,4020
ACC,20171208,5.2936,5.2936,5.2936,5.2936,200
ACC,20171211,5.2936,5.3692,5.2936,5.3692,310
ACC,20171212,5.3692,5.3692,5.3692,5.3692,0
ACC,20171213,5.2936,5.2936,5.0415,5.2936,3990
ACC,20171214,5.2936,5.2936,5.0415,5.0415,8930
ACC,20171215,5.2683,5.2683,5.0415,5.1423,5700
ACC,20171218,5.2179,5.2179,5.1927,5.2179,1010
ACC,20171219,5.2179,5.2179,5.0415,5.1675,4010
ACC,20171220,5.1675,5.1675,5.1675,5.1675,60
ACC,20171221,5.1423,5.1423,5.0667,5.1423,270
ACC,20171222,5.0667,5.1297,5.0415,5.1297,3710
ACC,20171225,5.0415,5.1423,5.0415,5.0919,5290
ACC,20171226,5.0919,5.1675,5.0919,5.1675,30
ACC,20171227,5.1171,5.2936,5.0415,5.1423,3960
ACC,20171228,5.1423,5.1423,5.0415,5.1423,1040
ACC,20171229,5.1927,5.1927,5.0919,5.0919,600
ACC,20180102,5.0919,5.1675,5.0667,5.0667,1320
ACC,20180103,5.0667,5.1675,5.0667,5.1423,990
ACC,20180104,5.0919,5.1675,5.0415,5.1675,1840
ACC,20180105,5.1675,5.1675,5.1675,5.1675,0
ACC,20180108,5.0415,5.1423,5.0415,5.1423,280
ACC,20180109,5.0919,5.0919,5.0919,5.0919,900
ACC,20180110,5.2179,5.2179,5.1171,5.1675,4980
ACC,20180111,5.1171,5.1927,5.1171,5.1927,900
ACC,20180112,5.2683,5.2683,5.1927,5.1927,540
ACC,20180115,5.2683,5.2683,5.1927,5.2683,780
ACC,20180116,5.1927,5.2683,5.1927,5.2683,850
ACC,20180117,5.2305,5.2557,5.2305,5.2557,210
ACC,20180118,5.0919,5.2683,5.0415,5.0415,3380
ACC,20180119,5.2179,5.2179,5.0667,5.1171,4900
ACC,20180122,5.1423,5.1423,5.0919,5.0919,110
ACC,20180125,5.2179,5.2179,5.0919,5.0919,600
ACC,20180126,5.1171,5.1171,5.0919,5.0919,3150
ACC,20180129,5.2683,5.2683,5.0919,5.0919,3320
ACC,20180130,5.0919,5.0919,5.0667,5.0667,2200
ACC,20180131,5.0667,5.0667,5.0667,5.0667,380
ACC,20180201,5.0415,5.0667,5.0415,5.0415,1050
ACC,20180202,5.0415,5.1423,5.0415,5.0919,4760
ACC,20180205,5.0415,5.0415,5.0415,5.0415,2910
ACC,20180206,4.9911,5.0415,4.7138,5.0415,2420
ACC,20180207,5.0415,5.0415,5.0415,5.0415,0
ACC,20180208,4.9154,4.9154,4.9154,4.9154,20
ACC,20180209,4.9154,5.0667,4.8902,4.9154,200
ACC,20180212,5.0415,5.1423,4.9154,5.0919,540
ACC,20180213,5.0919,5.2557,4.9659,5.2557,60
ACC,20180221,5.2683,5.6212,5.0163,5.3944,970
ACC,20180222,5.4448,5.4448,5.3440,5.3944,670
ACC,20180223,5.4196,5.4196,5.3440,5.4196,290
ACC,20180226,5.0667,5.4196,5.0415,5.0667,860
ACC,20180227,5.0667,5.0667,5.0667,5.0667,10
ACC,20180228,5.0415,5.0667,5.0415,5.0667,40
ACC,20180301,5.0667,5.0667,5.0667,5.0667,330
ACC,20180302,5.1675,5.1675,5.0667,5.0667,90
ACC,20180305,4.9911,5.2179,4.9659,5.1927,1800
ACC,20180306,5.1675,5.2179,5.1675,5.2179,1290
ACC,20180307,5.1927,5.1927,5.1675,5.1675,1310
ACC,20180308,5.2179,5.5204,5.2179,5.3440,5910
ACC,20180309,5.3440,5.5456,5.3440,5.3440,3230
ACC,20180312,5.3440,5.3692,5.0415,5.0415,8820
ACC,20180313,5.3944,5.3944,5.2936,5.3440,70
ACC,20180314,5.3440,5.3440,5.2936,5.3440,6430
ACC,20180315,5.3440,5.3440,5.2936,5.2936,3500
ACC,20180316,5.2936,5.2936,5.2431,5.2431,610
ACC,20180319,5.2936,5.2936,5.1423,5.2936,530
ACC,20180320,5.2936,5.2936,5.2936,5.2936,0
ACC,20180321,5.2936,5.2936,5.2936,5.2936,60
ACC,20180322,5.1675,5.1675,5.1675,5.1675,2200
ACC,20180323,5.1675,5.1675,5.1675,5.1675,2000
ACC,20180326,5.1675,5.1675,5.1675,5.1675,450
ACC,20180327,5.1675,5.1675,5.1675,5.1675,0
ACC,20180328,5.1675,5.1675,5.1675,5.1675,140
ACC,20180329,5.1675,5.1675,5.1675,5.1675,0
ACC,20180330,5.1675,5.1675,5.1675,5.1675,0
ACC,20180402,5.2683,5.2936,5.0667,5.1675,480
ACC,20180403,5.2683,5.2683,5.2683,5.2683,10
ACC,20180404,5.4196,5.4196,5.1675,5.2683,610
ACC,20180405,5.3944,5.3944,5.1423,5.1423,310
ACC,20180406,5.1423,5.1423,5.1423,5.1423,2700
ACC,20180409,5.1423,5.1423,5.1423,5.1423,1890
ACC,20180410,5.0919,5.0919,5.0919,5.0919,750
ACC,20180411,5.0919,5.0919,5.0919,5.0919,0
ACC,20180412,5.0415,5.0667,5.0415,5.0667,1100
ACC,20180413,5.0667,5.0667,5.0415,5.0415,150
ACC,20180416,5.0415,5.0415,5.0415,5.0415,0
ACC,20180417,5.0415,5.1549,4.6886,5.1549,340
ACC,20180418,5.0415,5.0415,5.0415,5.0415,20
ACC,20180419,5.1549,5.2936,5.1549,5.2936,200
ACC,20180420,5.2431,5.2431,5.2431,5.2431,10
ACC,20180423,5.1927,5.1927,4.9659,4.9659,30
ACC,20180424,4.9659,5.0415,4.9659,4.9659,230
ACC,20180426,4.9911,5.1423,4.9911,5.1423,50
ACC,20180427,5.1297,5.1423,4.8398,5.1423,40
ACC,20180502,5.4196,5.4952,5.4196,5.4952,1500
ACC,20180503,5.1171,5.4448,5.1171,5.2431,150
ACC,20180504,4.9154,5.0415,4.9154,5.0415,540
ACC,20180507,5.0415,5.0415,5.0415,5.0415,30
ACC,20180508,5.2936,5.2936,5.0415,5.0415,40
ACC,20180509,5.0667,5.0667,5.0415,5.0415,230
ACC,20180510,4.9911,4.9911,4.9911,4.9911,100
ACC,20180511,4.9911,4.9911,4.9911,4.9911,0
ACC,20180514,5.0415,5.0919,5.0415,5.0919,440
ACC,20180515,5.0667,5.0667,5.0667,5.0667,90
ACC,20180516,5.0667,5.0919,5.0667,5.0919,5320
ACC,20180517,5.0667,5.0667,5.0667,5.0667,2200
ACC,20180518,5.0667,5.0667,5.0667,5.0667,0
ACC,20180521,5.0667,5.0667,5.0667,5.0667,0
ACC,20180522,5.0667,5.0667,5.0667,5.0667,0
ACC,20180523,5.0667,5.0667,5.0415,5.0415,20
ACC,20180524,5.0415,5.0415,5.0415,5.0415,0
ACC,20180525,4.8398,5.0415,4.8398,5.0415,160
ACC,20180528,4.8146,4.8146,4.8146,4.8146,350
ACC,20180529,4.9154,4.9154,4.9154,4.9154,30
ACC,20180530,5.0037,5.0415,5.0037,5.0415,860
ACC,20180531,5.0415,5.0415,5.0415,5.0415,800
ACC,20180601,5.0415,5.0415,5.0415,5.0415,0
ACC,20180604,5.0415,5.0415,5.0415,5.0415,1310
ACC,20180605,5.1675,5.1675,5.1675,5.1675,1030
ACC,20180606,5.1675,5.2936,5.1675,5.2936,1760
ACC,20180607,5.2431,5.2431,5.0289,5.1675,4750
ACC,20180608,5.1675,5.1927,5.1675,5.1927,2100
ACC,20180611,5.1675,5.3944,5.1675,5.2936,2530
ACC,20180612,5.5141,5.5141,5.2384,5.2384,2170
ACC,20180613,5.2384,5.2935,5.1557,5.2935,2240
ACC,20180614,5.1557,5.2660,4.9903,5.2660,1030
ACC,20180615,5.1281,5.2384,5.1281,5.2384,20
ACC,20180618,4.8800,5.2384,4.8800,5.2384,20
ACC,20180619,4.8800,4.8800,4.8800,4.8800,10
ACC,20180620,4.9627,5.1005,4.9627,4.9627,690
ACC,20180621,5.2246,5.2384,4.9627,5.0454,630
ACC,20180622,5.1005,5.1005,4.9627,5.1005,450
ACC,20180625,5.0730,5.0730,4.9627,4.9627,560
ACC,20180626,4.9627,4.9627,4.9627,4.9627,0
ACC,20180627,4.8938,4.9903,4.8938,4.9627,170
ACC,20180628,4.9627,4.9627,4.9076,4.9076,750
ACC,20180629,4.9627,4.9627,4.9351,4.9351,2300
ACC,20180702,4.9489,4.9627,4.9489,4.9627,3010
ACC,20180703,4.9627,5.0178,4.9627,4.9627,770
ACC,20180704,4.9351,4.9627,4.9351,4.9627,190
ACC,20180705,4.9627,4.9627,4.9627,4.9627,510
ACC,20180706,4.9627,4.9627,4.9351,4.9351,2190
ACC,20180709,4.9627,4.9627,4.9351,4.9351,1200
ACC,20180710,4.9627,4.9627,4.9351,4.9351,210
ACC,20180711,4.9351,4.9351,4.9351,4.9351,200
ACC,20180712,4.9351,4.9351,4.9351,4.9351,0
ACC,20180713,4.9627,5.0178,4.9627,5.0178,6170
ACC,20180716,5.0178,5.0178,5.0178,5.0178,2000
ACC,20180717,5.0178,5.0178,5.0178,5.0178,0
ACC,20180718,4.9627,4.9627,4.9627,4.9627,1200
ACC,20180719,4.9627,4.9627,4.9627,4.9627,0
ACC,20180720,5.0454,5.0454,5.0454,5.0454,10
ACC,20180723,4.9351,5.0454,4.9351,5.0454,110
ACC,20180724,5.0454,5.0454,5.0454,5.0454,0
ACC,20180725,4.9627,4.9627,4.7146,4.7146,2070
ACC,20180726,4.7146,4.7146,4.7146,4.7146,0
ACC,20180727,4.9351,4.9351,4.9351,4.9351,40
ACC,20180730,4.9076,4.9351,4.9076,4.9351,190
ACC,20180731,4.9351,4.9351,4.9351,4.9351,60
ACC,20180801,4.9351,4.9351,4.9351,4.9351,100
ACC,20180802,4.9076,4.9351,4.9076,4.9351,30
ACC,20180803,4.8800,4.9213,4.8800,4.9213,90
ACC,20180806,4.9213,4.9213,4.9213,4.9213,0
ACC,20180807,4.9213,4.9213,4.9213,4.9213,0
ACC,20180808,4.9213,4.9213,4.9213,4.9213,0
ACC,20180809,4.9627,4.9627,4.9627,4.9627,320
ACC,20180810,4.9627,4.9627,4.9627,4.9627,0
ACC,20180813,4.7421,4.9351,4.7421,4.9351,20
ACC,20180814,4.7697,4.9627,4.7697,4.9627,490
ACC,20180815,4.8386,4.8386,4.8386,4.8386,10
ACC,20180816,5.0178,5.0178,5.0178,5.0178,10
ACC,20180817,5.0178,5.0178,5.0178,5.0178,50
ACC,20180820,4.7697,4.7697,4.7697,4.7697,10
ACC,20180821,4.9627,4.9627,4.9627,4.9627,100
ACC,20180822,4.8524,4.9627,4.8386,4.9627,190
ACC,20180823,4.9627,4.9627,4.9627,4.9627,0
ACC,20180824,4.9627,4.9627,4.9627,4.9627,0
ACC,20180827,4.9627,4.9627,4.9627,4.9627,10
ACC,20180828,4.8248,4.9627,4.8248,4.9627,40
ACC,20180829,4.9627,4.9627,4.9627,4.9627,0
ACC,20180830,4.9627,4.9627,4.9627,4.9627,10
ACC,20180831,5.1005,5.2384,5.1005,5.2384,90
ACC,20180904,5.1005,5.1833,5.1005,5.1833,80
ACC,20180905,4.9076,5.1833,4.9076,5.1833,4080
ACC,20180906,5.1833,5.1970,5.1833,5.1833,4100
ACC,20180907,4.9903,5.1833,4.9903,5.1833,110
ACC,20180910,4.8248,5.1833,4.8248,5.1833,60
ACC,20180911,4.9903,5.2798,4.9903,5.2798,30
ACC,20180912,4.9627,5.2246,4.9627,5.2246,20
ACC,20180913,5.0178,5.2384,5.0178,5.2384,20
ACC,20180914,5.0316,5.2384,5.0316,5.2384,1010
ACC,20180917,5.2384,5.2384,5.2384,5.2384,1030
ACC,20180918,5.2384,5.2384,5.2384,5.2384,560
ACC,20180919,5.2384,5.2384,5.2384,5.2384,1200
ACC,20180920,5.2384,5.2384,5.2384,5.2384,0
ACC,20180921,5.2384,5.2384,5.2384,5.2384,0
ACC,20180924,5.2384,5.2384,5.2384,5.2384,0
ACC,20180925,5.1005,5.2384,5.1005,5.2384,40
ACC,20180926,5.2384,5.2384,5.2384,5.2384,1560
ACC,20180927,5.2384,5.2384,5.0454,5.0454,890
ACC,20180928,5.2384,5.2384,5.2384,5.2384,70
ACC,20181001,5.1557,5.1557,5.1557,5.1557,200
ACC,20181002,5.1557,5.1557,4.9627,4.9627,1400
ACC,20181003,5.2108,5.2108,5.1005,5.1005,80
ACC,20181004,5.1005,5.1005,5.1005,5.1005,0
ACC,20181005,5.1005,5.1281,5.1005,5.1281,80
ACC,20181008,5.1281,5.1281,5.1281,5.1281,20
ACC,20181009,5.1281,5.1281,5.1281,5.1281,160
ACC,20181010,5.1557,5.1833,5.1557,5.1833,1040
ACC,20181011,5.2384,5.2384,5.1557,5.1557,2910
ACC,20181012,5.2384,5.2384,4.9627,4.9627,5770
ACC,20181015,4.9627,4.9627,4.9627,4.9627,0
ACC,20181016,5.0454,5.0454,5.0454,5.0454,1240
ACC,20181017,5.0454,5.0454,5.0454,5.0454,0
ACC,20181018,5.0454,5.0454,5.0454,5.0454,0
ACC,20181019,5.0454,5.0454,5.0454,5.0454,0
ACC,20181022,5.0454,5.0454,5.0454,5.0454,0
ACC,20181023,5.1833,5.1833,5.1833,5.1833,10
ACC,20181024,5.1695,5.1833,5.1695,5.1833,260
ACC,20181025,5.1833,5.1833,5.1833,5.1833,0
ACC,20181026,4.9627,5.1833,4.8248,5.1833,6020
ACC,20181029,5.1833,5.1833,5.1833,5.1833,0
ACC,20181030,4.9627,5.1419,4.9627,5.1419,3070
ACC,20181031,5.1419,5.1419,5.1419,5.1419,800
ACC,20181101,5.0041,5.0316,5.0041,5.0316,220
ACC,20181102,5.0316,5.0316,5.0316,5.0316,60
ACC,20181105,5.0730,5.0730,5.0454,5.0454,6360
ACC,20181106,5.1281,5.1281,5.1281,5.1281,130
ACC,20181107,5.1281,5.1833,5.1281,5.1833,110
ACC,20181108,5.1833,5.1833,5.1557,5.1557,20
ACC,20181109,5.1557,5.1557,5.1281,5.1281,370
ACC,20181112,5.1557,5.1557,5.1557,5.1557,4190
ACC,20181113,5.1695,5.1695,5.1695,5.1695,600
ACC,20181114,5.1695,5.1695,5.1695,5.1695,0
ACC,20181115,5.2108,5.2108,5.2108,5.2108,10
ACC,20181116,5.2108,5.2108,5.1833,5.1833,30
ACC,20181119,4.9627,4.9627,4.9627,4.9627,1000
ACC,20181120,5.2384,5.2384,4.9627,4.9627,2000
ACC,20181121,5.1833,5.1833,5.1833,5.1833,10
ACC,20181122,5.1833,5.1833,5.1557,5.1557,20
ACC,20181123,5.1557,5.1695,5.1557,5.1695,300
ACC,20181126,5.1695,5.1695,5.1695,5.1695,1380
ACC,20181127,5.1833,5.1833,5.1833,5.1833,1810
ACC,20181128,5.1970,5.2522,5.1970,5.2522,150
ACC,20181129,5.2522,5.3349,5.2522,5.2660,230
ACC,20181130,5.3073,5.4728,5.2660,5.2660,2770
ACC,20181203,5.5003,5.5692,5.5003,5.5692,5550
ACC,20181204,5.5141,5.5830,5.5141,5.5830,12360
ACC,20181205,5.5830,5.9552,5.5830,5.6520,3190
ACC,20181206,5.5830,5.6244,5.5141,5.5141,1460
ACC,20181207,5.5141,5.6244,5.5141,5.6244,430
ACC,20181210,5.5141,5.6244,5.5141,5.6244,180
ACC,20181211,5.5141,5.9277,5.5141,5.9277,70
ACC,20181212,5.9277,5.9277,5.9277,5.9277,20
ACC,20181213,5.5141,5.6520,5.5141,5.6520,360
ACC,20181214,5.6520,6.0379,5.6520,5.6657,7040
ACC,20181217,5.6520,5.7898,5.6520,5.7898,10030
ACC,20181218,5.6520,5.6520,5.5417,5.6520,4440
ACC,20181219,5.5141,5.6520,5.4038,5.6520,1030
ACC,20181220,5.5141,6.0379,5.5141,5.6520,80
ACC,20181221,6.0104,6.0104,6.0104,6.0104,30
ACC,20181224,6.0104,6.0104,5.5968,6.0104,1030
ACC,20181225,6.0104,6.0104,5.6244,6.0104,70
ACC,20181226,6.0104,6.0104,6.0104,6.0104,20
ACC,20181227,6.0104,6.0104,6.0104,6.0104,30
ACC,20181228,6.0104,6.0104,6.0104,6.0104,40
ACC,20190102,6.0104,6.0104,5.6520,5.9001,6100
ACC,20190103,5.8450,6.2034,5.6520,6.0655,10490
ACC,20190104,5.6520,5.6520,5.6520,5.6520,4470
ACC,20190107,5.3211,5.7898,5.3211,5.7898,180
ACC,20190108,5.7898,5.7898,5.7898,5.7898,10
ACC,20190109,5.7898,5.7898,5.7898,5.7898,110
ACC,20190110,5.7898,5.9277,5.7898,5.7898,40
ACC,20190111,5.7898,6.1207,5.4038,5.6520,190
ACC,20190114,5.2935,6.0104,5.2935,6.0104,20
ACC,20190115,6.0104,6.0104,6.0104,6.0104,10
ACC,20190116,5.7898,6.0104,5.6244,5.9828,780
ACC,20190117,5.9828,5.9828,5.9277,5.9277,1020
ACC,20190118,5.5968,6.0655,5.5968,5.9828,980
ACC,20190121,5.9277,6.0655,5.9001,5.9277,4030
ACC,20190122,5.9277,6.0104,5.9277,5.9277,3420
ACC,20190123,5.9001,5.9001,5.9001,5.9001,400
ACC,20190124,5.9001,5.9001,5.9001,5.9001,0
ACC,20190125,6.0655,6.2585,5.6244,5.6520,890
ACC,20190128,5.9277,5.9277,5.6520,5.6520,1300
ACC,20190129,5.6520,6.0104,5.6520,6.0104,2510
ACC,20190130,6.0104,6.0104,5.6244,5.6795,4220
ACC,20190131,5.9552,5.9552,5.6520,5.9277,3020
ACC,20190201,5.5692,5.9139,5.5692,5.9139,20
ACC,20190211,5.9139,6.2034,5.9139,6.2034,20
ACC,20190212,6.2034,6.2034,5.7760,6.0104,2380
ACC,20190213,5.9277,6.1758,5.7898,6.0104,2720
ACC,20190214,5.7898,6.1482,5.7898,6.0655,2210
ACC,20190215,6.0655,6.0655,5.7898,5.7898,590
ACC,20190218,6.0655,6.0655,5.7760,5.9277,1740
ACC,20190219,5.9828,5.9828,5.9828,5.9828,20
ACC,20190220,6.0379,6.3688,5.9828,6.0655,2990
ACC,20190221,6.1207,6.1207,5.9277,6.0379,3140
ACC,20190222,5.9277,6.2034,5.6520,5.9001,2290
ACC,20190225,6.2034,6.2034,5.7760,5.7760,1930
ACC,20190226,5.9139,5.9139,5.7760,5.8725,930
ACC,20190227,5.9139,5.9139,5.7898,5.9001,1030
ACC,20190228,6.0379,6.0379,5.7898,5.9828,1090
