<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSC,20180607,13.5488,13.5488,13.5488,13.5488,0
BSC,20180608,13.5488,13.5488,13.5488,13.5488,0
BSC,20180611,13.5488,13.5488,13.5488,13.5488,0
BSC,20180612,13.5488,13.5488,13.5488,13.5488,0
BSC,20180613,13.5488,13.5488,13.5488,13.5488,0
BSC,20180614,13.5488,13.5488,13.5488,13.5488,0
BSC,20180615,13.5488,13.5488,13.5488,13.5488,0
BSC,20180618,13.5488,13.5488,13.5488,13.5488,0
BSC,20180619,13.5488,13.5488,13.5488,13.5488,0
BSC,20180620,13.5488,13.5488,13.5488,13.5488,0
BSC,20180621,13.5488,13.5488,13.5488,13.5488,0
BSC,20180622,13.5488,13.5488,13.5488,13.5488,0
BSC,20180625,13.5488,13.5488,13.5488,13.5488,0
BSC,20180626,13.5488,13.5488,13.5488,13.5488,0
BSC,20180627,13.5488,13.5488,13.5488,13.5488,0
BSC,20180628,13.5488,13.5488,13.5488,13.5488,0
BSC,20180629,13.5488,13.5488,13.5488,13.5488,0
BSC,20180702,13.5488,13.5488,13.5488,13.5488,0
BSC,20180703,13.5488,13.5488,13.5488,13.5488,0
BSC,20180704,13.5488,13.5488,13.5488,13.5488,0
BSC,20180705,13.5488,13.5488,13.5488,13.5488,0
BSC,20180706,13.5488,13.5488,13.5488,13.5488,0
BSC,20180709,13.5488,13.5488,13.5488,13.5488,0
BSC,20180710,13.5488,13.5488,13.5488,13.5488,0
BSC,20180711,13.5488,13.5488,13.5488,13.5488,0
BSC,20180712,13.5488,13.5488,13.5488,13.5488,0
BSC,20180713,13.5488,13.5488,13.5488,13.5488,0
BSC,20180716,13.5488,13.5488,13.5488,13.5488,0
BSC,20180717,13.5488,13.5488,13.5488,13.5488,0
BSC,20180718,13.5488,13.5488,13.5488,13.5488,0
BSC,20180719,13.5488,13.5488,13.5488,13.5488,0
BSC,20180720,13.5488,13.5488,13.5488,13.5488,0
BSC,20180723,13.5488,13.5488,13.5488,13.5488,0
BSC,20180724,13.5488,13.5488,13.5488,13.5488,0
BSC,20180725,13.5488,13.5488,13.5488,13.5488,0
BSC,20180726,13.5488,13.5488,13.5488,13.5488,0
BSC,20180727,13.5488,13.5488,13.5488,13.5488,0
BSC,20180730,13.5488,13.5488,13.5488,13.5488,0
BSC,20180731,13.5488,13.5488,13.5488,13.5488,0
BSC,20180801,13.5488,13.5488,13.5488,13.5488,0
BSC,20180802,13.5488,13.5488,13.5488,13.5488,0
BSC,20180803,13.5488,13.5488,13.5488,13.5488,0
BSC,20180806,13.5488,13.5488,13.5488,13.5488,0
BSC,20180807,13.5488,13.5488,13.5488,13.5488,0
BSC,20180808,13.5488,13.5488,13.5488,13.5488,0
BSC,20180809,13.5488,13.5488,13.5488,13.5488,0
BSC,20180810,13.5488,13.5488,13.5488,13.5488,0
BSC,20180813,13.5488,13.5488,13.5488,13.5488,0
BSC,20180814,13.5488,13.5488,13.5488,13.5488,0
BSC,20180815,13.5488,13.5488,13.5488,13.5488,0
BSC,20180816,13.5488,13.5488,13.5488,13.5488,0
BSC,20180817,13.5488,13.5488,13.5488,13.5488,0
BSC,20180820,13.8351,14.7892,12.2130,14.7892,397323
BSC,20180821,14.7892,14.7892,14.7892,14.7892,0
BSC,20180822,14.7892,14.7892,14.7892,14.7892,0
BSC,20180823,14.7892,14.7892,14.7892,14.7892,0
BSC,20180824,14.7892,14.7892,14.7892,14.7892,0
BSC,20180827,14.7892,14.7892,14.7892,14.7892,0
BSC,20180828,14.7892,14.7892,14.7892,14.7892,0
BSC,20180829,14.7892,14.7892,14.7892,14.7892,0
BSC,20180830,14.7892,14.7892,14.7892,14.7892,0
BSC,20180831,14.7892,14.7892,14.7892,14.7892,0
BSC,20180904,14.7892,14.7892,14.7892,14.7892,0
BSC,20180905,14.7892,14.7892,14.7892,14.7892,0
BSC,20180906,14.7892,14.7892,14.7892,14.7892,0
BSC,20180907,14.7892,14.7892,14.7892,14.7892,0
BSC,20180910,14.7892,14.7892,14.7892,14.7892,0
BSC,20180911,14.7892,14.7892,14.7892,14.7892,0
BSC,20180912,14.7892,14.7892,14.7892,14.7892,0
BSC,20180913,14.7892,14.7892,14.7892,14.7892,0
BSC,20180914,14.7892,14.7892,14.7892,14.7892,0
BSC,20180917,14.7892,14.7892,14.7892,14.7892,0
BSC,20180918,14.7892,14.7892,14.7892,14.7892,0
BSC,20180919,14.7892,14.7892,14.7892,14.7892,0
BSC,20180920,14.7892,14.7892,14.7892,14.7892,0
BSC,20180921,14.7892,14.7892,14.7892,14.7892,0
BSC,20180924,14.7892,14.7892,14.7892,14.7892,0
BSC,20180925,14.7892,14.7892,14.7892,14.7892,0
BSC,20180926,14.7892,14.7892,14.7892,14.7892,0
BSC,20180927,14.7892,14.7892,14.7892,14.7892,0
BSC,20180928,14.7892,14.7892,14.7892,14.7892,0
BSC,20181001,14.7892,14.7892,14.7892,14.7892,0
BSC,20181002,14.7892,14.7892,14.7892,14.7892,0
BSC,20181003,14.7892,14.7892,14.7892,14.7892,0
BSC,20181004,14.7892,14.7892,14.7892,14.7892,0
BSC,20181005,14.7892,14.7892,14.7892,14.7892,0
BSC,20181008,14.7892,14.7892,14.7892,14.7892,0
BSC,20181009,14.7892,14.7892,14.7892,14.7892,0
BSC,20181010,14.7892,14.7892,14.7892,14.7892,0
BSC,20181011,14.7892,14.7892,14.7892,14.7892,0
BSC,20181012,14.7892,14.7892,14.7892,14.7892,0
BSC,20181015,14.7892,14.7892,14.7892,14.7892,0
BSC,20181016,14.7892,14.7892,14.7892,14.7892,0
BSC,20181017,14.7892,14.7892,14.7892,14.7892,0
BSC,20181018,14.7892,14.7892,14.7892,14.7892,0
BSC,20181019,14.7892,14.7892,14.7892,14.7892,0
BSC,20181022,14.7892,14.7892,14.7892,14.7892,0
BSC,20181023,14.7892,14.7892,14.7892,14.7892,0
BSC,20181024,14.7892,14.7892,14.7892,14.7892,0
BSC,20181025,14.7892,14.7892,14.7892,14.7892,0
BSC,20181026,14.7892,14.7892,14.7892,14.7892,0
BSC,20181029,14.7892,14.7892,14.7892,14.7892,0
BSC,20181030,14.7892,14.7892,14.7892,14.7892,0
BSC,20181031,14.7892,14.7892,14.7892,14.7892,0
BSC,20181101,14.7892,14.7892,14.7892,14.7892,0
BSC,20181102,14.7892,14.7892,14.7892,14.7892,0
BSC,20181105,14.7892,14.7892,14.7892,14.7892,0
BSC,20181106,14.7892,14.7892,14.7892,14.7892,0
BSC,20181107,14.7892,14.7892,14.7892,14.7892,0
BSC,20181108,14.7892,14.7892,14.7892,14.7892,0
BSC,20181109,14.7892,14.7892,14.7892,14.7892,0
BSC,20181112,14.7892,14.7892,14.7892,14.7892,0
BSC,20181113,14.7892,14.7892,14.7892,14.7892,0
BSC,20181114,14.7892,14.7892,14.7892,14.7892,0
BSC,20181115,14.7892,14.7892,14.7892,14.7892,0
BSC,20181116,14.7892,14.7892,14.7892,14.7892,2000
BSC,20181119,14.7892,14.7892,14.7892,14.7892,0
BSC,20181120,14.7892,14.7892,14.7892,14.7892,0
BSC,20181121,14.7892,14.7892,14.7892,14.7892,0
BSC,20181122,14.7892,14.7892,14.7892,14.7892,0
BSC,20181123,14.7892,14.7892,14.7892,14.7892,0
BSC,20181126,14.7892,14.7892,14.7892,14.7892,0
BSC,20181127,14.7892,14.7892,14.7892,14.7892,0
BSC,20181128,14.7892,14.7892,14.7892,14.7892,0
BSC,20181129,14.7892,14.7892,14.7892,14.7892,0
BSC,20181130,14.7892,14.7892,14.7892,14.7892,0
BSC,20181203,14.7892,14.7892,14.7892,14.7892,0
BSC,20181204,14.7892,14.7892,14.7892,14.7892,0
BSC,20181205,14.7892,14.7892,14.7892,14.7892,0
BSC,20181206,14.7892,14.7892,14.7892,14.7892,0
BSC,20181207,14.7892,14.7892,14.7892,14.7892,0
BSC,20181210,14.7892,14.7892,14.7892,14.7892,0
BSC,20181211,14.7892,14.7892,14.7892,14.7892,0
BSC,20181212,14.7892,14.7892,14.7892,14.7892,0
BSC,20181213,14.7892,14.7892,14.7892,14.7892,0
BSC,20181214,14.7892,14.7892,14.7892,14.7892,0
BSC,20181217,14.7892,14.7892,14.7892,14.7892,0
BSC,20181218,14.7892,14.7892,14.7892,14.7892,0
BSC,20181219,14.7892,14.7892,14.7892,14.7892,0
BSC,20181220,14.7892,14.7892,14.7892,14.7892,0
BSC,20181221,14.7892,14.7892,14.7892,14.7892,0
BSC,20181224,14.7892,14.7892,14.7892,14.7892,0
BSC,20181225,14.7892,14.7892,14.7892,14.7892,0
BSC,20181226,14.7892,14.7892,14.7892,14.7892,0
BSC,20181227,14.7892,14.7892,14.7892,14.7892,0
BSC,20181228,14.7892,14.7892,14.7892,14.7892,0
BSC,20190102,14.7892,14.7892,14.7892,14.7892,0
BSC,20190103,14.7892,14.7892,14.7892,14.7892,0
BSC,20190104,14.7892,14.7892,14.7892,14.7892,0
BSC,20190107,14.7892,14.7892,14.7892,14.7892,0
BSC,20190108,14.7892,14.7892,14.7892,14.7892,0
BSC,20190109,14.7892,14.7892,14.7892,14.7892,0
BSC,20190110,14.7892,14.7892,14.7892,14.7892,0
BSC,20190111,14.7892,14.7892,14.7892,14.7892,0
BSC,20190114,14.7892,14.7892,14.7892,14.7892,0
BSC,20190115,14.7892,14.7892,14.7892,14.7892,0
BSC,20190116,14.7892,14.7892,14.7892,14.7892,0
BSC,20190117,14.7892,14.7892,14.7892,14.7892,0
BSC,20190118,14.7892,14.7892,14.7892,14.7892,0
BSC,20190121,14.7892,14.7892,14.7892,14.7892,0
BSC,20190122,14.7892,14.7892,14.7892,14.7892,0
BSC,20190123,14.7892,14.7892,14.7892,14.7892,0
BSC,20190124,14.7892,14.7892,14.7892,14.7892,0
BSC,20190125,14.7892,14.7892,14.7892,14.7892,0
BSC,20190128,14.7892,14.7892,14.7892,14.7892,0
BSC,20190129,14.7892,14.7892,14.7892,14.7892,0
BSC,20190130,14.7892,14.7892,14.7892,14.7892,0
BSC,20190131,14.7892,14.7892,14.7892,14.7892,0
BSC,20190201,14.7892,14.7892,14.7892,14.7892,0
BSC,20190211,14.7892,14.7892,14.7892,14.7892,0
BSC,20190212,14.7892,14.7892,14.7892,14.7892,0
BSC,20190213,14.7892,14.7892,14.7892,14.7892,0
BSC,20190214,14.7892,14.7892,14.7892,14.7892,0
BSC,20190215,14.7892,14.7892,14.7892,14.7892,0
BSC,20190218,14.7892,14.7892,14.7892,14.7892,0
BSC,20190219,14.7892,14.7892,14.7892,14.7892,0
BSC,20190220,14.7892,14.7892,14.7892,14.7892,0
BSC,20190221,14.7892,14.7892,14.7892,14.7892,0
BSC,20190222,14.7892,14.7892,14.7892,14.7892,0
BSC,20190225,14.7892,14.7892,14.7892,14.7892,10
BSC,20190226,14.7892,14.7892,14.7892,14.7892,0
BSC,20190227,14.7892,14.7892,14.7892,14.7892,0
BSC,20190228,14.7892,14.7892,14.7892,14.7892,4
BSC,20190301,14.7892,14.7892,14.7892,14.7892,0
BSC,20190304,14.7892,14.7892,14.7892,14.7892,0
BSC,20190305,14.7892,14.7892,14.7892,14.7892,0
BSC,20190306,14.7892,14.7892,14.7892,14.7892,0
BSC,20190307,14.7892,14.7892,14.7892,14.7892,0
BSC,20190308,14.7892,14.7892,14.7892,14.7892,0
BSC,20190311,14.7892,14.7892,14.7892,14.7892,0
BSC,20190312,14.7892,14.7892,14.7892,14.7892,0
BSC,20190313,14.7892,14.7892,14.7892,14.7892,0
BSC,20190314,14.7892,14.7892,14.7892,14.7892,0
BSC,20190315,14.7892,14.7892,14.7892,14.7892,0
BSC,20190318,14.7892,14.7892,14.7892,14.7892,0
BSC,20190319,14.7892,14.7892,14.7892,14.7892,0
BSC,20190320,14.7892,14.7892,14.7892,14.7892,0
BSC,20190321,14.7892,14.7892,14.7892,14.7892,0
BSC,20190322,14.7892,14.7892,14.7892,14.7892,0
BSC,20190325,14.7892,14.7892,14.7892,14.7892,0
BSC,20190326,14.7892,14.7892,14.7892,14.7892,0
BSC,20190327,14.7892,14.7892,14.7892,14.7892,0
BSC,20190328,14.7892,14.7892,14.7892,14.7892,0
BSC,20190329,14.7892,14.7892,14.7892,14.7892,0
BSC,20190401,14.7892,14.7892,14.7892,14.7892,0
BSC,20190402,14.7892,14.7892,14.7892,14.7892,0
BSC,20190403,14.7892,14.7892,14.7892,14.7892,0
BSC,20190404,14.7892,14.7892,14.7892,14.7892,0
BSC,20190405,14.7892,14.7892,14.7892,14.7892,0
BSC,20190408,14.7892,14.7892,14.7892,14.7892,0
BSC,20190409,14.7892,14.7892,14.7892,14.7892,0
BSC,20190410,14.7892,14.7892,14.7892,14.7892,0
BSC,20190411,14.7892,14.7892,14.7892,14.7892,0
BSC,20190412,14.7892,14.7892,14.7892,14.7892,0
BSC,20190416,14.7892,14.7892,14.7892,14.7892,0
BSC,20190417,14.7892,14.7892,14.7892,14.7892,0
BSC,20190418,14.7892,14.7892,14.7892,14.7892,0
BSC,20190419,14.7892,14.7892,14.7892,14.7892,0
BSC,20190422,14.7892,14.7892,14.7892,14.7892,0
BSC,20190423,14.7892,14.7892,14.7892,14.7892,0
BSC,20190424,14.7892,14.7892,14.7892,14.7892,0
BSC,20190425,14.7892,14.7892,14.7892,14.7892,0
BSC,20190426,14.7892,14.7892,14.7892,14.7892,0
BSC,20190502,14.7892,14.7892,14.7892,14.7892,0
BSC,20190503,14.7892,14.7892,14.7892,14.7892,0
BSC,20190506,14.7892,14.7892,14.7892,14.7892,0
BSC,20190507,14.7892,14.7892,14.7892,14.7892,0
BSC,20190508,14.7892,14.7892,14.7892,14.7892,0
BSC,20190509,14.7892,14.7892,14.7892,14.7892,0
BSC,20190510,14.7892,14.7892,14.7892,14.7892,0
BSC,20190513,14.7892,14.7892,14.7892,14.7892,0
BSC,20190514,14.7892,14.7892,14.7892,14.7892,0
BSC,20190515,14.7892,14.7892,14.7892,14.7892,0
BSC,20190516,14.7892,14.7892,14.7892,14.7892,0
BSC,20190517,14.7892,14.7892,14.7892,14.7892,0
BSC,20190520,14.7892,14.7892,14.7892,14.7892,0
BSC,20190521,14.7892,14.7892,14.7892,14.7892,0
BSC,20190522,14.7892,14.7892,14.7892,14.7892,0
BSC,20190523,14.7892,14.7892,14.7892,14.7892,0
BSC,20190524,14.7892,14.7892,14.7892,14.7892,0
BSC,20190527,14.7892,14.7892,14.7892,14.7892,0
BSC,20190528,14.7892,14.7892,14.7892,14.7892,0
BSC,20190529,14.7892,14.7892,14.7892,14.7892,0
BSC,20190530,14.7892,14.7892,14.7892,14.7892,0
BSC,20190531,14.7892,14.7892,14.7892,14.7892,0
BSC,20190603,14.7892,14.7892,14.7892,14.7892,0
BSC,20190604,14.7892,14.7892,14.7892,14.7892,0
BSC,20190605,14.7892,14.7892,14.7892,14.7892,0
BSC,20190606,14.7892,14.7892,14.7892,14.7892,0
BSC,20190607,14.7892,14.7892,14.7892,14.7892,0
BSC,20190610,14.7892,14.7892,14.7892,14.7892,0
BSC,20190611,14.7892,14.7892,14.7892,14.7892,0
BSC,20190612,14.7892,14.7892,14.7892,14.7892,0
BSC,20190613,14.7892,14.7892,14.7892,14.7892,0
BSC,20190614,14.7892,14.7892,14.7892,14.7892,0
BSC,20190617,14.7892,14.7892,14.7892,14.7892,0
BSC,20190618,14.7892,14.7892,14.7892,14.7892,0
BSC,20190619,14.7892,14.7892,14.7892,14.7892,0
BSC,20190620,14.7892,14.7892,14.7892,14.7892,0
BSC,20190621,14.7892,14.7892,14.7892,14.7892,0
BSC,20190624,14.7892,14.7892,14.7892,14.7892,0
BSC,20190625,14.7892,14.7892,14.7892,14.7892,0
BSC,20190626,14.7892,14.7892,14.7892,14.7892,0
BSC,20190627,14.7892,14.7892,14.7892,14.7892,0
BSC,20190628,14.7892,14.7892,14.7892,14.7892,0
BSC,20190701,14.7892,14.7892,14.7892,14.7892,0
BSC,20190702,14.7892,14.7892,14.7892,14.7892,0
BSC,20190703,14.7892,14.7892,14.7892,14.7892,0
BSC,20190704,14.7892,14.7892,14.7892,14.7892,0
BSC,20190705,14.7892,14.7892,14.7892,14.7892,0
BSC,20190708,14.7892,14.7892,14.7892,14.7892,0
BSC,20190709,14.7892,14.7892,14.7892,14.7892,0
BSC,20190710,14.7892,14.7892,14.7892,14.7892,0
BSC,20190711,14.7892,14.7892,14.7892,14.7892,0
BSC,20190712,14.7892,14.7892,14.7892,14.7892,0
BSC,20190715,14.7892,14.7892,14.7892,14.7892,0
BSC,20190716,14.7892,14.7892,14.7892,14.7892,0
BSC,20190717,14.7892,14.7892,14.7892,14.7892,0
BSC,20190718,14.7892,14.7892,14.7892,14.7892,0
BSC,20190719,14.7892,14.7892,14.7892,14.7892,0
BSC,20190722,14.7892,14.7892,14.7892,14.7892,0
BSC,20190723,14.7892,14.7892,14.7892,14.7892,0
BSC,20190724,14.7892,14.7892,14.7892,14.7892,0
BSC,20190725,14.7892,14.7892,14.7892,14.7892,0
BSC,20190726,14.7892,14.7892,14.7892,14.7892,0
BSC,20190729,14.7892,14.7892,14.7892,14.7892,0
BSC,20190730,14.7892,14.7892,14.7892,14.7892,0
BSC,20190731,14.7892,14.7892,14.7892,14.7892,0
BSC,20190801,14.7892,14.7892,14.7892,14.7892,0
BSC,20190802,14.7892,14.7892,14.7892,14.7892,0
BSC,20190805,14.7892,14.7892,14.7892,14.7892,0
BSC,20190806,14.7892,14.7892,14.7892,14.7892,0
BSC,20190807,14.7892,14.7892,14.7892,14.7892,0
BSC,20190808,14.7892,14.7892,14.7892,14.7892,0
BSC,20190809,14.7892,14.7892,14.7892,14.7892,0
BSC,20190812,14.7892,14.7892,14.7892,14.7892,0
BSC,20190813,14.7892,14.7892,14.7892,14.7892,0
BSC,20190814,14.7892,14.7892,14.7892,14.7892,0
BSC,20190815,14.7892,14.7892,14.7892,14.7892,0
BSC,20190816,14.7892,14.7892,14.7892,14.7892,0
BSC,20190819,14.7892,14.7892,14.7892,14.7892,0
BSC,20190820,14.7892,14.7892,14.7892,14.7892,0
BSC,20190821,14.7892,14.7892,14.7892,14.7892,0
BSC,20190822,14.7892,14.7892,14.7892,14.7892,0
BSC,20190823,14.7892,14.7892,14.7892,14.7892,0
BSC,20190826,14.7892,14.7892,14.7892,14.7892,0
BSC,20190827,14.7892,14.7892,14.7892,14.7892,0
BSC,20190828,14.7892,14.7892,14.7892,14.7892,0
BSC,20190829,14.7892,14.7892,14.7892,14.7892,0
BSC,20190830,14.7892,14.7892,14.7892,14.7892,0
BSC,20190903,14.7892,14.7892,14.7892,14.7892,0
BSC,20190904,14.7892,14.7892,14.7892,14.7892,0
BSC,20190905,14.7892,14.7892,14.7892,14.7892,0
BSC,20190906,14.7892,14.7892,14.7892,14.7892,0
BSC,20190909,14.7892,14.7892,14.7892,14.7892,0
BSC,20190910,14.7892,14.7892,14.7892,14.7892,0
BSC,20190911,14.7892,14.7892,14.7892,14.7892,0
BSC,20190912,14.7892,14.7892,14.7892,14.7892,0
BSC,20190913,14.7892,14.7892,14.7892,14.7892,0
BSC,20190916,14.7892,14.7892,14.7892,14.7892,0
BSC,20190917,14.7892,14.7892,14.7892,14.7892,0
BSC,20190918,14.7892,14.7892,14.7892,14.7892,0
BSC,20190919,14.7892,14.7892,14.7892,14.7892,0
BSC,20190920,14.7892,14.7892,14.7892,14.7892,0
BSC,20190923,14.7892,14.7892,14.7892,14.7892,0
BSC,20190924,14.7892,14.7892,14.7892,14.7892,0
BSC,20190925,14.7892,14.7892,14.7892,14.7892,0
BSC,20190926,14.7892,14.7892,14.7892,14.7892,0
BSC,20190927,14.7892,14.7892,14.7892,14.7892,0
BSC,20190930,14.7892,14.7892,14.7892,14.7892,0
BSC,20191001,14.7892,14.7892,14.7892,14.7892,0
BSC,20191002,14.7892,14.7892,14.7892,14.7892,0
BSC,20191003,14.7892,14.7892,14.7892,14.7892,0
BSC,20191004,14.7892,14.7892,14.7892,14.7892,0
BSC,20191007,14.7892,14.7892,14.7892,14.7892,0
BSC,20191008,14.7892,14.7892,14.7892,14.7892,0
BSC,20191009,14.7892,14.7892,14.7892,14.7892,0
BSC,20191010,14.7892,14.7892,14.7892,14.7892,0
BSC,20191011,14.7892,14.7892,14.7892,14.7892,0
BSC,20191014,14.7892,14.7892,14.7892,14.7892,0
BSC,20191015,14.7892,14.7892,14.7892,14.7892,0
BSC,20191016,14.7892,14.7892,14.7892,14.7892,0
BSC,20191017,14.7892,14.7892,14.7892,14.7892,0
BSC,20191018,14.7892,14.7892,14.7892,14.7892,0
BSC,20191021,14.7892,14.7892,14.7892,14.7892,0
BSC,20191022,14.7892,14.7892,14.7892,14.7892,0
BSC,20191023,14.7892,14.7892,14.7892,14.7892,0
BSC,20191024,14.7892,14.7892,14.7892,14.7892,0
BSC,20191025,14.7892,14.7892,14.7892,14.7892,0
BSC,20191028,14.7892,14.7892,14.7892,14.7892,0
BSC,20191029,14.7892,14.7892,14.7892,14.7892,0
BSC,20191030,14.7892,14.7892,14.7892,14.7892,0
BSC,20191031,14.7892,14.7892,14.7892,14.7892,0
BSC,20191101,14.7892,14.7892,14.7892,14.7892,0
BSC,20191104,14.7892,14.7892,14.7892,14.7892,0
BSC,20191105,14.7892,14.7892,14.7892,14.7892,0
BSC,20191106,14.7892,14.7892,14.7892,14.7892,0
BSC,20191107,14.7892,14.7892,14.7892,14.7892,0
BSC,20191108,14.7892,14.7892,14.7892,14.7892,0
BSC,20191111,14.7892,14.7892,14.7892,14.7892,0
BSC,20191112,14.7892,14.7892,14.7892,14.7892,0
BSC,20191113,14.7892,14.7892,14.7892,14.7892,0
BSC,20191114,14.7892,14.7892,14.7892,14.7892,0
BSC,20191115,14.7892,14.7892,14.7892,14.7892,0
BSC,20191118,14.7892,14.7892,14.7892,14.7892,0
BSC,20191119,14.7892,14.7892,14.7892,14.7892,0
BSC,20191120,14.7892,14.7892,14.7892,14.7892,0
BSC,20191121,14.7892,14.7892,14.7892,14.7892,0
BSC,20191122,14.7892,14.7892,14.7892,14.7892,0
BSC,20191125,14.7892,14.7892,14.7892,14.7892,0
BSC,20191126,14.7892,14.7892,14.7892,14.7892,0
BSC,20191127,14.7892,14.7892,14.7892,14.7892,0
BSC,20191128,14.7892,14.7892,14.7892,14.7892,0
BSC,20191129,14.7892,14.7892,14.7892,14.7892,0
BSC,20191202,14.7892,14.7892,14.7892,14.7892,0
BSC,20191203,14.7892,14.7892,14.7892,14.7892,0
BSC,20191204,14.7892,14.7892,14.7892,14.7892,0
BSC,20191205,14.7892,14.7892,14.7892,14.7892,0
BSC,20191206,14.7892,14.7892,14.7892,14.7892,0
BSC,20191209,14.7892,14.7892,14.7892,14.7892,0
BSC,20191210,14.7892,14.7892,14.7892,14.7892,0
BSC,20191211,14.7892,14.7892,14.7892,14.7892,0
BSC,20191212,14.7892,14.7892,14.7892,14.7892,0
BSC,20191213,14.7892,14.7892,14.7892,14.7892,0
BSC,20191216,14.7892,14.7892,14.7892,14.7892,0
BSC,20191217,14.7892,14.7892,14.7892,14.7892,0
BSC,20191218,14.7892,14.7892,14.7892,14.7892,0
BSC,20191219,14.7892,14.7892,14.7892,14.7892,0
BSC,20191220,14.7892,14.7892,14.7892,14.7892,0
BSC,20191223,14.7892,14.7892,14.7892,14.7892,0
BSC,20191224,14.7892,14.7892,14.7892,14.7892,0
BSC,20191225,14.7892,14.7892,14.7892,14.7892,0
BSC,20191226,14.7892,14.7892,14.7892,14.7892,0
BSC,20191227,14.7892,14.7892,14.7892,14.7892,0
BSC,20191230,14.7892,14.7892,14.7892,14.7892,0
BSC,20191231,14.7892,14.7892,14.7892,14.7892,0
BSC,20200102,14.7892,14.7892,14.7892,14.7892,0
BSC,20200103,14.7892,14.7892,14.7892,14.7892,0
BSC,20200106,14.7892,14.7892,14.7892,14.7892,0
BSC,20200107,14.7892,14.7892,14.7892,14.7892,0
BSC,20200108,14.7892,14.7892,14.7892,14.7892,0
BSC,20200109,14.7892,14.7892,14.7892,14.7892,0
BSC,20200110,14.7892,14.7892,14.7892,14.7892,0
BSC,20200113,14.7892,14.7892,14.7892,14.7892,0
BSC,20200114,14.7892,14.7892,14.7892,14.7892,0
BSC,20200115,14.7892,14.7892,14.7892,14.7892,0
BSC,20200116,14.7892,14.7892,14.7892,14.7892,0
BSC,20200117,14.7892,14.7892,14.7892,14.7892,0
BSC,20200120,14.7892,14.7892,14.7892,14.7892,0
BSC,20200121,14.7892,14.7892,14.7892,14.7892,0
BSC,20200122,14.7892,14.7892,14.7892,14.7892,0
BSC,20200130,14.7892,14.7892,14.7892,14.7892,0
BSC,20200131,14.7892,14.7892,14.7892,14.7892,0
BSC,20200203,14.7892,14.7892,14.7892,14.7892,0
BSC,20200204,14.7892,14.7892,14.7892,14.7892,0
BSC,20200205,14.7892,14.7892,14.7892,14.7892,0
BSC,20200206,14.7892,14.7892,14.7892,14.7892,0
BSC,20200207,14.7892,14.7892,14.7892,14.7892,0
BSC,20200210,14.7892,14.7892,14.7892,14.7892,0
BSC,20200211,14.7892,14.7892,14.7892,14.7892,0
BSC,20200212,14.7892,14.7892,14.7892,14.7892,0
BSC,20200213,14.7892,14.7892,14.7892,14.7892,0
BSC,20200214,14.7892,14.7892,14.7892,14.7892,0
BSC,20200217,14.7892,14.7892,14.7892,14.7892,0
BSC,20200218,14.7892,14.7892,14.7892,14.7892,0
BSC,20200219,14.7892,14.7892,14.7892,14.7892,0
BSC,20200220,14.7892,14.7892,14.7892,14.7892,0
BSC,20200221,14.7892,14.7892,14.7892,14.7892,0
BSC,20200224,14.7892,14.7892,14.7892,14.7892,0
BSC,20200225,14.7892,14.7892,14.7892,14.7892,0
BSC,20200226,14.7892,14.7892,14.7892,14.7892,0
BSC,20200227,14.7892,14.7892,14.7892,14.7892,0
BSC,20200228,14.7892,14.7892,14.7892,14.7892,0
BSC,20200302,14.7892,14.7892,14.7892,14.7892,0
BSC,20200303,14.7892,14.7892,14.7892,14.7892,0
BSC,20200304,14.7892,14.7892,14.7892,14.7892,0
BSC,20200305,14.7892,14.7892,14.7892,14.7892,0
BSC,20200306,14.7892,14.7892,14.7892,14.7892,0
BSC,20200309,14.7892,14.7892,14.7892,14.7892,5
BSC,20200310,14.7892,14.7892,14.7892,14.7892,0
BSC,20200311,14.7892,14.7892,14.7892,14.7892,0
BSC,20200312,14.7892,14.7892,14.7892,14.7892,0
BSC,20200313,14.7892,14.7892,14.7892,14.7892,0
BSC,20200316,14.7892,14.7892,14.7892,14.7892,0
BSC,20200317,14.7892,14.7892,14.7892,14.7892,0
BSC,20200318,14.7892,14.7892,14.7892,14.7892,0
BSC,20200319,14.7892,14.7892,14.7892,14.7892,0
BSC,20200320,14.7892,14.7892,14.7892,14.7892,0
BSC,20200323,14.7892,14.7892,14.7892,14.7892,0
BSC,20200324,14.7892,14.7892,14.7892,14.7892,0
BSC,20200325,14.7892,14.7892,14.7892,14.7892,0
BSC,20200326,14.7892,14.7892,14.7892,14.7892,0
BSC,20200327,14.7892,14.7892,14.7892,14.7892,0
BSC,20200330,14.7892,14.7892,14.7892,14.7892,0
BSC,20200331,14.7892,14.7892,14.7892,14.7892,0
BSC,20200401,14.7892,14.7892,14.7892,14.7892,0
BSC,20200403,14.7892,14.7892,14.7892,14.7892,0
BSC,20200406,14.7892,14.7892,14.7892,14.7892,0
BSC,20200407,14.7892,14.7892,14.7892,14.7892,0
BSC,20200408,14.7892,14.7892,14.7892,14.7892,0
BSC,20200409,14.7892,14.7892,14.7892,14.7892,0
BSC,20200410,14.7892,14.7892,14.7892,14.7892,0
BSC,20200413,14.7892,14.7892,14.7892,14.7892,0
BSC,20200414,14.7892,14.7892,14.7892,14.7892,0
