<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSG,20190801,0.3000,0.3000,0.3000,0.3000,0
PSG,20190802,0.3000,0.3000,0.3000,0.3000,20600
PSG,20190805,0.3000,0.3000,0.3000,0.3000,0
PSG,20190806,0.3000,0.3000,0.3000,0.3000,0
PSG,20190807,0.3000,0.3000,0.3000,0.3000,0
PSG,20190808,0.3000,0.3000,0.3000,0.3000,0
PSG,20190809,0.3000,0.3000,0.3000,0.3000,7010
PSG,20190812,0.3000,0.3000,0.3000,0.3000,0
PSG,20190813,0.3000,0.3000,0.3000,0.3000,0
PSG,20190814,0.3000,0.3000,0.3000,0.3000,0
PSG,20190815,0.3000,0.3000,0.3000,0.3000,0
PSG,20190816,0.4000,0.4000,0.4000,0.4000,100
PSG,20190819,0.4000,0.4000,0.4000,0.4000,0
PSG,20190820,0.4000,0.4000,0.4000,0.4000,0
PSG,20190821,0.4000,0.4000,0.4000,0.4000,0
PSG,20190822,0.4000,0.4000,0.4000,0.4000,0
PSG,20190823,0.4000,0.4000,0.4000,0.4000,100
PSG,20190826,0.4000,0.4000,0.4000,0.4000,0
PSG,20190827,0.4000,0.4000,0.4000,0.4000,0
PSG,20190828,0.4000,0.4000,0.4000,0.4000,0
PSG,20190829,0.4000,0.4000,0.4000,0.4000,0
PSG,20190830,0.4000,0.4000,0.3000,0.3000,11500
PSG,20190903,0.3000,0.3000,0.3000,0.3000,0
PSG,20190904,0.3000,0.3000,0.3000,0.3000,0
PSG,20190905,0.3000,0.3000,0.3000,0.3000,0
PSG,20190906,0.2000,0.4000,0.2000,0.4000,1010
PSG,20190909,0.3000,0.3000,0.3000,0.3000,0
PSG,20190910,0.3000,0.3000,0.3000,0.3000,0
PSG,20190911,0.3000,0.3000,0.3000,0.3000,0
PSG,20190912,0.3000,0.3000,0.3000,0.3000,0
PSG,20190913,0.2000,0.4000,0.2000,0.4000,10500
PSG,20190916,0.3000,0.3000,0.3000,0.3000,0
PSG,20190917,0.3000,0.3000,0.3000,0.3000,0
PSG,20190918,0.3000,0.3000,0.3000,0.3000,0
PSG,20190919,0.3000,0.3000,0.3000,0.3000,0
PSG,20190920,0.4000,0.4000,0.3000,0.3000,2300
PSG,20190923,0.3000,0.3000,0.3000,0.3000,0
PSG,20190924,0.3000,0.3000,0.3000,0.3000,0
PSG,20190925,0.3000,0.3000,0.3000,0.3000,0
PSG,20190926,0.3000,0.3000,0.3000,0.3000,0
PSG,20190927,0.4000,0.4000,0.3000,0.3000,6300
PSG,20190930,0.3000,0.3000,0.3000,0.3000,0
PSG,20191001,0.3000,0.3000,0.3000,0.3000,0
PSG,20191002,0.3000,0.3000,0.3000,0.3000,0
PSG,20191003,0.3000,0.3000,0.3000,0.3000,0
PSG,20191004,0.3000,0.3000,0.2000,0.3000,1500
PSG,20191007,0.3000,0.3000,0.3000,0.3000,0
PSG,20191008,0.3000,0.3000,0.3000,0.3000,0
PSG,20191009,0.3000,0.3000,0.3000,0.3000,0
PSG,20191010,0.3000,0.3000,0.3000,0.3000,0
PSG,20191011,0.2000,0.3000,0.2000,0.3000,30500
PSG,20191014,0.2000,0.2000,0.2000,0.2000,0
PSG,20191015,0.2000,0.2000,0.2000,0.2000,0
PSG,20191016,0.2000,0.2000,0.2000,0.2000,0
PSG,20191017,0.2000,0.2000,0.2000,0.2000,0
PSG,20191018,0.3000,0.3000,0.3000,0.3000,44900
PSG,20191021,0.3000,0.3000,0.3000,0.3000,0
PSG,20191022,0.3000,0.3000,0.3000,0.3000,0
PSG,20191023,0.3000,0.3000,0.3000,0.3000,0
PSG,20191024,0.3000,0.3000,0.3000,0.3000,0
PSG,20191025,0.3000,0.3000,0.3000,0.3000,53100
PSG,20191028,0.3000,0.3000,0.3000,0.3000,0
PSG,20191029,0.3000,0.3000,0.3000,0.3000,0
PSG,20191030,0.3000,0.3000,0.3000,0.3000,0
PSG,20191031,0.3000,0.3000,0.3000,0.3000,0
PSG,20191101,0.3000,0.3000,0.3000,0.3000,10000
PSG,20191104,0.3000,0.3000,0.3000,0.3000,0
PSG,20191105,0.3000,0.3000,0.3000,0.3000,0
PSG,20191106,0.3000,0.3000,0.3000,0.3000,0
PSG,20191107,0.3000,0.3000,0.3000,0.3000,0
PSG,20191108,0.3000,0.3000,0.3000,0.3000,2000
PSG,20191111,0.3000,0.3000,0.3000,0.3000,0
PSG,20191112,0.3000,0.3000,0.3000,0.3000,0
PSG,20191113,0.3000,0.3000,0.3000,0.3000,0
PSG,20191114,0.3000,0.3000,0.3000,0.3000,0
PSG,20191115,0.3000,0.3000,0.3000,0.3000,19100
PSG,20191118,0.3000,0.3000,0.3000,0.3000,0
PSG,20191119,0.3000,0.3000,0.3000,0.3000,0
PSG,20191120,0.3000,0.3000,0.3000,0.3000,0
PSG,20191121,0.3000,0.3000,0.3000,0.3000,0
PSG,20191122,0.3000,0.3000,0.3000,0.3000,0
PSG,20191125,0.3000,0.3000,0.3000,0.3000,0
PSG,20191126,0.3000,0.3000,0.3000,0.3000,0
PSG,20191127,0.3000,0.3000,0.3000,0.3000,0
PSG,20191128,0.3000,0.3000,0.3000,0.3000,0
PSG,20191129,0.3000,0.3000,0.3000,0.3000,0
PSG,20191202,0.3000,0.3000,0.3000,0.3000,0
PSG,20191203,0.3000,0.3000,0.3000,0.3000,0
PSG,20191204,0.3000,0.3000,0.3000,0.3000,0
PSG,20191205,0.3000,0.3000,0.3000,0.3000,0
PSG,20191206,0.3000,0.3000,0.3000,0.3000,1000
PSG,20191209,0.3000,0.3000,0.3000,0.3000,0
PSG,20191210,0.3000,0.3000,0.3000,0.3000,0
PSG,20191211,0.3000,0.3000,0.3000,0.3000,0
PSG,20191212,0.3000,0.3000,0.3000,0.3000,0
PSG,20191213,0.2000,0.3000,0.2000,0.3000,9100
PSG,20191216,0.3000,0.3000,0.3000,0.3000,0
PSG,20191217,0.3000,0.3000,0.3000,0.3000,0
PSG,20191218,0.3000,0.3000,0.3000,0.3000,0
PSG,20191219,0.3000,0.3000,0.3000,0.3000,0
PSG,20191220,0.3000,0.3000,0.3000,0.3000,0
PSG,20191223,0.3000,0.3000,0.3000,0.3000,0
PSG,20191224,0.3000,0.3000,0.3000,0.3000,0
PSG,20191225,0.3000,0.3000,0.3000,0.3000,0
PSG,20191226,0.3000,0.3000,0.3000,0.3000,0
PSG,20191227,0.2000,0.3000,0.2000,0.2000,16600
PSG,20191230,0.2000,0.2000,0.2000,0.2000,0
PSG,20191231,0.2000,0.2000,0.2000,0.2000,0
PSG,20200102,0.2000,0.2000,0.2000,0.2000,0
PSG,20200103,0.3000,0.3000,0.3000,0.3000,100
PSG,20200106,0.3000,0.3000,0.3000,0.3000,0
PSG,20200107,0.3000,0.3000,0.3000,0.3000,0
PSG,20200108,0.3000,0.3000,0.3000,0.3000,0
PSG,20200109,0.3000,0.3000,0.3000,0.3000,0
PSG,20200110,0.2000,0.2000,0.2000,0.2000,72000
PSG,20200113,0.2000,0.2000,0.2000,0.2000,0
PSG,20200114,0.2000,0.2000,0.2000,0.2000,0
PSG,20200115,0.2000,0.2000,0.2000,0.2000,0
PSG,20200116,0.2000,0.2000,0.2000,0.2000,0
PSG,20200117,0.2000,0.2000,0.2000,0.2000,600
PSG,20200120,0.2000,0.2000,0.2000,0.2000,0
PSG,20200121,0.2000,0.2000,0.2000,0.2000,0
PSG,20200122,0.2000,0.2000,0.2000,0.2000,0
PSG,20200130,0.2000,0.2000,0.2000,0.2000,0
PSG,20200131,0.2000,0.2000,0.2000,0.2000,0
PSG,20200203,0.2000,0.2000,0.2000,0.2000,0
PSG,20200204,0.2000,0.2000,0.2000,0.2000,0
PSG,20200205,0.2000,0.2000,0.2000,0.2000,0
PSG,20200206,0.2000,0.2000,0.2000,0.2000,0
PSG,20200207,0.2000,0.2000,0.2000,0.2000,1036
PSG,20200210,0.2000,0.2000,0.2000,0.2000,0
PSG,20200211,0.2000,0.2000,0.2000,0.2000,0
PSG,20200212,0.2000,0.2000,0.2000,0.2000,0
PSG,20200213,0.2000,0.2000,0.2000,0.2000,0
PSG,20200214,0.3000,0.3000,0.3000,0.3000,1500
PSG,20200217,0.3000,0.3000,0.3000,0.3000,0
PSG,20200218,0.3000,0.3000,0.3000,0.3000,0
PSG,20200219,0.3000,0.3000,0.3000,0.3000,0
PSG,20200220,0.3000,0.3000,0.3000,0.3000,0
PSG,20200221,0.3000,0.3000,0.3000,0.3000,400
PSG,20200224,0.3000,0.3000,0.3000,0.3000,0
PSG,20200225,0.3000,0.3000,0.3000,0.3000,0
PSG,20200226,0.3000,0.3000,0.3000,0.3000,0
PSG,20200227,0.3000,0.3000,0.3000,0.3000,0
PSG,20200228,0.2000,0.3000,0.2000,0.2000,9700
PSG,20200302,0.2000,0.2000,0.2000,0.2000,0
PSG,20200303,0.2000,0.2000,0.2000,0.2000,0
PSG,20200304,0.2000,0.2000,0.2000,0.2000,0
PSG,20200305,0.2000,0.2000,0.2000,0.2000,0
PSG,20200306,0.2000,0.3000,0.2000,0.3000,18800
PSG,20200309,0.2000,0.2000,0.2000,0.2000,0
PSG,20200310,0.2000,0.2000,0.2000,0.2000,0
PSG,20200311,0.2000,0.2000,0.2000,0.2000,0
PSG,20200312,0.2000,0.2000,0.2000,0.2000,0
PSG,20200313,0.2000,0.2000,0.2000,0.2000,11800
PSG,20200316,0.2000,0.2000,0.2000,0.2000,0
PSG,20200317,0.2000,0.2000,0.2000,0.2000,0
PSG,20200318,0.2000,0.2000,0.2000,0.2000,0
PSG,20200319,0.2000,0.2000,0.2000,0.2000,0
PSG,20200320,0.2000,0.3000,0.2000,0.3000,4200
PSG,20200323,0.3000,0.3000,0.3000,0.3000,0
PSG,20200324,0.3000,0.3000,0.3000,0.3000,0
PSG,20200325,0.3000,0.3000,0.3000,0.3000,0
PSG,20200326,0.3000,0.3000,0.3000,0.3000,0
PSG,20200327,0.3000,0.3000,0.2000,0.2000,27000
PSG,20200330,0.2000,0.2000,0.2000,0.2000,0
PSG,20200331,0.2000,0.2000,0.2000,0.2000,0
PSG,20200401,0.2000,0.2000,0.2000,0.2000,0
PSG,20200403,0.2000,0.3000,0.1000,0.1000,83900
PSG,20200406,0.2000,0.2000,0.2000,0.2000,0
PSG,20200407,0.2000,0.2000,0.2000,0.2000,0
PSG,20200408,0.2000,0.2000,0.2000,0.2000,0
PSG,20200409,0.2000,0.2000,0.2000,0.2000,0
PSG,20200410,0.3000,0.3000,0.1000,0.3000,133500
PSG,20200413,0.2000,0.2000,0.2000,0.2000,0
PSG,20200414,0.2000,0.2000,0.2000,0.2000,0
PSG,20200415,0.2000,0.2000,0.2000,0.2000,0
PSG,20200416,0.2000,0.2000,0.2000,0.2000,0
PSG,20200417,0.2000,0.3000,0.2000,0.3000,1000000
PSG,20200420,0.2000,0.2000,0.2000,0.2000,0
PSG,20200421,0.2000,0.2000,0.2000,0.2000,0
PSG,20200422,0.2000,0.2000,0.2000,0.2000,0
PSG,20200423,0.2000,0.2000,0.2000,0.2000,0
PSG,20200424,0.2000,0.2000,0.2000,0.2000,0
PSG,20200427,0.2000,0.2000,0.2000,0.2000,0
PSG,20200428,0.2000,0.2000,0.2000,0.2000,0
PSG,20200429,0.2000,0.2000,0.2000,0.2000,0
PSG,20200504,0.2000,0.2000,0.2000,0.2000,0
PSG,20200505,0.2000,0.2000,0.2000,0.2000,0
PSG,20200506,0.2000,0.2000,0.2000,0.2000,0
PSG,20200507,0.2000,0.2000,0.2000,0.2000,0
PSG,20200508,0.2000,0.3000,0.2000,0.3000,123000
PSG,20200511,0.2000,0.2000,0.2000,0.2000,0
PSG,20200512,0.2000,0.2000,0.2000,0.2000,0
PSG,20200513,0.2000,0.2000,0.2000,0.2000,0
PSG,20200514,0.2000,0.2000,0.2000,0.2000,0
PSG,20200515,0.2000,0.3000,0.1000,0.3000,227300
PSG,20200518,0.2000,0.2000,0.2000,0.2000,0
PSG,20200519,0.2000,0.2000,0.2000,0.2000,0
PSG,20200520,0.2000,0.2000,0.2000,0.2000,0
PSG,20200521,0.2000,0.2000,0.2000,0.2000,0
PSG,20200522,0.2000,0.2000,0.1000,0.2000,15100
PSG,20200525,0.1000,0.1000,0.1000,0.1000,0
PSG,20200526,0.1000,0.1000,0.1000,0.1000,0
PSG,20200527,0.1000,0.1000,0.1000,0.1000,0
PSG,20200528,0.1000,0.1000,0.1000,0.1000,0
PSG,20200529,0.1000,0.2000,0.1000,0.2000,380100
PSG,20200601,0.2000,0.2000,0.2000,0.2000,0
PSG,20200602,0.2000,0.2000,0.2000,0.2000,0
PSG,20200603,0.2000,0.2000,0.2000,0.2000,0
PSG,20200604,0.2000,0.2000,0.2000,0.2000,0
PSG,20200605,0.2000,0.2000,0.1000,0.1000,42400
PSG,20200608,0.2000,0.2000,0.2000,0.2000,0
PSG,20200609,0.2000,0.2000,0.2000,0.2000,0
PSG,20200610,0.2000,0.2000,0.2000,0.2000,0
PSG,20200611,0.2000,0.2000,0.2000,0.2000,0
PSG,20200612,0.2000,0.3000,0.1000,0.3000,2007600
PSG,20200615,0.3000,0.3000,0.3000,0.3000,0
PSG,20200616,0.3000,0.3000,0.3000,0.3000,0
PSG,20200617,0.3000,0.3000,0.3000,0.3000,0
PSG,20200618,0.3000,0.3000,0.3000,0.3000,0
PSG,20200619,0.4000,0.4000,0.3000,0.4000,833000
PSG,20200622,0.4000,0.4000,0.4000,0.4000,0
PSG,20200623,0.4000,0.4000,0.4000,0.4000,0
PSG,20200624,0.4000,0.4000,0.4000,0.4000,0
PSG,20200625,0.4000,0.4000,0.4000,0.4000,0
PSG,20200626,0.4000,0.4000,0.3000,0.3000,230700
PSG,20200629,0.3000,0.3000,0.3000,0.3000,0
PSG,20200630,0.3000,0.3000,0.3000,0.3000,0
PSG,20200701,0.3000,0.3000,0.3000,0.3000,0
PSG,20200702,0.3000,0.3000,0.3000,0.3000,0
PSG,20200703,0.3000,0.3000,0.2000,0.3000,38200
PSG,20200706,0.3000,0.3000,0.3000,0.3000,0
PSG,20200707,0.3000,0.3000,0.3000,0.3000,0
PSG,20200708,0.3000,0.3000,0.3000,0.3000,0
PSG,20200709,0.3000,0.3000,0.3000,0.3000,0
PSG,20200710,0.3000,0.3000,0.3000,0.3000,45300
PSG,20200713,0.3000,0.3000,0.3000,0.3000,0
PSG,20200714,0.3000,0.3000,0.3000,0.3000,0
PSG,20200715,0.3000,0.3000,0.3000,0.3000,0
PSG,20200716,0.3000,0.3000,0.3000,0.3000,0
PSG,20200717,0.3000,0.3000,0.2000,0.3000,697900
PSG,20200720,0.3000,0.3000,0.3000,0.3000,0
PSG,20200721,0.3000,0.3000,0.3000,0.3000,0
PSG,20200722,0.3000,0.3000,0.3000,0.3000,0
PSG,20200723,0.3000,0.3000,0.3000,0.3000,0
PSG,20200724,0.3000,0.3000,0.3000,0.3000,0
PSG,20200727,0.3000,0.3000,0.3000,0.3000,0
PSG,20200728,0.3000,0.3000,0.3000,0.3000,0
PSG,20200729,0.3000,0.3000,0.3000,0.3000,0
PSG,20200730,0.3000,0.3000,0.3000,0.3000,0
PSG,20200731,0.3000,0.4000,0.3000,0.3000,463000
PSG,20200803,0.3000,0.3000,0.3000,0.3000,0
PSG,20200804,0.3000,0.3000,0.3000,0.3000,0
PSG,20200805,0.3000,0.3000,0.3000,0.3000,0
PSG,20200806,0.3000,0.3000,0.3000,0.3000,0
PSG,20200807,0.2000,0.4000,0.2000,0.4000,5200
PSG,20200810,0.3000,0.3000,0.3000,0.3000,0
PSG,20200811,0.3000,0.3000,0.3000,0.3000,0
PSG,20200812,0.3000,0.3000,0.3000,0.3000,0
PSG,20200813,0.3000,0.3000,0.3000,0.3000,0
PSG,20200814,0.4000,0.4000,0.3000,0.4000,23300
PSG,20200817,0.3000,0.3000,0.3000,0.3000,0
PSG,20200818,0.3000,0.3000,0.3000,0.3000,0
PSG,20200819,0.3000,0.3000,0.3000,0.3000,0
PSG,20200820,0.3000,0.3000,0.3000,0.3000,0
PSG,20200821,0.3000,0.4000,0.3000,0.4000,216600
PSG,20200824,0.3000,0.3000,0.3000,0.3000,0
PSG,20200825,0.3000,0.3000,0.3000,0.3000,0
PSG,20200826,0.3000,0.3000,0.3000,0.3000,0
PSG,20200827,0.3000,0.3000,0.3000,0.3000,0
PSG,20200828,0.3000,0.4000,0.3000,0.4000,30000
PSG,20200831,0.4000,0.4000,0.4000,0.4000,0
PSG,20200901,0.4000,0.4000,0.4000,0.4000,0
PSG,20200903,0.4000,0.4000,0.4000,0.4000,0
PSG,20200904,0.3000,0.5000,0.3000,0.5000,689700
PSG,20200907,0.4000,0.4000,0.4000,0.4000,0
PSG,20200908,0.4000,0.4000,0.4000,0.4000,0
PSG,20200909,0.4000,0.4000,0.4000,0.4000,0
PSG,20200910,0.4000,0.4000,0.4000,0.4000,0
PSG,20200911,0.4000,0.5000,0.4000,0.5000,633900
PSG,20200914,0.4000,0.4000,0.4000,0.4000,0
PSG,20200915,0.4000,0.4000,0.4000,0.4000,0
PSG,20200916,0.4000,0.4000,0.4000,0.4000,0
PSG,20200917,0.4000,0.4000,0.4000,0.4000,0
PSG,20200918,0.5000,0.5000,0.4000,0.5000,836100
PSG,20200921,0.5000,0.5000,0.5000,0.5000,0
PSG,20200922,0.5000,0.5000,0.5000,0.5000,0
PSG,20200923,0.5000,0.5000,0.5000,0.5000,0
PSG,20200924,0.5000,0.5000,0.5000,0.5000,0
PSG,20200925,0.5000,0.6000,0.4000,0.6000,477900
PSG,20200928,0.4000,0.4000,0.4000,0.4000,0
PSG,20200929,0.4000,0.4000,0.4000,0.4000,0
PSG,20200930,0.4000,0.4000,0.4000,0.4000,0
PSG,20201001,0.4000,0.4000,0.4000,0.4000,0
PSG,20201002,0.5000,0.5000,0.5000,0.5000,330100
PSG,20201005,0.5000,0.5000,0.5000,0.5000,0
PSG,20201006,0.5000,0.5000,0.5000,0.5000,0
PSG,20201007,0.5000,0.5000,0.5000,0.5000,0
PSG,20201008,0.5000,0.5000,0.5000,0.5000,0
PSG,20201009,0.5000,0.6000,0.4000,0.6000,683500
PSG,20201012,0.6000,0.6000,0.6000,0.6000,0
PSG,20201013,0.6000,0.6000,0.5000,0.5000,0
PSG,20201014,0.5000,0.5000,0.5000,0.5000,0
PSG,20201015,0.5000,0.5000,0.5000,0.5000,0
PSG,20201016,0.5000,0.5000,0.5000,0.5000,0
PSG,20201019,0.5000,0.6000,0.5000,0.6000,0
PSG,20201020,0.6000,0.6000,0.6000,0.6000,0
PSG,20201021,0.6000,0.6000,0.6000,0.6000,0
PSG,20201022,0.6000,0.6000,0.6000,0.6000,0
PSG,20201023,0.5000,0.6000,0.5000,0.6000,197301
PSG,20201026,0.5000,0.5000,0.5000,0.5000,0
PSG,20201027,0.5000,0.5000,0.5000,0.5000,0
PSG,20201028,0.5000,0.5000,0.5000,0.5000,0
PSG,20201029,0.5000,0.5000,0.5000,0.5000,0
PSG,20201030,0.5000,0.6000,0.5000,0.6000,12500
PSG,20201102,0.5000,0.5000,0.5000,0.5000,0
PSG,20201103,0.5000,0.5000,0.5000,0.5000,0
PSG,20201104,0.5000,0.5000,0.5000,0.5000,0
PSG,20201105,0.5000,0.5000,0.5000,0.5000,0
PSG,20201106,0.6000,0.6000,0.4000,0.4000,300200
PSG,20201109,0.4000,0.4000,0.4000,0.4000,0
PSG,20201110,0.4000,0.4000,0.4000,0.4000,0
PSG,20201111,0.4000,0.4000,0.4000,0.4000,0
PSG,20201112,0.4000,0.4000,0.4000,0.4000,0
PSG,20201113,0.5000,0.5000,0.4000,0.4000,3120
PSG,20201116,0.4000,0.4000,0.4000,0.4000,0
PSG,20201117,0.4000,0.4000,0.4000,0.4000,0
PSG,20201118,0.4000,0.4000,0.4000,0.4000,0
PSG,20201119,0.4000,0.4000,0.4000,0.4000,0
PSG,20201120,0.4000,0.4000,0.4000,0.4000,0
PSG,20201123,0.4000,0.5000,0.4000,0.5000,0
PSG,20201124,0.5000,0.5000,0.5000,0.5000,0
PSG,20201125,0.5000,0.5000,0.5000,0.5000,0
PSG,20201126,0.5000,0.5000,0.5000,0.5000,0
PSG,20201127,0.5000,0.5000,0.5000,0.5000,0
PSG,20201130,0.5000,0.5000,0.5000,0.5000,0
PSG,20201201,0.5000,0.5000,0.5000,0.5000,0
PSG,20201202,0.5000,0.5000,0.5000,0.5000,0
PSG,20201203,0.5000,0.5000,0.5000,0.5000,0
PSG,20201204,0.4000,0.4000,0.4000,0.4000,118120
PSG,20201207,0.4000,0.4000,0.4000,0.4000,0
PSG,20201208,0.4000,0.4000,0.4000,0.4000,0
PSG,20201209,0.4000,0.4000,0.4000,0.4000,0
PSG,20201210,0.4000,0.4000,0.4000,0.4000,0
PSG,20201211,0.4000,0.4000,0.4000,0.4000,27900
PSG,20201214,0.4000,0.4000,0.4000,0.4000,0
PSG,20201215,0.4000,0.4000,0.4000,0.4000,0
PSG,20201216,0.4000,0.4000,0.4000,0.4000,0
PSG,20201217,0.4000,0.4000,0.4000,0.4000,0
PSG,20201218,0.5000,0.5000,0.4000,0.5000,51520
PSG,20201221,0.5000,0.5000,0.5000,0.5000,0
PSG,20201222,0.5000,0.5000,0.5000,0.5000,0
PSG,20201223,0.5000,0.5000,0.5000,0.5000,0
PSG,20201224,0.5000,0.5000,0.5000,0.5000,0
PSG,20201225,0.4000,0.4000,0.4000,0.4000,46300
PSG,20201228,0.4000,0.4000,0.4000,0.4000,0
PSG,20201229,0.4000,0.4000,0.4000,0.4000,0
PSG,20201230,0.4000,0.4000,0.4000,0.4000,0
PSG,20201231,0.4000,0.4000,0.4000,0.4000,0
PSG,20210104,0.4000,0.4000,0.4000,0.4000,0
PSG,20210105,0.4000,0.4000,0.4000,0.4000,0
PSG,20210106,0.4000,0.4000,0.4000,0.4000,0
PSG,20210107,0.4000,0.4000,0.4000,0.4000,0
PSG,20210108,0.4000,0.4000,0.4000,0.4000,0
PSG,20210111,0.4000,0.5000,0.4000,0.5000,0
PSG,20210112,0.5000,0.5000,0.5000,0.5000,0
PSG,20210113,0.5000,0.5000,0.5000,0.5000,0
PSG,20210114,0.5000,0.5000,0.5000,0.5000,0
PSG,20210115,0.5000,0.6000,0.5000,0.6000,1371512
PSG,20210118,0.6000,0.6000,0.6000,0.6000,0
PSG,20210119,0.6000,0.6000,0.6000,0.6000,0
PSG,20210120,0.6000,0.6000,0.6000,0.6000,0
PSG,20210121,0.6000,0.6000,0.6000,0.6000,0
PSG,20210122,0.6000,0.6000,0.6000,0.6000,0
PSG,20210125,0.7000,0.7000,0.7000,0.7000,0
PSG,20210126,0.7000,0.7000,0.7000,0.7000,0
PSG,20210127,0.7000,0.7000,0.7000,0.7000,0
PSG,20210128,0.7000,0.7000,0.7000,0.7000,0
PSG,20210129,0.6000,0.8000,0.6000,0.6000,999500
PSG,20210201,0.6000,0.6000,0.6000,0.6000,0
PSG,20210202,0.6000,0.6000,0.6000,0.6000,0
PSG,20210203,0.6000,0.6000,0.6000,0.6000,0
PSG,20210204,0.6000,0.6000,0.6000,0.6000,0
PSG,20210205,0.6000,0.6000,0.6000,0.6000,166100
PSG,20210208,0.6000,0.6000,0.6000,0.6000,0
PSG,20210209,0.6000,0.6000,0.6000,0.6000,0
PSG,20210217,0.6000,0.6000,0.6000,0.6000,0
PSG,20210218,0.6000,0.6000,0.6000,0.6000,0
PSG,20210219,0.6000,0.6000,0.6000,0.6000,0
PSG,20210222,0.6000,0.6000,0.6000,0.6000,0
PSG,20210223,0.6000,0.6000,0.6000,0.6000,0
PSG,20210224,0.6000,0.6000,0.6000,0.6000,0
PSG,20210225,0.6000,0.6000,0.6000,0.6000,0
PSG,20210226,0.5000,0.7000,0.5000,0.6000,22609
PSG,20210301,0.5000,0.5000,0.5000,0.5000,0
PSG,20210302,0.5000,0.5000,0.5000,0.5000,0
PSG,20210303,0.5000,0.5000,0.5000,0.5000,0
PSG,20210304,0.5000,0.5000,0.5000,0.5000,0
PSG,20210305,0.5000,0.6000,0.5000,0.6000,68900
PSG,20210308,0.6000,0.6000,0.6000,0.6000,0
PSG,20210309,0.6000,0.6000,0.6000,0.6000,0
PSG,20210310,0.6000,0.6000,0.6000,0.6000,0
PSG,20210311,0.6000,0.6000,0.6000,0.6000,0
PSG,20210312,0.6000,0.7000,0.6000,0.6000,199600
PSG,20210315,0.6000,0.6000,0.6000,0.6000,0
PSG,20210316,0.6000,0.6000,0.6000,0.6000,0
PSG,20210317,0.6000,0.6000,0.6000,0.6000,0
PSG,20210318,0.6000,0.6000,0.6000,0.6000,0
PSG,20210319,0.5000,0.7000,0.5000,0.7000,100889
PSG,20210322,0.7000,0.7000,0.7000,0.7000,0
PSG,20210323,0.7000,0.7000,0.7000,0.7000,0
PSG,20210324,0.7000,0.7000,0.7000,0.7000,0
PSG,20210325,0.7000,0.7000,0.7000,0.7000,0
PSG,20210326,0.7000,0.7000,0.7000,0.7000,0
PSG,20210329,0.7000,0.7000,0.7000,0.7000,0
PSG,20210330,0.7000,0.7000,0.7000,0.7000,0
PSG,20210331,0.7000,0.7000,0.7000,0.7000,0
PSG,20210401,0.7000,0.7000,0.7000,0.7000,0
PSG,20210402,0.7000,0.8000,0.7000,0.8000,281068
PSG,20210405,0.8000,0.8000,0.8000,0.8000,0
PSG,20210406,0.8000,0.8000,0.8000,0.8000,0
PSG,20210407,0.8000,0.8000,0.8000,0.8000,0
PSG,20210408,0.8000,0.8000,0.8000,0.8000,0
PSG,20210409,0.8000,0.8000,0.8000,0.8000,0
PSG,20210412,0.9000,0.9000,0.9000,0.9000,0
PSG,20210413,0.9000,0.9000,0.9000,0.9000,0
PSG,20210414,0.9000,0.9000,0.9000,0.9000,0
PSG,20210415,0.9000,0.9000,0.9000,0.9000,0
PSG,20210416,1.0000,1.0000,1.0000,1.0000,138800
PSG,20210419,1.0000,1.0000,1.0000,1.0000,0
PSG,20210420,1.0000,1.0000,1.0000,1.0000,0
PSG,20210422,1.0000,1.0000,1.0000,1.0000,0
PSG,20210423,1.1000,1.1000,1.0000,1.1000,66410
PSG,20210426,1.0000,1.0000,1.0000,1.0000,0
PSG,20210427,1.0000,1.0000,1.0000,1.0000,0
PSG,20210428,1.0000,1.0000,1.0000,1.0000,0
PSG,20210429,1.0000,1.0000,1.0000,1.0000,0
PSG,20210504,1.0000,1.0000,1.0000,1.0000,0
PSG,20210505,1.0000,1.0000,1.0000,1.0000,0
PSG,20210506,1.0000,1.0000,1.0000,1.0000,0
PSG,20210507,1.0000,1.0000,0.9000,1.0000,49000
PSG,20210510,0.9000,0.9000,0.9000,0.9000,0
PSG,20210511,0.9000,0.9000,0.9000,0.9000,0
PSG,20210512,0.9000,0.9000,0.9000,0.9000,0
PSG,20210513,0.9000,0.9000,0.9000,0.9000,0
PSG,20210514,0.9000,0.9000,0.8000,0.9000,121100
PSG,20210517,0.8000,0.8000,0.8000,0.8000,0
PSG,20210518,0.8000,0.8000,0.8000,0.8000,0
PSG,20210519,0.8000,0.8000,0.8000,0.8000,0
PSG,20210520,0.8000,0.8000,0.8000,0.8000,0
PSG,20210521,0.8000,0.8000,0.8000,0.8000,0
PSG,20210524,0.8000,0.9000,0.8000,0.9000,0
PSG,20210525,0.9000,0.9000,0.9000,0.9000,0
PSG,20210526,0.9000,0.9000,0.9000,0.9000,0
PSG,20210527,0.9000,0.9000,0.9000,0.9000,0
PSG,20210528,0.9000,1.0000,0.9000,1.0000,164700
PSG,20210531,0.9000,0.9000,0.9000,0.9000,0
PSG,20210601,0.9000,0.9000,0.9000,0.9000,0
PSG,20210602,0.9000,0.9000,0.9000,0.9000,0
PSG,20210603,0.9000,0.9000,0.9000,0.9000,0
PSG,20210604,0.9000,1.0000,0.9000,1.0000,269900
