<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THT,20160426,3.3597,3.3597,3.3597,3.3597,100
THT,20160427,3.4997,3.5557,3.3597,3.5557,900
THT,20160428,3.6957,3.6957,3.3317,3.5557,1630
THT,20160429,3.5837,3.8637,3.5557,3.5557,9800
THT,20160504,3.6117,3.7237,3.6117,3.7237,400
THT,20160505,3.6957,3.7797,3.6957,3.7797,700
THT,20160506,3.7797,3.8637,3.7797,3.8637,600
THT,20160509,3.4997,3.6677,3.4997,3.6117,11300
THT,20160510,3.7517,3.7517,3.7517,3.7517,100
THT,20160511,3.7517,3.7517,3.7517,3.7517,0
THT,20160512,3.4437,3.7517,3.4437,3.7517,500
THT,20160513,3.7517,3.7517,3.7517,3.7517,0
THT,20160516,3.7517,3.7517,3.7517,3.7517,0
THT,20160517,3.6397,4.0317,3.6397,4.0037,11300
THT,20160518,4.0037,4.1437,3.9197,3.9197,300
THT,20160519,3.9197,3.9197,3.9197,3.9197,0
THT,20160520,3.9197,4.3117,3.9197,4.3117,300
THT,20160523,4.3117,4.3117,3.8917,3.8917,19500
THT,20160524,3.8077,3.8077,3.5837,3.8077,3000
THT,20160525,3.8077,4.1437,3.7797,3.8637,42700
THT,20160526,3.9197,4.0317,3.7797,3.7797,11200
THT,20160527,4.0597,4.1437,4.0597,4.1437,1949900
THT,20160530,4.2837,4.5356,4.1437,4.1437,412500
THT,20160531,4.1437,4.1437,4.0317,4.0317,105700
THT,20160601,3.9197,3.9197,3.7797,3.8917,444600
THT,20160602,3.8917,4.0597,3.7797,4.0317,131300
THT,20160603,4.1157,4.1437,3.9757,4.0597,185600
THT,20160606,4.0597,4.0597,3.9757,3.9757,343700
THT,20160607,3.9576,4.3371,3.9576,4.2287,177460
THT,20160608,4.3371,4.3371,4.0661,4.1745,55400
THT,20160609,4.0661,4.1203,3.9034,3.9576,63600
THT,20160610,3.9034,3.9576,3.7950,3.7950,82110
THT,20160613,3.7950,4.0661,3.6866,4.0661,101300
THT,20160614,4.0661,4.0661,3.9034,3.9034,97500
THT,20160615,3.9034,3.9034,3.7408,3.9034,12521
THT,20160616,3.9034,3.9034,3.7408,3.8492,50980
THT,20160617,3.7950,3.7950,3.7408,3.7950,60300
THT,20160620,3.7408,3.7950,3.7408,3.7408,33000
THT,20160621,3.7408,3.7950,3.6866,3.7950,44600
THT,20160622,3.7408,3.7408,3.6866,3.6866,40200
THT,20160623,3.6866,3.7408,3.6866,3.6866,42030
THT,20160624,3.6866,3.6866,3.4155,3.6866,163000
THT,20160627,3.6866,3.6866,3.5239,3.5781,64600
THT,20160628,3.5781,3.6323,3.5239,3.6323,18000
THT,20160629,3.5239,3.6323,3.4697,3.5781,21100
THT,20160630,3.5781,3.5781,3.4697,3.5781,55300
THT,20160701,3.5781,3.6866,3.5781,3.6866,42200
THT,20160704,3.7408,3.7950,3.6866,3.6866,11400
THT,20160705,3.6866,3.6866,3.6323,3.6323,11600
THT,20160706,3.5781,3.6323,3.5239,3.5781,20000
THT,20160707,3.5239,3.6323,3.5239,3.5781,39900
THT,20160708,3.6323,3.6323,3.5781,3.6323,84600
THT,20160711,3.5781,3.5781,3.5239,3.5781,16100
THT,20160712,3.5781,3.7950,3.5239,3.5781,16400
THT,20160713,3.5781,3.5781,3.5239,3.5239,55200
THT,20160714,3.2528,3.5239,3.2528,3.4697,35100
THT,20160715,3.4697,3.5239,3.4155,3.4697,20300
THT,20160718,3.4697,3.5239,3.4155,3.5239,17010
THT,20160719,3.4697,3.5239,3.4697,3.4697,28340
THT,20160720,3.5239,3.5239,3.4155,3.5239,14900
THT,20160721,3.4697,3.5239,3.4697,3.5239,17200
THT,20160722,3.4697,3.5239,3.4155,3.4697,27800
THT,20160725,3.4155,3.4155,3.4155,3.4155,4300
THT,20160726,3.4155,3.4155,3.3071,3.4155,10300
THT,20160727,3.3613,3.4155,3.3071,3.4155,10700
THT,20160728,3.4155,3.7408,3.4155,3.4697,2000
THT,20160729,3.4697,3.5781,3.3613,3.5781,22500
THT,20160801,3.5239,3.5239,3.4155,3.4697,7500
THT,20160802,3.4155,3.4155,3.1444,3.2528,79200
THT,20160803,3.3071,3.3613,3.2528,3.2528,2700
THT,20160804,3.2528,3.2528,3.0902,3.2528,23800
THT,20160805,3.0360,3.2528,2.9276,3.1986,27200
THT,20160808,3.1444,3.2528,3.0360,3.2528,17200
THT,20160809,3.1986,3.1986,3.0902,3.1986,4200
THT,20160810,3.0902,3.2528,3.0902,3.2528,5500
THT,20160811,3.1444,3.1986,3.1444,3.1986,14500
THT,20160812,3.1986,3.2528,3.1444,3.2528,5600
THT,20160815,3.2528,3.2528,3.1986,3.1986,2300
THT,20160816,3.1986,3.1986,3.1444,3.1444,14400
THT,20160817,3.1444,3.1444,3.0902,3.1444,6000
THT,20160818,3.1444,3.1986,3.0360,3.1986,22700
THT,20160819,3.1986,3.1986,2.9276,2.9276,232240
THT,20160822,2.9818,2.9818,2.8733,2.8733,51674
THT,20160823,2.8733,2.9818,2.8191,2.8733,47260
THT,20160824,2.8733,3.1444,2.8733,3.0360,82130
THT,20160825,3.0360,3.0360,2.9818,3.0360,27320
THT,20160826,2.9818,3.0360,2.8733,2.9818,67436
THT,20160829,2.9818,3.0360,2.9276,2.9276,59520
THT,20160830,2.9818,2.9818,2.8733,2.9818,41200
THT,20160831,2.9818,3.0902,2.8733,3.0360,95200
THT,20160901,2.9818,3.0360,2.8733,3.0360,18020
THT,20160905,3.0360,3.0360,2.9276,2.9276,6910
THT,20160906,2.9276,3.0902,2.9276,3.0360,59930
THT,20160907,3.0360,3.0360,2.9818,3.0360,10140
THT,20160908,2.9818,3.0360,2.9276,2.9818,21080
THT,20160909,2.9818,2.9818,2.9276,2.9818,42400
THT,20160912,2.9818,2.9818,2.9276,2.9276,11320
THT,20160913,2.9276,2.9818,2.9276,2.9818,28000
THT,20160914,2.9818,2.9818,2.8733,2.9276,58500
THT,20160915,2.9818,2.9818,2.8733,2.9276,23180
THT,20160916,2.8733,2.9276,2.8191,2.8733,42130
THT,20160919,2.8733,2.9276,2.8733,2.9276,9500
THT,20160920,2.8733,2.8733,2.8191,2.8733,27050
THT,20160921,2.8733,2.8733,2.8191,2.8191,20200
THT,20160922,2.8191,2.8733,2.7107,2.8191,65236
THT,20160923,2.8191,2.8191,2.7649,2.8191,45830
THT,20160926,2.8191,2.8191,2.7649,2.8191,14900
THT,20160927,2.7649,2.8733,2.7649,2.7649,90720
THT,20160928,2.8191,2.8733,2.8191,2.8191,34000
THT,20160929,2.8733,2.9276,2.7649,2.8191,74400
THT,20160930,2.8733,2.8733,2.8191,2.8191,51640
THT,20161003,2.9276,2.9276,2.8191,2.8733,29200
THT,20161004,2.8733,2.8733,2.8191,2.8733,56760
THT,20161005,2.8733,2.8733,2.8191,2.8191,53210
THT,20161006,2.8191,2.8733,2.8191,2.8191,64370
THT,20161007,2.8191,2.9276,2.8191,2.8191,42200
THT,20161010,2.8733,2.8733,2.8733,2.8733,3310
THT,20161011,2.8191,2.8733,2.8191,2.8733,87900
THT,20161012,2.8733,2.8733,2.8191,2.8733,6200
THT,20161013,2.8191,2.8733,2.8191,2.8733,56600
THT,20161014,2.8191,2.8733,2.8191,2.8733,40910
THT,20161017,2.8733,2.9276,2.8191,2.8191,27200
THT,20161018,2.8733,3.0902,2.8733,3.0902,113000
THT,20161019,3.1986,3.3071,3.1986,3.2528,95236
THT,20161020,2.9276,3.1444,2.9276,3.1444,49400
THT,20161021,3.0902,3.1444,3.0360,3.0902,58500
THT,20161024,3.0360,3.0360,2.9276,2.9818,66040
THT,20161025,2.9818,3.0902,2.9276,3.0360,10540
THT,20161026,2.9818,3.0360,2.9818,2.9818,10800
THT,20161027,3.0360,3.0902,2.9818,3.0360,7900
THT,20161028,2.9276,3.0902,2.9276,3.0360,15200
THT,20161031,2.9276,3.0902,2.9276,3.0902,18741
THT,20161101,3.0902,3.0902,2.9276,3.0360,79700
THT,20161102,2.9818,3.0360,2.9818,2.9818,22000
THT,20161103,2.9818,3.0360,2.9276,2.9818,34216
THT,20161104,2.9818,3.0360,2.9818,2.9818,15200
THT,20161107,3.0360,3.1986,3.0360,3.1986,53810
THT,20161108,3.1444,3.3071,3.1444,3.1986,34520
THT,20161109,3.1986,3.3071,3.1444,3.2528,110202
THT,20161110,3.2528,3.5781,3.2528,3.5781,329025
THT,20161111,3.9034,3.9034,3.9034,3.9034,333748
THT,20161114,4.2829,4.2829,4.0661,4.2829,910510
THT,20161115,4.4998,4.4998,4.1203,4.1745,367719
THT,20161116,4.1745,4.2287,3.7950,4.2287,311990
THT,20161117,4.2287,4.6082,4.2287,4.6082,1159600
THT,20161118,4.6624,4.8793,4.5540,4.6082,313930
THT,20161121,4.4998,4.6082,4.3913,4.4456,219384
THT,20161122,4.3913,4.5540,4.0118,4.0118,636720
THT,20161123,3.7950,4.3371,3.7950,4.0661,236110
THT,20161124,4.0661,4.1745,3.7950,4.0118,142480
THT,20161125,4.0118,4.1203,3.7950,3.8492,314930
THT,20161128,3.7950,4.0118,3.7950,3.8492,169600
THT,20161129,3.8492,3.8492,3.4697,3.6866,431970
THT,20161130,3.6866,3.8492,3.5781,3.7408,116700
THT,20161201,3.7950,3.7950,3.5781,3.6866,161400
THT,20161202,3.6323,3.7408,3.5239,3.6323,75914
THT,20161205,3.5781,3.6323,3.4697,3.5239,67620
THT,20161206,3.4697,3.6866,3.4155,3.4697,96210
THT,20161207,3.5781,3.5781,3.3613,3.5239,37374
THT,20161208,3.4155,3.5239,3.3613,3.5239,93620
THT,20161209,3.4155,3.5781,3.3613,3.5781,202870
THT,20161212,3.5781,3.5781,3.3613,3.3613,68310
THT,20161213,3.4697,3.5239,3.3613,3.4697,52010
THT,20161214,3.4697,3.6323,3.4155,3.6323,111920
THT,20161215,3.6866,3.9576,3.6866,3.9034,165135
THT,20161216,3.9576,4.0118,3.6866,3.8492,50590
THT,20161219,3.7950,3.8492,3.5239,3.8492,59900
THT,20161220,3.6323,3.7950,3.5239,3.7408,34710
THT,20161221,3.5781,3.7408,3.4155,3.4155,208667
THT,20161222,3.4697,3.5781,3.4155,3.4697,32100
THT,20161223,3.4697,3.5239,3.4155,3.4155,102100
THT,20161226,3.5239,3.5781,3.4697,3.5239,31500
THT,20161227,3.4697,3.5781,3.4697,3.5239,40720
THT,20161228,3.4697,3.5239,3.4697,3.5239,43200
THT,20161229,3.5239,3.5239,3.4155,3.5239,36300
THT,20161230,3.4697,3.5239,3.4697,3.5239,46700
THT,20170103,3.5239,3.6866,3.5239,3.6323,65489
THT,20170104,3.5781,3.6866,3.5781,3.6323,10450
THT,20170105,3.6323,3.6323,3.5781,3.6323,23851
THT,20170106,3.5781,3.5781,3.5239,3.5781,70000
THT,20170109,3.5239,3.5239,3.4155,3.5239,89649
THT,20170110,3.4697,3.5781,3.4697,3.5781,115920
THT,20170111,3.5781,3.5781,3.4697,3.5239,54800
THT,20170112,3.4697,3.5239,3.4155,3.5239,55000
THT,20170113,3.4697,3.5239,3.4697,3.4697,15800
THT,20170116,3.4697,3.4697,3.1444,3.3613,69670
THT,20170117,3.3613,3.4155,3.2528,3.3613,59900
THT,20170118,3.3613,3.3613,3.3071,3.3071,37200
THT,20170119,3.3613,3.3613,3.1444,3.1986,30340
THT,20170120,3.2528,3.3613,3.1986,3.1986,40880
THT,20170123,3.3613,3.3613,3.2528,3.3613,20870
THT,20170124,3.3613,3.3613,3.2528,3.3071,54200
THT,20170125,3.3071,3.4155,3.3071,3.4155,26410
THT,20170202,3.3613,3.3613,3.3071,3.3613,32020
THT,20170203,3.3071,3.3613,3.2528,3.3613,69710
THT,20170206,3.3071,3.3613,3.1986,3.3071,97820
THT,20170207,3.3071,3.3071,3.2528,3.3071,56802
THT,20170208,3.2528,3.3071,3.1986,3.2528,65030
THT,20170209,3.2528,3.2528,3.1986,3.2528,26800
THT,20170210,3.2528,3.3613,3.2528,3.3613,58900
THT,20170213,3.2528,3.3071,3.2528,3.2528,22020
THT,20170214,3.2528,3.3071,3.2528,3.2528,18200
THT,20170215,3.3613,3.3613,3.3071,3.3613,57889
THT,20170216,3.3613,3.4155,3.3071,3.3071,28422
THT,20170217,3.3071,3.3613,3.3071,3.3613,22110
THT,20170220,3.3613,3.4155,3.3613,3.3613,66480
THT,20170221,3.3613,3.4155,3.3071,3.3613,74310
THT,20170222,3.3613,3.3613,3.3071,3.3613,33541
THT,20170223,3.3071,3.3613,3.3071,3.3613,45860
THT,20170224,3.3613,3.4155,3.3071,3.3613,79730
THT,20170227,3.3613,3.4155,3.3071,3.4155,31500
THT,20170228,3.4155,3.6323,3.3613,3.4155,80800
THT,20170301,3.4155,3.4155,3.2528,3.3613,107230
THT,20170302,3.3613,3.3613,3.2528,3.3613,46680
THT,20170303,3.3071,3.3613,3.3071,3.3613,20300
THT,20170306,3.3613,3.3613,3.3613,3.3613,43000
THT,20170307,3.3613,3.3613,3.3071,3.3613,18000
THT,20170308,3.3071,3.3071,3.3071,3.3071,6700
THT,20170309,3.3071,3.3071,3.2528,3.3071,21880
THT,20170310,3.3613,3.3613,3.2528,3.3613,10220
THT,20170313,3.3613,3.3613,3.3071,3.3071,24380
THT,20170314,3.3071,3.3613,3.2528,3.3613,43100
THT,20170315,3.3613,3.3613,3.3071,3.3071,49900
THT,20170316,3.3613,3.3613,3.2528,3.3071,8200
THT,20170317,3.3613,3.4155,3.3071,3.4155,55110
THT,20170320,3.4155,3.4155,3.3613,3.4155,14400
THT,20170321,3.3613,3.4155,3.3613,3.3613,34600
THT,20170322,3.3071,3.4155,3.2528,3.3071,35600
THT,20170323,3.2528,3.3071,3.2528,3.3071,115200
THT,20170324,3.3613,3.3613,3.2528,3.3071,50000
THT,20170327,3.3071,3.3071,3.2528,3.3071,15100
THT,20170328,3.3071,3.3613,3.2528,3.3071,24600
THT,20170329,3.3613,3.3613,3.2528,3.3071,5300
THT,20170330,3.3071,3.3613,3.1986,3.3071,79700
THT,20170331,3.3071,3.3613,3.3071,3.3071,86380
THT,20170403,3.2528,3.2528,3.1986,3.2528,45500
THT,20170404,3.3071,3.3613,3.2528,3.3071,55610
THT,20170405,3.3613,3.6323,3.3613,3.6323,212140
THT,20170407,3.7408,3.7408,3.5781,3.6866,192930
THT,20170410,3.6866,3.6866,3.5781,3.5781,8400
THT,20170411,3.5239,3.5239,3.3613,3.4697,76700
THT,20170412,3.4697,3.4697,3.3071,3.4697,58840
THT,20170413,3.4697,3.4697,3.4155,3.4155,33800
THT,20170414,3.4697,3.5239,3.3613,3.4155,88400
THT,20170417,3.4697,3.5781,3.4155,3.4155,43440
THT,20170418,3.5239,3.5239,3.4155,3.5239,27310
THT,20170419,3.5239,3.6866,3.5239,3.6866,258480
THT,20170420,3.6323,3.6323,3.5239,3.5239,75400
THT,20170421,3.5239,3.6866,3.5239,3.6323,73100
THT,20170424,3.5239,3.5781,3.5239,3.5239,41790
THT,20170425,3.5239,3.5781,3.5239,3.5781,37910
THT,20170426,3.5239,3.5239,3.5239,3.5239,17290
THT,20170427,3.4697,3.5239,3.4697,3.4697,109300
THT,20170428,3.4697,3.6323,3.4697,3.6323,12600
THT,20170503,3.5239,3.6323,3.4697,3.5239,14200
THT,20170504,3.6323,3.7408,3.5781,3.5781,51430
THT,20170505,3.5781,3.6323,3.5239,3.6323,12900
THT,20170508,3.5239,3.5781,3.5239,3.5781,6400
THT,20170509,3.5239,3.5781,3.4697,3.5781,60910
THT,20170510,3.5239,3.5781,3.5239,3.5781,6300
THT,20170511,3.5239,3.5239,3.4697,3.5239,24500
THT,20170512,3.5239,3.5781,3.4697,3.5781,30600
THT,20170515,3.5781,3.6323,3.5239,3.5239,19600
THT,20170516,3.5239,3.5781,3.4697,3.5239,30140
THT,20170517,3.5239,3.5239,3.4697,3.5239,8300
THT,20170518,3.5239,3.5239,3.5239,3.5239,5500
THT,20170519,3.5239,3.5239,3.5239,3.5239,6200
THT,20170522,3.5239,3.5239,3.5239,3.5239,12420
THT,20170523,3.4697,3.5239,3.4697,3.5239,2100
THT,20170524,3.5239,3.5239,3.4697,3.4697,28520
THT,20170525,3.4697,3.5239,3.4155,3.5239,33050
THT,20170526,3.5239,3.5239,3.4697,3.5239,15800
THT,20170529,3.4697,3.5239,3.4697,3.5239,13300
THT,20170530,3.5239,3.5239,3.4697,3.5239,50970
THT,20170531,3.5239,3.7950,3.5239,3.5781,60100
THT,20170601,3.6866,3.6866,3.5781,3.5781,27800
THT,20170602,3.5781,3.6323,3.5781,3.6323,7900
THT,20170605,3.5781,3.5781,3.4697,3.5781,42432
THT,20170606,3.5781,3.5781,3.5781,3.5781,20000
THT,20170607,3.5239,3.5239,3.5239,3.5239,500
THT,20170608,3.5239,3.5239,3.5239,3.5239,10200
THT,20170609,3.5239,3.5239,3.5239,3.5239,200
THT,20170612,3.5239,3.5239,3.4697,3.4697,6080
THT,20170613,3.5239,3.5239,3.4697,3.4697,12732
THT,20170614,3.4697,3.5239,3.4155,3.4697,41350
THT,20170615,3.5239,3.5239,3.4697,3.5239,38000
THT,20170616,3.5781,3.6866,3.5239,3.6323,137160
THT,20170619,3.5781,3.5781,3.4697,3.5239,48800
THT,20170620,3.5239,3.5239,3.4697,3.5239,104600
THT,20170621,3.5239,3.5781,3.4697,3.5239,16420
THT,20170622,3.5239,3.5239,3.4155,3.4697,67700
THT,20170623,3.4697,3.5239,3.4697,3.4697,51080
THT,20170626,3.4697,3.5781,3.4697,3.5781,28510
THT,20170627,3.6974,3.6974,3.5781,3.6974,11210
THT,20170628,3.5781,3.5781,3.5185,3.5781,9950
THT,20170629,3.5185,3.5781,3.4588,3.5781,10060
THT,20170630,3.5185,3.5781,3.5185,3.5781,3890
THT,20170703,3.5781,3.5781,3.4588,3.4588,22900
THT,20170704,3.4588,3.6378,3.4588,3.5185,38200
THT,20170705,3.5781,3.5781,3.5185,3.5781,11100
THT,20170706,3.5185,3.5781,3.5185,3.5781,8600
THT,20170707,3.5781,3.9359,3.5185,3.8763,155370
THT,20170710,3.7570,3.8763,3.7570,3.8763,63050
THT,20170711,3.7570,3.9359,3.7570,3.8763,39450
THT,20170712,3.8167,3.9359,3.7570,3.8763,60490
THT,20170713,3.8763,3.8763,3.7570,3.8763,25110
THT,20170714,3.8167,3.8763,3.8167,3.8763,56050
THT,20170717,3.7570,3.7570,3.7570,3.7570,7710
THT,20170718,3.7570,3.8167,3.7570,3.8167,18500
THT,20170719,3.7570,3.9359,3.7570,3.8763,65510
THT,20170720,3.7570,3.8763,3.6974,3.8763,26122
THT,20170721,3.8167,3.8167,3.7570,3.8167,13600
THT,20170724,3.7570,3.7570,3.6378,3.6974,38200
THT,20170725,3.6974,3.8167,3.6974,3.8167,27600
THT,20170726,3.7570,3.7570,3.6974,3.6974,11400
THT,20170727,3.7570,3.9359,3.7570,3.9359,6500
THT,20170728,3.8167,3.9956,3.7570,3.9956,72900
THT,20170731,3.9359,4.1745,3.9359,4.1745,488880
THT,20170801,4.2341,4.2341,4.1148,4.1148,108542
THT,20170802,4.2341,4.2341,4.0552,4.1148,112400
THT,20170803,4.1745,4.2341,4.0552,4.1148,110800
THT,20170804,4.1148,4.1745,4.1148,4.1745,32872
THT,20170807,4.1745,4.1745,4.1148,4.1148,2620
THT,20170808,4.2341,4.2341,3.9956,4.1148,155020
THT,20170809,4.2341,4.2341,3.9956,4.2341,17400
THT,20170810,4.0552,4.1745,3.9956,4.1745,3621
THT,20170811,3.9956,4.1745,3.9956,4.1745,2440
THT,20170814,3.9956,4.1745,3.9956,4.1745,8180
THT,20170815,4.0552,4.1745,4.0552,4.1745,4000
THT,20170816,4.1745,4.1745,4.1745,4.1745,200
THT,20170817,4.1745,4.1745,4.1745,4.1745,0
THT,20170818,4.0552,4.1148,4.0552,4.1148,300
THT,20170821,3.9956,4.1148,3.9956,4.0552,2400
THT,20170822,3.9956,3.9956,3.9956,3.9956,500
THT,20170823,3.9956,4.1745,3.9956,4.1148,2100
THT,20170824,4.0552,4.0552,3.9956,4.0552,4900
THT,20170825,4.1745,4.1745,3.9956,3.9956,1700
THT,20170828,4.1745,4.1745,3.9956,3.9956,2269
THT,20170829,3.9956,4.0552,3.9956,4.0552,1100
THT,20170830,3.9956,4.0552,3.9359,4.0552,2000
THT,20170831,3.9359,4.0552,3.8763,4.0552,5500
THT,20170901,4.0552,4.0552,4.0552,4.0552,0
THT,20170905,3.9359,3.9359,3.9359,3.9359,3200
THT,20170906,3.8763,4.0552,3.7570,4.0552,22880
THT,20170907,4.0552,4.0552,4.0552,4.0552,0
THT,20170908,3.8167,4.0552,3.8167,4.0552,700
THT,20170911,4.0552,4.0552,4.0552,4.0552,20
THT,20170912,3.8763,3.8763,3.8763,3.8763,4500
THT,20170913,3.8763,4.0552,3.6974,4.0552,5800
THT,20170914,4.0552,4.0552,4.0552,4.0552,0
THT,20170915,3.8763,3.9956,3.8167,3.9956,7100
THT,20170918,3.8763,3.9956,3.8763,3.9956,200
THT,20170919,3.9956,3.9956,3.9956,3.9956,27
THT,20170920,3.8763,3.9956,3.8763,3.8763,2100
THT,20170921,3.9956,4.2341,3.9956,4.2341,600
THT,20170922,3.8763,4.1148,3.8763,4.0552,11996
THT,20170925,3.8763,3.9956,3.8763,3.9956,4400
THT,20170926,3.9359,3.9956,3.9359,3.9956,200
THT,20170927,3.8763,3.9359,3.8167,3.8763,21146
THT,20170928,3.8763,3.9359,3.8167,3.9359,14300
THT,20170929,3.8167,3.8763,3.8167,3.8167,13900
THT,20171002,3.8167,3.8167,3.8167,3.8167,13000
THT,20171003,3.8167,3.8763,3.7570,3.8763,12100
THT,20171004,3.8167,3.8167,3.8167,3.8167,2000
THT,20171005,3.8167,3.8167,3.8167,3.8167,10000
THT,20171006,3.8763,3.8763,3.8763,3.8763,100
THT,20171009,3.8763,4.0552,3.8167,3.8763,15700
THT,20171010,3.8763,3.8763,3.8763,3.8763,11700
THT,20171011,3.8763,3.8763,3.8763,3.8763,100
THT,20171012,3.8167,3.8763,3.8167,3.8763,12200
THT,20171013,3.8763,3.9956,3.8763,3.9956,6100
THT,20171016,3.9956,3.9956,3.9956,3.9956,0
THT,20171017,3.9956,3.9956,3.9956,3.9956,10
THT,20171018,3.8167,3.9956,3.8167,3.9956,2530
THT,20171019,3.9956,3.9956,3.9956,3.9956,0
THT,20171020,3.8763,4.0552,3.8167,3.8167,2300
THT,20171023,3.8763,3.8763,3.8167,3.8167,8213
THT,20171024,3.9956,3.9956,3.8167,3.8763,2200
THT,20171025,3.8167,3.8763,3.8167,3.8763,13400
THT,20171026,3.8167,3.9956,3.8167,3.9956,18500
THT,20171027,3.8763,3.8763,3.8763,3.8763,100
THT,20171030,3.9956,3.9956,3.8763,3.8763,18200
THT,20171031,3.8763,3.8763,3.8763,3.8763,0
THT,20171101,3.7570,3.7570,3.5781,3.5781,26120
THT,20171102,3.6974,3.8763,3.6974,3.8763,2500
THT,20171103,3.6974,3.8763,3.6974,3.8167,3300
THT,20171106,3.8167,3.8167,3.8167,3.8167,0
THT,20171107,3.7570,3.7570,3.7570,3.7570,3000
THT,20171108,3.7570,3.9956,3.5781,3.6378,21000
THT,20171109,3.8763,3.8763,3.6378,3.8167,4090
THT,20171110,3.8763,3.8763,3.8763,3.8763,2000
THT,20171113,3.7570,3.8763,3.7570,3.8167,1500
THT,20171114,3.6974,3.8167,3.6974,3.8167,240
THT,20171115,3.7570,3.8763,3.7570,3.8763,16340
THT,20171116,3.9359,3.9359,3.8167,3.9359,71400
THT,20171117,3.9359,3.9359,3.8167,3.8167,3850
THT,20171120,3.8167,3.8167,3.7570,3.7570,3260
THT,20171121,3.7570,3.8167,3.7570,3.7570,2200
THT,20171122,3.7570,3.7570,3.6974,3.7570,16100
THT,20171123,3.6974,3.7570,3.6974,3.7570,8200
THT,20171124,3.6974,3.8167,3.6974,3.8167,1600
THT,20171127,3.8763,3.9956,3.8167,3.8167,2100
THT,20171128,3.8167,3.8167,3.8167,3.8167,0
THT,20171129,3.8167,3.8167,3.8167,3.8167,0
THT,20171130,3.8167,3.8167,3.8167,3.8167,0
THT,20171201,3.8167,3.8167,3.7570,3.7570,1300
THT,20171204,3.7570,3.8167,3.7570,3.8167,7310
THT,20171205,3.7570,3.7570,3.7570,3.7570,10010
THT,20171206,3.7570,3.8167,3.7570,3.7570,15100
THT,20171207,3.7570,3.7570,3.7570,3.7570,2900
THT,20171208,3.7570,3.7570,3.7570,3.7570,5620
THT,20171211,3.7570,3.7570,3.7570,3.7570,0
THT,20171212,3.7570,3.7570,3.7570,3.7570,100
THT,20171213,3.7570,3.7570,3.7570,3.7570,1080
THT,20171214,3.7570,3.7570,3.6974,3.7570,6500
THT,20171215,3.7570,3.7570,3.6974,3.7570,8100
THT,20171218,3.7570,3.7570,3.7570,3.7570,10800
THT,20171219,3.6974,3.6974,3.6974,3.6974,2000
THT,20171220,3.6974,3.6974,3.6378,3.6974,3858
THT,20171221,3.7570,3.8167,3.6974,3.8167,22313
THT,20171222,3.8167,3.8167,3.8167,3.8167,100
THT,20171225,3.7570,3.7570,3.7570,3.7570,2700
THT,20171226,3.7570,3.7570,3.6378,3.6378,3100
THT,20171227,3.6974,3.6974,3.6378,3.6378,12800
THT,20171228,3.7570,3.9956,3.7570,3.9956,137620
THT,20171229,3.9956,4.1148,3.6378,3.6974,145100
THT,20180102,3.8763,4.0552,3.8763,3.9956,2800
THT,20180103,3.8763,3.9359,3.7570,3.7570,11400
THT,20180104,3.7570,3.8167,3.6378,3.6378,14000
THT,20180105,3.7570,3.8167,3.6974,3.8167,13300
THT,20180108,3.6378,3.7570,3.6378,3.7570,23400
THT,20180109,3.9359,3.9359,3.7570,3.7570,10300
THT,20180110,3.8763,3.8763,3.7570,3.8167,15220
THT,20180111,3.8167,3.8763,3.8167,3.8763,13900
THT,20180112,3.8167,3.8167,3.8167,3.8167,5040
THT,20180115,3.8763,3.8763,3.8763,3.8763,1000
THT,20180116,3.8763,3.8763,3.8763,3.8763,0
THT,20180117,3.8763,3.8763,3.7570,3.7570,10100
THT,20180118,3.8763,3.8763,3.8763,3.8763,180
THT,20180119,3.8167,3.8167,3.6974,3.6974,5600
THT,20180122,3.8167,3.9359,3.8167,3.9359,27720
THT,20180123,3.9359,3.9359,3.8763,3.8763,49530
THT,20180124,3.9956,3.9956,3.8763,3.8763,23100
THT,20180125,3.8763,3.8763,3.8167,3.8763,41900
THT,20180126,3.9956,3.9956,3.7570,3.9359,30900
THT,20180129,3.8167,3.8763,3.8167,3.8763,6900
THT,20180130,3.8167,3.9359,3.8167,3.8763,7500
THT,20180131,3.9956,3.9956,3.8763,3.8763,19195
THT,20180201,3.8167,3.8763,3.8167,3.8763,25820
THT,20180202,3.8763,3.8763,3.8167,3.8763,25510
THT,20180205,3.8167,3.8763,3.8167,3.8167,17100
THT,20180206,3.7570,3.8763,3.6974,3.8763,14400
THT,20180207,3.6974,3.8763,3.6974,3.8763,13549
THT,20180208,3.7570,3.8167,3.7570,3.7570,8800
THT,20180209,3.8763,3.8763,3.6974,3.8763,7000
THT,20180212,3.8167,3.8763,3.8167,3.8763,660
THT,20180213,3.6378,3.6378,3.6378,3.6378,60000
THT,20180221,3.8763,3.8763,3.7570,3.8763,1200
THT,20180222,3.8763,3.8763,3.8763,3.8763,2500
THT,20180223,3.8763,3.9359,3.8763,3.9359,9300
THT,20180226,3.9359,3.9359,3.8763,3.8763,2400
THT,20180227,3.8763,3.9359,3.8167,3.9359,32700
THT,20180228,3.9359,3.9359,3.8763,3.8763,9310
THT,20180301,3.8763,3.8763,3.8763,3.8763,5500
THT,20180302,3.8763,3.8763,3.8167,3.8167,4000
THT,20180305,3.9359,3.9359,3.9359,3.9359,100
