<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTV,20161108,8.6450,8.6450,8.6450,8.6450,0
DTV,20161109,8.6450,8.6450,8.6450,8.6450,0
DTV,20161110,8.6450,8.6450,8.6450,8.6450,0
DTV,20161111,8.6450,8.6450,8.6450,8.6450,0
DTV,20161114,9.9368,9.9368,7.3532,7.3532,700
DTV,20161115,8.3966,8.3966,8.3966,8.3966,0
DTV,20161116,8.3966,8.3966,8.3966,8.3966,0
DTV,20161117,7.1545,7.1545,7.1545,7.1545,200
DTV,20161118,7.1545,7.1545,7.1545,7.1545,0
DTV,20161121,7.1545,7.1545,7.1545,7.1545,0
DTV,20161122,7.1545,7.1545,7.1545,7.1545,0
DTV,20161123,7.1545,7.1545,7.1545,7.1545,0
DTV,20161124,6.1111,6.9557,6.1111,6.9557,500
DTV,20161125,6.9557,6.9557,6.9557,6.9557,100
DTV,20161128,6.9557,6.9557,6.9557,6.9557,0
DTV,20161129,6.9557,6.9557,6.9557,6.9557,0
DTV,20161130,6.9557,6.9557,6.9557,6.9557,0
DTV,20161201,6.9557,6.9557,6.9557,6.9557,0
DTV,20161202,6.9557,6.9557,6.9557,6.9557,0
DTV,20161205,6.9557,6.9557,6.9557,6.9557,0
DTV,20161206,6.9557,6.9557,6.9557,6.9557,0
DTV,20161207,6.9557,6.9557,6.9557,6.9557,0
DTV,20161208,5.9621,6.4589,5.9621,6.4589,300
DTV,20161209,6.1111,6.1111,6.1111,6.1111,0
DTV,20161212,6.1111,6.1111,6.1111,6.1111,0
DTV,20161213,6.1111,6.1111,6.1111,6.1111,0
DTV,20161214,6.1111,6.1111,6.1111,6.1111,0
DTV,20161215,6.9557,6.9557,6.9557,6.9557,600
DTV,20161216,6.4589,7.1545,6.4589,7.1545,1100
DTV,20161219,7.1545,7.1545,7.1545,7.1545,100
DTV,20161220,7.1545,7.1545,7.1545,7.1545,0
DTV,20161221,7.2041,7.2041,7.2041,7.2041,100
DTV,20161222,7.6513,7.6513,7.6513,7.6513,200
DTV,20161223,7.6513,7.6513,7.6513,7.6513,0
DTV,20161226,6.5086,7.2041,6.5086,7.2041,300
DTV,20161227,6.7570,6.7570,6.7570,6.7570,0
DTV,20161228,7.7507,7.7507,7.7507,7.7507,100
DTV,20161229,8.8934,8.8934,8.8934,8.8934,100
DTV,20161230,10.1852,10.1852,7.6016,9.9368,600
DTV,20170103,8.4462,8.4462,8.4462,8.4462,0
DTV,20170104,8.4462,8.4462,8.4462,8.4462,0
DTV,20170105,8.4462,8.4462,8.4462,8.4462,0
DTV,20170106,7.2041,7.2041,7.2041,7.2041,100
DTV,20170109,7.2041,7.2041,7.2041,7.2041,0
DTV,20170110,7.2041,7.2041,7.2041,7.2041,0
DTV,20170111,7.2041,7.2041,7.2041,7.2041,0
DTV,20170112,7.2041,7.2041,7.2041,7.2041,0
DTV,20170113,7.2041,7.2041,7.2041,7.2041,0
DTV,20170116,7.2041,7.2041,7.2041,7.2041,0
DTV,20170117,6.2105,6.2105,6.2105,6.2105,200
DTV,20170118,6.2105,6.2105,6.2105,6.2105,0
DTV,20170119,6.2105,6.2105,6.2105,6.2105,0
DTV,20170120,6.2105,6.2105,6.2105,6.2105,0
DTV,20170123,6.2105,6.2105,6.2105,6.2105,0
DTV,20170124,6.2105,6.2105,6.2105,6.2105,200
DTV,20170125,6.2105,6.2105,6.2105,6.2105,0
DTV,20170202,6.2105,6.2105,6.2105,6.2105,0
DTV,20170203,6.2105,6.2105,6.2105,6.2105,2000
DTV,20170206,7.1048,7.1048,7.1048,7.1048,100
DTV,20170207,6.0614,6.0614,6.0614,6.0614,1700
DTV,20170208,5.7136,5.7136,5.7136,5.7136,100
DTV,20170209,5.7136,5.7136,5.7136,5.7136,0
DTV,20170210,4.8690,4.8690,4.8690,4.8690,100
DTV,20170213,4.4715,4.4715,4.4715,4.4715,100
DTV,20170214,4.2231,4.2231,4.2231,4.2231,100
DTV,20170215,3.7263,3.7263,3.7263,3.7263,100
DTV,20170216,3.7263,3.7263,3.7263,3.7263,0
DTV,20170217,3.7263,3.7263,3.7263,3.7263,0
DTV,20170220,3.7263,3.7263,3.7263,3.7263,0
DTV,20170221,3.7263,3.7263,3.7263,3.7263,0
DTV,20170222,3.7263,3.7263,3.7263,3.7263,0
DTV,20170223,3.7263,3.7263,3.7263,3.7263,0
DTV,20170224,3.7263,3.7263,3.7263,3.7263,0
DTV,20170227,3.7263,3.7263,3.7263,3.7263,0
DTV,20170228,3.7263,3.7263,3.7263,3.7263,0
DTV,20170301,3.7263,3.7263,3.7263,3.7263,0
DTV,20170302,3.7263,3.7263,3.7263,3.7263,0
DTV,20170303,3.7263,3.7263,3.7263,3.7263,0
DTV,20170306,3.7263,3.7263,3.7263,3.7263,0
DTV,20170307,3.7263,3.7263,3.7263,3.7263,0
DTV,20170308,3.7263,3.7263,3.7263,3.7263,0
DTV,20170309,3.7263,3.7263,3.7263,3.7263,0
DTV,20170310,3.7263,3.7263,3.7263,3.7263,0
DTV,20170313,3.7263,3.7263,3.7263,3.7263,0
DTV,20170314,3.7263,3.7263,3.7263,3.7263,0
DTV,20170315,3.7263,3.7263,3.7263,3.7263,0
DTV,20170316,3.7263,3.7263,3.7263,3.7263,0
DTV,20170317,3.7263,3.7263,3.7263,3.7263,0
DTV,20170320,3.7263,3.7263,3.7263,3.7263,0
DTV,20170321,3.7263,3.7263,3.7263,3.7263,0
DTV,20170322,3.7263,3.7263,3.7263,3.7263,0
DTV,20170323,3.7263,3.7263,3.7263,3.7263,0
DTV,20170324,3.7263,3.7263,3.7263,3.7263,0
DTV,20170327,3.7263,3.7263,3.7263,3.7263,0
DTV,20170328,3.7263,3.7263,3.7263,3.7263,0
DTV,20170329,3.7263,3.7263,3.7263,3.7263,0
DTV,20170330,3.7263,3.7263,3.7263,3.7263,0
DTV,20170331,3.7263,3.7263,3.7263,3.7263,0
DTV,20170403,3.7263,3.7263,3.7263,3.7263,0
DTV,20170404,3.7263,3.7263,3.7263,3.7263,0
DTV,20170405,3.7263,3.7263,3.7263,3.7263,0
DTV,20170407,3.7263,3.7263,3.7263,3.7263,0
DTV,20170410,3.7263,3.7263,3.7263,3.7263,0
DTV,20170411,3.7263,3.7263,3.7263,3.7263,0
DTV,20170412,3.7263,3.7263,3.7263,3.7263,0
DTV,20170413,5.2168,5.2168,5.2168,5.2168,100
DTV,20170414,5.9621,5.9621,5.9621,5.9621,100
DTV,20170417,5.9621,5.9621,5.9621,5.9621,0
DTV,20170418,6.8564,6.8564,6.8564,6.8564,1000
DTV,20170419,6.9557,7.4526,6.9557,7.4526,1200
DTV,20170420,7.2041,7.9494,7.2041,7.9494,2400
DTV,20170421,7.5022,7.5022,7.5022,7.5022,0
DTV,20170424,7.3532,7.3532,7.3532,7.3532,100
DTV,20170425,7.3532,7.3532,7.3532,7.3532,0
DTV,20170426,8.3469,8.3469,8.3469,8.3469,100
DTV,20170427,7.3532,7.3532,7.3532,7.3532,100
DTV,20170428,7.9188,7.9188,7.9188,7.9188,100
DTV,20170503,7.9188,7.9188,7.9188,7.9188,0
DTV,20170504,7.9188,7.9188,7.9188,7.9188,0
DTV,20170505,7.9188,7.9188,7.9188,7.9188,0
DTV,20170508,7.9188,7.9188,7.9188,7.9188,0
DTV,20170509,7.0704,7.0704,7.0704,7.0704,200
DTV,20170510,8.0885,8.0885,8.0885,8.0885,100
DTV,20170511,8.0885,8.0885,8.0885,8.0885,0
DTV,20170512,8.0885,8.0885,8.0885,8.0885,0
DTV,20170515,8.0885,8.0885,8.0885,8.0885,0
DTV,20170516,8.0885,8.0885,8.0885,8.0885,0
DTV,20170517,8.0885,8.0885,8.0885,8.0885,0
DTV,20170518,8.0885,8.0885,8.0885,8.0885,0
DTV,20170519,8.0885,8.0885,8.0885,8.0885,0
DTV,20170522,8.0885,8.0885,8.0885,8.0885,0
DTV,20170523,8.0885,8.0885,8.0885,8.0885,0
DTV,20170524,8.0885,8.0885,8.0885,8.0885,0
DTV,20170525,8.0885,8.0885,8.0885,8.0885,0
DTV,20170526,8.0885,8.0885,8.0885,8.0885,0
DTV,20170529,8.0885,8.0885,8.0885,8.0885,0
DTV,20170530,8.4845,9.0501,8.4845,9.0501,2600
DTV,20170531,9.6157,10.2379,9.6157,10.2379,4900
DTV,20170601,10.0117,10.0117,10.0117,10.0117,0
DTV,20170602,10.0117,10.0117,10.0117,10.0117,0
DTV,20170605,10.0117,10.0117,10.0117,10.0117,0
DTV,20170606,10.0117,10.0117,10.0117,10.0117,0
DTV,20170607,10.0117,10.0117,10.0117,10.0117,0
DTV,20170608,10.0117,10.0117,10.0117,10.0117,0
DTV,20170609,9.8985,9.8985,9.8985,9.8985,2000
DTV,20170612,9.8985,9.8985,9.8985,9.8985,0
DTV,20170613,9.8985,9.8985,9.8985,9.8985,0
DTV,20170614,9.8985,9.8985,9.8985,9.8985,0
DTV,20170615,9.8985,9.8985,9.8985,9.8985,200
DTV,20170616,9.8985,9.8985,9.8985,9.8985,0
DTV,20170619,9.8985,9.8985,9.8985,9.8985,0
DTV,20170620,9.8985,9.8985,9.8985,9.8985,0
DTV,20170621,9.8985,9.8985,9.8985,9.8985,0
DTV,20170622,9.8985,9.8985,9.8985,9.8985,600
DTV,20170623,9.8985,9.8985,9.8985,9.8985,0
DTV,20170626,9.8985,9.8985,9.8985,9.8985,100
DTV,20170627,9.8985,9.8985,9.8985,9.8985,0
DTV,20170628,9.8985,9.8985,9.8985,9.8985,0
DTV,20170629,9.8985,9.8985,9.8985,9.8985,0
DTV,20170630,9.8985,9.8985,9.8985,9.8985,0
DTV,20170703,9.8985,9.8985,9.8985,9.8985,0
DTV,20170704,11.3126,11.3126,11.3126,11.3126,100
DTV,20170705,11.3126,11.3126,11.3126,11.3126,0
DTV,20170706,11.3126,11.3126,11.3126,11.3126,0
DTV,20170707,11.3126,11.3126,11.3126,11.3126,0
DTV,20170710,11.3126,11.3126,11.3126,11.3126,0
DTV,20170711,11.3126,11.3126,11.3126,11.3126,0
DTV,20170712,11.3126,11.3126,11.3126,11.3126,0
DTV,20170713,11.3126,11.3126,11.3126,11.3126,0
DTV,20170714,11.3126,11.3126,11.3126,11.3126,0
DTV,20170717,11.3126,11.3126,11.3126,11.3126,0
DTV,20170718,11.3126,13.0095,11.3126,13.0095,600
DTV,20170719,13.0095,13.7448,13.0095,13.7448,800
DTV,20170720,13.6317,13.6317,13.6317,13.6317,0
DTV,20170721,13.6317,13.6317,13.6317,13.6317,0
DTV,20170724,13.6317,13.6317,13.6317,13.6317,0
DTV,20170725,13.6317,13.6317,13.6317,13.6317,0
DTV,20170726,13.6317,13.6317,13.6317,13.6317,0
DTV,20170727,13.6317,13.6317,13.6317,13.6317,0
DTV,20170728,13.6317,13.6317,13.6317,13.6317,0
DTV,20170731,13.6317,13.6317,13.6317,13.6317,0
DTV,20170801,13.6317,13.6317,13.6317,13.6317,0
DTV,20170802,13.6317,13.6317,13.6317,13.6317,3200
DTV,20170803,13.6317,13.6317,13.6317,13.6317,0
DTV,20170804,13.6317,13.6317,13.6317,13.6317,0
DTV,20170807,13.6317,13.6317,13.6317,13.6317,0
DTV,20170808,13.6317,13.6317,13.6317,13.6317,0
DTV,20170809,13.6317,13.6317,13.6317,13.6317,0
DTV,20170810,13.6317,13.6317,13.6317,13.6317,0
DTV,20170811,13.6317,13.6317,13.6317,13.6317,0
DTV,20170814,13.6317,13.6317,13.6317,13.6317,0
DTV,20170815,13.6317,13.6317,13.6317,13.6317,0
DTV,20170816,11.5954,11.5954,11.5954,11.5954,2400
DTV,20170817,11.5954,11.5954,11.5954,11.5954,0
DTV,20170818,11.5954,11.5954,11.5954,11.5954,0
DTV,20170821,11.5954,11.5954,11.5954,11.5954,0
DTV,20170822,11.5954,11.5954,11.5954,11.5954,0
DTV,20170823,11.5954,11.5954,11.5954,11.5954,0
DTV,20170824,11.5954,11.5954,11.5954,11.5954,0
DTV,20170825,10.7470,10.7470,10.7470,10.7470,2500
DTV,20170828,10.7470,10.7470,10.7470,10.7470,0
DTV,20170829,10.7470,10.7470,10.7470,10.7470,0
DTV,20170830,10.7470,10.7470,10.7470,10.7470,0
DTV,20170831,10.7470,10.7470,10.7470,10.7470,0
DTV,20170901,10.7470,10.7470,10.7470,10.7470,0
DTV,20170905,10.7470,10.7470,10.7470,10.7470,0
DTV,20170906,10.7470,10.7470,10.7470,10.7470,0
DTV,20170907,10.7470,10.7470,10.7470,10.7470,0
DTV,20170908,10.1813,10.1813,10.1813,10.1813,300
DTV,20170911,10.1813,10.1813,10.1813,10.1813,0
DTV,20170912,10.1813,10.1813,10.1813,10.1813,0
DTV,20170913,10.1813,10.1813,10.1813,10.1813,0
DTV,20170914,10.1813,10.1813,10.1813,10.1813,0
DTV,20170915,10.1813,10.1813,10.1813,10.1813,0
DTV,20170918,10.1813,10.1813,10.1813,10.1813,0
DTV,20170919,10.1813,10.1813,10.1813,10.1813,0
DTV,20170920,10.1813,10.1813,10.1813,10.1813,0
DTV,20170921,10.1813,10.1813,10.1813,10.1813,0
DTV,20170922,10.1813,10.1813,10.1813,10.1813,0
DTV,20170925,10.1813,10.1813,10.1813,10.1813,0
DTV,20170926,10.1813,10.1813,10.1813,10.1813,0
DTV,20170927,10.1813,10.1813,10.1813,10.1813,0
DTV,20170928,10.1813,10.1813,10.1813,10.1813,0
DTV,20170929,10.1813,10.1813,10.1813,10.1813,0
DTV,20171002,10.1813,10.1813,10.1813,10.1813,0
DTV,20171003,10.1813,10.1813,10.1813,10.1813,0
DTV,20171004,10.1813,10.1813,10.1813,10.1813,0
DTV,20171005,10.1813,10.1813,10.1813,10.1813,0
DTV,20171006,10.1813,10.1813,10.1813,10.1813,0
DTV,20171009,10.1813,10.1813,10.1813,10.1813,0
DTV,20171010,10.1813,10.1813,10.1813,10.1813,0
DTV,20171011,10.1813,10.1813,10.1813,10.1813,0
DTV,20171012,10.1813,10.1813,10.1813,10.1813,0
DTV,20171013,10.1813,10.1813,10.1813,10.1813,0
DTV,20171016,10.1813,10.1813,10.1813,10.1813,0
DTV,20171017,10.1813,10.1813,10.1813,10.1813,0
DTV,20171018,10.1813,10.1813,10.1813,10.1813,0
DTV,20171019,10.1813,10.1813,10.1813,10.1813,0
DTV,20171020,10.1813,10.1813,10.1813,10.1813,0
DTV,20171023,10.1813,10.1813,10.1813,10.1813,0
DTV,20171024,10.1813,10.1813,10.1813,10.1813,0
DTV,20171025,10.1813,10.1813,10.1813,10.1813,0
DTV,20171026,10.1813,10.1813,10.1813,10.1813,0
DTV,20171027,10.1813,10.1813,10.1813,10.1813,0
DTV,20171030,10.1813,10.1813,10.1813,10.1813,0
DTV,20171031,10.1813,10.1813,10.1813,10.1813,0
DTV,20171101,6.2219,6.2219,6.2219,6.2219,100
DTV,20171102,6.2219,6.2219,6.2219,6.2219,0
DTV,20171103,6.2219,6.2219,6.2219,6.2219,0
DTV,20171106,6.2219,6.2219,6.2219,6.2219,0
DTV,20171107,6.2219,6.2219,6.2219,6.2219,0
DTV,20171108,6.2219,6.2219,6.2219,6.2219,0
DTV,20171109,6.2219,6.2219,6.2219,6.2219,0
DTV,20171110,6.2219,6.2219,6.2219,6.2219,0
DTV,20171113,6.2219,6.2219,6.2219,6.2219,0
DTV,20171114,6.2219,6.2219,6.2219,6.2219,0
DTV,20171115,6.2219,6.2219,6.2219,6.2219,0
DTV,20171116,6.2219,6.2219,6.2219,6.2219,0
DTV,20171117,6.2219,6.2219,6.2219,6.2219,0
DTV,20171120,6.2219,6.2219,6.2219,6.2219,0
DTV,20171121,6.2219,6.2219,6.2219,6.2219,0
DTV,20171122,6.2219,6.2219,6.2219,6.2219,0
DTV,20171123,6.2219,6.2219,6.2219,6.2219,0
DTV,20171124,6.2219,6.2219,6.2219,6.2219,0
DTV,20171127,6.2219,6.2219,6.2219,6.2219,0
DTV,20171128,6.2219,6.2219,6.2219,6.2219,0
DTV,20171129,6.2219,6.2219,6.2219,6.2219,0
DTV,20171130,6.2219,6.2219,6.2219,6.2219,0
DTV,20171201,6.2219,6.2219,6.2219,6.2219,0
DTV,20171204,6.2219,6.2219,6.2219,6.2219,0
DTV,20171205,6.2219,6.2219,6.2219,6.2219,0
DTV,20171206,6.2219,6.2219,6.2219,6.2219,0
DTV,20171207,6.2219,6.2219,6.2219,6.2219,0
DTV,20171208,6.2219,6.2219,6.2219,6.2219,0
DTV,20171211,6.2219,6.2219,6.2219,6.2219,0
DTV,20171212,6.2219,6.2219,6.2219,6.2219,0
DTV,20171213,6.2219,6.2219,6.2219,6.2219,0
DTV,20171214,6.2219,6.2219,6.2219,6.2219,0
DTV,20171215,6.2219,6.2219,6.2219,6.2219,0
DTV,20171218,6.2219,6.2219,6.2219,6.2219,0
DTV,20171219,6.2219,6.2219,6.2219,6.2219,0
DTV,20171220,6.2219,6.2219,6.2219,6.2219,0
DTV,20171221,7.1835,7.1835,7.1835,7.1835,1800
DTV,20171222,7.1835,7.1835,7.1835,7.1835,0
DTV,20171225,7.1835,7.1835,7.1835,7.1835,0
DTV,20171226,7.1835,7.1835,7.1835,7.1835,0
DTV,20171227,7.1835,7.1835,7.1835,7.1835,0
DTV,20171228,7.1835,7.1835,7.1835,7.1835,0
DTV,20171229,7.1835,7.1835,7.1835,7.1835,0
DTV,20180102,7.1835,7.1835,7.1835,7.1835,0
DTV,20180103,7.1835,7.1835,7.1835,7.1835,0
DTV,20180104,7.1835,7.1835,7.1835,7.1835,0
DTV,20180105,7.1835,7.1835,7.1835,7.1835,0
DTV,20180108,7.1835,7.1835,7.1835,7.1835,0
DTV,20180109,8.2582,8.2582,8.2582,8.2582,300
DTV,20180110,8.2582,8.2582,8.2582,8.2582,0
DTV,20180111,8.2582,8.2582,8.2582,8.2582,0
DTV,20180112,8.2582,8.2582,8.2582,8.2582,0
DTV,20180115,8.2582,8.2582,8.2582,8.2582,0
DTV,20180116,8.2582,8.2582,8.2582,8.2582,0
DTV,20180117,8.2582,8.2582,8.2582,8.2582,0
DTV,20180118,8.2582,8.2582,8.2582,8.2582,0
DTV,20180119,8.2582,8.2582,8.2582,8.2582,0
DTV,20180122,8.2582,8.2582,8.2582,8.2582,0
DTV,20180123,8.2582,8.2582,8.2582,8.2582,0
DTV,20180124,8.2582,8.2582,8.2582,8.2582,0
DTV,20180125,8.2582,8.2582,8.2582,8.2582,0
DTV,20180126,8.2582,8.2582,8.2582,8.2582,0
