<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVG,20171205,6.7753,6.7753,6.7753,6.7753,40100
PVG,20171206,6.5921,6.7753,6.5921,6.7753,7815
PVG,20171207,6.6837,6.7753,6.6837,6.6837,47800
PVG,20171208,6.0428,6.8668,6.0428,6.6837,36600
PVG,20171211,6.5006,6.5921,6.5006,6.5921,16000
PVG,20171212,6.5921,6.6837,6.5921,6.6837,50500
PVG,20171213,6.6837,6.6837,6.6837,6.6837,0
PVG,20171214,6.6837,6.7753,6.6837,6.7753,17100
PVG,20171215,6.7753,6.7753,6.7753,6.7753,100
PVG,20171218,6.8668,6.8668,6.5921,6.7753,8335
PVG,20171219,6.7753,6.9584,6.7753,6.8668,78600
PVG,20171220,6.8668,7.5077,6.8668,7.5077,425900
PVG,20171221,7.5077,7.7824,7.5077,7.5077,93930
PVG,20171222,7.4162,7.4162,7.2330,7.2330,63400
PVG,20171225,7.2330,7.3246,6.7753,6.8668,226900
PVG,20171226,7.1415,7.1415,6.8668,7.1415,58400
PVG,20171227,7.2330,7.4162,7.2330,7.2330,45100
PVG,20171228,7.1415,7.1415,7.0499,7.1415,23300
PVG,20171229,7.1415,7.2330,7.0499,7.1415,62900
PVG,20180102,7.1415,7.2330,7.0499,7.2330,37830
PVG,20180103,7.0499,7.1415,7.0499,7.1415,18500
PVG,20180104,7.2330,7.5993,7.2330,7.4162,68520
PVG,20180105,7.4162,7.4162,7.3246,7.3246,71300
PVG,20180108,7.3246,7.5077,7.3246,7.4162,67700
PVG,20180109,7.2330,7.5077,7.2330,7.5077,31500
PVG,20180110,7.5077,7.6908,7.3246,7.6908,135100
PVG,20180111,7.5993,7.6908,7.5077,7.5077,11200
PVG,20180112,7.5077,7.5077,7.3246,7.4162,20000
PVG,20180115,7.3246,7.4162,7.3246,7.3246,28200
PVG,20180116,7.3246,7.3246,7.2330,7.3246,93000
PVG,20180117,7.3246,7.4162,7.3246,7.4162,30700
PVG,20180118,7.4162,7.4162,7.2330,7.4162,45100
PVG,20180119,7.3246,7.4162,7.3246,7.4162,17000
PVG,20180122,7.5077,8.1486,7.4162,8.1486,520400
PVG,20180123,8.8811,8.8811,8.6980,8.8811,594235
PVG,20180124,9.7051,9.7051,9.6135,9.7051,1101230
PVG,20180125,10.0713,10.0713,8.8811,9.6135,331460
PVG,20180126,9.5220,9.5220,9.0642,9.2473,229035
PVG,20180129,9.1557,9.3389,9.1557,9.2473,397008
PVG,20180130,9.1557,9.3389,8.9726,9.2473,332067
PVG,20180131,9.1557,9.4304,9.1557,9.2473,213005
PVG,20180201,9.0642,9.2473,9.0642,9.2473,115900
PVG,20180202,9.1557,9.1557,9.1557,9.1557,56938
PVG,20180205,9.1557,9.1557,8.3317,8.3317,55350
PVG,20180206,8.2402,8.2402,7.5077,7.5993,146110
PVG,20180207,7.7824,8.2402,7.7824,7.8739,62612
PVG,20180208,7.5077,7.8739,7.5077,7.7824,23320
PVG,20180209,7.7824,8.3317,7.7824,8.3317,27100
PVG,20180212,8.4233,8.6064,8.3317,8.5148,14300
PVG,20180213,8.6064,8.6980,8.6064,8.6980,32300
PVG,20180221,9.1557,9.1557,8.6064,8.9726,12210
PVG,20180222,9.0642,9.0642,8.4233,8.7895,13800
PVG,20180223,8.9726,8.9726,8.4233,8.6980,33400
PVG,20180226,8.3317,9.2473,8.3317,9.2473,141700
PVG,20180227,9.2473,9.2473,8.9726,9.1557,71300
PVG,20180228,9.1557,9.9798,8.7895,9.6135,314100
PVG,20180301,9.8882,9.8882,9.2473,9.4304,132320
PVG,20180302,9.3389,9.4304,9.1557,9.4304,51100
PVG,20180305,9.2473,9.3389,8.9726,9.3389,26500
PVG,20180306,9.3389,9.3389,9.0642,9.2473,168800
PVG,20180307,9.1557,9.1557,8.9726,8.9726,116850
PVG,20180308,8.9726,8.9726,8.7895,8.8811,27600
PVG,20180309,9.1557,9.1557,8.7895,8.9726,21900
PVG,20180312,8.8811,8.8811,8.7895,8.8811,110800
PVG,20180313,8.8811,8.8811,8.8811,8.8811,2000
PVG,20180314,8.8811,9.0642,8.6980,9.0642,387918
PVG,20180315,9.1557,9.8882,9.1557,9.8882,891920
PVG,20180316,9.9798,10.2544,9.7967,9.8882,286330
PVG,20180319,9.8882,9.9798,9.7967,9.8882,79970
PVG,20180320,9.7051,9.9798,9.6135,9.7967,481310
PVG,20180321,9.7967,9.8882,9.5220,9.5220,246908
PVG,20180322,9.6135,9.8882,9.6135,9.8882,87441
PVG,20180323,9.8882,9.8882,9.2473,9.7967,76920
PVG,20180326,9.7051,9.7967,9.6135,9.6135,33900
PVG,20180327,9.5220,9.6135,9.4304,9.5220,110900
PVG,20180328,9.5220,9.7051,9.5220,9.7051,52400
PVG,20180329,9.6135,9.6135,9.6135,9.6135,24500
PVG,20180330,9.5220,9.5220,9.3389,9.3389,39320
PVG,20180402,9.3389,9.5220,9.2473,9.5220,108140
PVG,20180403,9.4304,9.4304,9.2473,9.2473,56200
PVG,20180404,9.2473,9.5220,9.2473,9.4304,35040
PVG,20180405,9.3389,9.3389,9.2473,9.3389,25200
PVG,20180406,9.4304,9.6135,9.3389,9.3389,233340
PVG,20180409,9.3389,9.5220,9.2473,9.3389,76900
PVG,20180410,9.2473,9.5220,9.2473,9.5220,12100
PVG,20180411,9.4304,9.4304,8.9726,9.1557,80400
PVG,20180412,8.7895,9.1557,8.7895,8.9726,50500
PVG,20180413,8.8811,8.8811,8.7895,8.7895,23700
PVG,20180416,9.1557,9.1557,8.9726,8.9726,10500
PVG,20180417,8.9726,8.9726,8.7895,8.8811,6100
PVG,20180418,8.6980,8.8811,8.6980,8.8811,10600
PVG,20180419,8.6980,8.8811,8.6064,8.8811,6600
PVG,20180420,8.2402,8.8811,8.1486,8.8811,36410
PVG,20180423,8.3317,8.8811,8.3317,8.8811,7605
PVG,20180424,8.8811,8.8811,8.8811,8.8811,5
PVG,20180426,8.6064,8.6064,8.4233,8.4233,22600
PVG,20180427,8.2402,8.7895,8.1486,8.7895,11700
PVG,20180502,8.0571,8.5148,8.0571,8.5148,4400
PVG,20180503,8.0571,8.2402,8.0571,8.2402,3900
PVG,20180504,8.2402,8.2402,7.8739,7.8739,13610
PVG,20180507,8.0571,8.1486,7.8739,8.0571,55000
PVG,20180508,7.8739,8.0571,7.8739,8.0571,8600
PVG,20180509,8.0571,8.0571,7.7824,8.0571,13100
PVG,20180510,7.7824,8.0571,7.6908,8.0571,5700
PVG,20180511,7.8739,7.9655,7.8739,7.9655,1100
PVG,20180514,7.8739,8.2402,7.8739,8.2402,1200
PVG,20180515,7.7824,8.1486,7.7824,8.1486,2100
PVG,20180516,8.1486,8.1486,8.1486,8.1486,100
PVG,20180517,8.1486,8.1486,8.0571,8.1486,19300
PVG,20180518,8.0571,8.0571,8.0571,8.0571,4200
PVG,20180521,8.0571,8.0571,8.0571,8.0571,100
PVG,20180522,7.7824,7.8739,7.3246,7.3246,110300
PVG,20180523,8.0571,8.0571,7.7824,7.7824,200
PVG,20180524,7.9655,7.9655,7.4162,7.6908,31600
PVG,20180525,7.6908,7.6908,7.6908,7.6908,1500
PVG,20180528,7.3246,7.3246,6.9584,6.9584,40600
PVG,20180529,7.2330,7.2330,6.8668,6.8668,7500
PVG,20180530,7.2330,7.2330,6.5921,6.6837,9300
PVG,20180531,6.6837,7.1415,6.5006,6.5006,23710
PVG,20180601,6.5006,6.8668,6.5006,6.6837,37210
PVG,20180604,6.6837,6.8668,6.6837,6.8668,5700
PVG,20180605,6.8668,6.8668,6.7753,6.8668,2010
PVG,20180606,6.9584,6.9584,6.7753,6.8668,26000
PVG,20180607,6.8668,6.8668,6.6837,6.8668,5500
PVG,20180608,6.7753,6.7753,6.7753,6.7753,12130
PVG,20180611,6.5921,6.9584,6.5921,6.9584,56200
PVG,20180612,6.9584,6.9584,6.6837,6.9584,80000
PVG,20180613,6.9584,6.9584,6.6837,6.8668,37500
PVG,20180614,6.6837,6.6837,6.6837,6.6837,400
PVG,20180615,6.6837,6.8668,6.6837,6.8668,3600
PVG,20180618,6.6837,6.6837,6.6837,6.6837,100
PVG,20180619,6.5921,6.5921,6.2259,6.4090,66200
PVG,20180620,6.3175,6.4090,6.3175,6.4090,31700
PVG,20180621,6.4090,6.4090,6.2259,6.2259,28000
PVG,20180622,6.4090,6.4090,6.2259,6.2259,47800
PVG,20180625,6.3175,6.6837,6.3175,6.5921,25410
PVG,20180626,6.5006,6.5921,6.3175,6.5921,47300
PVG,20180627,6.6837,6.6837,6.5921,6.5921,600
PVG,20180628,6.3175,6.5006,6.3175,6.3175,26000
PVG,20180629,6.4090,6.4090,6.3175,6.4090,3600
PVG,20180702,6.4090,6.4090,6.4090,6.4090,10100
PVG,20180703,6.4090,6.4090,6.3175,6.3175,25300
PVG,20180704,6.4090,6.5006,6.3175,6.4090,29300
PVG,20180705,6.3175,6.4090,6.3175,6.4090,41200
PVG,20180706,6.4090,6.4090,6.3175,6.3175,6130
PVG,20180709,6.3175,6.4090,6.3175,6.3175,30310
PVG,20180710,6.3175,6.4090,6.3175,6.3175,15200
PVG,20180711,6.3175,6.4090,6.3175,6.4090,8000
PVG,20180712,6.4090,6.4090,6.4090,6.4090,0
PVG,20180713,6.4090,6.4090,6.3175,6.4090,20500
PVG,20180716,6.3175,6.4090,6.3175,6.4090,21000
PVG,20180717,6.3175,6.4090,6.3175,6.4090,1600
PVG,20180718,6.4090,6.4090,6.3175,6.4090,51900
PVG,20180719,6.4090,6.5921,6.3175,6.5921,14100
PVG,20180720,6.3175,6.5921,6.3175,6.5921,4100
PVG,20180723,6.5921,6.5921,6.3175,6.3175,6400
PVG,20180724,6.4090,6.5006,6.4090,6.4090,14300
PVG,20180725,6.4090,6.5006,6.4090,6.5006,34700
PVG,20180726,6.5006,6.5006,6.5006,6.5006,0
PVG,20180727,6.5006,6.5006,6.5006,6.5006,8300
PVG,20180730,6.5006,6.5006,6.4090,6.5006,36804
PVG,20180731,6.5921,6.5921,6.4090,6.5006,36676
PVG,20180801,6.5921,6.6837,6.5006,6.6837,26924
PVG,20180802,6.7753,6.9584,6.7753,6.8668,24536
PVG,20180803,6.8668,7.2330,6.8668,7.2330,32800
PVG,20180806,7.2330,7.2330,6.8668,7.1415,76460
PVG,20180807,7.1415,7.2330,6.9584,7.2330,82900
PVG,20180808,7.1415,7.4162,7.1415,7.4162,73010
PVG,20180809,7.3246,7.3246,6.8668,7.3246,294504
PVG,20180810,7.5077,7.5077,7.1415,7.4162,33100
PVG,20180813,7.3246,7.4162,7.3246,7.3246,79300
PVG,20180814,7.3246,7.4162,7.3246,7.3246,6126
PVG,20180815,7.3246,7.4162,7.2330,7.2330,83600
PVG,20180816,7.2330,7.3246,7.2330,7.3246,42600
PVG,20180817,7.3246,7.5077,7.3246,7.5077,31020
PVG,20180820,7.2330,7.5077,7.2330,7.5077,2000
PVG,20180821,7.3246,7.4162,7.3246,7.3246,32300
PVG,20180822,7.3246,7.4162,7.3246,7.3246,55500
PVG,20180823,7.1415,7.3246,7.1415,7.3246,19900
PVG,20180824,7.4162,7.4162,7.4162,7.4162,10000
PVG,20180827,7.4162,7.4162,7.4162,7.4162,47200
PVG,20180828,7.5077,7.5993,7.5077,7.5993,9700
PVG,20180829,7.6908,7.6908,7.5993,7.5993,200
PVG,20180830,7.3246,7.5993,7.2330,7.5993,14500
PVG,20180831,8.3317,8.3317,7.2330,7.5993,2552
PVG,20180904,7.5077,7.5993,7.5077,7.5993,2140
PVG,20180905,7.4162,7.4162,7.1415,7.1415,10510
PVG,20180906,7.4162,7.4162,7.0499,7.3246,5710
PVG,20180907,7.3246,7.4162,6.8668,7.4162,14700
PVG,20180910,7.3246,7.3246,7.3246,7.3246,35300
PVG,20180911,7.3246,7.4162,7.2330,7.2330,3552
PVG,20180912,7.3246,7.5077,7.3246,7.3246,82500
PVG,20180913,7.4162,7.5993,7.3246,7.3246,39010
PVG,20180914,7.3246,7.4162,7.3246,7.4162,7010
PVG,20180917,7.4162,7.5993,7.4162,7.5077,63100
PVG,20180918,7.4162,7.5077,7.4162,7.5077,200
PVG,20180919,7.5077,7.5993,7.5077,7.5993,83300
PVG,20180920,7.5077,7.5077,7.5077,7.5077,600
PVG,20180921,7.3246,7.5077,7.2330,7.5077,56200
PVG,20180924,7.5077,7.5077,7.5077,7.5077,20800
PVG,20180925,7.5077,7.6908,7.5077,7.6908,34200
PVG,20180926,7.5993,7.6908,7.5993,7.6908,5810
PVG,20180927,7.7824,7.7824,7.4162,7.6908,10400
PVG,20180928,7.6908,7.8739,7.6908,7.6908,34100
PVG,20181001,7.6908,7.7824,7.6908,7.6908,11400
PVG,20181002,7.6908,7.7824,7.5993,7.7824,40000
PVG,20181003,7.6908,7.6908,7.6908,7.6908,10000
PVG,20181004,7.6908,7.6908,7.6908,7.6908,15000
PVG,20181005,7.6908,7.7824,7.5993,7.5993,26200
PVG,20181008,7.5993,7.5993,7.5993,7.5993,30000
PVG,20181009,7.6908,7.6908,7.6908,7.6908,100
PVG,20181010,7.8739,7.9655,7.5077,7.5077,26700
PVG,20181011,7.4162,7.4162,7.2330,7.3246,227100
PVG,20181012,7.7824,7.7824,7.1415,7.6908,5500
PVG,20181015,7.3246,7.3246,7.0499,7.0499,22000
PVG,20181016,7.3246,7.4162,7.3246,7.4162,25000
PVG,20181017,7.5993,7.5993,7.5993,7.5993,700
PVG,20181018,7.4162,7.5077,7.4162,7.5077,300
PVG,20181019,7.3246,7.5993,7.3246,7.5993,10400
PVG,20181022,7.5993,7.5993,7.5993,7.5993,100
PVG,20181023,7.6908,7.6908,7.5077,7.5077,21000
PVG,20181024,7.5077,7.5077,7.5077,7.5077,100
PVG,20181025,7.3246,7.5077,7.3246,7.5077,57100
PVG,20181026,7.5077,7.5077,7.3246,7.5077,20300
PVG,20181029,7.3246,7.4162,7.3246,7.4162,59500
PVG,20181030,7.4162,7.4162,7.4162,7.4162,0
PVG,20181031,7.3246,7.5077,7.3246,7.5077,10200
PVG,20181101,7.3246,7.5077,7.3246,7.5077,4100
PVG,20181102,7.3246,7.5993,7.3246,7.5993,4200
PVG,20181105,7.5993,7.5993,7.4162,7.4162,51500
PVG,20181106,7.4162,7.5077,7.4162,7.5077,9600
PVG,20181107,7.5077,7.5993,7.5077,7.5993,35500
PVG,20181108,7.5993,7.5993,7.5993,7.5993,1900
PVG,20181109,7.5077,7.5993,7.5077,7.5993,7400
PVG,20181112,7.5993,7.5993,7.4162,7.4162,1500
PVG,20181113,7.4162,7.5993,7.3246,7.5993,19100
PVG,20181114,7.4162,7.4162,7.4162,7.4162,31000
PVG,20181115,7.3246,7.4162,7.3246,7.4162,2600
PVG,20181116,7.4162,7.4162,7.3246,7.3246,1500
PVG,20181119,7.4162,7.5993,7.3246,7.4162,41500
PVG,20181120,7.5077,7.8739,7.3246,7.8739,319900
PVG,20181121,7.5993,7.5993,7.5993,7.5993,7400
PVG,20181122,7.6908,7.8739,7.5993,7.5993,16400
PVG,20181123,7.5077,7.5077,7.4162,7.5077,43900
PVG,20181126,7.4162,7.4162,7.3246,7.3246,4900
PVG,20181127,7.3246,7.4162,7.2330,7.3246,45500
PVG,20181128,7.3246,7.3246,7.2330,7.3246,26500
PVG,20181129,7.2330,7.3246,7.2330,7.3246,4200
PVG,20181130,7.3246,7.3246,7.3246,7.3246,16000
PVG,20181203,7.0499,7.3246,7.0499,7.3246,3100
PVG,20181204,7.3246,7.3246,7.3246,7.3246,0
PVG,20181205,7.3246,7.5077,7.3246,7.4162,4300
PVG,20181206,7.4162,7.4162,7.4162,7.4162,0
PVG,20181207,7.4162,7.4162,7.4162,7.4162,0
PVG,20181210,7.4162,7.4162,7.4162,7.4162,0
PVG,20181211,7.3246,7.3246,7.2330,7.3246,6600
PVG,20181212,7.3246,7.3246,7.3246,7.3246,3700
PVG,20181213,7.5077,7.5077,7.3246,7.5077,24300
PVG,20181214,7.4162,7.6908,7.4162,7.4162,15512
PVG,20181217,7.0499,7.4162,7.0499,7.4162,30710
PVG,20181218,7.5077,7.5077,7.3246,7.4162,3100
PVG,20181219,7.3246,7.5077,7.1415,7.5077,1400
PVG,20181220,7.2330,7.2330,7.2330,7.2330,400
PVG,20181221,7.3246,7.3246,7.1415,7.3246,2100
PVG,20181224,7.3246,7.4162,7.3246,7.4162,26100
PVG,20181225,7.1415,7.3246,6.8668,7.3246,2200
PVG,20181226,7.5077,7.5077,7.5077,7.5077,100
PVG,20181227,7.4162,7.7824,7.4162,7.7824,49712
PVG,20181228,7.5077,7.7824,7.5077,7.7824,4300
PVG,20190102,7.5077,7.5077,7.0499,7.4162,5010
PVG,20190103,7.6908,7.7824,7.6908,7.7824,15400
PVG,20190104,7.5993,7.5993,7.5993,7.5993,1100
PVG,20190107,7.0499,7.5077,6.8668,7.5077,4100
PVG,20190108,7.3246,7.4162,7.3246,7.4162,13300
PVG,20190109,7.4162,7.5077,7.4162,7.5077,27700
PVG,20190110,7.4162,7.5077,7.4162,7.5077,10100
PVG,20190111,7.5077,7.5077,7.5077,7.5077,0
PVG,20190114,7.5993,7.5993,7.5993,7.5993,200
PVG,20190115,7.3246,8.3317,7.1415,7.8739,256192
PVG,20190116,7.9655,8.1486,7.8739,7.9655,152000
PVG,20190117,7.9655,8.1486,7.6908,7.7824,23700
PVG,20190118,7.6908,7.6908,7.5077,7.5077,13300
PVG,20190121,7.5077,7.5993,7.4162,7.5993,40800
PVG,20190122,7.5077,7.5077,7.3246,7.5077,38700
PVG,20190123,7.3246,7.5077,7.3246,7.5077,29500
PVG,20190124,7.4162,7.5077,7.4162,7.4162,17300
PVG,20190125,7.3246,7.3246,7.1415,7.3246,27400
PVG,20190128,7.3246,7.3246,7.2330,7.3246,40600
PVG,20190129,7.3246,7.4162,7.3246,7.4162,37000
PVG,20190130,7.3246,7.4162,7.3246,7.4162,3000
PVG,20190131,7.3246,7.3246,7.2330,7.2330,800
PVG,20190201,7.2330,7.2330,6.9584,7.2330,8500
PVG,20190211,7.0499,7.2330,6.9584,7.0499,25704
PVG,20190212,7.2330,7.3246,7.0499,7.3246,17100
PVG,20190213,7.3246,7.7824,7.3246,7.7824,64700
PVG,20190214,7.5993,7.7824,7.5993,7.5993,56500
PVG,20190215,7.5077,7.5993,7.4162,7.5077,8500
PVG,20190218,7.4162,7.6908,7.4162,7.6908,57000
PVG,20190219,7.4162,7.5993,7.4162,7.5993,21018
PVG,20190220,7.5993,7.5993,7.5077,7.5993,66200
PVG,20190221,7.4162,7.4162,7.3246,7.3246,24800
PVG,20190222,7.5077,7.6908,7.3246,7.3246,13000
PVG,20190225,7.4162,7.4162,7.3246,7.3246,29000
PVG,20190226,7.4162,7.4162,7.3246,7.3246,25000
PVG,20190227,7.4162,7.5993,7.4162,7.4162,13900
PVG,20190228,7.5077,7.5993,7.4162,7.4162,13554
PVG,20190301,7.5077,7.5077,7.4162,7.4162,9300
PVG,20190304,7.5993,7.5993,7.5077,7.5077,19200
PVG,20190305,7.4162,7.4162,7.3246,7.4162,3900
PVG,20190306,7.3246,7.4162,7.3246,7.4162,7000
PVG,20190307,7.5077,7.5077,7.3246,7.3246,8000
PVG,20190308,7.4162,7.5077,7.3246,7.5077,5800
PVG,20190311,7.4162,7.4162,7.4162,7.4162,900
PVG,20190312,7.5077,7.5077,7.3246,7.3246,5454
PVG,20190313,7.3246,7.5077,7.3246,7.5077,2000
PVG,20190314,7.3246,7.5077,7.3246,7.5077,21216
PVG,20190315,7.5077,7.5077,7.2330,7.4162,16800
PVG,20190318,7.3246,7.5077,7.3246,7.4162,21100
PVG,20190319,7.5077,8.0571,7.3246,7.6908,43300
PVG,20190320,7.5993,7.6908,7.5077,7.5077,16700
PVG,20190321,7.5077,7.5077,7.5077,7.5077,5300
PVG,20190322,7.4162,7.4162,7.3246,7.3246,11400
PVG,20190325,7.2330,7.2330,7.2330,7.2330,7100
PVG,20190326,7.3246,7.3246,7.3246,7.3246,1000
PVG,20190327,7.3246,7.3246,7.2330,7.3246,16500
PVG,20190328,7.3246,7.3246,7.3246,7.3246,18000
PVG,20190329,7.2330,7.3246,7.2330,7.3246,400
PVG,20190401,7.3246,7.3246,7.3246,7.3246,14620
PVG,20190402,7.3246,7.4162,7.3246,7.4162,2700
PVG,20190403,7.3246,7.3246,7.3246,7.3246,13300
PVG,20190404,7.4162,7.5077,7.4162,7.4162,5050
PVG,20190405,7.5077,7.5993,7.4162,7.4162,31700
PVG,20190408,7.5077,7.7824,7.5077,7.5993,100340
PVG,20190409,7.6908,7.6908,7.5077,7.6908,15800
PVG,20190410,7.5993,7.5993,7.4162,7.5077,10800
PVG,20190411,7.4162,7.5077,7.3246,7.4162,17200
PVG,20190412,7.5077,7.5993,7.3246,7.5993,22600
PVG,20190416,7.5077,7.5077,7.3246,7.3246,30800
PVG,20190417,7.4162,7.4162,7.2330,7.3246,30800
PVG,20190418,7.3246,7.3246,7.3246,7.3246,28100
PVG,20190419,7.4162,7.4162,7.3246,7.4162,43600
PVG,20190422,7.4162,7.4162,7.3246,7.3246,23700
PVG,20190423,7.3246,7.3246,7.3246,7.3246,19700
PVG,20190424,7.3246,7.4162,7.3246,7.3246,7600
PVG,20190425,7.3246,7.3246,7.2330,7.2330,15410
PVG,20190426,7.3246,7.3246,7.3246,7.3246,1300
PVG,20190502,7.3246,7.3246,7.3246,7.3246,5700
PVG,20190503,7.3246,7.3246,7.3246,7.3246,5700
PVG,20190506,7.3246,7.4162,7.3246,7.3246,4500
PVG,20190507,7.3246,7.3246,7.3246,7.3246,8400
PVG,20190508,7.3246,7.4162,7.3246,7.4162,57100
PVG,20190509,7.4162,7.5077,7.4162,7.5077,5600
PVG,20190510,7.4162,7.5077,7.3246,7.5077,15000
PVG,20190513,7.4162,7.5077,7.4162,7.5077,12700
PVG,20190514,7.5077,7.5993,7.5077,7.5077,67500
PVG,20190515,7.4162,7.5077,7.4162,7.5077,21110
PVG,20190516,7.5077,7.5993,7.4162,7.5993,101500
PVG,20190517,7.5077,7.6908,7.5077,7.5077,31790
PVG,20190520,7.5993,7.5993,7.5077,7.5077,57800
PVG,20190521,7.5077,7.5077,7.5077,7.5077,8000
PVG,20190522,7.5077,7.5077,7.3246,7.4162,65500
PVG,20190523,7.5137,7.8065,7.4162,7.4162,21170
PVG,20190524,7.5137,7.7089,7.5137,7.7089,20800
PVG,20190527,7.7089,7.7089,7.6113,7.6113,9000
PVG,20190528,7.6113,7.6113,7.5137,7.6113,16700
PVG,20190529,7.6113,7.6113,7.6113,7.6113,180
PVG,20190530,7.6113,7.6113,7.6113,7.6113,13700
PVG,20190531,7.6113,7.6113,7.5137,7.5137,9500
PVG,20190603,7.5137,7.5137,7.4162,7.5137,2400
PVG,20190604,7.4162,7.4162,7.3186,7.4162,4900
PVG,20190605,7.5137,7.5137,7.5137,7.5137,2200
PVG,20190606,7.3186,7.3186,7.3186,7.3186,2200
PVG,20190607,7.4162,7.5137,7.4162,7.5137,4550
PVG,20190610,7.5137,7.5137,7.4162,7.5137,1500
PVG,20190611,7.5137,7.7089,7.5137,7.6113,38350
PVG,20190612,7.5137,7.6113,7.5137,7.6113,2900
PVG,20190613,7.5137,7.5137,7.4162,7.4162,7100
PVG,20190614,7.4162,7.5137,7.4162,7.5137,19000
PVG,20190617,7.5137,7.6113,7.5137,7.6113,23100
PVG,20190618,7.5137,7.6113,7.5137,7.6113,90900
PVG,20190619,7.6113,7.6113,7.5137,7.6113,37000
PVG,20190620,7.6113,7.6113,7.5137,7.6113,2700
PVG,20190621,7.6113,7.6113,7.5137,7.5137,29000
PVG,20190624,7.5137,7.5137,7.4162,7.4162,3300
PVG,20190625,7.4162,7.5137,7.4162,7.5137,11400
PVG,20190626,7.5137,7.8065,7.5137,7.5137,42300
PVG,20190627,7.5137,7.5137,7.4162,7.5137,27100
PVG,20190628,7.4162,7.5137,7.4162,7.5137,5600
PVG,20190701,7.5137,7.5137,7.4162,7.4162,10000
PVG,20190702,7.4162,7.4162,7.4162,7.4162,5000
PVG,20190703,7.4162,7.4162,7.3186,7.4162,4600
PVG,20190704,7.4162,7.4162,7.2210,7.4162,2700
PVG,20190705,7.4162,7.4162,7.3186,7.4162,55200
PVG,20190708,7.4162,7.4162,7.2210,7.2210,7000
PVG,20190709,7.3186,7.3186,7.3186,7.3186,500
PVG,20190710,7.3186,7.3186,7.3186,7.3186,0
PVG,20190711,7.4162,7.4162,7.4162,7.4162,3150
PVG,20190712,7.3186,7.3186,7.2210,7.3186,11600
PVG,20190715,7.2210,7.3186,7.2210,7.3186,1500
PVG,20190716,7.3186,7.3186,7.2210,7.3186,9700
PVG,20190717,7.2210,7.3186,7.2210,7.3186,13200
PVG,20190718,7.2210,7.3186,7.2210,7.3186,39850
PVG,20190719,7.3186,7.3186,7.2210,7.3186,1400
PVG,20190722,7.3186,7.3186,7.2210,7.2210,20700
PVG,20190723,7.2210,7.3186,7.1234,7.2210,11100
PVG,20190724,7.1234,7.2210,7.1234,7.2210,14100
PVG,20190725,7.2210,7.2210,7.1234,7.2210,4100
PVG,20190726,7.2210,7.2210,7.1234,7.2210,700
PVG,20190729,7.1234,7.1234,6.9282,7.1234,44000
PVG,20190730,7.1234,7.1234,6.9282,7.0258,24300
PVG,20190731,6.9282,7.0258,6.9282,6.9282,3200
PVG,20190801,6.8307,7.0258,6.8307,6.9282,12000
PVG,20190802,6.9282,6.9282,6.8307,6.9282,1200
PVG,20190805,6.8307,6.8307,6.6355,6.8307,30840
PVG,20190806,6.6355,6.7331,6.6355,6.7331,8800
PVG,20190807,6.7331,6.9282,6.7331,6.9282,101418
PVG,20190808,6.8307,6.9282,6.7331,6.9282,23200
PVG,20190809,6.9282,6.9282,6.9282,6.9282,1030
PVG,20190812,6.8307,6.9282,6.7331,6.9282,16000
PVG,20190813,6.8307,6.8307,6.7331,6.7331,3400
PVG,20190814,6.6355,6.8307,6.6355,6.8307,6000
PVG,20190815,6.8307,6.8307,6.8307,6.8307,0
PVG,20190816,6.8307,6.8307,6.8307,6.8307,0
PVG,20190819,6.6355,6.7331,6.6355,6.7331,3000
PVG,20190820,6.7331,6.7331,6.7331,6.7331,1600
PVG,20190821,6.7331,6.7331,6.7331,6.7331,1610
PVG,20190822,6.8307,6.8307,6.7331,6.7331,1800
PVG,20190823,6.8307,6.8307,6.8307,6.8307,4600
PVG,20190826,6.8307,6.8307,6.7331,6.7331,1100
PVG,20190827,6.7331,6.7331,6.7331,6.7331,100
PVG,20190828,6.8307,6.8307,6.7331,6.7331,4600
PVG,20190829,6.6355,6.6355,6.6355,6.6355,2000
PVG,20190830,6.7331,6.8307,6.7331,6.8307,2200
PVG,20190903,6.8307,6.8307,6.8307,6.8307,0
PVG,20190904,6.8307,6.8307,6.8307,6.8307,21100
PVG,20190905,6.8307,6.8307,6.8307,6.8307,800
PVG,20190906,6.7331,6.8307,6.7331,6.8307,5100
PVG,20190909,6.7331,6.7331,6.7331,6.7331,2500
PVG,20190910,6.7331,6.7331,6.6355,6.7331,48300
PVG,20190911,6.6355,6.6355,6.6355,6.6355,6500
PVG,20190912,6.6355,6.6355,6.5379,6.5379,38200
PVG,20190913,6.5379,6.5379,6.4403,6.5379,46600
PVG,20190916,6.5379,6.5379,6.4403,6.4403,44200
PVG,20190917,6.3428,6.4403,6.3428,6.3428,66040
PVG,20190918,6.3428,6.3428,6.2452,6.2452,32840
PVG,20190919,6.2452,6.2452,6.2452,6.2452,0
PVG,20190920,6.2452,6.2452,6.1476,6.2452,39000
PVG,20190923,6.2452,6.2452,6.1476,6.1476,39500
PVG,20190924,6.1476,6.1476,5.9524,6.0500,121900
PVG,20190925,6.0500,6.0500,5.9524,5.9524,15900
