<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBT,20170825,4.2000,4.2000,4.2000,4.2000,100
TBT,20170828,4.2000,4.2000,4.2000,4.2000,0
TBT,20170829,4.2000,4.2000,4.2000,4.2000,0
TBT,20170830,4.2000,4.2000,4.2000,4.2000,0
TBT,20170831,4.2000,4.2000,4.2000,4.2000,0
TBT,20170901,3.6000,3.6000,3.6000,3.6000,100
TBT,20170905,3.6000,3.6000,3.6000,3.6000,0
TBT,20170906,3.6000,3.6000,3.6000,3.6000,0
TBT,20170907,3.6000,3.6000,3.6000,3.6000,0
TBT,20170908,3.1000,3.1000,3.1000,3.1000,100
TBT,20170911,3.1000,3.1000,3.1000,3.1000,0
TBT,20170912,3.1000,3.1000,3.1000,3.1000,0
TBT,20170913,3.1000,3.1000,3.1000,3.1000,0
TBT,20170914,3.1000,3.1000,3.1000,3.1000,0
TBT,20170915,2.7000,2.7000,2.7000,2.7000,100
TBT,20170918,2.7000,2.7000,2.7000,2.7000,0
TBT,20170919,2.7000,2.7000,2.7000,2.7000,0
TBT,20170920,2.7000,2.7000,2.7000,2.7000,0
TBT,20170921,2.7000,2.7000,2.7000,2.7000,0
TBT,20170922,2.3000,2.3000,2.3000,2.3000,100
TBT,20170925,2.3000,2.3000,2.3000,2.3000,0
TBT,20170926,2.3000,2.3000,2.3000,2.3000,0
TBT,20170927,2.3000,2.3000,2.3000,2.3000,0
TBT,20170928,2.3000,2.3000,2.3000,2.3000,0
TBT,20170929,2.0000,2.0000,2.0000,2.0000,100
TBT,20171002,2.0000,2.0000,2.0000,2.0000,0
TBT,20171003,2.0000,2.0000,2.0000,2.0000,0
TBT,20171004,2.0000,2.0000,2.0000,2.0000,0
TBT,20171005,2.0000,2.0000,2.0000,2.0000,0
TBT,20171006,1.7000,1.7000,1.7000,1.7000,100
TBT,20171009,1.7000,1.7000,1.7000,1.7000,0
TBT,20171010,1.7000,1.7000,1.7000,1.7000,0
TBT,20171011,1.7000,1.7000,1.7000,1.7000,0
TBT,20171012,1.7000,1.7000,1.7000,1.7000,0
TBT,20171013,1.5000,1.5000,1.5000,1.5000,100
TBT,20171016,1.5000,1.5000,1.5000,1.5000,0
TBT,20171017,1.5000,1.5000,1.5000,1.5000,0
TBT,20171018,1.5000,1.5000,1.5000,1.5000,0
TBT,20171019,1.5000,1.5000,1.5000,1.5000,0
TBT,20171020,1.3000,1.3000,1.3000,1.3000,100
TBT,20171023,1.3000,1.3000,1.3000,1.3000,0
TBT,20171024,1.3000,1.3000,1.3000,1.3000,0
TBT,20171025,1.3000,1.3000,1.3000,1.3000,0
TBT,20171026,1.3000,1.3000,1.3000,1.3000,0
TBT,20171027,1.2000,1.2000,1.2000,1.2000,100
TBT,20171030,1.2000,1.2000,1.2000,1.2000,0
TBT,20171031,1.2000,1.2000,1.2000,1.2000,0
TBT,20171101,1.2000,1.2000,1.2000,1.2000,0
TBT,20171102,1.2000,1.2000,1.2000,1.2000,0
TBT,20171103,1.1000,1.1000,1.1000,1.1000,100
TBT,20171106,1.1000,1.1000,1.1000,1.1000,0
TBT,20171107,1.1000,1.1000,1.1000,1.1000,0
TBT,20171108,1.1000,1.1000,1.1000,1.1000,0
TBT,20171109,1.1000,1.1000,1.1000,1.1000,0
TBT,20171110,1.0000,1.0000,1.0000,1.0000,100
TBT,20171113,1.0000,1.0000,1.0000,1.0000,0
TBT,20171114,1.0000,1.0000,1.0000,1.0000,0
TBT,20171115,1.0000,1.0000,1.0000,1.0000,0
TBT,20171116,1.0000,1.0000,1.0000,1.0000,0
TBT,20171117,0.9000,0.9000,0.9000,0.9000,100
TBT,20171120,0.9000,0.9000,0.9000,0.9000,0
TBT,20171121,0.9000,0.9000,0.9000,0.9000,0
TBT,20171122,0.9000,0.9000,0.9000,0.9000,0
TBT,20171123,0.9000,0.9000,0.9000,0.9000,0
TBT,20171124,0.8000,0.8000,0.8000,0.8000,1700
TBT,20171127,0.8000,0.8000,0.8000,0.8000,0
TBT,20171128,0.8000,0.8000,0.8000,0.8000,0
TBT,20171129,0.8000,0.8000,0.8000,0.8000,0
TBT,20171130,0.8000,0.8000,0.8000,0.8000,0
TBT,20171201,0.7000,0.8000,0.7000,0.7000,1600
TBT,20171204,0.7000,0.7000,0.7000,0.7000,0
TBT,20171205,0.7000,0.7000,0.7000,0.7000,0
TBT,20171206,0.7000,0.7000,0.7000,0.7000,0
TBT,20171207,0.7000,0.7000,0.7000,0.7000,0
TBT,20171208,0.6000,0.6000,0.6000,0.6000,600
TBT,20171211,0.6000,0.6000,0.6000,0.6000,0
TBT,20171212,0.6000,0.6000,0.6000,0.6000,0
TBT,20171213,0.6000,0.6000,0.6000,0.6000,0
TBT,20171214,0.6000,0.6000,0.6000,0.6000,0
TBT,20171215,0.5000,0.5000,0.5000,0.5000,600
TBT,20171218,0.5000,0.5000,0.5000,0.5000,0
TBT,20171219,0.5000,0.5000,0.5000,0.5000,0
TBT,20171220,0.5000,0.5000,0.5000,0.5000,0
TBT,20171221,0.5000,0.5000,0.5000,0.5000,0
TBT,20171222,0.4000,0.4000,0.4000,0.4000,28500
TBT,20171225,0.4000,0.4000,0.4000,0.4000,0
TBT,20171226,0.4000,0.4000,0.4000,0.4000,0
TBT,20171227,0.4000,0.4000,0.4000,0.4000,0
TBT,20171228,0.4000,0.4000,0.4000,0.4000,0
TBT,20171229,0.4000,0.4000,0.4000,0.4000,0
TBT,20180102,0.4000,0.4000,0.4000,0.4000,0
TBT,20180103,0.4000,0.4000,0.4000,0.4000,0
TBT,20180104,0.4000,0.4000,0.4000,0.4000,0
TBT,20180105,0.4000,0.4000,0.4000,0.4000,0
TBT,20180108,0.4000,0.4000,0.4000,0.4000,0
TBT,20180109,0.4000,0.4000,0.4000,0.4000,0
TBT,20180110,0.4000,0.4000,0.4000,0.4000,0
TBT,20180111,0.4000,0.4000,0.4000,0.4000,0
TBT,20180112,0.5000,0.5000,0.5000,0.5000,100
TBT,20180115,0.5000,0.5000,0.5000,0.5000,0
TBT,20180116,0.5000,0.5000,0.5000,0.5000,0
TBT,20180117,0.5000,0.5000,0.5000,0.5000,0
TBT,20180118,0.5000,0.5000,0.5000,0.5000,0
TBT,20180119,0.6000,0.6000,0.6000,0.6000,100
TBT,20180122,0.6000,0.6000,0.6000,0.6000,0
TBT,20180123,0.6000,0.6000,0.6000,0.6000,0
TBT,20180124,0.6000,0.6000,0.6000,0.6000,0
TBT,20180125,0.6000,0.6000,0.6000,0.6000,0
TBT,20180126,0.7000,0.7000,0.7000,0.7000,1000
TBT,20180129,0.7000,0.7000,0.7000,0.7000,0
TBT,20180130,0.7000,0.7000,0.7000,0.7000,0
TBT,20180131,0.7000,0.7000,0.7000,0.7000,0
TBT,20180201,0.7000,0.7000,0.7000,0.7000,0
TBT,20180202,0.8000,0.8000,0.8000,0.8000,100
TBT,20180205,0.8000,0.8000,0.8000,0.8000,0
TBT,20180206,0.8000,0.8000,0.8000,0.8000,0
TBT,20180207,0.8000,0.8000,0.8000,0.8000,0
TBT,20180208,0.8000,0.8000,0.8000,0.8000,0
TBT,20180209,0.9000,0.9000,0.9000,0.9000,100
TBT,20180212,0.9000,0.9000,0.9000,0.9000,0
TBT,20180213,0.9000,0.9000,0.9000,0.9000,0
TBT,20180221,0.9000,0.9000,0.9000,0.9000,0
TBT,20180222,0.9000,0.9000,0.9000,0.9000,0
TBT,20180223,1.0000,1.0000,1.0000,1.0000,100
TBT,20180226,1.0000,1.0000,1.0000,1.0000,0
TBT,20180227,1.0000,1.0000,1.0000,1.0000,0
TBT,20180228,1.0000,1.0000,1.0000,1.0000,0
TBT,20180301,1.0000,1.0000,1.0000,1.0000,0
TBT,20180302,1.1000,1.1000,1.1000,1.1000,100
TBT,20180305,1.1000,1.1000,1.1000,1.1000,0
TBT,20180306,1.1000,1.1000,1.1000,1.1000,0
TBT,20180307,1.1000,1.1000,1.1000,1.1000,0
TBT,20180308,1.1000,1.1000,1.1000,1.1000,0
TBT,20180309,1.1000,1.1000,1.1000,1.1000,0
TBT,20180312,1.1000,1.1000,1.1000,1.1000,0
TBT,20180313,1.1000,1.1000,1.1000,1.1000,0
TBT,20180314,1.1000,1.1000,1.1000,1.1000,0
TBT,20180315,1.1000,1.1000,1.1000,1.1000,0
TBT,20180316,1.1000,1.1000,1.1000,1.1000,0
TBT,20180319,1.1000,1.1000,1.1000,1.1000,0
TBT,20180320,1.1000,1.1000,1.1000,1.1000,0
TBT,20180321,1.1000,1.1000,1.1000,1.1000,0
TBT,20180322,1.1000,1.1000,1.1000,1.1000,0
TBT,20180323,1.1000,1.1000,1.1000,1.1000,0
TBT,20180326,1.1000,1.1000,1.1000,1.1000,0
TBT,20180327,1.1000,1.1000,1.1000,1.1000,0
TBT,20180328,1.1000,1.1000,1.1000,1.1000,0
TBT,20180329,1.1000,1.1000,1.1000,1.1000,0
TBT,20180330,1.1000,1.1000,1.1000,1.1000,0
TBT,20180402,1.1000,1.1000,1.1000,1.1000,0
TBT,20180403,1.1000,1.1000,1.1000,1.1000,0
TBT,20180404,1.1000,1.1000,1.1000,1.1000,0
TBT,20180405,1.1000,1.1000,1.1000,1.1000,0
TBT,20180406,1.1000,1.1000,1.1000,1.1000,0
TBT,20180409,1.1000,1.1000,1.1000,1.1000,0
TBT,20180410,1.1000,1.1000,1.1000,1.1000,0
TBT,20180411,1.1000,1.1000,1.1000,1.1000,0
TBT,20180412,1.1000,1.1000,1.1000,1.1000,0
TBT,20180413,1.1000,1.1000,1.1000,1.1000,0
TBT,20180416,1.1000,1.1000,1.1000,1.1000,0
TBT,20180417,1.1000,1.1000,1.1000,1.1000,0
TBT,20180418,1.1000,1.1000,1.1000,1.1000,0
TBT,20180419,1.1000,1.1000,1.1000,1.1000,0
TBT,20180420,1.1000,1.1000,1.1000,1.1000,0
TBT,20180423,1.1000,1.1000,1.1000,1.1000,0
TBT,20180424,1.1000,1.1000,1.1000,1.1000,0
TBT,20180426,1.1000,1.1000,1.1000,1.1000,0
TBT,20180427,1.1000,1.1000,1.1000,1.1000,0
TBT,20180502,1.1000,1.1000,1.1000,1.1000,0
TBT,20180503,1.1000,1.1000,1.1000,1.1000,0
TBT,20180504,1.2000,1.2000,1.2000,1.2000,100
TBT,20180507,1.2000,1.2000,1.2000,1.2000,0
TBT,20180508,1.2000,1.2000,1.2000,1.2000,0
TBT,20180509,1.2000,1.2000,1.2000,1.2000,0
TBT,20180510,1.2000,1.2000,1.2000,1.2000,0
TBT,20180511,1.3000,1.3000,1.3000,1.3000,100
TBT,20180514,1.3000,1.3000,1.3000,1.3000,0
TBT,20180515,1.3000,1.3000,1.3000,1.3000,0
TBT,20180516,1.3000,1.3000,1.3000,1.3000,0
TBT,20180517,1.3000,1.3000,1.3000,1.3000,0
TBT,20180518,1.3000,1.3000,1.3000,1.3000,0
TBT,20180521,1.3000,1.3000,1.3000,1.3000,0
TBT,20180522,1.3000,1.3000,1.3000,1.3000,0
TBT,20180523,1.3000,1.3000,1.3000,1.3000,0
TBT,20180524,1.3000,1.3000,1.3000,1.3000,0
TBT,20180525,1.4000,1.4000,1.4000,1.4000,100
TBT,20180528,1.4000,1.4000,1.4000,1.4000,0
TBT,20180529,1.4000,1.4000,1.4000,1.4000,0
TBT,20180530,1.4000,1.4000,1.4000,1.4000,0
TBT,20180531,1.4000,1.4000,1.4000,1.4000,0
TBT,20180601,1.6000,1.6000,1.6000,1.6000,100
TBT,20180604,1.6000,1.6000,1.6000,1.6000,0
TBT,20180605,1.6000,1.6000,1.6000,1.6000,0
TBT,20180606,1.6000,1.6000,1.6000,1.6000,0
TBT,20180607,1.6000,1.6000,1.6000,1.6000,0
TBT,20180608,1.8000,1.8000,1.8000,1.8000,100
TBT,20180611,1.8000,1.8000,1.8000,1.8000,0
TBT,20180612,1.8000,1.8000,1.8000,1.8000,0
TBT,20180613,1.8000,1.8000,1.8000,1.8000,0
TBT,20180614,1.8000,1.8000,1.8000,1.8000,0
TBT,20180615,2.0000,2.0000,2.0000,2.0000,100
TBT,20180618,2.0000,2.0000,2.0000,2.0000,0
TBT,20180619,2.0000,2.0000,2.0000,2.0000,0
TBT,20180620,2.0000,2.0000,2.0000,2.0000,0
TBT,20180621,2.0000,2.0000,2.0000,2.0000,0
TBT,20180622,2.3000,2.3000,2.3000,2.3000,100
TBT,20180625,2.3000,2.3000,2.3000,2.3000,0
TBT,20180626,2.3000,2.3000,2.3000,2.3000,0
TBT,20180627,2.3000,2.3000,2.3000,2.3000,0
TBT,20180628,2.3000,2.3000,2.3000,2.3000,0
TBT,20180629,2.6000,2.6000,2.3000,2.3000,200
TBT,20180702,2.5000,2.5000,2.5000,2.5000,0
TBT,20180703,2.5000,2.5000,2.5000,2.5000,0
TBT,20180704,2.5000,2.5000,2.5000,2.5000,0
TBT,20180705,2.5000,2.5000,2.5000,2.5000,0
TBT,20180706,2.5000,2.5000,2.5000,2.5000,0
TBT,20180709,2.5000,2.5000,2.5000,2.5000,0
TBT,20180710,2.5000,2.5000,2.5000,2.5000,0
TBT,20180711,2.5000,2.5000,2.5000,2.5000,0
TBT,20180712,2.5000,2.5000,2.5000,2.5000,0
TBT,20180713,2.5000,2.5000,2.5000,2.5000,0
TBT,20180716,2.5000,2.5000,2.5000,2.5000,0
TBT,20180717,2.5000,2.5000,2.5000,2.5000,0
TBT,20180718,2.5000,2.5000,2.5000,2.5000,0
TBT,20180719,2.5000,2.5000,2.5000,2.5000,0
TBT,20180720,2.5000,2.5000,2.5000,2.5000,0
TBT,20180723,2.5000,2.5000,2.5000,2.5000,0
TBT,20180724,2.5000,2.5000,2.5000,2.5000,0
TBT,20180725,2.5000,2.5000,2.5000,2.5000,0
TBT,20180726,2.5000,2.5000,2.5000,2.5000,0
TBT,20180727,2.5000,2.5000,2.5000,2.5000,0
TBT,20180730,2.5000,2.5000,2.5000,2.5000,0
TBT,20180731,2.5000,2.5000,2.5000,2.5000,0
TBT,20180801,2.5000,2.5000,2.5000,2.5000,0
TBT,20180802,2.5000,2.5000,2.5000,2.5000,0
TBT,20180803,2.5000,2.5000,2.5000,2.5000,0
TBT,20180806,2.5000,2.5000,2.5000,2.5000,0
TBT,20180807,2.5000,2.5000,2.5000,2.5000,0
TBT,20180808,2.5000,2.5000,2.5000,2.5000,0
TBT,20180809,2.5000,2.5000,2.5000,2.5000,0
TBT,20180810,2.5000,2.5000,2.5000,2.5000,0
TBT,20180813,2.5000,2.5000,2.5000,2.5000,0
TBT,20180814,2.5000,2.5000,2.5000,2.5000,0
TBT,20180815,2.5000,2.5000,2.5000,2.5000,0
TBT,20180816,2.5000,2.5000,2.5000,2.5000,0
TBT,20180817,2.5000,2.5000,2.5000,2.5000,0
TBT,20180820,2.5000,2.5000,2.5000,2.5000,0
TBT,20180821,2.5000,2.5000,2.5000,2.5000,0
TBT,20180822,2.5000,2.5000,2.5000,2.5000,0
TBT,20180823,2.5000,2.5000,2.5000,2.5000,0
TBT,20180824,2.5000,2.5000,2.5000,2.5000,0
TBT,20180827,2.5000,2.5000,2.5000,2.5000,0
TBT,20180828,2.5000,2.5000,2.5000,2.5000,0
TBT,20180829,2.5000,2.5000,2.5000,2.5000,0
TBT,20180830,2.5000,2.5000,2.5000,2.5000,0
TBT,20180831,2.5000,2.5000,2.5000,2.5000,0
TBT,20180904,2.5000,2.5000,2.5000,2.5000,0
TBT,20180905,2.5000,2.5000,2.5000,2.5000,0
TBT,20180906,2.5000,2.5000,2.5000,2.5000,0
TBT,20180907,2.5000,2.5000,2.5000,2.5000,0
TBT,20180910,2.5000,2.5000,2.5000,2.5000,0
TBT,20180911,2.5000,2.5000,2.5000,2.5000,0
TBT,20180912,2.5000,2.5000,2.5000,2.5000,0
TBT,20180913,2.5000,2.5000,2.5000,2.5000,0
TBT,20180914,2.5000,2.5000,2.5000,2.5000,0
TBT,20180917,2.5000,2.5000,2.5000,2.5000,0
TBT,20180918,2.5000,2.5000,2.5000,2.5000,0
TBT,20180919,2.5000,2.5000,2.5000,2.5000,0
TBT,20180920,2.5000,2.5000,2.5000,2.5000,0
TBT,20180921,2.8000,2.8000,2.2000,2.2000,200
TBT,20180924,2.5000,2.5000,2.5000,2.5000,0
TBT,20180925,2.5000,2.5000,2.5000,2.5000,0
TBT,20180926,2.5000,2.5000,2.5000,2.5000,0
TBT,20180927,2.5000,2.5000,2.5000,2.5000,0
TBT,20180928,2.5000,2.5000,2.5000,2.5000,0
TBT,20181001,2.5000,2.5000,2.5000,2.5000,0
TBT,20181002,2.5000,2.5000,2.5000,2.5000,0
TBT,20181003,2.5000,2.5000,2.5000,2.5000,0
TBT,20181004,2.5000,2.5000,2.5000,2.5000,0
TBT,20181005,2.5000,2.5000,2.5000,2.5000,0
TBT,20181008,2.5000,2.5000,2.5000,2.5000,0
TBT,20181009,2.5000,2.5000,2.5000,2.5000,0
TBT,20181010,2.5000,2.5000,2.5000,2.5000,0
TBT,20181011,2.5000,2.5000,2.5000,2.5000,0
TBT,20181012,2.5000,2.5000,2.5000,2.5000,0
TBT,20181015,2.5000,2.5000,2.5000,2.5000,0
TBT,20181016,2.5000,2.5000,2.5000,2.5000,0
TBT,20181017,2.5000,2.5000,2.5000,2.5000,0
TBT,20181018,2.5000,2.5000,2.5000,2.5000,0
TBT,20181019,2.8000,2.8000,2.8000,2.8000,100
TBT,20181022,2.8000,2.8000,2.8000,2.8000,0
TBT,20181023,2.8000,2.8000,2.8000,2.8000,0
TBT,20181024,2.8000,2.8000,2.8000,2.8000,0
TBT,20181025,2.8000,2.8000,2.8000,2.8000,0
TBT,20181026,2.8000,2.8000,2.8000,2.8000,0
TBT,20181029,2.8000,2.8000,2.8000,2.8000,0
TBT,20181030,2.8000,2.8000,2.8000,2.8000,0
TBT,20181031,2.8000,2.8000,2.8000,2.8000,0
TBT,20181101,2.8000,2.8000,2.8000,2.8000,0
TBT,20181102,2.8000,2.8000,2.8000,2.8000,0
TBT,20181105,2.8000,2.8000,2.8000,2.8000,0
TBT,20181106,2.8000,2.8000,2.8000,2.8000,0
TBT,20181107,2.8000,2.8000,2.8000,2.8000,0
TBT,20181108,2.8000,2.8000,2.8000,2.8000,0
TBT,20181109,2.8000,2.8000,2.8000,2.8000,0
TBT,20181112,2.8000,2.8000,2.8000,2.8000,0
TBT,20181113,2.8000,2.8000,2.8000,2.8000,0
TBT,20181114,2.8000,2.8000,2.8000,2.8000,0
TBT,20181115,2.8000,2.8000,2.8000,2.8000,0
TBT,20181116,2.8000,2.8000,2.8000,2.8000,0
TBT,20181119,2.8000,2.8000,2.8000,2.8000,0
TBT,20181120,2.8000,2.8000,2.8000,2.8000,0
TBT,20181121,2.8000,2.8000,2.8000,2.8000,0
TBT,20181122,2.8000,2.8000,2.8000,2.8000,0
TBT,20181123,2.8000,2.8000,2.8000,2.8000,0
TBT,20181126,2.8000,2.8000,2.8000,2.8000,0
TBT,20181127,2.8000,2.8000,2.8000,2.8000,0
TBT,20181128,2.8000,2.8000,2.8000,2.8000,0
TBT,20181129,2.8000,2.8000,2.8000,2.8000,0
TBT,20181130,2.8000,2.8000,2.8000,2.8000,0
TBT,20181203,2.8000,2.8000,2.8000,2.8000,0
TBT,20181204,2.8000,2.8000,2.8000,2.8000,0
TBT,20181205,2.8000,2.8000,2.8000,2.8000,0
TBT,20181206,2.8000,2.8000,2.8000,2.8000,0
TBT,20181207,2.5000,2.5000,2.5000,2.5000,600
TBT,20181210,2.5000,2.5000,2.5000,2.5000,0
TBT,20181211,2.5000,2.5000,2.5000,2.5000,0
TBT,20181212,2.5000,2.5000,2.5000,2.5000,0
TBT,20181213,2.5000,2.5000,2.5000,2.5000,0
TBT,20181214,2.5000,2.5000,2.5000,2.5000,0
TBT,20181217,2.5000,2.5000,2.5000,2.5000,0
TBT,20181218,2.5000,2.5000,2.5000,2.5000,0
TBT,20181219,2.5000,2.5000,2.5000,2.5000,0
TBT,20181220,2.5000,2.5000,2.5000,2.5000,0
TBT,20181221,2.5000,2.5000,2.5000,2.5000,0
TBT,20181224,2.5000,2.5000,2.5000,2.5000,0
TBT,20181225,2.5000,2.5000,2.5000,2.5000,0
TBT,20181226,2.5000,2.5000,2.5000,2.5000,0
TBT,20181227,2.5000,2.5000,2.5000,2.5000,0
TBT,20181228,2.5000,2.5000,2.5000,2.5000,0
TBT,20190102,2.5000,2.5000,2.5000,2.5000,0
TBT,20190103,2.5000,2.5000,2.5000,2.5000,0
TBT,20190104,2.5000,2.5000,2.5000,2.5000,0
TBT,20190107,2.5000,2.5000,2.5000,2.5000,0
TBT,20190108,2.5000,2.5000,2.5000,2.5000,0
TBT,20190109,2.5000,2.5000,2.5000,2.5000,0
TBT,20190110,2.5000,2.5000,2.5000,2.5000,0
TBT,20190111,2.5000,2.5000,2.5000,2.5000,0
TBT,20190114,2.5000,2.5000,2.5000,2.5000,0
TBT,20190115,2.5000,2.5000,2.5000,2.5000,0
TBT,20190116,2.5000,2.5000,2.5000,2.5000,0
TBT,20190117,2.5000,2.5000,2.5000,2.5000,0
TBT,20190118,2.5000,2.5000,2.5000,2.5000,0
TBT,20190121,2.5000,2.5000,2.5000,2.5000,0
TBT,20190122,2.5000,2.5000,2.5000,2.5000,0
TBT,20190123,2.5000,2.5000,2.5000,2.5000,0
TBT,20190124,2.5000,2.5000,2.5000,2.5000,0
TBT,20190125,2.5000,2.5000,2.5000,2.5000,0
TBT,20190128,2.5000,2.5000,2.5000,2.5000,0
TBT,20190129,2.5000,2.5000,2.5000,2.5000,0
TBT,20190130,2.5000,2.5000,2.5000,2.5000,0
TBT,20190131,2.5000,2.5000,2.5000,2.5000,0
TBT,20190201,2.5000,2.5000,2.5000,2.5000,0
TBT,20190211,2.5000,2.5000,2.5000,2.5000,0
TBT,20190212,2.5000,2.5000,2.5000,2.5000,0
TBT,20190213,2.5000,2.5000,2.5000,2.5000,0
TBT,20190214,2.5000,2.5000,2.5000,2.5000,0
TBT,20190215,2.5000,2.5000,2.5000,2.5000,0
TBT,20190218,2.5000,2.5000,2.5000,2.5000,0
TBT,20190219,2.5000,2.5000,2.5000,2.5000,0
TBT,20190220,2.5000,2.5000,2.5000,2.5000,0
TBT,20190221,2.5000,2.5000,2.5000,2.5000,0
TBT,20190222,2.5000,2.5000,2.5000,2.5000,0
TBT,20190225,2.5000,2.5000,2.5000,2.5000,0
TBT,20190226,2.5000,2.5000,2.5000,2.5000,0
TBT,20190227,2.5000,2.5000,2.5000,2.5000,0
TBT,20190228,2.5000,2.5000,2.5000,2.5000,0
TBT,20190301,2.5000,2.5000,2.5000,2.5000,0
TBT,20190304,2.5000,2.5000,2.5000,2.5000,0
TBT,20190305,2.5000,2.5000,2.5000,2.5000,0
TBT,20190306,2.5000,2.5000,2.5000,2.5000,0
TBT,20190307,2.5000,2.5000,2.5000,2.5000,0
TBT,20190308,2.5000,2.5000,2.5000,2.5000,0
TBT,20190311,2.5000,2.5000,2.5000,2.5000,0
TBT,20190312,2.5000,2.5000,2.5000,2.5000,0
TBT,20190313,2.5000,2.5000,2.5000,2.5000,0
TBT,20190314,2.5000,2.5000,2.5000,2.5000,0
TBT,20190315,2.5000,2.5000,2.5000,2.5000,0
TBT,20190318,2.5000,2.5000,2.5000,2.5000,0
TBT,20190319,2.5000,2.5000,2.5000,2.5000,0
TBT,20190320,2.5000,2.5000,2.5000,2.5000,0
TBT,20190321,2.5000,2.5000,2.5000,2.5000,0
TBT,20190322,2.5000,2.5000,2.5000,2.5000,0
TBT,20190325,2.5000,2.5000,2.5000,2.5000,0
TBT,20190326,2.5000,2.5000,2.5000,2.5000,0
TBT,20190327,2.5000,2.5000,2.5000,2.5000,0
TBT,20190328,2.5000,2.5000,2.5000,2.5000,0
TBT,20190329,2.8000,2.8000,2.8000,2.8000,110
TBT,20190401,2.8000,2.8000,2.8000,2.8000,0
TBT,20190402,2.8000,2.8000,2.8000,2.8000,0
TBT,20190403,2.8000,2.8000,2.8000,2.8000,0
TBT,20190404,2.8000,2.8000,2.8000,2.8000,0
TBT,20190405,3.2000,3.2000,3.2000,3.2000,100
TBT,20190408,3.2000,3.2000,3.2000,3.2000,0
TBT,20190409,3.2000,3.2000,3.2000,3.2000,0
TBT,20190410,3.2000,3.2000,3.2000,3.2000,0
TBT,20190411,3.2000,3.2000,3.2000,3.2000,0
TBT,20190412,3.2000,3.2000,3.2000,3.2000,0
TBT,20190416,3.2000,3.2000,3.2000,3.2000,0
TBT,20190417,3.2000,3.2000,3.2000,3.2000,0
TBT,20190418,3.2000,3.2000,3.2000,3.2000,0
TBT,20190419,3.2000,3.2000,3.2000,3.2000,0
TBT,20190422,3.2000,3.2000,3.2000,3.2000,0
TBT,20190423,3.2000,3.2000,3.2000,3.2000,0
TBT,20190424,3.2000,3.2000,3.2000,3.2000,0
TBT,20190425,3.2000,3.2000,3.2000,3.2000,0
TBT,20190426,3.2000,3.2000,3.2000,3.2000,0
TBT,20190502,3.2000,3.2000,3.2000,3.2000,0
TBT,20190503,3.2000,3.2000,3.2000,3.2000,0
TBT,20190506,3.2000,3.2000,3.2000,3.2000,0
TBT,20190507,3.2000,3.2000,3.2000,3.2000,0
TBT,20190508,3.2000,3.2000,3.2000,3.2000,0
TBT,20190509,3.2000,3.2000,3.2000,3.2000,0
TBT,20190510,3.2000,3.2000,3.2000,3.2000,0
TBT,20190513,3.2000,3.2000,3.2000,3.2000,0
TBT,20190514,3.2000,3.2000,3.2000,3.2000,0
TBT,20190515,3.2000,3.2000,3.2000,3.2000,0
TBT,20190516,3.2000,3.2000,3.2000,3.2000,0
TBT,20190517,3.6000,3.6000,3.6000,3.6000,100
TBT,20190520,3.6000,3.6000,3.6000,3.6000,0
TBT,20190521,3.6000,3.6000,3.6000,3.6000,0
TBT,20190522,3.6000,3.6000,3.6000,3.6000,0
TBT,20190523,3.6000,3.6000,3.6000,3.6000,0
TBT,20190524,4.1000,4.1000,4.1000,4.1000,200
TBT,20190527,4.1000,4.1000,4.1000,4.1000,0
TBT,20190528,4.1000,4.1000,4.1000,4.1000,0
TBT,20190529,4.1000,4.1000,4.1000,4.1000,0
TBT,20190530,4.1000,4.1000,4.1000,4.1000,0
TBT,20190531,4.7000,4.7000,4.7000,4.7000,100
TBT,20190603,4.7000,4.7000,4.7000,4.7000,0
TBT,20190604,4.7000,4.7000,4.7000,4.7000,0
TBT,20190605,4.7000,4.7000,4.7000,4.7000,0
TBT,20190606,4.7000,4.7000,4.7000,4.7000,0
TBT,20190607,5.4000,5.4000,5.4000,5.4000,100
TBT,20190610,5.4000,5.4000,5.4000,5.4000,0
TBT,20190611,5.4000,5.4000,5.4000,5.4000,0
TBT,20190612,5.4000,5.4000,5.4000,5.4000,0
TBT,20190613,5.4000,5.4000,5.4000,5.4000,0
TBT,20190614,5.4000,5.4000,5.4000,5.4000,0
TBT,20190617,5.4000,5.4000,5.4000,5.4000,0
TBT,20190618,5.4000,5.4000,5.4000,5.4000,0
TBT,20190619,5.4000,5.4000,5.4000,5.4000,0
TBT,20190620,5.4000,5.4000,5.4000,5.4000,0
TBT,20190621,6.2000,6.2000,6.2000,6.2000,100
TBT,20190624,6.2000,6.2000,6.2000,6.2000,0
TBT,20190625,6.2000,6.2000,6.2000,6.2000,0
TBT,20190626,6.2000,6.2000,6.2000,6.2000,0
TBT,20190627,6.2000,6.2000,6.2000,6.2000,0
TBT,20190628,6.2000,6.2000,6.2000,6.2000,0
TBT,20190701,6.2000,6.2000,6.2000,6.2000,0
TBT,20190702,6.2000,6.2000,6.2000,6.2000,0
TBT,20190703,6.2000,6.2000,6.2000,6.2000,0
TBT,20190704,6.2000,6.2000,6.2000,6.2000,0
TBT,20190705,6.2000,6.2000,6.2000,6.2000,0
