<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDH,20220113,5.3000,5.3000,5.3000,5.3000,0
DDH,20220114,5.3000,5.3000,5.3000,5.3000,0
DDH,20220117,5.3000,5.3000,5.3000,5.3000,0
DDH,20220118,5.3000,5.3000,5.3000,5.3000,0
DDH,20220119,5.3000,5.3000,5.3000,5.3000,0
DDH,20220120,5.3000,5.3000,5.3000,5.3000,0
DDH,20220121,5.3000,5.3000,5.3000,5.3000,0
DDH,20220124,5.3000,5.3000,5.3000,5.3000,0
DDH,20220125,5.3000,5.3000,5.3000,5.3000,0
DDH,20220126,5.3000,5.3000,5.3000,5.3000,0
DDH,20220127,5.3000,5.3000,5.3000,5.3000,0
DDH,20220128,5.3000,5.3000,5.3000,5.3000,0
DDH,20220207,5.3000,5.3000,5.3000,5.3000,0
DDH,20220208,5.3000,5.3000,5.3000,5.3000,0
DDH,20220209,5.3000,5.3000,5.3000,5.3000,0
DDH,20220210,5.3000,5.3000,5.3000,5.3000,0
DDH,20220211,5.3000,5.3000,5.3000,5.3000,0
DDH,20220214,5.3000,5.3000,5.3000,5.3000,0
DDH,20220215,5.3000,5.3000,5.3000,5.3000,0
DDH,20220216,5.3000,5.3000,5.3000,5.3000,0
DDH,20220217,5.3000,5.3000,5.3000,5.3000,0
DDH,20220218,5.3000,5.3000,5.3000,5.3000,0
DDH,20220221,5.3000,5.3000,5.3000,5.3000,0
DDH,20220222,5.3000,5.3000,5.3000,5.3000,0
DDH,20220223,5.3000,5.3000,5.3000,5.3000,0
DDH,20220224,5.3000,5.3000,5.3000,5.3000,0
DDH,20220225,5.3000,5.3000,5.3000,5.3000,0
DDH,20220228,5.3000,5.3000,5.3000,5.3000,0
DDH,20220301,5.3000,5.3000,5.3000,5.3000,0
DDH,20220302,5.3000,5.3000,5.3000,5.3000,0
DDH,20220303,5.3000,5.3000,5.3000,5.3000,0
DDH,20220304,5.3000,5.3000,5.3000,5.3000,0
DDH,20220307,5.3000,5.3000,5.3000,5.3000,0
DDH,20220308,5.3000,5.3000,5.3000,5.3000,0
DDH,20220309,5.3000,5.3000,5.3000,5.3000,0
DDH,20220310,5.3000,5.3000,5.3000,5.3000,0
DDH,20220311,5.3000,5.3000,5.3000,5.3000,0
DDH,20220314,5.3000,5.3000,5.3000,5.3000,0
DDH,20220315,5.3000,5.3000,5.3000,5.3000,0
DDH,20220316,5.3000,5.3000,5.3000,5.3000,0
DDH,20220317,5.3000,5.3000,5.3000,5.3000,0
DDH,20220318,5.3000,5.3000,5.3000,5.3000,0
DDH,20220321,5.3000,5.3000,5.3000,5.3000,0
DDH,20220322,5.3000,5.3000,5.3000,5.3000,0
DDH,20220323,5.3000,5.3000,5.3000,5.3000,0
DDH,20220324,5.3000,5.3000,5.3000,5.3000,0
DDH,20220325,5.3000,5.3000,5.3000,5.3000,0
DDH,20220328,5.3000,5.3000,5.3000,5.3000,0
DDH,20220329,5.3000,5.3000,5.3000,5.3000,0
DDH,20220330,5.3000,5.3000,5.3000,5.3000,0
DDH,20220331,5.3000,5.3000,5.3000,5.3000,0
DDH,20220401,5.3000,5.3000,5.3000,5.3000,0
DDH,20220404,5.3000,5.3000,5.3000,5.3000,0
DDH,20220405,5.3000,5.3000,5.3000,5.3000,0
DDH,20220406,5.3000,5.3000,5.3000,5.3000,0
DDH,20220407,5.3000,5.3000,5.3000,5.3000,0
DDH,20220408,5.3000,5.3000,5.3000,5.3000,0
DDH,20220412,5.3000,5.3000,5.3000,5.3000,0
DDH,20220413,5.3000,5.3000,5.3000,5.3000,0
DDH,20220414,5.3000,5.3000,5.3000,5.3000,0
DDH,20220415,5.3000,5.3000,5.3000,5.3000,0
DDH,20220418,5.3000,5.3000,5.3000,5.3000,0
DDH,20220419,5.3000,5.3000,5.3000,5.3000,0
DDH,20220420,5.3000,5.3000,5.3000,5.3000,0
DDH,20220421,5.3000,5.3000,5.3000,5.3000,0
DDH,20220422,5.3000,5.3000,5.3000,5.3000,0
DDH,20220425,5.3000,5.3000,5.3000,5.3000,0
DDH,20220426,5.3000,5.3000,5.3000,5.3000,0
DDH,20220427,5.3000,5.3000,5.3000,5.3000,0
DDH,20220428,5.3000,5.3000,5.3000,5.3000,0
DDH,20220429,5.3000,5.3000,5.3000,5.3000,0
DDH,20220504,5.3000,5.3000,5.3000,5.3000,0
DDH,20220505,5.3000,5.3000,5.3000,5.3000,0
DDH,20220506,5.3000,5.3000,5.3000,5.3000,0
DDH,20220509,5.3000,5.3000,5.3000,5.3000,0
DDH,20220510,5.3000,5.3000,5.3000,5.3000,0
DDH,20220511,5.3000,5.3000,5.3000,5.3000,0
DDH,20220512,5.3000,5.3000,5.3000,5.3000,0
DDH,20220513,5.3000,5.3000,5.3000,5.3000,0
DDH,20220516,5.3000,5.3000,5.3000,5.3000,0
DDH,20220517,5.3000,5.3000,5.3000,5.3000,0
DDH,20220518,5.3000,5.3000,5.3000,5.3000,0
DDH,20220519,5.3000,5.3000,5.3000,5.3000,0
DDH,20220520,7.4000,7.4000,7.2000,7.4000,1000
DDH,20220523,7.4000,7.4000,7.4000,7.4000,0
DDH,20220524,7.4000,7.4000,7.4000,7.4000,0
DDH,20220525,7.4000,7.4000,7.4000,7.4000,0
DDH,20220526,8.5000,8.5000,8.5000,8.5000,100
DDH,20220527,8.5000,8.5000,8.5000,8.5000,0
DDH,20220530,8.5000,8.5000,8.5000,8.5000,0
DDH,20220531,8.5000,8.5000,8.5000,8.5000,0
DDH,20220601,8.5000,8.5000,8.5000,8.5000,0
DDH,20220602,8.5000,8.5000,8.5000,8.5000,0
DDH,20220603,8.5000,8.5000,8.5000,8.5000,0
DDH,20220606,8.5000,8.5000,8.5000,8.5000,0
DDH,20220607,9.7000,9.7000,8.5000,8.5000,400
DDH,20220608,9.7000,9.7000,8.5000,9.0000,0
DDH,20220609,9.0000,9.0000,9.0000,9.0000,0
DDH,20220610,10.3000,10.3000,10.3000,10.3000,100
DDH,20220613,10.3000,10.3000,10.3000,10.3000,0
DDH,20220614,10.3000,10.3000,10.3000,10.3000,0
DDH,20220615,10.3000,10.3000,10.3000,10.3000,0
DDH,20220616,10.3000,10.3000,10.3000,10.3000,0
DDH,20220617,10.3000,10.3000,10.3000,10.3000,0
DDH,20220620,11.0000,11.0000,11.0000,11.0000,300
DDH,20220621,11.0000,11.0000,11.0000,11.0000,0
DDH,20220622,11.0000,11.0000,11.0000,11.0000,0
DDH,20220623,11.0000,11.0000,11.0000,11.0000,0
DDH,20220624,11.0000,11.0000,11.0000,11.0000,0
DDH,20220627,11.0000,11.0000,11.0000,11.0000,0
DDH,20220628,11.0000,11.0000,11.0000,11.0000,0
DDH,20220629,11.0000,11.0000,11.0000,11.0000,0
DDH,20220630,11.0000,11.0000,11.0000,11.0000,0
DDH,20220701,11.0000,11.0000,11.0000,11.0000,0
DDH,20220704,11.0000,11.0000,11.0000,11.0000,0
DDH,20220705,11.0000,11.0000,11.0000,11.0000,0
DDH,20220706,11.0000,11.0000,11.0000,11.0000,0
DDH,20220707,11.0000,11.0000,11.0000,11.0000,0
DDH,20220708,11.0000,11.0000,11.0000,11.0000,0
DDH,20220711,11.0000,11.0000,11.0000,11.0000,0
DDH,20220712,11.0000,11.0000,11.0000,11.0000,0
DDH,20220713,11.0000,11.0000,11.0000,11.0000,0
DDH,20220714,11.0000,11.0000,11.0000,11.0000,0
DDH,20220715,11.0000,11.0000,11.0000,11.0000,700
DDH,20220718,11.0000,11.0000,11.0000,11.0000,0
DDH,20220719,11.0000,11.0000,11.0000,11.0000,0
DDH,20220720,12.6000,12.6000,12.6000,12.6000,100
DDH,20220721,12.5000,12.5000,12.5000,12.5000,0
DDH,20220722,12.5000,12.5000,12.5000,12.5000,0
DDH,20220725,12.5000,12.5000,12.5000,12.5000,0
DDH,20220726,12.5000,12.5000,12.5000,12.5000,0
DDH,20220727,12.5000,12.5000,12.5000,12.5000,0
DDH,20220728,12.5000,12.5000,12.5000,12.5000,0
DDH,20220729,12.5000,12.5000,12.5000,12.5000,0
DDH,20220801,12.5000,12.5000,12.5000,12.5000,0
DDH,20220802,14.3000,14.3000,14.3000,14.3000,100
DDH,20220803,14.3000,14.3000,14.3000,14.3000,0
DDH,20220804,14.3000,14.3000,14.3000,14.3000,0
DDH,20220805,14.3000,14.3000,14.3000,14.3000,0
DDH,20220808,14.3000,14.3000,14.3000,14.3000,0
DDH,20220809,14.3000,14.3000,14.3000,14.3000,0
DDH,20220810,14.3000,14.3000,14.3000,14.3000,0
DDH,20220811,14.3000,14.3000,14.3000,14.3000,0
DDH,20220812,14.3000,14.3000,14.3000,14.3000,0
DDH,20220815,14.3000,14.3000,14.3000,14.3000,0
DDH,20220816,14.3000,14.3000,14.3000,14.3000,0
DDH,20220817,14.3000,14.3000,14.3000,14.3000,0
DDH,20220818,14.3000,14.3000,14.3000,14.3000,200
DDH,20220819,14.3000,14.3000,14.3000,14.3000,0
DDH,20220822,14.3000,14.3000,14.3000,14.3000,0
DDH,20220823,14.3000,14.3000,14.3000,14.3000,6
DDH,20220824,14.3000,14.3000,14.3000,14.3000,0
DDH,20220825,14.3000,14.3000,14.3000,14.3000,0
DDH,20220826,14.3000,14.3000,14.3000,14.3000,0
DDH,20220829,14.3000,14.3000,14.3000,14.3000,5
DDH,20220830,14.3000,14.3000,14.3000,14.3000,0
DDH,20220831,14.3000,14.3000,14.3000,14.3000,0
DDH,20220905,14.3000,14.3000,14.3000,14.3000,0
DDH,20220906,14.3000,14.3000,14.3000,14.3000,0
DDH,20220907,14.3000,14.3000,14.3000,14.3000,0
DDH,20220908,14.3000,14.3000,14.3000,14.3000,0
DDH,20220909,14.3000,14.3000,14.3000,14.3000,0
DDH,20220912,14.3000,14.3000,14.3000,14.3000,1
DDH,20220913,14.3000,14.3000,14.3000,14.3000,0
DDH,20220914,14.3000,14.3000,14.3000,14.3000,0
DDH,20220915,14.3000,14.3000,14.3000,14.3000,0
DDH,20220916,14.3000,14.3000,14.3000,14.3000,0
DDH,20220919,14.3000,14.3000,14.3000,14.3000,0
DDH,20220920,14.3000,14.3000,14.3000,14.3000,0
DDH,20220921,14.3000,14.3000,14.3000,14.3000,0
DDH,20220922,16.3000,16.3000,16.3000,16.3000,500
DDH,20220923,16.3000,16.3000,16.3000,16.3000,0
DDH,20220926,16.3000,16.3000,16.3000,16.3000,0
DDH,20220927,16.3000,16.3000,16.3000,16.3000,0
DDH,20220928,16.3000,16.3000,16.3000,16.3000,0
DDH,20220929,16.3000,16.3000,16.3000,16.3000,0
DDH,20220930,16.3000,16.3000,16.3000,16.3000,0
DDH,20221003,16.3000,16.3000,16.3000,16.3000,0
DDH,20221004,16.3000,16.3000,16.3000,16.3000,0
DDH,20221005,16.3000,16.3000,16.3000,16.3000,0
DDH,20221006,16.3000,16.3000,16.3000,16.3000,0
DDH,20221007,16.3000,16.3000,16.3000,16.3000,0
DDH,20221010,16.3000,16.3000,16.3000,16.3000,0
DDH,20221011,16.3000,16.3000,16.3000,16.3000,0
DDH,20221012,16.3000,16.3000,16.3000,16.3000,0
DDH,20221013,16.3000,16.3000,16.3000,16.3000,0
DDH,20221014,16.3000,16.3000,16.3000,16.3000,0
DDH,20221017,16.3000,16.3000,16.3000,16.3000,0
DDH,20221018,16.3000,16.3000,16.3000,16.3000,0
DDH,20221019,16.3000,16.3000,16.3000,16.3000,0
DDH,20221020,16.3000,16.3000,16.3000,16.3000,0
DDH,20221021,16.3000,16.3000,16.3000,16.3000,0
DDH,20221024,16.3000,16.3000,16.3000,16.3000,0
DDH,20221025,16.3000,16.3000,16.3000,16.3000,0
DDH,20221026,16.3000,16.3000,16.3000,16.3000,0
DDH,20221027,16.3000,16.3000,16.3000,16.3000,0
DDH,20221028,16.3000,16.3000,16.3000,16.3000,0
DDH,20221031,16.3000,16.3000,16.3000,16.3000,0
DDH,20221101,16.3000,16.3000,16.3000,16.3000,0
DDH,20221102,16.3000,16.3000,16.3000,16.3000,0
DDH,20221103,16.3000,16.3000,16.3000,16.3000,0
DDH,20221104,16.3000,16.3000,16.3000,16.3000,0
DDH,20221107,16.3000,16.3000,16.3000,16.3000,0
DDH,20221108,16.3000,16.3000,16.3000,16.3000,0
DDH,20221109,16.3000,16.3000,16.3000,16.3000,0
DDH,20221110,16.3000,16.3000,16.3000,16.3000,0
DDH,20221111,16.3000,16.3000,16.3000,16.3000,0
DDH,20221114,16.3000,16.3000,16.3000,16.3000,0
DDH,20221115,16.3000,16.3000,16.3000,16.3000,0
DDH,20221116,16.3000,16.3000,16.3000,16.3000,0
DDH,20221117,16.3000,16.3000,16.3000,16.3000,0
DDH,20221118,16.3000,16.3000,16.3000,16.3000,0
DDH,20221121,16.3000,16.3000,16.3000,16.3000,0
DDH,20221122,16.3000,16.3000,16.3000,16.3000,0
DDH,20221123,16.3000,16.3000,16.3000,16.3000,0
DDH,20221124,16.3000,16.3000,16.3000,16.3000,0
DDH,20221125,16.3000,16.3000,16.3000,16.3000,0
DDH,20221128,16.3000,16.3000,16.3000,16.3000,0
DDH,20221129,16.3000,16.3000,16.3000,16.3000,0
DDH,20221130,16.3000,16.3000,16.3000,16.3000,0
DDH,20221201,16.3000,16.3000,16.3000,16.3000,0
DDH,20221202,16.3000,16.3000,16.3000,16.3000,0
DDH,20221205,16.3000,16.3000,16.3000,16.3000,0
DDH,20221206,16.3000,16.3000,16.3000,16.3000,0
DDH,20221207,16.3000,16.3000,16.3000,16.3000,0
DDH,20221208,16.3000,16.3000,16.3000,16.3000,0
DDH,20221209,16.3000,16.3000,16.3000,16.3000,0
DDH,20221212,16.3000,16.3000,16.3000,16.3000,0
DDH,20221213,16.3000,16.3000,16.3000,16.3000,0
DDH,20221214,16.3000,16.3000,16.3000,16.3000,0
DDH,20221215,16.3000,16.3000,16.3000,16.3000,0
DDH,20221216,16.3000,16.3000,16.3000,16.3000,0
DDH,20221219,16.3000,16.3000,16.3000,16.3000,0
DDH,20221220,16.3000,16.3000,16.3000,16.3000,0
DDH,20221221,16.3000,16.3000,16.3000,16.3000,0
DDH,20221222,16.3000,16.3000,16.3000,16.3000,0
DDH,20221223,16.3000,16.3000,16.3000,16.3000,0
DDH,20221226,16.3000,16.3000,16.3000,16.3000,0
DDH,20221227,16.3000,16.3000,16.3000,16.3000,0
DDH,20221228,16.3000,16.3000,16.3000,16.3000,0
DDH,20221229,16.3000,16.3000,16.3000,16.3000,0
DDH,20221230,16.3000,16.3000,16.3000,16.3000,0
DDH,20230103,16.3000,16.3000,16.3000,16.3000,0
DDH,20230104,16.3000,16.3000,16.3000,16.3000,0
DDH,20230105,16.3000,16.3000,16.3000,16.3000,0
DDH,20230106,16.3000,16.3000,16.3000,16.3000,0
DDH,20230109,16.3000,16.3000,16.3000,16.3000,0
DDH,20230110,16.3000,16.3000,16.3000,16.3000,0
DDH,20230111,16.3000,16.3000,16.3000,16.3000,0
DDH,20230112,16.3000,16.3000,16.3000,16.3000,0
DDH,20230113,16.3000,16.3000,16.3000,16.3000,0
DDH,20230116,16.3000,16.3000,16.3000,16.3000,0
DDH,20230117,16.3000,16.3000,16.3000,16.3000,0
DDH,20230118,16.3000,16.3000,16.3000,16.3000,0
DDH,20230119,16.3000,16.3000,16.3000,16.3000,0
DDH,20230127,16.3000,16.3000,16.3000,16.3000,0
DDH,20230130,16.3000,16.3000,16.3000,16.3000,0
DDH,20230131,16.3000,16.3000,16.3000,16.3000,0
DDH,20230201,16.3000,16.3000,16.3000,16.3000,0
DDH,20230202,16.3000,16.3000,16.3000,16.3000,0
DDH,20230203,16.3000,16.3000,16.3000,16.3000,0
DDH,20230206,16.3000,16.3000,16.3000,16.3000,0
DDH,20230207,16.3000,16.3000,16.3000,16.3000,0
DDH,20230208,16.3000,16.3000,16.3000,16.3000,0
DDH,20230209,16.3000,16.3000,16.3000,16.3000,0
DDH,20230210,16.3000,16.3000,16.3000,16.3000,0
DDH,20230213,16.3000,16.3000,16.3000,16.3000,0
DDH,20230214,16.3000,16.3000,16.3000,16.3000,0
DDH,20230215,16.3000,16.3000,16.3000,16.3000,0
DDH,20230216,16.3000,16.3000,16.3000,16.3000,0
DDH,20230217,16.3000,16.3000,16.3000,16.3000,0
DDH,20230220,16.3000,16.3000,16.3000,16.3000,0
DDH,20230221,16.3000,16.3000,16.3000,16.3000,0
DDH,20230222,16.3000,16.3000,16.3000,16.3000,0
DDH,20230223,16.3000,16.3000,16.3000,16.3000,0
DDH,20230224,16.3000,16.3000,16.3000,16.3000,0
DDH,20230227,22.8000,22.8000,22.8000,22.8000,200
DDH,20230228,22.8000,22.8000,22.8000,22.8000,0
DDH,20230301,22.8000,22.8000,22.8000,22.8000,0
DDH,20230302,22.8000,22.8000,22.8000,22.8000,0
DDH,20230303,22.8000,22.8000,22.8000,22.8000,0
DDH,20230306,22.8000,22.8000,22.8000,22.8000,0
DDH,20230307,22.8000,22.8000,22.8000,22.8000,0
DDH,20230308,22.8000,22.8000,22.8000,22.8000,0
DDH,20230309,22.8000,22.8000,22.8000,22.8000,0
DDH,20230310,22.8000,22.8000,22.8000,22.8000,0
DDH,20230313,22.8000,22.8000,22.8000,22.8000,0
DDH,20230314,22.8000,22.8000,22.8000,22.8000,0
DDH,20230315,22.8000,22.8000,22.8000,22.8000,0
DDH,20230316,22.8000,22.8000,22.8000,22.8000,0
DDH,20230317,22.8000,22.8000,22.8000,22.8000,0
DDH,20230320,22.8000,22.8000,22.8000,22.8000,0
