<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTL,20171123,4.0000,4.0000,3.7200,3.9900,24260
PTL,20171124,3.9000,3.9000,3.7600,3.8900,43440
PTL,20171127,3.9000,3.9000,3.7500,3.8500,45420
PTL,20171128,3.9000,4.0000,3.7000,3.9000,59960
PTL,20171129,3.7200,4.0000,3.7200,3.9900,18130
PTL,20171130,3.8200,3.9800,3.8100,3.8200,43290
PTL,20171201,3.8900,4.0000,3.8900,4.0000,145110
PTL,20171204,4.0000,4.0300,4.0000,4.0300,114940
PTL,20171205,4.0000,4.0300,3.9100,4.0000,186990
PTL,20171206,3.8000,3.9900,3.7300,3.9900,106010
PTL,20171207,3.9900,4.2600,3.9900,4.2500,223570
PTL,20171208,4.2500,4.4900,4.2500,4.3000,71160
PTL,20171211,4.3000,4.5000,4.2500,4.3700,113080
PTL,20171212,4.2900,4.5300,4.1800,4.5200,260590
PTL,20171213,4.5000,4.5900,4.2100,4.5000,74570
PTL,20171214,4.5000,4.5900,4.3000,4.5000,13640
PTL,20171215,4.5000,4.5000,4.3000,4.4800,126180
PTL,20171218,4.2600,4.4700,4.2600,4.2700,11230
PTL,20171219,4.2000,4.3000,4.2000,4.2000,2370
PTL,20171220,4.2000,4.3200,4.2000,4.3000,107810
PTL,20171221,4.4500,4.4500,4.3900,4.3900,60980
PTL,20171222,4.3900,4.5000,4.1200,4.3000,152060
PTL,20171225,4.5000,4.5000,4.0000,4.1000,18260
PTL,20171226,4.0000,4.1000,3.9000,4.1000,181250
PTL,20171227,4.2000,4.3800,4.1000,4.2500,182830
PTL,20171228,4.0000,4.2000,4.0000,4.2000,39070
PTL,20171229,4.3000,4.3000,4.1000,4.2500,24690
PTL,20180102,4.1000,4.1000,4.0300,4.0300,97680
PTL,20180103,4.0000,4.0000,3.9000,4.0000,98750
PTL,20180104,3.9000,4.0000,3.9000,4.0000,91760
PTL,20180105,4.0000,4.0000,3.9200,4.0000,106560
PTL,20180108,3.9300,4.0000,3.9300,4.0000,1520
PTL,20180109,3.9300,3.9800,3.9300,3.9300,24010
PTL,20180110,4.0000,4.0000,3.9000,3.9300,40700
PTL,20180111,3.9900,4.0000,3.8000,3.8500,25610
PTL,20180112,4.0000,4.0000,3.9900,4.0000,3720
PTL,20180115,3.9900,3.9900,3.9900,3.9900,4520
PTL,20180116,3.8500,3.9800,3.8500,3.8500,34460
PTL,20180117,4.1100,4.1100,3.9800,3.9800,377910
PTL,20180118,4.0000,4.1000,4.0000,4.0800,25820
PTL,20180119,4.0800,4.0900,4.0600,4.0600,9530
PTL,20180122,4.0500,4.0500,3.7800,3.8600,51760
PTL,20180125,4.0000,4.0000,3.7000,3.8800,165630
PTL,20180126,3.8800,4.0000,3.6100,3.9200,70110
PTL,20180129,3.6600,4.0300,3.6600,3.9800,10100
PTL,20180130,3.9800,3.9800,3.7100,3.7400,43550
PTL,20180131,3.7400,3.8000,3.7000,3.7000,28470
PTL,20180201,3.4500,3.8000,3.4500,3.8000,121100
PTL,20180202,3.8000,3.8000,3.5800,3.8000,22740
PTL,20180205,3.6000,3.6300,3.6000,3.6000,17120
PTL,20180206,3.3500,3.7500,3.3500,3.7500,73870
PTL,20180207,3.6100,3.9000,3.6000,3.9000,7920
PTL,20180208,3.6600,3.8800,3.6500,3.8800,4800
PTL,20180209,3.6300,3.6300,3.6200,3.6200,3830
PTL,20180212,3.6000,3.8000,3.6000,3.8000,8170
PTL,20180213,3.6200,4.0000,3.6200,4.0000,19020
PTL,20180221,3.7300,3.9800,3.7200,3.9800,124210
PTL,20180222,3.9800,3.9800,3.7200,3.8800,14020
PTL,20180223,3.7500,3.8500,3.7500,3.8500,16010
PTL,20180226,3.9800,3.9900,3.6000,3.8900,5200
PTL,20180227,3.6700,3.8000,3.6600,3.6600,10500
PTL,20180228,3.7800,3.7800,3.7800,3.7800,1300
PTL,20180301,3.5500,3.6000,3.5500,3.5700,11700
PTL,20180302,3.7800,3.7800,3.5900,3.5900,710
PTL,20180305,3.5000,3.6800,3.5000,3.6800,20950
PTL,20180306,3.5000,3.7000,3.5000,3.7000,1280
PTL,20180307,3.6500,3.7200,3.6000,3.7000,12900
PTL,20180308,3.5000,3.8000,3.5000,3.7800,36480
PTL,20180309,3.8000,3.8000,3.6000,3.7900,12700
PTL,20180312,3.6000,3.6000,3.6000,3.6000,1050
PTL,20180313,3.8400,3.8400,3.5500,3.7800,3960
PTL,20180314,3.5500,3.7800,3.5500,3.7700,20940
PTL,20180315,3.5800,3.9700,3.5800,3.8000,3220
PTL,20180316,3.7900,3.8200,3.7900,3.8200,2300
PTL,20180319,3.7500,3.7800,3.7500,3.7800,4500
PTL,20180320,3.7300,3.7300,3.7000,3.7000,3710
PTL,20180321,3.6800,3.7000,3.6800,3.7000,6800
PTL,20180322,3.7000,3.7000,3.5100,3.7000,2690
PTL,20180323,3.6100,3.7000,3.6100,3.7000,1010
PTL,20180326,3.8900,3.8900,3.6100,3.6100,7900
PTL,20180327,3.6100,3.6300,3.6100,3.6300,26980
PTL,20180328,3.8200,3.8200,3.6000,3.6200,17320
PTL,20180329,3.4000,3.6100,3.4000,3.6100,17010
PTL,20180330,3.6000,3.8000,3.4000,3.5900,20250
PTL,20180402,3.5900,3.6000,3.5900,3.6000,48610
PTL,20180403,3.6000,3.6000,3.5900,3.6000,7100
PTL,20180404,3.5000,3.6000,3.3500,3.6000,9200
PTL,20180405,3.5000,3.5900,3.5000,3.5900,4050
PTL,20180406,3.6000,3.6000,3.5500,3.5900,7000
PTL,20180409,3.5900,3.5900,3.5000,3.5000,19300
PTL,20180410,3.5000,3.5000,3.4000,3.4900,26010
PTL,20180411,3.4000,3.4900,3.3500,3.4900,9680
PTL,20180412,3.3300,3.4900,3.3300,3.4900,560
PTL,20180413,3.3500,3.3700,3.2500,3.2500,18700
PTL,20180416,3.4500,3.4700,3.4000,3.4700,9710
PTL,20180417,3.4500,3.6500,3.4200,3.6500,4610
PTL,20180418,3.4200,3.6400,3.4200,3.6400,7000
PTL,20180419,3.6000,3.6400,3.4000,3.6400,9110
PTL,20180420,3.6500,3.6500,3.4100,3.6000,5210
PTL,20180423,3.6000,3.6000,3.4100,3.4500,17600
PTL,20180424,3.6000,3.6000,3.4000,3.5300,10360
PTL,20180426,3.3500,3.5200,3.3500,3.5200,6020
PTL,20180427,3.2900,3.2900,3.2900,3.2900,2000
PTL,20180502,3.2900,3.5000,3.2000,3.2800,198390
PTL,20180503,3.2000,3.5000,3.2000,3.5000,29370
PTL,20180504,3.6000,3.6000,3.6000,3.6000,9020
PTL,20180507,3.6000,3.6000,3.5900,3.6000,5220
PTL,20180508,3.4100,3.6000,3.4100,3.4300,107950
PTL,20180509,3.5900,3.6000,3.5500,3.6000,4000
PTL,20180510,3.5900,3.5900,3.3600,3.3600,5000
PTL,20180511,3.3600,3.5600,3.1300,3.5600,17020
PTL,20180514,3.5600,3.5900,3.5500,3.5900,14200
PTL,20180515,3.5500,3.5900,3.5500,3.5900,41810
PTL,20180516,3.4000,3.5500,3.4000,3.5500,11260
PTL,20180517,3.5500,3.5500,3.5500,3.5500,10
PTL,20180518,3.4000,3.5900,3.4000,3.5900,2470
PTL,20180521,3.4000,3.5900,3.4000,3.5900,1660
PTL,20180522,3.4100,3.5800,3.4000,3.4000,2070
PTL,20180523,3.4000,3.4900,3.4000,3.4900,6300
PTL,20180524,3.5000,3.5000,3.5000,3.5000,1000
PTL,20180525,3.2600,3.5400,3.2600,3.5400,520
PTL,20180528,3.3000,3.4000,3.3000,3.3000,13180
PTL,20180529,3.3000,3.5200,3.3000,3.5200,3480
PTL,20180530,3.5100,3.5100,3.5100,3.5100,2500
PTL,20180531,3.5000,3.5400,3.5000,3.5400,5810
PTL,20180601,3.5500,3.5700,3.3000,3.3000,5010
PTL,20180604,3.0700,3.4900,3.0700,3.4900,5580
PTL,20180605,3.4000,3.4500,3.2600,3.4500,3480
PTL,20180606,3.4500,3.4500,3.2100,3.2100,11620
PTL,20180607,3.3600,3.3600,3.2200,3.3100,3400
PTL,20180608,3.1200,3.3000,3.0800,3.1000,8640
PTL,20180611,3.2400,3.2400,3.0100,3.0100,3140
PTL,20180612,3.1800,3.1800,3.0100,3.0100,1660
PTL,20180613,3.1400,3.1400,3.0500,3.1100,1720
PTL,20180614,3.1100,3.1100,3.0000,3.0100,3800
PTL,20180615,2.9000,3.0900,2.9000,3.0900,7250
PTL,20180618,3.0900,3.1200,3.0800,3.1200,8150
PTL,20180619,3.0900,3.1000,2.9300,3.0800,16880
PTL,20180620,3.0700,3.0800,3.0700,3.0800,4200
PTL,20180621,3.0000,3.0000,2.8700,2.8700,14590
PTL,20180622,2.7100,3.0700,2.7100,3.0700,4060
PTL,20180625,3.0500,3.2800,2.8800,3.2800,7800
PTL,20180626,3.4800,3.4800,3.0600,3.4000,3690
PTL,20180627,3.1700,3.3900,3.1700,3.3900,2010
PTL,20180628,3.1700,3.1700,3.1600,3.1600,10260
PTL,20180629,2.9400,3.2400,2.9400,3.2400,1650
PTL,20180702,3.0200,3.2800,3.0200,3.2800,5600
PTL,20180703,3.4500,3.4500,3.0600,3.0600,1870
PTL,20180704,3.0900,3.0900,3.0900,3.0900,1510
PTL,20180705,3.1000,3.1000,3.1000,3.1000,510
PTL,20180706,2.9100,3.1500,2.9100,3.1500,1520
PTL,20180709,3.3000,3.3000,3.3000,3.3000,310
PTL,20180710,3.3000,3.3000,3.3000,3.3000,2020
PTL,20180711,3.3000,3.3000,3.3000,3.3000,510
PTL,20180712,3.3000,3.3000,3.0700,3.0700,2240
PTL,20180713,2.8700,3.0700,2.8700,3.0700,6220
PTL,20180716,3.0700,3.2600,2.8800,3.2600,2350
PTL,20180717,3.4400,3.4500,3.4400,3.4500,610
PTL,20180718,3.4800,3.4800,3.4800,3.4800,520
PTL,20180719,3.2400,3.2400,3.2400,3.2400,30
PTL,20180720,3.0200,3.3700,3.0200,3.1900,2710
PTL,20180723,3.3800,3.3800,3.0000,3.0000,370
PTL,20180724,3.0000,3.2000,3.0000,3.2000,1820
PTL,20180725,3.2400,3.2400,3.2400,3.2400,750
PTL,20180726,3.0300,3.1800,3.0200,3.1800,4570
PTL,20180727,2.9600,3.2300,2.9600,3.2300,660
PTL,20180730,3.3800,3.3800,3.3800,3.3800,810
PTL,20180731,3.1500,3.3800,3.1500,3.3800,29550
PTL,20180801,3.1500,3.1500,3.1500,3.1500,2910
PTL,20180802,2.9300,3.0000,2.9300,2.9800,17200
PTL,20180803,2.9300,2.9300,2.7800,2.9000,87020
PTL,20180806,2.7800,2.9000,2.7800,2.9000,1910
PTL,20180807,3.0000,3.0000,2.7500,2.9600,60
PTL,20180808,2.8900,2.8900,2.8500,2.8500,2350
PTL,20180809,2.6900,2.8400,2.6700,2.8200,5380
PTL,20180810,2.6600,2.9200,2.6600,2.9200,1030
PTL,20180813,2.8200,2.8200,2.7200,2.8000,17250
PTL,20180814,2.8000,2.8800,2.8000,2.8800,2130
PTL,20180815,2.8800,2.8800,2.8800,2.8800,1010
PTL,20180816,2.7000,2.8800,2.7000,2.8800,10140
PTL,20180817,2.8000,2.8100,2.8000,2.8000,3690
PTL,20180820,2.9900,2.9900,2.9900,2.9900,2100
PTL,20180821,2.9900,2.9900,2.8100,2.8800,5870
PTL,20180822,2.8600,2.8600,2.7500,2.7500,11850
PTL,20180823,2.9400,2.9400,2.7500,2.7500,810
PTL,20180824,2.9300,2.9300,2.9200,2.9200,60
PTL,20180827,2.7300,2.9000,2.7300,2.9000,4510
PTL,20180828,2.8100,2.8200,2.8100,2.8200,1010
PTL,20180829,2.8200,2.8200,2.8200,2.8200,550
PTL,20180830,2.6300,2.8600,2.6300,2.6500,21850
PTL,20180831,2.5900,2.7400,2.5800,2.7400,1460
PTL,20180904,2.7400,2.7400,2.7000,2.7000,6760
PTL,20180905,2.5800,2.7000,2.5200,2.7000,12840
PTL,20180906,2.7000,2.7000,2.7000,2.7000,150
PTL,20180907,2.5300,2.8600,2.5300,2.7000,7120
PTL,20180910,2.7000,2.7000,2.5500,2.7000,1060
PTL,20180911,2.7000,2.7000,2.7000,2.7000,250
PTL,20180912,2.7000,2.7000,2.7000,2.7000,20
PTL,20180913,2.5300,2.5500,2.5300,2.5400,29080
PTL,20180914,2.6900,2.6900,2.6500,2.6800,200
PTL,20180917,2.6800,2.6800,2.5900,2.6500,2440
PTL,20180918,2.5600,2.6900,2.5500,2.6900,1000
PTL,20180919,2.6900,2.6900,2.6900,2.6900,10030
PTL,20180920,2.6900,2.8700,2.6900,2.8700,2520
PTL,20180921,2.7000,2.9000,2.7000,2.9000,7940
PTL,20180924,2.8000,2.8900,2.8000,2.8900,110
PTL,20180925,2.8000,2.8900,2.7000,2.8700,5210
PTL,20180926,2.7000,2.9600,2.7000,2.8500,12480
PTL,20180927,2.8500,2.8500,2.8000,2.8000,7140
PTL,20180928,2.7000,2.8000,2.7000,2.8000,12650
PTL,20181001,2.7000,2.7800,2.6400,2.7800,7210
PTL,20181002,2.7000,2.7000,2.6300,2.6300,1350
PTL,20181003,2.6100,2.7800,2.6000,2.7800,9100
PTL,20181004,2.6000,2.8000,2.6000,2.7800,6350
PTL,20181005,2.7000,2.7000,2.6500,2.6500,1550
PTL,20181008,2.6900,2.6900,2.6700,2.6700,130
PTL,20181009,2.5000,2.7300,2.5000,2.7300,2690
PTL,20181010,2.7300,2.7300,2.5500,2.6900,560
PTL,20181011,2.5100,2.7300,2.5100,2.7300,560
PTL,20181012,2.6000,2.6900,2.6000,2.6900,10000
PTL,20181015,2.5200,2.6600,2.5100,2.6600,4020
PTL,20181016,2.6900,2.6900,2.6000,2.6900,4720
PTL,20181017,2.8100,2.8100,2.8100,2.8100,510
PTL,20181018,2.8700,2.8700,2.8700,2.8700,600
PTL,20181019,2.8700,2.8700,2.8700,2.8700,510
PTL,20181022,2.8500,2.8500,2.6700,2.7800,4310
PTL,20181023,2.6000,2.8700,2.5900,2.8700,1100
PTL,20181024,2.6700,2.7700,2.6700,2.7700,5510
PTL,20181025,2.5900,2.7500,2.5900,2.7500,5350
PTL,20181026,2.8000,2.8000,2.8000,2.8000,1020
PTL,20181029,2.9900,2.9900,2.9000,2.9000,1310
PTL,20181030,2.7000,2.7000,2.7000,2.7000,1410
PTL,20181031,2.5200,2.8000,2.5200,2.7500,10910
PTL,20181101,2.5600,2.7500,2.5600,2.5600,32810
PTL,20181102,2.4000,2.6000,2.4000,2.5900,5970
PTL,20181105,2.7000,2.7000,2.6900,2.6900,40
PTL,20181106,2.7900,2.7900,2.5100,2.7600,6230
PTL,20181107,2.7600,2.7600,2.7600,2.7600,2000
PTL,20181108,2.5700,2.7900,2.5700,2.5700,7120
PTL,20181109,2.6900,2.6900,2.6900,2.6900,20
PTL,20181112,2.5100,2.6900,2.5100,2.6900,860
PTL,20181113,2.5300,2.5300,2.5100,2.5100,9590
PTL,20181114,2.6000,2.6000,2.6000,2.6000,10
PTL,20181115,2.6000,2.6500,2.4700,2.6500,1960
PTL,20181116,2.6800,2.8300,2.6500,2.6500,16120
PTL,20181119,2.4700,2.7000,2.4700,2.7000,1270
PTL,20181120,2.6900,2.7800,2.6900,2.7800,1860
PTL,20181121,2.5900,2.7500,2.5900,2.7500,4710
PTL,20181122,2.5600,2.7000,2.5600,2.6900,1540
PTL,20181123,2.5200,2.5500,2.5100,2.5500,10210
PTL,20181126,2.3900,2.6400,2.3800,2.6400,25810
PTL,20181127,2.5500,2.7000,2.5500,2.6900,23160
PTL,20181128,2.5600,2.7000,2.5500,2.7000,12810
PTL,20181129,2.6900,2.7800,2.6900,2.7800,6780
PTL,20181130,2.6000,2.8200,2.6000,2.8200,9990
PTL,20181203,2.7000,2.9200,2.7000,2.9200,28240
PTL,20181204,2.7500,2.7500,2.7200,2.7200,1310
PTL,20181205,2.7100,2.8500,2.7100,2.8400,8570
PTL,20181206,2.9000,2.9000,2.9000,2.9000,2540
PTL,20181207,2.7500,2.7500,2.7000,2.7000,170
PTL,20181210,2.7000,2.8500,2.7000,2.8500,12820
PTL,20181211,2.8500,2.8500,2.6700,2.6700,800
PTL,20181212,2.8000,2.8000,2.8000,2.8000,20
PTL,20181213,2.8000,2.8400,2.8000,2.8400,710
PTL,20181214,2.8500,2.8500,2.8500,2.8500,20
PTL,20181217,2.9000,2.9000,2.9000,2.9000,20
PTL,20181218,2.9000,2.9000,2.9000,2.9000,510
PTL,20181219,2.7000,2.7000,2.7000,2.7000,10
PTL,20181220,2.5500,2.8700,2.5500,2.8700,110
PTL,20181221,3.0000,3.0000,3.0000,3.0000,110
PTL,20181224,3.0000,3.0000,3.0000,3.0000,110
PTL,20181225,3.0600,3.0600,2.7900,2.9000,13270
PTL,20181226,2.9500,2.9500,2.9500,2.9500,110
PTL,20181227,2.7500,2.9400,2.7500,2.9400,140
PTL,20181228,2.7500,2.9400,2.7500,2.9400,550
PTL,20190102,2.7400,2.9400,2.7400,2.9400,9940
PTL,20190103,2.9400,2.9400,2.9400,2.9400,110
PTL,20190104,2.9400,2.9400,2.9400,2.9400,110
PTL,20190107,2.8000,2.8000,2.7400,2.8000,80300
PTL,20190108,2.8000,2.8000,2.8000,2.8000,110
PTL,20190109,2.6100,2.8000,2.6100,2.8000,280
PTL,20190110,2.6300,2.7900,2.6100,2.7900,4760
PTL,20190111,2.6100,2.8000,2.6100,2.8000,1610
PTL,20190114,2.8400,2.8400,2.8400,2.8400,110
PTL,20190115,2.6500,2.6500,2.6500,2.6500,2230
PTL,20190116,2.7500,2.7500,2.7500,2.7500,110
PTL,20190117,2.5600,2.7800,2.5600,2.7800,4370
PTL,20190118,2.7400,2.7500,2.7400,2.7500,3210
PTL,20190121,2.7500,2.7500,2.7500,2.7500,1500
PTL,20190122,2.7500,2.7500,2.7500,2.7500,210
PTL,20190123,2.7500,2.7500,2.7500,2.7500,210
PTL,20190124,2.7500,2.7500,2.5700,2.7300,810
PTL,20190125,2.7400,2.7400,2.7400,2.7400,760
PTL,20190128,2.7900,2.7900,2.7900,2.7900,110
PTL,20190129,2.7900,2.7900,2.7900,2.7900,250
PTL,20190130,2.7900,2.7900,2.7900,2.7900,120
PTL,20190131,2.7900,2.7900,2.7900,2.7900,210
PTL,20190201,2.6100,2.6100,2.6100,2.6100,100
PTL,20190211,2.6900,2.6900,2.6900,2.6900,2010
PTL,20190212,2.5100,2.6800,2.5100,2.6800,3440
PTL,20190213,2.6900,2.6900,2.6900,2.6900,310
PTL,20190214,2.5200,2.5200,2.5200,2.5200,5020
PTL,20190215,2.6700,2.6700,2.6700,2.6700,310
PTL,20190218,2.6700,2.6700,2.6700,2.6700,330
PTL,20190219,2.6700,2.6700,2.4900,2.4900,2070
PTL,20190220,2.6300,2.6600,2.6300,2.6600,3930
PTL,20190221,2.5000,2.6400,2.5000,2.6400,960
PTL,20190222,2.5000,2.6600,2.5000,2.6600,2690
PTL,20190225,2.6000,2.7000,2.6000,2.7000,1010
PTL,20190226,2.7000,2.7400,2.7000,2.7400,220
PTL,20190227,2.5600,2.7000,2.5500,2.7000,810
PTL,20190228,2.5300,2.6200,2.5300,2.6200,2580
PTL,20190301,2.5300,2.6200,2.5300,2.6200,340
PTL,20190304,2.6200,2.6200,2.6200,2.6200,110
PTL,20190305,2.6900,2.6900,2.6900,2.6900,30
PTL,20190306,2.6900,2.6900,2.6900,2.6900,30
PTL,20190307,2.6900,2.6900,2.6900,2.6900,20
PTL,20190308,2.5200,2.5700,2.5200,2.5700,6750
PTL,20190311,2.6700,2.6700,2.6700,2.6700,30
PTL,20190312,2.5100,2.5100,2.5100,2.5100,60
PTL,20190313,2.5200,2.5900,2.5000,2.5900,20990
PTL,20190314,2.5000,2.5700,2.4500,2.5700,1160
PTL,20190315,2.5000,2.5300,2.5000,2.5100,3580
PTL,20190318,2.6700,2.6700,2.6700,2.6700,60
PTL,20190319,2.6700,2.6700,2.6700,2.6700,110
PTL,20190320,2.6700,2.6700,2.6700,2.6700,90
PTL,20190321,2.5000,2.6300,2.4900,2.6300,2310
PTL,20190322,2.6800,2.6800,2.6800,2.6800,120
PTL,20190325,2.6800,2.6800,2.6800,2.6800,260
PTL,20190326,2.5100,2.6500,2.5000,2.5000,6480
PTL,20190327,2.5500,2.6500,2.5500,2.6500,10410
PTL,20190328,2.5400,2.6600,2.5100,2.6600,2080
PTL,20190329,2.6500,2.8000,2.6500,2.8000,6330
PTL,20190401,2.8000,2.8500,2.8000,2.8500,2940
PTL,20190402,2.8400,3.0000,2.8400,3.0000,3730
PTL,20190403,2.8000,2.9300,2.7900,2.9300,1440
PTL,20190404,2.9000,2.9000,2.9000,2.9000,110
PTL,20190405,2.9000,2.9000,2.9000,2.9000,100
PTL,20190408,2.7100,2.8500,2.7100,2.8500,650
PTL,20190409,2.8400,2.9500,2.6700,2.9500,7360
PTL,20190410,2.9500,2.9500,2.9500,2.9500,2110
PTL,20190411,2.9600,3.0000,2.9000,2.9700,181740
PTL,20190412,2.9000,2.9700,2.9000,2.9700,3510
PTL,20190416,2.9700,3.1000,2.9500,2.9500,88910
PTL,20190417,2.8000,2.9500,2.8000,2.9500,320
PTL,20190418,2.9500,2.9500,2.9500,2.9500,210
PTL,20190419,3.1400,3.1400,2.7500,2.7500,8040
PTL,20190422,2.5800,2.6000,2.5700,2.5700,10550
PTL,20190423,2.5600,2.7400,2.5600,2.7400,6880
PTL,20190424,2.9000,2.9200,2.9000,2.9200,260
PTL,20190425,2.9100,2.9100,2.9100,2.9100,120
PTL,20190426,2.9100,2.9100,2.8900,2.8900,210
PTL,20190502,2.8800,3.0500,2.8800,3.0500,31180
PTL,20190503,3.0500,3.0500,3.0500,3.0500,510
PTL,20190506,3.0500,3.0500,3.0500,3.0500,210
PTL,20190507,2.8400,3.0400,2.8400,3.0400,2910
PTL,20190508,2.8400,3.0400,2.8300,3.0400,4310
PTL,20190509,3.0400,3.0400,3.0400,3.0400,110
PTL,20190510,2.8300,2.8300,2.8300,2.8300,50
PTL,20190513,3.0000,3.0000,3.0000,3.0000,70
PTL,20190514,3.0000,3.0000,3.0000,3.0000,110
PTL,20190515,3.0000,3.0000,3.0000,3.0000,110
PTL,20190516,2.7900,3.1000,2.7900,3.1000,16560
PTL,20190517,2.8900,2.9800,2.8900,2.9800,3120
PTL,20190520,2.7800,2.9500,2.7800,2.9500,68760
PTL,20190521,2.9500,3.0000,2.9500,3.0000,5400
PTL,20190522,2.8000,2.9900,2.8000,2.9900,10200
PTL,20190523,2.8100,3.0000,2.8000,3.0000,52830
PTL,20190524,3.0000,3.0000,3.0000,3.0000,60000
PTL,20190527,2.9000,3.0000,2.9000,3.0000,11010
PTL,20190528,2.9900,3.0700,2.8000,3.0700,34890
PTL,20190529,3.0700,3.0700,3.0000,3.0000,15120
PTL,20190530,3.0000,3.0400,3.0000,3.0400,46430
PTL,20190531,3.0400,3.2500,2.9900,3.2500,69700
PTL,20190603,3.4700,3.4700,3.4700,3.4700,66220
PTL,20190604,3.7100,3.7100,3.7100,3.7100,51700
PTL,20190605,3.9600,3.9600,3.9600,3.9600,346200
PTL,20190606,3.7500,4.2200,3.7500,4.0000,228810
PTL,20190607,4.2100,4.2100,3.9800,4.0900,64200
PTL,20190610,4.0000,4.0500,3.8100,3.9100,61870
PTL,20190611,3.6500,3.8000,3.6400,3.6400,79730
PTL,20190612,3.4100,3.7600,3.4100,3.6900,31060
PTL,20190613,3.6900,3.6900,3.6900,3.6900,24200
PTL,20190614,3.4500,3.6900,3.4400,3.6900,14210
PTL,20190617,3.8500,3.8500,3.4500,3.6000,8150
PTL,20190618,3.4600,3.8000,3.4600,3.8000,490
PTL,20190619,3.8000,3.8000,3.8000,3.8000,600
PTL,20190620,3.8000,3.8000,3.8000,3.8000,10
PTL,20190621,3.8000,3.8000,3.5500,3.7300,3130
PTL,20190624,3.7300,3.7300,3.7300,3.7300,20
PTL,20190625,3.5500,3.5500,3.5500,3.5500,200
PTL,20190626,3.5000,3.7200,3.5000,3.7200,410
PTL,20190627,3.7200,3.7200,3.4700,3.5000,3450
PTL,20190628,3.5000,3.6900,3.5000,3.6900,8300
PTL,20190701,3.4500,3.6700,3.4500,3.6700,290
PTL,20190702,3.6700,3.6700,3.6700,3.6700,60
PTL,20190703,3.6500,3.6600,3.6500,3.6600,1100
PTL,20190704,3.5000,3.5000,3.4400,3.5000,3350
PTL,20190705,3.5000,3.5000,3.4000,3.5000,2600
PTL,20190708,3.5000,3.5000,3.5000,3.5000,10
PTL,20190709,3.5000,3.7000,3.5000,3.7000,640
PTL,20190710,3.4500,3.4500,3.4500,3.4500,2000
PTL,20190711,3.6600,3.6600,3.6500,3.6500,19880
PTL,20190712,3.6500,3.6500,3.4100,3.6400,32200
PTL,20190715,3.6400,3.6400,3.6400,3.6400,10
PTL,20190716,3.6000,3.6700,3.6000,3.6700,15190
PTL,20190717,3.6600,3.6600,3.6000,3.6600,21000
PTL,20190718,3.6600,3.6600,3.6600,3.6600,3920
PTL,20190719,3.4200,3.6600,3.4200,3.6600,3060
PTL,20190722,3.6600,3.7400,3.6600,3.7400,17980
PTL,20190723,3.4800,3.7300,3.4800,3.7300,1020
PTL,20190724,3.5000,3.6900,3.4700,3.6900,2020
PTL,20190725,3.4400,3.6400,3.4400,3.6400,25020
PTL,20190726,3.4100,3.6100,3.4000,3.6100,11220
PTL,20190729,3.6100,3.6100,3.4000,3.5800,4450
PTL,20190730,3.5700,3.5700,3.5700,3.5700,5000
PTL,20190731,3.3400,3.5700,3.3300,3.5700,5460
PTL,20190801,3.5600,3.8000,3.3300,3.8000,38700
PTL,20190802,3.5400,3.5400,3.5400,3.5400,1010
PTL,20190805,3.3000,3.3000,3.3000,3.3000,970
PTL,20190806,3.4500,3.5300,3.3000,3.3000,28180
PTL,20190807,3.5000,3.5300,3.5000,3.5300,25200
PTL,20190808,3.3000,3.5900,3.3000,3.5900,10020
PTL,20190809,3.5900,3.6200,3.3400,3.6200,24040
PTL,20190812,3.3800,3.6000,3.3700,3.6000,10700
PTL,20190813,3.4000,3.4000,3.3600,3.3600,6150
PTL,20190814,3.2000,3.3300,3.2000,3.3300,1040
PTL,20190815,3.1200,3.4100,3.1200,3.4100,28220
PTL,20190816,3.4100,3.4100,3.4100,3.4100,2500
PTL,20190819,3.4100,3.5000,3.4100,3.5000,2980
PTL,20190820,3.2600,3.2600,3.2600,3.2600,1000
PTL,20190821,3.2600,3.4400,3.2600,3.4400,4530
PTL,20190822,3.5200,3.5200,3.5200,3.5200,20
PTL,20190823,3.4000,3.6000,3.4000,3.6000,210
PTL,20190826,3.6000,3.7000,3.6000,3.7000,70390
PTL,20190827,3.9000,3.9500,3.5000,3.9500,81220
PTL,20190828,4.2200,4.2200,3.9900,3.9900,40490
PTL,20190829,3.9900,4.0000,3.9900,4.0000,2000
PTL,20190830,4.0000,4.0000,3.8300,3.9000,9810
PTL,20190903,3.9000,3.9500,3.9000,3.9000,43810
PTL,20190904,3.8300,3.9000,3.8300,3.9000,30010
PTL,20190905,3.8000,3.8000,3.7000,3.7000,2410
PTL,20190906,3.7000,3.9500,3.7000,3.9500,3200
PTL,20190909,3.9500,3.9500,3.9500,3.9500,10
PTL,20190910,3.9500,3.9500,3.7500,3.9500,13700
PTL,20190911,3.9500,4.1000,3.9500,4.1000,6510
PTL,20190912,4.0000,4.0000,3.8200,4.0000,11320
PTL,20190913,3.7600,3.9500,3.7600,3.9500,3010
PTL,20190916,3.7000,3.9500,3.6800,3.9500,37910
PTL,20190917,3.9500,3.9500,3.6800,3.6800,15250
PTL,20190918,3.4300,3.7900,3.4300,3.7900,9040
PTL,20190919,3.7000,3.7900,3.7000,3.7900,1020
PTL,20190920,3.7900,3.9500,3.7900,3.9500,13960
