<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPD,20171011,6.1985,6.1985,6.1985,6.1985,0
SPD,20171012,5.8635,5.8635,5.8635,5.8635,100
SPD,20171013,5.8635,5.8635,5.8635,5.8635,0
SPD,20171016,5.8635,5.8635,5.8635,5.8635,0
SPD,20171017,5.8635,5.8635,5.8635,5.8635,0
SPD,20171018,5.8635,5.8635,5.8635,5.8635,0
SPD,20171019,5.8635,5.8635,5.8635,5.8635,0
SPD,20171020,5.8635,5.8635,5.8635,5.8635,0
SPD,20171023,5.8635,5.8635,5.8635,5.8635,0
SPD,20171024,5.8635,5.8635,5.8635,5.8635,0
SPD,20171025,5.8635,5.8635,5.8635,5.8635,0
SPD,20171026,5.8635,5.8635,5.8635,5.8635,0
SPD,20171027,5.8635,5.8635,5.8635,5.8635,0
SPD,20171030,5.8635,5.8635,5.8635,5.8635,0
SPD,20171031,5.8635,5.8635,5.8635,5.8635,0
SPD,20171101,5.8635,5.8635,5.8635,5.8635,0
SPD,20171102,5.8635,5.8635,5.8635,5.8635,0
SPD,20171103,5.8635,5.8635,5.8635,5.8635,0
SPD,20171106,5.8635,5.8635,5.8635,5.8635,0
SPD,20171107,5.8635,5.8635,5.8635,5.8635,0
SPD,20171108,5.8635,5.8635,5.8635,5.8635,0
SPD,20171109,5.8635,5.8635,5.8635,5.8635,0
SPD,20171110,5.8635,5.8635,5.8635,5.8635,0
SPD,20171113,5.8635,5.8635,5.8635,5.8635,0
SPD,20171114,5.8635,5.8635,5.8635,5.8635,0
SPD,20171115,5.8635,5.8635,5.8635,5.8635,0
SPD,20171116,5.8635,5.8635,5.8635,5.8635,0
SPD,20171117,5.8635,5.8635,5.8635,5.8635,46
SPD,20171120,5.8635,5.8635,5.8635,5.8635,0
SPD,20171121,5.8635,5.8635,5.8635,5.8635,0
SPD,20171122,5.8635,5.8635,5.8635,5.8635,0
SPD,20171123,5.8635,5.8635,5.8635,5.8635,0
SPD,20171124,5.8635,5.8635,5.8635,5.8635,0
SPD,20171127,5.8635,5.8635,5.8635,5.8635,0
SPD,20171128,5.8635,5.8635,5.8635,5.8635,0
SPD,20171129,5.8635,5.8635,5.8635,5.8635,0
SPD,20171130,5.8635,5.8635,5.8635,5.8635,0
SPD,20171201,5.8635,5.8635,5.8635,5.8635,0
SPD,20171204,5.8635,5.8635,5.8635,5.8635,0
SPD,20171205,5.8635,5.8635,5.8635,5.8635,0
SPD,20171206,5.8635,5.8635,5.8635,5.8635,0
SPD,20171207,5.8635,5.8635,5.8635,5.8635,0
SPD,20171208,5.8635,5.8635,5.8635,5.8635,0
SPD,20171211,5.8635,5.8635,5.8635,5.8635,0
SPD,20171212,5.8635,5.8635,5.8635,5.8635,0
SPD,20171213,5.8635,5.8635,5.8635,5.8635,0
SPD,20171214,5.8635,5.8635,5.8635,5.8635,0
SPD,20171215,5.8635,5.8635,5.8635,5.8635,0
SPD,20171218,5.8635,5.8635,5.8635,5.8635,0
SPD,20171219,5.8635,5.8635,5.8635,5.8635,0
SPD,20171220,5.8635,5.8635,5.8635,5.8635,0
SPD,20171221,5.8635,5.8635,5.8635,5.8635,0
SPD,20171222,5.8635,5.8635,5.8635,5.8635,0
SPD,20171225,5.8635,5.8635,5.8635,5.8635,0
SPD,20171226,5.8635,5.8635,5.8635,5.8635,0
SPD,20171227,5.8635,5.8635,5.8635,5.8635,0
SPD,20171228,5.8635,5.8635,5.8635,5.8635,0
SPD,20171229,5.8635,5.8635,5.8635,5.8635,0
SPD,20180102,5.8635,5.8635,5.8635,5.8635,0
SPD,20180103,5.8635,5.8635,5.8635,5.8635,0
SPD,20180104,5.8635,5.8635,5.8635,5.8635,0
SPD,20180105,5.8635,5.8635,5.8635,5.8635,0
SPD,20180108,5.8635,5.8635,5.8635,5.8635,0
SPD,20180109,5.8635,5.8635,5.8635,5.8635,2000
SPD,20180110,5.8635,5.8635,5.8635,5.8635,0
SPD,20180111,5.8635,5.8635,5.8635,5.8635,0
SPD,20180112,5.8635,5.8635,5.8635,5.8635,0
SPD,20180115,5.8635,5.8635,5.8635,5.8635,0
SPD,20180116,5.8635,5.8635,5.8635,5.8635,400
SPD,20180117,5.8635,5.8635,5.8635,5.8635,20
SPD,20180118,5.8635,5.8635,5.8635,5.8635,10
SPD,20180119,5.8635,5.8635,5.8635,5.8635,31
SPD,20180122,5.8635,5.8635,5.8635,5.8635,0
SPD,20180123,5.8635,5.8635,5.8635,5.8635,0
SPD,20180124,5.8635,5.8635,5.8635,5.8635,30
SPD,20180125,5.8635,5.8635,5.8635,5.8635,0
SPD,20180126,5.8635,5.8635,5.8635,5.8635,0
SPD,20180129,5.8635,5.8635,5.8635,5.8635,0
SPD,20180130,5.8635,5.8635,5.8635,5.8635,0
SPD,20180131,5.8635,5.8635,5.8635,5.8635,0
SPD,20180201,5.8635,5.8635,5.8635,5.8635,0
SPD,20180202,5.8635,5.8635,5.8635,5.8635,0
SPD,20180205,5.8635,5.8635,5.8635,5.8635,0
SPD,20180206,5.8635,5.8635,5.8635,5.8635,0
SPD,20180207,5.8635,5.8635,5.8635,5.8635,10
SPD,20180208,5.8635,5.8635,5.8635,5.8635,0
SPD,20180209,5.8635,5.8635,5.8635,5.8635,0
SPD,20180212,5.8635,5.8635,5.8635,5.8635,0
SPD,20180213,5.8635,5.8635,5.8635,5.8635,0
SPD,20180221,5.8635,5.8635,5.8635,5.8635,0
SPD,20180222,5.8635,5.8635,5.8635,5.8635,0
SPD,20180223,5.8635,5.8635,5.8635,5.8635,0
SPD,20180226,5.8635,5.8635,5.8635,5.8635,0
SPD,20180227,5.8635,5.8635,5.8635,5.8635,0
SPD,20180228,5.8635,5.8635,5.8635,5.8635,0
SPD,20180301,5.8635,5.8635,5.8635,5.8635,0
SPD,20180302,5.8635,5.8635,5.8635,5.8635,0
SPD,20180305,5.8635,5.8635,5.8635,5.8635,0
SPD,20180306,5.8635,5.8635,5.8635,5.8635,0
SPD,20180307,5.8635,5.8635,5.8635,5.8635,0
SPD,20180308,5.8635,5.8635,5.8635,5.8635,0
SPD,20180309,5.8635,5.8635,5.8635,5.8635,0
SPD,20180312,5.8635,5.8635,5.8635,5.8635,0
SPD,20180313,5.8635,5.8635,5.8635,5.8635,0
SPD,20180314,5.6122,5.6122,5.6122,5.6122,900
SPD,20180315,5.6122,5.6122,5.6122,5.6122,0
SPD,20180316,5.6122,5.6122,5.6122,5.6122,0
SPD,20180319,5.6122,5.6122,5.6122,5.6122,0
SPD,20180320,5.6122,5.6122,5.6122,5.6122,0
SPD,20180321,5.8635,5.8635,5.8635,5.8635,5000
SPD,20180322,5.8635,5.8635,5.8635,5.8635,2400
SPD,20180323,5.8635,5.8635,5.8635,5.8635,0
SPD,20180326,5.8635,5.8635,5.8635,5.8635,0
SPD,20180327,5.8635,5.8635,5.8635,5.8635,0
SPD,20180328,5.8635,5.8635,5.8635,5.8635,300
SPD,20180329,5.8635,5.8635,5.8635,5.8635,0
SPD,20180330,5.8635,5.8635,5.8635,5.8635,0
SPD,20180402,5.8635,5.8635,5.8635,5.8635,0
SPD,20180403,5.8635,5.8635,5.8635,5.8635,700
SPD,20180404,5.8635,5.8635,5.8635,5.8635,1000
SPD,20180405,5.8635,5.8635,5.8635,5.8635,0
SPD,20180406,5.8635,5.8635,5.8635,5.8635,0
SPD,20180409,5.8635,5.8635,5.8635,5.8635,0
SPD,20180410,5.8635,5.8635,5.8635,5.8635,0
SPD,20180411,5.8635,5.8635,5.8635,5.8635,0
SPD,20180412,5.8635,5.8635,5.8635,5.8635,0
SPD,20180413,5.8635,5.8635,5.8635,5.8635,0
SPD,20180416,5.4447,5.4447,5.4447,5.4447,1000
SPD,20180417,5.4447,5.4447,5.4447,5.4447,0
SPD,20180418,5.4447,5.4447,5.4447,5.4447,0
SPD,20180419,5.4447,5.4447,5.4447,5.4447,0
SPD,20180420,5.4447,5.4447,5.4447,5.4447,0
SPD,20180423,5.4447,5.4447,5.4447,5.4447,0
SPD,20180424,5.4447,5.4447,5.4447,5.4447,0
SPD,20180426,5.4447,5.4447,5.4447,5.4447,0
SPD,20180427,5.4447,5.4447,5.4447,5.4447,0
SPD,20180502,5.4447,5.4447,5.4447,5.4447,0
SPD,20180503,5.4447,5.4447,5.4447,5.4447,0
SPD,20180504,5.4447,5.4447,5.4447,5.4447,10
SPD,20180507,5.4447,5.4447,5.4447,5.4447,0
SPD,20180508,5.4447,5.4447,5.4447,5.4447,0
SPD,20180509,5.4447,5.4447,5.4447,5.4447,0
SPD,20180510,5.4447,5.4447,5.4447,5.4447,0
SPD,20180511,5.4447,5.4447,5.4447,5.4447,0
SPD,20180514,5.4447,5.4447,5.4447,5.4447,0
SPD,20180515,5.4447,5.4447,5.4447,5.4447,0
SPD,20180516,5.4447,5.4447,5.4447,5.4447,0
SPD,20180517,5.0258,5.0258,5.0258,5.0258,1200
SPD,20180518,5.0258,5.0258,5.0258,5.0258,0
SPD,20180521,5.0258,5.0258,5.0258,5.0258,0
SPD,20180522,5.0258,5.0258,5.0258,5.0258,2000
SPD,20180523,5.0259,5.0259,5.0259,5.0259,40
SPD,20180524,5.0259,5.0259,5.0259,5.0259,2000
SPD,20180525,5.0259,5.0259,5.0259,5.0259,0
SPD,20180528,5.0259,5.0259,5.0259,5.0259,0
SPD,20180529,5.0259,5.0259,5.0259,5.0259,0
SPD,20180530,5.4828,5.4828,5.4828,5.4828,1000
SPD,20180531,5.4828,5.4828,5.4828,5.4828,0
SPD,20180601,5.4828,5.4828,5.4828,5.4828,0
SPD,20180604,5.4828,5.4828,5.4828,5.4828,0
SPD,20180605,5.4828,5.4828,5.4828,5.4828,0
SPD,20180606,5.4828,5.4828,5.4828,5.4828,0
SPD,20180607,5.4828,5.4828,5.4828,5.4828,30
SPD,20180608,5.4828,5.4828,5.4828,5.4828,0
SPD,20180611,5.4828,5.4828,5.4828,5.4828,0
SPD,20180612,5.4828,5.4828,5.4828,5.4828,0
SPD,20180613,5.4828,5.4828,5.4828,5.4828,0
SPD,20180614,5.4828,5.4828,5.4828,5.4828,0
SPD,20180615,5.4828,5.4828,5.4828,5.4828,0
SPD,20180618,5.4828,5.4828,5.4828,5.4828,0
SPD,20180619,5.4828,5.4828,5.4828,5.4828,0
SPD,20180620,5.4828,5.4828,5.4828,5.4828,0
SPD,20180621,5.4828,5.4828,5.4828,5.4828,0
SPD,20180622,5.4828,5.4828,5.4828,5.4828,0
SPD,20180625,5.4828,5.4828,5.4828,5.4828,0
SPD,20180626,5.4828,5.4828,5.4828,5.4828,0
SPD,20180627,5.4828,5.4828,5.4828,5.4828,0
SPD,20180628,5.4828,5.4828,5.4828,5.4828,0
SPD,20180629,5.4828,5.4828,5.4828,5.4828,0
SPD,20180702,5.4828,5.4828,5.4828,5.4828,0
SPD,20180703,5.4828,5.4828,5.4828,5.4828,0
SPD,20180704,5.4828,5.4828,5.4828,5.4828,0
SPD,20180705,5.4828,5.4828,5.4828,5.4828,0
SPD,20180706,5.4828,5.4828,5.4828,5.4828,0
SPD,20180709,5.4828,5.4828,5.4828,5.4828,0
SPD,20180710,5.4828,5.4828,5.4828,5.4828,0
SPD,20180711,5.4828,5.4828,5.4828,5.4828,0
SPD,20180712,5.4828,5.4828,5.4828,5.4828,0
SPD,20180713,5.4828,5.4828,5.4828,5.4828,0
SPD,20180716,5.4828,5.4828,5.4828,5.4828,0
SPD,20180717,5.4828,5.4828,5.4828,5.4828,0
SPD,20180718,5.4828,5.4828,5.4828,5.4828,0
SPD,20180719,5.4828,5.4828,5.4828,5.4828,0
SPD,20180720,5.4828,5.4828,5.4828,5.4828,0
SPD,20180723,5.4828,5.4828,5.4828,5.4828,1000
SPD,20180724,5.4828,5.4828,5.4828,5.4828,0
SPD,20180725,5.4828,5.4828,5.4828,5.4828,0
SPD,20180726,5.4828,5.4828,5.4828,5.4828,0
SPD,20180727,5.4828,5.4828,5.4828,5.4828,0
SPD,20180730,5.4828,5.4828,5.4828,5.4828,0
SPD,20180731,6.1224,6.1224,6.1224,6.1224,5000
SPD,20180801,6.1224,6.1224,6.1224,6.1224,0
SPD,20180802,6.1224,6.1224,6.1224,6.1224,0
SPD,20180803,6.1224,6.1224,6.1224,6.1224,0
SPD,20180806,6.1224,6.1224,6.1224,6.1224,0
SPD,20180807,6.1224,6.1224,6.1224,6.1224,0
SPD,20180808,5.4828,5.4828,5.4828,5.4828,4200
SPD,20180809,5.4828,5.4828,5.4828,5.4828,0
SPD,20180810,5.4828,5.4828,5.4828,5.4828,0
SPD,20180813,5.4828,5.4828,5.4828,5.4828,0
SPD,20180814,5.4828,5.4828,5.4828,5.4828,0
SPD,20180815,5.4828,5.4828,5.4828,5.4828,0
SPD,20180816,5.4828,5.4828,5.4828,5.4828,0
SPD,20180817,5.4828,5.4828,5.4828,5.4828,0
SPD,20180820,5.4828,5.4828,5.4828,5.4828,0
SPD,20180821,5.4828,5.4828,5.4828,5.4828,0
SPD,20180822,5.4828,5.4828,5.4828,5.4828,0
SPD,20180823,5.4828,5.4828,5.4828,5.4828,0
SPD,20180824,5.4828,5.4828,5.4828,5.4828,0
SPD,20180827,5.4828,5.4828,5.4828,5.4828,0
SPD,20180828,5.4828,5.4828,5.4828,5.4828,0
SPD,20180829,5.4828,5.4828,5.4828,5.4828,0
SPD,20180830,5.4828,5.4828,5.4828,5.4828,0
SPD,20180831,5.4828,5.4828,5.4828,5.4828,0
SPD,20180904,5.3000,5.3000,5.3000,5.3000,300
SPD,20180905,5.3000,5.3000,5.3000,5.3000,0
SPD,20180906,5.3000,5.3000,5.3000,5.3000,0
SPD,20180907,5.3000,5.3000,5.3000,5.3000,0
SPD,20180910,5.3000,5.3000,5.3000,5.3000,0
SPD,20180911,5.3000,5.3000,5.3000,5.3000,0
SPD,20180912,5.3000,5.3000,5.3000,5.3000,0
SPD,20180913,5.3000,5.3000,5.3000,5.3000,0
SPD,20180914,5.3000,5.3000,5.3000,5.3000,0
SPD,20180917,5.3000,5.3000,5.3000,5.3000,0
SPD,20180918,5.3000,5.3000,5.3000,5.3000,0
SPD,20180919,5.4828,5.4828,5.4828,5.4828,1000
SPD,20180920,5.4828,5.4828,5.4828,5.4828,0
SPD,20180921,5.4828,5.4828,5.4828,5.4828,0
SPD,20180924,5.4828,5.4828,5.4828,5.4828,0
SPD,20180925,5.4828,5.4828,5.4828,5.4828,0
SPD,20180926,5.4828,5.4828,5.4828,5.4828,0
SPD,20180927,5.3000,5.3000,5.3000,5.3000,5000
SPD,20180928,5.3000,5.3000,5.3000,5.3000,0
SPD,20181001,5.3000,5.3000,5.3000,5.3000,0
SPD,20181002,5.3000,5.3000,5.3000,5.3000,0
SPD,20181003,5.3000,5.3000,5.3000,5.3000,0
SPD,20181004,5.3000,5.3000,5.3000,5.3000,0
SPD,20181005,4.5690,4.5690,4.5690,4.5690,3600
SPD,20181008,4.5690,4.5690,4.5690,4.5690,0
SPD,20181009,4.5690,4.5690,4.5690,4.5690,0
SPD,20181010,4.5690,4.5690,4.5690,4.5690,0
SPD,20181011,4.5690,4.5690,4.5690,4.5690,0
SPD,20181012,4.5690,4.5690,4.5690,4.5690,0
SPD,20181015,4.5690,4.5690,4.5690,4.5690,0
SPD,20181016,4.5690,4.5690,4.5690,4.5690,0
SPD,20181017,5.2086,5.2086,5.2086,5.2086,100
SPD,20181018,5.2086,5.2086,5.2086,5.2086,0
SPD,20181019,5.2086,5.2086,5.2086,5.2086,0
SPD,20181022,5.2086,5.2086,5.2086,5.2086,0
SPD,20181023,5.2086,5.2086,5.2086,5.2086,0
SPD,20181024,5.2086,5.2086,5.2086,5.2086,0
SPD,20181025,5.2086,5.2086,5.2086,5.2086,0
SPD,20181026,5.2086,5.2086,5.2086,5.2086,0
SPD,20181029,5.2086,5.2086,5.2086,5.2086,0
SPD,20181030,5.2086,5.2086,5.2086,5.2086,0
SPD,20181031,5.2086,5.2086,5.2086,5.2086,0
SPD,20181101,5.2086,5.2086,5.2086,5.2086,0
SPD,20181102,5.2086,5.2086,5.2086,5.2086,0
SPD,20181105,5.2086,5.2086,5.2086,5.2086,0
SPD,20181106,5.2086,5.2086,5.2086,5.2086,0
SPD,20181107,5.2086,5.2086,5.2086,5.2086,0
SPD,20181108,5.2086,5.2086,5.2086,5.2086,0
SPD,20181109,5.2086,5.2086,5.2086,5.2086,0
SPD,20181112,5.2086,5.2086,5.2086,5.2086,0
SPD,20181113,5.2086,5.2086,5.2086,5.2086,0
SPD,20181114,5.2086,5.2086,5.2086,5.2086,0
SPD,20181115,5.2086,5.2086,5.2086,5.2086,0
SPD,20181116,5.2086,5.2086,5.2086,5.2086,0
SPD,20181119,5.2086,5.2086,5.2086,5.2086,0
SPD,20181120,5.2086,5.2086,5.2086,5.2086,0
SPD,20181121,5.2086,5.2086,5.2086,5.2086,0
SPD,20181122,5.2086,5.2086,5.2086,5.2086,0
SPD,20181123,5.2086,5.2086,5.2086,5.2086,0
SPD,20181126,5.2086,5.2086,5.2086,5.2086,0
SPD,20181127,5.2086,5.2086,5.2086,5.2086,0
SPD,20181128,5.2086,5.2086,5.2086,5.2086,0
SPD,20181129,5.2086,5.2086,5.2086,5.2086,0
SPD,20181130,5.2086,5.2086,5.2086,5.2086,0
SPD,20181203,5.2086,5.2086,5.2086,5.2086,0
SPD,20181204,5.2086,5.2086,5.2086,5.2086,0
SPD,20181205,5.2086,5.2086,5.2086,5.2086,0
SPD,20181206,5.2086,5.2086,5.2086,5.2086,0
SPD,20181207,5.2086,5.2086,5.2086,5.2086,0
SPD,20181210,5.2086,5.2086,5.2086,5.2086,0
SPD,20181211,5.2086,5.2086,5.2086,5.2086,0
SPD,20181212,5.2086,5.2086,5.2086,5.2086,0
SPD,20181213,5.2086,5.2086,5.2086,5.2086,0
SPD,20181214,5.2086,5.2086,5.2086,5.2086,0
SPD,20181217,5.2086,5.2086,5.2086,5.2086,0
SPD,20181218,5.2086,5.2086,5.2086,5.2086,0
SPD,20181219,5.2086,5.2086,5.2086,5.2086,0
SPD,20181220,5.2086,5.2086,5.2086,5.2086,0
SPD,20181221,5.2086,5.2086,5.2086,5.2086,0
SPD,20181224,3.1983,3.1983,3.1983,3.1983,600
SPD,20181225,3.1983,3.1983,3.1983,3.1983,0
SPD,20181226,3.1983,3.1983,3.1983,3.1983,0
SPD,20181227,3.1983,3.1983,3.1983,3.1983,0
SPD,20181228,3.1983,3.1983,3.1983,3.1983,0
SPD,20190102,3.1983,3.1983,3.1983,3.1983,0
SPD,20190103,3.1983,3.1983,3.1983,3.1983,0
SPD,20190104,3.6552,3.6552,3.6552,3.6552,4300
SPD,20190107,3.6552,3.6552,3.6552,3.6552,0
SPD,20190108,3.6552,3.6552,3.6552,3.6552,0
SPD,20190109,3.6552,3.6552,3.6552,3.6552,0
SPD,20190110,3.6552,3.6552,3.6552,3.6552,0
SPD,20190111,3.6552,3.6552,3.6552,3.6552,0
SPD,20190114,3.6552,3.6552,3.6552,3.6552,0
SPD,20190115,3.6552,3.6552,3.6552,3.6552,0
SPD,20190116,3.6552,3.6552,3.6552,3.6552,0
SPD,20190117,3.6552,3.6552,3.6552,3.6552,0
SPD,20190118,3.6552,3.6552,3.6552,3.6552,0
SPD,20190121,3.6552,3.6552,3.6552,3.6552,0
SPD,20190122,4.2034,4.2034,4.2034,4.2034,100
SPD,20190123,4.2034,4.2034,4.2034,4.2034,0
SPD,20190124,4.2034,4.2034,4.2034,4.2034,0
SPD,20190125,4.2034,4.2034,4.2034,4.2034,0
SPD,20190128,4.2034,4.2034,4.2034,4.2034,0
SPD,20190129,4.2034,4.2034,4.2034,4.2034,0
SPD,20190130,4.7517,4.7517,4.6603,4.6603,7800
SPD,20190131,4.7517,4.7517,4.7517,4.7517,0
SPD,20190201,4.7517,4.7517,4.7517,4.7517,0
SPD,20190211,4.7517,4.7517,4.7517,4.7517,0
SPD,20190212,4.7517,4.7517,4.7517,4.7517,0
SPD,20190213,4.7517,4.7517,4.7517,4.7517,0
SPD,20190214,4.7517,4.7517,4.7517,4.7517,0
SPD,20190215,4.7517,4.7517,4.7517,4.7517,0
SPD,20190218,4.7517,4.7517,4.7517,4.7517,0
SPD,20190219,4.7517,4.7517,4.7517,4.7517,0
SPD,20190220,4.7517,4.7517,4.7517,4.7517,0
SPD,20190221,4.7517,4.7517,4.7517,4.7517,0
SPD,20190222,4.7517,4.7517,4.7517,4.7517,0
SPD,20190225,4.7517,4.7517,4.7517,4.7517,0
SPD,20190226,4.7517,4.7517,4.7517,4.7517,0
SPD,20190227,4.7517,4.7517,4.7517,4.7517,0
SPD,20190228,4.7517,4.7517,4.7517,4.7517,0
SPD,20190301,4.7517,4.7517,4.7517,4.7517,0
SPD,20190304,4.7517,4.7517,4.7517,4.7517,0
SPD,20190305,4.7517,4.7517,4.7517,4.7517,0
SPD,20190306,4.7517,4.7517,4.7517,4.7517,0
SPD,20190307,4.7517,4.7517,4.7517,4.7517,0
SPD,20190308,4.7517,4.7517,4.7517,4.7517,0
SPD,20190311,4.7517,4.7517,4.7517,4.7517,0
SPD,20190312,4.7517,4.7517,4.7517,4.7517,0
SPD,20190313,4.7517,4.7517,4.7517,4.7517,0
SPD,20190314,4.7517,4.7517,4.7517,4.7517,0
SPD,20190315,4.1121,4.1121,4.1121,4.1121,7800
SPD,20190318,4.1121,4.1121,4.1121,4.1121,0
SPD,20190319,4.1121,4.1121,4.1121,4.1121,0
SPD,20190320,4.1121,4.1121,4.1121,4.1121,0
SPD,20190321,4.1121,4.1121,4.1121,4.1121,0
SPD,20190322,4.1121,4.1121,4.1121,4.1121,0
SPD,20190325,4.1121,4.1121,4.1121,4.1121,0
SPD,20190326,4.1121,4.1121,4.1121,4.1121,0
SPD,20190327,4.1121,4.1121,4.1121,4.1121,0
SPD,20190328,4.1121,4.1121,4.1121,4.1121,0
SPD,20190329,4.1121,4.1121,4.1121,4.1121,0
SPD,20190401,4.1121,4.1121,4.1121,4.1121,0
SPD,20190402,4.1121,4.1121,4.1121,4.1121,0
SPD,20190403,4.1121,4.1121,4.1121,4.1121,0
SPD,20190404,4.1121,4.1121,4.1121,4.1121,0
SPD,20190405,4.1121,4.1121,4.1121,4.1121,0
SPD,20190408,4.1121,4.1121,4.1121,4.1121,0
SPD,20190409,4.1121,4.1121,4.1121,4.1121,0
SPD,20190410,4.1121,4.1121,4.1121,4.1121,0
SPD,20190411,4.1121,4.1121,4.1121,4.1121,0
SPD,20190412,4.1121,4.1121,4.1121,4.1121,0
SPD,20190416,4.1121,4.1121,4.1121,4.1121,0
SPD,20190417,4.1121,4.1121,4.1121,4.1121,0
SPD,20190418,4.6603,4.6603,4.6603,4.6603,100
SPD,20190419,4.6603,4.6603,4.6603,4.6603,0
SPD,20190422,4.6603,4.6603,4.6603,4.6603,0
SPD,20190423,4.6603,4.6603,4.6603,4.6603,0
SPD,20190424,4.6603,4.6603,4.6603,4.6603,0
SPD,20190425,4.6603,4.6603,4.6603,4.6603,0
SPD,20190426,4.6603,4.6603,4.6603,4.6603,0
SPD,20190502,4.6603,4.6603,4.6603,4.6603,0
SPD,20190503,4.6603,4.6603,4.6603,4.6603,0
SPD,20190506,4.6603,4.6603,4.6603,4.6603,0
SPD,20190507,4.6603,4.6603,4.6603,4.6603,0
SPD,20190508,5.3000,5.3000,5.3000,5.3000,400
SPD,20190509,5.3000,5.3000,5.3000,5.3000,9
SPD,20190510,5.3000,5.3000,5.3000,5.3000,0
SPD,20190513,5.3000,5.3000,5.3000,5.3000,0
SPD,20190514,5.3000,5.3000,5.3000,5.3000,0
SPD,20190515,5.3000,5.3000,5.3000,5.3000,0
SPD,20190516,5.3000,5.3000,5.3000,5.3000,1500
SPD,20190517,5.3000,5.3000,5.3000,5.3000,0
SPD,20190520,5.3000,5.3000,5.3000,5.3000,0
SPD,20190521,5.3000,5.3000,5.3000,5.3000,0
SPD,20190522,5.3000,5.3000,5.3000,5.3000,0
SPD,20190523,5.3000,5.3000,5.3000,5.3000,0
SPD,20190524,5.3000,5.3000,5.3000,5.3000,0
SPD,20190527,5.3000,5.3000,5.3000,5.3000,0
SPD,20190528,5.3000,5.3000,5.3000,5.3000,0
SPD,20190529,5.3000,5.3000,5.3000,5.3000,0
SPD,20190530,5.3000,5.3000,5.3000,5.3000,0
SPD,20190531,5.3000,5.3000,5.3000,5.3000,0
SPD,20190603,5.3000,5.3000,5.3000,5.3000,0
SPD,20190604,5.3000,5.3000,5.3000,5.3000,0
SPD,20190605,5.3000,5.3000,5.3000,5.3000,0
SPD,20190606,5.3000,5.3000,5.3000,5.3000,0
SPD,20190607,5.3000,5.3000,5.3000,5.3000,0
SPD,20190610,5.3000,5.3000,5.3000,5.3000,0
SPD,20190611,5.3000,5.3000,5.3000,5.3000,0
SPD,20190612,5.3000,5.3000,5.3000,5.3000,0
SPD,20190613,5.3000,5.3000,5.3000,5.3000,0
SPD,20190614,5.3000,5.3000,5.3000,5.3000,0
SPD,20190617,5.3000,5.3000,5.3000,5.3000,0
SPD,20190618,5.3000,5.3000,5.3000,5.3000,0
SPD,20190619,5.3000,5.3000,5.3000,5.3000,0
SPD,20190620,5.3000,5.3000,5.3000,5.3000,0
SPD,20190621,5.3000,5.3000,5.3000,5.3000,0
SPD,20190624,5.3000,5.3000,5.3000,5.3000,0
SPD,20190625,5.3000,5.3000,5.3000,5.3000,0
SPD,20190626,5.3000,5.3000,5.3000,5.3000,0
SPD,20190627,5.3000,5.3000,5.3000,5.3000,0
SPD,20190628,6.0000,6.0000,6.0000,6.0000,1000
SPD,20190701,6.0000,6.0000,6.0000,6.0000,0
SPD,20190702,6.0000,6.0000,6.0000,6.0000,0
SPD,20190703,6.0000,6.0000,6.0000,6.0000,0
SPD,20190704,6.0000,6.0000,6.0000,6.0000,0
SPD,20190705,6.0000,6.0000,6.0000,6.0000,0
SPD,20190708,6.0000,6.0000,6.0000,6.0000,0
SPD,20190709,6.0000,6.0000,6.0000,6.0000,0
SPD,20190710,6.0000,6.0000,6.0000,6.0000,0
SPD,20190711,6.0000,6.0000,6.0000,6.0000,0
SPD,20190712,6.0000,6.0000,6.0000,6.0000,0
SPD,20190715,6.0000,6.0000,6.0000,6.0000,0
SPD,20190716,6.0000,6.0000,6.0000,6.0000,0
SPD,20190717,6.0000,6.0000,6.0000,6.0000,0
SPD,20190718,6.0000,6.0000,6.0000,6.0000,0
SPD,20190719,6.0000,6.0000,6.0000,6.0000,0
SPD,20190722,6.0000,6.0000,6.0000,6.0000,0
SPD,20190723,6.0000,6.0000,6.0000,6.0000,0
SPD,20190724,6.0000,6.0000,6.0000,6.0000,0
SPD,20190725,6.0000,6.0000,6.0000,6.0000,0
SPD,20190726,6.0000,6.0000,6.0000,6.0000,0
SPD,20190729,6.0000,6.0000,6.0000,6.0000,0
SPD,20190730,6.0000,6.0000,6.0000,6.0000,0
SPD,20190731,6.0000,6.0000,6.0000,6.0000,0
SPD,20190801,6.0000,6.0000,6.0000,6.0000,0
SPD,20190802,6.0000,6.0000,6.0000,6.0000,0
SPD,20190805,6.0000,6.0000,6.0000,6.0000,0
SPD,20190806,6.0000,6.0000,6.0000,6.0000,0
SPD,20190807,6.0000,6.0000,6.0000,6.0000,0
SPD,20190808,6.0000,6.0000,6.0000,6.0000,0
SPD,20190809,6.0000,6.0000,6.0000,6.0000,0
SPD,20190812,6.0000,6.0000,6.0000,6.0000,0
SPD,20190813,6.0000,6.0000,6.0000,6.0000,0
SPD,20190814,6.0000,6.0000,6.0000,6.0000,0
SPD,20190815,6.0000,6.0000,6.0000,6.0000,0
SPD,20190816,6.0000,6.0000,6.0000,6.0000,0
SPD,20190819,6.0000,6.0000,6.0000,6.0000,0
SPD,20190820,6.0000,6.0000,6.0000,6.0000,0
