<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD2,20150226,6.0376,6.1150,6.0376,6.1150,50609
SD2,20150227,6.1150,6.3472,6.0376,6.2698,115700
SD2,20150302,6.2698,6.8891,6.2698,6.8891,126487
SD2,20150303,6.9665,7.2761,6.8117,7.0439,242279
SD2,20150304,7.0439,7.0439,6.5795,6.8117,58500
SD2,20150305,6.5795,6.8117,6.5795,6.6569,58000
SD2,20150306,6.6569,6.6569,6.4246,6.5021,13700
SD2,20150309,6.6569,6.6569,6.3472,6.5021,15400
SD2,20150310,6.3472,6.5021,6.3472,6.5021,300
SD2,20150311,6.4246,6.5021,6.4246,6.5021,8000
SD2,20150312,6.4246,6.6569,6.4246,6.6569,3600
SD2,20150313,6.4246,6.5795,6.3472,6.3472,13700
SD2,20150316,6.3472,6.4246,6.2698,6.4246,8009
SD2,20150317,6.2698,6.5795,6.2698,6.5021,9300
SD2,20150318,6.4246,6.5021,6.2698,6.4246,22200
SD2,20150319,6.2698,6.3472,6.1924,6.3472,15400
SD2,20150320,6.2698,6.2698,6.1924,6.2698,12500
SD2,20150323,6.2698,6.6569,6.1150,6.6569,49500
SD2,20150324,6.1924,6.4246,6.1924,6.4246,9082
SD2,20150325,6.1924,6.3472,6.1924,6.3472,4500
SD2,20150326,6.1924,6.2698,6.0376,6.1150,47100
SD2,20150327,6.1924,6.1924,6.1150,6.1924,39300
SD2,20150330,6.1924,6.1924,6.1924,6.1924,3000
SD2,20150331,6.1924,6.1924,6.0376,6.1150,75700
SD2,20150401,6.1150,6.1150,6.0376,6.1150,28500
SD2,20150402,6.1150,6.1150,6.0376,6.1150,8000
SD2,20150403,6.1150,6.1150,6.0376,6.0376,15466
SD2,20150406,6.0376,6.0376,6.0376,6.0376,2600
SD2,20150407,6.0376,6.1150,6.0376,6.0376,21700
SD2,20150408,6.1924,6.1924,6.1150,6.1150,1555
SD2,20150409,6.1150,6.1924,6.1150,6.1924,25266
SD2,20150410,6.1924,6.1924,6.1924,6.1924,0
SD2,20150413,6.1150,6.1150,6.1150,6.1150,23000
SD2,20150414,6.1150,6.1150,6.0376,6.1150,8500
SD2,20150415,6.1150,6.1150,6.0376,6.1150,19700
SD2,20150416,6.2698,6.3472,6.1150,6.1924,16500
SD2,20150417,6.1924,6.1924,6.1924,6.1924,5000
SD2,20150420,6.1150,6.1924,6.1150,6.1150,9500
SD2,20150421,6.1150,6.1150,6.0376,6.1150,9300
SD2,20150422,6.1150,6.1924,6.0376,6.0376,26300
SD2,20150423,6.1150,6.1924,6.1150,6.1924,15900
SD2,20150424,6.1150,6.1924,6.1150,6.1924,500
SD2,20150427,6.0376,6.1924,6.0376,6.1924,25500
SD2,20150504,6.1150,6.1150,5.8054,6.0376,31300
SD2,20150505,5.8828,5.9602,5.8054,5.9602,66900
SD2,20150506,5.8054,5.8054,5.5732,5.5732,13000
SD2,20150507,5.4184,5.7280,5.4184,5.7280,9335
SD2,20150508,5.8054,5.8054,5.7280,5.7280,4600
SD2,20150511,5.7280,5.7280,5.7280,5.7280,100
SD2,20150512,5.6506,5.7280,5.6506,5.7280,10000
SD2,20150513,5.7280,5.7280,5.7280,5.7280,230
SD2,20150514,5.7280,5.8054,5.7280,5.7280,5200
SD2,20150515,5.7280,5.7280,5.6506,5.6506,25500
SD2,20150518,5.6506,5.6506,5.5732,5.5732,29007
SD2,20150519,5.4184,5.4184,5.4184,5.4184,600
SD2,20150520,5.7280,5.7280,5.6506,5.7280,3733
SD2,20150521,5.7280,5.8054,5.7280,5.8054,3100
SD2,20150522,5.8054,5.8054,5.8054,5.8054,5007
SD2,20150525,5.7280,5.8054,5.7280,5.8054,12600
SD2,20150526,5.8054,5.8828,5.7280,5.8828,37800
SD2,20150527,5.8054,5.8828,5.8054,5.8054,11000
SD2,20150528,5.6506,5.8828,5.6506,5.8054,14300
SD2,20150529,5.8054,5.8054,5.8054,5.8054,4000
SD2,20150601,5.8054,5.8054,5.7280,5.8054,5700
SD2,20150602,5.7280,5.7280,5.4184,5.4184,28400
SD2,20150603,5.6506,5.7280,5.4184,5.6506,8200
SD2,20150604,5.7280,5.7280,5.6506,5.6506,10890
SD2,20150605,5.6506,5.9602,5.6506,5.9602,19510
SD2,20150608,5.8054,5.9602,5.7280,5.9602,43800
SD2,20150609,5.8828,5.8828,5.7280,5.8054,15800
SD2,20150610,5.7280,6.1150,5.7280,6.0376,29500
SD2,20150611,6.0376,6.1150,5.9602,6.0376,22500
SD2,20150612,5.8054,5.9602,5.8054,5.9602,5575
SD2,20150615,6.0376,6.0376,5.8828,5.9602,5700
SD2,20150616,5.9602,5.9602,5.8054,5.8054,11810
SD2,20150617,5.7280,5.8054,5.6506,5.8054,19800
SD2,20150618,5.8054,5.8828,5.8054,5.8828,6450
SD2,20150619,5.7280,5.8054,5.7280,5.8054,10435
SD2,20150622,5.7280,5.8054,5.7280,5.8054,2400
SD2,20150623,5.7280,5.8828,5.7280,5.8828,7900
SD2,20150624,5.8054,5.8054,5.8054,5.8054,100
SD2,20150625,5.8054,5.8054,5.7280,5.8054,29600
SD2,20150626,5.8054,5.8828,5.7280,5.8054,28300
SD2,20150629,5.7280,5.8054,5.7280,5.8054,600
SD2,20150630,5.8054,5.8054,5.8054,5.8054,5700
SD2,20150701,5.8054,5.8054,5.7280,5.7280,1700
SD2,20150702,5.7280,5.8828,5.7280,5.8828,3300
SD2,20150703,5.8054,5.8054,5.7280,5.8054,900
SD2,20150706,5.7280,5.8054,5.6506,5.8054,10030
SD2,20150707,5.6506,5.7280,5.6506,5.7280,2800
SD2,20150708,5.8054,5.8828,5.6506,5.8828,4000
SD2,20150709,5.8054,5.8054,5.7280,5.8054,8400
SD2,20150710,5.8054,5.8054,5.7280,5.7280,28400
SD2,20150713,5.8054,5.8054,5.7280,5.8054,15600
SD2,20150714,5.8054,5.8054,5.6506,5.7280,12833
SD2,20150715,5.7280,5.8828,5.7280,5.8054,44167
SD2,20150716,5.6506,5.9602,5.6506,5.9602,67150
SD2,20150717,5.9602,5.9602,5.8828,5.9602,18050
SD2,20150720,5.9602,5.9602,5.8054,5.8828,18700
SD2,20150721,5.8828,5.8828,5.8054,5.8828,10151
SD2,20150722,5.8828,5.8828,5.8054,5.8828,54500
SD2,20150723,5.8828,5.8828,5.7280,5.8054,55300
SD2,20150724,5.8054,5.8054,5.7280,5.8054,35800
SD2,20150727,5.8054,5.8828,5.8054,5.8828,87100
SD2,20150728,5.8828,5.8828,5.7280,5.8054,21500
SD2,20150729,5.8920,5.8920,5.8054,5.8054,1200
SD2,20150730,5.8054,5.8920,5.7187,5.8920,1300
SD2,20150731,5.6321,5.8054,5.6321,5.8054,220
SD2,20150803,5.7187,5.7187,5.5454,5.5454,5000
SD2,20150804,5.4588,5.6321,5.3722,5.6321,6400
SD2,20150805,5.6321,5.6321,5.3722,5.4588,38700
SD2,20150806,5.4588,5.5454,5.4588,5.5454,13700
SD2,20150807,5.5454,5.5454,5.4588,5.4588,46898
SD2,20150810,5.3722,5.5454,5.3722,5.5454,135850
SD2,20150811,5.5454,5.5454,5.4588,5.5454,26500
SD2,20150812,5.5454,5.5454,5.3722,5.4588,17250
SD2,20150813,5.3722,5.3722,5.2855,5.3722,61800
SD2,20150814,5.3722,5.4588,5.3722,5.3722,6400
SD2,20150817,5.2855,5.2855,5.1989,5.1989,14600
SD2,20150818,5.3722,5.3722,5.2855,5.3722,28600
SD2,20150819,5.2855,5.3722,5.1989,5.1989,27700
SD2,20150820,5.2855,5.2855,5.1989,5.1989,18700
SD2,20150821,5.1122,5.1122,4.6790,5.1122,16800
SD2,20150824,4.8523,4.8523,4.6790,4.6790,34000
SD2,20150825,4.3324,4.7656,4.3324,4.6790,35100
SD2,20150826,4.6790,4.9389,4.6790,4.9389,33400
SD2,20150827,4.8523,4.8523,4.6790,4.7656,20400
SD2,20150828,4.8523,4.9389,4.7656,4.9389,18100
SD2,20150831,4.7656,4.9389,4.6790,4.9389,20300
SD2,20150901,4.5923,4.9389,4.5923,4.9389,3100
SD2,20150903,4.8523,4.8523,4.5923,4.8523,21800
SD2,20150904,4.8523,4.8523,4.8523,4.8523,400
SD2,20150907,4.8523,4.8523,4.6790,4.8523,500
SD2,20150908,4.8523,4.9389,4.7656,4.9389,8400
SD2,20150909,4.9389,5.1122,4.8523,4.8523,18000
SD2,20150910,4.8523,4.9389,4.8523,4.9389,200
SD2,20150911,4.8523,4.9389,4.8523,4.9389,7800
SD2,20150914,5.0256,5.0256,4.7656,5.0256,18100
SD2,20150915,5.0256,5.1122,4.9389,4.9389,5400
SD2,20150916,4.7656,4.8523,4.7656,4.8523,3400
SD2,20150917,4.7656,4.9389,4.7656,4.9389,10000
SD2,20150918,4.9389,5.0256,4.9389,5.0256,10000
SD2,20150921,4.9389,4.9389,4.8523,4.8523,3200
SD2,20150922,4.8523,4.9389,4.8523,4.9389,5100
SD2,20150923,4.9389,4.9389,4.7656,4.9389,18500
SD2,20150924,4.8523,4.9389,4.8523,4.9389,4010
SD2,20150925,4.9389,4.9389,4.7656,4.9389,2400
SD2,20150928,4.8523,4.8523,4.8523,4.8523,1200
SD2,20150929,4.7656,4.8523,4.7656,4.8523,5500
SD2,20150930,4.8523,4.9389,4.8523,4.9389,1000
SD2,20151001,4.9389,4.9389,4.9389,4.9389,0
SD2,20151002,4.9389,4.9389,4.9389,4.9389,100
SD2,20151005,4.8523,4.8523,4.8523,4.8523,2400
SD2,20151006,4.8523,4.9389,4.6790,4.6790,11800
SD2,20151007,4.7656,4.7656,4.6790,4.7656,7555
SD2,20151008,4.7656,4.7656,4.6790,4.7656,21000
SD2,20151009,4.7656,4.8523,4.7656,4.8523,33300
SD2,20151012,4.7656,4.8523,4.7656,4.8523,14000
SD2,20151013,4.7656,4.7656,4.5923,4.7656,22645
SD2,20151014,4.6790,4.7656,4.6790,4.7656,7200
SD2,20151015,4.7656,4.8523,4.7656,4.8523,8400
SD2,20151016,4.6790,4.8523,4.6790,4.8523,28915
SD2,20151019,4.8523,5.0256,4.8523,5.0256,38800
SD2,20151020,4.9389,4.9389,4.8523,4.9389,8400
SD2,20151021,4.9389,5.0256,4.9389,5.0256,6100
SD2,20151022,5.0256,5.4588,5.0256,5.3722,15800
SD2,20151023,5.4588,5.4588,5.2855,5.2855,8900
SD2,20151026,5.2855,5.3722,5.2855,5.3722,11100
SD2,20151027,5.2855,5.2855,5.2855,5.2855,17700
SD2,20151028,5.2855,5.2855,5.2855,5.2855,0
SD2,20151029,5.2855,5.3722,5.2855,5.3722,6800
SD2,20151030,5.3722,5.6321,5.3722,5.6321,9200
SD2,20151102,5.4588,5.6321,5.4588,5.6321,5100
SD2,20151103,5.6321,5.8920,5.6321,5.8920,23900
SD2,20151104,5.8920,5.8920,5.6321,5.8054,31700
SD2,20151105,5.6321,5.8920,5.6321,5.8920,9900
SD2,20151106,5.7187,5.7187,5.7187,5.7187,600
SD2,20151109,5.6321,5.6321,5.6321,5.6321,1000
SD2,20151110,5.6321,5.7187,5.4588,5.7187,45100
SD2,20151111,5.6321,5.7187,5.5454,5.7187,16060
SD2,20151112,5.6321,5.8054,5.6321,5.7187,68640
SD2,20151113,5.6321,5.6321,5.5454,5.6321,40100
SD2,20151116,5.5454,5.5454,5.4588,5.5454,54600
SD2,20151117,5.5454,5.6321,5.5454,5.6321,43700
SD2,20151118,5.6321,5.6321,5.6321,5.6321,0
SD2,20151119,5.4588,5.4588,5.4588,5.4588,31700
SD2,20151120,5.5454,5.5454,5.5454,5.5454,100
SD2,20151123,5.5454,5.6321,5.4588,5.6321,18100
SD2,20151124,5.6321,5.6321,5.2855,5.4588,54200
SD2,20151125,5.3722,5.3722,5.2855,5.2855,32600
SD2,20151126,5.2855,5.4588,5.2855,5.3722,46500
SD2,20151127,5.3722,5.4588,5.3722,5.3722,31800
SD2,20151130,5.3722,5.4588,5.3722,5.4588,400
SD2,20151201,5.2855,5.3722,5.1989,5.3722,30800
SD2,20151202,5.1989,5.2855,5.1989,5.2855,20500
SD2,20151203,5.3722,5.3722,5.3722,5.3722,600
SD2,20151204,5.2855,5.3722,5.2855,5.3722,23095
SD2,20151207,5.2855,5.2855,5.1989,5.1989,20010
SD2,20151208,5.1989,5.1989,5.1989,5.1989,13600
SD2,20151209,5.1989,5.1989,5.1989,5.1989,9505
SD2,20151210,5.1989,5.1989,5.1989,5.1989,18600
SD2,20151211,5.1989,5.1989,5.1122,5.1989,22120
SD2,20151214,5.1989,5.1989,5.1989,5.1989,18900
SD2,20151215,5.1989,5.3722,5.1989,5.3722,10600
SD2,20151216,5.1989,5.3722,5.1989,5.3722,14050
SD2,20151217,5.3722,5.4588,5.3722,5.4588,4240
SD2,20151218,5.2855,5.4588,5.2855,5.4588,8182
SD2,20151221,5.2855,5.4588,5.2855,5.4588,3400
SD2,20151222,5.2855,5.3722,5.2855,5.3722,12100
SD2,20151223,5.2855,5.2855,5.2855,5.2855,12101
SD2,20151224,5.2855,5.2855,5.2855,5.2855,15120
SD2,20151225,5.2855,5.2855,5.2855,5.2855,4507
SD2,20151228,5.2855,5.2855,5.2855,5.2855,0
SD2,20151229,5.1989,5.2855,5.1989,5.2855,18100
SD2,20151230,5.2855,5.2855,5.1989,5.2855,8100
SD2,20151231,5.2855,5.3722,5.2855,5.2855,22400
SD2,20160104,5.3722,5.3722,5.3722,5.3722,233
SD2,20160105,5.2855,5.2855,5.2855,5.2855,6927
SD2,20160106,5.2855,5.3722,5.2855,5.3722,1100
SD2,20160107,5.2855,5.2855,5.1989,5.2855,21900
SD2,20160108,5.1122,5.1989,5.1122,5.1989,2400
SD2,20160111,5.1122,5.1122,5.1122,5.1122,8900
SD2,20160112,5.1122,5.1122,5.1122,5.1122,0
SD2,20160113,5.1122,5.1989,5.0256,5.1989,18900
SD2,20160114,5.1989,5.1989,5.1989,5.1989,10200
SD2,20160115,5.1122,5.1122,5.0256,5.1122,74000
SD2,20160118,5.1122,5.1122,4.9389,5.1122,26500
SD2,20160119,5.1122,5.1122,5.1122,5.1122,27100
SD2,20160120,5.0256,5.0256,4.9389,5.0256,45300
SD2,20160121,4.8523,4.8523,4.8523,4.8523,6033
SD2,20160122,4.8523,4.8523,4.7656,4.8523,14500
SD2,20160125,4.9389,5.0256,4.9389,5.0256,5000
SD2,20160126,4.9389,4.9389,4.9389,4.9389,1900
SD2,20160127,5.1989,5.1989,5.1989,5.1989,100
SD2,20160128,5.1989,5.1989,5.1989,5.1989,0
SD2,20160129,5.0256,5.0256,4.9389,4.9389,7455
SD2,20160201,4.9389,4.9389,4.9389,4.9389,34300
SD2,20160202,4.9389,4.9389,4.9389,4.9389,9402
SD2,20160203,4.8523,5.0256,4.8523,5.0256,2100
SD2,20160204,5.0256,5.0256,4.9389,4.9389,5200
SD2,20160205,4.9389,4.9389,4.9389,4.9389,26000
SD2,20160215,4.8523,4.8523,4.8523,4.8523,18200
SD2,20160216,4.8523,4.9389,4.8523,4.9389,5118
SD2,20160217,4.8523,4.9389,4.8523,4.9389,13900
SD2,20160218,4.8523,4.8523,4.8523,4.8523,4400
SD2,20160219,4.9389,5.0256,4.9389,5.0256,5200
SD2,20160222,5.0256,5.1989,5.0256,5.1989,3600
SD2,20160223,4.9389,5.1122,4.9389,5.1122,2800
SD2,20160224,5.1122,5.1122,5.1122,5.1122,0
SD2,20160225,5.1122,5.1122,4.9389,4.9389,10300
SD2,20160226,4.9389,4.9389,4.9389,4.9389,9000
SD2,20160229,4.9389,4.9389,4.9389,4.9389,11700
SD2,20160301,4.9389,4.9389,4.7656,4.8523,11800
SD2,20160302,4.8523,4.9389,4.8523,4.9389,18647
SD2,20160303,4.9389,4.9389,4.8523,4.9389,7600
SD2,20160304,5.0256,5.0256,4.8523,4.9389,3400
SD2,20160307,4.8523,4.9389,4.8523,4.9389,10500
SD2,20160308,4.9389,4.9389,4.9389,4.9389,200
SD2,20160309,4.9389,4.9389,4.9389,4.9389,7000
SD2,20160310,4.9389,4.9389,4.9389,4.9389,600
SD2,20160311,4.9389,5.1122,4.9389,5.1122,20900
SD2,20160314,5.0256,5.1122,5.0256,5.1122,11200
SD2,20160315,5.0256,5.1122,5.0256,5.1122,23500
SD2,20160316,5.1122,5.2855,5.1122,5.2855,15200
SD2,20160317,5.2855,5.4588,5.2855,5.4588,24500
SD2,20160318,5.4588,5.4588,5.4588,5.4588,0
SD2,20160321,5.1989,5.1989,5.1122,5.1989,11600
SD2,20160322,5.1122,5.1122,4.9389,5.1122,4400
SD2,20160323,5.1989,5.2855,5.1989,5.2855,24000
SD2,20160324,5.1989,5.1989,5.1989,5.1989,41600
SD2,20160325,5.1989,5.1989,5.1122,5.1122,49100
SD2,20160328,5.1122,5.2855,5.1122,5.2855,16000
SD2,20160329,5.1122,5.1122,5.1122,5.1122,3500
SD2,20160330,5.1122,5.1122,5.1122,5.1122,0
SD2,20160331,5.1122,5.1122,5.1122,5.1122,39000
SD2,20160401,5.1122,5.1989,5.1122,5.1122,17700
SD2,20160404,5.0256,5.0256,4.9389,4.9389,12600
SD2,20160405,5.0256,5.0256,5.0256,5.0256,400
SD2,20160406,4.9389,5.0256,4.9389,5.0256,69800
SD2,20160407,4.9389,5.0256,4.9389,5.0256,35600
SD2,20160408,4.8523,4.8523,4.8523,4.8523,8150
SD2,20160411,4.9389,4.9389,4.9389,4.9389,14023
SD2,20160412,4.9389,4.9389,4.9389,4.9389,31700
SD2,20160413,4.9389,4.9389,4.9389,4.9389,41259
SD2,20160414,4.9389,4.9389,4.9389,4.9389,21600
SD2,20160415,4.9389,4.9389,4.9389,4.9389,8431
SD2,20160419,4.8523,4.8523,4.8523,4.8523,600
SD2,20160420,4.9389,4.9389,4.8523,4.8523,2500
SD2,20160421,4.9389,5.0256,4.9389,5.0256,16200
SD2,20160422,5.1122,5.1122,5.1122,5.1122,6010
SD2,20160425,5.1989,5.1989,5.0256,5.0256,3500
SD2,20160426,5.0256,5.0256,5.0256,5.0256,14000
SD2,20160427,5.0256,5.0256,5.0256,5.0256,10100
SD2,20160428,5.1122,5.1122,5.1122,5.1122,4000
SD2,20160429,5.1122,5.1122,5.1122,5.1122,6900
SD2,20160504,5.1122,5.1122,5.1122,5.1122,3700
SD2,20160505,5.0256,5.1122,5.0256,5.0256,24500
SD2,20160506,5.0256,5.0256,5.0256,5.0256,100
SD2,20160509,5.1122,5.1989,5.1122,5.1989,4300
SD2,20160510,5.1122,5.1122,5.1122,5.1122,500
SD2,20160511,5.1122,5.1122,5.1122,5.1122,15400
SD2,20160512,5.1122,5.1122,5.1122,5.1122,5100
SD2,20160513,5.1122,5.1122,5.1122,5.1122,31300
SD2,20160516,5.1989,5.5454,5.1989,5.1989,18700
SD2,20160517,5.2855,5.2855,5.2855,5.2855,4400
SD2,20160518,5.1989,5.2855,5.1989,5.2855,5700
SD2,20160519,5.2855,5.2855,5.2855,5.2855,1500
SD2,20160520,5.2855,5.2855,5.2855,5.2855,1100
SD2,20160523,5.3722,5.3722,5.3722,5.3722,100
SD2,20160524,5.1122,5.1989,5.1122,5.1122,7000
SD2,20160525,5.1122,5.1989,5.1122,5.1989,24600
SD2,20160526,5.1122,5.1122,5.1122,5.1122,25000
SD2,20160527,5.1122,5.1122,5.1122,5.1122,11080
SD2,20160530,5.1989,5.1989,5.1989,5.1989,600
SD2,20160531,5.1122,5.1989,5.1122,5.1989,16500
SD2,20160601,5.2855,5.2855,5.2855,5.2855,6000
SD2,20160602,5.2855,5.2855,5.2855,5.2855,0
SD2,20160603,5.2855,5.2855,5.1989,5.1989,7600
SD2,20160606,5.1989,5.1989,5.1989,5.1989,5500
SD2,20160607,5.1989,5.7187,5.1989,5.4588,38200
SD2,20160608,5.5454,5.9787,5.5454,5.9787,235234
SD2,20160609,6.4986,6.4986,6.4986,6.4986,88562
SD2,20160610,7.1051,7.1051,7.1051,7.1051,158400
SD2,20160613,7.7983,7.7983,7.1051,7.6250,382020
SD2,20160614,7.6250,7.7116,7.1051,7.1051,318160
SD2,20160615,7.3650,7.6250,7.2784,7.6250,213400
SD2,20160616,7.7983,7.7983,7.3650,7.4517,302200
SD2,20160617,7.5383,8.0582,7.5383,7.9716,395563
SD2,20160620,7.9716,8.7514,7.9716,8.7514,453300
SD2,20160621,8.8381,9.6179,8.8381,9.0980,431136
SD2,20160622,9.1846,9.5312,8.8381,9.2713,346661
SD2,20160623,9.3579,9.3579,9.0114,9.2713,288736
SD2,20160624,9.1846,9.1846,8.4048,8.4048,579510
SD2,20160627,7.8849,7.8849,7.6250,7.7983,257780
SD2,20160628,7.5383,8.5781,7.5383,8.5781,97733
SD2,20160629,8.6648,9.1846,8.3182,8.7514,236710
SD2,20160630,8.7514,8.7514,8.5781,8.7514,182520
SD2,20160701,8.2315,9.0114,8.2315,8.6648,200322
SD2,20160704,8.8381,8.8381,8.4915,8.8381,152326
SD2,20160705,8.8381,8.8381,8.4915,8.4915,276697
SD2,20160706,8.4915,8.8381,8.4048,8.5781,269676
SD2,20160707,8.5781,9.3579,8.5781,9.3579,454750
SD2,20160708,9.2713,9.7912,8.8381,8.8381,315943
SD2,20160711,8.6648,9.4446,8.0582,8.9247,903685
SD2,20160712,8.8381,9.3579,8.7514,9.3579,266840
SD2,20160713,9.3579,10.2244,9.3579,10.2244,569558
SD2,20160714,10.3111,11.1775,10.3111,10.3111,780910
SD2,20160715,10.3111,11.0909,10.3111,11.0042,348594
SD2,20160718,11.0042,11.1775,10.6577,10.8310,202343
SD2,20160719,10.6577,11.4375,10.6577,10.9176,279777
SD2,20160720,11.0042,11.0042,9.9645,9.9645,313974
SD2,20160721,9.9645,10.2244,9.3579,9.4446,348113
SD2,20160722,9.4446,9.4446,8.6648,9.4446,200780
SD2,20160725,9.4446,10.3111,9.2713,10.2244,173570
SD2,20160726,10.0511,10.1378,9.7045,9.7912,79400
SD2,20160727,9.7912,10.0511,9.5312,9.7912,39376
SD2,20160728,10.0511,10.0511,9.5312,9.6179,90957
SD2,20160729,9.5312,9.5312,9.3579,9.5312,71100
SD2,20160801,9.4446,9.6179,9.3579,9.3579,57566
SD2,20160802,9.0114,9.1846,8.8381,9.0980,160700
SD2,20160803,9.1846,9.1846,8.8381,8.8381,60153
SD2,20160804,8.8381,9.1846,8.7514,8.7514,58400
SD2,20160805,8.9247,9.0114,8.7514,8.9247,35200
SD2,20160808,8.9247,9.0114,8.8381,8.9247,67900
SD2,20160809,8.9247,9.1846,8.9247,9.0114,55300
SD2,20160810,9.0114,9.2713,9.0114,9.0980,67000
SD2,20160811,9.0980,9.0980,8.7514,8.7514,137930
SD2,20160812,8.7514,8.8381,8.4048,8.4915,126590
SD2,20160815,8.4915,8.5781,8.2315,8.2315,85300
SD2,20160816,8.4048,8.4048,7.5383,7.7116,212200
SD2,20160817,7.7116,8.4048,7.4517,8.4048,197400
SD2,20160818,8.4048,9.1846,8.4048,8.6648,89963
SD2,20160819,8.3182,8.5781,8.3182,8.3182,82800
SD2,20160822,8.0582,8.1449,7.8849,7.8849,57026
SD2,20160823,7.7116,8.1449,7.7116,7.9716,31866
SD2,20160824,7.9716,8.1449,7.8849,7.8849,71006
SD2,20160825,7.9716,7.9716,7.7116,7.8849,17700
SD2,20160826,7.8849,7.8849,7.7116,7.8849,29222
SD2,20160829,7.8849,7.8849,7.7983,7.7983,27900
SD2,20160830,7.8849,7.8849,7.7983,7.7983,52033
SD2,20160831,7.8849,7.8849,7.7983,7.8849,30200
SD2,20160901,7.8849,8.4048,7.7983,8.1449,58883
SD2,20160905,8.4048,8.4048,8.1449,8.3182,36990
SD2,20160906,8.2315,8.3182,8.0582,8.1449,28120
SD2,20160907,8.1449,8.2315,7.9716,7.9716,53633
SD2,20160908,7.9716,8.2315,7.8849,8.2315,30200
SD2,20160909,8.2315,8.6648,8.2315,8.4048,54000
SD2,20160912,8.4048,8.4048,8.2315,8.3182,18412
SD2,20160913,8.3182,8.5781,8.1449,8.3182,67975
SD2,20160914,8.3182,8.5954,8.2257,8.4106,64700
SD2,20160915,8.3182,8.3182,8.2257,8.2257,26300
SD2,20160916,8.2257,8.3182,8.1333,8.2257,35900
SD2,20160919,8.3182,8.4106,8.0409,8.1333,25312
SD2,20160920,7.7636,8.1333,7.7636,8.1333,14300
SD2,20160921,8.1333,8.3182,7.9485,8.2257,19400
SD2,20160922,8.2257,8.2257,8.1333,8.2257,23000
SD2,20160923,8.2257,8.2257,8.1333,8.2257,25942
SD2,20160926,8.2257,8.2257,8.0409,8.2257,8626
SD2,20160927,8.2257,8.2257,8.0409,8.2257,14250
SD2,20160928,8.1333,8.2257,8.0409,8.1333,25413
SD2,20160929,8.0409,8.1333,8.0409,8.1333,34600
SD2,20160930,8.0409,8.0409,7.8560,8.0409,24500
SD2,20161003,7.9485,8.1333,7.8560,7.9485,42450
SD2,20161004,7.7636,7.9485,7.7636,7.9485,9262
SD2,20161005,7.9485,7.9485,7.8560,7.9485,6800
SD2,20161006,7.5788,7.9485,7.5788,7.9485,14490
SD2,20161007,8.0409,8.0409,7.7636,7.8560,6500
SD2,20161010,7.8560,7.8560,7.7636,7.7636,4300
SD2,20161011,7.7636,7.7636,7.4863,7.6712,75653
SD2,20161012,7.4863,7.6712,7.3939,7.6712,4700
SD2,20161013,7.6712,7.6712,7.5788,7.5788,16960
SD2,20161014,7.5788,7.8560,7.5788,7.6712,1600
SD2,20161017,7.5788,7.7636,7.3939,7.7636,20960
SD2,20161018,7.7636,7.7636,7.7636,7.7636,0
SD2,20161019,7.7636,7.7636,7.7636,7.7636,4900
SD2,20161020,7.5788,7.5788,7.3015,7.5788,19000
SD2,20161021,7.3939,7.3939,6.8394,6.8394,168600
SD2,20161024,6.2848,6.5621,6.1924,6.3773,6100
SD2,20161025,6.8394,6.8394,6.7470,6.8394,3600
SD2,20161026,6.7470,6.7470,6.5621,6.7470,2100
SD2,20161027,6.7470,6.7470,6.5621,6.7470,4300
SD2,20161028,6.4697,7.3939,6.4697,7.1166,6300
SD2,20161031,7.0242,7.0242,6.9318,7.0242,5700
SD2,20161101,7.0242,7.1166,7.0242,7.1166,3800
SD2,20161102,7.1166,7.3939,7.0242,7.0242,8900
SD2,20161103,6.9318,6.9318,6.7470,6.8394,11320
SD2,20161104,6.8394,6.8394,6.4697,6.4697,26920
SD2,20161107,6.4697,6.4697,5.9151,6.4697,50000
SD2,20161108,6.6545,6.9318,6.1924,6.1924,50600
SD2,20161109,6.2848,6.2848,5.8227,6.2848,47100
SD2,20161110,6.2848,6.2848,6.2848,6.2848,1900
SD2,20161111,6.3773,6.3773,6.2848,6.2848,5138
SD2,20161114,6.1000,6.2848,5.9151,5.9151,8000
SD2,20161115,6.0076,6.1000,5.9151,6.1000,10400
SD2,20161116,6.3773,6.3773,6.1000,6.1000,1400
SD2,20161117,6.1000,6.1924,6.1000,6.1924,3024
SD2,20161118,6.1000,6.1000,6.1000,6.1000,2200
SD2,20161121,6.0076,6.1924,6.0076,6.1000,19400
SD2,20161122,6.1000,6.1000,5.8227,5.8227,30860
SD2,20161123,6.2848,6.3773,5.9151,6.3773,31900
SD2,20161124,6.9318,6.9318,6.4697,6.9318,84442
SD2,20161125,7.4863,7.5788,6.9318,7.1166,26760
SD2,20161128,7.3939,7.3939,6.6545,7.0242,11200
SD2,20161129,6.7470,6.7470,6.5621,6.6545,31700
SD2,20161130,6.6545,6.6545,6.1000,6.1924,36400
SD2,20161201,6.3773,6.7470,6.2848,6.7470,45700
SD2,20161202,7.1166,7.2091,6.4697,6.8394,18000
SD2,20161205,6.7470,6.7470,6.4697,6.4697,3848
SD2,20161206,6.4697,6.5621,6.3773,6.5621,10720
SD2,20161207,6.4697,6.5621,6.3773,6.5621,6813
