<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAS,20220701,24.7223,24.7223,24.1561,24.1561,1400
SAS,20220704,25.5715,25.5715,24.1561,24.8167,1800
SAS,20220705,24.5336,24.5336,24.5336,24.5336,716
SAS,20220706,24.4392,24.8167,23.9674,24.0618,24400
SAS,20220707,22.6519,24.4378,22.6519,23.9674,1500
SAS,20220708,24.5336,25.2885,24.0618,25.2885,5400
SAS,20220711,25.6836,26.2763,25.0997,25.0997,2000
SAS,20220712,25.4829,25.7703,25.3828,25.3828,300
SAS,20220713,25.5722,27.0876,24.9092,26.3264,9700
SAS,20220714,26.2327,27.0759,25.1085,25.2885,6700
SAS,20220715,24.1350,28.0392,24.1350,26.5151,10600
SAS,20220718,23.6678,26.7039,23.6678,26.7039,3900
SAS,20220719,27.4951,27.4951,25.4772,25.4772,3900
SAS,20220720,26.6095,27.2700,25.6659,25.6659,1500
SAS,20220721,25.2140,26.3264,25.2140,26.3264,100
SAS,20220722,26.6095,26.8926,25.7602,26.4208,19400
SAS,20220725,27.4551,28.3953,27.2670,28.3080,18380
SAS,20220726,28.8877,28.9843,28.0182,28.3080,2600
SAS,20220727,28.4033,28.4033,27.3644,27.3644,8800
SAS,20220728,27.2704,27.7405,26.8002,26.8926,4900
SAS,20220729,26.7052,27.3611,26.7052,26.8926,2100
SAS,20220801,26.8926,27.8362,26.8926,27.7418,18600
SAS,20220802,27.7418,27.7418,27.3644,27.3644,3500
SAS,20220803,27.3644,27.5531,27.3644,27.5531,3700
SAS,20220804,27.5531,28.2159,27.5531,27.5531,7600
SAS,20220805,27.1757,27.9305,26.8926,26.8926,6800
SAS,20220808,26.7986,27.1747,26.7986,26.9869,26100
SAS,20220809,26.9869,26.9869,26.9869,26.9869,929
SAS,20220810,26.9869,27.5531,26.9869,27.3644,1800
SAS,20220811,27.4591,27.7431,27.3644,27.6474,7730
SAS,20220812,27.9334,27.9334,27.4587,27.4587,1100
SAS,20220815,27.4587,28.3079,27.4587,28.2136,4200
SAS,20220816,28.3096,28.6934,28.2136,28.2136,1400
SAS,20220817,27.3644,27.9305,27.3644,27.8362,16400
SAS,20220818,28.2188,28.2188,27.8362,27.8362,100
SAS,20220819,28.0288,28.0288,27.5159,27.5159,3021
SAS,20220822,27.5159,27.5159,26.9486,27.4197,10304
SAS,20220823,27.4197,27.5159,27.3238,27.5159,4300
SAS,20220824,27.5159,27.9021,27.4197,27.4197,3400
SAS,20220825,27.4197,27.6121,27.4197,27.5159,900
SAS,20220826,27.5159,27.5159,27.1311,27.2272,3600
SAS,20220829,26.2719,27.4197,26.2719,27.4197,5500
SAS,20220830,27.3207,27.7167,26.9386,26.9386,2500
SAS,20220831,26.9386,27.7166,26.9386,26.9386,3000
SAS,20220905,26.9386,26.9386,26.4576,26.9386,4210
SAS,20220906,26.5524,27.0352,26.5524,26.9386,1200
SAS,20220907,27.0352,27.0352,26.4576,26.4576,6600
SAS,20220908,26.4576,26.4576,26.0742,26.4576,934
SAS,20220909,26.5542,26.6507,26.4576,26.4576,1603
SAS,20220912,26.5538,26.5538,26.4576,26.5538,755
SAS,20220913,26.5538,26.5538,25.2020,26.1689,7700
SAS,20220914,26.0727,26.1689,26.0727,26.0727,0
SAS,20220915,26.4575,26.4575,25.9765,25.9765,1800
SAS,20220916,26.2630,26.3614,26.1675,26.3614,500
SAS,20220919,26.2655,26.3614,26.1697,26.2652,400
SAS,20220920,26.2652,26.2652,25.8818,25.9765,526
SAS,20220921,25.9765,25.9765,25.4014,25.4955,1400
SAS,20220922,25.0251,25.9765,25.0251,25.9765,800
SAS,20220923,26.0727,26.3614,25.4955,26.3614,900
SAS,20220926,26.3614,26.4594,25.1106,25.1106,4300
SAS,20220927,25.2994,25.2994,23.7890,25.2069,2800
SAS,20220928,25.2069,25.6879,25.2069,25.5917,300
SAS,20220929,25.1088,25.3986,25.1088,25.2069,3400
SAS,20220930,25.1107,25.1107,24.1486,25.0144,5200
SAS,20221003,25.3041,25.3041,24.0523,24.0523,3328
SAS,20221004,23.9580,24.3353,23.4864,23.9561,6566
SAS,20221005,24.7166,24.7166,24.3364,24.6296,700
SAS,20221006,25.3004,25.3993,25.3004,25.3993,100
SAS,20221007,24.0524,25.3993,23.2827,25.3993,1700
SAS,20221010,24.8831,26.6383,24.8220,24.8220,1100
SAS,20221011,25.0263,26.4564,23.3789,23.3789,8765
SAS,20221012,23.3789,24.7258,23.0926,24.7258,2600
SAS,20221013,26.1445,26.1445,23.4084,24.0523,16550
SAS,20221014,24.0523,25.5556,23.0902,23.0902,6100
SAS,20221017,22.3454,23.0902,22.1591,23.0902,3800
SAS,20221018,23.0902,23.5712,22.9940,22.9940,3500
SAS,20221019,23.7541,26.4146,23.7541,25.9765,24700
SAS,20221020,25.7869,25.7869,24.6492,25.1106,3500
SAS,20221021,25.0148,25.0148,23.1938,23.2827,4000
SAS,20221024,23.0066,23.0902,21.9023,23.0902,10700
SAS,20221025,22.5153,23.7637,22.2279,23.7637,2600
SAS,20221026,24.1581,26.1302,23.0902,23.0902,12400
SAS,20221027,23.2764,24.6730,21.4143,22.1282,10701
SAS,20221028,21.3997,23.0902,21.1265,23.0902,1685
SAS,20221031,22.8004,22.8004,22.6071,22.6092,6900
SAS,20221101,22.6092,22.6092,22.1282,22.6092,6000
SAS,20221102,22.3181,22.9973,22.3181,22.4168,3565
SAS,20221103,22.4168,22.8033,22.4168,22.7054,600
SAS,20221104,22.3173,23.2876,22.3173,23.0902,4100
SAS,20221107,23.0902,23.0902,22.4168,22.4168,1400
SAS,20221108,22.2244,22.2244,22.1282,22.2244,810
SAS,20221109,22.2244,22.2244,22.1282,22.1282,2600
SAS,20221110,21.2623,21.6472,21.2623,21.3585,2200
SAS,20221111,21.3585,21.5509,21.3585,21.5509,500
SAS,20221114,21.2623,21.2623,18.8570,20.2040,4900
SAS,20221115,19.5208,19.5208,17.3177,17.3177,10200
SAS,20221116,14.8038,20.0115,14.8038,20.0115,9100
SAS,20221117,22.9201,22.9201,18.2798,18.2798,2900
SAS,20221118,18.3740,18.3740,17.5260,18.2798,4800
SAS,20221121,18.2798,19.3381,18.1836,18.3760,2500
SAS,20221122,18.3760,19.2285,18.3760,18.7608,6400
SAS,20221123,18.8551,19.2419,18.8551,19.2419,100
SAS,20221124,19.4343,19.4343,16.3556,18.7608,2300
SAS,20221125,18.7608,19.5507,18.7608,19.0495,1000
SAS,20221128,19.8432,20.8354,19.2419,19.2419,4700
SAS,20221129,20.0077,20.0077,17.2316,19.3381,4700
SAS,20221130,18.5760,19.7229,18.5760,19.7229,2371
SAS,20221201,19.5286,20.6945,19.4314,19.9153,6700
SAS,20221202,19.9153,20.0110,19.4366,19.7229,5221
SAS,20221205,19.7229,19.7229,19.3381,19.7229,8100
SAS,20221206,19.7229,20.4963,19.7229,20.0115,4500
SAS,20221207,20.0115,20.0115,19.5305,19.5305,1300
SAS,20221208,19.5305,20.6850,19.5305,20.6850,213
SAS,20221209,21.1775,22.1625,21.1661,21.1661,1400
SAS,20221212,22.1282,22.1282,21.5509,21.6471,1900
SAS,20221213,21.5513,21.7433,21.5513,21.7433,1000
SAS,20221214,21.1660,22.1282,20.3964,22.1282,2300
SAS,20221215,23.1340,23.1340,21.6471,21.6471,1400
SAS,20221216,22.7864,22.7864,21.5522,21.8395,3900
SAS,20221219,21.1690,23.9468,21.0732,22.2244,6800
SAS,20221220,22.2244,22.2244,21.1752,21.4547,2100
SAS,20221221,21.9231,22.0168,21.0799,21.6471,2000
SAS,20221222,21.4605,21.6471,20.7140,21.3585,1410
SAS,20221223,18.9013,21.7433,18.9013,21.7433,4100
SAS,20221226,22.5096,22.5096,21.5517,21.6471,1900
SAS,20221227,22.1218,22.1282,21.8370,22.1282,300
SAS,20221228,22.1282,22.6092,22.0324,22.6092,3900
SAS,20221229,22.7058,22.7058,21.7396,21.7433,1300
SAS,20221230,21.5517,21.5517,21.0728,21.2623,8309
SAS,20230103,21.4539,23.0902,21.4539,23.0902,2005
SAS,20230104,23.5815,23.5815,22.6972,22.7054,2600
SAS,20230105,22.5113,22.8995,22.1282,22.1282,600
SAS,20230106,22.3190,22.5130,21.9374,22.5130,500
SAS,20230109,22.7062,24.1556,22.6092,22.6092,5100
SAS,20230110,22.9860,23.3789,22.1382,23.3789,1300
SAS,20230111,23.8680,23.8680,22.6942,23.0902,2200
SAS,20230112,23.0902,23.0902,22.8016,22.9940,1800
SAS,20230113,23.0902,23.5713,23.0902,23.0902,2300
SAS,20230116,23.0902,23.5712,23.0902,23.3789,1600
SAS,20230117,23.4747,23.7637,22.9956,23.7637,3500
SAS,20230118,24.2487,27.2555,24.2487,25.4955,16777
SAS,20230119,25.9765,27.8045,25.9765,27.5159,15805
SAS,20230127,28.2965,28.4916,27.4197,27.4197,15200
SAS,20230130,26.6607,26.9386,25.9965,26.9386,12947
SAS,20230131,26.8410,27.3290,26.1578,26.4576,9300
SAS,20230201,26.5560,26.6543,25.9765,25.9765,5100
SAS,20230202,25.6868,26.0731,25.6868,25.6879,4303
SAS,20230203,26.1689,26.1689,25.9765,25.9765,1301
SAS,20230206,25.7855,25.7855,25.1170,25.6879,1300
SAS,20230207,25.5920,25.5920,25.4003,25.4955,10700
SAS,20230208,25.9765,25.9765,25.9765,25.9765,440
SAS,20230209,25.9765,26.9386,25.9765,26.2652,8200
SAS,20230210,25.6900,26.5538,25.6900,26.5538,3500
SAS,20230213,25.7757,26.8456,25.4839,25.5917,1500
SAS,20230214,25.7848,26.3643,25.5917,26.2652,1700
SAS,20230215,26.5603,27.5440,25.9765,25.9765,1300
SAS,20230216,25.4077,26.3614,25.4077,26.3614,220
SAS,20230220,25.9764,26.0726,25.9764,25.9765,13320
SAS,20230221,25.8803,26.4576,25.8803,26.4576,4650
SAS,20230222,26.4576,26.8438,26.2652,26.2652,7300
SAS,20230223,26.5517,26.5517,26.2652,26.4576,1500
SAS,20230224,26.6493,26.6493,26.4576,26.5538,3600
SAS,20230227,26.8414,26.8414,25.4035,25.4955,13100
SAS,20230228,24.5547,25.8718,24.5547,25.4955,3600
SAS,20230301,25.4955,25.7841,25.4955,25.7841,5601
SAS,20230302,25.9780,26.1718,25.9765,25.9765,1505
SAS,20230303,26.1704,26.1704,25.2069,25.2069,11000
SAS,20230306,24.9215,25.9679,24.9215,25.8803,4400
SAS,20230307,25.8803,25.8803,25.1135,25.3993,5400
SAS,20230308,26.0000,26.3000,25.8000,26.3000,7600
SAS,20230309,26.7000,27.9000,26.7000,27.4000,8021
SAS,20230310,27.4000,27.5000,26.5000,27.0000,4901
SAS,20230313,27.0000,27.0000,26.6000,26.6000,3300
SAS,20230314,26.4000,27.4000,26.4000,27.0000,6300
SAS,20230315,27.0000,27.2000,26.9000,26.9000,400
SAS,20230316,26.5000,27.3000,26.5000,27.2000,1102
SAS,20230317,26.6000,26.6000,26.3000,26.5000,4000
SAS,20230320,27.0000,30.0000,27.0000,27.8000,11800
