<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STL,20160706,2.4000,2.4000,2.4000,2.4000,0
STL,20160707,2.4000,2.4000,2.4000,2.4000,0
STL,20160708,2.6000,2.6000,2.6000,2.6000,100
STL,20160711,2.6000,2.6000,2.6000,2.6000,0
STL,20160712,2.6000,2.6000,2.6000,2.6000,0
STL,20160713,2.6000,2.6000,2.6000,2.6000,0
STL,20160714,2.6000,2.6000,2.6000,2.6000,0
STL,20160715,2.8000,2.8000,2.6000,2.6000,200
STL,20160718,2.7000,2.7000,2.7000,2.7000,0
STL,20160719,2.7000,2.7000,2.7000,2.7000,0
STL,20160720,2.7000,2.7000,2.7000,2.7000,0
STL,20160721,2.7000,2.7000,2.7000,2.7000,0
STL,20160722,2.9000,2.9000,2.3000,2.3000,1200
STL,20160725,2.4000,2.4000,2.4000,2.4000,0
STL,20160726,2.4000,2.4000,2.4000,2.4000,0
STL,20160727,2.4000,2.4000,2.4000,2.4000,0
STL,20160728,2.4000,2.4000,2.4000,2.4000,0
STL,20160729,2.6000,2.6000,2.6000,2.6000,100
STL,20160801,2.6000,2.6000,2.6000,2.6000,0
STL,20160802,2.6000,2.6000,2.6000,2.6000,0
STL,20160803,2.6000,2.6000,2.6000,2.6000,0
STL,20160804,2.6000,2.6000,2.6000,2.6000,0
STL,20160805,2.7000,2.9000,2.4000,2.4000,4200
STL,20160808,2.6000,2.6000,2.6000,2.6000,0
STL,20160809,2.6000,2.6000,2.6000,2.6000,0
STL,20160810,2.6000,2.6000,2.6000,2.6000,0
STL,20160811,2.6000,2.6000,2.6000,2.6000,0
STL,20160812,2.7000,2.9000,2.4000,2.9000,7100
STL,20160815,2.7000,2.7000,2.7000,2.7000,0
STL,20160816,2.7000,2.7000,2.7000,2.7000,0
STL,20160817,2.7000,2.7000,2.7000,2.7000,0
STL,20160818,2.7000,2.7000,2.7000,2.7000,0
STL,20160819,3.1000,3.1000,2.4000,2.4000,8000
STL,20160822,2.7000,2.7000,2.7000,2.7000,0
STL,20160823,2.7000,2.7000,2.7000,2.7000,0
STL,20160824,2.7000,2.7000,2.7000,2.7000,0
STL,20160825,2.7000,2.7000,2.7000,2.7000,0
STL,20160826,3.0000,3.1000,2.4000,3.1000,30500
STL,20160829,3.0000,3.0000,3.0000,3.0000,0
STL,20160830,3.0000,3.0000,3.0000,3.0000,0
STL,20160831,3.0000,3.0000,3.0000,3.0000,0
STL,20160901,3.0000,3.0000,3.0000,3.0000,0
STL,20160905,3.0000,3.0000,3.0000,3.0000,0
STL,20160906,3.0000,3.0000,3.0000,3.0000,0
STL,20160907,3.0000,3.0000,3.0000,3.0000,0
STL,20160908,3.0000,3.0000,3.0000,3.0000,0
STL,20160909,2.9000,2.9000,2.7000,2.7000,400
STL,20160912,2.8000,2.8000,2.8000,2.8000,0
STL,20160913,2.8000,2.8000,2.8000,2.8000,0
STL,20160914,2.8000,2.8000,2.8000,2.8000,0
STL,20160915,2.8000,2.8000,2.8000,2.8000,0
STL,20160916,2.8000,2.8000,2.8000,2.8000,0
STL,20160919,2.8000,2.8000,2.8000,2.8000,0
STL,20160920,2.8000,2.8000,2.8000,2.8000,0
STL,20160921,2.8000,2.8000,2.8000,2.8000,0
STL,20160922,2.8000,2.8000,2.8000,2.8000,0
STL,20160923,2.4000,2.4000,2.4000,2.4000,3100
STL,20160926,2.4000,2.4000,2.4000,2.4000,0
STL,20160927,2.4000,2.4000,2.4000,2.4000,0
STL,20160928,2.4000,2.4000,2.4000,2.4000,0
STL,20160929,2.4000,2.4000,2.4000,2.4000,0
STL,20160930,2.7000,2.7000,2.6000,2.6000,3100
STL,20161003,2.6000,2.6000,2.6000,2.6000,0
STL,20161004,2.6000,2.6000,2.6000,2.6000,0
STL,20161005,2.6000,2.6000,2.6000,2.6000,0
STL,20161006,2.6000,2.6000,2.6000,2.6000,0
STL,20161007,2.3000,2.3000,2.3000,2.3000,1000
STL,20161010,2.3000,2.3000,2.3000,2.3000,0
STL,20161011,2.3000,2.3000,2.3000,2.3000,0
STL,20161012,2.3000,2.3000,2.3000,2.3000,0
STL,20161013,2.3000,2.3000,2.3000,2.3000,0
STL,20161014,2.0000,2.0000,2.0000,2.0000,3000
STL,20161017,2.0000,2.0000,2.0000,2.0000,0
STL,20161018,2.0000,2.0000,2.0000,2.0000,0
STL,20161019,2.0000,2.0000,2.0000,2.0000,0
STL,20161020,2.0000,2.0000,2.0000,2.0000,0
STL,20161021,2.3000,2.3000,2.3000,2.3000,100
STL,20161024,2.3000,2.3000,2.3000,2.3000,0
STL,20161025,2.3000,2.3000,2.3000,2.3000,0
STL,20161026,2.3000,2.3000,2.3000,2.3000,0
STL,20161027,2.3000,2.3000,2.3000,2.3000,0
STL,20161028,2.0000,2.0000,2.0000,2.0000,400
STL,20161031,2.0000,2.0000,2.0000,2.0000,0
STL,20161101,2.0000,2.0000,2.0000,2.0000,0
STL,20161102,2.0000,2.0000,2.0000,2.0000,0
STL,20161103,2.0000,2.0000,2.0000,2.0000,0
STL,20161104,2.0000,2.0000,2.0000,2.0000,0
STL,20161107,2.0000,2.0000,2.0000,2.0000,0
STL,20161108,2.0000,2.0000,2.0000,2.0000,0
STL,20161109,2.0000,2.0000,2.0000,2.0000,0
STL,20161110,2.0000,2.0000,2.0000,2.0000,0
STL,20161111,2.2000,2.2000,2.2000,2.2000,100
STL,20161114,2.2000,2.2000,2.2000,2.2000,0
STL,20161115,2.2000,2.2000,2.2000,2.2000,0
STL,20161116,2.2000,2.2000,2.2000,2.2000,0
STL,20161117,2.2000,2.2000,2.2000,2.2000,0
STL,20161118,2.4000,2.4000,2.4000,2.4000,100
STL,20161121,2.4000,2.4000,2.4000,2.4000,0
STL,20161122,2.4000,2.4000,2.4000,2.4000,0
STL,20161123,2.4000,2.4000,2.4000,2.4000,0
STL,20161124,2.4000,2.4000,2.4000,2.4000,0
STL,20161125,2.4000,2.4000,2.4000,2.4000,0
STL,20161128,2.4000,2.4000,2.4000,2.4000,0
STL,20161129,2.4000,2.4000,2.4000,2.4000,0
STL,20161130,2.4000,2.4000,2.4000,2.4000,0
STL,20161201,2.4000,2.4000,2.4000,2.4000,0
STL,20161202,2.4000,2.4000,2.4000,2.4000,0
STL,20161205,2.4000,2.4000,2.4000,2.4000,0
STL,20161206,2.4000,2.4000,2.4000,2.4000,0
STL,20161207,2.4000,2.4000,2.4000,2.4000,0
STL,20161208,2.4000,2.4000,2.4000,2.4000,0
STL,20161209,2.4000,2.4000,2.4000,2.4000,0
STL,20161212,2.4000,2.4000,2.4000,2.4000,0
STL,20161213,2.4000,2.4000,2.4000,2.4000,0
STL,20161214,2.4000,2.4000,2.4000,2.4000,0
STL,20161215,2.4000,2.4000,2.4000,2.4000,0
STL,20161216,2.4000,2.4000,2.4000,2.4000,10
STL,20161219,2.4000,2.4000,2.4000,2.4000,0
STL,20161220,2.4000,2.4000,2.4000,2.4000,0
STL,20161221,2.4000,2.4000,2.4000,2.4000,0
STL,20161222,2.4000,2.4000,2.4000,2.4000,0
STL,20161223,2.1000,2.1000,2.1000,2.1000,4200
STL,20161226,2.1000,2.1000,2.1000,2.1000,0
STL,20161227,2.1000,2.1000,2.1000,2.1000,0
STL,20161228,2.1000,2.1000,2.1000,2.1000,0
STL,20161229,2.1000,2.1000,2.1000,2.1000,0
STL,20161230,2.3000,2.3000,2.3000,2.3000,100
STL,20170103,2.3000,2.3000,2.3000,2.3000,0
STL,20170104,2.3000,2.3000,2.3000,2.3000,0
STL,20170105,2.3000,2.3000,2.3000,2.3000,0
STL,20170106,2.0000,2.0000,2.0000,2.0000,3600
STL,20170109,2.0000,2.0000,2.0000,2.0000,0
STL,20170110,2.0000,2.0000,2.0000,2.0000,0
STL,20170111,2.0000,2.0000,2.0000,2.0000,0
STL,20170112,2.0000,2.0000,2.0000,2.0000,0
STL,20170113,1.8000,1.8000,1.7000,1.7000,6000
STL,20170116,1.7000,1.7000,1.7000,1.7000,0
STL,20170117,1.7000,1.7000,1.7000,1.7000,0
STL,20170118,1.7000,1.7000,1.7000,1.7000,0
STL,20170119,1.7000,1.7000,1.7000,1.7000,0
STL,20170120,1.8000,1.8000,1.8000,1.8000,100
STL,20170123,1.8000,1.8000,1.8000,1.8000,0
STL,20170124,1.8000,1.8000,1.8000,1.8000,0
STL,20170125,1.8000,1.8000,1.8000,1.8000,0
STL,20170202,1.8000,1.8000,1.8000,1.8000,0
STL,20170203,1.9000,1.9000,1.9000,1.9000,100
STL,20170206,1.9000,1.9000,1.9000,1.9000,0
STL,20170207,1.9000,1.9000,1.9000,1.9000,0
STL,20170208,1.9000,1.9000,1.9000,1.9000,0
STL,20170209,1.9000,1.9000,1.9000,1.9000,0
STL,20170210,2.0000,2.0000,1.7000,1.9000,6400
STL,20170213,1.8000,1.8000,1.8000,1.8000,0
STL,20170214,1.8000,1.8000,1.8000,1.8000,0
STL,20170215,1.8000,1.8000,1.8000,1.8000,0
STL,20170216,1.8000,1.8000,1.8000,1.8000,0
STL,20170217,1.9000,1.9000,1.9000,1.9000,100
STL,20170220,1.9000,1.9000,1.9000,1.9000,0
STL,20170221,1.9000,1.9000,1.9000,1.9000,0
STL,20170222,1.9000,1.9000,1.9000,1.9000,0
STL,20170223,1.9000,1.9000,1.9000,1.9000,0
STL,20170224,1.8000,1.8000,1.8000,1.8000,200
STL,20170227,1.8000,1.8000,1.8000,1.8000,0
STL,20170228,1.8000,1.8000,1.8000,1.8000,0
STL,20170301,1.8000,1.8000,1.8000,1.8000,0
STL,20170302,1.8000,1.8000,1.8000,1.8000,0
STL,20170303,2.0000,2.0000,2.0000,2.0000,100
STL,20170306,2.0000,2.0000,2.0000,2.0000,0
STL,20170307,2.0000,2.0000,2.0000,2.0000,0
STL,20170308,2.0000,2.0000,2.0000,2.0000,0
STL,20170309,2.0000,2.0000,2.0000,2.0000,0
STL,20170310,2.1000,2.1000,2.1000,2.1000,13970
STL,20170313,2.1000,2.1000,2.1000,2.1000,0
STL,20170314,2.1000,2.1000,2.1000,2.1000,0
STL,20170315,2.1000,2.1000,2.1000,2.1000,0
STL,20170316,2.1000,2.1000,2.1000,2.1000,0
STL,20170317,2.1000,2.1000,2.1000,2.1000,50
STL,20170320,2.1000,2.1000,2.1000,2.1000,0
STL,20170321,2.1000,2.1000,2.1000,2.1000,0
STL,20170322,2.1000,2.1000,2.1000,2.1000,0
STL,20170323,2.1000,2.1000,2.1000,2.1000,0
STL,20170324,1.8000,2.2000,1.8000,2.1000,1000
STL,20170327,2.0000,2.0000,2.0000,2.0000,0
STL,20170328,2.0000,2.0000,2.0000,2.0000,0
STL,20170329,2.0000,2.0000,2.0000,2.0000,0
STL,20170330,2.0000,2.0000,2.0000,2.0000,0
STL,20170331,1.9000,1.9000,1.9000,1.9000,2650
STL,20170403,1.9000,1.9000,1.9000,1.9000,0
STL,20170404,1.9000,1.9000,1.9000,1.9000,0
STL,20170405,1.9000,1.9000,1.9000,1.9000,0
STL,20170407,1.7000,1.8000,1.7000,1.7000,1400
STL,20170410,1.7000,1.7000,1.7000,1.7000,0
STL,20170411,1.7000,1.7000,1.7000,1.7000,0
STL,20170412,1.7000,1.7000,1.7000,1.7000,0
STL,20170413,1.7000,1.7000,1.7000,1.7000,0
STL,20170414,1.7000,1.7000,1.7000,1.7000,0
STL,20170417,1.7000,1.7000,1.7000,1.7000,0
STL,20170418,1.7000,1.7000,1.7000,1.7000,0
STL,20170419,1.7000,1.7000,1.7000,1.7000,0
STL,20170420,1.7000,1.7000,1.7000,1.7000,0
STL,20170421,1.7000,1.7000,1.7000,1.7000,0
STL,20170424,1.7000,1.7000,1.7000,1.7000,0
STL,20170425,1.7000,1.7000,1.7000,1.7000,0
STL,20170426,1.7000,1.7000,1.7000,1.7000,0
STL,20170427,1.7000,1.7000,1.7000,1.7000,0
STL,20170428,1.5000,1.7000,1.5000,1.7000,650
STL,20170503,1.6000,1.6000,1.6000,1.6000,0
STL,20170504,1.6000,1.6000,1.6000,1.6000,0
STL,20170505,1.4000,1.4000,1.4000,1.4000,4400
STL,20170508,1.4000,1.4000,1.4000,1.4000,0
STL,20170509,1.4000,1.4000,1.4000,1.4000,0
STL,20170510,1.4000,1.4000,1.4000,1.4000,0
STL,20170511,1.4000,1.4000,1.4000,1.4000,0
STL,20170512,1.2000,1.2000,1.2000,1.2000,2500
STL,20170515,1.2000,1.2000,1.2000,1.2000,0
STL,20170516,1.2000,1.2000,1.2000,1.2000,0
STL,20170517,1.2000,1.2000,1.2000,1.2000,0
STL,20170518,1.2000,1.2000,1.2000,1.2000,0
STL,20170519,1.1000,1.3000,1.1000,1.1000,32000
STL,20170522,1.1000,1.1000,1.1000,1.1000,0
STL,20170523,1.1000,1.1000,1.1000,1.1000,0
STL,20170524,1.1000,1.1000,1.1000,1.1000,0
STL,20170525,1.1000,1.1000,1.1000,1.1000,0
STL,20170526,1.2000,1.2000,1.0000,1.0000,56950
STL,20170529,1.0000,1.0000,1.0000,1.0000,0
STL,20170530,1.0000,1.0000,1.0000,1.0000,0
STL,20170531,1.0000,1.0000,1.0000,1.0000,0
STL,20170601,1.0000,1.0000,1.0000,1.0000,0
STL,20170602,0.9000,1.0000,0.9000,1.0000,17900
STL,20170605,1.0000,1.0000,1.0000,1.0000,0
STL,20170606,1.0000,1.0000,1.0000,1.0000,0
STL,20170607,1.0000,1.0000,1.0000,1.0000,0
STL,20170608,1.0000,1.0000,1.0000,1.0000,0
STL,20170609,1.1000,1.1000,1.1000,1.1000,2000
STL,20170612,1.1000,1.1000,1.1000,1.1000,0
STL,20170613,1.1000,1.1000,1.1000,1.1000,0
STL,20170614,1.1000,1.1000,1.1000,1.1000,0
STL,20170615,1.1000,1.1000,1.1000,1.1000,0
STL,20170616,1.2000,1.2000,1.2000,1.2000,5000
STL,20170619,1.2000,1.2000,1.2000,1.2000,0
STL,20170620,1.2000,1.2000,1.2000,1.2000,0
STL,20170621,1.2000,1.2000,1.2000,1.2000,0
STL,20170622,1.2000,1.2000,1.2000,1.2000,0
STL,20170623,1.3000,1.3000,1.2000,1.2000,7900
STL,20170626,1.3000,1.3000,1.3000,1.3000,0
STL,20170627,1.3000,1.3000,1.3000,1.3000,0
STL,20170628,1.3000,1.3000,1.3000,1.3000,0
STL,20170629,1.3000,1.3000,1.3000,1.3000,0
STL,20170630,1.4000,1.4000,1.4000,1.4000,1800
STL,20170703,1.4000,1.4000,1.4000,1.4000,0
STL,20170704,1.4000,1.4000,1.4000,1.4000,0
STL,20170705,1.4000,1.4000,1.4000,1.4000,0
STL,20170706,1.4000,1.4000,1.4000,1.4000,0
STL,20170707,1.6000,1.6000,1.3000,1.6000,7300
STL,20170710,1.6000,1.6000,1.6000,1.6000,0
STL,20170711,1.6000,1.6000,1.6000,1.6000,0
STL,20170712,1.6000,1.6000,1.6000,1.6000,0
STL,20170713,1.6000,1.6000,1.6000,1.6000,0
STL,20170714,1.6000,1.6000,1.6000,1.6000,20
STL,20170717,1.6000,1.6000,1.6000,1.6000,0
STL,20170718,1.6000,1.6000,1.6000,1.6000,0
STL,20170719,1.6000,1.6000,1.6000,1.6000,0
STL,20170720,1.6000,1.6000,1.6000,1.6000,0
STL,20170721,1.6000,1.6000,1.6000,1.6000,0
STL,20170724,1.6000,1.6000,1.6000,1.6000,0
STL,20170725,1.6000,1.6000,1.6000,1.6000,0
STL,20170726,1.6000,1.6000,1.6000,1.6000,0
STL,20170727,1.6000,1.6000,1.6000,1.6000,0
STL,20170728,1.6000,1.6000,1.6000,1.6000,0
STL,20170731,1.6000,1.6000,1.6000,1.6000,0
STL,20170801,1.6000,1.6000,1.6000,1.6000,0
STL,20170802,1.6000,1.6000,1.6000,1.6000,0
STL,20170803,1.6000,1.6000,1.6000,1.6000,0
STL,20170804,1.6000,1.6000,1.6000,1.6000,10
STL,20170807,1.6000,1.6000,1.6000,1.6000,0
STL,20170808,1.6000,1.6000,1.6000,1.6000,0
STL,20170809,1.6000,1.6000,1.6000,1.6000,0
STL,20170810,1.6000,1.6000,1.6000,1.6000,0
STL,20170811,1.6000,1.6000,1.6000,1.6000,0
STL,20170814,1.6000,1.6000,1.6000,1.6000,0
STL,20170815,1.6000,1.6000,1.6000,1.6000,0
STL,20170816,1.6000,1.6000,1.6000,1.6000,0
STL,20170817,1.6000,1.6000,1.6000,1.6000,0
STL,20170818,1.4000,1.8000,1.4000,1.8000,3100
STL,20170821,1.6000,1.6000,1.6000,1.6000,0
STL,20170822,1.6000,1.6000,1.6000,1.6000,0
STL,20170823,1.6000,1.6000,1.6000,1.6000,0
STL,20170824,1.6000,1.6000,1.6000,1.6000,0
STL,20170825,1.6000,1.6000,1.6000,1.6000,0
STL,20170828,1.6000,1.6000,1.6000,1.6000,0
STL,20170829,1.6000,1.6000,1.6000,1.6000,0
STL,20170830,1.6000,1.6000,1.6000,1.6000,0
STL,20170831,1.6000,1.6000,1.6000,1.6000,0
STL,20170901,1.4000,1.4000,1.4000,1.4000,1000
STL,20170905,1.4000,1.4000,1.4000,1.4000,0
STL,20170906,1.4000,1.4000,1.4000,1.4000,0
STL,20170907,1.4000,1.4000,1.4000,1.4000,0
STL,20170908,1.4000,1.4000,1.4000,1.4000,40
STL,20170911,1.4000,1.4000,1.4000,1.4000,0
STL,20170912,1.4000,1.4000,1.4000,1.4000,0
STL,20170913,1.4000,1.4000,1.4000,1.4000,0
STL,20170914,1.4000,1.4000,1.4000,1.4000,0
STL,20170915,1.2000,1.2000,1.2000,1.2000,400
STL,20170918,1.2000,1.2000,1.2000,1.2000,0
STL,20170919,1.2000,1.2000,1.2000,1.2000,0
STL,20170920,1.2000,1.2000,1.2000,1.2000,0
STL,20170921,1.2000,1.2000,1.2000,1.2000,0
STL,20170922,1.2000,1.2000,1.2000,1.2000,1350
STL,20170925,1.2000,1.2000,1.2000,1.2000,0
STL,20170926,1.2000,1.2000,1.2000,1.2000,0
STL,20170927,1.2000,1.2000,1.2000,1.2000,0
STL,20170928,1.2000,1.2000,1.2000,1.2000,0
STL,20170929,1.2000,1.2000,1.2000,1.2000,0
STL,20171002,1.2000,1.2000,1.2000,1.2000,0
STL,20171003,1.2000,1.2000,1.2000,1.2000,0
STL,20171004,1.2000,1.2000,1.2000,1.2000,0
STL,20171005,1.2000,1.2000,1.2000,1.2000,0
STL,20171006,1.3000,1.3000,1.3000,1.3000,150
STL,20171009,1.3000,1.3000,1.3000,1.3000,0
STL,20171010,1.3000,1.3000,1.3000,1.3000,0
STL,20171011,1.3000,1.3000,1.3000,1.3000,0
STL,20171012,1.3000,1.3000,1.3000,1.3000,0
STL,20171013,1.3000,1.3000,1.3000,1.3000,1000
STL,20171016,1.3000,1.3000,1.3000,1.3000,0
STL,20171017,1.3000,1.3000,1.3000,1.3000,0
STL,20171018,1.3000,1.3000,1.3000,1.3000,0
STL,20171019,1.3000,1.3000,1.3000,1.3000,0
STL,20171020,1.2000,1.2000,1.2000,1.2000,4700
STL,20171023,1.2000,1.2000,1.2000,1.2000,0
STL,20171024,1.2000,1.2000,1.2000,1.2000,0
STL,20171025,1.2000,1.2000,1.2000,1.2000,0
STL,20171026,1.2000,1.2000,1.2000,1.2000,0
STL,20171027,1.1000,1.1000,1.1000,1.1000,6500
STL,20171030,1.1000,1.1000,1.1000,1.1000,0
STL,20171031,1.1000,1.1000,1.1000,1.1000,0
STL,20171101,1.1000,1.1000,1.1000,1.1000,0
STL,20171102,1.1000,1.1000,1.1000,1.1000,0
STL,20171103,1.1000,1.1000,1.1000,1.1000,80
STL,20171106,1.1000,1.1000,1.1000,1.1000,0
STL,20171107,1.1000,1.1000,1.1000,1.1000,0
STL,20171108,1.1000,1.1000,1.1000,1.1000,0
STL,20171109,1.1000,1.1000,1.1000,1.1000,0
STL,20171110,1.2000,1.2000,1.0000,1.0000,3260
STL,20171113,1.0000,1.0000,1.0000,1.0000,0
STL,20171114,1.0000,1.0000,1.0000,1.0000,0
STL,20171115,1.0000,1.0000,1.0000,1.0000,0
STL,20171116,1.0000,1.0000,1.0000,1.0000,0
STL,20171117,0.9000,1.1000,0.9000,1.1000,1000
STL,20171120,1.0000,1.0000,1.0000,1.0000,0
STL,20171121,1.0000,1.0000,1.0000,1.0000,0
STL,20171122,1.0000,1.0000,1.0000,1.0000,0
STL,20171123,1.0000,1.0000,1.0000,1.0000,0
STL,20171124,1.1000,1.1000,1.1000,1.1000,1700
STL,20171127,1.1000,1.1000,1.1000,1.1000,0
STL,20171128,1.1000,1.1000,1.1000,1.1000,0
STL,20171129,1.1000,1.1000,1.1000,1.1000,0
STL,20171130,1.1000,1.1000,1.1000,1.1000,0
STL,20171201,1.1000,1.1000,1.0000,1.0000,5500
STL,20171204,1.0000,1.0000,1.0000,1.0000,0
STL,20171205,1.0000,1.0000,1.0000,1.0000,0
STL,20171206,1.0000,1.0000,1.0000,1.0000,0
STL,20171207,1.0000,1.0000,1.0000,1.0000,0
STL,20171208,1.1000,1.1000,0.9000,0.9000,1490
STL,20171211,0.9000,0.9000,0.9000,0.9000,0
STL,20171212,0.9000,0.9000,0.9000,0.9000,0
STL,20171213,0.9000,0.9000,0.9000,0.9000,0
STL,20171214,0.9000,0.9000,0.9000,0.9000,0
STL,20171215,0.9000,0.9000,0.9000,0.9000,0
STL,20171218,0.9000,0.9000,0.9000,0.9000,0
STL,20171219,0.9000,0.9000,0.9000,0.9000,0
STL,20171220,0.9000,0.9000,0.9000,0.9000,0
STL,20171221,0.9000,0.9000,0.9000,0.9000,0
STL,20171222,0.8000,0.8000,0.8000,0.8000,4110
STL,20171225,0.8000,0.8000,0.8000,0.8000,0
STL,20171226,0.8000,0.8000,0.8000,0.8000,0
STL,20171227,0.8000,0.8000,0.8000,0.8000,0
STL,20171228,0.8000,0.8000,0.8000,0.8000,0
STL,20171229,0.9000,0.9000,0.9000,0.9000,100
STL,20180102,0.9000,0.9000,0.9000,0.9000,0
STL,20180103,0.9000,0.9000,0.9000,0.9000,0
STL,20180104,0.9000,0.9000,0.9000,0.9000,0
STL,20180105,1.0000,1.0000,0.8000,0.9000,3700
STL,20180108,0.9000,0.9000,0.9000,0.9000,0
STL,20180109,0.9000,0.9000,0.9000,0.9000,0
STL,20180110,0.9000,0.9000,0.9000,0.9000,0
STL,20180111,0.9000,0.9000,0.9000,0.9000,0
STL,20180112,1.0000,1.0000,0.8000,0.8000,1900
STL,20180115,0.8000,0.8000,0.8000,0.8000,0
STL,20180116,0.8000,0.8000,0.8000,0.8000,0
STL,20180117,0.8000,0.8000,0.8000,0.8000,0
STL,20180118,0.8000,0.8000,0.8000,0.8000,0
STL,20180119,0.9000,0.9000,0.9000,0.9000,120
STL,20180122,0.9000,0.9000,0.9000,0.9000,0
STL,20180123,0.9000,0.9000,0.9000,0.9000,0
STL,20180124,0.9000,0.9000,0.9000,0.9000,0
STL,20180125,0.9000,0.9000,0.9000,0.9000,0
STL,20180126,0.8000,0.8000,0.8000,0.8000,2150
STL,20180129,0.8000,0.8000,0.8000,0.8000,0
STL,20180130,0.8000,0.8000,0.8000,0.8000,0
STL,20180131,0.8000,0.8000,0.8000,0.8000,0
STL,20180201,0.8000,0.8000,0.8000,0.8000,0
STL,20180202,0.9000,0.9000,0.9000,0.9000,100
STL,20180205,0.9000,0.9000,0.9000,0.9000,0
STL,20180206,0.9000,0.9000,0.9000,0.9000,0
STL,20180207,0.9000,0.9000,0.9000,0.9000,0
STL,20180208,0.9000,0.9000,0.9000,0.9000,0
STL,20180209,0.8000,0.8000,0.8000,0.8000,14100
STL,20180212,0.8000,0.8000,0.8000,0.8000,0
STL,20180213,0.8000,0.8000,0.8000,0.8000,0
STL,20180221,0.8000,0.8000,0.8000,0.8000,0
STL,20180222,0.8000,0.8000,0.8000,0.8000,0
STL,20180223,0.9000,0.9000,0.7000,0.7000,16050
STL,20180226,0.7000,0.7000,0.7000,0.7000,0
STL,20180227,0.7000,0.7000,0.7000,0.7000,0
STL,20180228,0.7000,0.7000,0.7000,0.7000,0
STL,20180301,0.7000,0.7000,0.7000,0.7000,0
STL,20180302,0.6000,0.6000,0.6000,0.6000,2500
STL,20180305,0.6000,0.6000,0.6000,0.6000,0
STL,20180306,0.6000,0.6000,0.6000,0.6000,0
STL,20180307,0.6000,0.6000,0.6000,0.6000,0
STL,20180308,0.6000,0.6000,0.6000,0.6000,0
STL,20180309,0.7000,0.7000,0.5000,0.5000,11150
STL,20180312,0.5000,0.5000,0.5000,0.5000,0
STL,20180313,0.5000,0.5000,0.5000,0.5000,0
STL,20180314,0.5000,0.5000,0.5000,0.5000,0
STL,20180315,0.5000,0.5000,0.5000,0.5000,0
STL,20180316,0.6000,0.6000,0.4000,0.6000,900
STL,20180319,0.5000,0.5000,0.5000,0.5000,0
STL,20180320,0.5000,0.5000,0.5000,0.5000,0
STL,20180321,0.5000,0.5000,0.5000,0.5000,0
STL,20180322,0.5000,0.5000,0.5000,0.5000,0
STL,20180323,0.6000,0.6000,0.6000,0.6000,12400
STL,20180326,0.6000,0.6000,0.6000,0.6000,0
STL,20180327,0.6000,0.6000,0.6000,0.6000,0
STL,20180328,0.6000,0.6000,0.6000,0.6000,0
STL,20180329,0.6000,0.6000,0.6000,0.6000,0
STL,20180330,0.7000,0.7000,0.7000,0.7000,2350
STL,20180402,0.7000,0.7000,0.7000,0.7000,0
STL,20180403,0.7000,0.7000,0.7000,0.7000,0
STL,20180404,0.7000,0.7000,0.7000,0.7000,0
STL,20180405,0.7000,0.7000,0.7000,0.7000,0
STL,20180406,0.8000,0.8000,0.8000,0.8000,1100
STL,20180409,0.8000,0.8000,0.8000,0.8000,0
STL,20180410,0.8000,0.8000,0.8000,0.8000,0
STL,20180411,0.8000,0.8000,0.8000,0.8000,0
STL,20180412,0.8000,0.8000,0.8000,0.8000,0
STL,20180413,0.9000,0.9000,0.9000,0.9000,13400
STL,20180416,0.9000,0.9000,0.9000,0.9000,0
STL,20180417,0.9000,0.9000,0.9000,0.9000,0
STL,20180418,0.9000,0.9000,0.9000,0.9000,0
STL,20180419,0.9000,0.9000,0.9000,0.9000,0
STL,20180420,1.0000,1.0000,1.0000,1.0000,14200
STL,20180423,1.0000,1.0000,1.0000,1.0000,0
STL,20180424,1.0000,1.0000,1.0000,1.0000,0
STL,20180426,1.0000,1.0000,1.0000,1.0000,0
STL,20180427,1.1000,1.1000,1.1000,1.1000,3100
STL,20180502,1.1000,1.1000,1.1000,1.1000,0
STL,20180503,1.1000,1.1000,1.1000,1.1000,0
STL,20180504,1.2000,1.2000,1.2000,1.2000,11000
STL,20180507,1.2000,1.2000,1.2000,1.2000,0
STL,20180508,1.2000,1.2000,1.2000,1.2000,0
STL,20180509,1.2000,1.2000,1.2000,1.2000,0
STL,20180510,1.2000,1.2000,1.2000,1.2000,0
STL,20180511,1.3000,1.3000,1.3000,1.3000,23130
STL,20180514,1.3000,1.3000,1.3000,1.3000,0
STL,20180515,1.3000,1.3000,1.3000,1.3000,0
STL,20180516,1.3000,1.3000,1.3000,1.3000,0
STL,20180517,1.3000,1.3000,1.3000,1.3000,0
STL,20180518,1.4000,1.4000,1.3000,1.4000,16210
STL,20180521,1.4000,1.4000,1.4000,1.4000,0
STL,20180522,1.4000,1.4000,1.4000,1.4000,0
STL,20180523,1.4000,1.4000,1.4000,1.4000,0
STL,20180524,1.4000,1.4000,1.4000,1.4000,0
STL,20180525,1.6000,1.6000,1.2000,1.3000,11600
STL,20180528,1.5000,1.5000,1.5000,1.5000,0
STL,20180529,1.5000,1.5000,1.5000,1.5000,0
STL,20180530,1.5000,1.5000,1.5000,1.5000,0
STL,20180531,1.5000,1.5000,1.5000,1.5000,0
STL,20180601,1.3000,1.3000,1.3000,1.3000,25110
