<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GVT,20220720,120.0000,120.0000,120.0000,120.0000,0
GVT,20220721,120.0000,120.0000,120.0000,120.0000,0
GVT,20220722,120.0000,120.0000,120.0000,120.0000,0
GVT,20220725,120.0000,120.0000,120.0000,120.0000,0
GVT,20220726,115.0000,115.0000,115.0000,115.0000,126
GVT,20220727,115.0000,115.0000,115.0000,115.0000,0
GVT,20220728,115.0000,115.0000,115.0000,115.0000,700
GVT,20220729,115.0000,115.0000,115.0000,115.0000,0
GVT,20220801,115.0000,115.0000,115.0000,115.0000,0
GVT,20220802,115.0000,115.0000,115.0000,115.0000,0
GVT,20220803,122.0000,125.0000,122.0000,125.0000,1800
GVT,20220804,123.3000,123.3000,123.3000,123.3000,0
GVT,20220805,123.3000,123.3000,123.3000,123.3000,0
GVT,20220808,123.3000,123.3000,123.3000,123.3000,100
GVT,20220809,123.3000,123.3000,123.3000,123.3000,100
GVT,20220810,125.0000,125.0000,125.0000,125.0000,705
GVT,20220811,125.0000,125.0000,125.0000,125.0000,800
GVT,20220812,125.0000,125.0000,125.0000,125.0000,392
GVT,20220815,125.0000,125.0000,125.0000,125.0000,18
GVT,20220816,125.0000,125.0000,125.0000,125.0000,1000
GVT,20220817,125.0000,125.0000,125.0000,125.0000,0
GVT,20220818,128.0000,128.0000,128.0000,128.0000,500
GVT,20220819,128.0000,128.0000,128.0000,128.0000,0
GVT,20220822,128.0000,128.0000,128.0000,128.0000,0
GVT,20220823,115.1000,115.1000,115.1000,115.1000,100
GVT,20220824,125.0000,125.0000,125.0000,125.0000,707
GVT,20220825,125.0000,125.0000,125.0000,125.0000,0
GVT,20220826,106.3000,106.3000,106.3000,106.3000,100
GVT,20220829,106.3000,106.3000,106.3000,106.3000,0
GVT,20220830,106.3000,106.3000,106.3000,106.3000,0
GVT,20220831,111.5000,111.5000,111.5000,111.5000,300
GVT,20220905,124.9000,124.9000,124.9000,124.9000,100
GVT,20220906,112.2000,112.2000,112.2000,112.2000,100
GVT,20220907,124.9000,124.9000,124.9000,124.9000,100
GVT,20220908,143.4000,143.4000,143.4000,143.4000,100
GVT,20220909,121.9000,121.9000,121.9000,121.9000,2100
GVT,20220912,116.1000,116.1000,116.0000,116.0000,200
GVT,20220913,100.1000,128.0000,100.0000,120.0000,5332
GVT,20220914,102.5000,102.5000,100.6000,100.6000,2600
GVT,20220915,102.1000,116.1000,102.1000,116.1000,1457
GVT,20220916,120.0000,120.8000,120.0000,120.0000,2100
GVT,20220919,120.0000,120.0000,120.0000,120.0000,1
GVT,20220920,120.6000,120.6000,120.6000,120.6000,0
GVT,20220921,120.6000,120.6000,120.6000,120.6000,0
GVT,20220922,120.6000,120.6000,120.6000,120.6000,0
GVT,20220923,110.0000,110.0000,110.0000,110.0000,300
GVT,20220926,110.1000,110.1000,110.1000,110.1000,100
GVT,20220927,110.5000,110.5000,110.5000,110.5000,100
GVT,20220928,110.5000,110.5000,110.5000,110.5000,0
GVT,20220929,118.0000,118.0000,118.0000,118.0000,500
GVT,20220930,118.0000,118.0000,118.0000,118.0000,0
GVT,20221003,118.0000,118.0000,118.0000,118.0000,0
GVT,20221004,118.0000,118.0000,118.0000,118.0000,1
GVT,20221005,118.0000,118.0000,118.0000,118.0000,0
GVT,20221006,118.0000,118.0000,118.0000,118.0000,0
GVT,20221007,118.0000,118.0000,118.0000,118.0000,0
GVT,20221010,118.0000,118.0000,118.0000,118.0000,0
GVT,20221011,103.9000,103.9000,103.9000,103.9000,100
GVT,20221012,118.0000,118.0000,118.0000,118.0000,100
GVT,20221013,118.0000,118.0000,118.0000,118.0000,0
GVT,20221014,118.0000,118.0000,118.0000,118.0000,0
GVT,20221017,118.0000,118.0000,118.0000,118.0000,0
GVT,20221018,118.0000,118.0000,118.0000,118.0000,0
GVT,20221019,118.0000,118.0000,118.0000,118.0000,0
GVT,20221020,118.0000,118.0000,118.0000,118.0000,0
GVT,20221021,118.0000,118.0000,118.0000,118.0000,0
GVT,20221024,118.0000,118.0000,118.0000,118.0000,0
GVT,20221025,118.0000,118.0000,118.0000,118.0000,0
GVT,20221026,118.0000,118.0000,118.0000,118.0000,0
GVT,20221027,118.0000,118.0000,118.0000,118.0000,0
GVT,20221028,118.0000,118.0000,118.0000,118.0000,0
GVT,20221031,118.0000,118.0000,118.0000,118.0000,0
GVT,20221101,118.0000,118.0000,118.0000,118.0000,0
GVT,20221102,118.0000,118.0000,118.0000,118.0000,0
GVT,20221103,118.0000,118.0000,118.0000,118.0000,0
GVT,20221104,118.0000,118.0000,118.0000,118.0000,0
GVT,20221107,118.0000,118.0000,118.0000,118.0000,0
GVT,20221108,100.4000,100.4000,100.4000,100.4000,100
GVT,20221109,100.4000,100.4000,100.4000,100.4000,0
GVT,20221110,100.0000,100.0000,100.0000,100.0000,700
GVT,20221111,100.0000,100.0000,100.0000,100.0000,0
GVT,20221114,100.0000,100.0000,100.0000,100.0000,1700
GVT,20221115,100.0000,100.0000,100.0000,100.0000,0
GVT,20221116,100.0000,100.0000,100.0000,100.0000,0
GVT,20221117,100.0000,100.0000,100.0000,100.0000,0
GVT,20221118,100.0000,100.0000,100.0000,100.0000,0
GVT,20221121,100.0000,100.0000,100.0000,100.0000,0
GVT,20221122,100.0000,100.0000,100.0000,100.0000,30000
GVT,20221123,100.0000,100.0000,100.0000,100.0000,0
GVT,20221124,100.0000,100.0000,100.0000,100.0000,0
GVT,20221125,100.0000,100.0000,100.0000,100.0000,0
GVT,20221128,100.0000,100.0000,100.0000,100.0000,0
GVT,20221129,100.0000,100.0000,100.0000,100.0000,0
GVT,20221130,100.0000,100.0000,100.0000,100.0000,0
GVT,20221201,100.0000,100.0000,100.0000,100.0000,0
GVT,20221202,100.0000,100.0000,100.0000,100.0000,0
GVT,20221205,100.0000,100.0000,100.0000,100.0000,0
GVT,20221206,100.0000,100.0000,100.0000,100.0000,0
GVT,20221207,100.0000,100.0000,100.0000,100.0000,0
GVT,20221208,100.0000,100.0000,100.0000,100.0000,0
GVT,20221209,100.0000,100.0000,100.0000,100.0000,0
GVT,20221212,100.0000,100.0000,100.0000,100.0000,0
GVT,20221213,100.0000,100.0000,100.0000,100.0000,0
GVT,20221214,100.0000,100.0000,100.0000,100.0000,0
GVT,20221215,100.0000,100.0000,100.0000,100.0000,0
GVT,20221216,99.0000,99.0000,99.0000,99.0000,3000
GVT,20221219,99.0000,99.0000,99.0000,99.0000,0
GVT,20221220,99.0000,99.0000,99.0000,99.0000,0
GVT,20221221,99.0000,99.0000,99.0000,99.0000,0
GVT,20221222,99.0000,99.0000,99.0000,99.0000,0
GVT,20221223,99.0000,99.0000,99.0000,99.0000,0
GVT,20221226,99.0000,99.0000,99.0000,99.0000,0
GVT,20221227,99.0000,99.0000,99.0000,99.0000,0
GVT,20221228,99.0000,99.0000,99.0000,99.0000,0
GVT,20221229,99.0000,99.0000,99.0000,99.0000,0
GVT,20221230,99.0000,99.0000,99.0000,99.0000,0
GVT,20230103,99.0000,99.0000,99.0000,99.0000,0
GVT,20230104,113.5000,113.5000,113.5000,113.5000,100
GVT,20230105,97.0000,112.5000,97.0000,112.5000,500
GVT,20230106,106.3000,106.3000,106.3000,106.3000,0
GVT,20230109,95.0000,121.0000,95.0000,121.0000,400
GVT,20230110,108.0000,108.0000,108.0000,108.0000,0
GVT,20230111,108.0000,108.0000,108.0000,108.0000,0
GVT,20230112,108.0000,108.0000,108.0000,108.0000,0
GVT,20230113,121.0000,121.0000,121.0000,121.0000,29
GVT,20230116,108.0000,108.0000,108.0000,108.0000,0
GVT,20230117,108.0000,108.0000,108.0000,108.0000,0
GVT,20230118,108.0000,108.0000,108.0000,108.0000,0
GVT,20230119,108.0000,108.0000,108.0000,108.0000,0
GVT,20230127,109.0000,109.0000,100.0000,100.0000,200
GVT,20230130,95.0000,95.0000,95.0000,95.0000,117
GVT,20230131,109.0000,109.0000,109.0000,109.0000,300
GVT,20230201,109.0000,109.0000,109.0000,109.0000,0
GVT,20230202,109.0000,109.0000,109.0000,109.0000,0
GVT,20230203,109.0000,109.0000,109.0000,109.0000,0
GVT,20230206,109.0000,109.0000,109.0000,109.0000,0
GVT,20230207,109.0000,109.0000,109.0000,109.0000,0
GVT,20230208,109.0000,109.0000,109.0000,109.0000,0
GVT,20230209,109.0000,109.0000,109.0000,109.0000,0
GVT,20230210,109.0000,109.0000,109.0000,109.0000,0
GVT,20230213,109.0000,109.0000,109.0000,109.0000,0
GVT,20230214,109.0000,109.0000,109.0000,109.0000,0
GVT,20230215,109.0000,109.0000,109.0000,109.0000,0
GVT,20230216,109.0000,109.0000,109.0000,109.0000,0
GVT,20230217,109.0000,109.0000,109.0000,109.0000,0
GVT,20230220,109.0000,109.0000,109.0000,109.0000,0
GVT,20230221,109.0000,109.0000,109.0000,109.0000,0
GVT,20230222,109.0000,109.0000,109.0000,109.0000,0
GVT,20230223,109.0000,109.0000,109.0000,109.0000,0
GVT,20230224,109.0000,109.0000,109.0000,109.0000,0
GVT,20230227,109.0000,109.0000,109.0000,109.0000,0
GVT,20230228,109.0000,109.0000,109.0000,109.0000,0
GVT,20230301,109.0000,109.0000,109.0000,109.0000,0
GVT,20230302,109.0000,109.0000,109.0000,109.0000,0
GVT,20230303,109.0000,109.0000,109.0000,109.0000,0
GVT,20230306,92.7000,92.7000,92.7000,92.7000,300
GVT,20230307,92.7000,92.7000,92.7000,92.7000,100
GVT,20230308,92.7000,92.7000,92.7000,92.7000,0
GVT,20230309,92.7000,92.7000,92.7000,92.7000,0
GVT,20230310,92.7000,92.7000,92.7000,92.7000,0
GVT,20230313,94.0000,94.0000,94.0000,94.0000,100
GVT,20230314,94.0000,94.0000,94.0000,94.0000,0
GVT,20230315,94.0000,94.0000,94.0000,94.0000,0
GVT,20230316,90.0000,93.5000,90.0000,93.5000,400
GVT,20230317,91.8000,91.8000,91.8000,91.8000,0
GVT,20230320,91.8000,91.8000,91.8000,91.8000,0
