<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXM,20170123,0.3000,0.3000,0.3000,0.3000,0
PXM,20170124,0.3000,0.3000,0.3000,0.3000,0
PXM,20170125,0.3000,0.3000,0.3000,0.3000,0
PXM,20170202,0.3000,0.3000,0.3000,0.3000,0
PXM,20170203,0.4000,0.4000,0.3000,0.4000,17200
PXM,20170206,0.4000,0.4000,0.4000,0.4000,0
PXM,20170207,0.4000,0.4000,0.4000,0.4000,0
PXM,20170208,0.4000,0.4000,0.4000,0.4000,0
PXM,20170209,0.4000,0.4000,0.4000,0.4000,0
PXM,20170210,0.3000,0.3000,0.3000,0.3000,52500
PXM,20170213,0.3000,0.3000,0.3000,0.3000,0
PXM,20170214,0.3000,0.3000,0.3000,0.3000,0
PXM,20170215,0.3000,0.3000,0.3000,0.3000,0
PXM,20170216,0.3000,0.3000,0.3000,0.3000,0
PXM,20170217,0.4000,0.4000,0.2000,0.3000,13900
PXM,20170220,0.3000,0.3000,0.3000,0.3000,0
PXM,20170221,0.3000,0.3000,0.3000,0.3000,0
PXM,20170222,0.3000,0.3000,0.3000,0.3000,0
PXM,20170223,0.3000,0.3000,0.3000,0.3000,0
PXM,20170224,0.4000,0.4000,0.4000,0.4000,68500
PXM,20170227,0.4000,0.4000,0.4000,0.4000,0
PXM,20170228,0.4000,0.4000,0.4000,0.4000,0
PXM,20170301,0.4000,0.4000,0.4000,0.4000,0
PXM,20170302,0.4000,0.4000,0.4000,0.4000,0
PXM,20170303,0.5000,0.5000,0.3000,0.5000,18000
PXM,20170306,0.4000,0.4000,0.4000,0.4000,0
PXM,20170307,0.4000,0.4000,0.4000,0.4000,0
PXM,20170308,0.4000,0.4000,0.4000,0.4000,0
PXM,20170309,0.4000,0.4000,0.4000,0.4000,0
PXM,20170310,0.3000,0.3000,0.3000,0.3000,41300
PXM,20170313,0.3000,0.3000,0.3000,0.3000,0
PXM,20170314,0.3000,0.3000,0.3000,0.3000,0
PXM,20170315,0.3000,0.3000,0.3000,0.3000,0
PXM,20170316,0.3000,0.3000,0.3000,0.3000,0
PXM,20170317,0.3000,0.3000,0.3000,0.3000,30810
PXM,20170320,0.3000,0.3000,0.3000,0.3000,0
PXM,20170321,0.3000,0.3000,0.3000,0.3000,0
PXM,20170322,0.3000,0.3000,0.3000,0.3000,0
PXM,20170323,0.3000,0.3000,0.3000,0.3000,0
PXM,20170324,0.4000,0.4000,0.3000,0.4000,9190
PXM,20170327,0.4000,0.4000,0.4000,0.4000,0
PXM,20170328,0.4000,0.4000,0.4000,0.4000,0
PXM,20170329,0.4000,0.4000,0.4000,0.4000,0
PXM,20170330,0.4000,0.4000,0.4000,0.4000,0
PXM,20170331,0.4000,0.4000,0.3000,0.4000,7219
PXM,20170403,0.3000,0.3000,0.3000,0.3000,0
PXM,20170404,0.3000,0.3000,0.3000,0.3000,0
PXM,20170405,0.3000,0.3000,0.3000,0.3000,0
PXM,20170407,0.3000,0.3000,0.3000,0.3000,17400
PXM,20170410,0.3000,0.3000,0.3000,0.3000,0
PXM,20170411,0.3000,0.3000,0.3000,0.3000,0
PXM,20170412,0.3000,0.3000,0.3000,0.3000,0
PXM,20170413,0.3000,0.3000,0.3000,0.3000,0
PXM,20170414,0.3000,0.4000,0.3000,0.3000,17500
PXM,20170417,0.3000,0.3000,0.3000,0.3000,0
PXM,20170418,0.3000,0.3000,0.3000,0.3000,0
PXM,20170419,0.3000,0.3000,0.3000,0.3000,0
PXM,20170420,0.3000,0.3000,0.3000,0.3000,0
PXM,20170421,0.3000,0.3000,0.3000,0.3000,140
PXM,20170424,0.3000,0.3000,0.3000,0.3000,0
PXM,20170425,0.3000,0.3000,0.3000,0.3000,0
PXM,20170426,0.3000,0.3000,0.3000,0.3000,0
PXM,20170427,0.3000,0.3000,0.3000,0.3000,0
PXM,20170428,0.3000,0.4000,0.3000,0.4000,5000
PXM,20170503,0.3000,0.3000,0.3000,0.3000,0
PXM,20170504,0.3000,0.3000,0.3000,0.3000,0
PXM,20170505,0.4000,0.4000,0.4000,0.4000,1000
PXM,20170508,0.4000,0.4000,0.4000,0.4000,0
PXM,20170509,0.4000,0.4000,0.4000,0.4000,0
PXM,20170510,0.4000,0.4000,0.4000,0.4000,0
PXM,20170511,0.4000,0.4000,0.4000,0.4000,0
PXM,20170512,0.3000,0.3000,0.3000,0.3000,23800
PXM,20170515,0.3000,0.3000,0.3000,0.3000,0
PXM,20170516,0.3000,0.3000,0.3000,0.3000,0
PXM,20170517,0.3000,0.3000,0.3000,0.3000,0
PXM,20170518,0.3000,0.3000,0.3000,0.3000,0
PXM,20170519,0.3000,0.4000,0.3000,0.3000,138608
PXM,20170522,0.3000,0.3000,0.3000,0.3000,0
PXM,20170523,0.3000,0.3000,0.3000,0.3000,0
PXM,20170524,0.3000,0.3000,0.3000,0.3000,0
PXM,20170525,0.3000,0.3000,0.3000,0.3000,0
PXM,20170526,0.3000,0.4000,0.3000,0.4000,159000
PXM,20170529,0.3000,0.3000,0.3000,0.3000,0
PXM,20170530,0.3000,0.3000,0.3000,0.3000,0
PXM,20170531,0.3000,0.3000,0.3000,0.3000,0
PXM,20170601,0.3000,0.3000,0.3000,0.3000,0
PXM,20170602,0.3000,0.3000,0.3000,0.3000,3030
PXM,20170605,0.3000,0.3000,0.3000,0.3000,0
PXM,20170606,0.3000,0.3000,0.3000,0.3000,0
PXM,20170607,0.3000,0.3000,0.3000,0.3000,0
PXM,20170608,0.3000,0.3000,0.3000,0.3000,0
PXM,20170609,0.4000,0.4000,0.3000,0.4000,149515
PXM,20170612,0.4000,0.4000,0.4000,0.4000,0
PXM,20170613,0.4000,0.4000,0.4000,0.4000,0
PXM,20170614,0.4000,0.4000,0.4000,0.4000,0
PXM,20170615,0.4000,0.4000,0.4000,0.4000,0
PXM,20170616,0.3000,0.4000,0.3000,0.4000,23225
PXM,20170619,0.4000,0.4000,0.4000,0.4000,0
PXM,20170620,0.4000,0.4000,0.4000,0.4000,0
PXM,20170621,0.4000,0.4000,0.4000,0.4000,0
PXM,20170622,0.4000,0.4000,0.4000,0.4000,0
PXM,20170623,0.4000,0.5000,0.4000,0.5000,38800
PXM,20170626,0.4000,0.4000,0.4000,0.4000,0
PXM,20170627,0.4000,0.4000,0.4000,0.4000,0
PXM,20170628,0.4000,0.4000,0.4000,0.4000,0
PXM,20170629,0.4000,0.4000,0.4000,0.4000,0
PXM,20170630,0.4000,0.4000,0.4000,0.4000,106172
PXM,20170703,0.4000,0.4000,0.4000,0.4000,0
PXM,20170704,0.4000,0.4000,0.4000,0.4000,0
PXM,20170705,0.4000,0.4000,0.4000,0.4000,0
PXM,20170706,0.4000,0.4000,0.4000,0.4000,0
PXM,20170707,0.4000,0.5000,0.4000,0.5000,224102
PXM,20170710,0.5000,0.5000,0.5000,0.5000,0
PXM,20170711,0.5000,0.5000,0.5000,0.5000,0
PXM,20170712,0.5000,0.5000,0.5000,0.5000,0
PXM,20170713,0.5000,0.5000,0.5000,0.5000,0
PXM,20170714,0.5000,0.6000,0.4000,0.5000,30090
PXM,20170717,0.5000,0.5000,0.5000,0.5000,0
PXM,20170718,0.5000,0.5000,0.5000,0.5000,0
PXM,20170719,0.5000,0.5000,0.5000,0.5000,0
PXM,20170720,0.5000,0.5000,0.5000,0.5000,0
PXM,20170721,0.5000,0.6000,0.5000,0.5000,155600
PXM,20170724,0.5000,0.5000,0.5000,0.5000,0
PXM,20170725,0.5000,0.5000,0.5000,0.5000,0
PXM,20170726,0.5000,0.5000,0.5000,0.5000,0
PXM,20170727,0.5000,0.5000,0.5000,0.5000,0
PXM,20170728,0.4000,0.4000,0.4000,0.4000,1010
PXM,20170731,0.4000,0.4000,0.4000,0.4000,0
PXM,20170801,0.4000,0.4000,0.4000,0.4000,0
PXM,20170802,0.4000,0.4000,0.4000,0.4000,0
PXM,20170803,0.4000,0.4000,0.4000,0.4000,0
PXM,20170804,0.5000,0.5000,0.5000,0.5000,59500
PXM,20170807,0.5000,0.5000,0.5000,0.5000,0
PXM,20170808,0.5000,0.5000,0.5000,0.5000,0
PXM,20170809,0.5000,0.5000,0.5000,0.5000,0
PXM,20170810,0.5000,0.5000,0.5000,0.5000,0
PXM,20170811,0.5000,0.5000,0.5000,0.5000,30000
PXM,20170814,0.5000,0.5000,0.5000,0.5000,0
PXM,20170815,0.5000,0.5000,0.5000,0.5000,0
PXM,20170816,0.5000,0.5000,0.5000,0.5000,0
PXM,20170817,0.5000,0.5000,0.5000,0.5000,0
PXM,20170818,0.5000,0.5000,0.5000,0.5000,900
PXM,20170821,0.5000,0.5000,0.5000,0.5000,0
PXM,20170822,0.5000,0.5000,0.5000,0.5000,0
PXM,20170823,0.5000,0.5000,0.5000,0.5000,0
PXM,20170824,0.5000,0.5000,0.5000,0.5000,0
PXM,20170825,0.4000,0.5000,0.4000,0.4000,13400
PXM,20170828,0.4000,0.4000,0.4000,0.4000,0
PXM,20170829,0.4000,0.4000,0.4000,0.4000,0
PXM,20170830,0.4000,0.4000,0.4000,0.4000,0
PXM,20170831,0.4000,0.4000,0.4000,0.4000,0
PXM,20170901,0.4000,0.4000,0.4000,0.4000,22700
PXM,20170905,0.4000,0.4000,0.4000,0.4000,0
PXM,20170906,0.4000,0.4000,0.4000,0.4000,0
PXM,20170907,0.4000,0.4000,0.4000,0.4000,0
PXM,20170908,0.4000,0.4000,0.4000,0.4000,0
PXM,20170911,0.4000,0.4000,0.4000,0.4000,0
PXM,20170912,0.4000,0.4000,0.4000,0.4000,0
PXM,20170913,0.4000,0.4000,0.4000,0.4000,0
PXM,20170914,0.4000,0.4000,0.4000,0.4000,0
PXM,20170915,0.5000,0.5000,0.5000,0.5000,350
PXM,20170918,0.5000,0.5000,0.5000,0.5000,0
PXM,20170919,0.5000,0.5000,0.5000,0.5000,0
PXM,20170920,0.5000,0.5000,0.5000,0.5000,0
PXM,20170921,0.5000,0.5000,0.5000,0.5000,0
PXM,20170922,0.5000,0.6000,0.5000,0.5000,54190
PXM,20170925,0.5000,0.5000,0.5000,0.5000,0
PXM,20170926,0.5000,0.5000,0.5000,0.5000,0
PXM,20170927,0.5000,0.5000,0.5000,0.5000,0
PXM,20170928,0.5000,0.5000,0.5000,0.5000,0
PXM,20170929,0.4000,0.4000,0.4000,0.4000,65267
PXM,20171002,0.4000,0.4000,0.4000,0.4000,0
PXM,20171003,0.4000,0.4000,0.4000,0.4000,0
PXM,20171004,0.4000,0.4000,0.4000,0.4000,0
PXM,20171005,0.4000,0.4000,0.4000,0.4000,0
PXM,20171006,0.4000,0.5000,0.4000,0.5000,14300
PXM,20171009,0.4000,0.4000,0.4000,0.4000,0
PXM,20171010,0.4000,0.4000,0.4000,0.4000,0
PXM,20171011,0.4000,0.4000,0.4000,0.4000,0
PXM,20171012,0.4000,0.4000,0.4000,0.4000,0
PXM,20171013,0.5000,0.5000,0.5000,0.5000,800
PXM,20171016,0.5000,0.5000,0.5000,0.5000,0
PXM,20171017,0.5000,0.5000,0.5000,0.5000,0
PXM,20171018,0.5000,0.5000,0.5000,0.5000,0
PXM,20171019,0.5000,0.5000,0.5000,0.5000,0
PXM,20171020,0.4000,0.5000,0.4000,0.5000,23600
PXM,20171023,0.4000,0.4000,0.4000,0.4000,0
PXM,20171024,0.4000,0.4000,0.4000,0.4000,0
PXM,20171025,0.4000,0.4000,0.4000,0.4000,0
PXM,20171026,0.4000,0.4000,0.4000,0.4000,0
PXM,20171027,0.4000,0.4000,0.4000,0.4000,6000
PXM,20171030,0.4000,0.4000,0.4000,0.4000,0
PXM,20171031,0.4000,0.4000,0.4000,0.4000,0
PXM,20171101,0.4000,0.4000,0.4000,0.4000,0
PXM,20171102,0.4000,0.4000,0.4000,0.4000,0
PXM,20171103,0.3000,0.3000,0.3000,0.3000,2000
PXM,20171106,0.3000,0.3000,0.3000,0.3000,0
PXM,20171107,0.3000,0.3000,0.3000,0.3000,0
PXM,20171108,0.3000,0.3000,0.3000,0.3000,0
PXM,20171109,0.3000,0.3000,0.3000,0.3000,0
PXM,20171110,0.4000,0.4000,0.3000,0.4000,16600
PXM,20171113,0.4000,0.4000,0.4000,0.4000,0
PXM,20171114,0.4000,0.4000,0.4000,0.4000,0
PXM,20171115,0.4000,0.4000,0.4000,0.4000,0
PXM,20171116,0.4000,0.4000,0.4000,0.4000,0
PXM,20171117,0.4000,0.4000,0.4000,0.4000,27500
PXM,20171120,0.4000,0.4000,0.4000,0.4000,0
PXM,20171121,0.4000,0.4000,0.4000,0.4000,0
PXM,20171122,0.4000,0.4000,0.4000,0.4000,0
PXM,20171123,0.4000,0.4000,0.4000,0.4000,0
PXM,20171124,0.4000,0.4000,0.4000,0.4000,2680
PXM,20171127,0.4000,0.4000,0.4000,0.4000,0
PXM,20171128,0.4000,0.4000,0.4000,0.4000,0
PXM,20171129,0.4000,0.4000,0.4000,0.4000,0
PXM,20171130,0.4000,0.4000,0.4000,0.4000,0
PXM,20171201,0.3000,0.4000,0.3000,0.4000,17500
PXM,20171204,0.3000,0.3000,0.3000,0.3000,0
PXM,20171205,0.3000,0.3000,0.3000,0.3000,0
PXM,20171206,0.3000,0.3000,0.3000,0.3000,0
PXM,20171207,0.3000,0.3000,0.3000,0.3000,0
PXM,20171208,0.3000,0.3000,0.3000,0.3000,11800
PXM,20171211,0.3000,0.3000,0.3000,0.3000,0
PXM,20171212,0.3000,0.3000,0.3000,0.3000,0
PXM,20171213,0.3000,0.3000,0.3000,0.3000,0
PXM,20171214,0.3000,0.3000,0.3000,0.3000,0
PXM,20171215,0.4000,0.4000,0.3000,0.4000,95270
PXM,20171218,0.3000,0.3000,0.3000,0.3000,0
PXM,20171219,0.3000,0.3000,0.3000,0.3000,0
PXM,20171220,0.3000,0.3000,0.3000,0.3000,0
PXM,20171221,0.3000,0.3000,0.3000,0.3000,0
PXM,20171222,0.3000,0.3000,0.3000,0.3000,99510
PXM,20171225,0.3000,0.3000,0.3000,0.3000,0
PXM,20171226,0.3000,0.3000,0.3000,0.3000,0
PXM,20171227,0.3000,0.3000,0.3000,0.3000,0
PXM,20171228,0.3000,0.3000,0.3000,0.3000,0
PXM,20171229,0.3000,0.3000,0.3000,0.3000,3600
PXM,20180102,0.3000,0.3000,0.3000,0.3000,0
PXM,20180103,0.3000,0.3000,0.3000,0.3000,0
PXM,20180104,0.3000,0.3000,0.3000,0.3000,0
PXM,20180105,0.4000,0.4000,0.3000,0.3000,28010
PXM,20180108,0.3000,0.3000,0.3000,0.3000,0
PXM,20180109,0.3000,0.3000,0.3000,0.3000,0
PXM,20180110,0.3000,0.3000,0.3000,0.3000,0
PXM,20180111,0.3000,0.3000,0.3000,0.3000,0
PXM,20180112,0.3000,0.3000,0.3000,0.3000,20700
PXM,20180115,0.3000,0.3000,0.3000,0.3000,0
PXM,20180116,0.3000,0.3000,0.3000,0.3000,0
PXM,20180117,0.3000,0.3000,0.3000,0.3000,0
PXM,20180118,0.3000,0.3000,0.3000,0.3000,0
PXM,20180119,0.3000,0.4000,0.3000,0.4000,11030
PXM,20180122,0.3000,0.3000,0.3000,0.3000,0
PXM,20180123,0.3000,0.3000,0.3000,0.3000,0
PXM,20180124,0.3000,0.3000,0.3000,0.3000,0
PXM,20180125,0.3000,0.3000,0.3000,0.3000,0
PXM,20180126,0.3000,0.3000,0.3000,0.3000,10700
PXM,20180129,0.3000,0.3000,0.3000,0.3000,0
PXM,20180130,0.3000,0.3000,0.3000,0.3000,0
PXM,20180131,0.3000,0.3000,0.3000,0.3000,0
PXM,20180201,0.3000,0.3000,0.3000,0.3000,0
PXM,20180202,0.3000,0.3000,0.3000,0.3000,43
PXM,20180205,0.3000,0.3000,0.3000,0.3000,0
PXM,20180206,0.3000,0.3000,0.3000,0.3000,0
PXM,20180207,0.3000,0.3000,0.3000,0.3000,0
PXM,20180208,0.3000,0.3000,0.3000,0.3000,0
PXM,20180209,0.3000,0.3000,0.3000,0.3000,13200
PXM,20180212,0.3000,0.3000,0.3000,0.3000,0
PXM,20180213,0.3000,0.3000,0.3000,0.3000,0
PXM,20180221,0.3000,0.3000,0.3000,0.3000,0
PXM,20180222,0.3000,0.3000,0.3000,0.3000,0
PXM,20180223,0.3000,0.3000,0.3000,0.3000,0
PXM,20180226,0.3000,0.3000,0.3000,0.3000,0
PXM,20180227,0.3000,0.3000,0.3000,0.3000,0
PXM,20180228,0.3000,0.3000,0.3000,0.3000,0
PXM,20180301,0.3000,0.3000,0.3000,0.3000,0
PXM,20180302,0.3000,0.4000,0.3000,0.4000,11000
PXM,20180305,0.4000,0.4000,0.4000,0.4000,0
PXM,20180306,0.4000,0.4000,0.4000,0.4000,0
PXM,20180307,0.4000,0.4000,0.4000,0.4000,0
PXM,20180308,0.4000,0.4000,0.4000,0.4000,0
PXM,20180309,0.3000,0.4000,0.3000,0.4000,1600
PXM,20180312,0.4000,0.4000,0.4000,0.4000,0
PXM,20180313,0.4000,0.4000,0.4000,0.4000,0
PXM,20180314,0.4000,0.4000,0.4000,0.4000,0
PXM,20180315,0.4000,0.4000,0.4000,0.4000,0
PXM,20180316,0.4000,0.4000,0.4000,0.4000,0
PXM,20180319,0.4000,0.4000,0.4000,0.4000,0
PXM,20180320,0.4000,0.4000,0.4000,0.4000,0
PXM,20180321,0.4000,0.4000,0.4000,0.4000,0
PXM,20180322,0.4000,0.4000,0.4000,0.4000,0
PXM,20180323,0.4000,0.4000,0.3000,0.3000,12000
PXM,20180326,0.3000,0.3000,0.3000,0.3000,0
PXM,20180327,0.3000,0.3000,0.3000,0.3000,0
PXM,20180328,0.3000,0.3000,0.3000,0.3000,0
PXM,20180329,0.3000,0.3000,0.3000,0.3000,0
PXM,20180330,0.4000,0.4000,0.4000,0.4000,2030
PXM,20180402,0.4000,0.4000,0.4000,0.4000,0
PXM,20180403,0.4000,0.4000,0.4000,0.4000,0
PXM,20180404,0.4000,0.4000,0.4000,0.4000,0
PXM,20180405,0.4000,0.4000,0.4000,0.4000,0
PXM,20180406,0.3000,0.3000,0.3000,0.3000,100
PXM,20180409,0.3000,0.3000,0.3000,0.3000,0
PXM,20180410,0.3000,0.3000,0.3000,0.3000,0
PXM,20180411,0.3000,0.3000,0.3000,0.3000,0
PXM,20180412,0.3000,0.3000,0.3000,0.3000,0
PXM,20180413,0.4000,0.4000,0.3000,0.3000,800
PXM,20180416,0.3000,0.3000,0.3000,0.3000,0
PXM,20180417,0.3000,0.3000,0.3000,0.3000,0
PXM,20180418,0.3000,0.3000,0.3000,0.3000,0
PXM,20180419,0.3000,0.3000,0.3000,0.3000,0
PXM,20180420,0.4000,0.4000,0.3000,0.3000,56700
PXM,20180423,0.3000,0.3000,0.3000,0.3000,0
PXM,20180424,0.3000,0.3000,0.3000,0.3000,0
PXM,20180426,0.3000,0.3000,0.3000,0.3000,0
PXM,20180427,0.3000,0.3000,0.3000,0.3000,16700
PXM,20180502,0.3000,0.3000,0.3000,0.3000,0
PXM,20180503,0.3000,0.3000,0.3000,0.3000,0
PXM,20180504,0.3000,0.3000,0.3000,0.3000,7700
PXM,20180507,0.3000,0.3000,0.3000,0.3000,0
PXM,20180508,0.3000,0.3000,0.3000,0.3000,0
PXM,20180509,0.3000,0.3000,0.3000,0.3000,0
PXM,20180510,0.3000,0.3000,0.3000,0.3000,0
PXM,20180511,0.3000,0.3000,0.3000,0.3000,0
PXM,20180514,0.3000,0.3000,0.3000,0.3000,0
PXM,20180515,0.3000,0.3000,0.3000,0.3000,0
PXM,20180516,0.3000,0.3000,0.3000,0.3000,0
PXM,20180517,0.3000,0.3000,0.3000,0.3000,0
PXM,20180518,0.3000,0.3000,0.3000,0.3000,29900
PXM,20180521,0.3000,0.3000,0.3000,0.3000,0
PXM,20180522,0.3000,0.3000,0.3000,0.3000,0
PXM,20180523,0.3000,0.3000,0.3000,0.3000,0
PXM,20180524,0.3000,0.3000,0.3000,0.3000,0
PXM,20180525,0.3000,0.3000,0.3000,0.3000,6910
PXM,20180528,0.3000,0.3000,0.3000,0.3000,0
PXM,20180529,0.3000,0.3000,0.3000,0.3000,0
PXM,20180530,0.3000,0.3000,0.3000,0.3000,0
PXM,20180531,0.3000,0.3000,0.3000,0.3000,0
PXM,20180601,0.3000,0.4000,0.3000,0.4000,11000
PXM,20180604,0.3000,0.3000,0.3000,0.3000,0
PXM,20180605,0.3000,0.3000,0.3000,0.3000,0
PXM,20180606,0.3000,0.3000,0.3000,0.3000,0
PXM,20180607,0.3000,0.3000,0.3000,0.3000,0
PXM,20180608,0.3000,0.4000,0.2000,0.4000,46730
PXM,20180611,0.3000,0.3000,0.3000,0.3000,0
PXM,20180612,0.3000,0.3000,0.3000,0.3000,0
PXM,20180613,0.3000,0.3000,0.3000,0.3000,0
PXM,20180614,0.3000,0.3000,0.3000,0.3000,0
PXM,20180615,0.4000,0.4000,0.3000,0.4000,5200
PXM,20180618,0.4000,0.4000,0.4000,0.4000,0
PXM,20180619,0.4000,0.4000,0.4000,0.4000,0
PXM,20180620,0.4000,0.4000,0.4000,0.4000,0
PXM,20180621,0.4000,0.4000,0.4000,0.4000,0
PXM,20180622,0.3000,0.4000,0.3000,0.3000,11100
PXM,20180625,0.3000,0.3000,0.3000,0.3000,0
PXM,20180626,0.3000,0.3000,0.3000,0.3000,0
PXM,20180627,0.3000,0.3000,0.3000,0.3000,0
PXM,20180628,0.3000,0.3000,0.3000,0.3000,0
PXM,20180629,0.4000,0.4000,0.3000,0.4000,300
PXM,20180702,0.4000,0.4000,0.4000,0.4000,0
PXM,20180703,0.4000,0.4000,0.4000,0.4000,0
PXM,20180704,0.4000,0.4000,0.4000,0.4000,0
PXM,20180705,0.4000,0.4000,0.4000,0.4000,0
PXM,20180706,0.3000,0.3000,0.3000,0.3000,3200
PXM,20180709,0.3000,0.3000,0.3000,0.3000,0
PXM,20180710,0.3000,0.3000,0.3000,0.3000,0
PXM,20180711,0.3000,0.3000,0.3000,0.3000,0
PXM,20180712,0.3000,0.3000,0.3000,0.3000,0
PXM,20180713,0.3000,0.3000,0.3000,0.3000,1370
PXM,20180716,0.3000,0.3000,0.3000,0.3000,0
PXM,20180717,0.3000,0.3000,0.3000,0.3000,0
PXM,20180718,0.3000,0.3000,0.3000,0.3000,0
PXM,20180719,0.3000,0.3000,0.3000,0.3000,0
PXM,20180720,0.3000,0.3000,0.3000,0.3000,7700
PXM,20180723,0.3000,0.3000,0.3000,0.3000,0
PXM,20180724,0.3000,0.3000,0.3000,0.3000,0
PXM,20180725,0.3000,0.3000,0.3000,0.3000,0
PXM,20180726,0.3000,0.3000,0.3000,0.3000,0
PXM,20180727,0.4000,0.4000,0.3000,0.4000,8000
PXM,20180730,0.3000,0.3000,0.3000,0.3000,0
PXM,20180731,0.3000,0.3000,0.3000,0.3000,0
PXM,20180801,0.3000,0.3000,0.3000,0.3000,0
PXM,20180802,0.3000,0.3000,0.3000,0.3000,0
PXM,20180803,0.4000,0.4000,0.4000,0.4000,100
PXM,20180806,0.4000,0.4000,0.4000,0.4000,0
PXM,20180807,0.4000,0.4000,0.4000,0.4000,0
PXM,20180808,0.4000,0.4000,0.4000,0.4000,0
PXM,20180809,0.4000,0.4000,0.4000,0.4000,0
PXM,20180810,0.4000,0.4000,0.4000,0.4000,0
PXM,20180813,0.4000,0.4000,0.4000,0.4000,0
PXM,20180814,0.4000,0.4000,0.4000,0.4000,0
PXM,20180815,0.4000,0.4000,0.4000,0.4000,0
PXM,20180816,0.4000,0.4000,0.4000,0.4000,0
PXM,20180817,0.4000,0.4000,0.3000,0.3000,1300
PXM,20180820,0.3000,0.3000,0.3000,0.3000,0
PXM,20180821,0.3000,0.3000,0.3000,0.3000,0
PXM,20180822,0.3000,0.3000,0.3000,0.3000,0
PXM,20180823,0.3000,0.3000,0.3000,0.3000,0
PXM,20180824,0.3000,0.3000,0.3000,0.3000,5100
PXM,20180827,0.3000,0.3000,0.3000,0.3000,0
PXM,20180828,0.3000,0.3000,0.3000,0.3000,0
PXM,20180829,0.3000,0.3000,0.3000,0.3000,0
PXM,20180830,0.3000,0.3000,0.3000,0.3000,0
PXM,20180831,0.3000,0.3000,0.3000,0.3000,10000
PXM,20180904,0.3000,0.3000,0.3000,0.3000,0
PXM,20180905,0.3000,0.3000,0.3000,0.3000,0
PXM,20180906,0.3000,0.3000,0.3000,0.3000,0
PXM,20180907,0.4000,0.4000,0.4000,0.4000,180
PXM,20180910,0.4000,0.4000,0.4000,0.4000,0
PXM,20180911,0.4000,0.4000,0.4000,0.4000,0
PXM,20180912,0.4000,0.4000,0.4000,0.4000,0
PXM,20180913,0.4000,0.4000,0.4000,0.4000,0
PXM,20180914,0.3000,0.4000,0.3000,0.4000,10500
PXM,20180917,0.4000,0.4000,0.4000,0.4000,0
PXM,20180918,0.4000,0.4000,0.4000,0.4000,0
PXM,20180919,0.4000,0.4000,0.4000,0.4000,0
PXM,20180920,0.4000,0.4000,0.4000,0.4000,0
PXM,20180921,0.4000,0.4000,0.3000,0.3000,4940
PXM,20180924,0.3000,0.3000,0.3000,0.3000,0
PXM,20180925,0.3000,0.3000,0.3000,0.3000,0
PXM,20180926,0.3000,0.3000,0.3000,0.3000,0
PXM,20180927,0.3000,0.3000,0.3000,0.3000,0
PXM,20180928,0.4000,0.4000,0.4000,0.4000,3000
PXM,20181001,0.4000,0.4000,0.4000,0.4000,0
PXM,20181002,0.4000,0.4000,0.4000,0.4000,0
PXM,20181003,0.4000,0.4000,0.4000,0.4000,0
PXM,20181004,0.4000,0.4000,0.4000,0.4000,0
PXM,20181005,0.3000,0.3000,0.3000,0.3000,100
PXM,20181008,0.3000,0.3000,0.3000,0.3000,0
PXM,20181009,0.3000,0.3000,0.3000,0.3000,0
PXM,20181010,0.3000,0.3000,0.3000,0.3000,0
PXM,20181011,0.3000,0.3000,0.3000,0.3000,0
PXM,20181012,0.3000,0.3000,0.3000,0.3000,21000
PXM,20181015,0.3000,0.3000,0.3000,0.3000,0
PXM,20181016,0.3000,0.3000,0.3000,0.3000,0
PXM,20181017,0.3000,0.3000,0.3000,0.3000,0
PXM,20181018,0.3000,0.3000,0.3000,0.3000,0
PXM,20181019,0.3000,0.4000,0.3000,0.3000,25410
PXM,20181022,0.3000,0.3000,0.3000,0.3000,0
PXM,20181023,0.3000,0.3000,0.3000,0.3000,0
PXM,20181024,0.3000,0.3000,0.3000,0.3000,0
PXM,20181025,0.3000,0.3000,0.3000,0.3000,0
PXM,20181026,0.4000,0.4000,0.4000,0.4000,1500
PXM,20181029,0.4000,0.4000,0.4000,0.4000,0
PXM,20181030,0.4000,0.4000,0.4000,0.4000,0
PXM,20181031,0.4000,0.4000,0.4000,0.4000,0
PXM,20181101,0.4000,0.4000,0.4000,0.4000,0
PXM,20181102,0.4000,0.4000,0.4000,0.4000,0
PXM,20181105,0.4000,0.4000,0.4000,0.4000,0
PXM,20181106,0.4000,0.4000,0.4000,0.4000,0
PXM,20181107,0.4000,0.4000,0.4000,0.4000,0
PXM,20181108,0.4000,0.4000,0.4000,0.4000,0
PXM,20181109,0.3000,0.4000,0.3000,0.4000,20811
PXM,20181112,0.3000,0.3000,0.3000,0.3000,0
PXM,20181113,0.3000,0.3000,0.3000,0.3000,0
PXM,20181114,0.3000,0.3000,0.3000,0.3000,0
PXM,20181115,0.3000,0.3000,0.3000,0.3000,0
PXM,20181116,0.4000,0.4000,0.4000,0.4000,1310
PXM,20181119,0.4000,0.4000,0.4000,0.4000,0
PXM,20181120,0.4000,0.4000,0.4000,0.4000,0
PXM,20181121,0.4000,0.4000,0.4000,0.4000,0
PXM,20181122,0.4000,0.4000,0.4000,0.4000,0
PXM,20181123,0.3000,0.3000,0.3000,0.3000,4100
PXM,20181126,0.3000,0.3000,0.3000,0.3000,0
