<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POT,20081104,5.4488,5.5033,5.1219,5.5033,56600
POT,20081105,5.7212,5.7212,5.7212,5.7212,43400
POT,20081106,5.8302,5.8302,5.3943,5.4488,36400
POT,20081107,5.1764,5.4488,5.1764,5.2308,41900
POT,20081110,5.1764,5.5033,5.1764,5.3398,9100
POT,20081111,5.4488,5.4488,4.9584,5.0129,18400
POT,20081112,4.7949,5.1219,4.7949,5.1219,13300
POT,20081113,5.0129,5.0674,4.9584,5.0674,11900
POT,20081114,5.1764,5.2308,5.1219,5.1764,17400
POT,20081117,5.1764,5.1764,4.9039,4.9584,12700
POT,20081118,4.9039,5.0129,4.9039,4.9039,12200
POT,20081119,4.9584,5.0129,4.9039,5.0129,14300
POT,20081120,4.9039,4.9584,4.8494,4.9584,3600
POT,20081121,4.5770,4.8494,4.5770,4.7404,19400
POT,20081124,5.0129,5.0129,4.3590,4.7404,7900
POT,20081125,4.7949,4.7949,4.6315,4.7949,19100
POT,20081126,4.7404,4.7404,4.5770,4.6315,12300
POT,20081127,4.9039,4.9039,4.6860,4.9039,51800
POT,20081128,5.1219,5.1764,5.1219,5.1764,52400
POT,20081201,5.5033,5.5033,4.8494,5.1219,12000
POT,20081202,5.0129,5.0129,5.0129,5.0129,9300
POT,20081203,5.0674,5.0674,4.8494,4.9584,10000
POT,20081204,4.7404,5.0129,4.7404,4.9039,9500
POT,20081205,4.7404,4.7404,4.5770,4.6860,14100
POT,20081208,4.6315,4.6315,4.3590,4.3590,25900
POT,20081209,4.4135,4.6860,4.4135,4.6860,20500
POT,20081210,4.5225,4.7949,4.4680,4.6315,21200
POT,20081211,4.6315,4.6860,4.5770,4.6315,11100
POT,20081212,4.6860,4.9039,4.6860,4.9039,25200
POT,20081215,4.9039,4.9039,4.6860,4.9039,1000
POT,20081216,4.5770,4.5770,4.5225,4.5225,15500
POT,20081217,4.7404,4.7404,4.3590,4.5225,16800
POT,20081218,4.6315,4.6315,4.4680,4.4680,13000
POT,20081219,4.2501,4.6315,4.2501,4.5770,10300
POT,20081222,4.7404,4.7404,4.5225,4.5225,23600
POT,20081223,4.9039,4.9039,4.4135,4.5225,33700
POT,20081224,4.4680,4.6860,4.3590,4.5225,36800
POT,20081225,4.5770,4.6860,4.4680,4.6860,22100
POT,20081226,4.5225,4.6315,4.4680,4.4680,10500
POT,20081229,4.4680,4.6315,4.3590,4.5225,9400
POT,20081230,4.4135,4.6315,4.4135,4.6315,18300
POT,20081231,4.6315,4.8494,4.6315,4.8494,142700
POT,20090102,5.1219,5.1219,4.7949,4.9039,27600
POT,20090105,4.6860,4.7949,4.6315,4.6315,5100
POT,20090106,4.6860,4.7404,4.6315,4.6315,16500
POT,20090107,4.7404,4.7404,4.5225,4.5770,34800
POT,20090108,4.6315,4.6315,4.5225,4.5225,21900
POT,20090109,4.4680,4.5770,4.4680,4.5770,10800
POT,20090112,4.5225,4.5770,4.5225,4.5225,12200
POT,20090113,4.5225,4.5225,4.4680,4.4680,5500
POT,20090114,4.5225,4.5225,4.4135,4.4135,21400
POT,20090115,4.4680,4.4680,4.3590,4.3590,15200
POT,20090116,4.4680,4.4680,4.3590,4.4680,7700
POT,20090119,4.3590,4.4680,4.3590,4.3590,3500
POT,20090120,4.3590,4.3590,4.3045,4.3590,13300
POT,20090121,4.3590,4.4135,4.3045,4.4135,10200
POT,20090122,4.3590,4.4680,4.3590,4.4680,3200
POT,20090123,4.3045,4.4680,4.3045,4.4135,1600
POT,20090202,4.3590,4.4135,4.3590,4.3590,4300
POT,20090203,4.2501,4.4680,4.2501,4.3590,26800
POT,20090204,4.3590,4.4680,4.3045,4.3590,12700
POT,20090205,4.3590,4.3590,4.2501,4.3045,23800
POT,20090206,4.3590,4.5225,4.3590,4.5225,17200
POT,20090209,4.4135,4.5225,4.3590,4.4680,2800
POT,20090210,4.3045,4.3590,4.2501,4.3045,8800
POT,20090211,4.3045,4.3045,4.2501,4.3045,3300
POT,20090212,3.9776,4.3590,3.9776,4.3590,8300
POT,20090213,4.4135,4.4135,4.3590,4.3590,3000
POT,20090216,4.3590,4.3590,4.3045,4.3045,3800
POT,20090217,4.1956,4.1956,4.1956,4.1956,6100
POT,20090218,4.0866,4.1411,3.9776,4.1411,12900
POT,20090219,4.0866,4.0866,3.9776,4.0321,4900
POT,20090220,3.9776,4.0866,3.9231,4.0866,7000
POT,20090223,3.9231,3.9776,3.7597,3.7597,18700
POT,20090224,3.7597,3.7597,3.5962,3.7052,18400
POT,20090225,3.8142,3.8686,3.7052,3.8686,12600
POT,20090226,3.9231,3.9231,3.7597,3.8142,13000
POT,20090227,3.7597,3.8142,3.7052,3.7052,2500
POT,20090302,3.5962,3.7597,3.5962,3.7052,3000
POT,20090303,3.7597,3.7597,3.7052,3.7052,400
POT,20090304,3.7597,3.7597,3.7052,3.7052,7800
POT,20090305,3.8142,3.9776,3.8142,3.9776,22200
POT,20090306,3.8142,4.2501,3.8142,4.1956,27300
POT,20090309,4.3045,4.3590,4.2501,4.3590,22500
POT,20090310,4.6315,4.6315,4.2501,4.4135,43700
POT,20090311,4.5225,4.6860,4.3590,4.6315,48800
POT,20090312,4.3590,4.4135,4.2501,4.3590,32000
POT,20090313,4.3045,4.3045,4.2501,4.3045,9200
POT,20090316,4.3045,4.3590,4.2501,4.3045,9600
POT,20090317,4.3590,4.4680,4.3045,4.3590,50500
POT,20090318,4.4768,4.7125,4.2412,4.5946,30600
POT,20090319,4.7125,4.7125,4.3001,4.3590,24600
POT,20090320,4.5357,4.5357,4.3590,4.3590,10200
POT,20090323,4.2412,4.3001,4.1234,4.1234,16400
POT,20090324,4.3590,4.5357,4.3590,4.5357,23600
POT,20090325,4.4768,4.5946,4.4179,4.4768,26000
POT,20090326,4.4768,4.5946,4.4179,4.4768,15200
POT,20090327,4.4768,4.4768,4.3590,4.3590,23500
POT,20090330,4.4179,4.4179,4.1234,4.2412,16100
POT,20090331,4.1234,4.3001,4.1234,4.3001,14200
POT,20090401,4.4179,4.5357,4.3001,4.5357,46900
POT,20090402,4.7125,4.7125,4.5946,4.5946,56000
POT,20090403,4.8303,4.9481,4.7125,4.9481,98000
POT,20090407,4.7714,5.1248,4.7125,5.1248,100100
POT,20090408,5.0070,5.3015,4.8892,4.8892,59400
POT,20090409,5.0659,5.0659,4.8892,4.9481,33700
POT,20090410,5.1248,5.2426,4.9481,5.1248,89800
POT,20090413,5.3015,5.4782,5.3015,5.4782,56000
POT,20090414,5.8317,5.8317,5.5960,5.8317,147400
POT,20090415,6.0673,6.0673,5.4193,5.5371,88200
POT,20090416,5.9495,5.9495,5.5371,5.5960,70200
POT,20090417,5.6549,5.6549,5.3015,5.3015,82400
POT,20090420,5.0070,5.0070,5.0070,5.0070,22100
POT,20090421,4.7125,4.9481,4.7125,4.9481,40800
POT,20090422,4.9481,5.0070,4.9481,5.0070,35200
POT,20090423,5.1248,5.1248,4.8892,5.0070,24200
POT,20090424,4.8892,4.9481,4.7125,4.8892,42900
POT,20090427,4.7125,4.8303,4.7125,4.7714,33900
POT,20090428,4.7125,4.8303,4.6535,4.7714,17000
POT,20090429,4.8892,4.9481,4.7714,4.8303,9700
POT,20090504,5.0070,5.1837,5.0070,5.1837,30200
POT,20090505,5.5371,5.5371,5.1837,5.1837,113800
POT,20090506,5.3015,5.3015,5.1837,5.1837,26900
POT,20090507,5.3015,5.4782,5.1837,5.2426,60000
POT,20090508,5.2426,5.2426,5.0659,5.0659,52200
POT,20090511,5.1837,5.2426,5.0659,5.0659,27500
POT,20090512,4.9481,5.1837,4.8303,5.0659,49600
POT,20090513,5.2426,5.4193,5.2426,5.4193,130100
POT,20090514,5.5960,5.7138,5.2426,5.4782,90400
POT,20090515,5.4782,5.6549,5.4782,5.5960,122100
POT,20090518,5.7728,5.7728,5.4782,5.5960,56500
POT,20090519,5.6549,5.7728,5.5371,5.7138,74900
POT,20090520,5.7138,6.0084,5.6549,6.0084,190700
POT,20090521,6.3029,6.3029,6.0084,6.3029,111500
POT,20090522,6.7152,6.7152,6.1851,6.7152,321100
POT,20090525,6.9509,7.0687,6.8920,7.0687,164100
POT,20090526,7.4810,7.4810,7.3043,7.4810,254100
POT,20090527,7.6577,7.8934,7.2454,7.3043,107000
POT,20090528,7.0687,7.0687,7.0687,7.0687,33100
POT,20090529,6.5974,7.0687,6.5974,6.7741,150300
POT,20090601,6.7741,7.0687,6.7741,7.0687,119200
POT,20090602,7.5399,7.5399,7.0687,7.1865,166500
POT,20090603,7.1865,7.1865,6.9509,7.0687,156700
POT,20090604,6.7741,7.4810,6.7741,7.3632,143800
POT,20090605,7.5399,7.8345,7.4810,7.8345,338900
POT,20090608,8.3057,8.3057,8.3057,8.3057,80600
POT,20090609,8.8358,8.8358,8.2468,8.4235,279900
POT,20090610,9.0126,9.0126,7.9523,8.1290,122700
POT,20090611,7.5399,8.4824,7.5399,8.4824,160100
POT,20090612,8.2468,8.6591,8.0701,8.1290,154100
POT,20090615,8.3646,8.4824,7.8345,7.9523,107100
POT,20090616,7.3632,7.6577,7.3632,7.3632,73700
POT,20090617,6.8920,7.5399,6.8920,7.5399,124500
POT,20090618,7.4221,7.4221,7.4221,7.4221,27100
POT,20090619,7.8934,7.8934,7.3632,7.3632,47900
POT,20090622,7.3632,7.5399,7.0687,7.0687,32900
POT,20090623,6.6563,6.7152,6.6563,6.6563,34300
POT,20090624,6.3029,7.0687,6.2440,7.0687,42800
POT,20090625,7.3632,7.3632,6.5385,6.5385,30900
POT,20090626,7.0098,7.0098,6.3618,6.3618,44500
POT,20090629,6.6563,6.6563,6.4796,6.4796,17700
POT,20090630,6.5385,6.5974,6.2440,6.3029,62000
POT,20090701,6.1262,6.1851,6.0084,6.1851,47400
POT,20090702,6.4796,6.4796,6.0673,6.4796,34300
POT,20090703,6.1851,6.5974,6.1262,6.4796,19900
POT,20090706,6.4796,6.8331,6.4796,6.8331,43900
POT,20090707,6.7741,7.0687,6.7152,6.7741,61500
POT,20090708,6.4207,6.7152,6.4207,6.5974,25100
POT,20090709,6.7152,6.7741,6.5974,6.7741,27300
POT,20090710,6.6563,6.7741,6.5974,6.7152,20000
POT,20090713,6.5385,6.6563,6.3618,6.4207,20200
POT,20090714,6.3618,6.6563,6.3618,6.4796,32100
POT,20090715,6.7152,6.7152,6.3618,6.5385,17900
POT,20090716,6.6563,6.6563,6.4796,6.5974,45900
POT,20090717,6.4796,6.7152,6.3618,6.6563,34800
POT,20090720,6.3618,6.3618,6.2440,6.3618,24100
POT,20090721,6.4207,6.5974,6.3029,6.4207,14800
POT,20090722,6.4207,6.6563,6.3618,6.6563,17600
POT,20090723,6.4796,6.7152,6.3618,6.7152,24900
POT,20090724,6.9509,7.0098,6.9509,7.0098,57100
POT,20090727,7.0098,7.1276,6.9509,7.0687,46300
POT,20090728,7.0098,7.0687,6.5974,7.0687,60900
POT,20090729,6.7741,6.9509,6.7152,6.7152,20100
POT,20090730,6.5385,6.5385,6.4796,6.4796,14100
POT,20090731,6.8331,6.8331,6.6563,6.7152,12400
POT,20090803,7.0098,7.0687,6.4796,6.7152,12400
POT,20090804,6.7152,6.7741,6.5974,6.7152,9000
POT,20090805,6.6563,6.7741,6.6563,6.7741,56900
POT,20090806,7.0098,7.0098,6.6563,6.6563,23000
POT,20090807,6.7741,6.7741,6.6563,6.7741,14900
POT,20090810,7.0098,7.0687,6.7152,6.8331,10100
POT,20090811,6.7741,6.7741,6.4796,6.7741,20300
POT,20090812,6.7741,6.8331,6.6563,6.7741,41300
POT,20090813,6.6563,6.7741,6.6563,6.7741,29100
POT,20090814,6.7741,6.8331,6.5974,6.7152,17500
POT,20090817,6.7741,6.7741,6.5974,6.6563,7800
POT,20090818,6.6563,6.7741,6.6563,6.7741,87900
POT,20090819,6.7152,6.8331,6.7152,6.7741,41800
POT,20090820,6.9509,7.0098,6.5974,6.7741,42500
POT,20090821,6.7741,6.8920,6.7741,6.7741,101300
POT,20090824,6.7741,6.8920,6.7152,6.8331,53200
POT,20090825,6.7741,6.7741,6.6563,6.7741,57500
POT,20090826,6.6563,7.0098,6.6563,6.8331,127600
POT,20090827,6.9509,7.3043,6.8920,7.3043,136700
POT,20090828,7.7166,7.7166,7.7166,7.7166,102600
POT,20090831,8.2468,8.2468,8.2468,8.2468,122300
POT,20090901,8.4824,8.7769,8.0112,8.7769,698100
POT,20090903,8.2468,8.7180,8.0701,8.5413,118400
POT,20090904,8.5413,8.5413,7.9523,8.0112,108700
POT,20090907,7.9523,8.6002,7.5988,7.7166,119800
POT,20090908,8.1290,8.6002,8.0112,8.6002,299100
POT,20090909,8.8358,8.8358,8.4824,8.4824,173900
POT,20090910,8.2468,8.6591,8.1290,8.4824,30600
POT,20090911,8.2468,8.3646,8.1290,8.1290,59500
POT,20090914,8.0112,8.2468,7.9523,8.0701,30200
POT,20090915,7.5399,8.0701,7.5399,7.9523,29100
POT,20090916,7.8345,8.2468,7.7755,8.0701,28300
POT,20090917,8.2468,8.2468,8.0112,8.1290,28900
POT,20090918,8.1879,8.2468,7.9523,8.0701,59200
POT,20090921,8.2468,8.2468,7.9523,7.9523,71500
POT,20090922,8.1290,8.1879,7.9523,8.1879,71300
POT,20090923,8.3057,8.3646,8.0701,8.1290,70900
POT,20090924,7.8345,8.1290,7.7755,8.1290,41700
POT,20090925,7.7166,8.4235,7.7166,8.4235,182500
POT,20090928,8.4235,9.0126,8.4235,8.4235,89300
POT,20090929,8.7769,8.8358,8.2468,8.4824,30700
POT,20090930,8.2468,8.2468,8.0701,8.1290,17300
POT,20091001,8.1290,8.1290,7.8345,7.9523,57400
POT,20091002,7.4810,7.8345,7.4810,7.7755,65100
POT,20091005,7.6577,8.1290,7.6577,7.7166,54500
POT,20091006,8.0701,8.0701,7.8345,8.0701,31200
POT,20091007,8.2468,8.2468,7.9523,8.1879,72200
POT,20091008,8.2468,8.5413,8.0701,8.4824,111800
POT,20091009,8.8948,8.8948,8.4235,8.8948,325400
POT,20091012,9.3071,9.3071,8.7180,9.3071,177700
POT,20091013,9.9551,9.9551,9.9551,9.9551,110500
POT,20091014,10.6030,10.6030,10.6030,10.6030,64200
POT,20091015,11.3099,11.3099,11.3099,11.3099,7000
POT,20091016,12.0757,12.0757,12.0757,12.0757,115400
POT,20091019,12.9003,12.9003,12.9003,12.9003,136000
POT,20091020,13.7839,13.7839,13.7839,13.7839,26400
POT,20091021,14.7264,14.7264,12.8414,14.7264,670400
POT,20091022,15.4922,15.6100,14.0785,14.3141,185600
POT,20091023,14.9620,15.3155,13.9606,13.9606,38000
POT,20091026,13.1360,13.1360,13.1360,13.1360,7700
POT,20091027,12.2524,12.2524,12.2524,12.2524,4800
POT,20091028,11.4277,11.4277,11.4277,11.4277,31400
POT,20091029,10.6619,10.6619,10.6619,10.6619,9800
POT,20091030,9.9551,11.0743,9.9551,10.8975,370600
POT,20091102,10.8975,10.8975,9.7194,10.0140,118700
POT,20091103,9.8961,10.5441,9.4249,9.7194,151200
POT,20091104,9.8961,10.0729,9.4838,9.9551,96500
POT,20091105,10.3085,10.6030,10.0140,10.6030,113700
POT,20091106,11.0743,11.0743,10.0140,10.1318,49000
POT,20091109,10.0140,10.0140,10.0140,10.0140,14400
POT,20091110,10.4852,10.4852,9.3660,9.3660,52500
POT,20091111,8.7769,9.4249,8.7769,9.4249,17900
POT,20091112,9.6605,9.6605,9.5427,9.6605,36300
POT,20091113,10.3085,10.3085,9.7194,10.3085,89800
POT,20091116,10.8975,10.9565,10.3085,10.9565,213400
POT,20091117,11.3099,11.4866,10.1907,10.1907,41600
POT,20091118,10.3085,10.4263,9.8961,10.3085,12600
POT,20091119,10.0729,10.3085,10.0729,10.1907,25500
POT,20091120,10.0140,10.3085,10.0140,10.1318,39400
POT,20091123,10.0140,10.0140,9.4838,9.7194,41600
POT,20091124,9.7194,9.7194,8.9537,9.3071,61200
POT,20091125,8.8948,8.8948,8.4824,8.4824,78400
POT,20091126,7.9523,7.9523,7.9523,7.9523,20000
POT,20091127,7.4810,8.4235,7.4221,7.4221,93600
POT,20091130,7.5988,8.0112,7.5399,8.0112,15700
POT,20091201,8.4824,8.4824,8.4824,8.4824,11800
POT,20091202,9.0715,9.0715,7.9523,8.2468,38300
POT,20091203,8.4235,8.4235,8.0701,8.3646,44200
POT,20091204,8.4235,8.4235,8.1879,8.2468,10300
POT,20091207,8.0701,8.5413,8.0701,8.5413,3700
POT,20091208,8.1879,8.1879,7.7755,7.8934,27900
POT,20091209,7.4810,7.5988,7.4810,7.5988,31400
POT,20091210,7.7166,7.7166,7.3632,7.5399,69200
POT,20091211,7.4810,7.4810,7.0098,7.0687,51400
POT,20091214,7.3632,7.5399,7.3632,7.5399,52600
POT,20091215,7.5399,7.5988,7.3632,7.3632,10500
POT,20091216,7.5988,7.5988,7.0687,7.0687,22000
POT,20091217,6.7152,7.1276,6.7152,7.0687,11400
POT,20091218,7.0687,7.3632,7.0687,7.3632,24300
POT,20091221,7.4810,7.8345,7.4810,7.8345,12000
POT,20091222,8.2468,8.3057,7.5399,7.6577,6000
POT,20091223,7.4810,7.8934,7.3632,7.7755,9000
POT,20091224,7.5399,8.0112,7.3632,8.0112,54100
POT,20091225,8.2468,8.4235,8.2468,8.4235,27500
POT,20091228,9.0126,9.0126,7.8345,8.1290,30000
POT,20091229,7.8345,7.9523,7.5988,7.5988,30100
POT,20091230,7.8934,8.1879,7.5399,8.0112,14500
POT,20091231,8.1879,8.2468,7.9523,8.0112,32800
POT,20100104,8.1879,8.6591,8.1879,8.6591,35300
POT,20100105,9.1304,9.1304,8.8358,9.1304,192200
POT,20100106,9.4249,9.7194,8.8358,9.7194,183600
POT,20100107,10.2496,10.2496,9.9551,10.2496,166300
POT,20100108,10.7797,10.8975,9.6016,9.6605,94000
POT,20100111,10.1318,10.1318,9.4249,9.4249,59100
POT,20100112,9.1893,9.1893,8.7769,8.8358,58900
POT,20100113,8.7769,9.3660,8.2468,9.1304,91200
POT,20100114,9.1304,9.1304,8.8358,9.1304,65300
POT,20100115,9.4249,9.4249,8.6002,8.6002,22700
POT,20100118,9.1304,9.1304,8.4824,8.4824,27100
POT,20100119,8.7180,8.7180,8.1879,8.6002,26100
POT,20100120,8.4235,8.4235,8.0701,8.1290,26400
POT,20100121,8.2468,8.2468,7.8345,7.9523,37200
POT,20100122,8.3646,8.3646,7.8934,8.1290,12900
POT,20100125,8.3646,8.3646,8.0112,8.2468,6200
POT,20100126,8.7769,8.8358,8.7180,8.8358,50700
POT,20100127,8.5413,8.5413,8.2468,8.2468,6100
POT,20100128,7.9523,8.3646,7.9523,8.3646,2300
POT,20100129,8.1290,8.2468,8.1290,8.1879,4800
POT,20100201,8.4235,8.4235,8.2468,8.3646,5600
POT,20100202,8.4824,8.4824,7.8345,7.9523,10900
POT,20100203,8.2468,8.2468,7.9523,8.0701,7900
POT,20100204,8.0112,8.4824,8.0112,8.2468,21600
POT,20100205,7.9523,8.0701,7.8934,7.9523,21500
POT,20100208,7.9523,8.0112,7.8345,8.0112,6400
POT,20100209,8.2468,8.2468,7.7755,7.7755,18400
POT,20100210,7.9523,7.9523,7.8934,7.9523,10900
POT,20100211,8.1879,8.2468,8.1879,8.2468,6100
POT,20100212,8.4235,8.7180,8.4235,8.7180,5000
POT,20100222,8.8948,8.8948,8.1290,8.1290,2100
POT,20100223,7.9523,8.0701,7.7166,7.9523,16100
POT,20100224,8.0701,8.1290,8.0701,8.1290,2200
POT,20100225,8.2468,8.2468,7.9523,7.9523,3800
POT,20100226,8.2468,8.2468,8.1290,8.1290,13300
POT,20100301,8.2468,8.2468,8.2468,8.2468,8600
POT,20100302,7.8345,8.2468,7.7755,8.0112,155700
POT,20100303,8.2468,8.5413,8.0112,8.5413,31200
POT,20100304,8.3646,8.5413,8.1290,8.1879,27900
POT,20100305,8.2468,8.4235,8.1290,8.4235,22400
POT,20100308,8.3646,8.7180,8.3646,8.6002,20500
POT,20100309,8.7180,8.7769,8.5413,8.6591,37200
POT,20100310,8.6591,8.7180,8.3646,8.3646,6400
POT,20100311,8.4824,8.5413,8.2468,8.5413,17900
POT,20100312,8.3057,8.5413,8.2468,8.5413,29600
POT,20100315,8.7180,9.0126,8.7180,9.0126,134100
POT,20100316,9.1304,9.1304,8.4824,8.4824,64200
POT,20100317,8.7180,8.7180,8.3646,8.5413,15900
POT,20100318,8.8358,8.8358,8.4824,8.8358,26900
POT,20100319,9.0126,9.0715,8.7769,8.9537,111600
POT,20100322,8.9537,9.5094,8.9537,9.5094,458600
POT,20100323,10.0034,10.0034,9.2624,9.3859,71900
POT,20100324,9.2624,9.4477,9.0772,9.3242,52500
POT,20100325,9.0154,9.0154,8.6449,8.7067,59600
POT,20100326,8.7067,8.8302,8.5214,8.6449,21700
POT,20100329,8.7067,9.2007,8.6449,9.0154,65700
POT,20100330,8.7684,8.7684,8.2744,8.6449,85800
POT,20100331,8.5214,8.6449,8.3362,8.3979,81100
POT,20100401,8.3362,8.5832,8.0892,8.4597,96400
POT,20100402,8.5214,8.8302,8.5214,8.8302,298800
POT,20100405,9.4477,9.4477,8.7067,9.0154,56900
POT,20100406,8.8919,9.2624,8.7067,9.0154,76400
POT,20100407,9.0154,9.0154,8.6449,9.0154,105200
POT,20100408,8.9537,9.5094,8.9537,9.5094,222100
POT,20100409,10.0034,10.0034,10.0034,10.0034,204400
POT,20100412,10.6826,10.6826,9.4477,10.1886,363400
POT,20100413,10.1269,10.1269,9.4477,9.6946,195300
POT,20100414,9.3242,10.1886,9.3242,10.1269,234800
POT,20100415,10.1269,10.6209,10.1269,10.6209,504900
POT,20100416,11.1766,11.2384,10.8679,11.2384,439000
POT,20100419,11.1766,11.9794,11.1149,11.4236,338000
POT,20100420,11.8559,11.8559,10.9914,11.1766,394500
POT,20100421,11.6089,12.1029,11.6089,12.1029,137800
POT,20100422,12.7821,12.7821,11.1766,12.3499,665800
POT,20100426,13.2144,13.2144,12.9674,13.2144,783600
POT,20100427,14.0789,14.0789,13.5849,14.0789,214000
POT,20100428,15.0051,15.0051,14.7581,15.0051,211100
POT,20100429,16.0548,16.0548,16.0548,16.0548,210400
POT,20100504,17.1663,17.1663,17.1663,17.1663,4300
POT,20100505,18.3396,18.3396,16.6723,18.3396,1289700
POT,20100506,18.8336,19.4510,18.8336,19.4510,228200
POT,20100507,20.6860,20.6860,19.3893,20.6860,919400
POT,20100510,22.0445,22.0445,19.2041,19.2041,1002200
POT,20100511,19.7598,19.7598,17.9691,17.9691,203200
POT,20100512,17.0428,17.0428,17.0428,17.0428,876900
POT,20100513,15.8696,15.8696,15.8696,15.8696,4300
POT,20100514,14.8198,16.0548,14.8198,15.8078,1045300
POT,20100517,15.7461,16.0548,15.1286,15.8696,571400
POT,20100518,16.6723,16.6723,14.8198,14.8198,214100
POT,20100519,13.9554,14.8198,13.9554,13.9554,127000
POT,20100520,13.0909,14.4493,13.0909,13.5849,319000
POT,20100521,12.3499,12.3499,12.3499,12.3499,45700
POT,20100524,11.4854,12.3499,11.4854,11.5471,514400
POT,20100525,10.8679,12.4116,10.8061,12.4116,538800
POT,20100526,12.6586,13.0909,12.3499,13.0909,100900
POT,20100527,13.8936,13.8936,13.8936,13.8936,60800
POT,20100528,14.8198,14.8198,14.8198,14.8198,29700
POT,20100531,15.8078,15.8078,15.1286,15.8078,1151900
POT,20100601,16.0548,16.3636,14.6963,15.0668,397800
POT,20100602,15.4373,15.9931,14.6963,15.4373,146900
POT,20100603,16.1166,16.2401,15.2521,15.3756,192700
POT,20100604,14.8198,15.3138,14.5111,14.6963,284200
POT,20100607,14.0171,14.1406,13.7084,13.7084,229100
POT,20100608,12.9674,14.4493,12.8439,14.0171,221700
POT,20100609,14.4493,14.6346,14.2024,14.6346,422100
POT,20100610,14.8198,14.8198,14.1406,14.1406,88800
POT,20100611,14.8198,15.4373,14.8198,15.4373,614300
POT,20100614,16.2401,16.4253,15.4373,16.4253,303300
POT,20100615,17.2898,17.4133,16.3018,16.6723,488800
POT,20100616,17.2898,17.4133,16.0548,17.1046,614400
POT,20100617,16.7958,17.9691,16.4253,17.5986,1258100
POT,20100618,17.9691,18.2778,16.9811,17.4133,237100
POT,20100621,17.5368,18.7101,17.5368,18.2161,431100
POT,20100622,19.1423,19.1423,17.2281,17.2281,530200
POT,20100623,16.4253,17.4133,16.3018,16.7958,271400
POT,20100624,16.7341,17.3516,16.4253,16.9811,527800
POT,20100625,16.0548,17.7838,15.8078,17.2898,343800
POT,20100628,17.1663,17.2898,16.7341,16.8576,107700
POT,20100629,16.6723,17.1046,16.3636,16.5488,185900
POT,20100630,15.8078,16.0548,15.5608,15.8078,248100
POT,20100701,15.1286,16.1783,15.1286,15.6843,282600
POT,20100702,15.7461,16.2401,15.4373,16.2401,208100
POT,20100705,16.6723,16.8576,16.1783,16.2401,116700
POT,20100706,16.3636,16.3636,15.3756,15.5608,141000
POT,20100707,15.8078,16.0548,15.1903,15.4373,230800
POT,20100708,15.7461,16.1783,14.8198,14.9433,218800
POT,20100709,15.1286,15.8078,15.1286,15.4373,146800
POT,20100712,15.4991,15.7461,15.1903,15.7461,152300
POT,20100713,16.1783,16.5488,15.9313,16.5488,321100
POT,20100714,17.3516,17.4133,16.0548,16.6723,343100
POT,20100715,16.6723,16.6723,15.9313,15.9931,203300
POT,20100716,15.8078,16.3018,15.8078,16.1783,173500
POT,20100719,16.1166,16.3018,15.7461,16.1783,131600
POT,20100720,16.2401,17.1663,16.0548,16.4871,327100
POT,20100721,16.6723,16.9811,16.2401,16.4871,232000
POT,20100722,16.0548,16.3018,15.8078,16.1166,194900
POT,20100723,16.1166,16.3018,15.7461,15.9931,102400
POT,20100726,15.7461,16.1783,15.3756,15.4373,123900
POT,20100727,15.8078,16.1166,15.4991,15.4991,105900
POT,20100728,15.4373,15.4991,14.6963,14.7581,450100
POT,20100729,14.5111,15.1903,14.5111,15.0668,111900
POT,20100730,15.3138,15.3756,14.9433,15.1286,103000
POT,20100802,14.8198,14.8816,14.3876,14.3876,107700
POT,20100803,14.6963,14.8198,14.0171,14.2024,79400
POT,20100804,13.5849,13.7701,13.3996,13.4614,104500
POT,20100805,13.4614,14.0789,13.2761,13.3996,93300
POT,20100806,13.2144,13.4614,13.1526,13.4614,72300
POT,20100809,13.3996,13.3996,12.3499,12.3499,102500
POT,20100810,12.3499,12.4116,11.6706,11.9176,122000
POT,20100811,12.1646,12.5969,11.8559,12.5969,139700
POT,20100812,12.7821,12.7821,11.6089,11.6706,199800
POT,20100813,11.7324,12.5351,11.6089,12.5351,287100
POT,20100816,12.9056,13.0909,12.9056,13.0909,87400
POT,20100817,13.8936,13.8936,12.6586,13.1526,141800
POT,20100818,12.9674,12.9674,12.4734,12.5969,134900
POT,20100819,12.3499,12.9674,12.3499,12.5969,98500
POT,20100820,12.3499,13.2761,12.0411,12.6586,110500
POT,20100823,12.3499,12.5351,11.8559,11.9176,63400
POT,20100824,11.4236,11.4236,11.2384,11.2384,214700
POT,20100825,11.2384,11.2384,10.5591,10.5591,86100
POT,20100826,10.0034,10.8061,9.8799,10.3121,108400
POT,20100827,10.1886,10.2504,9.6329,9.7564,198800
POT,20100830,10.1269,10.4974,10.1269,10.4974,79600
