<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHM,20190925,4.0000,4.2900,4.0000,4.2700,2390
DHM,20190926,3.9800,4.1800,3.9800,4.1600,28990
DHM,20190927,4.1500,4.1500,3.8700,4.1400,7010
DHM,20190930,3.8800,4.2000,3.8800,4.2000,6540
DHM,20191001,4.2000,4.2000,4.2000,4.2000,0
DHM,20191002,4.2000,4.2000,4.2000,4.2000,100
DHM,20191003,4.2000,4.2000,4.2000,4.2000,40
DHM,20191004,4.2000,4.2000,4.2000,4.2000,50
DHM,20191007,4.0000,4.1200,3.9100,3.9100,30
DHM,20191008,4.0900,4.1000,4.0900,4.1000,50
DHM,20191009,3.9800,4.1400,3.9800,4.1400,5040
DHM,20191010,4.0100,4.0100,3.8700,4.0000,1370
DHM,20191011,3.9900,4.1400,3.7300,4.1000,1240
DHM,20191014,4.1400,4.1400,4.1400,4.1400,20
DHM,20191015,4.1400,4.1400,4.1400,4.1400,0
DHM,20191016,4.3800,4.3800,3.8600,3.8600,300
DHM,20191017,4.1000,4.1000,4.1000,4.1000,150
DHM,20191018,4.0800,4.0800,4.0700,4.0700,30
DHM,20191021,3.8000,4.0800,3.7900,3.9700,8350
DHM,20191022,3.9900,3.9900,3.9100,3.9900,4120
DHM,20191023,4.2000,4.2000,3.7200,4.0800,6680
DHM,20191024,4.0000,4.0000,3.8000,4.0000,2300
DHM,20191025,3.7300,3.9900,3.7200,3.9900,7040
DHM,20191028,3.7200,4.2600,3.7200,4.0000,45820
DHM,20191029,4.2500,4.2500,3.7200,4.1000,22250
DHM,20191030,3.8200,4.2000,3.8200,3.8200,38770
DHM,20191031,3.9800,3.9800,3.8000,3.9000,17030
DHM,20191101,3.6400,4.0000,3.6300,3.9000,31640
DHM,20191104,3.6300,3.8500,3.6300,3.8500,4690
DHM,20191105,3.9400,3.9400,3.6000,3.8000,10610
DHM,20191106,3.8000,3.8000,3.7500,3.7800,3140
DHM,20191107,3.7800,3.9500,3.7800,3.9500,1010
DHM,20191108,3.9500,3.9500,3.9500,3.9500,0
DHM,20191111,3.7100,3.9400,3.6800,3.9000,9480
DHM,20191112,3.6600,4.0000,3.6600,3.9600,15030
DHM,20191113,3.7300,3.7300,3.7000,3.7000,17800
DHM,20191114,3.8700,3.8700,3.5000,3.5000,600
DHM,20191115,3.7000,3.7000,3.6000,3.6000,3040
DHM,20191118,3.6900,3.6900,3.6900,3.6900,100
DHM,20191119,3.7000,3.7000,3.7000,3.7000,10
DHM,20191120,3.7300,3.7300,3.4500,3.7100,9770
DHM,20191121,3.7100,3.7100,3.7100,3.7100,10
DHM,20191122,3.5000,3.6500,3.4600,3.4600,10050
DHM,20191125,3.6700,3.6700,3.5500,3.6600,30
DHM,20191126,3.6600,3.6600,3.6600,3.6600,440
DHM,20191127,3.4100,3.6400,3.4100,3.6100,3330
DHM,20191128,3.6100,3.6900,3.3600,3.6900,1270
DHM,20191129,3.6900,3.6900,3.6900,3.6900,0
DHM,20191202,3.4500,3.6800,3.4400,3.6700,9930
DHM,20191203,3.4200,3.6700,3.4200,3.6700,7680
DHM,20191204,3.4200,3.6500,3.4200,3.6500,4180
DHM,20191205,3.4000,3.6100,3.4000,3.6100,7550
DHM,20191206,3.3700,3.5500,3.3600,3.5500,5280
DHM,20191209,3.5200,3.5200,3.3200,3.4800,2610
DHM,20191210,3.4800,3.4900,3.2500,3.4900,4630
DHM,20191211,3.5300,3.6800,3.2500,3.6800,11310
DHM,20191212,3.4300,3.7000,3.4300,3.7000,1370
DHM,20191213,3.4500,3.4500,3.4500,3.4500,60
DHM,20191216,3.3000,3.4500,3.2100,3.4500,10570
DHM,20191217,3.2100,3.4400,3.2100,3.2100,17310
DHM,20191218,3.4300,3.4300,3.4200,3.4200,1900
DHM,20191219,3.4200,3.4500,3.2100,3.4400,280
DHM,20191220,3.2100,3.5000,3.2100,3.5000,2810
DHM,20191223,3.5000,3.6800,3.4900,3.6000,1850
DHM,20191224,3.5900,3.6800,3.5900,3.6800,950
DHM,20191225,3.6000,3.6800,3.4300,3.6600,1370
DHM,20191226,3.6600,3.6600,3.6600,3.6600,0
DHM,20191227,3.4100,3.7500,3.4100,3.7000,1170
DHM,20191230,3.6900,3.6900,3.6900,3.6900,1020
DHM,20191231,3.8000,3.8400,3.7900,3.7900,25790
DHM,20200102,3.7900,3.7900,3.7900,3.7900,0
DHM,20200103,3.7900,3.9500,3.7900,3.9500,20
DHM,20200106,3.9500,3.9500,3.9500,3.9500,0
DHM,20200107,3.9500,3.9500,3.9500,3.9500,0
DHM,20200108,3.9500,3.9500,3.9500,3.9500,0
DHM,20200109,3.8000,4.1000,3.8000,4.1000,1100
DHM,20200110,3.8200,4.1000,3.8200,4.1000,2110
DHM,20200113,4.1000,4.1000,4.1000,4.1000,0
DHM,20200114,4.1000,4.1000,4.1000,4.1000,0
DHM,20200115,4.1000,4.1000,4.1000,4.1000,0
DHM,20200116,3.8200,4.1000,3.8200,4.1000,3020
DHM,20200117,3.8200,4.1000,3.8200,4.1000,3720
DHM,20200120,3.8200,4.0500,3.8200,4.0500,4010
DHM,20200121,4.0500,4.0500,4.0500,4.0500,30
DHM,20200122,4.3300,4.3300,4.0500,4.0500,80
DHM,20200130,3.7700,4.0000,3.7700,4.0000,1630
DHM,20200131,4.2000,4.2000,4.2000,4.2000,20
DHM,20200203,4.2000,4.2000,4.2000,4.2000,0
DHM,20200204,4.2000,4.2000,4.2000,4.2000,0
DHM,20200205,4.0000,4.0000,4.0000,4.0000,50
DHM,20200206,4.0000,4.0000,4.0000,4.0000,0
DHM,20200207,4.0000,4.0000,4.0000,4.0000,0
DHM,20200210,4.0000,4.0000,3.7200,3.9000,30540
DHM,20200211,3.9000,3.9000,3.9000,3.9000,0
DHM,20200212,3.9000,3.9000,3.9000,3.9000,0
DHM,20200213,3.6300,4.1300,3.6300,3.9600,1040
DHM,20200214,4.1000,4.1000,4.0000,4.0000,20
DHM,20200217,3.8000,4.0000,3.8000,4.0000,5310
DHM,20200218,3.7200,3.8500,3.7200,3.8500,5010
DHM,20200219,3.5900,3.9900,3.5900,3.9900,18050
DHM,20200220,3.9800,4.1000,3.9800,4.1000,1000
DHM,20200221,3.8200,4.0400,3.8200,4.0300,2040
DHM,20200224,4.0300,4.0300,4.0300,4.0300,0
DHM,20200225,4.0300,4.0300,4.0300,4.0300,0
DHM,20200226,3.7500,3.7500,3.7500,3.7500,17610
DHM,20200227,3.7300,3.7500,3.7300,3.7500,210
DHM,20200228,3.4900,3.7400,3.4900,3.7400,10850
DHM,20200302,3.7400,3.7400,3.7400,3.7400,0
DHM,20200303,3.4800,3.7300,3.4800,3.7300,40
DHM,20200304,3.4700,3.7400,3.4700,3.7400,13110
DHM,20200305,3.7400,3.7400,3.7400,3.7400,0
DHM,20200306,3.4800,3.7400,3.4800,3.7400,20
DHM,20200309,3.4800,3.7400,3.4800,3.7400,2010
DHM,20200310,3.7400,3.7400,3.7400,3.7400,0
DHM,20200311,3.7400,3.7400,3.7400,3.7400,0
DHM,20200312,3.7400,3.7400,3.7400,3.7400,0
DHM,20200313,3.7400,3.7400,3.7400,3.7400,0
DHM,20200316,3.7400,3.7400,3.7400,3.7400,0
DHM,20200317,3.7100,3.7100,3.7100,3.7100,10
DHM,20200318,3.9000,3.9000,3.9000,3.9000,2000
DHM,20200319,3.9000,3.9000,3.9000,3.9000,0
DHM,20200320,4.1700,4.1700,4.0000,4.1700,30
DHM,20200323,4.1700,4.1700,4.1700,4.1700,0
DHM,20200324,4.1700,4.4600,4.0000,4.1500,3570
DHM,20200325,4.3900,4.3900,4.0000,4.1000,1720
DHM,20200326,4.2900,4.2900,4.2900,4.2900,200
DHM,20200327,4.2900,4.2900,4.2900,4.2900,0
DHM,20200330,4.2900,4.2900,4.2900,4.2900,0
DHM,20200331,4.2900,4.2900,4.2900,4.2900,0
DHM,20200401,4.0000,4.0000,3.9900,3.9900,650
DHM,20200403,3.9900,3.9900,3.9900,3.9900,1000
DHM,20200406,3.9400,3.9400,3.9400,3.9400,450
DHM,20200407,3.6700,3.9300,3.6700,3.9300,180
DHM,20200408,3.6600,3.7000,3.6600,3.6600,11900
DHM,20200409,3.6600,3.6600,3.4100,3.4100,72560
DHM,20200410,3.1800,3.6300,3.1800,3.6300,302750
DHM,20200413,3.5500,3.8800,3.5500,3.8800,54050
DHM,20200414,4.1000,4.1500,4.1000,4.1500,118470
DHM,20200415,4.4400,4.4400,4.1500,4.4400,354550
DHM,20200416,4.6500,4.7000,4.2000,4.4400,118100
DHM,20200417,4.3000,4.7400,4.2700,4.7300,294190
DHM,20200420,4.5000,4.7500,4.4000,4.4300,84020
DHM,20200421,4.2100,4.4200,4.1200,4.1200,245740
DHM,20200422,3.9500,4.4000,3.9500,4.4000,158550
DHM,20200423,4.4000,4.7000,4.4000,4.7000,239500
DHM,20200424,5.0200,5.0200,5.0200,5.0200,280070
DHM,20200427,5.3700,5.3700,5.3000,5.3700,364240
DHM,20200428,5.7400,5.7400,5.5000,5.7000,113280
DHM,20200429,6.0900,6.0900,5.7000,6.0900,428700
DHM,20200504,6.0900,6.5000,6.0300,6.0900,220900
DHM,20200505,6.4600,6.4600,6.0000,6.0900,198760
DHM,20200506,6.0200,6.3000,5.8500,6.2000,169680
DHM,20200507,6.1000,6.4000,6.0100,6.4000,67070
DHM,20200508,6.4000,6.8000,6.1400,6.6500,334400
DHM,20200511,6.8000,7.0000,6.6600,6.8000,41760
DHM,20200512,7.0000,7.0000,6.6500,6.8000,48780
DHM,20200513,6.8000,7.0000,6.5000,7.0000,473880
DHM,20200514,7.3000,7.4900,7.3000,7.4900,476010
DHM,20200515,8.0000,8.0100,7.9100,8.0100,91770
DHM,20200518,8.0000,8.5700,8.0000,8.5600,204720
DHM,20200519,8.5600,9.1500,8.5600,8.5600,106170
DHM,20200520,8.5600,9.1000,8.5000,8.7000,47980
DHM,20200521,8.6000,8.9000,8.4500,8.7000,116510
DHM,20200522,9.0000,9.0000,8.5600,9.0000,314860
DHM,20200525,9.1000,9.1000,8.7000,9.0000,235690
DHM,20200526,9.0000,9.0000,8.3700,8.3700,374050
DHM,20200527,7.7900,7.7900,7.7900,7.7900,70290
DHM,20200528,7.2500,7.7500,7.2500,7.2500,437140
DHM,20200529,7.4000,7.7500,6.7600,7.7500,710400
DHM,20200601,7.7500,7.8000,7.5000,7.7500,82510
DHM,20200602,7.7500,7.7500,7.2100,7.2100,58200
DHM,20200603,7.2100,7.5000,6.8000,7.5000,195630
DHM,20200604,7.4500,8.0000,7.4000,8.0000,177730
DHM,20200605,7.8800,8.3000,7.8600,8.1900,170180
DHM,20200608,8.5000,8.5000,8.1900,8.5000,143250
DHM,20200609,8.3000,8.3300,8.2000,8.2000,128400
DHM,20200610,8.2000,8.7600,8.1000,8.7500,134440
DHM,20200611,8.6500,8.9900,8.6500,8.9000,116660
DHM,20200612,8.8000,9.2000,8.6500,9.2000,119320
DHM,20200615,9.2000,9.5000,9.2000,9.4000,105720
DHM,20200616,9.4200,9.5000,9.2500,9.4500,103440
DHM,20200617,9.4000,9.4000,9.2000,9.3000,25410
DHM,20200618,9.3000,9.3000,9.0900,9.2900,21160
DHM,20200619,9.2500,9.3500,9.0000,9.3500,32170
DHM,20200622,9.3000,9.3000,9.1100,9.2400,17350
DHM,20200623,9.3300,9.3300,8.9900,9.0900,60180
DHM,20200624,9.1500,9.2400,9.0000,9.1400,19450
DHM,20200625,9.1400,9.2400,8.8000,9.1300,8900
DHM,20200626,9.0000,9.1300,8.7500,8.7500,28830
DHM,20200629,8.8100,8.9000,8.1700,8.7000,116120
DHM,20200630,8.4100,8.8000,8.3000,8.7000,35970
DHM,20200701,9.0000,9.0000,8.6000,8.7000,44000
DHM,20200702,8.7000,8.7000,8.5700,8.6900,46980
DHM,20200703,8.6900,8.7000,8.6600,8.6900,4110
DHM,20200706,8.7400,8.7400,8.6900,8.6900,11200
DHM,20200707,8.6800,9.0900,8.6000,8.6000,12660
DHM,20200708,9.0000,9.0000,8.0000,9.0000,35360
DHM,20200709,8.7800,8.9000,8.5000,8.9000,33120
DHM,20200710,8.6100,8.6100,8.5000,8.5900,7410
DHM,20200713,8.7000,8.7000,8.5600,8.7000,3720
DHM,20200714,8.5500,8.6000,8.4500,8.6000,2930
DHM,20200715,8.6000,8.6000,8.0000,8.5500,8320
DHM,20200716,8.5500,8.5500,8.5500,8.5500,0
DHM,20200717,8.5500,8.5500,8.5500,8.5500,0
DHM,20200720,8.5500,8.5500,8.0000,8.5000,4200
DHM,20200721,8.5000,8.5000,8.5000,8.5000,0
DHM,20200722,8.5000,8.5000,8.5000,8.5000,0
DHM,20200723,8.9800,8.9800,8.5000,8.5000,330
DHM,20200724,7.9100,8.3900,7.9100,8.3900,310
DHM,20200727,8.0000,8.0000,8.0000,8.0000,50
DHM,20200728,7.5000,7.8900,7.5000,7.8000,11560
DHM,20200729,7.8000,7.8000,7.8000,7.8000,0
DHM,20200730,7.8000,7.8000,7.8000,7.8000,0
DHM,20200731,7.9900,7.9900,7.9900,7.9900,10
DHM,20200803,7.4400,7.9400,7.4400,7.4400,240
DHM,20200804,7.8900,7.8900,7.8900,7.8900,60
DHM,20200805,7.8900,7.8900,7.8900,7.8900,0
DHM,20200806,7.9800,7.9800,7.8000,7.9300,100
DHM,20200807,7.9300,7.9300,7.9300,7.9300,30
DHM,20200810,7.9000,7.9000,7.9000,7.9000,10
DHM,20200811,7.9000,8.2800,7.3600,8.2800,1630
DHM,20200812,7.7100,7.9800,7.7100,7.9800,110
DHM,20200813,7.9800,7.9800,7.9800,7.9800,0
DHM,20200814,7.9800,7.9800,7.9800,7.9800,0
DHM,20200817,7.9800,7.9800,7.9800,7.9800,0
DHM,20200818,7.4300,7.4300,7.4300,7.4300,10
DHM,20200819,6.9100,7.8400,6.9100,7.8400,1500
DHM,20200820,7.3000,7.7900,7.3000,7.7900,1020
DHM,20200821,7.7900,7.7900,7.7900,7.7900,0
DHM,20200824,7.7400,7.7400,7.2500,7.3000,2770
DHM,20200825,7.3000,7.8100,6.7900,7.8100,21190
DHM,20200826,8.1200,8.1200,7.2700,7.7700,18030
DHM,20200827,7.7700,7.7700,7.2300,7.4000,14280
DHM,20200828,7.7400,7.7400,7.0000,7.5900,4630
DHM,20200831,7.1000,7.5000,7.1000,7.3000,10750
DHM,20200901,7.3900,7.5000,7.3000,7.5000,28220
DHM,20200903,7.5100,7.7000,7.1000,7.7000,258360
DHM,20200904,7.6000,7.8000,7.3500,7.6000,287530
DHM,20200907,7.6000,7.6000,7.4000,7.5000,298110
DHM,20200908,7.3500,7.5000,7.3500,7.5000,211670
DHM,20200909,7.4900,7.5600,7.4500,7.5600,259860
DHM,20200910,7.5600,7.6100,7.5200,7.6100,221330
DHM,20200911,7.6100,7.6200,7.5800,7.6000,187570
DHM,20200914,7.6000,7.8800,7.5400,7.8800,604580
DHM,20200915,7.8500,7.9400,7.7500,7.7600,463680
DHM,20200916,7.7400,7.7500,7.6300,7.6300,331900
DHM,20200917,7.6300,7.6400,7.5800,7.6100,272880
DHM,20200918,7.5900,7.6500,7.5900,7.6300,215130
DHM,20200921,7.6100,7.6400,7.6000,7.6300,180710
DHM,20200922,7.6100,7.6100,7.5400,7.5400,173800
DHM,20200923,7.5400,7.6400,7.5400,7.6100,183140
DHM,20200924,7.6000,7.6200,7.5800,7.5800,168010
DHM,20200925,7.6000,7.6400,7.5700,7.6400,202160
DHM,20200928,7.6400,7.8300,7.6300,7.8200,296090
DHM,20200929,7.8200,7.9200,7.8100,7.8200,297000
DHM,20200930,7.8300,7.8400,7.7500,7.7500,144260
DHM,20201001,7.7400,7.7800,7.7000,7.7800,172570
DHM,20201002,7.7900,7.9100,7.7800,7.9100,361400
DHM,20201005,7.9100,8.0100,7.9100,7.9900,259140
DHM,20201006,8.0000,8.0100,7.9400,7.9400,244270
DHM,20201007,7.9400,8.1700,7.9200,8.1300,395940
DHM,20201008,8.1300,8.1500,8.0900,8.0900,219460
DHM,20201009,8.0700,8.0900,8.0000,8.0000,245810
DHM,20201012,8.0000,8.0100,7.9500,7.9700,327960
DHM,20201013,7.9500,8.0500,7.9500,8.0500,253140
DHM,20201014,8.0500,8.1200,8.0400,8.1200,280420
DHM,20201015,8.1300,8.2900,8.1300,8.2200,567130
DHM,20201016,8.2400,8.2800,8.1800,8.2400,376130
DHM,20201019,8.2400,8.2900,8.1900,8.1900,293150
DHM,20201020,8.1900,8.1900,8.1300,8.1900,294120
DHM,20201021,8.1900,8.2200,8.1500,8.1800,334820
DHM,20201022,8.1800,8.2400,8.1600,8.2200,366480
DHM,20201023,8.2200,8.3000,8.1900,8.3000,299940
DHM,20201026,8.2700,8.3100,8.2400,8.2900,233080
DHM,20201027,8.2500,8.3000,8.2400,8.2900,348000
DHM,20201028,8.2900,8.5500,8.2600,8.5200,897480
DHM,20201029,8.5000,8.6600,8.5000,8.6600,820610
DHM,20201030,8.6600,8.7200,8.5500,8.5500,566100
DHM,20201102,8.5000,8.5400,8.4000,8.4000,267200
DHM,20201103,8.3900,8.3900,8.2900,8.3500,340000
DHM,20201104,8.3500,8.3500,8.1000,8.2100,533890
DHM,20201105,8.2000,8.2200,8.1100,8.1100,263090
DHM,20201106,8.1500,8.1600,8.0900,8.1600,321200
DHM,20201109,8.1600,8.1800,8.0500,8.1100,398470
DHM,20201110,8.1100,8.1400,8.1000,8.1300,497870
DHM,20201111,8.0100,8.1600,8.0100,8.0600,362070
DHM,20201112,8.0700,8.1200,7.9500,8.1200,522710
DHM,20201113,8.1000,8.1500,8.1000,8.1500,277180
DHM,20201116,8.1400,8.2000,8.1400,8.1900,521240
DHM,20201117,8.1900,8.2100,8.1600,8.1600,551840
DHM,20201118,8.1600,8.2100,8.1500,8.2000,480940
DHM,20201119,8.2000,8.2200,8.1400,8.1400,525920
DHM,20201120,8.1600,8.2600,8.1600,8.2600,279370
DHM,20201123,8.3000,8.3400,8.3000,8.3100,126810
DHM,20201124,8.2800,8.3400,8.2500,8.2500,340770
DHM,20201125,8.2500,8.3000,8.2500,8.3000,382400
DHM,20201126,8.2900,8.3100,8.2700,8.2700,133310
DHM,20201127,8.3000,8.8200,8.2700,8.8000,583420
DHM,20201130,9.0000,9.3000,8.9700,9.2900,416620
DHM,20201201,9.3500,9.3700,9.2500,9.3500,347570
DHM,20201202,9.3500,9.4300,9.3200,9.3300,788690
DHM,20201203,9.3000,9.3500,9.3000,9.3000,437660
DHM,20201204,9.3000,9.3200,9.2700,9.2800,219930
DHM,20201207,9.6900,9.6900,9.2600,9.6900,556920
DHM,20201208,9.7000,9.7900,9.6400,9.6400,333110
DHM,20201209,9.6000,9.7400,9.6000,9.7200,334480
DHM,20201210,9.7200,9.7200,9.6600,9.6600,286460
DHM,20201211,9.6400,9.6800,9.5000,9.5500,350070
DHM,20201214,9.5500,9.5700,9.5100,9.5500,1006390
DHM,20201215,9.5000,9.6100,9.5000,9.5600,345650
DHM,20201216,9.5600,10.0000,9.5600,9.7000,629020
DHM,20201217,9.6800,9.8000,9.6600,9.7600,233170
DHM,20201218,9.7800,9.8000,9.7000,9.7600,498720
DHM,20201221,9.7400,9.7500,9.7200,9.7300,667760
DHM,20201222,9.7300,9.7300,9.5900,9.5900,632820
DHM,20201223,9.5700,9.6400,9.5600,9.6300,190280
DHM,20201224,9.6200,9.7300,9.6200,9.6900,237280
DHM,20201225,9.7300,9.8700,9.6900,9.7300,472790
DHM,20201228,9.7000,9.7700,9.7000,9.7400,614580
DHM,20201229,9.7400,9.8000,9.7400,9.7600,391920
DHM,20201230,9.7600,9.7900,9.5900,9.5900,436110
DHM,20201231,9.6200,9.6200,9.4500,9.4600,233420
DHM,20210104,9.5000,9.6700,9.4800,9.6200,363900
DHM,20210105,9.6200,9.7800,9.5500,9.7800,558900
DHM,20210106,9.7500,9.8200,9.7400,9.7800,428300
DHM,20210107,9.7500,9.8500,9.7500,9.8100,601500
DHM,20210108,9.7500,9.8300,9.6900,9.6900,473600
DHM,20210111,9.6900,9.7800,9.6800,9.7100,624700
DHM,20210112,9.7000,9.7600,9.6600,9.6900,440800
DHM,20210113,9.6800,9.7200,9.6200,9.6700,431900
DHM,20210114,9.6500,9.6700,9.5700,9.6500,381100
DHM,20210115,9.6500,9.7500,9.6400,9.7000,493200
DHM,20210118,9.7000,9.7200,9.6700,9.6900,363400
DHM,20210119,9.6800,9.6900,9.5200,9.6000,171600
DHM,20210120,9.5800,9.6000,9.4400,9.5800,244700
DHM,20210121,9.6000,9.6400,9.5600,9.6000,484900
DHM,20210122,9.6200,9.6700,9.5800,9.6100,228600
DHM,20210125,9.6000,9.7800,9.5900,9.6500,484700
DHM,20210126,9.6000,9.6900,9.6000,9.6200,278800
DHM,20210127,9.6000,9.6400,9.5300,9.5300,308200
DHM,20210128,9.5100,9.5500,9.4000,9.5000,214000
DHM,20210129,9.5000,9.6600,9.5000,9.6500,171700
DHM,20210201,9.7000,9.7500,9.6000,9.7000,310100
DHM,20210202,9.6800,9.8400,9.6800,9.8100,386700
DHM,20210203,9.7500,9.8800,9.7400,9.8100,244900
DHM,20210204,9.8100,10.2000,9.7600,9.9300,428600
DHM,20210205,9.9300,10.1500,9.9100,10.0000,302200
DHM,20210208,10.0000,10.3000,9.9500,10.0000,470400
DHM,20210209,9.9800,10.1500,9.9800,9.9900,225100
DHM,20210217,9.9900,10.2500,9.8800,9.9900,399000
DHM,20210218,9.9900,10.3000,9.9700,9.9900,240400
DHM,20210219,9.9900,10.0500,9.9700,9.9900,177000
DHM,20210222,10.0000,10.2000,9.9100,9.9700,250800
DHM,20210223,9.9700,9.9900,9.8900,9.9500,376500
DHM,20210224,9.9300,9.9600,9.8900,9.9500,199500
DHM,20210225,9.9200,9.9900,9.8900,9.9800,264600
DHM,20210226,9.9500,10.0000,9.9500,10.0000,149800
DHM,20210301,10.0000,10.2500,9.9900,10.1000,390800
DHM,20210302,10.1000,10.2000,10.1000,10.2000,197600
DHM,20210303,10.2000,10.5500,10.2000,10.2500,274700
DHM,20210304,10.3000,10.3500,9.9700,9.9700,122400
DHM,20210305,9.9700,9.9900,9.9100,9.9600,305200
DHM,20210308,9.9600,10.2500,9.8900,10.2000,242700
DHM,20210309,10.2000,10.4000,10.0000,10.4000,210500
DHM,20210310,10.4000,10.4500,10.1000,10.1500,219000
DHM,20210311,10.1500,10.3000,10.1500,10.2000,244500
DHM,20210312,10.2000,10.3500,10.1500,10.1500,187300
DHM,20210315,10.1500,10.3500,10.1000,10.2000,535100
DHM,20210316,10.2000,10.3500,10.1000,10.2500,212500
DHM,20210317,10.2500,10.2500,10.0000,10.1500,212900
DHM,20210318,10.1500,10.3000,10.1000,10.2000,530200
DHM,20210319,10.2000,10.2500,10.0000,10.1000,199800
DHM,20210322,10.1000,10.1500,9.9600,9.9600,257900
DHM,20210323,9.9600,9.9800,9.9300,9.9800,198400
DHM,20210324,9.9800,10.1000,9.9800,10.0000,142500
DHM,20210325,10.0000,10.1000,9.9800,10.0000,248400
DHM,20210326,10.0000,10.0500,9.9700,10.0000,212200
DHM,20210329,10.0000,10.2500,9.9800,10.1500,675500
DHM,20210330,10.1500,10.8500,10.1500,10.4000,340000
DHM,20210331,10.4000,10.4500,10.0500,10.2000,711000
DHM,20210401,10.2000,10.3500,10.2000,10.3000,239500
DHM,20210402,10.3000,10.3500,10.1000,10.1000,103700
DHM,20210405,10.1000,10.2500,10.0000,10.1500,434200
DHM,20210406,10.1500,10.2000,9.9900,10.0000,160800
DHM,20210407,10.0000,10.1500,9.9500,10.1000,405400
DHM,20210408,10.1000,10.2000,10.1000,10.1500,121400
DHM,20210409,10.1500,10.3000,10.1000,10.2000,400900
DHM,20210412,10.2000,10.3000,9.4900,10.2000,230800
DHM,20210413,10.2000,10.2000,9.9800,10.0500,780700
DHM,20210414,10.0500,10.1000,9.9900,10.0500,173900
DHM,20210415,10.0000,10.1500,9.9700,10.1000,339700
DHM,20210416,10.1000,10.5000,10.1000,10.3500,743000
DHM,20210419,10.3000,10.5500,10.3000,10.4500,506700
DHM,20210420,10.4000,10.6500,10.4000,10.4500,721100
DHM,20210422,10.4500,10.6000,10.3000,10.4500,242100
DHM,20210423,10.4000,10.5000,10.2000,10.3000,2087900
DHM,20210426,10.3000,10.4500,10.2000,10.3000,269900
DHM,20210427,10.3000,10.4000,10.2000,10.3000,737300
DHM,20210428,10.3000,10.4500,10.3000,10.4500,472600
DHM,20210429,10.4500,10.8000,10.4500,10.6000,1010500
DHM,20210504,10.5000,10.6500,10.3500,10.5500,526100
DHM,20210505,10.4500,10.6000,10.2500,10.3500,309000
DHM,20210506,10.3000,10.4500,10.1000,10.2000,354800
DHM,20210507,10.1500,10.2000,9.9400,10.0000,359100
DHM,20210510,10.0000,10.1500,9.9900,10.0000,202900
DHM,20210511,10.0000,10.1000,9.9500,9.9500,222200
DHM,20210512,9.9500,9.9700,9.9300,9.9300,329400
DHM,20210513,9.9300,10.0500,9.9300,10.0000,207000
DHM,20210514,10.0000,10.1500,10.0000,10.1000,303900
DHM,20210517,10.1000,10.2500,10.1000,10.2000,187600
DHM,20210518,10.2000,10.3500,10.2000,10.3000,541800
DHM,20210519,10.3000,10.4000,10.2500,10.3500,180700
DHM,20210520,10.3500,10.4000,10.2000,10.2500,354400
DHM,20210521,10.2500,10.3500,10.2000,10.2500,174500
DHM,20210524,10.2500,10.3000,9.9600,9.9600,292400
DHM,20210525,9.9600,9.9900,9.9200,9.9500,480600
DHM,20210526,9.9500,9.9700,9.9300,9.9500,238100
DHM,20210527,9.9500,9.9600,9.9300,9.9300,87400
DHM,20210528,9.9300,9.9800,9.9200,9.9700,574400
DHM,20210531,9.9700,10.1000,9.9700,10.0500,107500
DHM,20210601,10.0500,10.1000,10.0000,10.0500,122200
DHM,20210602,10.0500,10.1000,10.0000,10.1000,144200
DHM,20210603,10.1000,10.1500,10.1000,10.1500,205400
DHM,20210604,10.1500,10.1500,10.0500,10.1000,375800
DHM,20210607,10.1000,10.2000,10.0500,10.1000,276800
DHM,20210608,10.1000,10.1500,10.0000,10.0000,176600
DHM,20210609,10.0000,10.1000,9.9900,10.1000,434000
DHM,20210610,10.1000,10.2500,9.9900,10.1500,671900
DHM,20210611,10.1500,10.3000,10.1500,10.2000,300000
DHM,20210614,10.2000,10.5500,10.1000,10.5000,268100
DHM,20210615,10.5000,10.7000,10.4000,10.6000,335800
DHM,20210616,10.5000,10.7000,10.5000,10.6500,266300
DHM,20210617,10.6000,10.6500,10.5000,10.6000,271900
DHM,20210618,10.6000,10.6500,10.3500,10.4000,367600
DHM,20210621,10.4000,10.6000,10.4000,10.5500,822800
DHM,20210622,10.4500,10.7000,10.4500,10.6000,593100
DHM,20210623,10.6000,10.7000,10.5500,10.6000,786200
DHM,20210624,10.5000,10.7500,10.4500,10.4500,218800
DHM,20210625,10.5000,10.5500,10.4000,10.4500,205800
DHM,20210628,10.5000,10.8000,10.3500,10.5000,622600
DHM,20210629,10.5000,10.5000,10.3000,10.3000,152000
DHM,20210630,10.3000,10.4500,10.3000,10.4000,160100
DHM,20210701,10.3500,10.6000,10.3500,10.6000,275100
DHM,20210702,10.6500,10.8500,10.5000,10.5000,238300
DHM,20210705,10.5500,10.7000,10.5500,10.6500,630600
DHM,20210706,10.6500,10.8000,10.6500,10.7000,269000
DHM,20210707,10.6500,10.9500,10.6000,10.7000,665400
DHM,20210708,10.6500,10.7500,10.5500,10.6000,185300
DHM,20210709,10.6000,10.6000,10.2500,10.4500,661500
DHM,20210712,10.4500,10.4500,9.9900,10.2000,218300
DHM,20210713,10.2000,10.9000,10.2000,10.8500,913000
DHM,20210714,10.7000,11.0500,10.7000,10.9000,491700
