<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RDP,20170104,10.2030,10.3766,9.9859,10.2030,16720
RDP,20170105,10.2030,10.2030,9.9859,10.2030,18350
RDP,20170106,10.0727,10.1596,9.9859,10.1596,14190
RDP,20170109,10.2464,10.2464,9.8991,10.1161,10310
RDP,20170110,10.1596,10.1596,9.8991,9.9425,12680
RDP,20170111,9.9425,10.0293,9.9425,10.0293,2700
RDP,20170112,9.9859,9.9859,9.6386,9.8122,27020
RDP,20170113,9.8122,9.8556,9.8122,9.8122,4010
RDP,20170116,9.6386,9.7688,9.5517,9.5517,9660
RDP,20170117,9.5517,9.5951,9.3346,9.5517,6800
RDP,20170118,9.5517,9.5517,9.3346,9.3346,5690
RDP,20170119,9.1176,9.5083,8.9873,9.2912,15050
RDP,20170120,9.1176,9.1610,8.6834,8.6834,6050
RDP,20170123,8.6834,8.9005,8.0755,8.2709,84390
RDP,20170124,8.2709,8.6834,8.2709,8.5531,11420
RDP,20170125,8.4663,8.6834,8.4229,8.6400,15620
RDP,20170202,8.6400,8.6834,8.5097,8.6834,22550
RDP,20170203,8.4663,8.6834,8.4229,8.6400,13620
RDP,20170206,8.6400,8.9005,8.6400,8.8570,35240
RDP,20170207,8.8570,8.8570,8.2492,8.6400,13500
RDP,20170208,8.5531,8.5965,8.3795,8.5965,14380
RDP,20170209,9.1913,9.1913,8.6000,8.6000,56300
RDP,20170210,8.8688,8.8688,8.6000,8.6000,14860
RDP,20170213,8.4925,8.6000,8.3850,8.4925,26630
RDP,20170214,8.4925,8.4925,8.2775,8.3850,26400
RDP,20170215,8.3313,8.6538,8.2775,8.6538,24700
RDP,20170216,8.6000,8.6000,8.2775,8.5463,23420
RDP,20170217,8.6538,8.6538,8.3313,8.4925,21880
RDP,20170220,8.5463,8.5463,8.3313,8.4388,9310
RDP,20170221,8.3313,8.3850,7.8744,7.8744,47140
RDP,20170222,8.0625,8.2775,7.8206,8.2775,38190
RDP,20170223,8.3850,8.8419,8.3850,8.8419,85020
RDP,20170224,8.8688,8.8688,8.6806,8.6806,32130
RDP,20170227,8.6000,8.6000,8.3313,8.4925,14940
RDP,20170228,8.2238,8.3850,8.2238,8.3044,31390
RDP,20170301,8.0894,8.2775,8.0625,8.1163,21830
RDP,20170302,8.2775,8.6000,8.1700,8.2775,7700
RDP,20170303,8.2775,8.2775,8.1700,8.2775,1640
RDP,20170306,8.2775,8.2775,8.0625,8.0625,21860
RDP,20170307,8.3313,8.3313,8.0625,8.0894,25520
RDP,20170308,8.1700,8.3313,8.1163,8.1163,11820
RDP,20170309,8.1431,8.1431,8.1163,8.1163,13130
RDP,20170310,8.0625,8.0894,8.0625,8.0625,7060
RDP,20170313,8.0625,8.2238,8.0088,8.2238,15290
RDP,20170314,8.1431,8.1969,8.0625,8.0625,12100
RDP,20170315,8.0625,8.2238,7.5250,7.6863,83410
RDP,20170316,7.6863,7.7400,7.6325,7.6863,22790
RDP,20170317,7.5519,7.9013,7.5250,7.9013,48620
RDP,20170320,7.8475,7.9550,7.8475,7.8475,21020
RDP,20170321,7.8206,7.8744,7.6863,7.8744,4390
RDP,20170322,7.8475,8.1163,7.8475,7.9281,34690
RDP,20170323,7.9281,8.0625,7.9281,7.9819,13090
RDP,20170324,7.9550,8.0088,7.9550,7.9550,6480
RDP,20170327,8.0356,8.0356,7.9550,8.0088,13230
RDP,20170328,8.0088,8.0356,7.9550,8.0356,18230
RDP,20170329,7.9819,7.9819,7.6594,7.7400,43500
RDP,20170330,7.7938,7.9281,7.6325,7.7938,12930
RDP,20170331,7.7938,7.7938,7.5788,7.7669,9910
RDP,20170403,7.5250,7.7938,7.5250,7.7400,9920
RDP,20170404,7.7938,7.7938,7.5250,7.7400,22930
RDP,20170405,7.6863,7.6863,7.4713,7.5250,27750
RDP,20170407,7.5250,7.5250,7.3638,7.5250,22820
RDP,20170410,7.5250,7.5250,7.2563,7.4713,16060
RDP,20170411,7.4713,7.4713,7.2563,7.3638,30660
RDP,20170412,7.3638,7.3638,6.8800,7.2025,32540
RDP,20170413,7.2025,7.4175,7.0950,7.3638,30450
RDP,20170414,7.3638,7.5250,7.2294,7.3638,19100
RDP,20170417,7.3638,7.3638,7.0950,7.1756,19030
RDP,20170418,6.8800,7.5250,6.8800,7.3100,23360
RDP,20170419,7.4981,7.5788,7.3638,7.5788,22160
RDP,20170420,7.5250,7.5250,7.3638,7.4981,28530
RDP,20170421,7.2831,7.5250,7.2563,7.4713,14160
RDP,20170424,7.4981,7.5250,7.4981,7.5250,3800
RDP,20170425,7.5250,7.5250,7.4713,7.4713,9000
RDP,20170426,7.4175,7.5250,7.3100,7.4713,6810
RDP,20170427,7.3638,7.5250,7.3638,7.5250,27570
RDP,20170428,7.4713,7.5250,7.3638,7.5250,6000
RDP,20170503,7.5788,7.6325,7.5250,7.5250,13140
RDP,20170504,7.6325,8.0356,7.5788,8.0356,47180
RDP,20170505,8.4925,8.5731,8.4388,8.5731,185600
RDP,20170508,9.1107,9.1107,8.5731,8.6000,46400
RDP,20170509,8.6000,8.6000,8.3313,8.6000,25580
RDP,20170510,8.5194,8.7613,8.4388,8.7613,48520
RDP,20170511,8.9225,8.9225,8.5463,8.8688,60230
RDP,20170512,8.7613,8.8150,8.6269,8.7613,8420
RDP,20170515,8.7613,8.7613,8.5731,8.7075,31050
RDP,20170516,8.8688,9.0838,8.6000,9.0838,69790
RDP,20170517,8.9763,9.6213,8.9763,9.4600,67640
RDP,20170518,9.4600,9.4600,9.0838,9.2988,25610
RDP,20170519,9.1375,9.3525,9.0838,9.1375,54200
RDP,20170522,9.1375,9.3525,8.7075,8.7075,43320
RDP,20170523,8.6538,9.0838,8.6538,8.7613,43020
RDP,20170524,8.8150,8.9763,8.7613,8.8688,66450
RDP,20170525,8.9225,9.0838,8.9225,9.0838,35010
RDP,20170526,9.1913,9.4063,9.0838,9.0838,43910
RDP,20170529,9.6775,9.6775,9.0838,9.0838,13880
RDP,20170530,9.0838,9.2619,8.8463,9.2619,19550
RDP,20170531,9.2025,9.2025,8.9057,8.9057,9930
RDP,20170601,8.6682,9.1432,8.6682,9.1432,12860
RDP,20170602,9.1432,9.1728,8.8463,8.8463,1120
RDP,20170605,8.8760,9.0244,8.8760,9.0244,6910
RDP,20170606,9.0541,9.1432,8.8463,9.1432,11620
RDP,20170607,9.1432,9.1432,8.8463,9.1432,20580
RDP,20170608,9.1432,9.2025,9.0838,9.1135,10830
RDP,20170609,8.9650,9.1135,8.9057,9.1135,7620
RDP,20170612,8.9354,9.0838,8.8463,9.0838,14700
RDP,20170613,8.8760,8.9057,8.8463,8.9057,39910
RDP,20170614,9.0244,9.1135,8.9057,9.0244,35210
RDP,20170615,9.1135,9.1135,8.9057,9.1135,39690
RDP,20170616,9.1432,9.6181,9.0244,9.6181,57360
RDP,20170619,9.7072,9.7369,9.3213,9.6181,63160
RDP,20170620,9.4994,9.8556,9.4994,9.7369,40380
RDP,20170621,9.7072,9.9150,9.6181,9.8556,26200
RDP,20170622,9.7962,9.7962,9.6181,9.7962,19740
RDP,20170623,9.4697,10.0337,9.4697,10.0337,21420
RDP,20170626,10.0337,10.0337,9.9744,10.0337,10290
RDP,20170627,9.9744,10.0931,9.8259,10.0337,37170
RDP,20170628,10.1525,10.2118,10.0337,10.2118,32420
RDP,20170629,10.3306,10.3899,10.0931,10.3306,29860
RDP,20170630,10.2118,10.6274,10.2118,10.6274,22430
RDP,20170703,10.8649,11.3696,10.6868,11.3696,74920
RDP,20170704,11.5774,11.5774,10.7462,11.3399,39770
RDP,20170705,11.2211,11.2805,10.8055,11.1618,35430
RDP,20170706,11.0430,11.1618,10.9243,11.1618,14620
RDP,20170707,11.1618,11.2805,10.9243,11.1618,83690
RDP,20170710,11.0430,11.3399,10.9837,11.2805,54390
RDP,20170711,11.2805,12.0523,11.2805,12.0523,122240
RDP,20170712,12.2898,12.8835,12.2305,12.8835,247390
RDP,20170713,13.0617,13.7741,13.0617,13.5960,193450
RDP,20170714,13.5960,13.8335,13.0617,13.7147,83300
RDP,20170717,13.6554,13.7147,13.2398,13.5960,88980
RDP,20170718,13.5366,13.5366,13.1210,13.2695,39490
RDP,20170719,13.2991,13.5366,12.9429,13.3585,27960
RDP,20170720,13.4179,13.4179,13.0617,13.2991,21480
RDP,20170721,12.5273,14.1303,12.5273,13.6554,94350
RDP,20170724,14.2491,14.2491,13.3585,13.7444,32950
RDP,20170725,13.6554,13.8928,13.4179,13.6554,12330
RDP,20170726,13.9522,13.9522,13.2398,13.6554,35090
RDP,20170727,13.4179,13.5366,13.1804,13.2398,49570
RDP,20170728,13.0617,13.9522,13.0617,13.1210,10760
RDP,20170731,13.0617,13.6554,12.6461,13.4179,19260
RDP,20170801,12.8242,13.2991,12.8242,13.0023,52630
RDP,20170802,12.9429,13.4179,12.7648,13.2991,137870
RDP,20170803,13.4772,13.5960,13.1210,13.1210,48060
RDP,20170804,13.1210,13.2991,12.9429,13.2991,39100
RDP,20170807,13.1804,13.1804,12.5867,12.5867,19600
RDP,20170808,12.5273,12.7648,11.8742,12.5867,37180
RDP,20170809,12.0523,12.0820,11.8742,11.9930,51560
RDP,20170810,11.8742,12.2898,11.8742,11.9336,71250
RDP,20170811,11.9930,12.4679,11.8742,12.4679,18440
RDP,20170814,12.7648,12.7648,12.0523,12.4086,4010
RDP,20170815,11.9930,12.3492,11.9930,12.3492,2900
RDP,20170816,12.2305,12.4086,12.1117,12.3492,3170
RDP,20170817,12.2898,12.4679,12.2898,12.4383,10560
RDP,20170818,12.3492,12.4086,12.2305,12.4086,3300
RDP,20170821,12.4086,12.7054,12.1117,12.5867,2260
RDP,20170822,12.2305,12.2898,12.0523,12.0523,8500
RDP,20170823,12.1117,12.2305,12.0523,12.2305,3240
RDP,20170824,12.3492,12.3492,12.2898,12.3492,3030
RDP,20170825,12.1117,12.4086,12.0523,12.4086,9230
RDP,20170828,12.1711,12.3492,12.1117,12.3492,2350
RDP,20170829,12.0523,12.2898,11.9930,12.2898,12780
RDP,20170830,12.0227,12.2305,12.0227,12.2305,1160
RDP,20170831,11.9930,12.2305,11.9930,12.1711,3270
RDP,20170901,11.9930,12.1117,11.9930,12.1117,670
RDP,20170905,11.9930,11.9930,11.9930,11.9930,4440
RDP,20170906,11.7555,11.9633,11.7555,11.9633,120
RDP,20170907,11.6367,11.8742,11.6367,11.8742,4020
RDP,20170908,11.8742,11.8742,11.8742,11.8742,0
RDP,20170911,11.8742,11.8742,11.8742,11.8742,2200
RDP,20170912,11.8149,11.8149,11.5774,11.6961,2560
RDP,20170913,11.5774,11.5774,11.5180,11.5774,5500
RDP,20170914,11.2805,12.2898,11.2211,12.2898,23540
RDP,20170915,11.6367,12.1117,11.6367,12.0523,2700
RDP,20170918,12.0523,12.2305,11.8742,11.8742,2870
RDP,20170919,12.0523,12.0523,12.0523,12.0523,3070
RDP,20170920,11.8742,12.8835,11.8742,12.8835,11150
RDP,20170921,12.8835,12.8835,12.1117,12.6461,1650
RDP,20170922,11.9930,12.7648,11.9930,12.5867,1390
RDP,20170925,12.2898,12.6461,12.2898,12.6461,11110
RDP,20170926,12.6461,13.0617,12.5867,13.0617,15330
RDP,20170927,12.8539,13.0617,12.8539,13.0023,10320
RDP,20170928,12.8835,12.9132,12.6461,12.8835,19580
RDP,20170929,13.0617,13.0617,12.5867,12.6461,5340
RDP,20171002,12.8835,12.8835,12.6461,12.6461,8810
RDP,20171003,12.5867,12.8835,12.5867,12.8835,9760
RDP,20171004,12.6461,12.6461,12.4679,12.6461,4410
RDP,20171005,12.5867,12.5867,12.1711,12.4086,8980
RDP,20171006,11.5774,12.4086,11.5774,12.4086,140
RDP,20171009,12.4086,12.4086,12.3492,12.4086,4100
RDP,20171010,12.3492,12.3492,12.1711,12.2898,3270
RDP,20171011,11.9336,12.2898,11.6367,11.6367,9240
RDP,20171012,12.2898,12.2898,11.6961,12.2305,12930
RDP,20171013,12.4086,12.4086,11.8742,12.1711,4310
RDP,20171016,12.1711,12.2305,11.8742,12.0523,24620
RDP,20171017,11.8742,12.0523,11.8445,12.0523,34490
RDP,20171018,11.9930,11.9930,11.7555,11.8742,17220
RDP,20171019,11.3399,11.8742,11.2805,11.6961,18430
RDP,20171020,11.3993,12.2898,11.3993,11.8149,2340
RDP,20171023,11.5774,11.6367,11.5180,11.6367,5400
RDP,20171024,11.2805,11.8149,11.2805,11.7258,3150
RDP,20171025,11.3696,11.5774,11.3696,11.5774,1980
RDP,20171026,10.8055,11.5774,10.8055,11.2805,520
RDP,20171027,11.0430,11.5180,10.6868,11.5180,12840
RDP,20171030,11.2805,11.5180,11.1618,11.5180,52930
RDP,20171031,11.1024,11.1321,10.9837,11.1024,10100
RDP,20171101,10.9837,11.1024,10.8649,11.1024,5120
RDP,20171102,10.9243,10.9243,10.6868,10.8055,18620
RDP,20171103,10.6868,10.9837,10.6868,10.8055,4610
RDP,20171106,10.8055,11.5180,10.8055,11.4586,12710
RDP,20171107,11.0430,11.2805,10.9837,11.1024,9620
RDP,20171108,11.0430,11.4289,11.0430,11.3993,13690
RDP,20171109,11.2805,11.3993,11.1618,11.2805,4700
RDP,20171110,11.4586,11.5774,11.2805,11.5774,510
RDP,20171113,11.8742,11.8742,11.1618,11.3993,4270
RDP,20171114,11.1618,11.2805,10.6868,11.2805,6020
RDP,20171115,11.5180,11.5180,10.5087,10.6274,214820
RDP,20171116,10.9837,10.9837,10.6868,10.8352,14020
RDP,20171117,10.6868,10.8649,10.6868,10.8649,5140
RDP,20171120,10.8649,10.9243,10.6571,10.7462,55280
RDP,20171121,10.7462,10.7462,10.6274,10.6274,7940
RDP,20171122,10.5384,10.5384,10.4196,10.4196,52940
RDP,20171123,10.4196,10.4196,10.0337,10.0337,120490
RDP,20171124,10.5681,10.7165,10.5681,10.7165,31720
RDP,20171127,11.0430,11.3993,10.7462,11.2805,31800
RDP,20171128,11.2805,11.2805,11.0133,11.1915,28850
RDP,20171129,10.9837,11.2211,10.9837,11.1024,15000
RDP,20171130,10.9243,11.2211,10.9243,11.1618,2550
RDP,20171201,11.0430,11.4586,10.9837,11.4586,18620
RDP,20171204,11.4586,11.4586,10.9837,11.1618,25690
RDP,20171205,11.1618,11.2805,10.9837,11.2805,10150
RDP,20171206,10.9837,11.2508,10.9540,11.2508,6730
RDP,20171207,10.9837,11.2805,10.9837,11.0430,12280
RDP,20171208,11.2805,11.2805,11.1618,11.2211,290
RDP,20171211,11.2211,11.2211,10.9243,11.1618,1070
RDP,20171212,10.9243,11.2805,10.5087,11.2805,38840
RDP,20171213,10.8055,10.9837,10.5681,10.6868,18990
RDP,20171214,10.0931,10.6274,10.0931,10.3306,81630
RDP,20171215,10.3899,10.9837,10.2118,10.3899,6170
RDP,20171218,11.0430,11.0430,10.0337,10.3899,71460
RDP,20171219,10.2118,10.3899,10.1525,10.1822,8320
RDP,20171220,10.1525,10.2118,10.0931,10.1525,15510
RDP,20171221,10.2118,10.2118,9.8556,9.8556,8330
RDP,20171222,9.8556,10.0337,9.3806,9.8853,25610
RDP,20171225,9.5588,9.9744,9.5588,9.9150,12990
RDP,20171226,10.2415,10.5977,9.6181,10.5977,20050
RDP,20171227,10.2712,10.8649,10.0337,10.8649,25990
RDP,20171228,10.6868,10.8055,10.6274,10.6868,12950
RDP,20171229,10.3899,10.6274,10.2712,10.6274,8270
RDP,20180102,10.2712,10.5681,10.2712,10.5681,940
RDP,20180103,10.5384,10.5384,10.3899,10.5384,2630
RDP,20180104,10.3603,10.3603,10.1822,10.3603,5660
RDP,20180105,10.0931,10.9837,10.0337,10.6868,29160
RDP,20180108,11.1618,11.2805,10.6274,10.6868,111690
RDP,20180109,10.9837,11.1024,10.6868,10.6868,33440
RDP,20180110,10.9243,11.2508,10.6868,10.6868,40870
RDP,20180111,11.1024,11.1024,10.6868,10.9540,37690
RDP,20180112,10.9837,11.0430,10.6868,10.6868,6520
RDP,20180115,10.9243,11.1024,10.6868,11.1024,8100
RDP,20180116,10.8055,11.2805,10.6868,11.2805,24630
RDP,20180117,11.1618,11.2805,10.9837,10.9837,6070
RDP,20180118,10.6868,11.2805,10.6868,11.2805,5900
RDP,20180119,10.9837,11.5180,10.9837,11.2805,17350
RDP,20180122,11.1618,11.6961,11.1618,11.2805,13750
RDP,20180125,11.2805,12.0523,11.2805,12.0523,74580
RDP,20180126,12.8242,12.8242,12.1117,12.4383,46890
RDP,20180129,12.3492,12.4383,11.8742,11.8742,152960
RDP,20180130,11.3399,12.1711,11.2805,11.8742,73920
RDP,20180131,11.4586,12.1117,11.4586,12.1117,91560
RDP,20180201,11.7555,12.1711,11.7555,12.1711,21210
RDP,20180202,11.9336,12.2305,11.9336,12.1711,32830
RDP,20180205,11.8742,12.1711,11.5774,11.5774,108580
RDP,20180206,10.8055,12.1117,10.8055,12.1117,39710
RDP,20180207,11.6961,12.4383,11.6961,12.2305,7760
RDP,20180208,12.2898,13.0617,11.6367,12.4383,9650
RDP,20180209,12.4383,12.4383,11.8149,12.2898,11430
RDP,20180212,12.5867,12.5867,11.8742,12.1711,8240
RDP,20180213,11.8742,12.7648,11.7555,12.7648,27280
RDP,20180221,12.4086,12.7648,12.3492,12.7648,5980
RDP,20180222,12.1711,13.0617,12.1711,12.3492,11520
RDP,20180223,11.9930,12.7054,11.8149,12.2898,8820
RDP,20180226,12.2305,12.4679,11.8742,12.0523,32120
RDP,20180227,11.9039,12.1414,11.8445,11.8742,81080
RDP,20180228,11.7852,12.1711,11.7852,12.1711,4520
RDP,20180301,12.0523,12.4679,12.0523,12.2305,280
RDP,20180302,11.9930,13.0617,11.9930,13.0617,49500
RDP,20180305,13.0617,13.6554,13.0023,13.0023,13380
RDP,20180306,12.5867,13.0617,12.5273,12.5273,34680
RDP,20180307,12.2305,13.2991,12.2305,12.8242,6740
RDP,20180308,12.8835,13.0023,12.5273,12.5273,5320
RDP,20180309,13.0617,13.0617,12.4679,12.4679,5860
RDP,20180312,12.3492,12.5273,12.2898,12.5273,3400
RDP,20180313,12.4679,13.0617,12.4679,13.0617,6190
RDP,20180314,12.8242,13.0023,12.6164,12.8835,9100
RDP,20180315,12.4679,12.5867,12.1711,12.2305,14530
RDP,20180316,12.1117,12.5867,12.1117,12.5867,20
RDP,20180319,12.5867,12.9429,11.9336,11.9336,7130
RDP,20180320,11.9336,12.7648,11.9336,12.7351,820
RDP,20180321,12.6757,13.0023,12.4086,12.4679,17920
RDP,20180322,12.4679,12.7054,11.8742,12.4679,8540
RDP,20180323,11.9336,12.1711,11.7555,12.1414,8030
RDP,20180326,12.1117,12.1711,11.9336,12.0523,13050
RDP,20180327,12.0523,12.4679,11.9930,12.4679,1780
RDP,20180328,11.8149,12.2898,11.8149,12.2305,13480
RDP,20180329,11.8742,12.0523,11.8149,11.8742,8940
RDP,20180330,11.6367,12.3195,11.6367,12.2898,190
RDP,20180402,11.7555,11.9930,11.4586,11.4586,83560
RDP,20180403,11.2805,11.4586,10.6571,11.4586,84370
RDP,20180404,11.4586,11.4586,10.6571,11.2805,50580
RDP,20180405,10.5384,10.8055,10.5087,10.5087,79800
RDP,20180406,9.8259,10.6571,9.7962,9.7962,131590
RDP,20180409,9.1728,9.7072,9.1432,9.5291,38240
RDP,20180410,9.5291,9.5291,8.9650,9.1432,25560
RDP,20180411,9.4697,9.4697,9.0838,9.3213,8680
RDP,20180412,9.2025,9.2025,9.0838,9.2025,19000
RDP,20180413,9.0244,9.3806,9.0244,9.2025,5680
RDP,20180416,9.1728,9.1728,8.8760,8.9057,17590
RDP,20180417,8.9057,9.4994,8.9057,9.0244,22590
RDP,20180418,9.2322,9.2619,9.0541,9.0838,32240
RDP,20180419,9.2025,9.3806,8.9057,8.9057,46310
RDP,20180420,9.2916,9.2916,8.9057,8.9057,6390
RDP,20180423,9.3510,9.3510,8.9057,9.1432,18230
RDP,20180424,8.7869,9.1432,8.7869,8.9057,5320
RDP,20180426,8.6088,9.1728,8.5494,8.7869,8010
RDP,20180427,8.9354,8.9354,8.9057,8.9057,380
RDP,20180502,8.6088,8.7869,8.2823,8.2823,6450
RDP,20180503,7.8073,8.2526,7.8073,8.0745,1460
RDP,20180504,8.0151,8.1932,7.7182,8.0151,10500
RDP,20180507,8.0151,8.4901,8.0151,8.0151,23520
RDP,20180508,8.3713,8.4307,8.0745,8.4307,370
RDP,20180509,8.8463,8.8463,8.0745,8.7276,5090
RDP,20180510,8.6088,9.1432,8.1635,8.1635,3910
RDP,20180511,8.3120,8.5494,7.7182,8.0151,3860
RDP,20180514,8.4307,8.4307,7.9557,7.9557,520
RDP,20180515,8.3713,8.4901,8.3120,8.4307,1830
RDP,20180516,8.6682,8.6682,8.6088,8.6088,360
RDP,20180517,8.8463,8.8463,8.3120,8.3120,1050
RDP,20180518,8.8166,8.8760,8.0151,8.0151,2130
RDP,20180521,8.4604,8.4901,7.7182,7.7182,740
RDP,20180522,8.1932,8.1932,8.1932,8.1932,1290
RDP,20180523,8.5198,8.5198,7.7182,7.8964,1510
RDP,20180524,8.0745,8.0745,7.4808,7.4808,3010
RDP,20180525,7.7479,7.7479,7.4808,7.5698,1290
RDP,20180528,7.1245,7.1245,7.0652,7.0652,2830
RDP,20180529,7.5401,7.5401,7.0652,7.0652,310
RDP,20180530,7.0652,7.4808,7.0652,7.1839,4720
RDP,20180531,7.4808,7.4808,7.1839,7.3323,1600
RDP,20180601,7.6589,7.7182,7.3620,7.4214,6110
RDP,20180604,7.4808,7.9260,7.4808,7.9260,19640
RDP,20180605,8.4307,8.4307,8.0448,8.3120,1620
RDP,20180606,8.7869,8.7869,8.0151,8.2823,9750
RDP,20180607,8.7276,8.7276,8.0151,8.3120,6400
RDP,20180608,8.6088,8.6088,8.4901,8.4901,660
RDP,20180611,8.3120,8.3120,8.2823,8.2823,120
RDP,20180612,7.7776,8.3120,7.7776,8.3120,1060
RDP,20180613,8.4901,8.4901,7.9260,8.3120,1360
RDP,20180614,7.8964,8.3120,7.8964,8.3120,790
RDP,20180615,7.8370,8.2526,7.7479,8.2526,40
RDP,20180618,7.8370,7.8370,7.8370,7.8370,920
RDP,20180619,8.2526,8.2526,7.3620,7.4214,10210
RDP,20180620,7.5995,7.7182,7.4808,7.7182,6220
RDP,20180621,8.0151,8.0151,7.9260,7.9260,520
RDP,20180622,8.0745,8.1338,8.0745,8.1338,510
RDP,20180625,8.2526,8.2526,7.6589,8.1338,380
RDP,20180626,7.7182,8.0151,7.6589,8.0151,130
RDP,20180627,8.0151,8.0151,8.0151,8.0151,0
RDP,20180628,7.8370,7.8370,7.5401,7.7182,1260
RDP,20180629,7.7182,7.7182,7.7182,7.7182,20
RDP,20180702,7.7182,7.7182,7.7182,7.7182,0
RDP,20180703,7.3027,7.7182,7.3027,7.4214,1230
RDP,20180704,7.7776,7.7776,7.7776,7.7776,10
RDP,20180705,8.0151,8.0151,7.2433,7.7776,230
RDP,20180706,7.2433,8.0151,7.2433,7.8370,2910
RDP,20180709,7.3027,8.0448,7.3027,7.3027,430
RDP,20180710,7.7182,7.7182,6.7980,6.8277,130
RDP,20180711,7.2730,7.3027,6.4418,7.3027,50
RDP,20180712,6.8277,7.7182,6.7980,7.7182,270
RDP,20180713,7.8370,7.8370,7.4214,7.7182,450
RDP,20180716,7.8964,7.8964,7.7182,7.7182,540
RDP,20180717,7.2730,7.8667,7.2730,7.7182,110
RDP,20180718,7.8667,7.9557,7.7182,7.7776,530
RDP,20180719,7.9854,7.9854,7.9854,7.9854,10
RDP,20180720,7.4511,7.4511,7.4511,7.4511,300
RDP,20180723,7.7776,7.7776,7.4511,7.7182,6130
RDP,20180724,7.9260,7.9260,7.9260,7.9260,10
RDP,20180725,7.9557,8.2526,7.9557,8.2526,3220
RDP,20180726,7.7182,8.1932,7.7182,8.1932,340
RDP,20180727,7.8370,7.8370,7.6292,7.6292,370
RDP,20180730,7.8964,7.8964,7.7182,7.7182,470
RDP,20180731,7.7182,7.7182,7.7182,7.7182,0
RDP,20180801,7.7776,7.8964,7.7182,7.7182,40
RDP,20180802,7.2433,7.7182,7.2433,7.7182,1010
RDP,20180803,7.1839,7.6589,7.1839,7.6589,170
RDP,20180806,7.6589,7.6589,7.6589,7.6589,100
RDP,20180807,7.5995,7.5995,7.5995,7.5995,20
RDP,20180808,7.5995,7.5995,7.5995,7.5995,0
RDP,20180809,7.5995,7.5995,7.5995,7.5995,0
RDP,20180810,7.7776,7.7776,7.7776,7.7776,10
RDP,20180813,7.7776,7.7776,7.7776,7.7776,0
RDP,20180814,7.3027,7.6886,7.3027,7.6886,650
RDP,20180815,7.6886,7.6886,7.6886,7.6886,0
RDP,20180816,7.4214,7.6886,7.4214,7.4214,1040
RDP,20180817,7.6886,7.6886,6.9464,7.5401,1500
RDP,20180820,7.6292,7.6589,7.1839,7.5401,8010
RDP,20180821,7.8073,7.8073,7.5995,7.5995,3110
RDP,20180822,7.9854,7.9854,7.5995,7.5995,5030
RDP,20180823,7.8073,7.8073,7.1839,7.1839,60
RDP,20180824,7.5995,7.5995,7.3027,7.3027,470
RDP,20180827,7.6886,7.8073,7.4214,7.8073,21780
RDP,20180828,8.0745,8.2823,7.9557,7.9557,2040
RDP,20180829,8.1932,8.4901,7.9557,8.4901,31450
RDP,20180830,8.9650,8.9650,8.4901,8.5198,6400
RDP,20180831,8.3120,8.3120,8.1338,8.1635,860
RDP,20180904,7.9557,7.9557,7.8073,7.8073,880
RDP,20180905,7.9854,7.9854,7.4214,7.4214,260
RDP,20180906,7.7182,7.7182,7.4214,7.7182,110
RDP,20180907,7.8667,8.2229,7.7182,7.7182,250
RDP,20180910,7.6886,7.8667,7.6886,7.8667,5990
RDP,20180911,7.7182,8.0151,7.5104,7.5104,2660
RDP,20180912,7.5104,7.9854,7.5104,7.9854,3610
RDP,20180913,8.1338,8.1338,7.7479,7.7479,50
RDP,20180914,8.2229,8.2229,8.2229,8.2229,60
RDP,20180917,7.8667,7.9557,7.7776,7.9557,5190
RDP,20180918,8.1338,8.1338,7.9557,8.1042,1190
RDP,20180919,8.2526,8.2526,7.7479,7.9557,5030
RDP,20180920,8.1338,8.1338,7.7182,7.9557,5530
RDP,20180921,7.7182,8.0151,7.7182,7.9557,8770
RDP,20180924,7.9557,8.0151,7.8964,8.0151,6500
RDP,20180925,8.0151,8.3713,7.8667,8.3120,15710
RDP,20180926,8.0745,8.1932,7.9557,7.9557,6550
RDP,20180927,7.9557,8.4901,7.9557,8.4901,32550
RDP,20180928,8.4901,9.0838,8.4901,9.0244,26210
RDP,20181001,9.0244,9.2025,8.6682,8.6682,6930
RDP,20181002,8.6088,8.9650,8.3713,8.3713,710
RDP,20181003,8.3713,8.7276,8.3713,8.4307,300
RDP,20181004,8.3713,8.9057,8.3713,8.9057,11850
RDP,20181005,8.9057,8.9057,8.4901,8.8463,2350
RDP,20181008,8.8463,8.8463,8.3416,8.3416,3610
RDP,20181009,8.5494,8.7869,8.4307,8.7869,2940
RDP,20181010,8.6088,8.6088,8.6088,8.6088,1200
RDP,20181011,8.5494,8.5494,8.0151,8.0151,2100
RDP,20181012,8.0151,8.4307,8.0151,8.4307,1060
RDP,20181015,8.1932,8.2526,8.1042,8.1042,520
RDP,20181016,8.1042,8.4307,7.7182,8.4307,10750
RDP,20181017,8.1338,8.6979,8.1338,8.6979,3000
RDP,20181018,8.6088,8.7869,8.6088,8.7869,3880
RDP,20181019,8.3120,8.7869,8.3120,8.7869,2830
RDP,20181022,8.5494,9.1907,8.5494,9.1907,1820
RDP,20181023,8.9769,9.0482,8.9057,9.0482,5440
RDP,20181024,9.3688,9.3688,9.1194,9.1194,8070
RDP,20181025,8.9057,8.9057,8.9057,8.9057,10100
