<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPM,20170821,12.9381,12.9381,12.9381,12.9381,0
SPM,20170822,12.9381,12.9381,12.9381,12.9381,0
SPM,20170823,12.9381,12.9381,12.9381,12.9381,0
SPM,20170824,12.9381,12.9381,12.9381,12.9381,0
SPM,20170825,12.2526,12.8524,12.2526,12.8524,1010
SPM,20170828,12.9381,13.0666,12.0812,12.8524,1200
SPM,20170829,12.1669,12.8524,12.1669,12.8524,1010
SPM,20170830,13.3236,13.3236,12.0812,12.9381,130
SPM,20170831,13.0666,13.7949,12.8524,13.7949,2230
SPM,20170901,12.8524,13.1951,12.8524,13.0666,1820
SPM,20170905,13.2379,13.2379,13.2379,13.2379,200
SPM,20170906,12.4240,12.7667,12.4240,12.7667,460
SPM,20170907,12.8524,12.8524,12.8524,12.8524,10
SPM,20170908,12.8524,13.1523,12.8095,13.1523,1110
SPM,20170911,13.0237,13.0237,12.8524,12.9809,280
SPM,20170912,13.0666,13.7520,13.0666,13.7520,1130
SPM,20170913,13.7520,13.7520,13.7520,13.7520,0
SPM,20170914,13.7520,13.7520,13.7520,13.7520,0
SPM,20170915,12.8524,13.5807,12.8524,13.5807,40
SPM,20170918,13.5807,13.5807,13.5807,13.5807,0
SPM,20170919,12.8524,13.5378,12.6810,13.5378,2000
SPM,20170920,13.5807,13.5807,13.5807,13.5807,10
SPM,20170921,13.5807,13.5807,13.5807,13.5807,0
SPM,20170922,13.2808,13.2808,13.2808,13.2808,180
SPM,20170925,13.1951,13.2808,12.6810,12.8524,7270
SPM,20170926,12.8524,12.8524,12.8524,12.8524,170
SPM,20170927,13.2379,13.2379,12.2526,12.9381,120
SPM,20170928,13.1094,13.1951,12.1669,12.9809,5070
SPM,20170929,12.4240,12.8095,12.4240,12.8095,330
SPM,20171002,12.9381,12.9381,11.9527,12.7667,4500
SPM,20171003,13.1951,13.1951,13.1951,13.1951,40
SPM,20171004,13.1951,13.1951,13.1951,13.1951,30
SPM,20171005,12.2954,12.9381,12.2954,12.8095,2250
SPM,20171006,13.0666,13.0666,12.2098,12.8095,120
SPM,20171009,12.8095,12.8095,12.8095,12.8095,230
SPM,20171010,12.7667,12.7667,12.7238,12.7238,970
SPM,20171011,11.8670,12.7238,11.8670,12.6810,1570
SPM,20171012,12.6810,12.6810,12.6810,12.6810,520
SPM,20171013,12.6810,12.6810,12.6810,12.6810,50
SPM,20171016,12.2098,12.6382,12.1669,12.6382,1570
SPM,20171017,12.2526,12.9809,12.1669,12.6810,3620
SPM,20171018,12.7667,13.3236,12.6810,12.6810,1750
SPM,20171019,12.6810,13.2379,12.6810,13.2379,50
SPM,20171020,12.3383,12.8524,12.3383,12.8095,190
SPM,20171023,12.8095,12.8095,12.8095,12.8095,50
SPM,20171024,11.9955,12.8524,11.9527,12.7667,16320
SPM,20171025,11.9955,12.6382,11.9955,12.6382,1050
SPM,20171026,11.9955,12.5525,11.8242,12.5525,1210
SPM,20171027,11.7385,12.5096,11.7385,12.5096,6100
SPM,20171030,12.5096,12.9809,12.5096,12.9809,310
SPM,20171031,12.0812,12.6810,12.0812,12.5953,2540
SPM,20171101,11.8670,12.6382,11.7813,12.6382,10220
SPM,20171102,11.7813,12.6382,11.7813,12.6382,3500
SPM,20171103,12.6810,12.6810,12.6810,12.6810,220
SPM,20171106,11.9955,12.6382,11.8242,11.8242,1420
SPM,20171107,11.9955,11.9955,11.9955,11.9955,530
SPM,20171108,11.9955,11.9955,11.5671,11.9099,2100
SPM,20171109,11.9099,11.9099,11.9099,11.9099,0
SPM,20171110,12.4668,12.4668,12.4668,12.4668,640
SPM,20171113,11.9099,12.6382,11.6528,11.6528,2700
SPM,20171114,12.4240,12.4240,11.4814,11.6528,7820
SPM,20171115,12.4240,12.4240,11.4814,11.5243,620
SPM,20171116,12.2954,12.2954,11.5671,12.2526,980
SPM,20171117,11.4814,12.2526,11.4386,12.2526,190
SPM,20171120,11.4814,11.9099,11.4814,11.9099,20
SPM,20171121,11.4386,12.2098,11.3101,12.1669,850
SPM,20171122,12.1669,12.1669,12.1669,12.1669,100
SPM,20171123,12.1241,12.7238,12.1241,12.7238,720
SPM,20171124,12.7238,12.7238,12.7238,12.7238,30
SPM,20171127,11.9955,12.6810,11.9955,12.6382,1110
SPM,20171128,12.6382,12.6382,12.6382,12.6382,30
SPM,20171129,11.8242,12.8095,11.7813,11.7813,35310
SPM,20171130,12.3383,12.3383,12.1669,12.1669,1570
SPM,20171201,12.2526,12.2526,11.9955,12.2098,1030
SPM,20171204,11.5671,12.1669,11.3958,11.8670,70660
SPM,20171205,11.7813,11.7813,11.0530,11.5243,17770
SPM,20171206,11.4814,11.5243,11.4386,11.5243,4090
SPM,20171207,11.5671,11.5671,11.4814,11.5243,3170
SPM,20171208,11.4814,11.4814,10.7531,10.7531,4500
SPM,20171211,11.3958,11.3958,10.7531,11.1387,7480
SPM,20171212,10.7103,11.7813,10.5389,11.7813,2810
SPM,20171213,11.6528,11.6528,11.5671,11.5671,540
SPM,20171214,10.7960,11.5243,10.7960,11.5243,29660
SPM,20171215,11.0530,11.1387,10.9674,11.1387,1400
SPM,20171218,10.9674,11.8670,10.8817,11.1387,1300
SPM,20171219,10.7960,11.0530,10.7103,11.0530,860
SPM,20171220,10.6246,11.0959,10.6246,11.0959,3240
SPM,20171221,10.7103,11.5243,10.7103,11.3958,1780
SPM,20171222,10.8388,11.3958,10.8388,11.3958,1160
SPM,20171225,11.3958,11.3958,11.3958,11.3958,580
SPM,20171226,10.6675,11.3958,10.6675,11.3958,1240
SPM,20171227,11.8242,11.8242,11.8242,11.8242,10
SPM,20171228,11.0530,11.7813,11.0530,11.7813,1950
SPM,20171229,11.9527,11.9527,11.1387,11.7385,2080
SPM,20180102,11.9527,11.9955,11.1387,11.6957,2050
SPM,20180103,11.9099,11.9099,11.2244,11.6957,2320
SPM,20180104,11.9099,11.9099,11.7385,11.7813,1420
SPM,20180105,11.8670,11.8670,11.3958,11.8242,1800
SPM,20180108,11.8242,11.8242,11.7385,11.7813,490
SPM,20180109,11.9099,11.9099,11.8242,11.8670,2510
SPM,20180110,11.8670,12.1669,11.6528,12.0812,2580
SPM,20180111,11.9955,11.9955,11.9955,11.9955,50
SPM,20180112,12.4240,12.4240,11.5243,12.2098,5350
SPM,20180115,12.2098,12.2526,11.6528,12.1669,3050
SPM,20180116,12.2098,12.2098,12.2098,12.2098,10
SPM,20180117,12.3811,12.3811,11.7385,12.2954,820
SPM,20180118,12.2954,12.2954,11.6528,12.1669,1130
SPM,20180119,12.2526,12.7238,11.6528,12.5953,3560
SPM,20180122,12.3811,12.3811,11.9099,12.3811,1110
SPM,20180125,12.3383,12.3383,11.8242,12.2954,6620
SPM,20180126,12.3383,12.3383,11.8242,12.2526,2840
SPM,20180129,11.8242,12.3383,11.8242,12.1669,1340
SPM,20180130,11.7813,12.0812,11.7385,11.9955,2890
SPM,20180131,12.3811,12.3811,11.7813,11.9955,1130
SPM,20180201,11.8242,12.2526,11.6528,12.1669,7070
SPM,20180202,12.2098,12.2526,12.2098,12.2526,60
SPM,20180205,12.2526,12.2526,12.2526,12.2526,20
SPM,20180206,12.5096,12.5096,11.3958,11.9527,6070
SPM,20180207,12.4240,12.4240,11.4386,12.3383,3540
SPM,20180208,12.2098,12.2526,12.2098,12.2526,960
SPM,20180209,12.2098,12.3811,12.2098,12.3811,270
SPM,20180212,12.3811,13.1951,12.3811,13.1951,830
SPM,20180213,13.1951,13.1951,13.1951,13.1951,0
SPM,20180221,13.1951,14.0519,12.2954,13.1523,840
SPM,20180222,12.2526,12.9809,12.2526,12.8524,4170
SPM,20180223,12.0812,12.7238,12.0812,12.7238,3010
SPM,20180226,13.1094,13.1094,11.9955,12.3811,240
SPM,20180227,12.8095,12.8095,11.9955,12.3383,2520
SPM,20180228,12.6382,12.6382,12.6382,12.6382,30
SPM,20180301,12.6382,13.2808,12.6382,13.2808,1040
SPM,20180302,12.3811,13.1951,12.3811,13.1951,5210
SPM,20180305,12.2954,12.2954,12.2954,12.2954,2110
SPM,20180306,13.1094,13.1523,11.8670,12.8095,2100
SPM,20180307,12.7667,13.2808,12.7667,13.2808,1020
SPM,20180308,12.3811,12.3811,12.3811,12.3811,4110
SPM,20180309,12.9381,12.9381,12.9381,12.9381,40
SPM,20180312,13.0237,13.0237,12.4240,12.9381,2700
SPM,20180313,13.1523,13.1523,13.1523,13.1523,40
SPM,20180314,13.1094,13.1951,12.2526,12.7667,160
SPM,20180315,12.9809,13.0237,11.9955,12.4240,1340
SPM,20180316,12.8524,12.8524,12.8524,12.8524,30
SPM,20180319,12.9809,13.0237,12.4240,12.7667,1150
SPM,20180320,13.1094,13.1094,13.1094,13.1094,40
SPM,20180321,12.8524,13.0666,12.2954,12.8524,1350
SPM,20180322,12.8524,12.8524,12.8524,12.8524,0
SPM,20180323,13.0666,13.0666,11.9955,12.2526,2440
SPM,20180326,12.2526,12.2526,11.8242,12.2526,4960
SPM,20180327,12.7667,12.7667,11.9955,11.9955,1010
SPM,20180328,12.6810,12.6810,12.6810,12.6810,40
SPM,20180329,12.0384,12.7667,11.9955,12.7667,1170
SPM,20180330,12.8095,12.8095,12.4240,12.4240,330
SPM,20180402,12.5096,12.5096,12.5096,12.5096,10
SPM,20180403,12.5096,12.5096,12.5096,12.5096,0
SPM,20180404,12.5096,12.5096,12.5096,12.5096,0
SPM,20180405,12.3383,12.3383,11.7385,11.9955,2460
SPM,20180406,11.8242,11.9955,11.7385,11.9955,1590
SPM,20180409,11.7813,11.9527,11.7813,11.8670,4010
SPM,20180410,11.9099,12.3811,11.8242,12.2954,1980
SPM,20180411,11.8670,12.2526,11.8670,11.9955,530
SPM,20180412,11.8670,12.3811,11.8670,12.3811,250
SPM,20180413,11.6528,12.4240,11.6528,12.2526,780
SPM,20180416,11.9955,12.2526,11.7385,11.9955,1370
SPM,20180417,11.9955,12.3383,11.7385,12.0812,90
SPM,20180418,12.3383,12.3383,11.9099,12.1669,1240
SPM,20180419,12.2098,12.2098,11.5671,12.0812,4850
SPM,20180420,12.2526,12.2526,11.6100,11.9955,60
SPM,20180423,12.2526,12.2526,11.6100,11.9955,210
SPM,20180424,12.1241,12.1241,11.1816,11.9099,11730
SPM,20180426,11.0959,11.9099,11.0959,11.9099,9050
SPM,20180427,11.0959,11.8670,11.0959,11.8670,10630
SPM,20180502,11.8670,11.8670,11.8670,11.8670,30
SPM,20180503,11.1387,11.9099,11.1387,11.9099,90
SPM,20180504,11.1387,11.8242,11.0959,11.8242,110
SPM,20180507,11.0530,11.7385,11.0102,11.7385,1900
SPM,20180508,11.1816,11.6528,11.1816,11.6528,30
SPM,20180509,11.8670,11.9099,10.9674,11.6528,410
SPM,20180510,11.7385,11.7813,11.7385,11.7813,510
SPM,20180511,11.1387,11.7813,11.1387,11.7813,30
SPM,20180514,11.1816,11.1816,11.1816,11.1816,410
SPM,20180515,11.7385,11.7385,11.7385,11.7385,10
SPM,20180516,11.0530,11.7813,11.0530,11.7813,20
SPM,20180517,11.7385,11.8670,11.2672,11.5671,1080
SPM,20180518,11.7385,11.7385,11.1387,11.3101,2350
SPM,20180521,11.6957,11.6957,11.6528,11.6528,40
SPM,20180522,11.7385,11.7385,10.9245,11.6100,170
SPM,20180523,11.5671,11.5671,10.8817,11.5671,50
SPM,20180524,10.9674,11.5671,10.9674,11.5671,30
SPM,20180525,10.8388,11.5243,10.8388,11.5243,350
SPM,20180528,11.5671,11.5671,10.9674,11.4814,580
SPM,20180529,11.3101,11.6528,11.3101,11.6528,210
SPM,20180530,10.8817,11.4814,10.8817,11.4814,20
SPM,20180531,11.4814,11.4814,11.4814,11.4814,0
SPM,20180601,11.4814,11.4814,11.4814,11.4814,20
SPM,20180604,10.7960,11.3529,10.7103,11.3529,2600
SPM,20180605,11.3101,11.4814,10.7103,11.4386,1270
SPM,20180606,10.7103,10.7103,10.7103,10.7103,20
SPM,20180607,11.1387,11.3529,10.6246,11.2672,4080
SPM,20180608,11.3101,11.3958,11.3101,11.3958,40
SPM,20180611,11.3958,11.3958,11.3958,11.3958,0
SPM,20180612,11.3958,11.4814,11.3958,11.4814,40
SPM,20180613,10.7103,11.3529,10.7103,11.3529,20
SPM,20180614,11.1387,11.3529,11.1387,11.3529,1810
SPM,20180615,11.3101,11.3529,11.3101,11.3529,40
SPM,20180618,11.3529,11.3529,11.3529,11.3529,0
SPM,20180619,11.3529,11.3529,11.3529,11.3529,0
SPM,20180620,11.3529,11.3529,11.3529,11.3529,0
SPM,20180621,11.3529,11.3529,11.3529,11.3529,0
SPM,20180622,11.3101,11.5243,11.3101,11.5243,200
SPM,20180625,11.5243,11.5243,11.5243,11.5243,0
SPM,20180626,11.5243,11.5243,11.5243,11.5243,0
SPM,20180627,11.5243,11.5243,11.5243,11.5243,0
SPM,20180628,11.5243,11.5243,11.5243,11.5243,0
SPM,20180629,11.5243,11.5243,11.5243,11.5243,0
SPM,20180702,11.5243,11.5243,11.5243,11.5243,0
SPM,20180703,11.5243,11.5243,11.5243,11.5243,0
SPM,20180704,11.5243,11.5243,11.5243,11.5243,0
SPM,20180705,11.5243,11.5243,11.5243,11.5243,0
SPM,20180706,11.5243,11.5243,11.5243,11.5243,0
SPM,20180709,11.5243,11.5243,11.5243,11.5243,10
SPM,20180710,11.5243,11.5243,11.5243,11.5243,0
SPM,20180711,11.5243,11.5243,11.5243,11.5243,0
SPM,20180712,11.5243,11.5243,11.5243,11.5243,0
SPM,20180713,11.5243,11.5243,11.5243,11.5243,0
SPM,20180716,11.5243,11.5243,11.5243,11.5243,0
SPM,20180717,11.5243,11.5243,11.5243,11.5243,0
SPM,20180718,11.5243,11.5243,11.5243,11.5243,0
SPM,20180719,11.5243,11.5243,11.5243,11.5243,0
SPM,20180720,11.5243,11.5243,11.5243,11.5243,0
SPM,20180723,11.3529,11.4814,11.3529,11.4814,110
SPM,20180724,11.1387,11.1387,11.1387,11.1387,500
SPM,20180725,11.1387,11.3101,11.1387,11.3101,20
SPM,20180726,11.3101,11.3101,11.3101,11.3101,0
SPM,20180727,11.3101,11.3101,11.3101,11.3101,70
SPM,20180730,10.5389,10.5389,10.5389,10.5389,50
SPM,20180731,11.2244,11.2244,10.3676,10.3676,20
SPM,20180801,11.0530,11.0530,10.4104,11.0530,30
SPM,20180802,11.3101,11.3101,11.3101,11.3101,10
SPM,20180803,11.3101,11.3101,11.3101,11.3101,0
SPM,20180806,11.3101,11.3101,11.3101,11.3101,20
SPM,20180807,11.3101,11.3101,11.3101,11.3101,0
SPM,20180808,11.3101,11.3101,11.3101,11.3101,0
SPM,20180809,11.3101,11.3101,11.3101,11.3101,0
SPM,20180810,11.3101,11.3101,11.3101,11.3101,0
SPM,20180813,10.7103,11.2244,10.5818,11.2244,180
SPM,20180814,11.1387,11.5671,11.1387,11.5671,310
SPM,20180815,10.7960,11.4814,10.7960,11.3101,70
SPM,20180816,11.3101,11.3101,11.3101,11.3101,0
SPM,20180817,10.7960,11.3101,10.5389,11.3101,570
SPM,20180820,11.3101,11.3101,11.3101,11.3101,0
SPM,20180821,11.3101,11.3101,11.3101,11.3101,0
SPM,20180822,11.3101,11.3101,11.3101,11.3101,0
SPM,20180823,11.0959,11.0959,11.0959,11.0959,70
SPM,20180824,11.3101,11.3101,11.3101,11.3101,10
SPM,20180827,11.3101,11.5671,11.3101,11.4814,620
SPM,20180828,11.3101,11.5671,11.3101,11.5671,90
SPM,20180829,11.3101,11.8242,11.3101,11.8242,70
SPM,20180830,11.8242,11.8242,11.8242,11.8242,0
SPM,20180831,11.8242,12.6382,11.8242,12.6382,20
SPM,20180904,12.6382,12.6382,12.6382,12.6382,0
SPM,20180905,12.5953,12.5953,12.5953,12.5953,10
SPM,20180906,11.7385,12.5525,11.7385,12.5525,70
SPM,20180907,12.5525,12.5525,12.5525,12.5525,0
SPM,20180910,12.5525,12.5525,12.5525,12.5525,0
SPM,20180911,12.5525,12.5525,12.5525,12.5525,0
SPM,20180912,12.5525,12.5525,12.5525,12.5525,10
SPM,20180913,12.5525,12.5525,12.5525,12.5525,10
SPM,20180914,12.4668,13.4093,12.4668,13.4093,60
SPM,20180917,13.4093,13.4093,13.4093,13.4093,0
SPM,20180918,12.5096,12.5096,12.5096,12.5096,390
SPM,20180919,11.6528,13.1094,11.6528,12.5096,20930
SPM,20180920,11.6528,12.3811,11.6528,12.3811,1000
SPM,20180921,12.5096,12.5096,11.5671,11.5671,480
SPM,20180924,11.9955,11.9955,11.9955,11.9955,10
SPM,20180925,12.0812,12.0812,11.2244,11.9527,120
SPM,20180926,11.1387,12.4240,11.1387,12.4240,410
SPM,20180927,12.4240,12.4240,12.4240,12.4240,0
SPM,20180928,11.5671,12.3383,11.5671,12.3383,1070
SPM,20181001,11.5671,12.1241,11.4814,11.4814,1990
SPM,20181002,11.1387,12.2098,11.1387,11.2244,950
SPM,20181003,11.9099,11.9099,11.2244,11.6100,5020
SPM,20181004,11.3101,11.8670,11.3101,11.8670,30
SPM,20181005,12.1241,12.1241,11.2672,11.9527,120
SPM,20181008,11.9527,12.0384,11.9527,12.0384,40
SPM,20181009,12.0384,12.0384,12.0384,12.0384,0
SPM,20181010,11.6528,11.9955,11.6528,11.9955,20
SPM,20181011,11.4814,11.9955,11.1816,11.9955,120
SPM,20181012,12.0812,12.0812,11.1816,11.8670,140
SPM,20181015,11.9955,11.9955,11.9955,11.9955,10
SPM,20181016,11.1816,11.9099,11.1816,11.9099,1000
SPM,20181017,12.0384,12.0384,11.2244,11.9527,6440
SPM,20181018,11.9527,11.9527,11.2244,11.8242,5640
SPM,20181019,11.6100,11.7385,11.6100,11.7385,1510
SPM,20181022,11.7385,11.7385,11.7385,11.7385,0
SPM,20181023,11.7385,11.7385,11.7385,11.7385,0
SPM,20181024,11.7385,11.7385,11.7385,11.7385,0
SPM,20181025,11.7385,11.7385,11.7385,11.7385,0
SPM,20181026,11.7385,11.9955,11.7385,11.7385,140
SPM,20181029,11.7813,11.7813,11.7813,11.7813,10
SPM,20181030,11.7813,11.7813,11.7813,11.7813,0
SPM,20181031,11.8670,11.8670,11.8670,11.8670,10
SPM,20181101,11.9099,11.9099,11.9099,11.9099,10
SPM,20181102,11.0959,11.8670,11.0959,11.8670,210
SPM,20181105,11.8670,11.8670,11.8670,11.8670,0
SPM,20181106,11.9099,11.9099,11.0959,11.9099,30
SPM,20181107,11.9099,11.9099,11.9099,11.9099,0
SPM,20181108,11.9099,11.9099,11.9099,11.9099,0
SPM,20181109,11.0959,11.8670,11.0959,11.8670,210
SPM,20181112,11.8670,11.8670,11.8670,11.8670,0
SPM,20181113,11.8670,11.8670,11.8670,11.8670,0
SPM,20181114,11.8670,11.8670,11.8670,11.8670,0
SPM,20181115,11.8670,11.8670,11.8670,11.8670,0
SPM,20181116,11.8670,11.8670,11.8670,11.8670,0
SPM,20181119,11.9099,11.9527,11.0530,11.9527,50
SPM,20181120,11.9527,11.9527,11.9527,11.9527,0
SPM,20181121,11.9527,11.9527,11.9527,11.9527,0
SPM,20181122,11.9955,11.9955,11.9955,11.9955,10
SPM,20181123,11.9955,11.9955,11.9955,11.9955,0
SPM,20181126,12.0384,12.0812,12.0384,12.0812,80
SPM,20181127,11.9955,12.0812,11.9955,12.0812,200
SPM,20181128,12.0812,12.0812,12.0812,12.0812,0
SPM,20181129,12.0812,12.0812,12.0812,12.0812,0
SPM,20181130,12.0812,12.0812,12.0812,12.0812,0
SPM,20181203,12.0812,12.0812,12.0812,12.0812,0
SPM,20181204,11.3101,11.9955,11.3101,11.9955,30
SPM,20181205,11.9955,11.9955,11.9955,11.9955,0
SPM,20181206,11.1816,11.9527,11.1816,11.9527,930
SPM,20181207,11.1387,11.9099,11.1387,11.1387,2020
SPM,20181210,11.9099,11.9099,11.9099,11.9099,10
SPM,20181211,11.0959,11.9099,11.0959,11.1387,840
SPM,20181212,10.5389,11.7813,10.3676,10.3676,4160
SPM,20181213,10.8817,10.9245,10.3676,10.3676,3320
SPM,20181214,11.0102,11.0102,10.0677,10.3676,2420
SPM,20181217,10.9674,10.9674,10.1962,10.3676,1640
SPM,20181218,11.0102,11.0102,11.0102,11.0102,110
SPM,20181219,11.6100,11.6100,11.1387,11.1387,310
SPM,20181220,11.9099,11.9099,10.4533,11.0959,80
SPM,20181221,11.6100,11.6100,10.4104,11.1387,520
SPM,20181224,10.7960,10.7960,10.7960,10.7960,540
SPM,20181225,11.4814,11.4814,10.4104,10.4533,1130
SPM,20181226,11.0102,11.0102,10.5389,10.5389,510
SPM,20181227,11.0959,11.0959,10.5389,10.5389,1090
SPM,20181228,11.1387,11.1387,10.4533,10.4533,840
SPM,20190102,11.0959,11.1816,10.7960,11.1387,6710
SPM,20190103,11.4386,11.4386,10.7960,11.3958,1120
SPM,20190104,12.1241,12.1241,10.8817,11.8670,650
SPM,20190107,12.4240,12.4240,11.1816,11.1816,700
SPM,20190108,11.8242,11.8242,10.9245,11.1816,3270
SPM,20190109,11.1816,11.9099,11.1387,11.4814,2410
SPM,20190110,11.1816,11.4814,11.1387,11.4814,940
SPM,20190111,12.5000,12.5000,12.2222,12.5000,4110
SPM,20190114,12.8000,13.0000,11.8500,13.0000,1090
SPM,20190115,13.1000,13.1000,12.2000,13.0000,810
SPM,20190116,13.0000,13.0000,13.0000,13.0000,290
SPM,20190117,12.3000,12.9000,12.3000,12.3000,1130
SPM,20190118,12.8500,12.8500,12.1500,12.3000,470
SPM,20190121,12.9000,12.9000,11.8000,12.7500,50
SPM,20190122,13.0500,13.0500,12.0500,12.9000,1060
SPM,20190123,13.7500,13.7500,12.0500,12.1000,680
SPM,20190124,12.9000,12.9000,12.1000,12.1000,520
SPM,20190125,12.7500,12.7500,11.9000,12.0500,1210
SPM,20190128,12.8500,12.8500,12.0000,12.8000,270
SPM,20190129,13.1500,13.1500,12.1000,12.1000,1860
SPM,20190130,12.1000,12.5000,12.1000,12.5000,2850
SPM,20190131,12.1000,12.5000,12.1000,12.1000,7180
SPM,20190201,12.5000,12.8000,12.5000,12.8000,610
SPM,20190211,12.7000,12.8000,12.7000,12.8000,220
SPM,20190212,12.8000,12.8000,12.8000,12.8000,0
SPM,20190213,13.0500,13.2500,13.0000,13.2500,320
SPM,20190214,13.4500,13.4500,13.0000,13.0000,1030
SPM,20190215,13.4500,13.4500,13.4500,13.4500,10
SPM,20190218,13.4500,13.4500,13.4500,13.4500,190
SPM,20190219,13.8000,13.8000,13.8000,13.8000,10
SPM,20190220,12.8500,12.8500,12.8500,12.8500,690
SPM,20190221,13.6500,13.6500,12.6500,13.6000,70
SPM,20190222,12.6500,13.4500,12.6500,13.4500,220
SPM,20190225,13.4500,13.4500,13.4500,13.4500,0
SPM,20190226,13.9000,14.3000,13.8000,13.8000,90
SPM,20190227,13.8000,13.8000,13.8000,13.8000,0
SPM,20190228,14.3000,14.3000,14.3000,14.3000,10
SPM,20190301,13.3000,14.0000,13.3000,13.3000,390
SPM,20190304,13.0000,13.5000,12.5500,13.0500,660
SPM,20190305,13.0000,13.0500,13.0000,13.0500,500
SPM,20190306,13.4500,13.4500,13.0000,13.0000,1280
SPM,20190307,13.0000,13.1000,12.9500,13.1000,31550
SPM,20190308,13.4500,13.4500,13.0000,13.0000,40
SPM,20190311,13.6000,13.6000,13.3500,13.4000,40
SPM,20190312,13.4000,13.4000,13.4000,13.4000,600
SPM,20190313,13.0000,13.0000,13.0000,13.0000,100
SPM,20190314,13.0000,13.0000,13.0000,13.0000,0
SPM,20190315,13.0000,13.0000,13.0000,13.0000,0
SPM,20190318,13.7500,13.7500,13.0000,13.6000,30
SPM,20190319,14.0000,14.0000,14.0000,14.0000,10
SPM,20190320,14.1000,14.1000,13.8000,13.8000,210
SPM,20190321,14.0500,14.0500,13.8000,13.8000,20
SPM,20190322,13.8000,13.8000,13.8000,13.8000,0
SPM,20190325,13.8000,14.7000,13.8000,14.7000,20
SPM,20190326,13.7000,13.7000,13.7000,13.7000,800
SPM,20190327,12.7500,13.6000,12.7500,13.6000,220
SPM,20190328,13.6000,13.6000,13.6000,13.6000,0
SPM,20190329,13.6000,13.6000,13.6000,13.6000,0
SPM,20190401,13.0500,13.4000,13.0500,13.4000,30
SPM,20190402,13.9000,13.9000,13.0500,13.3000,70
SPM,20190403,13.4500,13.4500,13.0500,13.3500,120
SPM,20190404,13.0000,13.3000,13.0000,13.3000,70
SPM,20190405,13.5000,13.5000,13.0000,13.4500,1220
SPM,20190408,13.4500,13.4500,13.0000,13.4000,270
SPM,20190409,13.0000,13.4000,12.8000,12.8000,350
SPM,20190410,13.0000,13.5500,13.0000,13.5500,90
SPM,20190411,13.5500,13.5500,13.5500,13.5500,0
SPM,20190412,13.0000,13.4500,12.9000,13.4000,120
SPM,20190416,13.5500,13.5500,12.8000,13.0000,120
SPM,20190417,13.4500,13.4500,13.4500,13.4500,10
SPM,20190418,13.0000,13.7500,13.0000,13.4000,1250
SPM,20190419,13.0000,13.4000,13.0000,13.0000,4060
SPM,20190422,13.4500,13.4500,13.0000,13.4000,440
SPM,20190423,12.9000,13.4000,12.9000,13.4000,40
SPM,20190424,13.4000,13.4000,13.4000,13.4000,0
SPM,20190425,13.4000,13.4000,13.4000,13.4000,40
SPM,20190426,13.4000,13.4000,13.4000,13.4000,0
SPM,20190502,13.2000,13.2500,13.2000,13.2500,30
SPM,20190503,13.2000,13.4000,12.9000,13.0000,60
SPM,20190506,13.3500,13.3500,13.3500,13.3500,10
SPM,20190507,13.3500,13.3500,13.3500,13.3500,0
SPM,20190508,13.3500,13.3500,13.3500,13.3500,0
SPM,20190509,13.3500,13.3500,13.3500,13.3500,0
SPM,20190510,13.3500,13.3500,13.3500,13.3500,0
SPM,20190513,13.9000,13.9000,13.9000,13.9000,10
SPM,20190514,13.0000,13.4000,13.0000,13.4000,280
SPM,20190515,13.0000,13.0000,12.8000,12.8000,110
SPM,20190516,13.4000,13.4000,12.6000,13.0000,50
SPM,20190517,13.0000,13.0000,13.0000,13.0000,10
SPM,20190520,13.0000,13.0000,13.0000,13.0000,20
SPM,20190521,13.3000,13.3000,13.3000,13.3000,10
SPM,20190522,13.3000,13.3000,13.3000,13.3000,0
SPM,20190523,13.3000,13.3000,13.3000,13.3000,0
SPM,20190524,13.3000,13.3000,13.3000,13.3000,0
SPM,20190527,13.3000,13.3000,13.3000,13.3000,0
SPM,20190528,13.3000,13.3000,13.3000,13.3000,0
SPM,20190529,13.8000,13.8000,13.8000,13.8000,10
SPM,20190530,13.0000,13.3500,12.9500,13.3500,2040
SPM,20190531,13.3500,13.3500,13.3500,13.3500,0
SPM,20190603,13.3500,13.3500,13.3500,13.3500,20
SPM,20190604,13.0000,13.0000,13.0000,13.0000,8520
SPM,20190605,13.4000,13.4000,13.0000,13.0000,20
SPM,20190606,13.0000,13.0000,13.0000,13.0000,0
SPM,20190607,13.0000,13.0000,13.0000,13.0000,0
SPM,20190610,13.0000,13.0000,13.0000,13.0000,0
SPM,20190611,12.7000,13.0000,12.7000,13.0000,310
SPM,20190612,13.0000,13.0000,13.0000,13.0000,0
SPM,20190613,13.0000,13.0000,13.0000,13.0000,0
SPM,20190614,13.3500,13.3500,13.0000,13.0000,20
SPM,20190617,13.3000,13.3000,13.0000,13.0000,30
SPM,20190618,13.2500,13.2500,13.2500,13.2500,10
SPM,20190619,13.3000,13.3000,13.3000,13.3000,10
SPM,20190620,13.0000,13.0000,12.5000,13.0000,50
SPM,20190621,13.2000,13.2000,13.2000,13.2000,10
SPM,20190624,13.2000,13.2000,13.2000,13.2000,0
SPM,20190625,12.8000,12.9500,12.3000,12.9500,230
SPM,20190626,13.0000,13.0000,13.0000,13.0000,10
SPM,20190627,12.1000,12.1000,12.1000,12.1000,680
