<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ST8,20150408,8.2360,8.4008,8.2360,8.4008,1710
ST8,20150409,8.5655,8.9608,8.5655,8.9608,22470
ST8,20150410,9.5209,9.5209,8.7302,9.4220,16830
ST8,20150413,9.4220,9.4220,9.0596,9.0596,10420
ST8,20150414,9.0596,9.0596,8.7302,8.7302,5250
ST8,20150415,8.4008,8.5655,8.4008,8.5325,1140
ST8,20150416,8.2360,8.5655,8.2360,8.3019,120
ST8,20150417,8.2360,8.8620,8.2360,8.8620,14830
ST8,20150420,8.8949,9.1914,8.8620,8.8620,2470
ST8,20150421,8.8290,8.8620,8.8290,8.8290,2090
ST8,20150422,8.9938,8.9938,8.7302,8.7302,1100
ST8,20150423,8.7302,8.7302,8.6643,8.6973,1350
ST8,20150424,8.6973,8.9608,8.6973,8.9608,6660
ST8,20150427,8.8949,8.9608,8.8620,8.8949,470
ST8,20150504,9.0596,9.0596,8.6973,8.7631,11400
ST8,20150505,8.5984,8.9608,8.5984,8.9608,3500
ST8,20150506,8.9608,9.0267,8.9608,9.0267,1050
ST8,20150507,8.8949,8.8949,8.8949,8.8949,600
ST8,20150508,8.8949,8.8949,8.8620,8.8620,5740
ST8,20150511,8.8949,8.8949,8.8949,8.8949,1240
ST8,20150512,8.8290,8.8949,8.8290,8.8290,8980
ST8,20150513,8.9608,9.4220,8.9608,9.2244,5800
ST8,20150514,9.2903,9.2903,9.0596,9.2244,4010
ST8,20150515,9.3891,9.3891,9.0596,9.0596,3480
ST8,20150518,9.0596,9.0596,8.5325,8.5325,16520
ST8,20150519,8.6314,8.8290,8.5655,8.5655,5200
ST8,20150520,8.7961,8.8949,8.7961,8.8949,3850
ST8,20150521,8.8949,8.8949,8.8290,8.8949,4380
ST8,20150522,8.8949,8.9608,8.8949,8.8949,3250
ST8,20150525,9.0267,9.4879,8.8949,9.4879,5860
ST8,20150526,9.9930,9.9930,9.5015,9.5015,7420
ST8,20150527,9.4606,9.4606,9.4606,9.4606,600
ST8,20150528,9.3787,9.3787,8.8053,8.8053,5170
ST8,20150529,9.0101,9.2149,9.0101,9.2149,710
ST8,20150601,9.2149,9.2558,9.2149,9.2558,770
ST8,20150602,9.2149,9.2149,9.2149,9.2149,610
ST8,20150603,9.2149,9.2149,9.1329,9.1329,2250
ST8,20150604,9.1329,9.1739,9.0101,9.0510,2310
ST8,20150605,9.0510,9.0510,9.0101,9.0510,11200
ST8,20150608,9.0101,9.6654,9.0101,9.6654,21670
ST8,20150609,9.0920,9.5015,9.0510,9.5015,3010
ST8,20150610,9.0510,9.2149,8.8463,9.2149,10460
ST8,20150611,8.8053,9.1739,8.8053,9.1739,190
ST8,20150612,8.9691,9.1329,8.9282,9.1329,120
ST8,20150615,9.0101,9.0920,8.8463,9.0920,460
ST8,20150616,9.0920,9.0920,9.0920,9.0920,10
ST8,20150617,9.0510,9.0920,8.6824,8.6824,1710
ST8,20150618,9.0510,9.0920,8.8053,9.0920,2070
ST8,20150619,8.7643,9.0920,8.5596,9.0920,9360
ST8,20150622,9.0920,9.0920,9.0920,9.0920,500
ST8,20150623,8.6415,9.2149,8.6415,9.0920,1020
ST8,20150624,9.0920,9.0920,9.0920,9.0920,0
ST8,20150625,8.8463,9.0920,8.8463,9.0920,30
ST8,20150626,9.0920,9.1739,8.6005,9.1739,2150
ST8,20150629,9.1739,9.1739,8.6005,9.0920,3490
ST8,20150630,9.0920,9.0920,9.0920,9.0920,0
ST8,20150701,9.0920,9.0920,9.0920,9.0920,5000
ST8,20150702,9.0101,9.0920,9.0101,9.0920,2810
ST8,20150703,8.8463,9.0510,8.8463,9.0101,570
ST8,20150706,9.0101,9.0101,9.0101,9.0101,440
ST8,20150707,8.6005,9.0101,8.6005,8.8463,15070
ST8,20150708,8.8872,8.9282,8.8463,8.9282,900
ST8,20150709,8.7234,8.7234,8.7234,8.7234,5760
ST8,20150710,9.0101,9.0101,8.8463,8.8463,310
ST8,20150713,8.8463,8.8463,8.7234,8.7234,810
ST8,20150714,8.7234,8.8463,8.7234,8.8463,1110
ST8,20150715,8.8872,8.8872,8.7234,8.8872,1940
ST8,20150716,8.8872,8.8872,8.8872,8.8872,0
ST8,20150717,8.7234,8.8053,8.6005,8.8053,1910
ST8,20150720,8.6005,8.8053,8.6005,8.8053,1680
ST8,20150721,8.8053,8.8053,8.8053,8.8053,60
ST8,20150722,8.8053,8.8053,8.7234,8.8053,2650
ST8,20150723,8.7234,8.8053,8.6415,8.6415,3670
ST8,20150724,8.6824,8.6824,8.6824,8.6824,1510
ST8,20150727,8.7234,8.8053,8.7234,8.8053,1630
ST8,20150728,8.8053,8.8053,8.6005,8.6005,7240
ST8,20150729,8.6005,8.6415,8.6005,8.6005,5050
ST8,20150730,8.6415,8.7234,8.6005,8.6415,2120
ST8,20150731,8.6005,8.6824,8.3958,8.5596,5080
ST8,20150803,8.6824,8.6824,8.3138,8.3958,7210
ST8,20150804,8.4777,8.6005,8.4777,8.4777,710
ST8,20150805,8.4777,8.4777,8.4777,8.4777,1520
ST8,20150806,8.4777,8.4777,8.3958,8.4777,3250
ST8,20150807,8.4777,8.4777,8.4367,8.4367,300
ST8,20150810,8.4367,8.6005,8.4367,8.4367,2100
ST8,20150811,8.3958,8.5596,8.3958,8.3958,2010
ST8,20150812,8.3958,8.5596,8.3548,8.3548,710
ST8,20150813,8.3548,8.5596,8.3548,8.4367,4590
ST8,20150814,8.5596,8.6415,8.5596,8.6005,2260
ST8,20150817,8.6005,8.6005,8.4777,8.6005,10180
ST8,20150818,8.6005,8.6005,8.5596,8.5596,260
ST8,20150819,8.5596,8.5596,8.4777,8.5596,4340
ST8,20150820,8.5186,8.5596,8.4367,8.5596,2770
ST8,20150821,8.4777,8.5186,8.4777,8.5186,200
ST8,20150824,8.4777,8.4777,8.1910,8.2729,2980
ST8,20150825,7.7814,8.2729,7.7814,8.2729,1390
ST8,20150826,8.2729,8.5186,8.2729,8.5186,1620
ST8,20150827,8.3958,8.5186,8.3548,8.3548,3290
ST8,20150828,8.3958,8.3958,8.3548,8.3548,2860
ST8,20150831,8.3548,8.5186,8.2729,8.5186,410
ST8,20150901,8.2729,8.4777,8.1910,8.4777,1470
ST8,20150903,8.3138,8.3138,8.1910,8.1910,13330
ST8,20150904,8.1910,8.3958,8.1910,8.1910,17430
ST8,20150907,8.1910,8.3958,8.1910,8.1910,4410
ST8,20150908,8.1910,8.1910,8.1910,8.1910,610
ST8,20150909,8.1910,8.3138,8.1910,8.1910,14430
ST8,20150910,8.1910,8.5596,8.1910,8.5596,8220
ST8,20150911,8.5596,8.5596,8.5596,8.5596,100
ST8,20150914,8.3138,8.4367,8.3138,8.4367,460
ST8,20150915,8.2729,8.2729,8.1910,8.2729,5900
ST8,20150916,8.3548,8.3548,7.9862,7.9862,30
ST8,20150917,8.3138,8.3138,8.0272,8.0272,90
ST8,20150918,8.2729,8.2729,8.1910,8.1910,860
ST8,20150921,8.2319,8.2319,8.1500,8.1910,970
ST8,20150922,8.1910,8.1910,8.0681,8.1910,890
ST8,20150923,8.1910,8.3138,8.1910,8.1910,3920
ST8,20150924,8.1910,8.3138,8.1910,8.3138,2350
ST8,20150925,8.3138,8.3548,8.3138,8.3548,20
ST8,20150928,8.2319,8.3138,8.1910,8.3138,260
ST8,20150929,8.1910,8.2729,8.1910,8.2729,110
ST8,20150930,8.3138,8.3138,8.2729,8.3138,100
ST8,20151001,8.1910,8.3138,8.1910,8.3138,1010
ST8,20151002,8.3138,8.3138,8.3138,8.3138,0
ST8,20151005,8.3138,8.3138,8.1910,8.2729,390
ST8,20151006,8.2729,8.4367,8.2729,8.3958,3050
ST8,20151007,8.3958,8.3958,8.3138,8.3138,110
ST8,20151008,8.4367,8.4367,8.4367,8.4367,10
ST8,20151009,8.4367,8.4367,8.3138,8.3138,3580
ST8,20151012,8.2729,8.4367,8.2729,8.4367,320
ST8,20151013,8.4367,8.4367,8.4367,8.4367,0
ST8,20151014,8.2729,8.4367,8.2729,8.4367,16220
ST8,20151015,8.2729,8.2729,8.1910,8.2319,6310
ST8,20151016,8.2319,8.3548,8.2319,8.3138,130
ST8,20151019,8.2729,8.3138,8.2729,8.3138,2500
ST8,20151020,8.2729,8.3548,8.2729,8.2729,3940
ST8,20151021,8.3548,8.6824,8.3548,8.6824,12060
ST8,20151022,8.7234,8.9691,8.7234,8.8463,3480
ST8,20151023,8.8463,9.0920,8.8463,9.0920,6020
ST8,20151026,9.3787,9.6244,9.3787,9.6244,12390
ST8,20151027,9.6244,9.6244,9.4196,9.4196,7010
ST8,20151028,9.5834,9.5834,9.4196,9.5015,5960
ST8,20151029,9.3787,9.5834,9.2149,9.5834,11280
ST8,20151030,10.0340,10.0340,9.3787,9.3787,7630
ST8,20151102,9.3787,9.4196,9.0510,9.0510,1110
ST8,20151103,9.0101,9.2149,8.8053,9.0920,4590
ST8,20151104,9.1739,9.1739,8.6415,9.1329,2220
ST8,20151105,9.0101,9.3787,9.0101,9.3377,2380
ST8,20151106,9.0101,9.0101,8.8053,8.8463,1630
ST8,20151109,8.8463,8.9282,8.4367,8.6005,3330
ST8,20151110,8.8053,8.8463,8.6005,8.6005,1660
ST8,20151111,8.8053,8.8872,8.6415,8.8463,6660
ST8,20151112,8.8872,9.0101,8.8463,9.0101,1310
ST8,20151113,8.8463,8.9691,8.8463,8.9691,700
ST8,20151116,8.8053,8.8053,8.7234,8.7643,1530
ST8,20151117,8.8463,8.9282,8.4367,8.8053,9580
ST8,20151118,8.5186,8.8872,8.2319,8.8053,3970
ST8,20151119,8.8053,8.8053,8.8053,8.8053,0
ST8,20151120,8.6824,8.6824,8.6824,8.6824,90
ST8,20151123,8.6824,8.6824,8.5186,8.6005,5050
ST8,20151124,8.3958,8.5596,8.3548,8.3548,3500
ST8,20151125,8.3548,8.6824,8.3548,8.6824,3020
ST8,20151126,8.3958,8.3958,8.3958,8.3958,2000
ST8,20151127,8.3958,8.3958,8.1910,8.3958,5590
ST8,20151130,8.3548,8.3958,8.1910,8.3548,500
ST8,20151201,8.3958,8.3958,8.3548,8.3548,510
ST8,20151202,8.3548,8.3958,8.3548,8.3548,1860
ST8,20151203,8.3548,8.4777,8.3548,8.4777,1000
ST8,20151204,8.6005,8.6005,8.6005,8.6005,10
ST8,20151207,8.1500,8.5596,8.1500,8.5186,11970
ST8,20151208,8.5186,8.5186,8.2729,8.4367,840
ST8,20151209,8.4367,8.4367,8.4367,8.4367,10
ST8,20151210,8.4367,8.4367,8.4367,8.4367,0
ST8,20151211,8.3958,8.4367,8.3958,8.4367,1010
ST8,20151214,8.9691,8.9691,8.3958,8.4367,4610
ST8,20151215,8.5186,8.5186,8.4367,8.4777,1020
ST8,20151216,8.8053,8.8053,8.3958,8.4777,5410
ST8,20151217,8.4777,8.4777,8.3138,8.3138,4810
ST8,20151218,8.8053,8.8053,8.8053,8.8053,10
ST8,20151221,8.8053,8.8053,8.8053,8.8053,0
ST8,20151222,8.4367,8.5596,8.3958,8.5596,4660
ST8,20151223,8.4777,8.5596,8.4777,8.5596,300
ST8,20151224,8.5186,8.5186,8.1910,8.1910,8650
ST8,20151225,8.5596,8.5596,8.2319,8.3958,680
ST8,20151228,8.3958,8.3958,8.1910,8.2729,6470
ST8,20151229,8.5596,8.5596,8.5596,8.5596,30
ST8,20151230,8.5186,8.5186,8.4777,8.4777,540
ST8,20151231,8.4777,8.5596,8.4777,8.4777,2940
ST8,20160104,8.4777,8.6005,8.3548,8.6005,4290
ST8,20160105,8.4777,8.6005,8.2729,8.5186,5920
ST8,20160106,8.5186,8.5596,8.4777,8.4777,10870
ST8,20160107,8.5596,8.5596,8.2319,8.5186,8260
ST8,20160108,8.5186,8.5186,8.5186,8.5186,6830
ST8,20160111,8.5186,8.5596,8.4777,8.5186,4030
ST8,20160112,8.5596,8.6415,8.4777,8.6415,23420
ST8,20160113,8.6415,8.9282,8.5186,8.6415,13820
ST8,20160114,8.9425,8.9425,8.5985,8.7275,7950
ST8,20160115,8.7275,8.7275,8.5985,8.5985,7800
ST8,20160118,8.5985,8.5985,8.3836,8.5125,6550
ST8,20160119,8.5125,8.6415,8.5125,8.5985,7320
ST8,20160120,8.5985,8.6415,8.5555,8.5985,8980
ST8,20160121,8.5985,8.6415,8.5985,8.5985,9900
ST8,20160122,8.5985,8.5985,8.4695,8.5985,9090
ST8,20160125,8.5985,8.5985,8.4695,8.4695,9160
ST8,20160126,8.4695,8.5125,8.4266,8.5125,5420
ST8,20160127,8.5555,8.5985,8.5125,8.5985,2980
ST8,20160128,8.5985,8.6415,8.5985,8.6415,6940
ST8,20160129,8.6845,8.7275,8.6845,8.7275,4670
ST8,20160201,9.2434,9.2434,9.2434,9.2434,10
ST8,20160202,9.2434,9.2434,9.2434,9.2434,0
ST8,20160203,8.8135,8.9425,8.8135,8.9425,6320
ST8,20160204,8.8995,8.9855,8.8995,8.9425,13200
ST8,20160205,9.0285,9.2434,8.9425,9.0285,3560
ST8,20160215,9.2434,9.3294,9.0285,9.3294,560
ST8,20160216,9.2434,9.2434,8.8565,9.1574,30
ST8,20160217,9.1574,9.1574,8.7275,8.7275,580
ST8,20160218,9.2864,9.2864,9.0285,9.1144,4150
ST8,20160219,9.1144,9.1574,9.0285,9.1574,1690
ST8,20160222,9.1144,9.2434,9.1144,9.2434,220
ST8,20160223,9.1574,9.1574,9.1574,9.1574,1060
ST8,20160224,9.1574,9.2004,9.0285,9.1574,1340
ST8,20160225,9.1574,9.1574,9.1574,9.1574,10
ST8,20160226,9.1574,9.1574,9.1144,9.1574,1090
ST8,20160229,9.1574,9.1574,9.1574,9.1574,670
ST8,20160301,9.0285,9.2004,9.0285,9.2004,2720
ST8,20160302,9.2004,9.2004,9.2004,9.2004,0
ST8,20160303,9.0714,9.2004,9.0714,9.2004,3240
ST8,20160304,9.2004,9.2434,8.9425,8.9425,480
ST8,20160307,9.0285,9.2434,8.9425,9.1574,3020
ST8,20160308,9.0285,9.1574,9.0285,9.1144,14000
ST8,20160309,9.1144,9.1144,9.1144,9.1144,10
ST8,20160310,9.1144,9.2004,9.1144,9.2004,770
ST8,20160311,9.1574,9.2004,9.1574,9.2004,530
ST8,20160314,9.2004,9.2434,9.2004,9.2434,1010
ST8,20160315,9.1144,9.1574,9.0285,9.1574,1490
ST8,20160316,9.2434,9.2434,9.2434,9.2434,5500
ST8,20160317,9.2864,9.3724,9.2434,9.3724,3020
ST8,20160318,9.2434,9.4154,9.2434,9.4154,920
ST8,20160321,9.4154,9.4584,9.3724,9.4154,4240
ST8,20160322,9.4584,9.6303,9.4154,9.6303,8530
ST8,20160323,9.6303,9.6733,9.6303,9.6303,7930
ST8,20160324,9.6303,9.7163,9.2434,9.3724,204960
ST8,20160325,9.3724,9.4584,9.3724,9.4584,6550
ST8,20160328,9.4584,9.8023,9.4154,9.8023,4780
ST8,20160329,9.4584,9.5444,9.4584,9.5444,3980
ST8,20160330,9.5444,9.5874,9.5444,9.5444,4870
ST8,20160331,9.5444,9.5444,9.5444,9.5444,1020
ST8,20160401,9.5014,9.6303,9.5014,9.6303,5710
ST8,20160404,9.6733,9.6733,9.4154,9.4154,4870
ST8,20160405,9.7163,9.7163,9.7163,9.7163,10
ST8,20160406,9.7163,9.7163,9.7163,9.7163,0
ST8,20160407,9.6733,9.6733,9.6733,9.6733,3000
ST8,20160408,9.4584,9.6733,9.4584,9.6303,11240
ST8,20160411,9.6303,9.6303,9.6303,9.6303,2930
ST8,20160412,9.8023,9.8023,9.8023,9.8023,10
ST8,20160413,9.5444,9.5444,9.5444,9.5444,100
ST8,20160414,9.6733,9.8023,9.6303,9.8023,980
ST8,20160415,9.8453,10.3182,9.8023,9.8023,6230
ST8,20160419,9.9313,10.0603,9.8453,10.0603,1550
ST8,20160420,10.1033,10.1463,10.1033,10.1463,1900
ST8,20160421,10.1463,10.1463,10.0603,10.1033,12330
ST8,20160422,10.1033,10.2752,10.1033,10.2752,910
ST8,20160425,10.1033,10.3182,10.1033,10.3182,4150
ST8,20160426,10.3182,10.3182,10.2322,10.2752,3640
ST8,20160427,10.3182,10.4902,10.2752,10.4902,8000
ST8,20160428,10.7482,10.7482,10.4902,10.5762,180
ST8,20160429,10.7482,10.8771,10.7052,10.8771,3110
ST8,20160504,11.3930,11.3930,10.8771,11.2211,3500
ST8,20160505,11.4790,11.4790,11.2211,11.4360,3550
ST8,20160506,11.3930,11.3930,11.1781,11.2641,3590
ST8,20160509,11.6080,11.6080,11.1781,11.1781,8650
ST8,20160510,11.3930,11.3930,11.1351,11.1781,11750
ST8,20160511,11.3071,11.3071,11.1781,11.1781,11200
ST8,20160512,11.1781,11.1781,11.0491,11.1781,3450
ST8,20160513,11.1781,11.1781,11.1781,11.1781,9260
ST8,20160516,11.2211,11.2211,11.2211,11.2211,5000
ST8,20160517,11.1781,11.3071,11.1781,11.3071,4560
ST8,20160518,11.2211,11.2641,11.1781,11.2641,15020
ST8,20160519,11.2211,11.2211,11.1781,11.1781,12540
ST8,20160520,11.7800,11.8230,11.1781,11.7800,10310
ST8,20160523,11.7800,11.7800,11.2211,11.2211,4010
ST8,20160524,11.5650,11.6080,11.2211,11.2211,2000
ST8,20160525,11.6080,11.6080,11.2211,11.4790,3510
ST8,20160526,11.6080,11.6080,11.2211,11.2211,2200
ST8,20160527,11.2641,11.5220,11.2641,11.5220,2480
ST8,20160530,11.4360,11.4360,11.3071,11.3071,7560
ST8,20160531,11.5650,11.5650,11.5650,11.5650,50
ST8,20160601,11.5650,11.6080,11.2641,11.3930,1400
ST8,20160602,11.3071,11.3501,11.2641,11.3501,3280
ST8,20160603,11.4790,11.6080,11.2211,11.2211,5100
ST8,20160606,11.4360,11.5220,11.2211,11.2211,3020
ST8,20160607,11.9095,11.9095,11.2121,11.2121,5660
ST8,20160608,11.9631,11.9631,11.2657,11.4267,4440
ST8,20160609,11.8022,11.8022,11.3730,11.3730,7490
ST8,20160610,11.3730,11.3730,11.3194,11.3730,2480
ST8,20160613,11.3730,11.3730,11.3730,11.3730,3540
ST8,20160614,11.3730,11.3730,11.3730,11.3730,1000
ST8,20160615,11.5340,11.5340,11.3730,11.3730,1120
ST8,20160616,11.3194,11.3730,11.3194,11.3194,3300
ST8,20160617,11.2657,11.3194,11.2657,11.3194,3120
ST8,20160620,11.3194,11.3194,11.2121,11.2121,4730
ST8,20160621,11.2121,11.2121,11.2121,11.2121,11080
ST8,20160622,11.2121,11.2121,11.2121,11.2121,1000
ST8,20160623,11.2121,11.2121,11.2121,11.2121,0
ST8,20160624,11.2121,11.2121,11.1048,11.1048,7910
ST8,20160627,11.0511,11.1048,11.0511,11.1048,6300
ST8,20160628,11.1048,11.2657,11.1048,11.2121,9690
ST8,20160629,11.2657,11.3730,11.2657,11.3730,4390
ST8,20160630,11.5340,11.5340,11.5340,11.5340,3970
ST8,20160701,11.3730,11.3730,11.3194,11.3194,970
ST8,20160704,11.2657,11.4803,11.2657,11.4803,10540
ST8,20160705,11.4803,12.2314,11.4803,12.2314,3200
ST8,20160706,11.4803,11.5876,11.4267,11.4267,10430
ST8,20160707,11.8022,11.8022,11.8022,11.8022,10
ST8,20160708,11.3730,11.7485,11.3194,11.7485,2690
ST8,20160711,12.5532,12.5532,11.4267,11.4267,240
ST8,20160712,11.6949,11.6949,11.4267,11.4267,1120
ST8,20160713,11.6949,12.0168,11.6413,12.0168,7520
ST8,20160714,11.6949,11.8558,11.6949,11.6949,6060
ST8,20160715,11.6949,11.6949,11.5876,11.5876,6110
ST8,20160718,11.5876,11.5876,11.5340,11.5340,2300
ST8,20160719,11.5876,11.8022,11.5876,11.5876,6400
ST8,20160720,12.0704,12.0704,11.5876,11.6949,9230
ST8,20160721,11.7485,11.7485,11.7485,11.7485,1330
ST8,20160722,11.8022,11.8022,11.5876,11.8022,5350
ST8,20160725,12.0168,12.0704,11.7485,11.9095,10360
ST8,20160726,11.9095,11.9095,11.8022,11.8022,820
ST8,20160727,11.5876,12.3387,11.5876,11.8022,5790
ST8,20160728,11.8022,11.8022,11.8022,11.8022,10290
ST8,20160729,11.8022,11.9095,11.6949,11.9095,7700
ST8,20160801,11.9095,11.9095,11.8558,11.8558,8190
ST8,20160802,11.6949,11.8022,11.6949,11.8022,1020
ST8,20160803,11.8022,11.9095,11.7485,11.7485,3660
ST8,20160804,11.8022,11.9095,11.7485,11.8022,3740
ST8,20160805,11.8022,11.8022,11.7485,11.8022,3940
ST8,20160808,11.8022,11.8022,11.8022,11.8022,2200
ST8,20160809,11.8558,11.8558,11.8558,11.8558,700
ST8,20160810,11.8558,11.8558,11.7485,11.8022,6600
ST8,20160811,11.8022,12.5532,11.8022,11.9631,11010
ST8,20160812,11.9631,12.4996,11.9631,12.4460,8730
ST8,20160815,12.3387,12.8215,12.1777,12.8215,23530
ST8,20160816,12.3923,12.9824,12.3923,12.9824,54570
ST8,20160817,13.0361,13.6798,13.0361,13.6798,12740
ST8,20160818,13.6798,14.0553,13.4652,13.4652,940
ST8,20160819,13.8408,14.3772,13.4116,13.8408,10920
ST8,20160822,13.9480,14.0017,13.8944,13.8944,9260
ST8,20160823,13.8944,14.4309,13.8944,14.2163,11530
ST8,20160824,14.2699,14.2699,14.2163,14.2163,8070
ST8,20160825,14.2699,14.2699,14.2163,14.2163,14530
ST8,20160826,13.9480,14.4309,13.9480,14.2699,7790
ST8,20160829,14.0553,14.4845,14.0553,14.4845,8930
ST8,20160830,14.4845,15.4501,14.4845,15.3429,40140
ST8,20160831,15.3429,16.4158,15.2892,16.4158,62390
ST8,20160901,16.4158,17.4887,16.3621,16.4158,17060
ST8,20160905,16.4158,16.4158,15.6111,16.1475,12360
ST8,20160906,16.0403,16.3085,16.0403,16.0939,34850
ST8,20160907,15.5574,16.1475,15.5574,16.0403,16030
ST8,20160908,16.0403,16.8450,16.0403,16.8450,11000
ST8,20160909,17.6496,17.7033,16.8986,16.8986,25260
ST8,20160912,16.9522,16.9522,16.8986,16.8986,7650
ST8,20160913,16.9522,16.9522,16.4158,16.4158,4830
ST8,20160914,16.4158,16.5767,16.0403,16.0403,10400
ST8,20160915,15.9828,16.0115,15.1204,15.9828,19840
ST8,20160916,15.5229,15.5229,14.9479,14.9479,4860
ST8,20160919,15.9828,15.9828,13.9706,15.8678,16290
ST8,20160920,14.9479,14.9479,14.7755,14.7755,1830
ST8,20160921,14.7755,14.9479,14.0856,14.9192,4720
ST8,20160922,14.4305,14.4305,14.3730,14.4305,530
ST8,20160923,14.4305,14.4305,14.1431,14.1431,4280
ST8,20160926,14.1431,14.9479,14.1431,14.2580,18670
ST8,20160927,14.2580,14.4880,14.2580,14.3730,23600
ST8,20160928,14.9479,14.9479,14.6605,14.9479,1680
ST8,20160929,15.0054,15.2354,15.0054,15.1779,7650
ST8,20160930,15.2354,15.5229,15.1779,15.4079,7630
ST8,20161003,15.4079,15.6953,15.4079,15.6953,9610
ST8,20161004,15.7528,16.0978,15.7528,16.0115,23130
ST8,20161005,15.8103,16.0978,15.7528,16.0978,3320
ST8,20161006,16.0978,16.2128,16.0978,16.2128,14660
ST8,20161007,15.8103,16.1840,15.8103,16.1840,1400
ST8,20161010,15.1204,16.0403,15.1204,15.5229,3540
ST8,20161011,15.7528,15.7528,15.5229,15.5229,5020
ST8,20161012,15.6378,15.6378,15.2067,15.3216,4930
ST8,20161013,15.4079,15.7241,15.2929,15.7241,10310
ST8,20161014,16.0403,16.0403,15.5229,16.0403,1040
ST8,20161017,15.8678,15.8678,14.9479,15.4654,9430
ST8,20161018,15.0054,15.4079,14.9767,15.0629,10300
ST8,20161019,15.3504,15.4079,15.2354,15.2354,970
ST8,20161020,14.3730,15.0054,14.3730,14.9479,33100
ST8,20161021,14.9479,14.9479,14.9479,14.9479,37100
ST8,20161024,15.0629,15.0629,14.9479,14.9479,2870
ST8,20161025,14.9479,14.9479,14.7180,14.9192,3620
ST8,20161026,15.8678,15.8678,14.9479,14.9479,840
ST8,20161027,15.8678,15.8678,15.5229,15.5229,50
ST8,20161028,14.9479,14.9479,14.7467,14.7467,3010
ST8,20161031,14.7180,14.7180,14.3730,14.3730,4920
ST8,20161101,14.7180,15.3791,14.6605,14.6605,5810
ST8,20161102,14.4880,15.2354,14.4880,15.2354,2100
ST8,20161103,15.5229,15.5229,14.4305,14.4305,2970
ST8,20161104,14.5455,14.5455,14.4305,14.4305,3150
ST8,20161107,14.4305,14.6605,14.4305,14.6030,3430
ST8,20161108,14.3730,15.2354,14.3730,15.2354,230
ST8,20161109,15.2354,15.2354,14.4305,14.4880,7910
ST8,20161110,14.6030,15.2354,14.6030,15.2354,3360
ST8,20161111,14.9479,14.9479,14.8330,14.8330,3850
ST8,20161114,14.8330,14.8330,14.8330,14.8330,1200
ST8,20161115,14.8330,14.9479,14.8330,14.9479,3120
ST8,20161116,14.9479,15.1779,14.9479,15.1204,4930
ST8,20161117,15.2354,15.2354,14.9479,14.9479,4690
ST8,20161118,15.2354,15.2354,15.0629,15.0629,3740
ST8,20161121,15.4941,15.5229,15.0629,15.0629,1250
ST8,20161122,15.1204,15.2354,15.0629,15.2354,4810
ST8,20161123,15.5229,15.5229,15.2354,15.3504,3820
ST8,20161124,16.2703,16.2703,15.3504,15.5229,4020
ST8,20161125,15.5229,15.5229,14.8330,15.4654,3610
ST8,20161128,15.5229,15.5229,15.0629,15.4941,9960
ST8,20161129,15.0629,15.4366,14.9479,15.4366,2060
ST8,20161130,15.4654,15.4654,15.4079,15.4654,3130
ST8,20161201,15.4079,15.7816,15.2354,15.7816,10140
ST8,20161202,15.6953,16.8739,15.6953,16.8739,21730
ST8,20161205,15.8103,15.8391,15.7528,15.7528,7790
ST8,20161206,15.8103,15.9828,15.8103,15.8103,27050
ST8,20161207,15.8700,15.8700,15.8700,15.8700,830
ST8,20161208,15.8700,15.9893,15.8700,15.9893,4060
ST8,20161209,15.9296,15.9296,15.3032,15.3032,30
ST8,20161212,15.5120,15.5418,15.3927,15.5418,8910
ST8,20161213,15.3927,16.6158,15.3927,16.6158,2670
ST8,20161214,15.7208,15.8402,15.7208,15.8402,4710
ST8,20161215,15.8402,15.8402,15.8402,15.8402,6950
ST8,20161216,16.0191,16.1086,16.0191,16.1086,1500
ST8,20161219,16.1086,16.5859,16.1086,16.3174,4020
ST8,20161220,16.2280,16.2578,16.2280,16.2578,520
ST8,20161221,16.3174,16.7052,16.3174,16.7052,7000
ST8,20161222,16.7052,16.7052,16.4069,16.4069,18060
ST8,20161223,16.7052,16.7052,16.4069,16.6456,6070
ST8,20161226,17.7792,17.7792,16.4368,16.4368,5700
ST8,20161227,16.7052,16.7052,16.4368,16.4666,12890
ST8,20161228,16.4666,16.6456,16.4666,16.6456,2780
ST8,20161229,16.7052,16.7052,16.5263,16.5263,22870
ST8,20161230,16.5561,16.7052,16.5561,16.7052,5500
ST8,20170103,16.7052,16.7052,16.6456,16.6456,2110
ST8,20170104,16.8246,16.8246,16.7052,16.7052,1760
ST8,20170105,16.8246,16.8246,16.7052,16.7052,770
ST8,20170106,16.7052,17.0036,16.2578,17.0036,10030
ST8,20170109,16.8246,16.8246,16.7052,16.7052,5350
ST8,20170110,16.7351,16.7351,16.4964,16.4964,2510
ST8,20170111,16.4964,16.4964,16.4964,16.4964,0
ST8,20170112,16.8246,16.8246,16.5263,16.8246,12090
ST8,20170113,15.6612,16.7052,15.6612,16.5561,5010
ST8,20170116,16.7649,17.4808,16.1683,16.7649,14370
ST8,20170117,17.3019,17.3019,17.0036,17.0036,7070
ST8,20170118,17.3019,17.3019,15.9296,17.0036,3110
ST8,20170119,17.0036,17.0036,17.0036,17.0036,1050
ST8,20170120,17.7792,17.7792,17.1229,17.1229,1780
