<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMH,20171019,6.1738,6.1738,6.1738,6.1738,8600
HMH,20171020,6.1738,6.2285,6.1738,6.1738,11300
HMH,20171023,6.1738,6.1738,6.1738,6.1738,19400
HMH,20171024,6.1738,6.1738,6.1738,6.1738,16109
HMH,20171025,6.1738,6.2831,6.1738,6.2285,4729
HMH,20171026,6.5563,6.5563,6.2285,6.2285,3030
HMH,20171027,6.3377,6.3377,6.2285,6.2285,1237
HMH,20171030,6.3377,6.5016,6.3377,6.5016,5055
HMH,20171031,6.5016,6.5563,6.1738,6.2831,6300
HMH,20171101,6.3377,6.3377,6.1738,6.2285,12432
HMH,20171102,6.1738,6.1738,6.1738,6.1738,4800
HMH,20171103,6.1192,6.5016,6.1192,6.1738,21000
HMH,20171106,6.1738,6.1738,6.1192,6.1192,9500
HMH,20171107,6.1192,6.2285,6.1192,6.2285,600
HMH,20171108,6.2285,6.2285,6.2285,6.2285,100
HMH,20171109,6.3924,6.3924,6.3924,6.3924,100
HMH,20171110,6.3924,6.3924,6.3924,6.3924,0
HMH,20171113,6.1738,6.1738,6.1192,6.1192,19200
HMH,20171114,6.1738,6.1738,6.1738,6.1738,406
HMH,20171115,6.1738,6.1738,6.1738,6.1738,100
HMH,20171116,6.2831,6.2831,6.2831,6.2831,100
HMH,20171117,6.0645,6.2285,6.0645,6.1192,1000
HMH,20171120,6.1192,6.1738,6.0645,6.1738,9100
HMH,20171121,6.0645,6.1738,6.0645,6.1738,7100
HMH,20171122,6.1192,6.1192,6.1192,6.1192,14800
HMH,20171123,6.1192,6.1192,6.1192,6.1192,7434
HMH,20171124,6.0645,6.1192,6.0645,6.0645,5900
HMH,20171127,6.0645,6.1192,6.0645,6.1192,3100
HMH,20171128,6.1192,6.1192,6.1192,6.1192,400
HMH,20171129,6.1738,6.3924,6.0645,6.0645,15600
HMH,20171130,6.0645,6.1192,6.0099,6.1192,21100
HMH,20171201,6.0099,6.1738,6.0099,6.1738,15100
HMH,20171204,6.1738,6.1738,6.0099,6.1738,300
HMH,20171205,6.1738,6.1738,6.0099,6.0645,8500
HMH,20171206,6.0645,6.0645,6.0645,6.0645,2100
HMH,20171207,6.0645,6.0645,6.0099,6.0099,5400
HMH,20171208,6.0099,6.0099,6.0099,6.0099,4246
HMH,20171211,6.0099,6.0099,6.0099,6.0099,1600
HMH,20171212,6.0099,6.2285,6.0099,6.2285,3400
HMH,20171213,6.2285,6.2285,6.2285,6.2285,0
HMH,20171214,6.0099,6.0645,5.9553,6.0645,10100
HMH,20171215,6.0645,6.0645,6.0099,6.0099,8000
HMH,20171218,6.0099,6.0645,6.0099,6.0099,11700
HMH,20171219,6.0099,6.0099,6.0099,6.0099,3000
HMH,20171220,6.0099,6.0099,6.0099,6.0099,0
HMH,20171221,6.0099,6.0099,6.0099,6.0099,0
HMH,20171222,6.2285,6.2831,6.1192,6.1192,9700
HMH,20171225,6.1738,6.1738,6.1738,6.1738,700
HMH,20171226,6.1738,6.1738,6.0099,6.1192,7800
HMH,20171227,6.1738,6.1738,6.1192,6.1192,3700
HMH,20171228,6.1738,6.1738,6.1192,6.1192,400
HMH,20171229,6.1738,6.4470,6.1738,6.2285,11900
HMH,20180102,6.2285,6.2831,6.2285,6.2285,14250
HMH,20180103,6.2285,6.2285,6.2285,6.2285,7906
HMH,20180104,6.2285,6.4470,6.2285,6.3924,11600
HMH,20180105,6.3924,6.3924,6.2285,6.3377,26602
HMH,20180108,6.3924,6.4470,6.3377,6.3924,22800
HMH,20180109,6.3924,6.3924,6.3924,6.3924,21300
HMH,20180110,6.8703,6.8703,6.3326,6.3924,10458
HMH,20180111,6.4521,6.5716,6.3326,6.3924,12732
HMH,20180112,6.5716,6.5716,6.3924,6.3924,33900
HMH,20180115,6.4521,6.5716,6.3924,6.3924,46206
HMH,20180116,6.4521,6.5716,6.4521,6.5716,20300
HMH,20180117,6.6313,6.6911,6.5716,6.6313,7400
HMH,20180118,6.6313,6.8106,6.5716,6.6911,20659
HMH,20180119,6.6911,6.6911,6.5716,6.5716,21704
HMH,20180122,6.5716,6.6911,6.5716,6.5716,9986
HMH,20180123,6.5716,6.5716,6.2729,6.5119,8462
HMH,20180124,6.5119,6.5119,6.4521,6.4521,2700
HMH,20180125,6.4521,6.4521,6.3924,6.3924,10900
HMH,20180126,6.4521,6.4521,6.3924,6.4521,6600
HMH,20180129,6.4521,6.4521,6.2131,6.3326,9310
HMH,20180130,6.2729,6.2729,6.2729,6.2729,3000
HMH,20180131,6.2729,6.3924,6.2729,6.3326,14500
HMH,20180201,6.3924,6.3924,6.2729,6.2729,6000
HMH,20180202,6.3326,6.3326,6.2729,6.2729,13120
HMH,20180205,6.2729,6.2729,6.1534,6.2131,16824
HMH,20180206,6.2131,6.2729,6.0339,6.0339,11700
HMH,20180207,6.2729,6.2729,6.0937,6.0937,27800
HMH,20180208,6.2729,6.2729,6.0937,6.1534,18410
HMH,20180209,6.1534,6.1534,6.0937,6.0937,21600
HMH,20180212,6.1534,6.1534,6.1534,6.1534,100
HMH,20180213,6.0937,6.0937,6.0937,6.0937,4800
HMH,20180221,6.1534,6.2131,6.1534,6.2131,3000
HMH,20180222,6.1534,6.2729,6.0937,6.1534,12028
HMH,20180223,6.1534,6.2131,6.1534,6.2131,8200
HMH,20180226,6.2131,6.2131,6.1534,6.1534,22700
HMH,20180227,6.1534,6.1534,6.0339,6.1534,10300
HMH,20180228,6.1534,6.1534,5.9742,6.1534,17700
HMH,20180301,6.1534,6.1534,6.1534,6.1534,103
HMH,20180302,6.0937,6.1534,6.0937,6.1534,4300
HMH,20180305,6.0937,6.1534,6.0937,6.1534,13200
HMH,20180306,6.0937,6.1534,6.0937,6.0937,8050
HMH,20180307,6.0937,6.0937,6.0339,6.0937,3710
HMH,20180308,6.1534,6.1534,5.9742,6.0937,19322
HMH,20180309,6.0937,6.0937,6.0937,6.0937,6810
HMH,20180312,6.0937,6.0937,6.0937,6.0937,12000
HMH,20180313,6.0937,6.0937,6.0339,6.0937,15130
HMH,20180314,6.1534,6.1534,6.0937,6.0937,26900
HMH,20180315,6.0937,6.0937,6.0937,6.0937,52100
HMH,20180316,6.0937,6.0937,6.0937,6.0937,60200
HMH,20180319,6.0937,6.0937,5.8547,6.0937,40100
HMH,20180320,6.0937,6.1534,6.0937,6.0937,49600
HMH,20180321,6.0937,6.2131,6.0937,6.1534,35200
HMH,20180322,6.1534,6.1534,6.0937,6.1534,46149
HMH,20180323,6.0937,6.0937,6.0339,6.0937,25986
HMH,20180326,6.0937,6.0937,6.0339,6.0339,10800
HMH,20180327,6.0937,6.0937,6.0937,6.0937,500
HMH,20180328,6.0937,6.0937,6.0937,6.0937,1000
HMH,20180329,6.0937,6.0937,6.0339,6.0339,25725
HMH,20180330,6.0339,6.0937,6.0339,6.0339,15220
HMH,20180402,6.0937,6.1534,6.0937,6.1534,177100
HMH,20180403,6.1534,6.2729,6.1534,6.2131,115400
HMH,20180404,6.1534,6.3326,6.1534,6.2729,61635
HMH,20180405,6.2131,6.3326,6.1534,6.2729,96700
HMH,20180406,6.2131,6.5119,6.2131,6.3326,51500
HMH,20180409,6.3326,6.3924,6.2729,6.3924,84900
HMH,20180410,6.3326,6.4521,6.3326,6.3924,31601
HMH,20180411,6.3326,6.5716,6.3326,6.3924,34200
HMH,20180412,6.3326,6.3326,6.2131,6.2131,47198
HMH,20180413,6.2131,6.2131,6.0937,6.1534,33800
HMH,20180416,6.2131,6.2131,6.0339,6.1534,102535
HMH,20180417,6.1534,6.2131,6.1534,6.1534,17101
HMH,20180418,6.1534,6.1534,6.1534,6.1534,47158
HMH,20180419,6.1534,6.3924,6.1534,6.1534,37410
HMH,20180420,6.1534,6.2131,6.1534,6.2131,27300
HMH,20180423,6.1534,6.2729,6.1534,6.2131,18104
HMH,20180424,6.2729,6.5119,6.2131,6.2729,19600
HMH,20180426,6.2131,6.2729,6.2131,6.2729,9110
HMH,20180427,6.2131,6.3326,6.2131,6.2729,6900
HMH,20180502,6.3326,6.3326,6.2729,6.3326,8300
HMH,20180503,6.4521,6.8106,6.3924,6.5119,14751
HMH,20180504,6.8106,6.8106,6.5716,6.6911,11400
HMH,20180507,6.7508,6.8703,6.5716,6.8106,113000
HMH,20180508,6.8703,7.1690,6.8106,6.8106,8904
HMH,20180509,6.8106,6.8106,6.7508,6.8106,5380
HMH,20180510,6.8106,6.8106,6.7508,6.7508,33647
HMH,20180511,6.8106,7.0495,6.7508,6.8703,29275
HMH,20180514,7.0495,7.0495,7.0495,7.0495,2006
HMH,20180515,7.0495,7.0495,6.9300,6.9300,5500
HMH,20180516,6.9300,7.3482,6.9300,7.3482,96100
HMH,20180517,7.2288,7.4080,7.1093,7.2288,35922
HMH,20180518,7.1690,7.2288,7.1690,7.1690,30300
HMH,20180521,7.1690,7.1690,7.0495,7.0495,15500
HMH,20180522,7.0495,7.1093,7.0495,7.0495,34449
HMH,20180523,7.0495,7.1093,6.9898,7.1093,22022
HMH,20180524,6.9898,6.9898,6.8106,6.9898,12507
HMH,20180525,6.8106,6.9898,6.3326,6.9898,120500
HMH,20180528,7.0495,7.0495,7.0495,7.0495,400
HMH,20180529,7.0495,7.0495,6.6911,6.9898,26100
HMH,20180530,6.7508,6.9300,6.7508,6.9300,55300
HMH,20180531,6.8703,6.9300,6.8703,6.9300,6000
HMH,20180601,6.8703,7.0495,6.8703,6.9300,10000
HMH,20180604,6.9300,7.2288,6.9300,7.2288,76809
HMH,20180605,7.1690,7.1690,7.1690,7.1690,549
HMH,20180606,7.1690,7.1690,7.1690,7.1690,8400
HMH,20180607,7.1690,7.1690,7.1690,7.1690,4200
HMH,20180608,6.9898,7.0495,6.8703,7.0495,17680
HMH,20180611,7.1690,7.1690,7.0495,7.1690,33400
HMH,20180612,7.0495,7.1690,6.8106,7.1093,18899
HMH,20180613,6.9300,6.9300,6.9300,6.9300,100
HMH,20180614,6.9898,7.1093,6.9898,7.1093,4400
HMH,20180615,6.9898,7.1093,6.9898,7.1093,11377
HMH,20180618,7.0495,7.1093,7.0495,7.0495,23800
HMH,20180619,7.0495,7.0495,6.9898,6.9898,8700
HMH,20180620,6.9898,6.9898,6.9898,6.9898,0
HMH,20180621,6.6911,6.9898,6.3924,6.9898,82900
HMH,20180622,6.9898,6.9898,6.9898,6.9898,0
HMH,20180625,6.3924,6.9300,6.3924,6.9300,4200
HMH,20180626,6.3326,6.9300,6.3326,6.9300,1450
HMH,20180627,6.6313,7.0495,6.6313,7.0495,27120
HMH,20180628,6.9898,7.1093,6.9898,7.1093,57210
HMH,20180629,6.9898,7.1093,6.9300,7.1093,66400
HMH,20180702,7.1093,7.1690,6.9300,6.9300,49700
HMH,20180703,6.9898,6.9898,6.5716,6.9300,34900
HMH,20180704,6.9300,6.9300,6.9300,6.9300,21700
HMH,20180705,7.0495,7.1093,6.9300,6.9898,80800
HMH,20180706,6.9898,7.1690,6.9898,7.1690,97000
HMH,20180709,7.1093,7.1690,7.1093,7.1093,6400
HMH,20180710,7.1093,7.2288,7.1093,7.1690,272900
HMH,20180711,7.2288,7.2288,7.1690,7.1690,26100
HMH,20180712,7.1690,7.2885,7.1690,7.2885,19162
HMH,20180713,7.2288,7.2885,7.2288,7.2288,20162
HMH,20180716,7.2288,7.3482,7.2288,7.3482,23900
HMH,20180717,7.3482,7.4080,7.3482,7.3482,16421
HMH,20180718,7.4080,7.9457,7.4080,7.8859,121086
HMH,20180719,7.6469,7.8262,7.6469,7.7664,15900
HMH,20180720,7.7067,7.8262,7.7067,7.7664,37800
HMH,20180723,7.6469,8.0054,7.6469,7.9457,97070
HMH,20180724,7.8262,7.9457,7.8262,7.8859,36000
HMH,20180725,7.8262,7.8859,7.7664,7.8859,46199
HMH,20180726,7.7664,8.0054,7.7664,7.9457,86800
HMH,20180727,7.8262,8.1249,7.8262,8.0651,132757
HMH,20180730,7.9457,8.1249,7.9457,8.1249,70324
HMH,20180731,8.1249,8.1249,7.6469,8.0054,178530
HMH,20180801,7.8262,7.8859,7.6469,7.8262,95000
HMH,20180802,7.7664,7.8262,7.6469,7.7067,33260
HMH,20180803,7.7067,7.8262,7.7067,7.8262,144450
HMH,20180806,7.7664,7.8262,7.7067,7.7664,47300
HMH,20180807,7.7067,7.7664,7.7067,7.7664,71450
HMH,20180808,7.7664,7.7664,7.7067,7.7067,10000
HMH,20180809,7.7067,7.7067,7.4677,7.7067,51200
HMH,20180810,7.6469,7.6469,7.5275,7.5275,11000
HMH,20180813,7.6469,7.6469,7.6469,7.6469,1100
HMH,20180814,7.7067,7.7067,7.7067,7.7067,15080
HMH,20180815,7.7067,7.7067,7.7067,7.7067,9075
HMH,20180816,7.7067,7.7067,7.5872,7.7067,700
HMH,20180817,7.6469,7.7067,7.5872,7.7067,1200
HMH,20180820,7.7067,7.7067,7.6469,7.6469,15750
HMH,20180821,7.7067,7.7067,7.6469,7.6469,9200
HMH,20180822,7.5275,7.6469,7.4677,7.6469,11722
HMH,20180823,7.5872,7.5872,7.5872,7.5872,100
HMH,20180824,7.5872,7.5872,7.5872,7.5872,0
HMH,20180827,7.3482,7.5872,7.3482,7.5872,18400
HMH,20180828,7.5872,7.6469,7.5872,7.6469,1000
HMH,20180829,7.5872,7.6469,7.5872,7.6469,2000
HMH,20180830,7.5872,7.7067,7.5872,7.5872,8572
HMH,20180831,7.7067,7.7067,7.5872,7.5872,7100
HMH,20180904,7.7664,7.7664,7.6469,7.6469,15800
HMH,20180905,7.6469,7.7067,7.6469,7.6469,9104
HMH,20180906,7.6469,7.6469,7.5872,7.6469,3208
HMH,20180907,7.5872,7.7664,7.5872,7.6469,65800
HMH,20180910,7.7067,7.7067,7.6469,7.7067,6000
HMH,20180911,7.7067,7.7067,7.6469,7.6469,24400
HMH,20180912,7.7067,7.7664,7.6469,7.7067,43493
HMH,20180913,7.7067,7.7664,7.6469,7.7664,36200
HMH,20180914,7.7067,7.7067,7.7067,7.7067,5300
HMH,20180917,7.7067,7.7067,7.5872,7.7067,8135
HMH,20180918,7.7067,7.7067,7.7067,7.7067,0
HMH,20180919,7.7067,7.7067,7.7067,7.7067,0
HMH,20180920,7.6469,7.7067,7.5872,7.7067,5705
HMH,20180921,7.7067,7.7067,7.5275,7.7067,11899
HMH,20180924,7.7067,7.7067,7.7067,7.7067,0
HMH,20180925,7.6469,7.7067,7.6469,7.6469,5204
HMH,20180926,7.7067,7.7067,7.6469,7.6469,7300
HMH,20180927,7.6469,7.7067,7.6469,7.7067,1130
HMH,20180928,7.7067,7.7664,7.7067,7.7664,4300
HMH,20181001,7.7067,7.7664,7.7067,7.7067,6700
HMH,20181002,7.7067,7.7067,7.7067,7.7067,5700
HMH,20181003,7.7067,7.7067,7.4677,7.7067,3820
HMH,20181004,7.7067,7.7067,7.7067,7.7067,0
HMH,20181005,7.5872,7.7664,7.5872,7.7664,15800
HMH,20181008,7.7067,7.7067,7.7067,7.7067,4800
HMH,20181009,7.7664,7.7664,7.7067,7.7067,14500
HMH,20181010,7.7664,7.7664,7.7664,7.7664,10000
HMH,20181011,8.0900,8.3489,7.7017,7.7664,43514
HMH,20181012,7.7664,7.7664,7.6370,7.6370,15710
HMH,20181015,7.6370,7.6370,7.6370,7.6370,17100
HMH,20181016,7.6370,7.6370,7.6370,7.6370,32400
HMH,20181017,7.7017,7.7017,7.6370,7.6370,1900
HMH,20181018,7.7017,7.7664,7.7017,7.7664,22200
HMH,20181019,7.7017,7.7017,7.7017,7.7017,13300
HMH,20181022,7.7664,7.8959,7.7017,7.7017,25000
HMH,20181023,7.7664,7.7664,7.7017,7.7017,15000
HMH,20181024,7.7017,7.7017,7.7017,7.7017,5200
HMH,20181025,7.7017,7.7017,7.7017,7.7017,0
HMH,20181026,7.7017,7.7017,7.7017,7.7017,0
HMH,20181029,7.7017,7.7017,7.7017,7.7017,0
HMH,20181030,7.3781,7.7017,7.3781,7.7017,7700
HMH,20181031,7.6370,7.7017,7.6370,7.7017,4100
HMH,20181101,7.6370,7.7017,7.6370,7.7017,4400
HMH,20181102,7.6370,7.6370,7.3134,7.3134,1500
HMH,20181105,7.3134,7.3134,7.3134,7.3134,700
HMH,20181106,7.3134,7.5076,7.3134,7.5076,3354
HMH,20181107,7.5076,7.5076,7.5076,7.5076,0
HMH,20181108,7.5076,7.5076,7.5076,7.5076,0
HMH,20181109,7.1840,7.5076,7.1192,7.3134,2886
HMH,20181112,7.5076,7.6370,7.5076,7.6370,15600
HMH,20181113,7.6370,7.6370,7.6370,7.6370,9900
HMH,20181114,7.4428,7.4428,7.4428,7.4428,199
HMH,20181115,7.5723,7.6370,7.2487,7.6370,31100
HMH,20181116,7.5723,7.5723,7.5723,7.5723,900
HMH,20181119,7.5723,7.5723,7.5723,7.5723,0
HMH,20181120,7.5723,7.5723,7.5723,7.5723,0
HMH,20181121,7.5076,7.5076,7.5076,7.5076,300
HMH,20181122,7.5076,7.5076,7.5076,7.5076,0
HMH,20181123,7.2487,7.5723,7.2487,7.5723,10100
HMH,20181126,7.4428,7.5723,7.4428,7.5723,5120
HMH,20181127,7.4428,7.5723,7.4428,7.4428,4300
HMH,20181128,7.5076,7.5723,7.5076,7.5076,500
HMH,20181129,7.5076,7.5723,7.4428,7.5723,7520
HMH,20181130,7.5723,7.5723,7.5723,7.5723,0
HMH,20181203,7.5076,7.5076,7.5076,7.5076,100
HMH,20181204,7.5076,7.5723,7.2487,7.5723,4600
HMH,20181205,7.5076,7.5723,7.5076,7.5723,3100
HMH,20181206,7.5723,7.5723,7.3781,7.3781,4000
HMH,20181207,7.5723,7.5723,7.5723,7.5723,100
HMH,20181210,7.5076,7.5723,7.5076,7.5723,2100
HMH,20181211,7.5723,7.5723,7.4428,7.4428,2500
HMH,20181212,7.5076,7.5723,7.5076,7.5723,2500
HMH,20181213,7.5723,8.0900,7.5723,7.7017,72000
HMH,20181214,7.7017,7.9606,7.7017,7.8312,24300
HMH,20181217,7.7664,7.7664,7.7017,7.7017,8000
HMH,20181218,7.7017,7.7017,7.7017,7.7017,500
HMH,20181219,7.6370,7.6370,7.6370,7.6370,3500
HMH,20181220,8.0253,8.0253,7.8959,7.8959,200
HMH,20181221,7.8312,8.0253,7.7664,7.7664,410
HMH,20181224,7.7664,7.7664,7.7664,7.7664,400
HMH,20181225,7.7664,7.7664,7.7664,7.7664,0
HMH,20181226,7.7664,7.7664,7.7664,7.7664,0
HMH,20181227,7.7664,7.9606,7.7664,7.9606,3100
HMH,20181228,7.8312,7.8959,7.8312,7.8959,15600
HMH,20190102,7.8312,7.8312,7.8312,7.8312,1100
HMH,20190103,7.7664,7.7664,7.6370,7.7664,9900
HMH,20190104,7.5723,7.5723,7.5723,7.5723,100
HMH,20190107,7.7664,7.7664,7.7664,7.7664,100
HMH,20190108,7.7664,7.8312,7.7664,7.8312,5300
HMH,20190109,7.9005,7.9005,7.8312,7.8312,2100
HMH,20190110,7.8312,7.8312,7.7619,7.7619,5300
HMH,20190111,7.7619,7.8312,7.7619,7.8312,16020
HMH,20190114,7.8312,7.9005,7.7619,7.9005,18200
HMH,20190115,7.8312,7.8312,7.7619,7.7619,4300
HMH,20190116,7.7619,7.7619,7.7619,7.7619,0
HMH,20190117,7.7619,7.7619,7.7619,7.7619,100
HMH,20190118,7.7619,7.7619,7.7619,7.7619,0
HMH,20190121,7.7619,7.7619,7.7619,7.7619,0
HMH,20190122,7.6233,7.7619,7.6233,7.7619,300
HMH,20190123,7.6233,7.8312,7.6233,7.7619,3400
HMH,20190124,7.7619,7.7619,7.7619,7.7619,3600
HMH,20190125,7.7619,7.7619,7.7619,7.7619,1000
HMH,20190128,7.7619,7.7619,7.7619,7.7619,0
HMH,20190129,7.7619,7.7619,7.7619,7.7619,2000
HMH,20190130,7.7619,7.7619,7.7619,7.7619,2000
HMH,20190131,7.7619,7.7619,7.7619,7.7619,0
HMH,20190201,7.6233,7.6233,7.6233,7.6233,10010
HMH,20190211,7.6233,7.6233,7.6233,7.6233,5049
HMH,20190212,7.6926,7.6926,7.6926,7.6926,100
HMH,20190213,7.6926,7.6926,7.6926,7.6926,6900
HMH,20190214,7.6926,7.6926,7.6926,7.6926,7700
HMH,20190215,7.6926,7.6926,7.6926,7.6926,840
HMH,20190218,7.6233,7.6926,7.6233,7.6926,5610
HMH,20190219,7.6926,7.6926,7.6926,7.6926,12000
HMH,20190220,7.6926,7.6926,7.6233,7.6233,16200
HMH,20190221,7.6233,7.6233,7.6233,7.6233,19800
HMH,20190222,7.6233,7.6233,7.6233,7.6233,14400
HMH,20190225,7.6233,7.6233,7.6233,7.6233,10700
HMH,20190226,7.6233,7.6233,7.6233,7.6233,7905
HMH,20190227,7.6926,7.6926,7.6233,7.6233,6010
HMH,20190228,7.6233,7.6233,7.6233,7.6233,5000
HMH,20190301,7.6233,7.6233,7.6233,7.6233,2105
HMH,20190304,7.6233,7.6233,7.6233,7.6233,999
HMH,20190305,7.6233,7.6233,7.6233,7.6233,900
HMH,20190306,7.6233,7.6233,7.6233,7.6233,0
HMH,20190307,7.6926,7.6926,7.6233,7.6233,1500
HMH,20190308,7.6233,7.6233,7.6233,7.6233,2070
HMH,20190311,7.6926,7.6926,7.6233,7.6926,16500
HMH,20190312,7.6926,7.7619,7.6926,7.7619,8000
HMH,20190313,7.7619,7.7619,7.6926,7.6926,8200
HMH,20190314,7.6926,7.6926,7.5540,7.6233,3300
HMH,20190315,7.6233,7.6233,7.6233,7.6233,8200
HMH,20190318,7.6233,7.6233,7.6233,7.6233,6100
HMH,20190319,6.8609,7.6233,6.8609,7.6233,2109
HMH,20190320,7.6233,7.6233,7.6233,7.6233,4000
HMH,20190321,7.6233,7.6233,7.6233,7.6233,6000
HMH,20190322,7.6233,7.6233,7.6233,7.6233,4000
HMH,20190325,7.6233,7.6233,7.6233,7.6233,0
HMH,20190326,7.6233,7.6233,7.6233,7.6233,0
HMH,20190327,7.6233,7.6233,7.6233,7.6233,0
HMH,20190328,7.6233,7.6233,7.6233,7.6233,0
HMH,20190329,7.6233,7.6233,7.6233,7.6233,9000
HMH,20190401,7.6233,7.6233,7.6233,7.6233,18200
HMH,20190402,7.6233,7.6233,7.6233,7.6233,22650
HMH,20190403,7.6233,7.6233,7.4847,7.6233,12700
HMH,20190404,7.5540,7.5540,7.5540,7.5540,2000
HMH,20190405,7.6233,7.6233,7.6233,7.6233,500
HMH,20190408,7.6233,7.6233,7.6233,7.6233,500
HMH,20190409,7.6233,7.6233,7.6233,7.6233,100
HMH,20190410,7.6233,7.6233,7.6233,7.6233,2000
HMH,20190411,7.6233,7.6233,7.6233,7.6233,3101
HMH,20190412,7.6233,7.6233,7.6233,7.6233,800
HMH,20190416,7.5540,7.5540,7.5540,7.5540,130
HMH,20190417,7.5540,7.6233,7.5540,7.6233,700
HMH,20190418,7.6233,7.6233,7.5540,7.5540,55301
HMH,20190419,7.6233,7.6233,7.6233,7.6233,34000
HMH,20190422,7.6233,7.6233,7.6233,7.6233,10600
HMH,20190423,7.6233,7.6233,7.6233,7.6233,4800
HMH,20190424,7.6233,7.6233,7.6233,7.6233,6800
HMH,20190425,7.6233,7.7619,7.6233,7.6233,18500
HMH,20190426,7.6233,7.7619,7.6233,7.7619,32600
HMH,20190502,7.6926,7.6926,7.6233,7.6926,36600
HMH,20190503,7.6233,7.6233,7.6233,7.6233,10500
HMH,20190506,7.6233,7.6233,7.6233,7.6233,0
HMH,20190507,7.6233,7.6233,6.8609,7.6233,20400
HMH,20190508,7.6233,7.6233,7.6233,7.6233,10600
HMH,20190509,7.6233,7.6233,7.6233,7.6233,0
HMH,20190510,6.8609,7.6233,6.8609,7.6233,1280
HMH,20190513,7.6233,7.6233,7.6233,7.6233,0
HMH,20190514,7.6233,7.6233,7.6233,7.6233,0
HMH,20190515,7.6233,7.6233,7.6233,7.6233,48400
HMH,20190516,7.6233,7.6233,7.6233,7.6233,65100
HMH,20190517,7.6233,7.6233,7.6233,7.6233,10711
HMH,20190520,7.6233,7.6233,7.6233,7.6233,0
HMH,20190521,7.6233,7.6233,7.6233,7.6233,0
HMH,20190522,7.6233,7.6233,7.6233,7.6233,0
HMH,20190523,7.6233,7.6233,7.6233,7.6233,2500
HMH,20190524,7.6233,7.6233,7.6233,7.6233,2500
HMH,20190527,7.6233,7.6233,7.6233,7.6233,0
HMH,20190528,7.6233,7.6233,7.6233,7.6233,14500
HMH,20190529,7.6233,7.6233,7.6233,7.6233,15800
HMH,20190530,7.6233,7.6233,7.2768,7.3461,7917
HMH,20190531,7.5540,7.6233,7.5540,7.6233,300
HMH,20190603,7.6233,7.6233,7.6233,7.6233,0
HMH,20190604,7.4154,7.5540,7.4154,7.5540,12130
HMH,20190605,7.4154,7.6233,7.4154,7.6233,1000
HMH,20190606,7.4154,7.6233,7.0689,7.6233,3700
HMH,20190607,7.6233,7.6233,7.6233,7.6233,0
HMH,20190610,7.6233,7.6233,7.6233,7.6233,0
HMH,20190611,7.2768,7.3461,7.2768,7.3461,800
HMH,20190612,7.6233,7.6233,7.6233,7.6233,116
HMH,20190613,6.8609,7.6233,6.8609,7.6233,200
HMH,20190614,7.6233,7.6233,7.6233,7.6233,0
HMH,20190617,7.6233,7.6233,7.6233,7.6233,58
HMH,20190618,7.6233,7.6233,7.6233,7.6233,10
HMH,20190619,7.2075,7.2075,7.2075,7.2075,160
HMH,20190620,7.2075,7.2075,6.9302,7.0689,42900
HMH,20190621,6.9302,7.0689,6.9302,6.9302,28000
HMH,20190624,6.9302,6.9302,6.9302,6.9302,25100
HMH,20190625,6.9302,6.9302,6.8609,6.8609,22000
HMH,20190626,6.8609,6.8609,6.8609,6.8609,5200
HMH,20190627,6.8609,6.8609,6.8609,6.8609,0
HMH,20190628,7.2768,7.2768,6.9302,6.9302,400
HMH,20190701,7.4154,7.4154,7.4154,7.4154,100
HMH,20190702,6.7223,7.5540,6.7223,7.5540,200
HMH,20190703,6.8609,7.3461,6.8609,7.3461,210
HMH,20190704,6.9995,6.9995,6.9995,6.9995,100
HMH,20190705,7.2075,7.2075,7.2075,7.2075,500
HMH,20190708,7.0689,7.0689,6.9302,6.9302,6000
HMH,20190709,6.9302,6.9302,6.9302,6.9302,0
HMH,20190710,7.2768,7.2768,7.2768,7.2768,150
HMH,20190711,6.9302,7.0689,6.9302,6.9995,19600
HMH,20190712,6.9995,6.9995,6.9995,6.9995,2000
HMH,20190715,6.9995,6.9995,6.9995,6.9995,4000
HMH,20190716,7.2768,7.2768,6.9995,6.9995,17000
HMH,20190717,6.9995,6.9995,6.9995,6.9995,300
HMH,20190718,6.9995,6.9995,6.9995,6.9995,2315
HMH,20190719,6.9995,6.9995,6.9995,6.9995,19200
HMH,20190722,6.9995,7.0689,6.9995,6.9995,10058
HMH,20190723,6.9995,6.9995,6.9995,6.9995,2400
HMH,20190724,6.9995,6.9995,6.9995,6.9995,10000
HMH,20190725,6.9302,6.9302,6.9302,6.9302,18000
HMH,20190726,6.9302,6.9995,6.9302,6.9995,28770
HMH,20190729,6.9995,6.9995,6.9995,6.9995,5000
HMH,20190730,6.9995,6.9995,6.9995,6.9995,20
HMH,20190731,6.9995,6.9995,6.9302,6.9302,2700
HMH,20190801,6.9302,6.9302,6.8609,6.8609,9400
HMH,20190802,6.7916,6.8609,6.7916,6.8609,6000
HMH,20190805,6.8609,6.8609,6.8609,6.8609,800
HMH,20190806,6.8609,6.9302,6.8609,6.9302,5900
HMH,20190807,6.9302,6.9302,6.9302,6.9302,10972
HMH,20190808,6.9302,7.1382,6.9302,7.1382,2600
HMH,20190809,6.9302,6.9302,6.5837,6.5837,101000
HMH,20190812,6.7223,6.7223,6.3758,6.5144,186900
HMH,20190813,6.5144,6.5144,6.3065,6.3065,114100
