<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCS,20091008,11.3490,11.3490,10.9149,11.1629,79000
DCS,20091009,10.9769,11.3490,10.4187,11.2870,42700
DCS,20091012,11.7211,11.8451,11.5970,11.7211,45200
DCS,20091013,12.0312,12.5273,11.7831,12.5273,87800
DCS,20091014,13.2715,13.2715,13.2715,13.2715,29300
DCS,20091015,14.1397,14.1397,14.1397,14.1397,13700
DCS,20091016,15.0700,15.0700,15.0700,15.0700,27700
DCS,20091019,16.1242,16.1242,15.2560,16.1242,266500
DCS,20091020,17.1785,17.1785,16.1242,16.7444,94300
DCS,20091021,17.0545,17.0545,16.1242,16.4343,60300
DCS,20091022,15.5041,16.6204,15.5041,15.5041,129000
DCS,20091023,15.5041,15.5041,14.5118,14.5118,65700
DCS,20091026,13.7676,14.7599,13.7676,14.1397,77700
DCS,20091027,14.2637,14.2637,13.6436,14.0157,29800
DCS,20091028,12.8994,14.6358,12.8994,13.9537,47100
DCS,20091029,12.9614,14.2017,12.8994,13.0234,56700
DCS,20091030,13.8296,13.8296,13.7056,13.8296,25700
DCS,20091102,13.0854,13.0854,12.8994,12.8994,17500
DCS,20091103,13.6436,13.8296,12.9614,13.5195,32000
DCS,20091104,14.0777,14.2637,13.9537,14.2637,47500
DCS,20091105,15.1940,15.2560,15.1940,15.2560,33700
DCS,20091106,16.3103,16.3103,14.7599,14.8839,21600
DCS,20091109,14.6979,14.6979,14.6979,14.6979,7800
DCS,20091110,13.8916,13.8916,13.7056,13.7056,35800
DCS,20091111,14.2637,14.5738,14.2637,14.3878,21200
DCS,20091112,14.8839,14.8839,14.5738,14.6979,17800
DCS,20091113,14.2637,14.2637,13.8296,13.8296,4500
DCS,20091116,14.8219,14.8219,13.7056,13.7056,2800
DCS,20091117,14.7599,14.7599,14.2637,14.2637,8300
DCS,20091118,14.2637,14.6979,13.7676,14.6979,52900
DCS,20091119,14.9459,14.9459,14.5118,14.5738,9300
DCS,20091120,14.5738,14.5738,14.3258,14.5118,15200
DCS,20091123,13.6436,13.6436,13.5195,13.5195,4300
DCS,20091124,13.5195,13.5816,13.0234,13.1475,28400
DCS,20091125,13.3335,13.3335,12.4033,12.4033,25000
DCS,20091126,11.7831,11.7831,11.7831,11.7831,14700
DCS,20091127,10.9769,12.5893,10.9769,12.2792,49300
DCS,20091130,12.5893,12.5893,11.1629,12.4033,11700
DCS,20091201,12.8374,12.8374,12.1552,12.1552,9900
DCS,20091202,13.2715,13.2715,12.7133,12.8994,117800
DCS,20091203,12.4033,13.5195,12.4033,13.2095,29300
DCS,20091204,13.3335,13.4575,12.7133,12.7133,18000
DCS,20091207,13.3335,13.3955,13.0234,13.0234,5400
DCS,20091208,12.4653,12.9614,12.4033,12.4033,11900
DCS,20091209,12.5893,12.6513,11.9071,12.0932,23200
DCS,20091210,12.8994,12.9614,12.5893,12.5893,18100
DCS,20091211,12.5273,12.5273,11.9071,11.9071,7500
DCS,20091214,12.0932,12.6513,12.0932,12.4653,13000
DCS,20091215,12.5273,13.2095,11.7211,11.7831,11700
DCS,20091216,12.2172,12.2172,12.2172,12.2172,300
DCS,20091217,11.4110,11.4110,11.4110,11.4110,200
DCS,20091218,10.6668,12.1552,10.6668,11.9071,18700
DCS,20091221,12.6513,12.6513,11.8451,12.4653,16000
DCS,20091222,13.0854,13.0854,12.5273,12.5273,8300
DCS,20091223,12.8994,12.8994,12.0932,12.0932,5800
DCS,20091224,12.5273,13.2095,12.4033,12.4033,21700
DCS,20091225,12.6513,12.9614,12.6513,12.6513,20900
DCS,20091228,12.7133,13.1475,11.8451,12.1552,10200
DCS,20091229,12.8374,12.8374,12.0312,12.0312,31800
DCS,20091230,11.7831,11.7831,11.4110,11.7831,60800
DCS,20091231,12.0932,12.1552,11.1629,11.1629,22300
DCS,20100104,12.2792,12.5893,12.0932,12.5893,50800
DCS,20100105,13.2715,13.2715,11.7831,11.7831,44800
DCS,20100106,12.3412,12.3412,11.2870,12.0312,15700
DCS,20100107,12.1552,12.1552,11.4730,11.5970,4500
DCS,20100108,12.0312,12.3412,12.0312,12.2172,56900
DCS,20100111,12.7133,12.8994,12.2792,12.4033,48300
DCS,20100112,12.5273,12.6513,11.7831,12.2792,54700
DCS,20100113,12.4033,12.5893,12.2792,12.4653,45700
DCS,20100114,12.5273,12.9614,12.4033,12.4653,98600
DCS,20100115,12.9614,12.9614,12.0312,12.5273,48300
DCS,20100118,12.5273,12.6513,11.7211,11.7211,13000
DCS,20100119,11.7831,12.4033,11.7831,11.9691,19300
DCS,20100120,12.2172,12.5273,11.4730,11.5970,26000
DCS,20100121,12.2792,12.2792,12.2792,12.2792,3000
DCS,20100122,12.1552,12.1552,11.4730,11.4730,3700
DCS,20100125,11.6591,11.6591,10.8528,10.8528,9800
DCS,20100126,11.3490,11.7831,10.4807,11.1629,34600
DCS,20100127,11.6591,11.6591,10.2947,10.4187,11500
DCS,20100128,10.7288,11.2249,10.2947,10.2947,42500
DCS,20100129,11.1526,11.1526,10.5092,11.0811,47800
DCS,20100201,11.6530,11.7245,10.8666,11.0811,47500
DCS,20100202,11.9390,11.9390,10.6521,10.6521,59400
DCS,20100203,11.4385,11.4385,10.7951,11.3670,21600
DCS,20100204,11.3670,11.4385,10.7236,10.7951,33500
DCS,20100205,11.0811,11.1526,10.7236,10.7236,7300
DCS,20100208,11.3670,11.3670,10.1517,10.1517,30400
DCS,20100209,11.0096,11.0096,10.7236,10.7236,4000
DCS,20100210,11.1526,11.1526,10.6521,10.6521,10500
DCS,20100211,11.0811,11.0811,10.8666,10.8666,13500
DCS,20100212,11.4385,11.7245,10.7236,11.2241,14100
DCS,20100222,11.7245,11.7245,11.3670,11.3670,6100
DCS,20100223,11.2241,11.2241,10.7951,10.7951,6600
DCS,20100224,11.0096,11.0096,10.2947,10.9381,15600
DCS,20100225,11.0096,11.0096,10.2232,10.2232,21300
DCS,20100226,10.7951,10.7951,10.3662,10.6521,4600
DCS,20100301,10.9381,10.9381,10.2232,10.4377,10800
DCS,20100302,10.7951,10.8666,10.3662,10.3662,9500
DCS,20100303,10.7236,10.9381,10.1517,10.1517,16900
DCS,20100304,10.8666,10.8666,10.5092,10.7236,49800
DCS,20100305,10.8666,11.4385,10.6521,11.4385,133800
DCS,20100308,11.6530,11.8675,11.4385,11.8675,168500
DCS,20100309,12.5109,12.5824,11.8675,12.0820,35100
DCS,20100310,12.5109,12.5109,11.4385,11.4385,118600
DCS,20100311,12.2964,12.2964,11.8675,12.2964,214700
DCS,20100312,13.1543,13.1543,13.0828,13.1543,332200
DCS,20100315,14.0122,14.0122,13.4403,14.0122,225800
DCS,20100316,13.5833,13.8692,12.8684,12.8684,291800
DCS,20100317,12.9398,12.9398,12.1534,12.5109,109700
DCS,20100318,12.7254,12.9398,11.9390,12.9398,87700
DCS,20100319,13.2973,13.2973,13.2258,13.2973,131500
DCS,20100322,14.1552,14.2267,13.9407,14.2267,326700
DCS,20100323,15.1561,15.1561,14.5841,15.1561,241700
DCS,20100324,16.1569,16.1569,16.1569,16.1569,140800
DCS,20100325,17.2293,17.2293,15.0846,16.1569,394200
DCS,20100326,16.4429,16.8004,15.2990,15.6565,202400
DCS,20100329,15.7280,16.6574,15.4420,16.6574,298000
DCS,20100330,17.5153,17.5153,16.8004,17.5153,386800
DCS,20100331,18.5876,18.7306,17.1578,17.7297,230400
DCS,20100401,17.5153,18.0157,16.8718,17.2293,158600
DCS,20100402,17.5153,17.5153,16.5144,16.7289,164000
DCS,20100405,17.1578,18.0157,17.1578,18.0157,182700
DCS,20100406,18.9451,18.9451,17.5153,17.5868,275400
DCS,20100407,18.0157,19.2310,18.0157,19.2310,285400
DCS,20100408,20.3034,20.3749,20.1604,20.3749,124500
DCS,20100409,21.6617,21.7332,20.5179,21.0898,370300
DCS,20100412,22.1622,22.8056,20.7324,22.8056,409600
DCS,20100413,23.4490,23.7350,22.1622,23.7350,154500
DCS,20100414,24.1639,24.8073,22.5911,24.3069,216500
DCS,20100415,23.9494,25.5222,23.9494,25.5222,67500
DCS,20100416,27.0950,27.0950,27.0950,27.0950,33700
DCS,20100419,28.9538,28.9538,28.9538,28.9538,65600
DCS,20100420,30.9555,30.9555,30.3836,30.9555,236200
DCS,20100421,32.8143,33.1003,32.8143,33.1003,123900
DCS,20100422,35.3880,35.3880,30.8126,30.8126,453800
DCS,20100426,29.6687,31.8134,29.5972,29.5972,347800
DCS,20100427,29.7402,31.8134,29.6687,31.8134,268400
DCS,20100428,31.4560,33.4577,31.4560,33.1003,216100
DCS,20100429,33.2433,35.0305,32.8858,33.7437,271800
DCS,20100504,31.5990,33.5292,31.5990,31.5990,135600
DCS,20100505,29.4542,32.1709,29.4542,30.2406,298000
DCS,20100506,29.7402,31.8134,29.7402,31.8134,193400
DCS,20100507,31.8134,31.8134,29.5972,29.5972,182000
DCS,20100510,27.8814,29.3113,27.6670,27.6670,61800
DCS,20100511,25.8082,27.8814,25.7367,25.7367,37800
DCS,20100512,24.4499,24.4499,24.4499,24.4499,7700
DCS,20100513,22.8056,22.8056,22.8056,22.8056,6200
DCS,20100514,21.2328,24.3784,21.2328,23.5205,331300
DCS,20100517,23.5920,23.6635,22.8771,23.6635,182100
DCS,20100518,24.3069,24.3069,21.9477,21.9477,64200
DCS,20100519,21.0898,21.1613,21.0898,21.0898,36800
DCS,20100520,19.6600,21.8047,19.6600,19.6600,308200
DCS,20100521,18.3732,18.3732,18.3732,18.3732,62600
DCS,20100524,17.1578,19.1596,17.1578,17.8727,284300
DCS,20100525,17.5153,18.4446,17.5153,18.4446,27500
DCS,20100526,19.5885,19.5885,18.8021,19.5885,70500
DCS,20100527,20.9468,20.9468,19.5885,20.9468,216300
DCS,20100528,22.2337,22.2337,22.1622,22.2337,216100
DCS,20100531,22.8056,22.8771,20.7324,20.8753,202900
DCS,20100601,19.8030,20.7324,19.5885,20.0174,279700
DCS,20100602,19.2310,21.3043,19.2310,21.3043,488900
DCS,20100603,22.6626,22.6626,21.8047,22.6626,427600
DCS,20100604,22.8771,23.0201,21.0898,21.8047,209600
DCS,20100607,20.5894,21.4473,20.5894,20.5894,235200
DCS,20100608,19.2310,20.5894,19.1596,19.8030,291400
DCS,20100609,20.1604,20.8753,19.8030,20.0174,304900
DCS,20100610,20.3749,20.5894,19.6600,20.3034,138900
DCS,20100611,20.7324,21.4473,20.5894,21.0898,446200
DCS,20100614,21.8047,22.5196,21.1613,22.5196,496400
DCS,20100615,23.2345,23.5920,23.2345,23.5920,617300
DCS,20100616,24.9503,25.2363,23.5920,23.8780,368200
DCS,20100617,23.9494,23.9494,22.7341,22.8056,570200
DCS,20100618,22.8056,24.5929,22.8056,23.8780,350900
DCS,20100621,24.4499,25.0218,23.4490,23.9494,317300
DCS,20100622,23.7350,24.4499,23.2345,23.5920,329500
DCS,20100623,23.2345,23.4490,22.8771,23.3060,233500
DCS,20100624,23.2345,23.7350,22.2337,22.8771,297000
DCS,20100625,22.7341,22.7341,21.5902,21.6617,315700
DCS,20100628,21.5188,21.9477,21.4473,21.5188,206900
DCS,20100629,21.8047,22.4481,21.5902,22.0192,145800
DCS,20100630,20.5179,21.4473,20.5179,21.0183,167100
DCS,20100701,20.9468,21.4473,20.7324,21.0898,147400
DCS,20100702,21.4473,21.5902,21.0183,21.1613,187300
DCS,20100705,22.0907,22.0907,21.2328,21.5902,128800
DCS,20100706,21.8047,21.8047,20.3034,20.7324,150200
DCS,20100707,21.8047,21.8047,20.3749,20.5179,152200
DCS,20100708,21.4473,21.7332,20.0174,20.3749,127900
DCS,20100709,21.3043,21.3043,20.4464,20.4464,125600
DCS,20100712,21.0898,21.0898,20.0174,20.6609,107700
DCS,20100713,20.4464,21.8762,20.4464,21.8762,207500
DCS,20100714,22.8056,22.8056,22.0907,22.3052,375800
DCS,20100715,21.5188,22.5196,21.1613,21.7332,302200
DCS,20100716,22.0192,22.0192,21.1613,21.3758,241900
DCS,20100719,22.7398,22.9000,21.5388,22.9000,66200
DCS,20100720,24.3412,24.3412,22.9000,23.0601,271400
DCS,20100721,23.9409,23.9409,22.4195,22.7398,133800
DCS,20100722,22.7398,22.7398,21.6189,22.1793,186000
DCS,20100723,22.4195,22.4996,21.8591,22.2594,137400
DCS,20100726,22.4195,22.4195,21.6989,22.0192,95100
DCS,20100727,22.2594,22.4195,21.6189,21.6189,114800
DCS,20100728,22.2594,22.2594,20.8182,20.9783,79900
DCS,20100729,20.8182,21.5388,20.7381,21.0584,140200
DCS,20100730,20.9783,21.2185,20.4979,20.6580,107500
DCS,20100802,21.0584,21.0584,19.5370,20.0175,115400
DCS,20100803,20.4178,20.4178,18.8965,18.9765,167300
DCS,20100804,18.9765,19.2168,18.0157,18.0157,160200
DCS,20100805,18.2559,19.4570,18.2559,19.4570,211700
DCS,20100806,20.2577,20.6580,19.7772,20.0175,169200
DCS,20100809,20.4178,20.4178,18.7363,18.7363,111600
DCS,20100810,18.8965,18.8965,17.6154,17.6154,109000
DCS,20100811,17.8556,18.4161,17.6954,18.3360,88000
DCS,20100812,18.4161,18.4161,16.8947,16.8947,99100
DCS,20100813,17.1349,17.1349,15.8538,16.4143,148000
DCS,20100816,17.4552,17.5353,16.8147,17.5353,121800
DCS,20100817,18.5762,18.7363,17.2150,17.8556,150600
DCS,20100818,18.8164,18.8164,16.8947,16.9748,47300
DCS,20100819,17.4552,17.6154,16.1741,16.6545,51900
DCS,20100820,17.5353,17.5353,16.0140,16.8147,67200
DCS,20100823,16.8147,17.3752,15.9339,15.9339,61800
DCS,20100824,16.7346,16.7346,14.9731,14.9731,77600
DCS,20100825,15.0531,15.0531,14.0923,14.0923,53400
DCS,20100826,13.2115,14.4126,13.2115,13.5318,131300
DCS,20100827,12.6510,13.5318,12.6510,12.8912,174000
DCS,20100830,13.2916,13.7720,13.2916,13.7720,88800
DCS,20100831,14.5727,14.5727,13.5318,14.5727,169300
DCS,20100901,15.2133,15.4535,15.0531,15.4535,173700
DCS,20100906,16.4944,16.4944,16.2542,16.4944,33800
DCS,20100907,17.6154,17.6154,16.9748,17.6154,391700
DCS,20100908,18.7363,18.7363,16.4944,18.0958,608100
DCS,20100909,18.7363,18.9765,18.3360,18.9765,202100
DCS,20100910,20.0975,20.2577,18.6563,19.6972,622400
DCS,20100913,19.2168,19.2968,18.6563,18.6563,226700
DCS,20100914,18.7363,19.2968,17.4552,18.7363,289900
DCS,20100915,18.4161,18.4161,17.1349,17.1349,289800
DCS,20100916,17.2150,17.5353,16.4944,16.7346,193600
DCS,20100917,18.0157,18.0958,18.0157,18.0958,179900
DCS,20100920,19.2968,19.2968,18.5762,19.2968,365400
DCS,20100921,20.5779,20.5779,19.2968,20.0175,830200
DCS,20100922,20.0175,20.9783,19.4570,20.0175,211700
DCS,20100923,19.9374,19.9374,18.6563,19.1367,337700
DCS,20100924,18.8965,20.0175,18.8965,19.3769,236700
DCS,20100927,19.6171,20.0175,19.0566,19.7772,230800
DCS,20100928,20.4178,20.8182,19.4570,19.6972,232900
DCS,20100929,20.1776,20.1776,18.6563,18.8164,246700
DCS,20100930,18.8965,18.8965,17.7755,18.4161,193500
DCS,20101001,18.6563,18.8164,17.8556,18.0958,217600
DCS,20101004,18.7363,18.7363,17.0549,17.0549,283900
DCS,20101005,16.2542,17.3752,16.0140,17.0549,222500
DCS,20101006,17.3752,17.7755,17.3752,17.7755,120400
DCS,20101007,18.2559,18.5762,17.2951,17.6954,184700
DCS,20101008,17.6154,17.6954,16.8147,17.0549,166500
DCS,20101011,17.3752,17.3752,16.4944,16.4944,101800
DCS,20101012,16.8147,16.8947,15.9339,16.0940,145500
DCS,20101013,16.8147,16.8147,15.7738,16.2542,104200
DCS,20101014,16.8147,16.8147,16.0940,16.2542,103600
DCS,20101015,16.3342,16.4143,15.7738,16.0140,151000
DCS,20101018,15.7738,16.0140,14.9731,14.9731,106800
DCS,20101019,15.3734,15.9339,14.3325,14.4126,223200
DCS,20101020,13.6919,13.7720,13.4517,13.5318,247900
DCS,20101021,14.4126,14.4126,13.5318,14.0122,200700
DCS,20101022,14.9731,14.9731,13.2916,13.6919,107700
DCS,20101025,13.8521,14.4126,12.9713,14.3325,193600
DCS,20101026,14.3325,14.7328,14.2524,14.7328,251400
DCS,20101027,15.2933,15.5335,13.9321,14.0122,139600
DCS,20101028,14.1724,14.4126,13.7720,13.8521,47300
DCS,20101029,14.0122,14.2524,13.7720,14.0122,93900
DCS,20101101,14.4126,14.4126,13.5318,13.5318,84300
DCS,20101102,13.9321,13.9321,12.8912,13.2916,120300
DCS,20101103,13.6919,13.6919,12.4909,12.8112,232800
DCS,20101104,13.1315,13.2115,12.8112,13.1315,86700
DCS,20101105,13.4517,13.8521,13.3717,13.8521,189100
DCS,20101108,13.6919,14.0923,13.3717,13.7720,162400
DCS,20101109,13.4517,13.4517,12.8912,12.9713,210100
DCS,20101110,13.2115,13.4517,12.8112,13.0514,94800
DCS,20101111,13.4517,13.4517,12.6510,12.7311,75700
DCS,20101112,12.8912,12.8912,11.9304,12.0905,239000
DCS,20101115,12.0105,12.0905,11.2098,11.2098,177500
DCS,20101116,10.5692,11.3699,10.5692,10.5692,140800
DCS,20101117,9.9287,11.3699,9.9287,10.8094,171500
DCS,20101118,11.2098,11.4500,10.7294,11.4500,201700
DCS,20101119,11.5301,11.7703,10.8094,10.8895,157000
DCS,20101122,10.5692,10.7294,10.4891,10.6493,123400
DCS,20101123,10.8094,11.2098,10.5692,11.2098,265100
DCS,20101124,11.2898,11.6101,10.6493,11.1297,128800
DCS,20101125,11.7703,11.9304,11.6101,11.9304,244200
DCS,20101126,12.7311,12.7311,12.5710,12.7311,394300
DCS,20101129,13.2115,13.6119,12.4108,13.6119,343200
DCS,20101130,14.2524,14.2524,14.0923,14.2524,61400
DCS,20101201,15.1332,15.2133,13.6119,14.2524,438900
DCS,20101202,14.7328,15.4535,13.8521,14.8129,381100
DCS,20101203,15.4535,15.4535,14.4126,15.4535,689400
DCS,20101206,16.3342,16.3342,15.2133,15.3734,310600
DCS,20101207,15.8538,15.8538,14.9731,14.9731,315800
DCS,20101208,14.9731,15.6937,14.0923,14.0923,337000
DCS,20101209,14.8129,15.0531,13.5318,14.4926,237400
DCS,20101210,15.0531,15.1332,14.5727,15.1332,204400
DCS,20101213,16.0940,16.0940,16.0940,16.0940,61700
DCS,20101214,17.2150,17.2150,14.9731,15.3734,390000
DCS,20101215,16.5745,16.5745,14.7328,15.1332,205800
DCS,20101216,15.4535,15.4535,14.0923,14.0923,243400
DCS,20101217,15.0531,15.0531,14.1724,14.6528,280500
DCS,20101220,15.2133,15.2133,13.6119,13.6119,364100
DCS,20101221,13.2115,13.9321,12.8912,13.0514,280100
DCS,20101222,13.8521,13.9321,12.4108,12.6510,255600
DCS,20101223,12.8112,12.8112,12.0105,12.0905,418500
DCS,20101224,12.9094,12.9094,12.9094,12.9094,112300
DCS,20101227,13.7765,13.7765,13.0058,13.7765,287400
DCS,20101228,14.1618,14.4509,13.9692,14.4509,308200
DCS,20101229,14.9326,15.0289,14.1618,14.3545,188400
DCS,20101230,14.6435,14.6435,13.7765,13.9692,104200
DCS,20101231,14.4509,14.4509,13.6802,14.0655,92000
DCS,20110104,14.9326,14.9326,14.0655,14.2582,97200
DCS,20110105,14.5472,14.5472,13.6802,13.6802,67000
DCS,20110106,14.3545,14.3545,13.5838,13.9692,57500
DCS,20110107,14.3545,14.3545,13.7765,13.8728,124100
DCS,20110110,14.0655,14.2582,13.4875,13.5838,99400
DCS,20110111,13.6802,13.6802,13.1021,13.3911,116700
DCS,20110112,14.0655,14.0655,13.0058,13.6802,138300
DCS,20110113,14.2582,14.4509,13.7765,14.4509,336300
DCS,20110114,14.8362,15.3179,14.8362,15.3179,299800
DCS,20110117,16.3776,16.3776,15.4143,15.6069,330000
DCS,20110118,16.3776,16.3776,14.9326,15.2216,219800
DCS,20110119,15.8960,15.8960,14.5472,14.8362,207900
DCS,20110120,15.7033,15.7033,14.5472,14.5472,241800
DCS,20110121,15.4143,15.4143,14.7399,14.8362,176000
DCS,20110124,15.4143,15.4143,14.0655,14.2582,71800
DCS,20110125,14.2582,14.4509,13.5838,14.2582,95300
DCS,20110126,14.6435,14.6435,13.9692,14.3545,170500
DCS,20110127,14.9326,14.9326,14.2582,14.4509,114600
DCS,20110128,14.9326,14.9326,14.1618,14.3545,81300
DCS,20110208,14.9326,15.2216,14.3545,14.3545,23600
DCS,20110209,14.5472,14.9326,14.2582,14.3545,86700
DCS,20110210,14.7399,14.7399,13.9692,13.9692,94400
DCS,20110211,14.4509,14.4509,13.4875,13.9692,345200
DCS,20110214,14.0655,14.0655,13.4875,13.5838,130300
DCS,20110215,13.9692,14.4509,13.5838,14.2582,207900
DCS,20110216,14.4509,14.4509,13.7765,14.0655,75100
DCS,20110217,14.0655,14.0655,13.3911,13.4875,112800
DCS,20110218,13.5838,13.6802,13.1985,13.2948,121200
DCS,20110221,13.6802,13.6802,12.5241,12.5241,211500
DCS,20110222,11.8497,12.3314,11.6570,11.8497,155700
DCS,20110223,11.3680,12.6204,11.3680,12.5241,93700
DCS,20110224,12.8131,12.8131,11.6570,12.2351,86800
DCS,20110225,12.8131,12.8131,12.0424,12.8131,130900
DCS,20110228,13.0058,13.0058,12.0424,12.0424,97100
DCS,20110301,12.5241,12.5241,11.8497,11.8497,54600
DCS,20110302,12.2351,12.5241,11.2717,11.9460,168300
DCS,20110303,11.1753,11.9460,11.0790,11.5607,131800
DCS,20110304,11.8497,12.1387,11.3680,12.1387,195800
DCS,20110307,12.6204,12.7168,12.1387,12.3314,87900
DCS,20110308,12.7168,12.7168,11.6570,12.1387,134800
DCS,20110309,12.1387,12.2351,11.4644,11.9460,71200
DCS,20110310,12.1387,12.6204,11.6570,12.6204,272200
DCS,20110311,13.1021,13.2948,12.7168,13.2948,437100
DCS,20110314,13.9692,13.9692,12.4277,12.4277,197500
DCS,20110315,12.6204,12.6204,11.8497,11.8497,185500
DCS,20110316,12.4277,12.4277,11.7534,12.1387,106400
DCS,20110317,12.4277,12.4277,11.5607,12.0424,186900
DCS,20110318,12.1387,12.7168,11.6570,12.5241,382200
DCS,20110321,13.0058,13.0058,12.1387,12.1387,171900
DCS,20110322,12.4277,12.7168,11.6570,11.7534,143300
DCS,20110323,12.3314,12.3314,11.5607,11.9460,113100
DCS,20110324,12.3314,12.3314,11.6570,12.1387,118300
DCS,20110325,12.0424,12.0424,11.3680,11.4644,216000
DCS,20110328,11.9460,12.1387,11.5607,11.9460,100300
DCS,20110329,11.9460,11.9460,11.2717,11.7534,113100
DCS,20110330,11.9460,11.9460,11.0790,11.7534,193800
DCS,20110331,12.0424,12.0424,11.4644,11.8497,76800
DCS,20110401,11.8497,11.8497,11.2717,11.6570,67400
DCS,20110404,11.8497,11.8497,11.3680,11.5607,63500
DCS,20110405,11.4644,11.5607,11.1753,11.4644,71200
DCS,20110406,11.5607,11.6570,11.0790,11.0790,187500
DCS,20110407,11.6570,11.6570,11.1753,11.3680,78700
DCS,20110408,11.4644,11.4644,11.0790,11.3680,82800
DCS,20110413,11.3680,11.3680,10.8863,11.1753,67200
DCS,20110414,11.0790,11.1753,10.5973,10.5973,77200
DCS,20110415,10.6936,10.8863,10.1156,10.4046,139500
DCS,20110418,10.5010,10.5010,9.9229,10.2119,151900
DCS,20110419,9.5376,10.4046,9.5376,10.2119,157600
DCS,20110420,10.5973,10.5973,9.8266,9.8266,78000
DCS,20110421,10.2119,10.2119,9.6339,10.1156,117400
DCS,20110422,9.9229,9.9229,9.4412,9.8266,82700
DCS,20110425,9.8266,10.4046,9.8266,10.4046,146700
DCS,20110426,10.5973,10.5973,9.6339,9.6339,83900
DCS,20110427,10.1156,10.2119,9.8266,10.1156,104300
DCS,20110428,10.0193,10.0193,9.6339,9.9229,67700
DCS,20110429,10.1156,10.1156,9.6339,9.9229,61200
DCS,20110504,10.5010,10.5010,9.6339,9.7303,39400
DCS,20110505,10.0193,10.0193,9.4412,9.6339,45500
DCS,20110506,9.6339,9.7303,9.5376,9.6339,47700
DCS,20110509,9.8266,9.8266,9.3449,9.5376,61000
DCS,20110510,9.7303,9.7303,9.5376,9.5376,47100
DCS,20110511,9.6339,9.6339,9.2486,9.5376,72400
DCS,20110512,9.4412,9.6339,9.3449,9.4412,29900
DCS,20110513,9.4412,9.6339,9.1522,9.4412,90600
DCS,20110516,9.3449,9.3449,8.7669,8.7669,94100
DCS,20110517,8.2852,9.0559,8.2852,8.8632,173700
DCS,20110518,8.9595,8.9595,8.2852,8.3815,135300
DCS,20110519,8.6705,8.6705,8.0925,8.5742,92100
DCS,20110520,8.4778,8.5742,7.9961,7.9961,164500
DCS,20110523,8.1888,8.1888,7.7071,7.7071,58200
DCS,20110524,7.7071,7.7071,7.3218,7.3218,91500
DCS,20110525,7.0328,7.0328,7.0328,7.0328,20500
DCS,20110526,6.5511,6.9364,6.5511,6.6474,352800
DCS,20110527,6.6474,6.8401,6.1657,6.6474,651200
DCS,20110530,6.7437,6.8401,6.0694,6.0694,378300
DCS,20110531,6.2620,6.3584,5.9730,6.2620,252700
DCS,20110601,6.2620,6.4547,6.0694,6.4547,354800
DCS,20110602,6.5511,6.7437,6.4547,6.7437,375200
DCS,20110603,7.1291,7.1291,6.6474,7.0328,586000
DCS,20110606,7.1291,7.1291,6.6474,6.9364,267200
DCS,20110607,6.9364,7.2254,6.7437,7.2254,358700
DCS,20110608,7.6108,7.7071,7.0328,7.4181,353900
DCS,20110609,7.2254,7.8035,7.1291,7.8035,532900
DCS,20110610,8.0925,8.0925,7.8998,8.0925,285600
DCS,20110613,8.5742,8.5742,8.3815,8.5742,511100
DCS,20110614,9.1522,9.1522,8.4778,8.6705,847200
DCS,20110615,8.9595,8.9595,8.3815,8.3815,305700
DCS,20110616,8.3815,8.6705,7.8998,8.4778,657000
DCS,20110617,8.4778,8.5742,7.7071,7.7071,478400
DCS,20110620,7.8035,7.8035,7.3218,7.3218,244300
DCS,20110621,7.5145,7.8998,7.2254,7.8998,309100
DCS,20110622,8.0925,8.0925,7.3218,7.7071,224500
DCS,20110623,7.8035,7.8035,7.3218,7.4181,240000
DCS,20110624,7.5145,7.6108,7.2254,7.4181,228300
DCS,20110627,7.8035,7.8998,7.7071,7.8998,1054200
DCS,20110628,8.1888,8.1888,7.4181,7.4181,620600
DCS,20110629,7.7071,7.7071,7.1291,7.7071,181700
DCS,20110630,7.7071,7.7071,7.4181,7.5145,167700
DCS,20110701,7.4181,7.4181,7.0328,7.0328,455200
DCS,20110704,7.3218,7.3218,6.6474,6.9364,323500
DCS,20110705,7.0328,7.2254,6.8401,7.2254,452400
DCS,20110706,7.6108,7.6108,6.9364,7.2254,224800
DCS,20110707,7.5145,7.5145,7.0328,7.1291,109900
DCS,20110708,7.3218,7.3218,7.0328,7.1291,124700
DCS,20110711,7.1291,7.1291,6.7437,6.9364,187300
DCS,20110712,6.9364,7.0328,6.5511,6.9364,208600
DCS,20110713,7.0328,7.0328,6.6474,6.8401,459800
DCS,20110714,6.8401,7.0328,6.7437,6.9364,596600
DCS,20110715,7.1291,7.2254,6.9364,7.2254,791200
DCS,20110718,7.2254,7.2254,6.9364,7.0328,139900
DCS,20110719,7.1291,7.1291,6.9364,7.0328,264400
DCS,20110720,6.9364,7.4181,6.9364,7.2254,293500
DCS,20110721,7.4181,7.5145,7.0328,7.1291,133800
DCS,20110722,7.1291,7.1291,6.9364,7.0328,211300
DCS,20110725,7.1291,7.1291,6.7437,6.9364,105500
DCS,20110726,6.9364,6.9364,6.7437,6.9364,177900
DCS,20110727,7.0328,7.0328,6.7437,6.8401,167200
DCS,20110728,6.9364,7.0328,6.7437,6.9364,252700
