<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBS,20071213,6.9953,7.3169,6.9953,7.1025,5500
BBS,20071214,7.2097,7.2365,7.0757,7.1025,3700
BBS,20071217,7.1293,7.1293,6.8345,6.8613,6900
BBS,20071218,6.8613,7.1561,6.7809,7.1561,6600
BBS,20071219,7.2365,7.2901,6.9685,7.2365,4000
BBS,20071220,7.2365,7.2365,7.2365,7.2365,400
BBS,20071221,7.1025,7.1561,7.0221,7.1025,5300
BBS,20071224,6.7005,6.9685,6.7005,6.8613,1800
BBS,20071225,6.8613,6.8613,6.7005,6.8345,4200
BBS,20071226,6.8345,7.1025,6.7005,6.7005,2400
BBS,20071227,6.8345,6.9685,6.8345,6.8345,7300
BBS,20071228,6.8881,6.9685,6.7809,6.7809,5100
BBS,20080102,6.8881,6.9685,6.7005,6.7005,2600
BBS,20080103,6.7541,6.7541,6.4325,6.5665,4700
BBS,20080104,6.7005,6.8077,6.5665,6.8077,5000
BBS,20080107,6.5665,6.5665,6.1645,6.1645,6600
BBS,20080108,6.1645,6.6201,6.1645,6.3789,8700
BBS,20080109,6.5129,6.6737,6.3253,6.3789,4700
BBS,20080110,6.3789,6.4057,5.8964,6.1645,4200
BBS,20080111,6.5933,6.5933,6.1645,6.2449,4400
BBS,20080114,5.9768,6.1645,5.7892,5.7892,13000
BBS,20080115,5.6552,5.9768,5.6016,5.8964,4200
BBS,20080116,6.1376,6.2717,6.1376,6.2717,6200
BBS,20080117,6.6737,6.7005,5.9232,6.1645,13300
BBS,20080118,6.4593,6.4861,5.8964,5.8964,13400
BBS,20080121,6.1913,6.1913,6.1645,6.1645,2100
BBS,20080122,5.8964,5.8964,5.7624,5.8964,1700
BBS,20080123,5.7892,5.7892,5.7088,5.7624,3500
BBS,20080124,5.6284,5.8964,5.6284,5.7356,4800
BBS,20080125,5.6284,5.7892,5.6284,5.7356,15800
BBS,20080128,5.4944,5.6284,5.4944,5.6284,5500
BBS,20080129,5.4944,6.0572,5.4944,5.9500,8400
BBS,20080130,6.1645,6.2985,6.1645,6.2985,12400
BBS,20080131,6.7005,6.7005,6.1645,6.4325,12200
BBS,20080201,6.7005,6.8077,6.4325,6.7541,12400
BBS,20080212,5.9768,6.5665,5.9768,6.1645,1400
BBS,20080213,6.0304,6.1913,6.0304,6.1645,3800
BBS,20080214,6.1645,6.1645,6.1645,6.1645,3800
BBS,20080215,6.1645,6.1645,5.8964,6.0572,9800
BBS,20080218,6.0304,6.0304,5.6284,5.8964,2200
BBS,20080219,5.6284,6.0304,5.6284,5.7624,6000
BBS,20080220,5.7892,5.8964,5.6284,5.6552,9800
BBS,20080221,5.3604,5.6284,5.1192,5.1192,10100
BBS,20080222,4.9852,5.6284,4.9584,5.6284,5800
BBS,20080225,4.7707,5.6820,4.7707,5.6820,8000
BBS,20080226,5.8964,5.8964,5.3604,5.3604,6000
BBS,20080227,5.3604,5.6284,5.3604,5.6016,6500
BBS,20080228,5.2264,5.6284,5.2264,5.2264,2700
BBS,20080229,5.2264,5.2800,5.1728,5.1996,6700
BBS,20080303,5.0924,5.0924,4.8244,4.8512,5900
BBS,20080304,4.6903,4.6903,4.3955,4.3955,10000
BBS,20080305,4.2883,4.4223,4.0203,4.4223,7400
BBS,20080306,4.5027,4.5027,4.5027,4.5027,200
BBS,20080307,4.9316,4.9316,4.9316,4.9316,400
BBS,20080310,5.4140,5.4140,4.9852,5.0924,19000
BBS,20080311,5.3872,5.3872,4.8512,4.8512,7200
BBS,20080312,4.9584,5.3068,4.9584,5.0924,5700
BBS,20080313,5.4676,5.4676,5.2264,5.3336,5000
BBS,20080314,5.0924,5.2264,5.0924,5.2264,800
BBS,20080317,4.8244,4.8244,4.6635,4.6635,11900
BBS,20080318,4.3687,4.3687,4.2079,4.2883,11800
BBS,20080319,4.6367,4.6367,3.8863,4.4223,7300
BBS,20080320,4.4759,4.4759,4.2883,4.4759,2500
BBS,20080321,4.3687,4.4759,4.2883,4.4223,7400
BBS,20080324,4.5563,4.5563,3.9667,3.9667,11600
BBS,20080325,4.0203,4.2883,3.7523,3.7791,12300
BBS,20080326,4.0203,4.2079,3.9935,4.1811,5100
BBS,20080327,4.1811,4.1811,4.1811,4.1811,2300
BBS,20080328,4.2615,4.2615,4.2615,4.2615,3500
BBS,20080331,4.3419,4.3419,4.3419,4.3419,1500
BBS,20080401,4.4223,4.4223,4.4223,4.4223,3300
BBS,20080402,4.5027,4.5027,4.5027,4.5027,900
BBS,20080403,4.5831,4.5831,4.5831,4.5831,400
BBS,20080404,4.6635,4.6635,4.6635,4.6635,2500
BBS,20080407,4.7976,4.7976,4.7976,4.7976,200
BBS,20080408,4.9316,4.9316,4.6635,4.7976,26400
BBS,20080409,4.7171,4.7976,4.6635,4.6635,2100
BBS,20080410,4.5563,4.5563,4.5563,4.5563,200
BBS,20080411,4.4223,4.4223,4.4223,4.4223,1700
BBS,20080416,4.3151,4.3151,4.3151,4.3151,1200
BBS,20080417,4.2079,4.4223,4.2079,4.4223,27000
BBS,20080418,4.3955,4.3955,4.2883,4.2883,14900
BBS,20080421,4.4223,4.4223,4.2883,4.2883,3200
BBS,20080422,4.2615,4.2883,4.2615,4.2615,8800
BBS,20080423,4.1543,4.1543,4.1543,4.1543,1600
BBS,20080424,4.0471,4.0739,4.0471,4.0471,8000
BBS,20080425,4.0203,4.0471,3.9399,4.0471,6200
BBS,20080428,4.1007,4.1007,4.0203,4.1007,8700
BBS,20080429,3.9667,4.1811,3.9667,4.0203,6000
BBS,20080505,4.0203,4.0739,3.8863,3.8863,4400
BBS,20080506,3.8327,3.8595,3.8327,3.8327,2500
BBS,20080507,3.7255,3.7791,3.7255,3.7255,3100
BBS,20080508,3.6183,3.6183,3.6183,3.6183,1400
BBS,20080509,3.5111,3.5111,3.5111,3.5111,4000
BBS,20080512,3.4307,3.4307,3.4307,3.4307,1200
BBS,20080513,3.3502,3.3502,3.3502,3.3502,3500
BBS,20080514,3.2698,3.2698,3.2698,3.2698,5200
BBS,20080515,3.1894,3.1894,3.1894,3.1894,6400
BBS,20080516,3.2698,3.2698,3.1626,3.2162,4300
BBS,20080519,3.2162,3.2966,3.2162,3.2162,1200
BBS,20080520,3.1358,3.2430,3.1358,3.2430,2200
BBS,20080521,3.0554,3.0554,3.0554,3.0554,600
BBS,20080522,2.9750,2.9750,2.9750,2.9750,3200
BBS,20080523,2.8946,2.9482,2.8946,2.8946,4400
BBS,20080526,2.8410,2.8678,2.8142,2.8142,16100
BBS,20080527,2.7606,2.8142,2.7606,2.7606,11000
BBS,20080528,2.6802,2.8410,2.6802,2.8410,6300
BBS,20080529,2.8946,2.8946,2.8946,2.8946,700
BBS,20080530,2.9750,2.9750,2.9482,2.9750,15800
BBS,20080602,2.8946,2.8946,2.8946,2.8946,2100
BBS,20080603,2.8142,2.8410,2.8142,2.8410,8700
BBS,20080604,2.7338,2.7606,2.7338,2.7338,2100
BBS,20080605,2.7874,2.7874,2.6534,2.6534,11900
BBS,20080606,2.6802,2.7338,2.6802,2.6802,3100
BBS,20080609,2.7338,2.7606,2.7070,2.7606,1900
BBS,20080610,2.6843,2.7973,2.6843,2.7973,3000
BBS,20080611,2.9854,2.9854,2.9854,2.9854,200
BBS,20080612,3.0750,3.0750,3.0750,3.0750,4700
BBS,20080613,3.1645,3.1645,3.1645,3.1645,3100
BBS,20080616,3.2541,3.2541,3.2541,3.2541,100
BBS,20080617,3.3437,3.3437,3.3437,3.3437,1000
BBS,20080618,3.4332,3.4332,3.2541,3.2541,7400
BBS,20080619,3.2541,3.2541,3.2541,3.2541,1400
BBS,20080620,3.1347,3.1347,3.1347,3.1347,1100
BBS,20080623,3.0153,3.2541,3.0153,3.2242,8700
BBS,20080624,3.1944,3.1944,3.1347,3.1944,5600
BBS,20080625,3.2840,3.3138,3.2242,3.3138,20700
BBS,20080626,3.4034,3.4034,3.1645,3.2541,6700
BBS,20080627,3.1645,3.3138,3.1645,3.2541,4200
BBS,20080630,3.2541,3.3138,3.1645,3.3138,7900
BBS,20080701,3.3437,3.4034,3.3437,3.4034,15700
BBS,20080702,3.4631,3.4929,3.4034,3.4929,6500
BBS,20080703,3.5228,3.5526,3.5228,3.5526,9700
BBS,20080704,3.6721,3.6721,3.6721,3.6721,9400
BBS,20080707,3.7915,3.7915,3.5526,3.5526,33700
BBS,20080708,3.5825,3.6422,3.5825,3.5825,4200
BBS,20080709,3.6422,3.7019,3.5825,3.7019,16900
BBS,20080710,3.7915,3.7915,3.7019,3.7915,7600
BBS,20080711,3.9407,3.9407,3.8810,3.9407,48700
BBS,20080714,4.0602,4.0900,4.0602,4.0900,9000
BBS,20080715,4.2393,4.2393,4.2393,4.2393,13100
BBS,20080716,4.3886,4.3886,4.0900,4.2691,10700
BBS,20080717,4.3886,4.3886,4.1497,4.1796,20700
BBS,20080718,4.0900,4.0900,4.0900,4.0900,4900
BBS,20080721,3.9407,3.9407,3.9407,3.9407,500
BBS,20080722,3.7915,3.7915,3.7915,3.7915,100
BBS,20080723,3.6422,3.6422,3.6422,3.6422,100
BBS,20080724,3.5228,3.5228,3.5228,3.5228,2400
BBS,20080725,3.4034,3.4034,3.4034,3.4034,6800
BBS,20080728,3.2840,3.4034,3.2840,3.2840,24000
BBS,20080729,3.4034,3.4034,3.3138,3.3138,11300
BBS,20080730,3.5228,3.5228,3.3437,3.3437,4400
BBS,20080731,3.2840,3.4034,3.2840,3.4034,2800
BBS,20080801,3.2840,3.2840,3.1645,3.1645,4600
BBS,20080804,3.0750,3.1048,3.0451,3.0451,3000
BBS,20080805,2.9854,3.0451,2.9556,2.9556,10900
BBS,20080806,3.0451,3.0451,2.8660,3.0451,8600
BBS,20080807,3.1645,3.1645,3.1645,3.1645,4900
BBS,20080808,3.2840,3.2840,3.0451,3.2840,1800
BBS,20080811,3.2840,3.2840,3.2840,3.2840,3000
BBS,20080812,3.4034,3.4034,3.2840,3.2840,3700
BBS,20080813,3.4034,3.4332,3.2541,3.2840,23400
BBS,20080814,3.3437,3.4631,3.3437,3.4631,18700
BBS,20080815,3.5228,3.5228,3.5228,3.5228,20300
BBS,20080818,3.7616,3.7616,3.7019,3.7318,24800
BBS,20080819,3.7616,3.9706,3.5228,3.5228,12700
BBS,20080820,3.3735,3.4631,3.3735,3.4332,16200
BBS,20080821,3.4332,3.6124,3.4332,3.5825,4900
BBS,20080822,3.8317,3.8317,3.7071,3.8317,28400
BBS,20080825,4.0498,4.0809,4.0498,4.0809,14700
BBS,20080826,4.3302,4.3613,4.3302,4.3613,8300
BBS,20080827,4.6417,4.6417,4.4236,4.6417,66900
BBS,20080828,4.6417,4.6417,4.3302,4.3302,9100
BBS,20080829,4.1432,4.2990,4.1432,4.2055,38900
BBS,20080903,4.4548,4.4548,4.4548,4.4548,9800
BBS,20080904,4.7663,4.7663,4.5171,4.7663,71800
BBS,20080905,5.0467,5.0467,5.0467,5.0467,47800
BBS,20080908,5.3893,5.3893,5.0155,5.3893,113500
BBS,20080909,5.6074,5.7320,5.2959,5.7008,29800
BBS,20080910,5.6074,5.6074,5.2336,5.2336,15500
BBS,20080911,4.9532,4.9532,4.9532,4.9532,3900
BBS,20080912,4.6105,4.6105,4.6105,4.6105,7000
BBS,20080915,4.2990,4.6728,4.2990,4.2990,71300
BBS,20080916,4.2055,4.2055,4.0498,4.0498,19800
BBS,20080917,3.8006,3.8317,3.8006,3.8317,7300
BBS,20080918,3.5825,3.8629,3.5825,3.8006,19300
BBS,20080919,3.9875,3.9875,3.9875,3.9875,1100
BBS,20080922,4.2367,4.2367,4.2367,4.2367,200
BBS,20080923,4.5171,4.5171,4.2367,4.2990,16700
BBS,20080924,4.3613,4.3613,4.1432,4.1432,7100
BBS,20080925,4.2367,4.4236,4.2367,4.4236,4300
BBS,20080926,4.4548,4.5171,4.3613,4.4236,10700
BBS,20080929,4.3613,4.3613,4.1121,4.1121,6300
BBS,20080930,3.8317,3.8317,3.8317,3.8317,12800
BBS,20081001,3.5825,4.0186,3.5825,4.0186,13800
BBS,20081002,4.1121,4.1432,4.0498,4.1432,7500
BBS,20081003,4.1121,4.1121,4.1121,4.1121,100
BBS,20081006,4.0498,4.0498,3.8317,3.9875,9100
BBS,20081007,3.6448,3.6448,3.6137,3.6448,4100
BBS,20081008,3.5202,3.5202,3.3644,3.5202,8800
BBS,20081009,3.6137,3.6137,3.4267,3.6137,2900
BBS,20081010,3.6760,3.7383,3.5513,3.5825,6100
BBS,20081013,3.4267,3.4267,3.4267,3.4267,5000
BBS,20081014,3.6448,3.6448,3.6448,3.6448,2600
BBS,20081015,3.8940,3.8940,3.6448,3.8317,11300
BBS,20081016,4.0498,4.0498,3.5825,3.6448,2900
BBS,20081017,3.8940,3.9252,3.7383,3.7383,2800
BBS,20081020,3.8006,3.8317,3.6448,3.7071,6800
BBS,20081021,3.8940,3.8940,3.7383,3.7383,3000
BBS,20081022,3.8629,3.8629,3.8629,3.8629,0
BBS,20081023,3.6137,3.7383,3.6137,3.6137,3400
BBS,20081024,3.4267,3.6137,3.3644,3.6137,2400
BBS,20081027,3.4267,3.4267,3.3644,3.3644,10600
BBS,20081028,3.2087,3.3956,3.1775,3.3956,10400
BBS,20081029,3.2710,3.4267,3.2710,3.4267,5400
BBS,20081030,3.6448,3.6448,3.5202,3.5825,6500
BBS,20081031,3.7071,3.7071,3.3333,3.5825,4600
BBS,20081103,3.5825,3.5825,3.5513,3.5825,1000
BBS,20081104,3.3333,3.8006,3.3333,3.6760,16100
BBS,20081105,3.8629,3.8629,3.8317,3.8629,22300
BBS,20081106,3.8940,3.8940,3.6448,3.6448,1200
BBS,20081107,3.6760,3.6760,3.6137,3.6137,2900
BBS,20081110,3.6448,3.6448,3.6448,3.6448,500
BBS,20081111,3.4267,3.4267,3.3956,3.3956,6200
BBS,20081112,3.2087,3.4890,3.2087,3.4890,2200
BBS,20081113,3.1152,3.3956,3.1152,3.3956,400
BBS,20081114,3.3956,3.4579,3.3021,3.4579,3800
BBS,20081117,3.3956,3.3956,3.3956,3.3956,0
BBS,20081118,3.3956,3.3956,3.3644,3.3956,1200
BBS,20081119,3.2087,3.5202,3.2087,3.5202,700
BBS,20081120,3.1775,3.1775,3.1152,3.1464,2800
BBS,20081121,3.1152,3.1152,2.9595,3.1152,4400
BBS,20081124,2.9595,3.1152,2.9595,3.0529,1600
BBS,20081125,3.1152,3.1152,3.1152,3.1152,100
BBS,20081126,3.1152,3.1152,2.9906,2.9906,1200
BBS,20081127,3.1152,3.1152,2.8972,2.8972,1500
BBS,20081128,3.1152,3.2087,3.0529,3.1775,3300
BBS,20081201,3.2710,3.2710,2.9595,2.9595,1100
BBS,20081202,2.9906,2.9906,2.9906,2.9906,100
BBS,20081203,2.9906,2.9906,2.9906,2.9906,300
BBS,20081204,3.0841,3.0841,2.9595,2.9595,300
BBS,20081205,2.8660,2.8660,2.8037,2.8037,1500
BBS,20081208,2.6168,2.6479,2.6168,2.6168,5900
BBS,20081209,2.7725,2.7725,2.7725,2.7725,1100
BBS,20081210,2.7725,2.8660,2.7725,2.8660,1300
BBS,20081211,2.6168,2.8660,2.6168,2.8660,4100
BBS,20081212,2.7725,2.7725,2.7414,2.7725,3600
BBS,20081215,2.9595,2.9595,2.9283,2.9595,8200
BBS,20081216,3.1464,3.1464,2.9595,2.9595,7400
BBS,20081217,2.8348,2.9283,2.8348,2.8348,4700
BBS,20081218,2.8348,2.8348,2.8348,2.8348,500
BBS,20081219,2.9906,3.0218,2.9595,3.0218,9600
BBS,20081222,3.0218,3.1152,3.0218,3.1152,3800
BBS,20081223,3.0529,3.0529,3.0529,3.0529,1400
BBS,20081224,2.9595,3.0529,2.9595,3.0529,2800
BBS,20081225,2.9595,2.9595,2.9283,2.9283,1100
BBS,20081226,2.8660,2.8660,2.8660,2.8660,700
BBS,20081229,3.0218,3.0529,3.0218,3.0529,500
BBS,20081230,3.1152,3.1152,2.9595,3.0529,5300
BBS,20081231,3.0529,3.0529,3.0529,3.0529,0
BBS,20090102,3.1464,3.1464,2.8972,2.8972,3400
BBS,20090105,2.9283,2.9283,2.9283,2.9283,700
BBS,20090106,3.0529,3.0529,3.0218,3.0218,1700
BBS,20090107,3.1464,3.2087,3.1152,3.1152,7600
BBS,20090108,3.1464,3.1464,3.0218,3.0529,7700
BBS,20090109,3.0841,3.1152,3.0841,3.1152,5500
BBS,20090112,3.0841,3.0841,3.0841,3.0841,0
BBS,20090113,2.9283,3.0218,2.8972,2.9906,3800
BBS,20090114,3.0529,3.1775,3.0529,3.0529,5500
BBS,20090115,3.1464,3.1464,3.1152,3.1152,6200
BBS,20090116,3.2087,3.2087,2.9595,2.9906,1000
BBS,20090119,3.1152,3.1152,3.0218,3.0218,1200
BBS,20090120,3.1152,3.1152,3.1152,3.1152,300
BBS,20090121,3.1152,3.1152,3.1152,3.1152,500
BBS,20090122,3.1152,3.1152,3.1152,3.1152,1400
BBS,20090123,3.1152,3.1152,3.1152,3.1152,100
BBS,20090202,3.1152,3.1152,3.1152,3.1152,0
BBS,20090203,3.0529,3.1152,3.0529,3.1152,4400
BBS,20090204,3.1152,3.1152,3.1152,3.1152,600
BBS,20090205,3.1152,3.1152,3.0218,3.1152,3800
BBS,20090206,3.1464,3.1464,3.1464,3.1464,5700
BBS,20090209,3.1464,3.1464,3.1464,3.1464,0
BBS,20090210,3.1464,3.1464,3.1464,3.1464,0
BBS,20090211,2.9595,2.9595,2.9595,2.9595,1000
BBS,20090212,3.1464,3.1464,3.1464,3.1464,1600
BBS,20090213,3.1464,3.2087,3.1464,3.2087,700
BBS,20090216,3.1464,3.1464,3.1464,3.1464,400
BBS,20090217,3.1464,3.2087,3.1464,3.2087,3600
BBS,20090218,3.1464,3.1775,2.9906,2.9906,2100
BBS,20090219,3.1152,3.1464,3.1152,3.1464,2500
BBS,20090220,3.1152,3.1152,3.1152,3.1152,7400
BBS,20090223,3.0841,3.1152,3.0841,3.1152,2800
BBS,20090224,3.0529,3.1152,2.9906,3.1152,10100
BBS,20090225,3.1464,3.2087,3.1464,3.2087,2100
BBS,20090226,3.0529,3.1775,3.0529,3.1775,2100
BBS,20090227,3.0529,3.1775,3.0529,3.1775,6500
BBS,20090302,3.1464,3.1775,3.1152,3.1775,4100
BBS,20090303,3.0529,3.1152,3.0529,3.1152,1900
BBS,20090304,3.1152,3.1152,3.1152,3.1152,2500
BBS,20090305,2.9595,3.1775,2.9595,3.1775,8300
BBS,20090306,3.1152,3.1775,3.1152,3.1775,7100
BBS,20090309,3.1464,3.1464,3.1464,3.1464,0
BBS,20090310,3.1464,3.1464,3.1464,3.1464,0
BBS,20090311,3.2398,3.2398,3.1464,3.1464,5100
BBS,20090312,3.1464,3.2398,3.1152,3.2087,14100
BBS,20090313,3.1775,3.1775,3.1775,3.1775,0
BBS,20090316,3.1775,3.1775,3.1775,3.1775,0
BBS,20090317,3.0529,3.1152,3.0529,3.1152,1100
BBS,20090318,3.2710,3.2710,3.1464,3.2710,9200
BBS,20090319,3.2087,3.2087,3.2087,3.2087,100
BBS,20090320,2.9906,3.2710,2.9906,3.2710,7800
BBS,20090323,3.2710,3.2710,3.2710,3.2710,100
BBS,20090324,3.2710,3.3021,3.2087,3.2710,5000
BBS,20090325,3.1775,3.2087,3.1464,3.1464,2400
BBS,20090326,3.1775,3.2710,3.1464,3.2710,10300
BBS,20090327,3.2087,3.2398,3.1152,3.1775,3100
BBS,20090330,3.1464,3.1464,3.1464,3.1464,1900
BBS,20090331,3.1152,3.1775,3.1152,3.1775,12300
BBS,20090401,3.1464,3.2398,3.1464,3.2398,3100
BBS,20090402,3.1775,3.2398,3.1775,3.2398,3800
BBS,20090403,3.2087,3.3021,3.1775,3.2710,18500
BBS,20090407,3.2710,3.4267,3.2710,3.4267,7200
BBS,20090408,3.5202,3.5202,3.3021,3.3021,700
BBS,20090409,3.4267,3.4267,3.3021,3.4267,3100
BBS,20090410,3.5513,3.6137,3.3956,3.5202,7500
BBS,20090413,3.8317,3.8317,3.6760,3.8317,15200
BBS,20090414,4.0186,4.0498,3.8317,4.0498,19300
BBS,20090415,3.8006,3.8940,3.7383,3.7383,3600
BBS,20090416,3.5825,3.7383,3.5825,3.6448,9100
BBS,20090417,3.6448,3.6448,3.4579,3.4890,4100
BBS,20090420,3.3333,3.3333,3.3333,3.3333,3500
BBS,20090421,3.1152,3.5202,3.1152,3.5202,3700
BBS,20090422,3.3956,3.3956,3.3956,3.3956,0
BBS,20090423,3.4448,3.6088,3.4448,3.6088,1200
BBS,20090424,3.5104,3.6745,3.5104,3.6745,4400
BBS,20090427,3.8385,3.8713,3.7729,3.8713,1900
BBS,20090428,3.8385,4.1010,3.8385,3.9041,8900
BBS,20090429,4.0353,4.0353,3.7729,3.9697,12800
BBS,20090504,4.1010,4.1010,3.9369,4.1010,20900
BBS,20090505,4.3306,4.3306,4.2650,4.3306,42900
BBS,20090506,4.3306,4.3306,4.0353,4.0353,9700
BBS,20090507,4.1338,4.3634,4.1338,4.3634,8200
BBS,20090508,4.3306,4.3306,4.0353,4.2322,9400
BBS,20090511,4.2650,4.2650,4.0353,4.1994,5600
BBS,20090512,4.0681,4.2978,4.0681,4.2978,22500
BBS,20090513,4.2650,4.3634,4.2650,4.3306,12900
BBS,20090514,4.1994,4.1994,4.0353,4.1666,14400
BBS,20090515,4.1666,4.3634,4.1666,4.3634,14200
BBS,20090518,4.2650,4.4290,4.2650,4.3962,10800
BBS,20090519,4.4290,4.4290,4.3962,4.4290,14100
BBS,20090520,4.4618,4.7243,4.4618,4.7243,38000
BBS,20090521,4.9540,4.9540,4.9540,4.9540,13700
BBS,20090522,5.2820,5.2820,4.6587,5.0196,19200
BBS,20090525,5.0524,5.3476,5.0196,5.3476,42400
BBS,20090526,5.2492,5.6101,5.1836,5.3476,19000
BBS,20090527,5.5773,5.6429,5.0852,5.2492,19200
BBS,20090528,5.0852,5.0852,4.9540,4.9540,21700
BBS,20090529,4.9868,4.9868,4.7899,4.9868,4100
BBS,20090601,4.9868,5.2820,4.9540,5.2820,26800
BBS,20090602,5.5773,5.5773,5.2820,5.2820,21800
BBS,20090603,5.2492,5.2820,5.1836,5.2164,4500
BBS,20090604,5.2492,5.3805,5.2164,5.2820,20400
BBS,20090605,5.3805,5.6429,5.3805,5.6101,92500
BBS,20090608,5.9382,5.9382,5.8070,5.9382,23400
BBS,20090609,6.3319,6.3319,5.9054,5.9382,40200
BBS,20090610,6.0694,6.0694,5.6429,5.6757,16300
BBS,20090611,5.9054,5.9710,5.5773,5.9710,36800
BBS,20090612,6.2663,6.2663,5.5773,5.6757,26100
BBS,20090615,5.9054,5.9054,5.5117,5.5117,13500
BBS,20090616,5.1836,5.5117,5.1508,5.1508,16200
BBS,20090617,4.8227,5.2164,4.8227,5.2164,26100
BBS,20090618,5.2492,5.2492,5.2492,5.2492,5400
BBS,20090619,5.4133,5.4133,5.2820,5.3805,5400
BBS,20090622,5.3805,5.3805,4.9868,4.9868,14100
BBS,20090623,4.7243,4.7571,4.6915,4.6915,13600
BBS,20090624,5.0524,5.0524,5.0524,5.0524,2100
BBS,20090625,5.3805,5.3805,5.0852,5.1180,6100
BBS,20090626,5.0852,5.2164,5.0852,5.0852,3200
BBS,20090629,4.9211,5.1836,4.9211,5.0852,7500
BBS,20090630,4.9540,4.9540,4.9211,4.9211,4300
BBS,20090701,4.6915,4.9211,4.6915,4.8227,14100
BBS,20090702,5.0852,5.0852,5.0852,5.0852,2900
BBS,20090703,5.0852,5.0852,5.0852,5.0852,600
BBS,20090706,5.2492,5.3805,5.2492,5.3476,6400
BBS,20090707,5.5773,5.6101,5.2492,5.2492,9000
BBS,20090708,5.4133,5.4133,5.3805,5.4133,3200
BBS,20090709,5.4461,5.4461,5.3805,5.4461,8400
BBS,20090710,5.4133,5.4789,5.2164,5.2164,8400
BBS,20090713,5.5445,5.5773,5.1180,5.2492,5200
BBS,20090714,5.0852,5.0852,5.0196,5.0196,2300
BBS,20090715,5.0852,5.2820,5.0852,5.2820,1500
BBS,20090716,5.2492,5.2492,5.1836,5.1836,1600
BBS,20090717,5.2164,5.2164,5.1836,5.1836,400
BBS,20090720,4.9211,4.9211,4.9211,4.9211,1000
BBS,20090721,4.6587,4.6587,4.6259,4.6259,2000
BBS,20090722,4.7571,4.9211,4.7243,4.9211,3300
BBS,20090723,5.0852,5.1508,5.0852,5.1508,1300
BBS,20090724,5.4789,5.4789,5.3148,5.4789,14300
BBS,20090727,5.7085,5.8070,5.4133,5.4133,5900
BBS,20090728,5.4133,5.5773,5.2492,5.2492,9000
BBS,20090729,5.2492,5.2492,5.2492,5.2492,4000
BBS,20090730,5.4461,5.4461,5.1180,5.1180,600
BBS,20090731,5.2492,5.5773,5.2492,5.2820,3600
BBS,20090803,5.3476,5.4133,5.1180,5.2492,3200
BBS,20090804,5.2164,5.3805,5.2164,5.3148,13200
BBS,20090805,5.2820,5.3476,5.2492,5.3476,2700
BBS,20090806,5.3476,5.4789,5.2820,5.2820,10700
BBS,20090807,5.3476,5.3476,5.2820,5.2820,5000
BBS,20090810,5.4133,5.4133,5.2820,5.4133,17500
BBS,20090811,5.3476,5.4133,5.3476,5.4133,7100
BBS,20090812,5.4133,5.5117,5.3805,5.4133,11800
BBS,20090813,5.4789,5.5773,5.4461,5.5445,9200
BBS,20090814,5.5117,5.5445,5.4789,5.4789,6100
BBS,20090817,5.5773,5.5773,5.5117,5.5117,12500
BBS,20090818,5.4133,5.6101,5.4133,5.5773,12900
BBS,20090819,5.8398,5.8398,5.6101,5.6757,16300
BBS,20090820,5.7741,5.7741,5.6757,5.6757,15800
BBS,20090821,5.7413,5.7741,5.5773,5.6757,30200
BBS,20090824,5.7741,5.7741,5.6101,5.7413,31100
BBS,20090825,5.7085,5.7085,5.5445,5.6757,16700
BBS,20090826,5.6101,5.6101,5.5117,5.5773,8400
BBS,20090827,5.5445,5.5773,5.5117,5.5117,5000
BBS,20090828,5.7413,5.7413,5.5773,5.7413,15500
BBS,20090831,5.9054,6.0366,5.9054,5.9710,27100
BBS,20090901,5.9382,5.9382,5.8398,5.8726,13000
BBS,20090903,5.7413,5.8070,5.7413,5.7741,11400
BBS,20090904,5.7413,5.7413,5.7085,5.7413,7900
BBS,20090907,5.5773,5.7741,5.5773,5.6429,5300
BBS,20090908,5.8398,5.8398,5.7741,5.7741,11500
BBS,20090909,5.8398,5.8398,5.7413,5.8070,7500
BBS,20090910,5.5773,5.9054,5.5773,5.9054,12400
BBS,20090911,6.0694,6.1350,5.9710,6.1350,18200
BBS,20090914,6.4303,6.4303,6.2335,6.4303,22700
BBS,20090915,6.5615,6.7256,6.5287,6.6928,17500
BBS,20090916,6.8896,7.0536,6.7256,6.8568,4500
BBS,20090917,7.0536,7.0536,6.6928,6.6928,6500
BBS,20090918,6.5615,6.7256,6.5615,6.5615,13300
BBS,20090921,6.7256,6.8896,6.6600,6.7584,7500
BBS,20090922,6.8896,6.8896,6.5943,6.7912,12600
BBS,20090923,6.8896,6.8896,6.7584,6.7584,13100
BBS,20090924,6.5615,6.5943,6.5615,6.5943,12900
BBS,20090925,6.6600,6.6928,6.6271,6.6600,12500
BBS,20090928,6.5615,6.7584,6.5615,6.6928,3300
BBS,20090929,6.7256,6.7256,6.5615,6.5943,7300
BBS,20090930,6.4303,7.1193,6.4303,7.1193,35800
BBS,20091001,6.9224,7.3161,6.9224,7.3161,14900
BBS,20091002,7.2177,7.2177,6.7584,6.8896,12200
BBS,20091005,6.8896,6.9224,6.8896,6.8896,2200
BBS,20091006,6.8896,7.3489,6.8896,7.3489,24400
BBS,20091007,7.7098,7.7754,7.4801,7.7754,26800
BBS,20091008,7.9723,7.9723,7.7098,7.8410,4900
