<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACE,20170329,15.7885,15.9001,15.7885,15.9001,11210
ACE,20170330,15.9001,16.5138,15.9001,16.1791,11420
ACE,20170331,16.4580,16.4580,16.1791,16.2906,18200
ACE,20170403,16.2906,16.2906,16.1791,16.2349,18110
ACE,20170404,16.2906,16.2906,16.1791,16.1791,11700
ACE,20170405,16.1791,16.7370,16.1791,16.7370,14100
ACE,20170407,16.2906,16.6812,16.2349,16.6812,10500
ACE,20170410,16.2906,16.2906,15.6212,15.6212,19910
ACE,20170411,15.9559,16.0675,15.6212,15.7885,18800
ACE,20170412,15.6770,15.6770,14.7843,15.5654,17300
ACE,20170413,15.5654,15.5654,15.4538,15.4538,2500
ACE,20170414,15.4538,15.4538,15.3980,15.4538,5000
ACE,20170417,15.4538,15.4538,15.4538,15.4538,2200
ACE,20170418,15.7885,15.7885,15.7327,15.7327,2500
ACE,20170419,15.7327,15.9001,15.7327,15.9001,4000
ACE,20170420,15.7327,15.7885,15.6212,15.7885,4600
ACE,20170421,15.6212,15.7885,15.6212,15.6770,5200
ACE,20170424,15.6212,15.6212,15.3422,15.3980,3510
ACE,20170425,15.1191,15.3980,13.9475,15.0075,13700
ACE,20170426,15.5096,15.5654,15.5096,15.5654,600
ACE,20170427,15.5654,15.5654,15.5654,15.5654,500
ACE,20170428,15.3422,15.3422,15.0633,15.0633,6200
ACE,20170503,15.0633,15.0633,14.8401,14.8401,6100
ACE,20170504,14.8959,14.9517,14.8959,14.9517,2500
ACE,20170505,15.5096,15.5096,15.5096,15.5096,100
ACE,20170508,15.5096,15.5096,15.5096,15.5096,0
ACE,20170509,14.9517,15.4538,14.9517,15.3980,3000
ACE,20170510,15.0633,15.0633,15.0633,15.0633,1000
ACE,20170511,15.0633,15.0633,15.0633,15.0633,0
ACE,20170512,15.3422,15.5654,15.3422,15.5654,2100
ACE,20170515,15.4538,15.6212,15.4538,15.4538,8900
ACE,20170516,15.0633,16.1791,14.8401,15.1748,2600
ACE,20170517,15.4538,15.9001,15.4538,15.9001,11600
ACE,20170518,15.6770,15.6770,15.6770,15.6770,0
ACE,20170519,15.6212,15.6212,15.3422,15.6212,9500
ACE,20170522,15.6212,15.6212,15.6212,15.6212,0
ACE,20170523,15.2306,15.2306,15.1748,15.1748,2100
ACE,20170524,15.3422,15.9001,15.3422,15.9001,2700
ACE,20170525,15.3422,15.8443,15.3422,15.8443,700
ACE,20170526,15.8443,15.8443,15.8443,15.8443,700
ACE,20170529,15.8443,15.8443,15.1748,15.5096,1000
ACE,20170530,15.1191,15.5654,15.1191,15.2306,900
ACE,20170531,15.2306,15.3422,15.0075,15.2864,4800
ACE,20170601,15.3422,15.5096,15.3422,15.4538,4300
ACE,20170602,15.5654,15.5654,15.5654,15.5654,1110
ACE,20170605,15.4538,15.5096,15.4538,15.5096,800
ACE,20170606,15.1748,15.1748,15.1748,15.1748,100
ACE,20170607,15.2306,15.7327,15.2306,15.7327,5000
ACE,20170608,15.1748,15.1748,15.1748,15.1748,100
ACE,20170609,15.8443,15.8443,15.2864,15.2864,800
ACE,20170612,15.5096,15.5096,15.5096,15.5096,0
ACE,20170613,15.5096,15.5096,15.5096,15.5096,1700
ACE,20170614,15.5096,15.5096,15.5096,15.5096,0
ACE,20170615,15.2306,15.2306,15.2306,15.2306,510
ACE,20170616,15.2306,15.6212,15.2306,15.2864,9700
ACE,20170619,15.2864,15.2864,15.2864,15.2864,500
ACE,20170620,15.3422,15.3422,15.3422,15.3422,200
ACE,20170621,15.3422,15.3422,15.2306,15.3422,8900
ACE,20170622,15.3422,15.3422,15.3422,15.3422,200
ACE,20170623,15.6212,16.4580,15.3422,15.3422,5600
ACE,20170626,15.7327,15.7327,15.7327,15.7327,12
ACE,20170627,15.7327,15.7327,15.7327,15.7327,0
ACE,20170628,15.3422,15.3422,15.0633,15.0633,2000
ACE,20170629,15.3422,15.6212,15.3422,15.6212,6100
ACE,20170630,15.6212,15.6212,15.6212,15.6212,2810
ACE,20170703,16.1791,16.1791,15.3980,15.3980,300
ACE,20170704,16.1233,16.1233,16.1233,16.1233,100
ACE,20170705,16.0675,16.1233,16.0675,16.1233,900
ACE,20170706,15.6212,15.9001,15.2306,15.9001,9000
ACE,20170707,15.8443,15.8443,15.8443,15.8443,400
ACE,20170710,16.0675,16.0675,15.3422,15.3422,11200
ACE,20170711,15.9001,16.0117,15.3980,15.3980,1430
ACE,20170712,15.7885,15.8443,15.7885,15.8443,1300
ACE,20170713,15.8443,15.9001,15.8443,15.9001,300
ACE,20170714,15.9001,15.9001,15.9001,15.9001,1000
ACE,20170717,15.9001,15.9001,15.9001,15.9001,0
ACE,20170718,15.9001,15.9001,15.9001,15.9001,0
ACE,20170719,15.3980,15.3980,15.2864,15.2864,5500
ACE,20170720,15.7327,15.7885,15.7327,15.7885,700
ACE,20170721,15.3422,15.8443,15.3422,15.8443,2100
ACE,20170724,15.3980,15.3980,15.3980,15.3980,0
ACE,20170725,15.8443,15.8443,15.8443,15.8443,100
ACE,20170726,15.8443,15.9001,15.8443,15.9001,1000
ACE,20170727,15.9001,16.0117,15.9001,16.0117,900
ACE,20170728,15.5654,15.5654,15.5654,15.5654,900
ACE,20170731,15.5654,15.5654,15.5654,15.5654,0
ACE,20170801,15.5654,15.5654,15.5654,15.5654,0
ACE,20170802,15.5654,15.5654,15.5654,15.5654,0
ACE,20170803,15.5654,15.5654,15.5654,15.5654,1000
ACE,20170804,15.5654,15.5654,15.5654,15.5654,0
ACE,20170807,15.5654,15.5654,15.5654,15.5654,1900
ACE,20170808,15.5654,16.1233,15.5654,16.1233,16000
ACE,20170809,15.6212,15.9559,15.5654,15.9001,4100
ACE,20170810,15.8443,15.8443,15.8443,15.8443,0
ACE,20170811,15.5654,15.5654,15.5096,15.5096,2600
ACE,20170814,15.6212,15.6212,15.3980,15.6212,9300
ACE,20170815,15.5096,15.5096,15.3422,15.3422,3020
ACE,20170816,15.8443,16.7370,15.7327,15.7327,12100
ACE,20170817,15.9001,15.9001,15.9001,15.9001,900
ACE,20170818,15.6212,15.9001,15.6212,15.9001,2532
ACE,20170821,15.8443,15.8443,15.8443,15.8443,1300
ACE,20170822,15.8443,15.8443,15.8443,15.8443,0
ACE,20170823,15.8443,15.8443,15.8443,15.8443,0
ACE,20170824,15.9559,15.9559,15.4538,15.4538,2200
ACE,20170825,15.9349,15.9349,15.6943,15.6943,5900
ACE,20170828,15.8747,15.8747,15.8747,15.8747,0
ACE,20170829,15.9349,15.9349,15.9349,15.9349,100
ACE,20170830,15.6342,15.6342,15.2734,15.2734,8300
ACE,20170831,15.3335,15.3335,15.3335,15.3335,900
ACE,20170901,15.3335,15.3335,15.3335,15.3335,0
ACE,20170905,15.3335,16.1754,15.3335,15.3335,2800
ACE,20170906,15.3335,16.6564,15.3335,15.9950,11400
ACE,20170907,15.8747,15.8747,15.8747,15.8747,100
ACE,20170908,15.8747,15.8747,15.8747,15.8747,0
ACE,20170911,15.5139,15.5139,15.1532,15.1532,12200
ACE,20170912,15.8146,15.8146,15.6342,15.6342,300
ACE,20170913,15.6943,15.6943,15.6943,15.6943,0
ACE,20170914,15.6943,15.6943,15.6943,15.6943,0
ACE,20170915,15.6943,15.6943,15.6943,15.6943,0
ACE,20170918,15.0329,15.0329,15.0329,15.0329,1000
ACE,20170919,15.6342,15.6342,15.6342,15.6342,203
ACE,20170920,15.6342,15.6342,15.6342,15.6342,0
ACE,20170921,15.6342,15.6342,15.6342,15.6342,0
ACE,20170922,15.0329,15.0329,15.0329,15.0329,5000
ACE,20170925,15.0329,15.0329,15.0329,15.0329,2603
ACE,20170926,15.0329,15.0329,15.0329,15.0329,0
ACE,20170927,15.0329,15.0329,15.0329,15.0329,300
ACE,20170928,15.0329,15.0329,15.0329,15.0329,0
ACE,20170929,15.0329,15.9349,15.0329,15.9349,8700
ACE,20171002,15.3335,15.5741,15.3335,15.5741,800
ACE,20171003,15.5139,15.5139,15.5139,15.5139,0
ACE,20171004,15.0329,15.0329,15.0329,15.0329,6000
ACE,20171005,15.0329,15.0329,15.0329,15.0329,7800
ACE,20171006,15.0329,15.3335,15.0329,15.3335,4700
ACE,20171009,15.3335,15.3335,15.3335,15.3335,600
ACE,20171010,15.3335,15.3335,15.3335,15.3335,2200
ACE,20171011,15.0329,15.9349,15.0329,15.9349,3500
ACE,20171012,15.9349,15.9349,15.9349,15.9349,503
ACE,20171013,15.9349,16.2355,15.9349,16.0551,2600
ACE,20171016,16.1153,16.1153,16.1153,16.1153,0
ACE,20171017,16.1153,16.1153,16.1153,16.1153,0
ACE,20171018,16.1153,16.1153,16.1153,16.1153,0
ACE,20171019,16.1153,18.4003,16.1153,18.4003,200
ACE,20171020,15.9349,15.9349,15.5139,15.5139,10100
ACE,20171023,15.2133,15.2133,15.1532,15.1532,5200
ACE,20171024,15.9349,15.9349,15.2133,15.2133,400
ACE,20171025,15.3937,15.3937,15.3937,15.3937,0
ACE,20171026,15.3937,15.3937,15.3937,15.3937,0
ACE,20171027,17.0172,17.0172,17.0172,17.0172,103
ACE,20171030,15.2133,15.2133,15.1532,15.1532,1400
ACE,20171031,15.1532,15.1532,15.1532,15.1532,0
ACE,20171101,15.1532,15.1532,15.1532,15.1532,10
ACE,20171102,17.1375,17.1375,15.2133,15.2133,9700
ACE,20171103,17.0774,17.0774,17.0774,17.0774,100
ACE,20171106,17.0774,17.0774,17.0774,17.0774,0
ACE,20171107,15.6342,15.6342,15.6342,15.6342,500
ACE,20171108,15.6342,15.6342,15.6342,15.6342,45
ACE,20171109,15.6342,15.6342,15.6342,15.6342,0
ACE,20171110,15.1532,15.1532,15.1532,15.1532,300
ACE,20171113,15.1532,15.1532,15.1532,15.1532,0
ACE,20171114,15.1532,15.1532,15.1532,15.1532,0
ACE,20171115,15.1532,15.1532,15.1532,15.1532,1020
ACE,20171116,15.1532,15.1532,15.1532,15.1532,1400
ACE,20171117,15.1532,15.1532,15.1532,15.1532,0
ACE,20171120,17.3179,17.3179,17.3179,17.3179,100
ACE,20171121,15.8747,15.9349,15.8747,15.8747,2100
ACE,20171122,15.8747,15.8747,15.8747,15.8747,10
ACE,20171123,15.3335,15.3335,15.2734,15.3335,3200
ACE,20171124,16.8368,16.8368,15.6342,16.2355,2028
ACE,20171127,16.2355,16.2355,16.2355,16.2355,0
ACE,20171128,15.6342,15.6342,15.6342,15.6342,800
ACE,20171129,16.0551,16.2355,16.0551,16.2355,1000
ACE,20171130,16.1754,16.1754,15.6342,15.6342,1010
ACE,20171201,15.7545,15.7545,15.7545,15.7545,0
ACE,20171204,15.7545,15.7545,15.7545,15.7545,0
ACE,20171205,15.7545,15.7545,15.7545,15.7545,0
ACE,20171206,15.6342,15.6342,15.6342,15.6342,500
ACE,20171207,15.9349,15.9349,15.3335,15.3937,1900
ACE,20171208,16.3558,16.3558,16.3558,16.3558,100
ACE,20171211,16.3558,16.3558,16.3558,16.3558,0
ACE,20171212,15.5139,15.5139,15.5139,15.5139,500
ACE,20171213,15.5139,15.5139,15.5139,15.5139,0
ACE,20171214,15.5139,15.5139,15.5139,15.5139,0
ACE,20171215,16.1754,16.1754,16.1754,16.1754,100
ACE,20171218,16.1754,16.1754,16.1754,16.1754,0
ACE,20171219,16.1754,16.1754,16.1754,16.1754,0
ACE,20171220,15.6342,15.7545,15.6342,15.7545,2400
ACE,20171221,15.6342,15.6342,15.6342,15.6342,0
ACE,20171222,15.6342,16.0551,15.6342,16.0551,700
ACE,20171225,17.7388,17.7388,17.7388,17.7388,100
ACE,20171226,17.7388,17.7388,17.7388,17.7388,0
ACE,20171227,17.7388,17.7388,17.7388,17.7388,0
ACE,20171228,17.7388,17.7388,17.7388,17.7388,0
ACE,20171229,16.1754,16.1754,16.1754,16.1754,100
ACE,20180102,16.1754,16.1754,16.1754,16.1754,0
ACE,20180103,18.0395,18.0395,16.5362,16.5362,1700
ACE,20180104,17.1976,17.1976,17.1976,17.1976,0
ACE,20180105,16.2355,16.2355,16.2355,16.2355,100
ACE,20180108,15.2133,15.3937,15.1532,15.2133,3200
ACE,20180109,15.2133,15.2133,15.2133,15.2133,9200
ACE,20180110,15.3937,15.3937,15.3937,15.3937,1100
ACE,20180111,15.6342,15.9349,15.4538,15.9349,1100
ACE,20180112,15.9349,16.0551,15.9349,15.9950,1200
ACE,20180115,15.9950,15.9950,15.9950,15.9950,0
ACE,20180116,16.2355,16.3558,16.2355,16.3558,630
ACE,20180117,16.2957,16.2957,16.2957,16.2957,60
ACE,20180118,15.6943,15.6943,15.6943,15.6943,1000
ACE,20180119,16.0551,16.2355,16.0551,16.2355,11000
ACE,20180122,16.1754,16.1754,16.1754,16.1754,0
ACE,20180123,18.5205,18.5205,18.5205,18.5205,100
ACE,20180124,16.4760,17.1375,15.9349,17.0774,7000
ACE,20180125,16.5963,16.5963,16.2355,16.5963,1700
ACE,20180126,16.3558,16.3558,16.3558,16.3558,1400
ACE,20180129,15.0329,16.5362,15.0329,16.2957,6510
ACE,20180130,18.2199,18.2199,18.2199,18.2199,100
ACE,20180131,15.5139,15.5139,15.5139,15.5139,1000
ACE,20180201,17.3179,17.3179,17.3179,17.3179,100
ACE,20180202,17.3179,17.3179,17.3179,17.3179,0
ACE,20180205,17.3179,17.3179,17.3179,17.3179,0
ACE,20180206,15.0930,15.0930,15.0329,15.0329,3400
ACE,20180207,15.0329,15.0329,15.0329,15.0329,0
ACE,20180208,15.3335,15.3335,15.3335,15.3335,1500
ACE,20180209,16.1754,16.1754,16.1754,16.1754,100
ACE,20180212,18.3401,18.3401,15.6342,15.6342,1010
ACE,20180213,16.6564,16.8368,15.6342,16.8368,2410
ACE,20180221,15.0930,16.5362,15.0930,15.6943,1472
ACE,20180222,15.0930,17.3179,15.0930,16.7767,600
ACE,20180223,15.6943,16.9571,15.6943,16.8368,500
ACE,20180226,15.6342,16.7767,15.6342,16.7767,5200
ACE,20180227,15.0329,15.6943,15.0329,15.6943,200
ACE,20180228,16.8368,16.8368,16.5963,16.7166,5000
ACE,20180301,16.7767,16.7767,16.7767,16.7767,0
ACE,20180302,16.0551,16.0551,15.6342,15.6342,3600
ACE,20180305,15.6342,16.5362,15.6342,16.5362,400
ACE,20180306,15.0329,17.3179,15.0329,16.7767,6900
ACE,20180307,16.2355,16.7767,16.1754,16.7767,1010
ACE,20180308,14.7322,18.8212,14.7322,18.8212,1122
ACE,20180309,16.5963,16.7166,15.8146,16.7166,3120
ACE,20180312,15.0329,16.7166,15.0329,16.5362,2100
ACE,20180313,16.6564,16.8368,16.5963,16.8368,4000
ACE,20180314,16.7166,16.7166,16.7166,16.7166,1000
ACE,20180315,16.7166,16.7166,16.7166,16.7166,0
ACE,20180316,16.6564,16.6564,16.6564,16.6564,100
ACE,20180319,16.6564,16.6564,16.6564,16.6564,20
ACE,20180320,15.8747,16.2355,15.6342,16.2355,30700
ACE,20180321,16.1754,16.7166,16.1754,16.7166,8020
ACE,20180322,16.2957,16.2957,16.2957,16.2957,0
ACE,20180323,16.2957,16.2957,15.2734,15.2734,4500
ACE,20180326,16.7757,16.7757,16.7757,16.7757,5000
ACE,20180327,16.7757,16.7757,16.7757,16.7757,0
ACE,20180328,16.7757,16.7757,16.7757,16.7757,0
ACE,20180329,16.7757,16.7757,16.7757,16.7757,0
ACE,20180330,16.0245,16.2749,15.9619,15.9619,3700
ACE,20180402,15.9619,15.9619,15.9619,15.9619,1000
ACE,20180403,15.9619,15.9619,15.9619,15.9619,500
ACE,20180404,15.9619,15.9619,15.9619,15.9619,0
ACE,20180405,15.9619,15.9619,15.9619,15.9619,0
ACE,20180406,15.9619,16.2749,15.9619,16.2749,300
ACE,20180409,16.4627,16.4627,15.9619,15.9619,3200
ACE,20180410,16.2749,16.2749,15.9619,15.9619,2700
ACE,20180411,15.9619,15.9619,15.6490,15.6490,6500
ACE,20180412,15.6490,15.9619,15.6490,15.9619,1900
ACE,20180413,15.7742,15.7742,15.6490,15.6490,5500
ACE,20180416,15.3360,15.6490,15.3360,15.6490,2600
ACE,20180417,15.6490,15.6490,15.4612,15.6490,13000
ACE,20180418,15.5238,15.5238,15.4612,15.4612,10300
ACE,20180419,15.4612,15.4612,15.4612,15.4612,3000
ACE,20180420,15.3986,15.3986,15.3360,15.3360,2000
ACE,20180423,15.3360,15.3360,15.3360,15.3360,1000
ACE,20180424,15.3360,15.3360,15.0856,15.0856,1800
ACE,20180426,17.4642,17.4642,15.0230,15.0230,2502
ACE,20180427,15.0230,15.0230,15.0230,15.0230,5010
ACE,20180502,15.2734,15.2734,15.2734,15.2734,2000
ACE,20180503,15.2734,15.2734,15.2734,15.2734,520
ACE,20180504,15.2734,15.2734,15.2734,15.2734,2
ACE,20180507,15.1482,15.1482,15.1482,15.1482,1000
ACE,20180508,15.0856,15.0856,15.0230,15.0856,7000
ACE,20180509,15.2108,15.2108,15.0856,15.0856,5600
ACE,20180510,15.1482,15.1482,15.0856,15.0856,1100
ACE,20180511,15.0230,15.2734,15.0230,15.0856,3800
ACE,20180514,15.4612,15.6490,15.2108,15.3360,9600
ACE,20180515,15.3360,15.3360,15.3360,15.3360,0
ACE,20180516,17.5894,17.5894,17.5894,17.5894,106
ACE,20180517,17.5894,17.5894,17.5894,17.5894,0
ACE,20180518,17.5894,17.5894,17.5894,17.5894,0
ACE,20180521,17.5894,17.5894,17.5894,17.5894,0
ACE,20180522,15.2108,15.2108,15.2108,15.2108,1000
ACE,20180523,16.7757,16.7757,16.7757,16.7757,100
ACE,20180524,16.7757,16.7757,16.7757,16.7757,0
ACE,20180525,14.2719,15.0230,14.2719,15.0230,206
ACE,20180528,14.6474,14.6474,14.6474,14.6474,83
ACE,20180529,16.4627,16.4627,16.4627,16.4627,100
ACE,20180530,18.9039,18.9039,18.9039,18.9039,100
ACE,20180531,21.7208,21.7208,16.0871,16.0871,2301
ACE,20180601,13.8963,16.0245,13.8963,16.0245,226
ACE,20180604,14.9604,14.9604,14.9604,14.9604,0
ACE,20180605,16.1497,16.1497,16.1497,16.1497,100
ACE,20180606,16.0871,16.1497,16.0871,16.1497,2200
ACE,20180607,16.0871,16.1497,16.0871,16.1497,4000
ACE,20180608,15.1482,16.1497,15.1482,16.0871,3200
ACE,20180611,16.1497,16.2123,16.0871,16.0871,1300
ACE,20180612,14.3970,15.2734,14.3970,15.2734,200
ACE,20180613,14.8352,14.8352,14.8352,14.8352,0
ACE,20180614,13.4581,15.0230,13.4581,15.0230,226
ACE,20180615,15.7742,15.7742,15.7742,15.7742,1300
ACE,20180618,15.7742,15.7742,15.7742,15.7742,0
ACE,20180619,15.7742,15.7742,15.7742,15.7742,0
ACE,20180620,15.7742,15.7742,15.7742,15.7742,26
ACE,20180621,15.7742,15.7742,15.3360,15.3360,1500
ACE,20180622,15.4612,15.4612,15.4612,15.4612,0
ACE,20180625,15.4612,15.4612,15.4612,15.4612,0
ACE,20180626,15.3986,15.3986,15.3360,15.3360,1600
ACE,20180627,15.3360,15.3360,15.3360,15.3360,0
ACE,20180628,15.3360,15.3360,15.3360,15.3360,0
ACE,20180629,15.3360,15.3360,15.3360,15.3360,0
ACE,20180702,13.2703,13.2703,13.2703,13.2703,100
ACE,20180703,15.1482,15.2108,15.1482,15.2108,1100
ACE,20180704,15.2108,15.2108,15.2108,15.2108,0
ACE,20180705,12.9573,12.9573,12.9573,12.9573,110
ACE,20180706,11.2673,14.8978,11.2673,12.0184,300
ACE,20180709,11.9558,11.9558,11.9558,11.9558,110
ACE,20180710,11.9558,11.9558,11.9558,11.9558,0
ACE,20180711,11.9558,11.9558,11.9558,11.9558,0
ACE,20180712,13.7085,13.7085,13.7085,13.7085,100
ACE,20180713,15.3360,15.3360,15.3360,15.3360,116
ACE,20180716,15.3360,15.3360,15.3360,15.3360,0
ACE,20180717,15.3360,15.3360,15.3360,15.3360,100
ACE,20180718,15.4612,15.4612,15.3360,15.3986,2900
ACE,20180719,15.3360,15.3360,15.3360,15.3360,6200
ACE,20180720,15.4612,15.4612,15.3360,15.3360,11100
ACE,20180723,17.5268,17.5268,17.5268,17.5268,100
ACE,20180724,15.3986,16.2749,15.3986,16.2749,200
ACE,20180725,16.5253,16.5253,16.5253,16.5253,6200
ACE,20180726,16.5253,16.5253,16.5253,16.5253,0
ACE,20180727,16.5253,16.5253,16.5253,16.5253,0
ACE,20180730,16.5253,16.5253,16.5253,16.5253,0
ACE,20180731,15.7742,15.7742,15.7742,15.7742,100
ACE,20180801,15.7742,15.7742,15.7742,15.7742,0
ACE,20180802,15.7742,15.7742,15.7742,15.7742,0
ACE,20180803,15.7742,15.7742,15.7742,15.7742,0
ACE,20180806,15.3986,15.3986,15.3360,15.3986,5000
ACE,20180807,15.3986,15.3986,15.3986,15.3986,1000
ACE,20180808,15.8993,15.8993,15.8993,15.8993,100
ACE,20180809,17.8398,17.8398,17.8398,17.8398,100
ACE,20180810,15.2734,15.2734,15.2734,15.2734,100
ACE,20180813,17.5268,17.5268,15.3360,15.3360,9000
ACE,20180814,15.3360,15.3360,15.3360,15.3360,0
ACE,20180815,17.3391,17.3391,15.7742,16.1497,2700
ACE,20180816,16.5253,16.5253,16.5253,16.5253,2500
ACE,20180817,16.5253,16.5253,15.7116,15.7116,1400
ACE,20180820,16.5253,16.7131,16.2749,16.5879,8735
ACE,20180821,16.5253,16.5253,15.9619,15.9619,15200
ACE,20180822,16.6505,16.6505,16.6505,16.6505,900
ACE,20180823,16.6505,16.6505,16.5253,16.5253,5400
ACE,20180824,16.6636,16.6636,16.6636,16.6636,500
ACE,20180827,16.6636,16.6636,16.6636,16.6636,0
ACE,20180828,16.6636,16.6636,16.6636,16.6636,200
ACE,20180829,16.4561,16.4561,16.4561,16.4561,300
ACE,20180830,16.4561,16.4561,16.4561,16.4561,1514
ACE,20180831,16.4561,16.5253,16.4561,16.4561,900
ACE,20180904,16.4561,16.4561,16.4561,16.4561,0
ACE,20180905,15.4190,15.4190,15.4190,15.4190,100
ACE,20180906,15.4190,15.4190,15.4190,15.4190,0
ACE,20180907,13.3447,15.4881,13.3447,15.4190,400
ACE,20180910,12.7915,16.3870,12.7915,16.3870,200
ACE,20180911,16.3870,16.3870,16.3870,16.3870,100
ACE,20180912,16.3870,16.3870,16.3870,16.3870,110
ACE,20180913,16.3870,16.3870,16.3870,16.3870,600
ACE,20180914,16.3870,16.3870,16.3870,16.3870,100
ACE,20180917,16.3870,16.3870,16.3870,16.3870,610
ACE,20180918,16.3870,16.3870,16.3870,16.3870,20
ACE,20180919,15.9030,16.6636,15.9030,16.6636,400
ACE,20180920,16.3870,16.3870,16.3870,16.3870,100
ACE,20180921,16.3870,16.3870,16.3870,16.3870,200
ACE,20180924,16.3870,16.3870,16.3870,16.3870,0
ACE,20180925,16.3870,16.3870,16.3870,16.3870,200
ACE,20180926,16.3870,16.3870,16.3870,16.3870,2000
ACE,20180927,16.3870,16.3870,16.3870,16.3870,0
ACE,20180928,16.3870,16.3870,16.3870,16.3870,0
ACE,20181001,16.4561,16.4561,16.4561,16.4561,100
ACE,20181002,16.4561,16.4561,16.4561,16.4561,5000
ACE,20181003,16.4561,16.4561,16.4561,16.4561,0
ACE,20181004,16.5253,16.5253,16.5253,16.5253,100
ACE,20181005,16.5253,16.5253,16.5253,16.5253,0
ACE,20181008,16.5253,16.5253,16.5253,16.5253,0
ACE,20181009,16.5944,16.8018,16.5944,16.8018,600
ACE,20181010,16.8018,16.9401,16.8018,16.9401,600
ACE,20181011,14.5201,16.4561,14.5201,16.4561,300
ACE,20181012,15.8338,15.8338,15.8338,15.8338,0
ACE,20181015,15.8338,15.8338,15.8338,15.8338,0
ACE,20181016,16.3178,16.3178,16.2487,16.2487,5100
ACE,20181017,16.2487,16.2487,16.2487,16.2487,12000
ACE,20181018,16.2487,16.2487,16.2487,16.2487,25010
ACE,20181019,16.2487,16.2487,16.2487,16.2487,5000
ACE,20181022,16.2487,16.2487,16.2487,16.2487,0
ACE,20181023,16.4561,16.7327,16.4561,16.7327,300
ACE,20181024,16.5944,16.5944,16.5944,16.5944,0
ACE,20181025,16.5944,16.5944,16.5944,16.5944,0
ACE,20181026,16.5944,16.5944,16.5944,16.5944,0
ACE,20181029,16.5944,16.5944,16.5944,16.5944,0
ACE,20181030,16.3178,16.3178,16.2487,16.2487,13000
ACE,20181031,16.3178,16.3178,16.3178,16.3178,2220
ACE,20181101,16.3178,16.5944,16.3178,16.5944,2500
ACE,20181102,16.3870,16.3870,16.3870,16.3870,0
ACE,20181105,16.3178,16.3178,16.2487,16.2487,500
ACE,20181106,16.2487,16.2487,16.2487,16.2487,0
ACE,20181107,16.2487,16.2487,16.2487,16.2487,100
ACE,20181108,16.2487,16.2487,16.2487,16.2487,0
ACE,20181109,16.2487,16.2487,16.2487,16.2487,6400
ACE,20181112,16.2487,16.2487,16.2487,16.2487,5000
ACE,20181113,16.2487,16.2487,16.2487,16.2487,0
ACE,20181114,16.3178,16.3178,16.3178,16.3178,100
ACE,20181115,16.3178,16.3178,16.3178,16.3178,0
ACE,20181116,16.2487,16.3178,16.2487,16.3178,600
ACE,20181119,16.3178,16.3178,16.2487,16.2487,800
ACE,20181120,16.3178,16.3178,16.3178,16.3178,0
ACE,20181121,16.3178,16.3178,16.3178,16.3178,0
ACE,20181122,16.3178,16.3178,16.3178,16.3178,0
ACE,20181123,16.2487,16.2487,16.2487,16.2487,100
ACE,20181126,16.1796,16.1796,16.1796,16.1796,100
ACE,20181127,14.1744,14.1744,14.1744,14.1744,110
ACE,20181128,14.1744,14.1744,14.1744,14.1744,0
ACE,20181129,16.2487,16.2487,16.2487,16.2487,100
ACE,20181130,13.8287,15.2115,13.8287,15.2115,200
ACE,20181203,14.5201,14.5201,14.5201,14.5201,0
ACE,20181204,14.5201,14.5201,14.5201,14.5201,0
ACE,20181205,16.2487,16.2487,16.2487,16.2487,100
ACE,20181206,13.8287,13.8287,13.8287,13.8287,110
ACE,20181207,15.9030,15.9030,15.9030,15.9030,300
ACE,20181210,15.9030,15.9030,15.9030,15.9030,0
ACE,20181211,16.2487,16.2487,16.2487,16.2487,100
ACE,20181212,16.2487,16.2487,16.2487,16.2487,0
ACE,20181213,16.2487,16.2487,16.2487,16.2487,500
ACE,20181214,16.2487,16.2487,16.2487,16.2487,0
ACE,20181217,15.9030,15.9030,15.9030,15.9030,100
ACE,20181218,15.9030,15.9030,15.9030,15.9030,15000
ACE,20181219,15.9030,15.9030,15.9030,15.9030,3300
ACE,20181220,14.2435,14.2435,14.2435,14.2435,100
ACE,20181221,14.2435,14.2435,14.2435,14.2435,0
ACE,20181224,14.2435,14.2435,14.2435,14.2435,0
ACE,20181225,14.2435,14.2435,14.2435,14.2435,0
ACE,20181226,15.7647,15.7647,15.7647,15.7647,100
ACE,20181227,13.8978,13.8978,13.8978,13.8978,100
ACE,20181228,13.8978,13.8978,13.8978,13.8978,0
ACE,20190102,13.8978,13.8978,13.8978,13.8978,0
ACE,20190103,15.5573,15.5573,15.5573,15.5573,100
ACE,20190104,13.8978,13.8978,13.8978,13.8978,100
ACE,20190107,13.8978,13.8978,13.8978,13.8978,0
ACE,20190108,13.8978,13.8978,13.8978,13.8978,0
ACE,20190109,15.2115,15.2807,15.2115,15.2807,200
ACE,20190110,15.9030,15.9030,15.9030,15.9030,100
ACE,20190111,14.2435,14.2435,14.2435,14.2435,100
ACE,20190114,14.2435,14.2435,14.2435,14.2435,10
ACE,20190115,14.2435,14.2435,14.2435,14.2435,0
ACE,20190116,15.4881,15.4881,15.4881,15.4881,100
ACE,20190117,15.9030,15.9030,15.9030,15.9030,100
ACE,20190118,15.9030,15.9030,15.9030,15.9030,0
ACE,20190121,15.9030,15.9030,15.9030,15.9030,0
