<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT6,20170712,4.9000,4.9000,4.9000,4.9000,8000
BT6,20170713,4.9000,4.9000,4.8000,4.9000,1920
BT6,20170714,4.8000,5.1000,4.8000,5.0000,29289
BT6,20170717,5.1000,5.1000,4.9000,4.9000,600
BT6,20170718,5.1000,5.1000,5.1000,5.1000,0
BT6,20170719,5.1000,5.1000,5.1000,5.1000,0
BT6,20170720,5.0000,5.0000,4.8000,4.8000,11700
BT6,20170721,5.0000,5.0000,5.0000,5.0000,0
BT6,20170724,4.9000,4.9000,4.9000,4.9000,200
BT6,20170725,4.9000,4.9000,4.9000,4.9000,100
BT6,20170726,4.9000,4.9000,4.9000,4.9000,700
BT6,20170727,4.9000,4.9000,4.9000,4.9000,200
BT6,20170728,5.0000,5.0000,5.0000,5.0000,10000
BT6,20170731,5.0000,5.0000,5.0000,5.0000,0
BT6,20170801,5.0000,5.0000,5.0000,5.0000,0
BT6,20170802,5.0000,5.0000,5.0000,5.0000,900
BT6,20170803,5.3000,5.3000,5.3000,5.3000,100
BT6,20170804,4.9000,4.9000,4.9000,4.9000,1000
BT6,20170807,4.8000,4.9000,4.8000,4.9000,3100
BT6,20170808,4.9000,4.9000,4.9000,4.9000,0
BT6,20170809,5.1000,5.1000,5.1000,5.1000,100
BT6,20170810,5.1000,5.1000,5.1000,5.1000,0
BT6,20170811,5.1000,5.1000,5.1000,5.1000,0
BT6,20170814,5.2000,5.2000,5.2000,5.2000,500
BT6,20170815,5.1000,5.2000,5.0000,5.1000,16800
BT6,20170816,5.1000,5.1000,5.1000,5.1000,3100
BT6,20170817,5.1000,5.1000,5.1000,5.1000,0
BT6,20170818,5.0000,5.1000,4.9000,5.1000,5500
BT6,20170821,5.1000,5.1000,5.1000,5.1000,0
BT6,20170822,5.1000,5.1000,5.1000,5.1000,3700
BT6,20170823,5.1000,5.1000,5.1000,5.1000,0
BT6,20170824,5.2000,5.2000,5.2000,5.2000,1600
BT6,20170825,5.2000,5.2000,5.2000,5.2000,0
BT6,20170828,5.2000,5.2000,5.2000,5.2000,17000
BT6,20170829,5.2000,5.2000,5.2000,5.2000,600
BT6,20170830,5.2000,5.2000,5.2000,5.2000,1200
BT6,20170831,5.2000,5.2000,5.2000,5.2000,0
BT6,20170901,4.8000,5.3000,4.8000,5.3000,1100
BT6,20170905,5.2000,5.2000,5.2000,5.2000,2200
BT6,20170906,5.2000,5.2000,5.0000,5.0000,2100
BT6,20170907,5.2000,5.2000,5.2000,5.2000,0
BT6,20170908,5.2000,5.2000,5.2000,5.2000,0
BT6,20170911,5.0000,5.0000,5.0000,5.0000,1500
BT6,20170912,5.0000,5.0000,5.0000,5.0000,1010
BT6,20170913,5.0000,5.0000,5.0000,5.0000,0
BT6,20170914,5.0000,5.0000,5.0000,5.0000,0
BT6,20170915,5.0000,5.0000,5.0000,5.0000,0
BT6,20170918,5.0000,5.0000,5.0000,5.0000,0
BT6,20170919,5.2000,5.2000,5.2000,5.2000,4200
BT6,20170920,5.2000,5.2000,5.2000,5.2000,300
BT6,20170921,5.1000,5.1000,5.1000,5.1000,3021
BT6,20170922,5.1000,5.2000,5.1000,5.1000,11900
BT6,20170925,5.2000,5.2000,5.0000,5.0000,4200
BT6,20170926,5.2000,5.2000,5.2000,5.2000,7300
BT6,20170927,5.2000,5.2000,5.2000,5.2000,3410
BT6,20170928,5.0000,5.0000,5.0000,5.0000,2620
BT6,20170929,5.0000,5.0000,4.8000,4.8000,7010
BT6,20171002,4.8000,4.8000,4.8000,4.8000,0
BT6,20171003,4.8000,4.8000,4.8000,4.8000,0
BT6,20171004,4.8000,4.8000,4.8000,4.8000,0
BT6,20171005,4.8000,4.8000,4.8000,4.8000,0
BT6,20171006,4.9000,5.0000,4.8000,4.8000,8800
BT6,20171009,4.9000,4.9000,4.9000,4.9000,0
BT6,20171010,4.9000,4.9000,4.9000,4.9000,0
BT6,20171011,4.9000,4.9000,4.9000,4.9000,0
BT6,20171012,4.9000,4.9000,4.9000,4.9000,0
BT6,20171013,4.9000,4.9000,4.9000,4.9000,4000
BT6,20171016,4.9000,4.9000,4.9000,4.9000,0
BT6,20171017,4.9000,4.9000,4.9000,4.9000,0
BT6,20171018,5.1000,5.1000,5.0000,5.1000,5000
BT6,20171019,5.0000,5.1000,5.0000,5.1000,3000
BT6,20171020,5.0000,5.0000,4.8000,5.0000,54100
BT6,20171023,4.9000,5.0000,4.9000,5.0000,3300
BT6,20171024,5.0000,5.0000,5.0000,5.0000,3000
BT6,20171025,5.0000,5.1000,5.0000,5.1000,3200
BT6,20171026,5.0000,5.0000,5.0000,5.0000,5000
BT6,20171027,5.0000,5.0000,5.0000,5.0000,0
BT6,20171030,5.0000,5.0000,5.0000,5.0000,0
BT6,20171031,5.0000,5.0000,5.0000,5.0000,1100
BT6,20171101,5.1000,5.1000,5.1000,5.1000,9000
BT6,20171102,5.1000,5.1000,5.1000,5.1000,508
BT6,20171103,5.1000,5.1000,5.1000,5.1000,1000
BT6,20171106,5.1000,5.1000,5.1000,5.1000,500
BT6,20171107,5.1000,5.1000,5.1000,5.1000,1000
BT6,20171108,5.1000,5.1000,5.1000,5.1000,1000
BT6,20171109,5.2000,5.2000,5.2000,5.2000,5400
BT6,20171110,5.2000,5.2000,5.2000,5.2000,0
BT6,20171113,5.1000,5.2000,5.1000,5.2000,3600
BT6,20171114,5.2000,5.2000,5.2000,5.2000,1100
BT6,20171115,5.2000,5.2000,5.2000,5.2000,1050
BT6,20171116,5.2000,5.2000,5.2000,5.2000,1000
BT6,20171117,5.2000,5.2000,5.2000,5.2000,400
BT6,20171120,5.3000,5.3000,5.2000,5.3000,3150
BT6,20171121,5.3000,5.3000,5.3000,5.3000,0
BT6,20171122,5.3000,5.3000,5.3000,5.3000,0
BT6,20171123,5.2000,5.2000,5.2000,5.2000,100
BT6,20171124,5.2000,5.2000,5.2000,5.2000,0
BT6,20171127,5.2000,5.2000,5.2000,5.2000,0
BT6,20171128,5.2000,5.2000,5.2000,5.2000,0
BT6,20171129,5.2000,5.2000,5.2000,5.2000,0
BT6,20171130,5.2000,5.2000,5.2000,5.2000,4100
BT6,20171201,5.3000,5.3000,5.3000,5.3000,3800
BT6,20171204,5.3000,5.4000,5.2000,5.4000,5200
BT6,20171205,5.3000,5.4000,5.3000,5.4000,12800
BT6,20171206,5.3000,5.3000,5.3000,5.3000,1000
BT6,20171207,5.3000,5.3000,5.3000,5.3000,0
BT6,20171208,5.3000,5.3000,5.3000,5.3000,2400
BT6,20171211,5.4000,5.4000,5.3000,5.3000,8020
BT6,20171212,5.3000,5.3000,5.3000,5.3000,600
BT6,20171213,5.3000,5.4000,5.3000,5.4000,1400
BT6,20171214,5.3000,5.4000,5.3000,5.4000,7100
BT6,20171215,5.2000,5.5000,5.2000,5.5000,3000
BT6,20171218,5.4000,5.4000,5.4000,5.4000,1100
BT6,20171219,5.4000,5.9000,5.4000,5.9000,2000
BT6,20171220,5.5000,5.5000,5.5000,5.5000,2300
BT6,20171221,5.4000,5.6000,5.4000,5.6000,3820
BT6,20171222,5.5000,5.6000,5.5000,5.6000,13900
BT6,20171225,5.6000,5.6000,5.6000,5.6000,2100
BT6,20171226,5.6000,5.6000,5.6000,5.6000,2600
BT6,20171227,5.6000,5.6000,5.6000,5.6000,0
BT6,20171228,5.6000,5.6000,5.6000,5.6000,0
BT6,20171229,5.6000,5.6000,5.6000,5.6000,4200
BT6,20180102,5.6000,5.6000,5.5000,5.5000,7000
BT6,20180103,5.6000,5.6000,5.5000,5.5000,4800
BT6,20180104,5.5000,5.5000,5.5000,5.5000,0
BT6,20180105,5.5000,5.5000,5.5000,5.5000,1910
BT6,20180108,5.5000,5.5000,5.5000,5.5000,2300
BT6,20180109,5.6000,5.7000,5.6000,5.7000,1200
BT6,20180110,5.5000,5.5000,5.4000,5.4000,5230
BT6,20180111,5.5000,5.5000,5.5000,5.5000,200
BT6,20180112,5.5000,5.5000,5.5000,5.5000,200
BT6,20180115,5.5000,5.5000,5.5000,5.5000,0
BT6,20180116,5.5000,5.5000,5.5000,5.5000,0
BT6,20180117,5.5000,5.5000,5.5000,5.5000,3600
BT6,20180118,5.5000,5.5000,5.5000,5.5000,0
BT6,20180119,5.5000,5.5000,5.5000,5.5000,26
BT6,20180122,5.5000,5.5000,5.5000,5.5000,0
BT6,20180123,5.5000,5.5000,5.5000,5.5000,300
BT6,20180124,5.4000,5.4000,5.4000,5.4000,1650
BT6,20180125,5.4000,5.4000,5.4000,5.4000,6
BT6,20180126,5.4000,5.4000,5.4000,5.4000,0
BT6,20180129,5.4000,5.4000,5.4000,5.4000,0
BT6,20180130,5.7000,5.7000,5.7000,5.7000,110
BT6,20180131,5.7000,5.7000,5.7000,5.7000,6
BT6,20180201,5.1000,5.1000,5.1000,5.1000,300
BT6,20180202,5.0000,5.0000,5.0000,5.0000,1000
BT6,20180205,5.0000,5.0000,5.0000,5.0000,0
BT6,20180206,5.0000,5.0000,5.0000,5.0000,0
BT6,20180207,5.0000,5.0000,5.0000,5.0000,0
BT6,20180208,5.0000,5.0000,5.0000,5.0000,0
BT6,20180209,5.0000,5.0000,5.0000,5.0000,0
BT6,20180212,5.0000,5.0000,5.0000,5.0000,0
BT6,20180213,5.5000,5.5000,5.5000,5.5000,100
BT6,20180221,5.5000,5.5000,5.5000,5.5000,0
BT6,20180222,5.5000,5.5000,5.5000,5.5000,0
BT6,20180223,5.5000,5.5000,5.5000,5.5000,0
BT6,20180226,5.5000,5.5000,5.5000,5.5000,0
BT6,20180227,5.5000,5.5000,5.5000,5.5000,0
BT6,20180228,5.5000,5.5000,5.5000,5.5000,10
BT6,20180301,5.5000,5.5000,5.5000,5.5000,0
BT6,20180302,5.5000,5.5000,5.5000,5.5000,0
BT6,20180305,5.5000,5.5000,5.5000,5.5000,0
BT6,20180306,4.7000,4.7000,4.7000,4.7000,1000
BT6,20180307,4.7000,4.7000,4.7000,4.7000,60
BT6,20180308,4.7000,4.7000,4.7000,4.7000,0
BT6,20180309,4.7000,4.7000,4.7000,4.7000,0
BT6,20180312,4.7000,4.7000,4.7000,4.7000,0
BT6,20180313,4.7000,4.7000,4.7000,4.7000,0
BT6,20180314,4.7000,4.7000,4.7000,4.7000,0
BT6,20180315,4.1000,4.1000,4.1000,4.1000,1900
BT6,20180316,4.2000,4.2000,4.2000,4.2000,210
BT6,20180319,4.2000,4.2000,4.2000,4.2000,0
BT6,20180320,4.4000,4.4000,4.2000,4.2000,7000
BT6,20180321,4.4000,4.4000,4.4000,4.4000,0
BT6,20180322,4.4000,4.4000,4.4000,4.4000,0
BT6,20180323,4.4000,4.4000,4.4000,4.4000,0
BT6,20180326,4.8000,5.0000,4.8000,5.0000,6230
BT6,20180327,5.0000,5.0000,5.0000,5.0000,0
BT6,20180328,5.0000,5.0000,5.0000,5.0000,0
BT6,20180329,5.0000,5.0000,5.0000,5.0000,8
BT6,20180330,5.0000,5.0000,5.0000,5.0000,100
BT6,20180402,5.0000,5.0000,5.0000,5.0000,0
BT6,20180403,5.0000,5.0000,5.0000,5.0000,0
BT6,20180404,5.0000,5.0000,5.0000,5.0000,0
BT6,20180405,5.0000,5.0000,5.0000,5.0000,0
BT6,20180406,5.0000,5.0000,5.0000,5.0000,0
BT6,20180409,5.0000,5.0000,5.0000,5.0000,0
BT6,20180410,5.3000,5.3000,4.3000,4.4000,580
BT6,20180411,5.1000,5.1000,5.1000,5.1000,100
BT6,20180412,5.1000,5.1000,5.1000,5.1000,0
BT6,20180413,5.1000,5.1000,5.1000,5.1000,0
BT6,20180416,4.4000,4.4000,4.4000,4.4000,100
BT6,20180417,5.0000,5.0000,5.0000,5.0000,200
BT6,20180418,5.0000,5.0000,5.0000,5.0000,0
BT6,20180419,5.3000,5.3000,5.3000,5.3000,100
BT6,20180420,4.6000,4.7000,4.6000,4.7000,7650
BT6,20180423,5.1000,5.1000,5.1000,5.1000,100
BT6,20180424,5.1000,5.1000,5.1000,5.1000,0
BT6,20180426,5.1000,5.1000,5.1000,5.1000,0
BT6,20180427,5.1000,5.1000,5.1000,5.1000,0
BT6,20180502,4.4000,4.4000,4.4000,4.4000,1000
BT6,20180503,4.4000,4.4000,4.4000,4.4000,0
BT6,20180504,4.6000,4.6000,4.6000,4.6000,500
BT6,20180507,4.6000,4.6000,4.6000,4.6000,0
BT6,20180508,4.6000,4.6000,4.6000,4.6000,0
BT6,20180509,4.6000,4.6000,4.6000,4.6000,0
BT6,20180510,4.9000,4.9000,4.9000,4.9000,100
BT6,20180511,4.9000,4.9000,4.9000,4.9000,0
BT6,20180514,4.9000,4.9000,4.9000,4.9000,0
BT6,20180515,4.9000,4.9000,4.9000,4.9000,0
BT6,20180516,4.9000,4.9000,4.9000,4.9000,0
BT6,20180517,4.9000,4.9000,4.9000,4.9000,0
BT6,20180518,4.6000,4.6000,4.5000,4.5000,2000
BT6,20180521,5.1000,5.1000,5.1000,5.1000,100
BT6,20180522,5.1000,5.1000,5.1000,5.1000,0
BT6,20180523,5.1000,5.1000,5.1000,5.1000,0
BT6,20180524,5.1000,5.1000,5.1000,5.1000,0
BT6,20180525,5.1000,5.1000,5.1000,5.1000,0
BT6,20180528,5.1000,5.1000,5.1000,5.1000,0
BT6,20180529,5.1000,5.1000,5.1000,5.1000,0
BT6,20180530,5.1000,5.1000,5.1000,5.1000,0
BT6,20180531,5.1000,5.1000,5.1000,5.1000,0
BT6,20180601,5.3000,5.3000,4.4000,4.4000,6100
BT6,20180604,4.4000,4.4000,4.4000,4.4000,0
BT6,20180605,4.4000,4.4000,4.4000,4.4000,0
BT6,20180606,4.4000,4.4000,4.4000,4.4000,0
BT6,20180607,4.4000,4.4000,4.4000,4.4000,0
BT6,20180608,4.9000,4.9000,4.9000,4.9000,100
BT6,20180611,4.9000,4.9000,4.9000,4.9000,0
BT6,20180612,4.9000,4.9000,4.9000,4.9000,0
BT6,20180613,4.9000,4.9000,4.9000,4.9000,0
BT6,20180614,4.9000,4.9000,4.9000,4.9000,0
BT6,20180615,5.3000,5.3000,5.3000,5.3000,200
BT6,20180618,5.3000,5.3000,5.3000,5.3000,0
BT6,20180619,5.3000,5.3000,5.3000,5.3000,0
BT6,20180620,5.3000,5.3000,5.3000,5.3000,0
BT6,20180621,5.3000,5.3000,5.3000,5.3000,0
BT6,20180622,4.7000,4.7000,4.7000,4.7000,100
BT6,20180625,4.7000,4.7000,4.7000,4.7000,0
BT6,20180626,4.7000,4.7000,4.7000,4.7000,0
BT6,20180627,4.7000,4.7000,4.7000,4.7000,0
BT6,20180628,4.7000,4.7000,4.7000,4.7000,0
BT6,20180629,4.0000,4.0000,4.0000,4.0000,3500
BT6,20180702,4.0000,4.0000,4.0000,4.0000,0
BT6,20180703,4.0000,4.0000,4.0000,4.0000,0
BT6,20180704,4.0000,4.0000,4.0000,4.0000,0
BT6,20180705,4.0000,4.0000,4.0000,4.0000,0
BT6,20180706,4.0000,4.0000,4.0000,4.0000,0
BT6,20180709,4.0000,4.0000,4.0000,4.0000,0
BT6,20180710,4.0000,4.0000,4.0000,4.0000,0
BT6,20180711,4.0000,4.0000,4.0000,4.0000,0
BT6,20180712,4.0000,4.0000,4.0000,4.0000,0
BT6,20180713,4.6000,4.6000,4.6000,4.6000,200
BT6,20180716,4.6000,4.6000,4.6000,4.6000,0
BT6,20180717,4.6000,4.6000,4.6000,4.6000,0
BT6,20180718,4.6000,4.6000,4.6000,4.6000,0
BT6,20180719,4.6000,4.6000,4.6000,4.6000,0
BT6,20180720,5.2000,5.2000,4.0000,4.0000,2000
BT6,20180723,4.3000,4.3000,4.3000,4.3000,0
BT6,20180724,4.3000,4.3000,4.3000,4.3000,0
BT6,20180725,4.3000,4.3000,4.3000,4.3000,0
BT6,20180726,4.3000,4.3000,4.3000,4.3000,0
BT6,20180727,4.7000,4.7000,3.7000,3.8000,3300
BT6,20180730,3.9000,3.9000,3.9000,3.9000,0
BT6,20180731,3.9000,3.9000,3.9000,3.9000,0
BT6,20180801,3.9000,3.9000,3.9000,3.9000,0
BT6,20180802,3.9000,3.9000,3.9000,3.9000,0
BT6,20180803,4.2000,4.3000,3.5000,3.5000,6720
BT6,20180806,3.7000,3.7000,3.7000,3.7000,0
BT6,20180807,3.7000,3.7000,3.7000,3.7000,0
BT6,20180808,3.7000,3.7000,3.7000,3.7000,0
BT6,20180809,3.7000,3.7000,3.7000,3.7000,0
BT6,20180810,3.9000,3.9000,3.2000,3.2000,12300
BT6,20180813,3.3000,3.3000,3.3000,3.3000,0
BT6,20180814,3.3000,3.3000,3.3000,3.3000,0
BT6,20180815,3.3000,3.3000,3.3000,3.3000,0
BT6,20180816,3.3000,3.3000,3.3000,3.3000,0
BT6,20180817,3.0000,3.0000,2.9000,2.9000,37000
BT6,20180820,2.9000,2.9000,2.9000,2.9000,0
BT6,20180821,2.9000,2.9000,2.9000,2.9000,0
BT6,20180822,2.9000,2.9000,2.9000,2.9000,0
BT6,20180823,2.9000,2.9000,2.9000,2.9000,0
BT6,20180824,2.6000,2.6000,2.5000,2.5000,20496
BT6,20180827,2.5000,2.5000,2.5000,2.5000,0
BT6,20180828,2.5000,2.5000,2.5000,2.5000,0
BT6,20180829,2.5000,2.5000,2.5000,2.5000,0
BT6,20180830,2.5000,2.5000,2.5000,2.5000,0
BT6,20180831,2.3000,2.3000,2.2000,2.2000,35140
BT6,20180904,2.2000,2.2000,2.2000,2.2000,0
BT6,20180905,2.2000,2.2000,2.2000,2.2000,0
BT6,20180906,2.2000,2.2000,2.2000,2.2000,0
BT6,20180907,1.9000,1.9000,1.9000,1.9000,9120
BT6,20180910,1.9000,1.9000,1.9000,1.9000,0
BT6,20180911,1.9000,1.9000,1.9000,1.9000,0
BT6,20180912,1.9000,1.9000,1.9000,1.9000,0
BT6,20180913,1.9000,1.9000,1.9000,1.9000,0
BT6,20180914,2.0000,2.1000,2.0000,2.1000,1500
BT6,20180917,2.1000,2.1000,2.1000,2.1000,0
BT6,20180918,2.1000,2.1000,2.1000,2.1000,0
BT6,20180919,2.1000,2.1000,2.1000,2.1000,0
BT6,20180920,2.1000,2.4000,2.1000,2.3000,7000
BT6,20180921,2.2000,2.3000,2.2000,2.3000,6100
BT6,20180924,2.4000,2.4000,2.3000,2.3000,2220
BT6,20180925,2.4000,2.4000,2.4000,2.4000,446
BT6,20180926,2.3000,2.4000,2.3000,2.4000,1400
BT6,20180927,2.3000,2.3000,2.3000,2.3000,2000
BT6,20180928,2.4000,2.4000,2.4000,2.4000,124
BT6,20181001,2.4000,2.4000,2.4000,2.4000,2700
BT6,20181002,2.5000,2.5000,2.5000,2.5000,900
BT6,20181003,2.5000,2.5000,2.5000,2.5000,0
BT6,20181004,2.5000,2.5000,2.5000,2.5000,0
BT6,20181005,2.5000,2.5000,2.5000,2.5000,0
BT6,20181008,2.5000,2.5000,2.5000,2.5000,0
BT6,20181009,2.5000,2.5000,2.5000,2.5000,0
BT6,20181010,2.5000,2.5000,2.5000,2.5000,0
BT6,20181011,2.5000,2.5000,2.5000,2.5000,0
BT6,20181012,2.5000,2.5000,2.5000,2.5000,0
BT6,20181015,2.5000,2.5000,2.5000,2.5000,0
BT6,20181016,2.5000,2.5000,2.5000,2.5000,0
BT6,20181017,2.5000,2.5000,2.5000,2.5000,0
BT6,20181018,2.5000,2.5000,2.5000,2.5000,0
BT6,20181019,2.5000,2.5000,2.5000,2.5000,0
BT6,20181022,2.5000,2.5000,2.5000,2.5000,0
BT6,20181023,2.5000,2.5000,2.5000,2.5000,0
BT6,20181024,2.5000,2.5000,2.5000,2.5000,0
BT6,20181025,2.5000,2.5000,2.5000,2.5000,0
BT6,20181026,2.5000,2.5000,2.5000,2.5000,0
BT6,20181029,2.5000,2.5000,2.5000,2.5000,0
BT6,20181030,2.5000,2.5000,2.5000,2.5000,0
BT6,20181031,2.5000,2.5000,2.5000,2.5000,0
BT6,20181101,2.5000,2.5000,2.5000,2.5000,0
BT6,20181102,2.3000,2.3000,2.2000,2.3000,14600
BT6,20181105,2.2000,2.2000,2.2000,2.2000,0
BT6,20181106,2.2000,2.2000,2.2000,2.2000,0
BT6,20181107,2.2000,2.2000,2.2000,2.2000,0
BT6,20181108,2.2000,2.2000,2.2000,2.2000,0
BT6,20181109,1.9000,2.2000,1.9000,2.2000,200
BT6,20181112,2.2000,2.2000,2.2000,2.2000,100
BT6,20181113,2.3000,2.3000,2.3000,2.3000,500
BT6,20181114,2.4000,2.4000,2.4000,2.4000,200
BT6,20181115,2.2000,2.2000,2.2000,2.2000,600
BT6,20181116,2.2000,2.2000,2.2000,2.2000,0
BT6,20181119,2.3000,2.5000,2.3000,2.4000,818
BT6,20181120,2.4000,2.4000,2.4000,2.4000,50
BT6,20181121,2.4000,2.4000,2.4000,2.4000,0
BT6,20181122,2.5000,2.5000,2.5000,2.5000,118
BT6,20181123,2.5000,2.5000,2.5000,2.5000,0
BT6,20181126,2.5000,2.5000,2.5000,2.5000,0
BT6,20181127,2.5000,2.5000,2.5000,2.5000,0
BT6,20181128,2.6000,2.8000,2.6000,2.8000,1900
BT6,20181129,2.7000,2.7000,2.7000,2.7000,0
BT6,20181130,2.3000,2.6000,2.3000,2.6000,500
BT6,20181203,2.5000,2.5000,2.5000,2.5000,10
BT6,20181204,2.5000,2.5000,2.5000,2.5000,100
BT6,20181205,2.6000,2.6000,2.6000,2.6000,100
BT6,20181206,2.6000,2.6000,2.6000,2.6000,0
BT6,20181207,2.6000,2.6000,2.6000,2.6000,0
BT6,20181210,2.3000,2.6000,2.3000,2.6000,2100
BT6,20181211,2.2000,2.2000,2.1000,2.1000,2618
BT6,20181212,2.0000,2.0000,1.9000,1.9000,11267
BT6,20181213,1.7000,2.1000,1.7000,2.1000,2508
BT6,20181214,1.7000,1.8000,1.6000,1.8000,7060
BT6,20181217,1.8000,1.8000,1.7000,1.7000,200
BT6,20181218,2.0000,2.0000,2.0000,2.0000,100
BT6,20181219,2.2000,2.2000,2.2000,2.2000,100
BT6,20181220,2.2000,2.2000,2.2000,2.2000,0
BT6,20181221,2.2000,2.2000,2.2000,2.2000,0
BT6,20181224,2.2000,2.2000,2.2000,2.2000,0
BT6,20181225,2.2000,2.2000,2.2000,2.2000,0
BT6,20181226,2.2000,2.2000,2.2000,2.2000,0
BT6,20181227,2.2000,2.2000,2.2000,2.2000,0
BT6,20181228,2.2000,2.2000,2.2000,2.2000,0
BT6,20190102,2.2000,2.2000,2.2000,2.2000,0
BT6,20190103,2.2000,2.2000,2.2000,2.2000,0
BT6,20190104,2.2000,2.2000,2.2000,2.2000,70
BT6,20190107,1.9000,1.9000,1.9000,1.9000,670
BT6,20190108,1.7000,1.7000,1.7000,1.7000,2140
BT6,20190109,1.5000,1.5000,1.5000,1.5000,810
BT6,20190110,1.5000,1.5000,1.5000,1.5000,118
BT6,20190111,1.5000,1.5000,1.5000,1.5000,0
BT6,20190114,1.6000,1.6000,1.6000,1.6000,600
BT6,20190115,1.4000,1.4000,1.4000,1.4000,2599
BT6,20190116,1.5000,1.6000,1.5000,1.6000,500
BT6,20190117,1.6000,1.6000,1.6000,1.6000,0
BT6,20190118,1.5000,1.5000,1.5000,1.5000,2350
BT6,20190121,1.5000,1.5000,1.5000,1.5000,0
BT6,20190122,1.5000,1.5000,1.5000,1.5000,0
BT6,20190123,1.7000,1.7000,1.5000,1.6000,600
BT6,20190124,1.8000,1.8000,1.8000,1.8000,200
BT6,20190125,2.0000,2.0000,2.0000,2.0000,180
BT6,20190128,2.0000,2.0000,2.0000,2.0000,300
BT6,20190129,1.7000,2.3000,1.7000,2.3000,900
BT6,20190130,2.0000,2.0000,2.0000,2.0000,131
BT6,20190131,1.7000,1.7000,1.7000,1.7000,500
BT6,20190201,1.7000,1.7000,1.7000,1.7000,0
BT6,20190211,1.7000,1.7000,1.7000,1.7000,100
BT6,20190212,1.7000,1.7000,1.7000,1.7000,0
BT6,20190213,1.6000,1.6000,1.5000,1.5000,4500
BT6,20190214,1.5000,1.5000,1.4000,1.4000,15200
BT6,20190215,1.3000,1.3000,1.3000,1.3000,1340
BT6,20190218,1.4000,1.4000,1.4000,1.4000,300
BT6,20190219,1.4000,1.4000,1.4000,1.4000,100
BT6,20190220,1.4000,1.4000,1.4000,1.4000,400
BT6,20190221,1.4000,1.4000,1.4000,1.4000,0
BT6,20190222,1.5000,1.6000,1.5000,1.5000,3600
BT6,20190225,1.4000,1.4000,1.4000,1.4000,3800
BT6,20190226,1.5000,1.5000,1.4000,1.4000,2300
BT6,20190227,1.4000,1.4000,1.4000,1.4000,40
BT6,20190228,1.5000,1.5000,1.5000,1.5000,310
BT6,20190301,1.5000,1.6000,1.5000,1.6000,600
BT6,20190304,1.6000,1.8000,1.4000,1.6000,2800
BT6,20190305,1.6000,1.6000,1.6000,1.6000,100
BT6,20190306,1.6000,1.6000,1.6000,1.6000,0
BT6,20190307,1.7000,1.8000,1.4000,1.5000,3700
BT6,20190308,1.7000,1.8000,1.4000,1.4000,7700
BT6,20190311,1.7000,1.7000,1.7000,1.7000,100
BT6,20190312,1.6000,1.7000,1.5000,1.6000,2900
BT6,20190313,1.7000,1.7000,1.7000,1.7000,100
BT6,20190314,1.5000,1.7000,1.5000,1.7000,2009
BT6,20190315,1.7000,1.7000,1.5000,1.5000,3500
BT6,20190318,1.6000,1.6000,1.6000,1.6000,250
BT6,20190319,1.6000,1.6000,1.6000,1.6000,100
BT6,20190320,1.4000,1.7000,1.4000,1.7000,1600
BT6,20190321,1.4000,1.4000,1.3000,1.3000,2201
BT6,20190322,1.4000,1.4000,1.4000,1.4000,500
BT6,20190325,1.6000,1.6000,1.5000,1.6000,1900
BT6,20190326,1.6000,1.6000,1.6000,1.6000,1100
BT6,20190327,1.6000,1.6000,1.6000,1.6000,1100
BT6,20190328,1.6000,1.7000,1.6000,1.7000,539
BT6,20190329,1.6000,1.7000,1.6000,1.7000,600
BT6,20190401,1.6000,1.9000,1.6000,1.9000,3000
BT6,20190402,1.8000,1.8000,1.8000,1.8000,0
BT6,20190403,1.8000,1.8000,1.8000,1.8000,0
BT6,20190404,1.7000,1.8000,1.7000,1.8000,200
BT6,20190405,1.8000,1.8000,1.8000,1.8000,0
BT6,20190408,1.7000,1.7000,1.7000,1.7000,100
BT6,20190409,1.6000,1.9000,1.5000,1.7000,5211
BT6,20190410,1.7000,1.7000,1.7000,1.7000,289
BT6,20190411,1.7000,1.7000,1.7000,1.7000,0
BT6,20190412,1.5000,1.5000,1.5000,1.5000,600
BT6,20190416,1.7000,1.7000,1.7000,1.7000,750
BT6,20190417,1.7000,1.7000,1.7000,1.7000,0
BT6,20190418,1.5000,1.7000,1.5000,1.7000,1129
BT6,20190419,1.6000,1.6000,1.4000,1.4000,700
BT6,20190422,1.6000,1.6000,1.6000,1.6000,100
BT6,20190423,1.6000,1.6000,1.6000,1.6000,0
BT6,20190424,1.7000,1.7000,1.7000,1.7000,100
BT6,20190425,1.7000,1.7000,1.7000,1.7000,0
BT6,20190426,1.7000,1.7000,1.7000,1.7000,0
BT6,20190502,1.6000,1.6000,1.6000,1.6000,200
BT6,20190503,1.6000,1.6000,1.6000,1.6000,100
BT6,20190506,1.6000,1.6000,1.6000,1.6000,0
BT6,20190507,1.6000,1.6000,1.6000,1.6000,0
BT6,20190508,1.6000,1.6000,1.6000,1.6000,0
BT6,20190509,1.6000,1.6000,1.6000,1.6000,100
BT6,20190510,1.6000,1.6000,1.6000,1.6000,0
BT6,20190513,1.6000,1.6000,1.6000,1.6000,0
BT6,20190514,1.6000,1.6000,1.6000,1.6000,10
BT6,20190515,1.6000,1.6000,1.6000,1.6000,0
BT6,20190516,1.6000,1.7000,1.6000,1.7000,1000
