<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTT,20070906,16.2820,16.3285,16.2820,16.3285,3520
DTT,20070907,16.3285,16.3285,16.2355,16.2355,2860
DTT,20070910,16.2355,16.2355,16.2355,16.2355,9590
DTT,20070911,16.3751,17.0263,16.3751,17.0263,47730
DTT,20070912,17.0263,17.0263,16.7472,16.9798,18200
DTT,20070913,16.9798,16.9798,16.7472,16.7472,3630
DTT,20070914,16.5146,16.7007,16.5146,16.7007,2140
DTT,20070917,16.7472,16.7472,16.2355,16.2355,15410
DTT,20070918,16.5146,16.5611,16.2820,16.5611,14410
DTT,20070919,16.7007,16.7007,16.5146,16.7007,6200
DTT,20070920,16.2820,16.7007,16.2820,16.7007,11600
DTT,20070921,16.5146,16.6542,16.3751,16.4681,7030
DTT,20070924,16.4681,16.5146,16.4216,16.5146,10770
DTT,20070925,16.5146,16.7472,16.5146,16.7472,22450
DTT,20070926,17.2124,17.2124,16.9333,17.0263,29460
DTT,20070927,17.0263,17.2124,16.9798,16.9798,13270
DTT,20070928,16.9798,17.1659,16.9798,16.9798,20790
DTT,20071001,16.9798,17.7241,16.9798,17.7241,27960
DTT,20071002,18.0498,18.1428,18.0498,18.0498,33900
DTT,20071003,18.3754,18.3754,17.4450,18.1428,16810
DTT,20071004,17.3055,18.1428,17.3055,17.9102,13180
DTT,20071005,17.2124,17.9102,17.2124,17.8637,12050
DTT,20071008,17.8637,17.8637,17.6776,17.7707,16550
DTT,20071009,17.6776,17.7707,17.6311,17.7707,13380
DTT,20071010,17.7707,17.9102,17.7707,17.8172,14440
DTT,20071011,17.9102,18.1428,17.8172,18.1428,21430
DTT,20071012,18.1428,18.3754,17.9567,18.3754,17390
DTT,20071015,18.8406,19.2593,18.8406,19.2593,57220
DTT,20071016,20.1897,20.1897,20.1897,20.1897,33620
DTT,20071017,21.1666,21.1666,21.1666,21.1666,48440
DTT,20071018,21.1666,21.1666,20.1432,20.1432,44000
DTT,20071019,19.2128,19.3058,19.1663,19.2128,30470
DTT,20071022,19.2128,19.2128,18.6545,18.6545,15410
DTT,20071023,18.6080,19.3058,18.6080,19.0732,17020
DTT,20071024,19.0732,19.0732,18.8406,18.8406,19520
DTT,20071025,19.0732,19.0732,18.8406,19.0732,11340
DTT,20071026,18.6080,19.0267,18.6080,18.8406,11380
DTT,20071029,18.2359,18.8406,18.1428,18.3754,14300
DTT,20071030,17.9567,18.1428,17.9102,18.0033,10230
DTT,20071031,18.0033,18.7011,18.0033,18.1428,11620
DTT,20071101,18.1428,18.6080,18.1428,18.1428,16770
DTT,20071102,17.4450,17.6776,17.4450,17.6776,20970
DTT,20071105,16.9333,17.6776,16.9333,16.9333,22860
DTT,20071106,16.9798,17.2124,16.9798,17.0263,22770
DTT,20071107,17.2124,17.5846,17.2124,17.4450,13970
DTT,20071108,17.6776,17.9102,17.4450,17.6776,25850
DTT,20071109,17.4450,17.4450,17.2124,17.4450,9210
DTT,20071112,16.9798,17.0729,16.7937,16.7937,32950
DTT,20071113,16.6077,16.6077,15.9564,15.9564,16290
DTT,20071114,16.2820,16.7472,16.2820,16.7472,7330
DTT,20071115,17.2124,17.2124,16.2820,16.7472,12250
DTT,20071116,16.7472,16.7472,16.5146,16.7472,4000
DTT,20071119,16.7472,16.7472,16.5146,16.7472,8550
DTT,20071120,16.7472,16.7472,16.5146,16.7472,6630
DTT,20071121,16.5146,16.7472,16.1425,16.7472,5510
DTT,20071122,16.2820,16.7472,16.0494,16.7472,8510
DTT,20071123,16.7472,16.7472,16.2820,16.3285,8750
DTT,20071126,16.1890,17.1194,16.1890,17.0263,2490
DTT,20071127,17.2124,17.2124,16.7472,16.9333,7650
DTT,20071128,16.6077,16.9333,16.5146,16.9333,8440
DTT,20071129,16.9333,17.2589,16.4681,16.9333,30820
DTT,20071130,16.7472,17.2124,16.7472,16.9798,3690
DTT,20071203,16.3751,16.8403,16.3751,16.8403,10070
DTT,20071204,16.8403,16.8403,16.7472,16.7472,8190
DTT,20071205,16.5146,16.6542,16.5146,16.5146,7400
DTT,20071206,16.2820,16.2820,16.1890,16.2820,23990
DTT,20071207,16.1425,16.4681,16.1425,16.4681,13090
DTT,20071210,15.9099,16.4216,15.9099,16.4216,8760
DTT,20071211,15.8168,15.9099,15.8168,15.8168,6900
DTT,20071212,15.4912,16.0494,15.4912,16.0494,33900
DTT,20071213,15.6773,15.8168,15.6307,15.7703,4730
DTT,20071214,16.0494,16.0494,15.8168,15.8633,3420
DTT,20071217,15.8168,15.8168,15.1190,15.1190,3850
DTT,20071218,15.1190,15.3516,15.1190,15.3516,2000
DTT,20071219,15.8168,16.0494,15.5842,15.5842,6780
DTT,20071220,15.5842,15.8168,14.9795,14.9795,11040
DTT,20071221,14.9795,15.5842,14.9795,15.5842,2970
DTT,20071224,15.7238,15.7238,15.4447,15.4447,3280
DTT,20071225,15.4447,15.4447,15.3516,15.4447,2390
DTT,20071226,15.7238,15.7703,15.5842,15.7703,9970
DTT,20071227,15.7703,15.8168,15.2121,15.2121,10420
DTT,20071228,15.3516,15.7238,15.3516,15.7238,2110
DTT,20080102,15.7703,15.7703,15.3516,15.3516,1150
DTT,20080103,15.8168,15.8168,14.9795,14.9795,1900
DTT,20080104,14.9795,15.1190,14.6538,15.0260,2710
DTT,20080107,14.9795,14.9795,14.6538,14.6538,650
DTT,20080108,14.8864,15.3051,14.6538,14.8864,14170
DTT,20080109,14.8864,14.8864,14.5608,14.5608,7100
DTT,20080110,13.8630,14.4212,13.8630,14.4212,2930
DTT,20080111,13.9560,14.5608,13.9560,14.4212,2130
DTT,20080114,14.6073,14.6073,13.7234,13.7234,8480
DTT,20080115,13.0721,13.0721,13.0721,13.0721,3200
DTT,20080116,13.6769,13.7234,13.4908,13.7234,9770
DTT,20080117,13.0721,13.7234,13.0721,13.0721,9070
DTT,20080118,13.2582,13.2582,13.1652,13.2582,1450
DTT,20080121,13.0256,13.0256,12.7930,12.7930,3350
DTT,20080122,12.3278,12.3743,12.2348,12.3743,3450
DTT,20080123,11.9557,12.0952,11.7696,11.7696,3400
DTT,20080124,12.0487,12.0487,11.2113,11.2113,3670
DTT,20080125,11.4905,11.4905,10.6996,10.6996,10040
DTT,20080128,10.6996,10.6996,10.6996,10.6996,2580
DTT,20080129,10.6996,11.1648,10.6996,11.1648,10370
DTT,20080130,11.7231,11.7231,11.6765,11.7231,14110
DTT,20080131,11.7231,12.2813,11.6300,12.2813,6660
DTT,20080201,12.0952,12.8861,12.0487,12.8861,9670
DTT,20080212,13.2582,13.2582,12.8861,12.8861,4460
DTT,20080213,12.2813,12.2813,12.2813,12.2813,3490
DTT,20080214,12.2813,12.5604,12.2813,12.2813,16890
DTT,20080215,12.4674,12.4674,12.0952,12.2813,4600
DTT,20080218,11.6765,12.0952,11.6765,11.6765,2870
DTT,20080219,11.1183,12.0487,11.1183,12.0487,6170
DTT,20080220,12.0952,12.0952,11.4905,11.4905,4600
DTT,20080221,10.9322,10.9322,10.9322,10.9322,3000
DTT,20080222,10.4205,11.3974,10.4205,11.3974,5370
DTT,20080225,11.1648,11.8161,11.1648,11.3974,6120
DTT,20080226,11.0253,11.0253,10.8392,10.8392,4800
DTT,20080227,11.3509,11.3509,10.5135,10.5135,1020
DTT,20080228,11.0253,11.0253,10.5135,10.5135,1300
DTT,20080229,10.0018,10.3275,10.0018,10.0018,5060
DTT,20080303,9.5366,9.6297,9.5366,9.5366,6710
DTT,20080304,9.0714,9.0714,9.0714,9.0714,1800
DTT,20080305,8.6527,8.6527,8.6527,8.6527,860
DTT,20080306,8.6527,9.0714,8.6527,9.0714,24730
DTT,20080307,9.4901,9.4901,9.4901,9.4901,19080
DTT,20080310,9.7692,9.9553,9.5831,9.9088,14240
DTT,20080311,9.4436,9.4436,9.4436,9.4436,6640
DTT,20080312,8.9784,9.4436,8.9784,8.9784,17800
DTT,20080313,8.6527,8.8388,8.6062,8.8388,22230
DTT,20080314,8.8388,9.2575,8.8388,8.8388,9300
DTT,20080317,8.6062,8.6527,8.5132,8.5132,4360
DTT,20080318,8.0945,8.8388,8.0945,8.7458,14450
DTT,20080319,9.1807,9.1807,8.6975,8.6975,13290
DTT,20080320,8.9391,8.9391,8.2626,8.9391,5710
DTT,20080321,8.5042,8.5525,8.5042,8.5525,14450
DTT,20080324,8.4559,8.4559,8.1659,8.1659,14470
DTT,20080325,8.2143,8.2143,7.7794,7.7794,6030
DTT,20080326,7.3928,7.6344,7.3928,7.4895,9600
DTT,20080327,7.5378,7.5378,7.5378,7.5378,10
DTT,20080328,7.5861,7.5861,7.5861,7.5861,10
DTT,20080331,7.6344,7.6344,7.6344,7.6344,340
DTT,20080401,7.6828,7.6828,7.6828,7.6828,450
DTT,20080402,7.7311,7.7311,7.7311,7.7311,10
DTT,20080403,7.7794,7.7794,7.7794,7.7794,10
DTT,20080404,7.8277,7.8277,7.8277,7.8277,10
DTT,20080407,7.9727,7.9727,7.9727,7.9727,1000
DTT,20080408,8.1176,8.1176,8.0210,8.1176,8850
DTT,20080409,8.2626,8.2626,8.1176,8.1659,8950
DTT,20080410,8.0210,8.0210,8.0210,8.0210,120
DTT,20080411,7.8760,7.8760,7.8760,7.8760,10
DTT,20080416,7.7311,7.7311,7.7311,7.7311,400
DTT,20080417,7.5861,7.8760,7.5861,7.8760,3010
DTT,20080418,7.7311,7.7311,7.7311,7.7311,4000
DTT,20080421,7.5861,7.5861,7.5861,7.5861,3890
DTT,20080422,7.7311,7.7311,7.4412,7.7311,1300
DTT,20080423,7.5861,7.8760,7.5861,7.8277,1900
DTT,20080424,7.6828,7.7794,7.6828,7.7794,3760
DTT,20080425,7.6344,7.7311,7.6344,7.7311,4150
DTT,20080428,7.5861,7.8760,7.5861,7.8760,4080
DTT,20080429,7.9727,8.0210,7.9727,8.0210,8880
DTT,20080505,8.1659,8.1659,8.0693,8.1659,5170
DTT,20080506,8.3109,8.3109,8.3109,8.3109,5810
DTT,20080507,8.4075,8.4559,8.1659,8.4075,16090
DTT,20080508,8.3109,8.3109,8.3109,8.3109,20
DTT,20080509,8.1659,8.1659,8.1659,8.1659,10
DTT,20080512,8.0210,8.0210,8.0210,8.0210,30
DTT,20080513,7.8760,7.8760,7.8760,7.8760,20
DTT,20080514,7.7311,7.7311,7.7311,7.7311,30
DTT,20080515,7.5861,7.5861,7.5861,7.5861,60
DTT,20080516,7.4412,7.7311,7.4412,7.4412,9860
DTT,20080519,7.2962,7.5861,7.2962,7.5861,1150
DTT,20080520,7.7311,7.7311,7.7311,7.7311,20
DTT,20080521,7.5861,7.5861,7.5861,7.5861,20
DTT,20080522,7.7311,7.7311,7.4412,7.4412,20
DTT,20080523,7.2962,7.2962,7.2962,7.2962,970
DTT,20080526,7.4412,7.4412,7.1512,7.2479,3630
DTT,20080527,7.2479,7.2479,7.2479,7.2479,0
DTT,20080528,7.2479,7.2479,7.2479,7.2479,0
DTT,20080529,7.2479,7.2479,7.2479,7.2479,0
DTT,20080530,7.2962,7.2962,7.1029,7.1029,1360
DTT,20080602,7.0063,7.0063,7.0063,7.0063,5000
DTT,20080603,6.9096,6.9096,6.9096,6.9096,2000
DTT,20080604,6.8130,6.8130,6.8130,6.8130,2180
DTT,20080605,6.7164,6.7164,6.7164,6.7164,3170
DTT,20080606,6.6197,6.6197,6.6197,6.6197,2000
DTT,20080609,6.5231,6.5231,6.5231,6.5231,3300
DTT,20080610,6.4265,6.4265,6.4265,6.4265,2000
DTT,20080611,6.3298,6.5231,6.3298,6.5231,7240
DTT,20080612,6.5231,6.6197,6.4265,6.6197,4700
DTT,20080613,6.7164,6.7164,6.7164,6.7164,1990
DTT,20080616,6.8130,6.8130,6.8130,6.8130,910
DTT,20080617,6.9096,6.9096,6.9096,6.9096,130
DTT,20080618,7.0063,7.0063,6.8130,6.8130,3470
DTT,20080619,6.6197,6.6197,6.6197,6.6197,10
DTT,20080620,6.4265,6.4265,6.4265,6.4265,2060
DTT,20080623,6.2815,6.4748,6.2815,6.4748,4890
DTT,20080624,6.2815,6.6681,6.2815,6.6681,2850
DTT,20080625,6.8613,6.8613,6.8613,6.8613,5620
DTT,20080626,7.0546,7.0546,7.0063,7.0063,230
DTT,20080627,7.1512,7.1512,7.1512,7.1512,1100
DTT,20080630,7.2479,7.2479,7.2479,7.2479,650
DTT,20080701,7.0546,7.4412,7.0546,7.4412,9210
DTT,20080702,7.4412,7.6344,7.2479,7.5378,16240
DTT,20080703,7.3445,7.5378,7.3445,7.3928,7500
DTT,20080704,7.2479,7.5861,7.2479,7.5861,17620
DTT,20080707,7.3928,7.7311,7.3928,7.3928,8960
DTT,20080708,7.1996,7.5378,7.1996,7.5378,11890
DTT,20080709,7.3445,7.6344,7.3445,7.6344,14190
DTT,20080710,7.6344,7.7794,7.6344,7.7794,3800
DTT,20080711,7.7794,7.8277,7.5861,7.5861,4120
DTT,20080714,7.5861,7.5861,7.4412,7.5861,4290
DTT,20080715,7.4412,7.7311,7.4412,7.7311,29750
DTT,20080716,7.7311,7.8277,7.7311,7.8277,23610
DTT,20080717,7.9727,7.9727,7.8277,7.9727,6010
DTT,20080718,7.9727,7.9727,7.9727,7.9727,0
DTT,20080721,7.9727,7.9727,7.9727,7.9727,0
DTT,20080722,7.8760,7.8760,7.8760,7.8760,2000
DTT,20080723,7.8760,7.8760,7.8760,7.8760,0
DTT,20080724,7.6828,7.6828,7.6828,7.6828,10
DTT,20080725,7.4895,7.6828,7.4895,7.6828,7210
DTT,20080728,7.4895,7.6828,7.4895,7.6828,11140
DTT,20080729,7.4895,7.4895,7.4895,7.4895,7000
DTT,20080730,7.2962,7.2962,7.2962,7.2962,6050
DTT,20080731,7.1029,7.1029,7.1029,7.1029,10
DTT,20080801,6.9096,6.9096,6.9096,6.9096,1000
DTT,20080804,6.9096,6.9096,6.7164,6.7164,4010
DTT,20080805,6.5231,6.5231,6.5231,6.5231,100
DTT,20080806,6.5231,6.5231,6.5231,6.5231,4390
DTT,20080807,6.5231,6.5231,6.5231,6.5231,100
DTT,20080808,6.3298,6.3298,6.3298,6.3298,2400
DTT,20080811,6.1849,6.4748,6.1849,6.4748,18410
DTT,20080812,6.6197,6.6197,6.2815,6.4748,11080
DTT,20080813,6.2815,6.4748,6.2815,6.2815,9170
DTT,20080814,6.1365,6.4265,6.1365,6.4265,24320
DTT,20080815,6.5714,6.5714,6.5714,6.5714,27550
DTT,20080818,6.6681,6.7647,6.5714,6.6197,7130
DTT,20080819,6.3690,6.6197,6.3690,6.6197,4560
DTT,20080820,6.3690,6.6197,6.3690,6.6197,6440
DTT,20080821,6.6197,6.7702,6.3188,6.7702,9790
DTT,20080822,6.7702,6.7702,6.5696,6.6197,9610
DTT,20080825,6.6197,6.9206,6.6197,6.9206,18280
DTT,20080826,7.2215,7.2215,6.9206,7.2215,18490
DTT,20080827,7.5224,7.5224,7.2717,7.4723,11080
DTT,20080828,7.1212,7.4723,7.1212,7.1714,8270
DTT,20080829,6.8203,7.0209,6.8203,6.9206,6640
DTT,20080903,7.2215,7.2215,7.0209,7.2215,26820
DTT,20080904,6.8705,7.5726,6.8705,7.2717,10470
DTT,20080905,7.2717,7.6227,7.0209,7.6227,37190
DTT,20080908,7.9738,7.9738,7.3218,7.9738,36580
DTT,20080909,8.3248,8.3248,7.8735,8.0239,37630
DTT,20080910,8.4251,8.4251,7.6227,8.2747,24960
DTT,20080911,7.8735,7.9236,7.8735,7.8735,17590
DTT,20080912,7.5224,7.5224,7.5224,7.5224,3100
DTT,20080915,7.1714,7.5224,7.1714,7.1714,14860
DTT,20080916,6.8203,6.8203,6.8203,6.8203,8800
DTT,20080917,6.5194,6.8203,6.5194,6.5194,10510
DTT,20080918,6.5194,6.5194,6.2185,6.5194,19750
DTT,20080919,6.8203,6.8203,6.8203,6.8203,12500
DTT,20080922,7.1212,7.1212,7.1212,7.1212,26240
DTT,20080923,6.7702,7.4723,6.7702,6.7702,13570
DTT,20080924,6.5194,6.5194,6.4693,6.4693,8160
DTT,20080925,6.1684,6.7702,6.1684,6.7702,16800
DTT,20080926,6.7702,6.7702,6.7702,6.7702,4890
DTT,20080929,6.5194,7.0209,6.5194,7.0209,2190
DTT,20080930,7.0209,7.0209,6.6699,6.6699,80
DTT,20081001,6.7702,6.7702,6.3690,6.6699,3100
DTT,20081002,6.6699,6.9206,6.4191,6.5194,11420
DTT,20081003,6.6699,6.6699,6.2687,6.6699,5280
DTT,20081006,6.3690,6.3690,6.3690,6.3690,5690
DTT,20081007,6.3188,6.3188,6.1182,6.1182,6690
DTT,20081008,6.0179,6.0179,5.8675,6.0179,10560
DTT,20081009,6.0179,6.0179,6.0179,6.0179,5510
DTT,20081010,5.7170,5.7170,5.7170,5.7170,1480
DTT,20081013,5.6167,5.7170,5.6167,5.7170,2800
DTT,20081014,5.9678,5.9678,5.9678,5.9678,880
DTT,20081015,6.1684,6.1684,6.1684,6.1684,3800
DTT,20081016,6.1684,6.1684,6.0179,6.1182,2200
DTT,20081017,6.0179,6.3690,6.0179,6.3690,3020
DTT,20081020,6.3690,6.3690,6.3690,6.3690,0
DTT,20081021,6.4693,6.4693,6.0681,6.0681,1010
DTT,20081022,5.8675,6.1182,5.8675,5.8675,5650
DTT,20081023,5.8675,5.8675,5.6167,5.6167,16100
DTT,20081024,5.3660,5.5164,5.3660,5.4161,8050
DTT,20081027,5.2155,5.2155,5.1654,5.1654,7330
DTT,20081028,4.9146,5.1654,4.9146,5.1654,4100
DTT,20081029,5.4161,5.4161,5.1654,5.4161,2730
DTT,20081030,5.4161,5.6669,5.2657,5.6669,7330
DTT,20081031,5.9176,5.9176,5.4663,5.4663,5010
DTT,20081103,5.4663,5.7170,5.4663,5.7170,1010
DTT,20081104,5.9176,5.9176,5.9176,5.9176,500
DTT,20081105,6.0179,6.0179,6.0179,6.0179,1600
DTT,20081106,6.0179,6.0179,5.7170,6.0179,2150
DTT,20081107,5.7170,5.7170,5.7170,5.7170,1860
DTT,20081110,5.7170,5.7170,5.7170,5.7170,1000
DTT,20081111,5.4663,5.4663,5.4663,5.4663,3000
DTT,20081112,5.2155,5.7170,5.2155,5.7170,6000
DTT,20081113,5.4663,5.5164,5.4663,5.5164,7200
DTT,20081114,5.5164,5.5164,5.2657,5.5164,20430
DTT,20081117,5.2657,5.4663,5.2657,5.2657,21430
DTT,20081118,5.2657,5.4663,5.2657,5.4663,800
DTT,20081119,5.6167,5.6669,5.2657,5.2657,2550
DTT,20081120,5.5164,5.5164,5.5164,5.5164,200
DTT,20081121,5.2657,5.4663,5.2657,5.4663,1500
DTT,20081124,5.5666,5.5666,5.2155,5.2155,5200
DTT,20081125,5.0651,5.0651,5.0651,5.0651,12180
DTT,20081126,5.0651,5.1654,5.0651,5.1654,800
DTT,20081127,5.0149,5.2155,4.9648,5.2155,10310
DTT,20081128,5.1152,5.1152,5.1152,5.1152,2000
DTT,20081201,4.8645,5.0149,4.8645,4.9146,9300
DTT,20081202,4.8143,4.8143,4.8143,4.8143,1290
DTT,20081203,4.9648,4.9648,4.9648,4.9648,3000
DTT,20081204,5.0149,5.0149,5.0149,5.0149,10
DTT,20081205,5.0651,5.0651,5.0651,5.0651,200
DTT,20081208,5.0651,5.0651,5.0651,5.0651,0
DTT,20081209,5.0651,5.0651,5.0651,5.0651,10
DTT,20081210,5.0651,5.0651,5.0651,5.0651,500
DTT,20081211,4.8143,4.8143,4.8143,4.8143,3250
DTT,20081212,4.9146,4.9146,4.9146,4.9146,1000
DTT,20081215,4.7642,5.0149,4.7140,5.0149,10810
DTT,20081216,5.0149,5.0149,5.0149,5.0149,0
DTT,20081217,5.0149,5.0149,5.0149,5.0149,100
DTT,20081218,5.0149,5.0149,5.0149,5.0149,0
DTT,20081219,4.7642,4.9648,4.7642,4.9648,2030
DTT,20081222,4.7642,4.7642,4.7642,4.7642,2200
DTT,20081223,4.7642,4.7642,4.7642,4.7642,0
DTT,20081224,4.9648,4.9648,4.9648,4.9648,600
DTT,20081225,4.7642,4.7642,4.7642,4.7642,300
DTT,20081226,4.6137,4.8143,4.6137,4.8143,300
DTT,20081229,4.8143,4.8143,4.8143,4.8143,0
DTT,20081230,4.6137,4.8645,4.6137,4.8143,2310
DTT,20081231,4.9648,4.9648,4.9648,4.9648,10
DTT,20090102,4.7642,4.7642,4.7642,4.7642,1400
DTT,20090105,4.5636,4.9146,4.5636,4.9146,110
DTT,20090106,5.1152,5.1152,5.1152,5.1152,210
DTT,20090107,4.8645,5.3660,4.8645,4.8645,2720
DTT,20090108,5.0149,5.0149,5.0149,5.0149,10
DTT,20090109,4.7642,4.7642,4.7642,4.7642,210
DTT,20090112,4.7140,4.8645,4.7140,4.8645,260
DTT,20090113,4.6639,4.8143,4.6639,4.8143,20
DTT,20090114,4.8143,4.8143,4.6639,4.6639,1380
DTT,20090115,4.7642,4.7642,4.6639,4.6639,7460
DTT,20090116,4.7140,4.7140,4.7140,4.7140,990
DTT,20090119,4.7140,4.7140,4.7140,4.7140,1670
DTT,20090120,4.7140,4.9146,4.7140,4.9146,540
DTT,20090121,4.9146,4.9146,4.9146,4.9146,200
DTT,20090122,4.9146,4.9146,4.9146,4.9146,10
DTT,20090123,4.7140,4.7140,4.7140,4.7140,10
DTT,20090202,4.9146,4.9146,4.9146,4.9146,30
DTT,20090203,4.7642,4.7642,4.7642,4.7642,10
DTT,20090204,4.6137,4.6137,4.6137,4.6137,460
DTT,20090205,4.7642,4.7642,4.7642,4.7642,10
DTT,20090206,4.7642,4.7642,4.7642,4.7642,10
DTT,20090209,4.6137,4.6137,4.6137,4.6137,590
DTT,20090210,4.5135,4.8143,4.5135,4.8143,510
DTT,20090211,4.6137,4.6137,4.6137,4.6137,100
DTT,20090212,4.8143,4.8143,4.5135,4.5135,2500
DTT,20090213,4.7140,4.7140,4.3129,4.3129,1110
DTT,20090216,4.3129,4.4633,4.3129,4.4633,1010
DTT,20090217,4.2627,4.6137,4.2627,4.6137,300
DTT,20090218,4.6137,4.6137,4.6137,4.6137,310
DTT,20090219,4.6137,4.6137,4.4132,4.4633,1000
DTT,20090220,4.2627,4.3630,4.2627,4.3129,5710
DTT,20090223,4.1123,4.1123,4.1123,4.1123,110
DTT,20090224,3.9618,4.2627,3.9117,4.2627,1270
DTT,20090225,4.4132,4.4132,4.4132,4.4132,10
DTT,20090226,4.5135,4.5135,4.5135,4.5135,10
DTT,20090227,4.6137,4.6137,4.6137,4.6137,510
DTT,20090302,4.6137,4.6137,4.5135,4.5135,150
DTT,20090303,4.3129,4.7140,4.3129,4.7140,1060
DTT,20090304,4.8143,4.8143,4.5135,4.5135,330
DTT,20090305,4.7140,4.7140,4.7140,4.7140,300
DTT,20090306,4.8143,4.8143,4.8143,4.8143,30
DTT,20090309,4.9146,4.9146,4.6137,4.6137,240
DTT,20090310,4.4633,4.4633,4.4633,4.4633,10
DTT,20090311,4.4633,4.4633,4.2627,4.3129,10550
DTT,20090312,4.5135,4.5135,4.3129,4.5135,1010
DTT,20090313,4.4633,4.4633,4.3630,4.3630,1160
DTT,20090316,4.2627,4.5636,4.2627,4.5636,1860
DTT,20090317,4.6639,4.6639,4.5636,4.6639,2300
DTT,20090318,4.5636,4.7642,4.5636,4.5636,220
DTT,20090319,4.7642,4.7642,4.5135,4.7140,2350
DTT,20090320,4.5636,4.5636,4.5636,4.5636,150
DTT,20090323,4.7642,4.7642,4.4132,4.4132,1300
DTT,20090324,4.6137,4.6137,4.3129,4.6137,45000
DTT,20090325,4.4132,4.4132,4.4132,4.4132,50000
DTT,20090326,4.6137,4.6137,4.3630,4.6137,24560
DTT,20090327,4.8143,4.8143,4.5135,4.8143,11380
DTT,20090330,4.7642,4.7642,4.6639,4.6639,1150
DTT,20090331,4.6137,4.7140,4.4633,4.7140,12210
DTT,20090401,4.5636,4.9146,4.5636,4.8645,16460
DTT,20090402,5.0651,5.0651,5.0651,5.0651,56390
DTT,20090403,5.3158,5.3158,5.2657,5.3158,71040
DTT,20090407,5.5666,5.5666,5.5666,5.5666,14820
DTT,20090408,5.8173,5.8173,5.7672,5.8173,107020
DTT,20090409,6.0681,6.0681,5.8173,5.8173,62380
DTT,20090410,5.9176,6.0179,5.6669,5.9176,25420
DTT,20090413,6.0179,6.0179,5.9176,5.9678,25190
DTT,20090414,5.7170,5.8173,5.7170,5.7170,82670
DTT,20090415,5.4663,5.4663,5.4663,5.4663,58340
DTT,20090416,5.4161,5.7170,5.4161,5.7170,44580
DTT,20090417,5.9678,5.9678,5.4663,5.8675,43870
DTT,20090420,5.6167,5.8173,5.6167,5.6167,21370
DTT,20090421,5.3660,5.3660,5.3660,5.3660,4840
DTT,20090422,5.5666,5.6167,5.3660,5.3660,33690
DTT,20090423,5.3660,5.3660,5.1654,5.1654,36910
DTT,20090424,5.3762,5.3762,5.0600,5.0600,19260
DTT,20090427,5.2708,5.2708,5.0600,5.0600,12390
DTT,20090428,5.2708,5.2708,5.0600,5.1127,9710
DTT,20090429,5.2708,5.3235,5.0600,5.2708,15120
DTT,20090504,5.4289,5.5344,5.4289,5.5344,47240
DTT,20090505,5.7452,5.7979,5.5344,5.5344,45160
DTT,20090506,5.2708,5.6398,5.2708,5.2708,15980
DTT,20090507,5.1654,5.4289,5.1654,5.1654,29570
DTT,20090508,5.1654,5.2708,5.1654,5.2708,8830
DTT,20090511,5.3762,5.3762,5.2708,5.3762,21870
DTT,20090512,5.3762,5.4816,5.3235,5.4816,19920
DTT,20090513,5.5871,5.5871,5.3762,5.4816,25190
DTT,20090514,5.5344,5.5344,5.2708,5.4289,29290
DTT,20090515,5.5344,5.6398,5.4289,5.6398,64540
DTT,20090518,5.7979,5.9033,5.6925,5.9033,83260
DTT,20090519,6.1669,6.1669,6.1669,6.1669,15390
DTT,20090520,6.4304,6.4304,6.4304,6.4304,33770
DTT,20090521,6.7466,6.7466,6.7466,6.7466,71960
DTT,20090522,7.0629,7.0629,6.5358,7.0102,360630
DTT,20090525,7.0102,7.3264,6.6939,7.3264,132810
DTT,20090526,7.4846,7.4846,7.2737,7.3791,88530
DTT,20090527,7.1156,7.3791,7.0102,7.0102,91670
DTT,20090528,7.0102,7.0102,6.6939,6.8521,54910
DTT,20090529,7.0629,7.0629,6.8521,6.8521,43830
DTT,20090601,7.1683,7.1683,7.1683,7.1683,165860
DTT,20090602,7.4846,7.4846,7.4846,7.4846,22700
DTT,20090603,7.8535,7.8535,7.8535,7.8535,25320
DTT,20090604,8.2225,8.2225,8.2225,8.2225,9650
DTT,20090605,8.5914,8.5914,8.5914,8.5914,11600
DTT,20090608,9.0131,9.0131,9.0131,9.0131,8450
DTT,20090609,9.4348,9.4348,8.9604,9.4348,346310
DTT,20090610,9.0131,9.0131,9.0131,9.0131,101760
DTT,20090611,9.3820,9.4348,9.3820,9.4348,163340
DTT,20090612,9.8564,9.8564,9.4348,9.8564,244750
DTT,20090615,9.3820,9.3820,9.3820,9.3820,94580
DTT,20090616,8.9604,8.9604,8.9604,8.9604,12550
DTT,20090617,8.5387,9.3820,8.5387,9.3820,158410
DTT,20090618,9.0131,9.7510,9.0131,9.4348,65110
DTT,20090619,9.6456,9.6456,9.0131,9.2239,108680
DTT,20090622,8.9604,8.9604,8.8023,8.9604,64950
DTT,20090623,8.5387,8.5387,8.5387,8.5387,140
DTT,20090624,8.4333,8.9604,8.4333,8.9604,101930
DTT,20090625,8.9604,8.9604,8.5387,8.9604,15930
DTT,20090626,8.5387,8.5914,8.5387,8.5387,67120
DTT,20090629,8.2225,8.5387,8.1171,8.1171,63250
DTT,20090630,7.7481,7.9062,7.7481,7.7481,54620
DTT,20090701,7.3791,7.4318,7.3791,7.3791,48490
DTT,20090702,7.5900,7.7481,7.1156,7.6427,39910
