<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JPY-X,20011025,122.8000,123.3500,122.4100,122.8800,0
JPY-X,20011026,122.8600,123.2500,122.3800,122.6500,0
JPY-X,20011029,122.7600,122.7600,121.8200,121.8900,0
JPY-X,20011030,121.9100,122.1900,121.5400,122.1200,0
JPY-X,20011031,122.1200,122.6300,121.6100,122.4000,0
JPY-X,20011101,122.4000,122.4100,121.3200,121.9700,0
JPY-X,20011102,121.9700,122.0100,121.3900,121.6200,0
JPY-X,20011105,121.6700,122.1200,121.4900,121.5600,0
JPY-X,20011106,121.5500,121.6800,120.9300,121.1700,0
JPY-X,20011107,121.1600,121.2300,120.6800,121.1600,0
JPY-X,20011108,121.1500,121.3600,119.7500,120.1200,0
JPY-X,20011109,120.1300,120.5100,120.0200,120.2200,0
JPY-X,20011112,120.3300,120.8300,119.6900,120.5700,0
JPY-X,20011113,120.5800,121.7700,120.4800,121.4200,0
JPY-X,20011114,121.3900,122.0000,121.3600,121.5300,0
JPY-X,20011115,121.5300,122.4800,121.4800,122.4500,0
JPY-X,20011116,122.4500,122.9300,121.9700,122.8700,0
JPY-X,20011119,122.8900,123.5000,122.7500,123.0800,0
JPY-X,20011120,123.1300,123.2100,122.4600,122.5700,0
JPY-X,20011121,122.6300,123.3900,122.5000,123.1500,0
JPY-X,20011122,123.1200,124.0000,122.9400,123.9500,0
JPY-X,20011123,123.9600,124.4600,123.6300,124.2800,0
JPY-X,20011126,124.3600,124.3900,123.7800,124.0500,0
JPY-X,20011127,124.0600,124.5700,123.6600,123.9700,0
JPY-X,20011128,123.8800,123.9900,122.9700,123.1500,0
JPY-X,20011129,123.1200,123.9400,122.8100,123.9400,0
JPY-X,20011130,123.9500,124.1500,122.7800,123.4500,0
JPY-X,20011203,123.3100,124.2800,123.2300,124.2800,0
JPY-X,20011204,124.2900,124.3700,123.6000,124.1400,0
JPY-X,20011205,124.1400,124.5100,123.9400,124.1600,0
JPY-X,20011206,124.1700,124.9300,123.7400,124.5500,0
JPY-X,20011207,124.5700,125.7400,124.4600,125.4900,0
JPY-X,20011210,125.6900,126.3800,125.5100,125.9500,0
JPY-X,20011211,125.9600,126.3000,125.6400,125.8300,0
JPY-X,20011212,125.8400,126.5600,125.4500,125.9100,0
JPY-X,20011213,125.9100,126.6400,125.8500,126.1200,0
JPY-X,20011214,126.1100,127.9300,126.0700,127.3700,0
JPY-X,20011217,127.2600,128.0000,127.1100,127.6400,0
JPY-X,20011218,127.6600,128.4300,127.5300,128.2600,0
JPY-X,20011219,128.3000,128.3900,127.5600,128.3700,0
JPY-X,20011220,128.3800,129.3000,127.8700,129.2000,0
JPY-X,20011221,129.1900,129.7200,129.0700,129.5000,0
JPY-X,20011224,129.6100,130.0100,129.3000,129.8500,0
JPY-X,20011225,129.8500,130.9500,129.7300,130.8500,0
JPY-X,20011226,130.8400,131.3100,130.3500,131.2800,0
JPY-X,20011227,131.2700,132.0500,131.0000,131.8100,0
JPY-X,20011228,131.8000,131.8700,130.7600,131.0500,0
JPY-X,20011231,131.3300,131.6800,130.6000,131.6700,0
JPY-X,20020101,131.6700,132.0000,131.2400,131.9300,0
JPY-X,20020102,131.9400,132.2700,131.2400,132.1400,0
JPY-X,20020103,132.1400,132.1500,131.3200,131.7000,0
JPY-X,20020104,131.7100,131.7200,130.6400,131.0200,0
JPY-X,20020107,130.7000,131.6000,130.3600,131.2500,0
JPY-X,20020108,131.2700,132.9700,131.2500,132.9200,0
JPY-X,20020109,132.9300,133.3500,132.1800,132.9400,0
JPY-X,20020110,132.9500,132.9700,131.9800,132.1300,0
JPY-X,20020111,132.1500,132.5400,131.5400,132.1500,0
JPY-X,20020114,131.8500,132.1200,131.4300,131.6300,0
JPY-X,20020115,131.6200,131.8100,130.8600,131.2200,0
JPY-X,20020116,131.2200,132.3200,131.1900,132.1900,0
JPY-X,20020117,132.2100,132.6200,131.7800,132.4500,0
JPY-X,20020118,132.4000,133.0100,132.3700,132.6200,0
JPY-X,20020121,132.4200,132.9900,131.9500,132.9500,0
JPY-X,20020122,132.8400,133.8100,132.8400,133.6600,0
JPY-X,20020123,133.6200,134.6200,133.5800,134.5300,0
JPY-X,20020124,134.5400,134.9300,134.0600,134.8500,0
JPY-X,20020125,134.8700,134.9200,134.0600,134.5500,0
JPY-X,20020128,134.8000,134.8300,133.1500,133.5600,0
JPY-X,20020129,133.5400,133.7100,132.9200,133.4400,0
JPY-X,20020130,133.4500,133.6400,132.3000,132.8700,0
JPY-X,20020131,132.8900,135.1600,132.5600,134.8700,0
JPY-X,20020201,134.8900,134.9200,132.8800,133.1000,0
JPY-X,20020204,132.8900,133.4700,131.9300,132.0300,0
JPY-X,20020205,132.0300,134.2600,131.9600,133.8000,0
JPY-X,20020206,133.7700,134.3600,133.3200,133.6400,0
JPY-X,20020207,133.6300,134.1300,133.3400,133.9500,0
JPY-X,20020208,133.9300,135.0000,133.4800,134.6700,0
JPY-X,20020211,134.9500,134.9800,133.1400,133.3700,0
JPY-X,20020212,133.3100,133.7100,132.4300,132.7200,0
JPY-X,20020213,132.7200,133.4200,132.1300,133.0000,0
JPY-X,20020214,132.9800,132.9800,131.9400,132.0500,0
JPY-X,20020215,132.8000,133.0500,132.3500,132.5900,0
JPY-X,20020218,132.6500,132.8500,132.4100,132.6600,0
JPY-X,20020219,132.6600,134.0000,132.5800,133.4200,0
JPY-X,20020220,133.4100,133.9300,132.9800,133.7700,0
JPY-X,20020221,133.7700,134.4700,133.3500,134.2000,0
JPY-X,20020222,134.1700,134.5000,133.4900,134.1100,0
JPY-X,20020225,134.0200,134.1000,133.6000,133.8400,0
JPY-X,20020226,133.8500,134.6900,133.5900,134.5200,0
JPY-X,20020227,134.5500,134.9900,134.0600,134.2200,0
JPY-X,20020228,134.2100,134.3900,133.1500,133.4600,0
JPY-X,20020301,133.4300,133.8600,133.0300,133.3200,0
JPY-X,20020304,133.4400,133.4700,131.8500,131.9500,0
JPY-X,20020305,131.9700,132.5800,131.5400,132.2200,0
JPY-X,20020306,132.2500,132.4700,130.5100,130.7400,0
JPY-X,20020307,130.8100,130.8800,126.4700,127.6200,0
JPY-X,20020308,127.6700,128.7500,127.2600,128.6200,0
JPY-X,20020311,128.2200,129.1800,127.7400,128.0200,0
JPY-X,20020312,128.0600,129.2800,128.0600,129.0300,0
JPY-X,20020313,129.0300,129.6200,128.9600,129.3600,0
JPY-X,20020314,129.3500,129.4200,128.1800,129.2500,0
JPY-X,20020315,129.2700,129.4400,128.8200,129.0100,0
JPY-X,20020318,129.8400,131.5300,129.6700,131.1600,0
JPY-X,20020319,131.1500,132.4500,130.8400,132.2000,0
JPY-X,20020320,132.2200,132.4000,131.2300,131.3500,0
JPY-X,20020321,131.3600,132.2300,131.2300,132.1100,0
JPY-X,20020322,132.1100,132.9300,131.9400,132.9000,0
JPY-X,20020325,132.8100,133.4500,132.6400,133.3000,0
JPY-X,20020326,133.3100,133.4400,132.2300,133.0800,0
JPY-X,20020327,133.0600,133.0700,132.2800,132.7300,0
JPY-X,20020328,132.7000,132.8500,132.1600,132.7500,0
JPY-X,20020329,132.7700,133.2000,132.2300,132.7000,0
JPY-X,20020401,132.9500,133.8200,132.8400,133.3100,0
JPY-X,20020402,133.3200,133.6000,132.8200,133.1300,0
JPY-X,20020403,133.1300,133.2700,132.3300,132.7100,0
JPY-X,20020404,132.6900,133.1100,131.5600,132.3300,0
JPY-X,20020405,132.3400,132.4300,131.2600,131.5500,0
JPY-X,20020408,131.6500,131.7600,131.0900,131.5200,0
JPY-X,20020409,131.5200,131.9000,130.5400,130.6500,0
JPY-X,20020410,130.6500,130.8500,130.1600,130.7400,0
JPY-X,20020411,130.7300,131.8300,130.6800,131.5300,0
JPY-X,20020412,131.5200,132.2500,131.2000,131.9200,0
JPY-X,20020415,132.0400,132.3800,131.3000,132.0600,0
JPY-X,20020416,132.0500,132.1300,130.8500,131.1700,0
JPY-X,20020417,131.1700,131.2800,130.4100,130.7000,0
JPY-X,20020418,130.7000,130.7600,129.5700,129.9700,0
JPY-X,20020419,129.9600,130.6400,129.8200,130.3100,0
JPY-X,20020422,130.4600,130.6000,129.6000,130.1100,0
JPY-X,20020423,130.0500,130.3000,129.6900,130.2300,0
JPY-X,20020424,130.2400,130.4400,129.4400,129.6200,0
JPY-X,20020425,129.6200,129.6500,128.1500,128.6800,0
JPY-X,20020426,128.7200,128.9000,127.7500,127.8200,0
JPY-X,20020429,127.7600,128.2600,127.6200,128.1200,0
JPY-X,20020430,128.1300,128.6400,127.7400,128.5300,0
JPY-X,20020501,128.5100,128.6600,127.1300,127.2400,0
JPY-X,20020502,127.2200,128.1400,126.9200,127.8100,0
JPY-X,20020503,127.8500,128.0000,126.8100,126.9000,0
JPY-X,20020506,127.0000,127.5200,126.8900,127.1500,0
JPY-X,20020507,127.1100,128.3400,126.7400,128.1500,0
JPY-X,20020508,128.1600,128.9800,127.8000,128.8200,0
JPY-X,20020509,128.8400,129.0800,128.1000,128.4200,0
JPY-X,20020510,128.4500,128.6900,127.4900,127.5700,0
JPY-X,20020513,127.6100,127.9200,127.1600,127.7700,0
JPY-X,20020514,127.7600,128.7800,127.6800,128.5100,0
JPY-X,20020515,128.5200,128.6500,127.5500,127.6500,0
JPY-X,20020516,127.6500,128.4100,127.2800,128.0300,0
JPY-X,20020517,128.0200,128.1100,125.5100,125.9300,0
JPY-X,20020520,125.9000,126.2000,125.1700,125.3900,0
JPY-X,20020521,125.3900,126.0500,123.6200,124.3000,0
JPY-X,20020522,124.2900,125.0600,123.4600,124.3500,0
JPY-X,20020523,124.3300,125.3200,123.8500,125.0300,0
JPY-X,20020524,125.0300,125.2600,124.5900,124.7000,0
JPY-X,20020527,124.7100,125.0600,124.6500,124.7500,0
JPY-X,20020528,124.7900,124.9000,124.2900,124.4900,0
JPY-X,20020529,124.4400,124.6800,124.1400,124.3500,0
JPY-X,20020530,124.3500,124.3500,122.7800,123.4200,0
JPY-X,20020531,123.4600,124.5900,122.9200,124.0600,0
JPY-X,20020603,124.2400,124.4600,123.5200,123.6200,0
JPY-X,20020604,123.6300,124.3600,123.2400,124.1700,0
JPY-X,20020605,124.1900,124.7200,123.7300,124.1300,0
JPY-X,20020606,124.1500,125.0500,124.0000,124.1200,0
JPY-X,20020607,124.1300,124.6600,124.0100,124.3100,0
JPY-X,20020610,124.4500,124.9300,124.3000,124.7400,0
JPY-X,20020611,124.7500,125.7700,124.3900,125.2800,0
JPY-X,20020612,125.2600,125.8700,125.1500,125.5800,0
JPY-X,20020613,125.5700,125.9600,124.7700,124.9900,0
JPY-X,20020614,124.9800,125.0900,123.8500,124.1300,0
JPY-X,20020617,124.3000,124.5200,123.9900,124.2600,0
JPY-X,20020618,124.2800,124.8200,124.2000,124.2600,0
JPY-X,20020619,124.2600,124.3600,123.6000,123.8600,0
JPY-X,20020620,123.8500,124.2000,123.2100,123.4500,0
JPY-X,20020621,123.4800,123.8700,120.7900,121.0900,0
JPY-X,20020624,121.3600,121.8900,121.0400,121.6000,0
JPY-X,20020625,121.6000,121.9900,121.0900,121.1500,0
JPY-X,20020626,121.1200,121.5000,118.9000,119.9200,0
JPY-X,20020627,119.9500,120.2900,119.1300,119.5400,0
JPY-X,20020628,119.5500,120.3500,118.3200,119.5200,0
JPY-X,20020701,119.6100,120.2000,119.2200,119.7700,0
JPY-X,20020702,119.7600,120.8000,119.6100,120.0000,0
JPY-X,20020703,120.0000,120.5600,119.5800,119.9000,0
JPY-X,20020704,119.8900,120.4300,119.8200,120.1700,0
JPY-X,20020705,120.1500,120.6300,119.8100,120.4000,0
JPY-X,20020708,120.1500,120.1600,118.2900,118.5700,0
JPY-X,20020709,118.5600,118.9400,117.7000,118.0600,0
JPY-X,20020710,118.0600,118.3200,117.3500,117.7600,0
JPY-X,20020711,117.7500,117.9200,116.4600,117.0300,0
JPY-X,20020712,117.0400,117.2200,116.4400,116.8500,0
JPY-X,20020715,116.9200,116.9300,115.6100,116.2200,0
JPY-X,20020716,116.2300,116.4300,115.4300,115.9700,0
JPY-X,20020717,115.9200,116.7300,115.5700,116.3300,0
JPY-X,20020718,116.3300,117.3100,116.2200,116.5300,0
JPY-X,20020719,116.5300,116.6200,115.5200,115.9000,0
JPY-X,20020722,116.1200,116.6600,115.7300,116.3700,0
JPY-X,20020723,116.3600,117.9000,116.2400,117.3700,0
JPY-X,20020724,117.3600,117.5800,115.8600,116.6800,0
JPY-X,20020725,116.6600,117.0300,116.1600,116.6300,0
JPY-X,20020726,116.6100,119.0400,116.4000,118.7700,0
JPY-X,20020729,118.7800,119.9900,118.4800,119.6500,0
JPY-X,20020730,119.6600,120.2800,119.2100,120.2200,0
JPY-X,20020731,120.2400,120.3900,119.3600,119.7800,0
JPY-X,20020801,119.7700,120.3300,119.0100,119.2100,0
JPY-X,20020802,119.1900,119.3600,118.7000,118.7700,0
JPY-X,20020805,118.8500,119.7800,118.6100,119.6100,0
JPY-X,20020806,119.6100,121.2100,119.4500,120.9600,0
JPY-X,20020807,120.9700,121.0900,120.0000,120.2600,0
JPY-X,20020808,120.2700,121.1500,119.9400,121.1000,0
JPY-X,20020809,121.1100,121.3300,120.2500,120.4500,0
JPY-X,20020812,119.8300,119.8500,118.7400,119.0100,0
JPY-X,20020813,119.0200,119.2400,118.1000,118.2300,0
JPY-X,20020814,118.2000,118.3500,116.2600,117.1900,0
JPY-X,20020815,117.1900,117.8300,116.8500,117.3400,0
JPY-X,20020816,117.3500,117.8700,117.0800,117.5600,0
JPY-X,20020819,117.5200,118.7200,117.4100,118.4400,0
JPY-X,20020820,118.4500,119.2400,118.4200,118.6300,0
JPY-X,20020821,118.6400,118.7200,117.7000,118.4600,0
JPY-X,20020822,118.4600,119.9600,118.4600,119.7900,0
JPY-X,20020823,119.8000,120.2600,119.4400,119.5900,0
JPY-X,20020826,119.5600,119.8800,119.3100,119.7100,0
JPY-X,20020827,119.7100,119.8900,117.9400,118.1500,0
JPY-X,20020828,118.1600,119.0600,117.8500,118.9500,0
JPY-X,20020829,118.9600,119.0200,117.3700,118.1900,0
JPY-X,20020830,118.2000,118.7500,117.6900,118.4300,0
JPY-X,20020902,118.5400,118.8000,117.8900,117.9900,0
JPY-X,20020903,117.9900,118.1200,116.8100,117.1500,0
JPY-X,20020904,117.1500,118.3500,116.9800,117.8700,0
JPY-X,20020905,117.8700,118.5000,117.2500,118.3600,0
JPY-X,20020906,118.3000,118.8600,117.9100,118.4100,0
JPY-X,20020909,118.5200,119.2900,118.1600,118.8700,0
JPY-X,20020910,118.8700,119.1600,118.3100,119.0100,0
JPY-X,20020911,119.8300,120.6900,119.6900,120.2700,0
JPY-X,20020912,120.2800,120.6700,119.7300,120.0800,0
JPY-X,20020913,120.0500,122.2500,119.4000,121.6300,0
JPY-X,20020916,121.7200,122.4600,121.6600,122.3000,0
JPY-X,20020917,122.2900,123.5100,121.9000,122.0800,0
JPY-X,20020918,122.0800,123.0700,121.3200,121.4500,0
JPY-X,20020919,121.4400,121.9200,120.8600,121.4600,0
JPY-X,20020920,121.4600,123.7100,121.4000,123.3000,0
JPY-X,20020923,123.4100,124.2000,122.7900,123.8900,0
JPY-X,20020924,123.9000,124.0300,122.9100,123.3700,0
JPY-X,20020925,123.3800,123.4000,121.9900,122.7000,0
JPY-X,20020926,122.7100,123.0500,121.8300,122.1200,0
JPY-X,20020927,122.1300,123.1900,122.0000,122.5300,0
JPY-X,20020930,122.7200,122.7800,121.0500,121.8300,0
JPY-X,20021001,121.8300,122.8000,121.6400,122.6000,0
JPY-X,20021002,122.5800,123.3100,122.5500,122.7600,0
JPY-X,20021003,122.7600,123.0900,122.3600,122.4000,0
JPY-X,20021004,122.4000,123.3000,122.2800,123.2000,0
JPY-X,20021007,123.1700,124.4400,123.0100,124.3000,0
JPY-X,20021008,124.3000,124.6000,123.9000,124.0800,0
JPY-X,20021009,124.0700,124.4000,123.0100,123.0100,0
JPY-X,20021010,122.9800,123.7400,122.9800,123.5900,0
JPY-X,20021011,123.5900,124.4800,123.3500,124.0200,0
JPY-X,20021014,123.9700,124.3700,123.7700,124.3400,0
JPY-X,20021015,124.3400,124.9700,124.1600,124.6300,0
JPY-X,20021016,124.6600,125.0500,123.8700,124.5100,0
JPY-X,20021017,124.5100,125.1700,124.0000,125.1000,0
JPY-X,20021018,125.1300,125.5600,124.9400,125.4500,0
JPY-X,20021021,125.5300,125.6400,124.4300,124.8600,0
JPY-X,20021022,124.8700,125.5000,124.7300,125.1400,0
JPY-X,20021023,125.1400,125.2300,123.7900,124.5200,0
JPY-X,20021024,124.5300,124.8500,123.8600,124.6400,0
JPY-X,20021025,124.6400,124.6500,123.5800,124.1700,0
JPY-X,20021028,124.1500,124.9900,123.1700,123.4500,0
JPY-X,20021029,123.4400,123.7500,122.2800,122.9300,0
JPY-X,20021030,122.9100,123.2300,122.4900,122.8900,0
JPY-X,20021031,122.8600,123.2100,122.2800,122.4500,0
JPY-X,20021101,122.4600,122.8300,121.5800,122.1500,0
JPY-X,20021104,122.1900,122.5800,122.1000,122.2100,0
JPY-X,20021105,122.2100,122.2800,121.3400,122.1100,0
JPY-X,20021106,122.1100,122.6400,121.5000,121.6500,0
JPY-X,20021107,121.6300,121.9500,121.0900,121.1500,0
JPY-X,20021108,121.1500,121.3400,119.5000,119.7800,0
JPY-X,20021111,119.9400,120.0700,119.0600,119.7000,0
JPY-X,20021112,119.6800,119.8600,119.2500,119.6400,0
JPY-X,20021113,119.6400,120.3100,119.5300,120.0800,0
JPY-X,20021114,120.0800,120.6700,119.6200,120.5900,0
JPY-X,20021115,120.5800,120.9000,120.2200,120.4600,0
JPY-X,20021118,121.0600,121.2500,120.8900,120.9400,0
JPY-X,20021119,120.9500,122.4800,120.7900,122.1700,0
JPY-X,20021120,122.2300,122.7700,122.1200,122.7300,0
JPY-X,20021121,122.7500,122.9500,121.8700,122.6500,0
JPY-X,20021122,122.6600,122.9900,122.4100,122.9500,0
JPY-X,20021125,123.0800,123.1800,121.7100,122.0600,0
JPY-X,20021126,122.0100,122.1700,121.5000,121.5200,0
JPY-X,20021127,121.5500,122.4200,121.3000,122.3600,0
JPY-X,20021128,122.3700,122.4000,121.9200,122.1800,0
JPY-X,20021129,122.1600,122.7500,122.1400,122.4700,0
JPY-X,20021202,122.8100,125.0000,122.6900,124.3700,0
JPY-X,20021203,124.3500,124.8100,124.1300,124.1900,0
JPY-X,20021204,124.1800,124.9900,124.1800,124.4500,0
JPY-X,20021205,124.4400,125.7200,124.3900,124.7100,0
JPY-X,20021206,124.6800,125.4900,122.1500,123.5200,0
JPY-X,20021209,123.3100,123.5200,122.3800,123.3600,0
JPY-X,20021210,123.3500,123.9500,123.0400,123.9200,0
JPY-X,20021211,123.9200,124.0500,123.0700,123.7200,0
JPY-X,20021212,123.7000,123.8600,122.4400,122.4800,0
JPY-X,20021213,122.5000,122.8500,120.3000,120.4300,0
JPY-X,20021216,120.7300,121.4500,120.3800,121.3300,0
JPY-X,20021217,121.3600,121.6800,120.2000,121.6200,0
JPY-X,20021218,121.6500,121.6900,120.6600,120.6900,0
JPY-X,20021219,120.6800,121.2500,120.3400,120.5300,0
JPY-X,20021220,120.5600,120.9700,120.3000,120.3600,0
JPY-X,20021223,120.4500,120.7700,119.7700,120.3900,0
JPY-X,20021224,120.4000,120.4900,119.9500,120.2600,0
JPY-X,20021225,120.2500,120.4700,120.1900,120.3300,0
JPY-X,20021226,120.3500,120.3500,119.8800,120.0300,0
JPY-X,20021227,120.0700,120.1700,119.7900,119.8600,0
JPY-X,20021230,120.0000,120.0000,118.2700,118.5000,0
JPY-X,20021231,118.4900,118.8200,118.3800,118.7000,0
JPY-X,20030101,118.7500,118.7900,118.6000,118.7100,0
JPY-X,20030102,118.7400,120.2500,118.5800,120.2100,0
JPY-X,20030103,120.2100,120.2700,119.5200,119.6700,0
JPY-X,20030106,119.7400,119.8700,118.5100,119.3600,0
JPY-X,20030107,119.3300,120.5700,119.2200,120.2200,0
JPY-X,20030108,120.2100,120.4200,118.6300,119.1100,0
JPY-X,20030109,119.1100,119.5800,118.6900,119.3800,0
JPY-X,20030110,119.4000,120.0300,119.0200,119.3000,0
JPY-X,20030113,119.1200,119.3300,119.0200,119.2400,0
JPY-X,20030114,118.9000,119.1600,117.5200,118.0000,0
JPY-X,20030115,118.0100,118.4400,117.7300,118.1100,0
JPY-X,20030116,118.1300,118.3200,117.6300,117.8200,0
JPY-X,20030117,117.7900,118.1700,117.3800,117.7800,0
JPY-X,20030120,117.9400,118.3200,117.8400,118.0100,0
JPY-X,20030121,118.0200,119.1400,117.9800,118.1600,0
JPY-X,20030122,118.1400,118.5200,117.9200,118.3400,0
JPY-X,20030123,118.3300,118.8200,117.6200,118.1200,0
JPY-X,20030124,118.1200,118.1800,117.5100,117.8100,0
JPY-X,20030127,117.7900,119.2600,117.5000,118.5500,0
JPY-X,20030128,118.5600,118.9400,118.3100,118.6800,0
JPY-X,20030129,118.6700,118.6800,117.8300,118.6300,0
JPY-X,20030130,118.6200,119.4700,118.4200,119.0400,0
JPY-X,20030131,119.0100,120.0600,118.8300,119.9100,0
JPY-X,20030203,119.8800,120.8800,119.7700,120.3000,0
JPY-X,20030204,120.3100,120.5000,119.5800,119.8400,0
JPY-X,20030205,119.8300,120.3200,119.0200,120.1400,0
JPY-X,20030206,120.1300,120.2600,119.5400,119.8900,0
JPY-X,20030207,119.9100,120.4100,119.5700,120.2200,0
JPY-X,20030210,120.4400,121.3800,120.2500,121.2100,0
JPY-X,20030211,121.2000,121.7600,120.9000,120.9500,0
JPY-X,20030212,120.9500,121.4600,120.4200,121.3200,0
JPY-X,20030213,121.3000,121.3300,120.2000,120.3300,0
JPY-X,20030214,120.3100,120.8200,120.0900,120.3000,0
JPY-X,20030217,120.5100,120.7800,119.9600,120.2100,0
JPY-X,20030218,120.1700,120.2400,118.6500,119.0400,0
JPY-X,20030219,119.0400,119.1900,118.5400,118.6800,0
JPY-X,20030220,118.6700,119.0700,118.0700,118.3000,0
JPY-X,20030221,118.3200,118.8900,118.1800,118.6100,0
JPY-X,20030224,118.7600,118.7800,117.5600,118.1500,0
JPY-X,20030225,118.1500,118.2300,116.9600,117.4600,0
JPY-X,20030226,117.4700,117.6200,117.0200,117.0900,0
JPY-X,20030227,117.0500,117.7800,116.7800,117.7100,0
JPY-X,20030228,117.7000,118.2700,117.5500,118.0900,0
JPY-X,20030303,118.2500,118.2800,117.0700,117.6500,0
JPY-X,20030304,117.6600,118.0700,117.0900,117.1400,0
JPY-X,20030305,117.1600,117.5900,117.0000,117.2900,0
JPY-X,20030306,117.2800,117.5800,117.1200,117.3000,0
JPY-X,20030307,117.3000,117.4700,116.3300,117.0500,0
JPY-X,20030310,117.0400,117.0800,116.3800,116.8500,0
JPY-X,20030311,116.8400,117.2900,116.6200,117.1200,0
JPY-X,20030312,117.1300,117.5500,117.0300,117.4900,0
JPY-X,20030313,117.4900,118.7400,117.4700,118.6600,0
JPY-X,20030314,118.6400,118.6900,118.0000,118.3000,0
JPY-X,20030317,117.7000,118.9500,117.5400,118.8100,0
JPY-X,20030318,118.8100,119.1800,118.4300,118.6000,0
JPY-X,20030319,118.5800,120.6200,118.5400,120.0600,0
JPY-X,20030320,120.0700,120.4800,119.7100,120.3000,0
JPY-X,20030321,120.3100,121.8600,120.2100,121.4600,0
JPY-X,20030324,120.9500,121.3000,120.3200,120.6800,0
JPY-X,20030325,120.7100,120.7400,119.4100,119.9100,0
JPY-X,20030326,119.9100,120.4700,119.8100,119.9800,0
JPY-X,20030327,119.9800,120.0300,119.5600,119.9700,0
JPY-X,20030328,119.9900,120.4100,119.4300,119.7200,0
JPY-X,20030331,119.7900,120.1500,117.8200,118.0100,0
JPY-X,20030401,118.0000,118.4800,117.7700,117.7900,0
JPY-X,20030402,117.7700,119.2400,117.6000,119.1400,0
JPY-X,20030403,119.0400,119.1300,118.4800,118.7300,0
JPY-X,20030404,119.3200,120.1900,119.1300,119.9500,0
JPY-X,20030407,120.2900,120.8900,119.6300,119.8900,0
JPY-X,20030408,119.8600,120.1500,119.4000,119.7100,0
JPY-X,20030409,119.7200,120.6600,119.6100,120.0800,0
JPY-X,20030410,120.0800,120.2800,119.1100,119.5400,0
JPY-X,20030411,119.5400,120.8500,119.4900,120.5200,0
JPY-X,20030414,120.6300,120.8100,119.9200,120.2900,0
JPY-X,20030415,120.2900,120.6900,119.9700,120.3100,0
JPY-X,20030416,120.3100,120.5700,119.2600,119.5600,0
JPY-X,20030417,119.5500,119.7500,118.9000,119.6500,0
JPY-X,20030418,119.6600,119.8100,119.5700,119.8100,0
JPY-X,20030421,119.6500,120.6600,119.5500,120.5300,0
JPY-X,20030422,120.5200,120.7400,119.3200,119.8700,0
JPY-X,20030423,119.8800,120.6200,119.7600,120.4700,0
JPY-X,20030424,120.4600,120.6800,119.4700,119.7600,0
JPY-X,20030425,119.7700,121.1100,119.6700,120.1600,0
JPY-X,20030428,120.2800,120.4900,119.8500,120.4800,0
JPY-X,20030429,120.4900,120.6800,119.6000,119.8600,0
JPY-X,20030430,119.8900,119.9500,118.5700,118.8200,0
JPY-X,20030501,118.8300,118.9700,118.1200,118.4500,0
JPY-X,20030502,118.4700,119.2600,118.3700,119.0300,0
JPY-X,20030505,119.0400,119.0600,118.4400,118.4500,0
JPY-X,20030506,118.4700,118.7300,117.2700,117.5900,0
JPY-X,20030507,117.6000,117.8100,116.0400,116.4200,0
JPY-X,20030508,116.4500,117.1900,115.9700,117.0800,0
JPY-X,20030509,117.0900,117.6100,117.0500,117.3500,0
JPY-X,20030512,117.0800,117.1100,116.2800,117.0000,0
JPY-X,20030513,117.0100,117.5200,116.3300,116.7700,0
JPY-X,20030514,116.7700,116.8500,115.5500,116.2100,0
JPY-X,20030515,116.1300,116.6200,115.2600,116.4300,0
JPY-X,20030516,116.4400,116.6000,115.8300,116.0100,0
JPY-X,20030519,115.6300,117.4800,115.0300,117.0800,0
JPY-X,20030520,117.0600,117.3900,116.5700,116.6400,0
JPY-X,20030521,116.6300,117.7600,116.5000,117.6000,0
JPY-X,20030522,117.5900,117.7800,116.8800,117.2500,0
JPY-X,20030523,117.2700,117.4100,116.7100,116.9500,0
JPY-X,20030526,116.9600,117.3900,116.6400,116.8600,0
JPY-X,20030527,116.8500,117.3100,116.1800,117.2700,0
JPY-X,20030528,117.2700,118.9100,116.9300,118.5500,0
