<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DID,20151014,4.7319,4.7319,4.7319,4.7319,0
DID,20151015,4.7319,4.7319,4.7319,4.7319,0
DID,20151016,4.7319,4.7319,4.7319,4.7319,0
DID,20151019,4.7319,4.7319,4.7319,4.7319,0
DID,20151020,4.7319,4.7319,4.7319,4.7319,0
DID,20151021,4.7319,4.7319,4.7319,4.7319,0
DID,20151022,4.7319,4.7319,4.7319,4.7319,0
DID,20151023,4.7319,4.7319,4.7319,4.7319,0
DID,20151026,4.7319,4.7319,4.7319,4.7319,0
DID,20151027,4.7319,4.7319,4.7319,4.7319,2000
DID,20151028,4.5499,4.9139,4.5499,4.9139,500
DID,20151029,4.9139,4.9139,4.9139,4.9139,0
DID,20151030,4.9139,4.9139,4.9139,4.9139,0
DID,20151102,4.9139,4.9139,4.9139,4.9139,0
DID,20151103,4.9139,4.9139,4.9139,4.9139,0
DID,20151104,4.9139,4.9139,4.9139,4.9139,0
DID,20151105,4.9139,4.9139,4.9139,4.9139,0
DID,20151106,4.9139,4.9139,4.9139,4.9139,0
DID,20151109,5.0049,5.0049,5.0049,5.0049,100
DID,20151110,5.0049,5.0049,5.0049,5.0049,0
DID,20151111,5.0049,5.0049,5.0049,5.0049,0
DID,20151112,5.0049,5.0049,5.0049,5.0049,0
DID,20151113,5.0049,5.0049,5.0049,5.0049,0
DID,20151116,5.0049,5.0049,5.0049,5.0049,0
DID,20151117,5.0049,5.0049,5.0049,5.0049,0
DID,20151118,5.0049,5.0049,5.0049,5.0049,0
DID,20151119,5.0049,5.0049,5.0049,5.0049,0
DID,20151120,5.0049,5.0049,5.0049,5.0049,0
DID,20151123,5.0049,5.0049,5.0049,5.0049,0
DID,20151124,5.0049,5.0049,5.0049,5.0049,0
DID,20151125,5.0049,5.0049,5.0049,5.0049,0
DID,20151126,5.0049,5.0049,5.0049,5.0049,0
DID,20151127,5.0049,5.0049,5.0049,5.0049,0
DID,20151130,5.0049,5.0049,5.0049,5.0049,0
DID,20151201,5.0049,5.0049,5.0049,5.0049,0
DID,20151202,5.0049,5.0049,5.0049,5.0049,0
DID,20151203,5.0049,5.0049,5.0049,5.0049,0
DID,20151204,5.0049,5.0049,5.0049,5.0049,0
DID,20151207,5.0049,5.0049,5.0049,5.0049,0
DID,20151208,5.0049,5.0049,5.0049,5.0049,0
DID,20151209,5.0049,5.0049,5.0049,5.0049,0
DID,20151210,5.0049,5.0049,5.0049,5.0049,0
DID,20151211,5.0049,5.0049,5.0049,5.0049,0
DID,20151214,5.0049,5.0049,5.0049,5.0049,0
DID,20151215,5.0049,5.0049,5.0049,5.0049,0
DID,20151216,5.0049,5.0049,5.0049,5.0049,0
DID,20151217,5.0049,5.0049,5.0049,5.0049,0
DID,20151218,5.0049,5.0049,5.0049,5.0049,0
DID,20151221,5.0049,5.0049,5.0049,5.0049,0
DID,20151222,5.0049,5.0049,5.0049,5.0049,0
DID,20151223,5.0049,5.0049,5.0049,5.0049,0
DID,20151224,5.0049,5.0049,5.0049,5.0049,0
DID,20151225,5.0049,5.0049,5.0049,5.0049,0
DID,20151228,5.0049,5.0049,5.0049,5.0049,0
DID,20151229,5.0049,5.0049,5.0049,5.0049,0
DID,20151230,5.0049,5.0049,5.0049,5.0049,0
DID,20151231,5.0049,5.0049,5.0049,5.0049,0
DID,20160104,5.0049,5.0049,5.0049,5.0049,0
DID,20160105,5.0049,5.0049,5.0049,5.0049,0
DID,20160106,4.7319,4.7319,4.7319,4.7319,1000
DID,20160107,4.5499,4.5499,4.5499,4.5499,3000
DID,20160108,4.3679,4.3679,4.3679,4.3679,1000
DID,20160111,4.3679,4.3679,4.3679,4.3679,0
DID,20160112,4.3679,4.3679,4.3679,4.3679,0
DID,20160113,4.3679,4.3679,4.3679,4.3679,0
DID,20160114,4.3679,4.3679,4.3679,4.3679,0
DID,20160115,4.3679,4.3679,4.3679,4.3679,0
DID,20160118,4.3679,4.3679,4.3679,4.3679,0
DID,20160119,4.3679,4.3679,4.3679,4.3679,0
DID,20160120,4.3679,4.3679,4.3679,4.3679,0
DID,20160121,4.3679,4.3679,4.3679,4.3679,0
DID,20160122,4.3679,4.3679,4.3679,4.3679,0
DID,20160125,4.3679,4.3679,4.3679,4.3679,0
DID,20160126,4.3679,4.3679,4.3679,4.3679,0
DID,20160127,4.7319,4.7319,4.7319,4.7319,100
DID,20160128,4.7319,4.7319,4.7319,4.7319,0
DID,20160129,4.7319,4.7319,4.7319,4.7319,0
DID,20160201,4.7319,4.7319,4.7319,4.7319,0
DID,20160202,4.7319,4.7319,4.7319,4.7319,0
DID,20160203,4.7319,4.7319,4.7319,4.7319,0
DID,20160204,4.7319,4.7319,4.7319,4.7319,0
DID,20160205,4.7319,4.7319,4.7319,4.7319,0
DID,20160215,4.7319,4.7319,4.7319,4.7319,0
DID,20160216,4.7319,4.7319,4.7319,4.7319,0
DID,20160217,4.7319,4.7319,4.7319,4.7319,300
DID,20160218,4.7319,4.7319,4.7319,4.7319,0
DID,20160219,4.7319,4.7319,4.7319,4.7319,0
DID,20160222,4.7319,4.7319,4.7319,4.7319,0
DID,20160223,4.7319,4.7319,4.7319,4.7319,0
DID,20160224,4.7319,4.7319,4.7319,4.7319,0
DID,20160225,4.7319,4.7319,4.7319,4.7319,0
DID,20160226,4.7319,4.7319,4.7319,4.7319,0
DID,20160229,4.7319,4.7319,4.7319,4.7319,0
DID,20160301,4.2769,4.2769,4.2769,4.2769,200
DID,20160302,4.2769,4.2769,4.2769,4.2769,0
DID,20160303,4.2769,4.2769,4.2769,4.2769,0
DID,20160304,4.2769,4.2769,4.2769,4.2769,0
DID,20160307,4.3679,4.3679,4.3679,4.3679,400
DID,20160308,4.3679,4.3679,4.3679,4.3679,0
DID,20160309,4.3679,4.3679,4.3679,4.3679,2100
DID,20160310,4.3679,4.3679,4.3679,4.3679,1100
DID,20160311,4.5499,4.5499,4.5499,4.5499,34000
DID,20160314,4.5499,4.5499,4.5499,4.5499,0
DID,20160315,4.5499,4.5499,4.5499,4.5499,0
DID,20160316,4.5499,4.5499,4.5499,4.5499,0
DID,20160317,4.5499,4.5499,4.5499,4.5499,0
DID,20160318,4.5499,4.5499,4.5499,4.5499,20
DID,20160321,5.0049,5.0049,4.2769,4.5499,8100
DID,20160322,4.0949,4.0949,4.0949,4.0949,200
DID,20160323,4.0949,4.0949,4.0949,4.0949,500
DID,20160324,4.0949,4.0949,4.0949,4.0949,0
DID,20160325,4.0949,4.0949,4.0949,4.0949,0
DID,20160328,4.0949,4.0949,4.0949,4.0949,0
DID,20160329,4.3679,4.3679,4.3679,4.3679,2300
DID,20160330,4.3679,4.3679,4.3679,4.3679,0
DID,20160331,4.4589,4.4589,4.3679,4.3679,13600
DID,20160401,4.3679,4.7319,4.3679,4.7319,1100
DID,20160404,4.7319,4.7319,4.7319,4.7319,0
DID,20160405,4.7319,4.7319,4.7319,4.7319,0
DID,20160406,4.7319,4.7319,4.7319,4.7319,0
DID,20160407,4.3679,4.3679,4.3679,4.3679,5700
DID,20160408,4.3679,4.3679,4.3679,4.3679,5000
DID,20160411,4.3679,4.3679,4.3679,4.3679,0
DID,20160412,4.3679,4.3679,4.3679,4.3679,0
DID,20160413,4.3679,4.3679,4.3679,4.3679,5000
DID,20160414,4.3679,4.3679,4.3679,4.3679,0
DID,20160415,4.3679,4.3679,4.3679,4.3679,300
DID,20160419,4.3679,4.3679,4.3679,4.3679,0
DID,20160420,4.3679,4.3679,4.3679,4.3679,0
DID,20160421,4.3679,4.3679,4.3679,4.3679,0
DID,20160422,4.3679,4.3679,4.3679,4.3679,0
DID,20160425,4.3679,4.3679,4.3679,4.3679,5000
DID,20160426,4.3679,4.3679,4.3679,4.3679,0
DID,20160427,4.3679,4.3679,4.3679,4.3679,0
DID,20160428,4.3679,4.3679,4.3679,4.3679,0
DID,20160429,4.5499,4.5499,4.4589,4.4589,56300
DID,20160504,4.4589,4.4589,4.4589,4.4589,0
DID,20160505,4.0949,4.0949,4.0949,4.0949,780
DID,20160506,4.0949,4.0949,4.0949,4.0949,0
DID,20160509,4.0949,4.0949,4.0949,4.0949,0
DID,20160510,4.0949,4.0949,4.0949,4.0949,0
DID,20160511,4.0949,4.0949,4.0949,4.0949,0
DID,20160512,3.7309,3.7309,3.7309,3.7309,3100
DID,20160513,3.7309,3.7309,3.7309,3.7309,0
DID,20160516,3.3669,3.3669,3.3669,3.3669,100
DID,20160517,3.1849,3.6399,3.1849,3.6399,300
DID,20160518,3.6399,3.6399,3.6399,3.6399,0
DID,20160519,3.6399,3.6399,3.6399,3.6399,0
DID,20160520,3.6399,3.6399,3.6399,3.6399,1200
DID,20160523,3.6399,3.6399,3.6399,3.6399,0
DID,20160524,3.6399,3.6399,3.6399,3.6399,0
DID,20160525,3.6399,4.0039,3.6399,4.0039,3300
DID,20160526,4.3679,4.3679,4.0949,4.3679,2700
DID,20160527,4.7319,4.7319,4.6409,4.6409,14320
DID,20160530,4.1859,4.1859,4.1859,4.1859,1200
DID,20160531,3.8219,3.8219,3.8219,3.8219,1100
DID,20160601,3.5489,4.0039,3.5489,4.0039,1000
DID,20160602,4.0039,4.0039,4.0039,4.0039,0
DID,20160603,3.6399,4.0039,3.6399,4.0039,15100
DID,20160606,3.6399,4.0949,3.6399,4.0949,55100
DID,20160607,4.0949,4.0949,4.0949,4.0949,0
DID,20160608,4.0949,4.3679,4.0949,4.3679,12800
DID,20160609,4.3679,4.3679,4.3679,4.3679,500
DID,20160610,4.3679,4.3679,4.3679,4.3679,800
DID,20160613,4.3679,4.3679,4.3679,4.3679,0
DID,20160614,4.3679,4.3679,4.3679,4.3679,0
DID,20160615,4.3679,4.3679,4.3679,4.3679,0
DID,20160616,4.3679,4.3679,4.3679,4.3679,0
DID,20160617,4.3679,4.3679,4.3679,4.3679,0
DID,20160620,4.3679,4.3679,4.3679,4.3679,0
DID,20160621,4.4589,4.4589,4.0949,4.0949,5300
DID,20160622,4.4589,4.4589,4.0949,4.0949,300
DID,20160623,4.4589,4.4589,4.4589,4.4589,100
DID,20160624,4.4589,4.4589,4.4589,4.4589,0
DID,20160627,4.4589,4.4589,4.4589,4.4589,0
DID,20160628,4.4589,4.4589,4.4589,4.4589,0
DID,20160629,4.0949,4.0949,4.0949,4.0949,4700
DID,20160630,4.4589,4.4589,4.0949,4.0949,700
DID,20160701,4.0949,4.4589,4.0949,4.4589,12200
DID,20160704,4.0949,4.0949,4.0949,4.0949,3600
DID,20160705,4.4589,4.4589,4.4589,4.4589,100
DID,20160706,4.4589,4.4589,4.4589,4.4589,0
DID,20160707,4.0949,4.0949,4.0949,4.0949,13600
DID,20160708,4.0949,4.0949,4.0949,4.0949,2800
DID,20160711,4.0949,4.0949,4.0949,4.0949,0
DID,20160712,4.0949,4.0949,4.0949,4.0949,0
DID,20160713,4.0949,4.0949,4.0949,4.0949,3500
DID,20160714,4.4589,4.4589,4.4589,4.4589,13200
DID,20160715,4.4589,4.4589,4.4589,4.4589,500
DID,20160718,4.4589,4.4589,4.4589,4.4589,0
DID,20160719,4.4589,4.4589,4.4589,4.4589,0
DID,20160720,4.4589,4.4589,4.4589,4.4589,0
DID,20160721,4.4589,4.4589,4.4589,4.4589,0
DID,20160722,4.0949,4.0949,4.0949,4.0949,10000
DID,20160725,4.0949,4.0949,4.0949,4.0949,0
DID,20160726,4.0949,4.0949,4.0949,4.0949,0
DID,20160727,3.7309,3.7309,3.7309,3.7309,2500
DID,20160728,3.7309,3.7309,3.7309,3.7309,0
DID,20160729,3.7309,3.7309,3.7309,3.7309,0
DID,20160801,3.7309,3.7309,3.7309,3.7309,0
DID,20160802,3.8219,3.8219,3.8219,3.8219,13700
DID,20160803,3.8219,3.8219,3.8219,3.8219,0
DID,20160804,3.8219,3.8219,3.8219,3.8219,0
DID,20160805,3.8219,3.8219,3.8219,3.8219,0
DID,20160808,3.8219,3.8219,3.8219,3.8219,0
DID,20160809,3.6399,3.6399,3.6399,3.6399,100
DID,20160810,3.8219,3.8219,3.8219,3.8219,15000
DID,20160811,3.8219,3.8219,3.8219,3.8219,0
DID,20160812,3.8219,3.8219,3.8219,3.8219,7800
DID,20160815,3.8219,3.8219,3.8219,3.8219,0
DID,20160816,3.8219,3.8219,3.8219,3.8219,0
DID,20160817,3.8219,3.8219,3.8219,3.8219,0
DID,20160818,3.8219,3.8219,3.8219,3.8219,0
DID,20160819,3.8219,3.8219,3.8219,3.8219,0
DID,20160822,3.7309,3.7309,3.7309,3.7309,1000
DID,20160823,3.7309,3.7309,3.7309,3.7309,0
DID,20160824,3.8219,3.8219,3.8219,3.8219,100
DID,20160825,3.8219,3.8219,3.8219,3.8219,0
DID,20160826,3.8219,3.8219,3.8219,3.8219,0
DID,20160829,3.8219,3.8219,3.8219,3.8219,0
DID,20160830,3.8219,3.8219,3.8219,3.8219,0
DID,20160831,3.8219,3.8219,3.8219,3.8219,0
DID,20160901,3.4579,3.4579,3.4579,3.4579,300
DID,20160905,3.4579,3.4579,3.4579,3.4579,0
DID,20160906,3.7309,3.7309,3.7309,3.7309,4000
DID,20160907,3.7309,3.7309,3.7309,3.7309,0
DID,20160908,3.7309,3.7309,3.7309,3.7309,0
DID,20160909,3.7309,3.7309,3.7309,3.7309,0
DID,20160912,3.7309,3.7309,3.7309,3.7309,0
DID,20160913,3.7309,3.7309,3.7309,3.7309,0
DID,20160914,3.7309,3.7309,3.7309,3.7309,0
DID,20160915,3.7309,3.7309,3.7309,3.7309,0
DID,20160916,3.7309,3.7309,3.7309,3.7309,0
DID,20160919,4.0949,4.0949,4.0949,4.0949,3700
DID,20160920,4.0949,4.0949,4.0949,4.0949,0
DID,20160921,4.0949,4.0949,4.0949,4.0949,0
DID,20160922,4.0949,4.0949,4.0949,4.0949,0
DID,20160923,4.0949,4.0949,4.0949,4.0949,0
DID,20160926,4.0949,4.0949,4.0949,4.0949,0
DID,20160927,4.0949,4.0949,4.0949,4.0949,0
DID,20160928,4.0949,4.0949,4.0949,4.0949,500
DID,20160929,4.0949,4.0949,4.0949,4.0949,0
DID,20160930,4.0949,4.0949,4.0949,4.0949,0
DID,20161003,4.0949,4.0949,4.0949,4.0949,0
DID,20161004,4.0949,4.0949,4.0949,4.0949,0
DID,20161005,4.0949,4.0949,4.0949,4.0949,0
DID,20161006,4.0949,4.0949,4.0949,4.0949,0
DID,20161007,4.0949,4.0949,4.0949,4.0949,0
DID,20161010,4.0949,4.0949,4.0949,4.0949,0
DID,20161011,4.0949,4.0949,4.0949,4.0949,0
DID,20161012,4.0949,4.0949,4.0949,4.0949,0
DID,20161013,4.0949,4.0949,4.0949,4.0949,0
DID,20161014,4.0949,4.0949,4.0949,4.0949,0
DID,20161017,4.0949,4.0949,4.0949,4.0949,0
DID,20161018,4.0949,4.0949,4.0949,4.0949,0
DID,20161019,4.0949,4.0949,4.0949,4.0949,0
DID,20161020,4.0949,4.0949,4.0949,4.0949,0
DID,20161021,4.0949,4.0949,4.0949,4.0949,0
DID,20161024,4.0949,4.0949,4.0949,4.0949,0
DID,20161025,4.0949,4.0949,4.0949,4.0949,0
DID,20161026,4.0949,4.0949,4.0949,4.0949,0
DID,20161027,4.0949,4.2769,4.0949,4.2769,11600
DID,20161028,4.2769,4.2769,4.2769,4.2769,20
DID,20161031,4.2769,4.2769,4.2769,4.2769,0
DID,20161101,4.2769,4.2769,4.2769,4.2769,0
DID,20161102,4.2769,4.2769,4.2769,4.2769,20
DID,20161103,4.2769,4.2769,4.2769,4.2769,0
DID,20161104,4.2769,4.2769,4.2769,4.2769,0
DID,20161107,4.2769,4.2769,4.2769,4.2769,0
DID,20161108,4.2769,4.2769,4.2769,4.2769,0
DID,20161109,4.2769,4.2769,4.2769,4.2769,0
DID,20161110,4.2769,4.2769,4.2769,4.2769,0
DID,20161111,4.2769,4.2769,4.2769,4.2769,0
DID,20161114,4.2769,4.2769,4.2769,4.2769,0
DID,20161115,4.2769,4.2769,4.2769,4.2769,0
DID,20161116,4.2769,4.2769,4.2769,4.2769,0
DID,20161117,4.2769,4.2769,4.2769,4.2769,0
DID,20161118,4.2769,4.2769,4.2769,4.2769,0
DID,20161121,4.2769,4.2769,4.2769,4.2769,0
DID,20161122,4.2769,4.2769,4.2769,4.2769,0
DID,20161123,4.2769,4.2769,4.2769,4.2769,0
DID,20161124,4.2769,4.2769,4.2769,4.2769,0
DID,20161125,4.2769,4.2769,4.2769,4.2769,0
DID,20161128,4.2769,4.2769,4.2769,4.2769,0
DID,20161129,4.2769,4.2769,4.2769,4.2769,0
DID,20161130,4.2769,4.2769,4.2769,4.2769,0
DID,20161201,4.2769,4.2769,4.2769,4.2769,0
DID,20161202,4.2769,4.2769,4.2769,4.2769,0
DID,20161205,4.2769,4.2769,4.2769,4.2769,0
DID,20161206,4.2769,4.2769,4.2769,4.2769,0
DID,20161207,4.2769,4.2769,4.2769,4.2769,0
DID,20161208,4.2769,4.2769,4.2769,4.2769,0
DID,20161209,4.2769,4.2769,4.2769,4.2769,0
DID,20161212,4.2769,4.2769,4.2769,4.2769,0
DID,20161213,4.2769,4.2769,4.2769,4.2769,0
DID,20161214,4.2769,4.2769,4.2769,4.2769,0
DID,20161215,4.2769,4.2769,4.2769,4.2769,0
DID,20161216,4.2769,4.2769,4.2769,4.2769,0
DID,20161219,4.2769,4.2769,4.2769,4.2769,0
DID,20161220,4.2769,4.2769,4.2769,4.2769,0
DID,20161221,4.2769,4.2769,4.2769,4.2769,0
DID,20161222,4.5499,4.5499,4.5499,4.5499,100
DID,20161223,4.5499,4.5499,4.5499,4.5499,0
DID,20161226,5.0049,5.0049,5.0049,5.0049,100
DID,20161227,5.0049,5.0049,5.0049,5.0049,0
DID,20161228,5.0049,5.0049,5.0049,5.0049,0
DID,20161229,5.0049,5.0049,5.0049,5.0049,0
DID,20161230,5.0049,5.0049,5.0049,5.0049,0
DID,20170103,5.0049,5.0049,5.0049,5.0049,0
DID,20170104,5.0049,5.0049,5.0049,5.0049,0
DID,20170105,5.0049,5.0049,5.0049,5.0049,0
DID,20170106,5.0049,5.0049,5.0049,5.0049,0
DID,20170109,5.0049,5.0049,5.0049,5.0049,0
DID,20170110,5.0049,5.0049,5.0049,5.0049,0
DID,20170111,5.0049,5.0049,5.0049,5.0049,0
DID,20170112,4.6409,4.6409,4.6409,4.6409,200
DID,20170113,4.6409,4.6409,4.6409,4.6409,0
DID,20170116,4.6409,4.6409,4.6409,4.6409,0
DID,20170117,4.6409,4.6409,4.6409,4.6409,0
DID,20170118,4.6409,4.6409,4.6409,4.6409,0
DID,20170119,4.6409,4.6409,4.6409,4.6409,0
DID,20170120,4.6409,4.6409,4.6409,4.6409,0
DID,20170123,4.6409,4.6409,4.6409,4.6409,0
DID,20170124,4.6409,4.6409,4.6409,4.6409,0
DID,20170125,4.6409,4.6409,4.6409,4.6409,0
DID,20170202,4.6409,4.6409,4.6409,4.6409,0
DID,20170203,4.6409,4.6409,4.6409,4.6409,0
DID,20170206,4.6409,4.6409,4.6409,4.6409,0
DID,20170207,4.6409,4.6409,4.6409,4.6409,0
DID,20170208,5.0049,5.0049,5.0049,5.0049,100
DID,20170209,5.0049,5.0049,5.0049,5.0049,0
DID,20170210,5.0049,5.0049,5.0049,5.0049,0
DID,20170213,5.0049,5.0049,5.0049,5.0049,0
DID,20170214,5.0049,5.0049,5.0049,5.0049,0
DID,20170215,5.0049,5.0049,5.0049,5.0049,0
DID,20170216,5.0049,5.0049,5.0049,5.0049,0
DID,20170217,5.0049,5.0049,5.0049,5.0049,0
DID,20170220,5.0049,5.0049,5.0049,5.0049,0
DID,20170221,5.0049,5.0049,5.0049,5.0049,0
DID,20170222,5.0049,5.0049,5.0049,5.0049,0
DID,20170223,5.0049,5.0049,5.0049,5.0049,0
DID,20170224,5.0049,5.0049,5.0049,5.0049,0
DID,20170227,5.0049,5.0049,5.0049,5.0049,0
DID,20170228,5.0049,5.0049,5.0049,5.0049,0
DID,20170301,5.0049,5.0049,5.0049,5.0049,0
DID,20170302,5.0049,5.0049,5.0049,5.0049,0
DID,20170303,5.0049,5.0049,5.0049,5.0049,0
DID,20170306,5.0049,5.0049,5.0049,5.0049,0
DID,20170307,5.0049,5.0049,5.0049,5.0049,0
DID,20170308,5.0049,5.0049,5.0049,5.0049,0
DID,20170309,5.0049,5.0049,5.0049,5.0049,0
DID,20170310,5.0049,5.0049,5.0049,5.0049,0
DID,20170313,5.0049,5.0049,5.0049,5.0049,0
DID,20170314,5.0049,5.0049,5.0049,5.0049,0
DID,20170315,5.0049,5.0049,5.0049,5.0049,0
DID,20170316,5.0049,5.0049,5.0049,5.0049,0
DID,20170317,5.0049,5.0049,5.0049,5.0049,0
DID,20170320,5.0049,5.0049,5.0049,5.0049,0
DID,20170321,5.0049,5.0049,5.0049,5.0049,0
DID,20170322,5.0049,5.0049,5.0049,5.0049,0
DID,20170323,5.0049,5.0049,5.0049,5.0049,20
DID,20170324,5.0049,5.0049,5.0049,5.0049,0
DID,20170327,5.0049,5.0049,5.0049,5.0049,0
DID,20170328,5.0049,5.0049,5.0049,5.0049,20
DID,20170329,5.0049,5.0049,5.0049,5.0049,0
DID,20170330,5.0049,5.0049,5.0049,5.0049,0
DID,20170331,5.0049,5.0049,5.0049,5.0049,0
DID,20170403,5.0049,5.0049,5.0049,5.0049,0
DID,20170404,5.0049,5.0049,5.0049,5.0049,0
DID,20170405,5.0049,5.0049,5.0049,5.0049,0
DID,20170407,5.0049,5.0049,5.0049,5.0049,0
DID,20170410,5.0049,5.0049,5.0049,5.0049,0
DID,20170411,5.0049,5.0049,5.0049,5.0049,0
DID,20170412,5.0049,5.0049,5.0049,5.0049,0
DID,20170413,5.0049,5.0049,5.0049,5.0049,0
DID,20170414,5.0049,5.0049,5.0049,5.0049,0
DID,20170417,5.0049,5.0049,5.0049,5.0049,0
DID,20170418,5.0049,5.0049,5.0049,5.0049,0
DID,20170419,5.0049,5.0049,5.0049,5.0049,0
DID,20170420,5.0049,5.0049,5.0049,5.0049,0
DID,20170421,5.0049,5.0049,5.0049,5.0049,0
DID,20170424,5.0049,5.0049,5.0049,5.0049,0
DID,20170425,5.0049,5.0049,5.0049,5.0049,0
DID,20170426,5.0049,5.0049,5.0049,5.0049,0
DID,20170427,5.0049,5.0049,5.0049,5.0049,0
DID,20170428,5.0049,5.0049,5.0049,5.0049,0
DID,20170503,5.0049,5.0049,5.0049,5.0049,0
DID,20170504,5.0049,5.0049,5.0049,5.0049,0
DID,20170505,5.0049,5.0049,5.0049,5.0049,0
DID,20170508,5.0049,5.0049,5.0049,5.0049,0
DID,20170509,5.0049,5.0049,5.0049,5.0049,0
DID,20170510,4.5499,4.5499,4.5499,4.5499,100
DID,20170511,4.5499,4.5499,4.5499,4.5499,0
DID,20170512,4.5499,4.5499,4.5499,4.5499,200
DID,20170515,4.5499,4.5499,4.5499,4.5499,0
DID,20170516,4.5499,4.5499,4.5499,4.5499,0
DID,20170517,4.5499,4.5499,4.5499,4.5499,0
DID,20170518,4.5499,4.5499,4.5499,4.5499,0
DID,20170519,4.5499,4.5499,4.5499,4.5499,0
DID,20170522,4.5499,4.5499,4.5499,4.5499,0
DID,20170523,4.5499,4.5499,4.5499,4.5499,0
DID,20170524,4.9139,4.9139,4.9139,4.9139,200
DID,20170525,4.5499,4.5499,4.5499,4.5499,2000
DID,20170526,4.5499,4.5499,4.5499,4.5499,0
DID,20170529,4.5499,4.5499,4.5499,4.5499,0
DID,20170530,4.5499,4.5499,4.5499,4.5499,0
DID,20170531,4.5499,4.5499,4.5499,4.5499,0
DID,20170601,4.5499,4.5499,4.5499,4.5499,0
DID,20170602,4.5499,4.5499,4.5499,4.5499,0
DID,20170605,4.5499,4.5499,4.5499,4.5499,0
DID,20170606,4.5499,4.5499,4.5499,4.5499,100
DID,20170607,4.5499,4.5499,4.5499,4.5499,0
DID,20170608,4.5499,4.5499,4.5499,4.5499,300
DID,20170609,4.5499,4.5499,4.5499,4.5499,0
DID,20170612,4.5499,4.5499,4.5499,4.5499,0
DID,20170613,4.5499,4.5499,4.5499,4.5499,0
DID,20170614,4.5499,4.5499,4.5499,4.5499,0
DID,20170615,4.5499,4.5499,4.5499,4.5499,0
DID,20170616,4.5499,4.5499,4.5499,4.5499,0
DID,20170619,4.5499,4.5499,4.5499,4.5499,0
DID,20170620,4.5499,4.5499,4.5499,4.5499,0
DID,20170621,4.5499,4.5499,4.5499,4.5499,0
DID,20170622,4.5499,4.5499,4.5499,4.5499,0
DID,20170623,4.5499,4.5499,4.5499,4.5499,0
DID,20170626,4.5499,4.5499,4.5499,4.5499,0
DID,20170627,4.5499,4.5499,4.5499,4.5499,0
DID,20170628,4.5499,4.5499,4.5499,4.5499,0
DID,20170629,4.5499,4.5499,4.5499,4.5499,0
DID,20170630,4.5499,4.5499,4.5499,4.5499,0
DID,20170703,4.5499,4.5499,4.5499,4.5499,0
DID,20170704,4.5499,4.5499,4.5499,4.5499,0
DID,20170705,4.1859,4.1859,4.1859,4.1859,100
DID,20170706,4.1859,4.1859,4.1859,4.1859,0
DID,20170707,4.1859,4.1859,4.1859,4.1859,0
DID,20170710,4.1859,4.1859,4.1859,4.1859,0
DID,20170711,4.1859,4.1859,4.1859,4.1859,0
DID,20170712,4.1859,4.1859,4.1859,4.1859,0
DID,20170713,4.1859,4.1859,4.1859,4.1859,0
DID,20170714,4.1859,4.1859,4.1859,4.1859,0
DID,20170717,4.1859,4.1859,4.1859,4.1859,200
DID,20170718,4.1859,4.1859,4.1859,4.1859,0
DID,20170719,4.1859,4.1859,4.1859,4.1859,0
DID,20170720,4.1859,4.1859,4.1859,4.1859,0
DID,20170721,4.1859,4.1859,4.1859,4.1859,0
DID,20170724,4.1859,4.1859,4.1859,4.1859,0
DID,20170725,4.1859,4.1859,4.1859,4.1859,0
DID,20170726,4.1859,4.1859,4.1859,4.1859,0
DID,20170727,4.0949,4.0949,4.0949,4.0949,700
DID,20170728,4.0949,4.0949,4.0949,4.0949,2000
DID,20170731,4.0949,4.0949,4.0949,4.0949,0
DID,20170801,4.0949,4.0949,4.0949,4.0949,0
DID,20170802,4.0949,4.0949,4.0949,4.0949,0
DID,20170803,4.0949,4.0949,4.0949,4.0949,0
DID,20170804,4.0949,4.0949,4.0949,4.0949,0
DID,20170807,4.0949,4.0949,4.0949,4.0949,0
DID,20170808,4.0949,4.0949,4.0949,4.0949,0
DID,20170809,4.0949,4.0949,4.0949,4.0949,0
DID,20170810,4.0949,4.0949,4.0949,4.0949,0
DID,20170811,4.0949,4.0949,4.0949,4.0949,0
DID,20170814,4.0949,4.0949,4.0949,4.0949,0
DID,20170815,4.0949,4.0949,4.0949,4.0949,0
DID,20170816,4.0949,4.0949,4.0949,4.0949,0
DID,20170817,4.0949,4.0949,4.0949,4.0949,0
DID,20170818,4.0949,4.0949,4.0949,4.0949,0
DID,20170821,4.0949,4.0949,4.0949,4.0949,0
DID,20170822,4.0949,4.0949,4.0949,4.0949,0
DID,20170823,4.0949,4.0949,4.0949,4.0949,0
DID,20170824,4.0949,4.0949,4.0949,4.0949,0
DID,20170825,4.0949,4.0949,4.0949,4.0949,0
DID,20170828,4.0949,4.0949,4.0949,4.0949,0
DID,20170829,4.0949,4.0949,4.0949,4.0949,0
DID,20170830,4.0949,4.0949,4.0949,4.0949,0
DID,20170831,4.0949,4.0949,4.0949,4.0949,0
DID,20170901,4.0949,4.0949,4.0949,4.0949,0
DID,20170905,4.0949,4.0949,4.0949,4.0949,0
DID,20170906,4.0949,4.0949,4.0949,4.0949,0
DID,20170907,4.0949,4.0949,4.0949,4.0949,0
DID,20170908,4.0949,4.0949,4.0949,4.0949,0
DID,20170911,4.0949,4.0949,4.0949,4.0949,0
