<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALV,20160602,3.9373,3.9373,3.9373,3.9373,200
ALV,20160603,4.0333,4.1294,4.0333,4.1294,4600
ALV,20160606,4.0333,4.0333,3.8413,3.8413,2000
ALV,20160607,4.0333,4.0333,4.0333,4.0333,1100
ALV,20160608,4.0333,4.0333,4.0333,4.0333,0
ALV,20160609,4.0333,4.0333,4.0333,4.0333,0
ALV,20160610,4.0333,4.0333,4.0333,4.0333,1100
ALV,20160613,4.0333,4.0333,4.0333,4.0333,0
ALV,20160614,4.0333,4.0333,4.0333,4.0333,500
ALV,20160615,4.1294,4.1294,4.1294,4.1294,1100
ALV,20160616,4.0333,4.0333,4.0333,4.0333,300
ALV,20160617,4.4175,4.4175,4.3214,4.3214,1100
ALV,20160620,4.3214,4.3214,4.3214,4.3214,0
ALV,20160621,4.3214,4.3214,4.3214,4.3214,0
ALV,20160622,4.3214,4.3214,4.3214,4.3214,0
ALV,20160623,4.3214,4.3214,4.3214,4.3214,0
ALV,20160624,4.0333,4.0333,3.9373,3.9373,8300
ALV,20160627,3.9373,3.9373,3.9373,3.9373,100
ALV,20160628,3.9373,3.9373,3.9373,3.9373,0
ALV,20160629,3.9373,4.0333,3.9373,4.0333,5200
ALV,20160630,4.0333,4.0333,4.0333,4.0333,0
ALV,20160701,4.0333,4.0333,4.0333,4.0333,1900
ALV,20160704,4.0333,4.0333,4.0333,4.0333,5300
ALV,20160705,4.0333,4.0333,4.0333,4.0333,578
ALV,20160706,4.0333,4.0333,4.0333,4.0333,0
ALV,20160707,3.9373,3.9373,3.9373,3.9373,1000
ALV,20160708,3.9373,3.9373,3.9373,3.9373,0
ALV,20160711,3.5532,3.9373,3.5532,3.9373,200
ALV,20160712,3.9373,3.9373,3.9373,3.9373,6
ALV,20160713,3.9373,4.0333,3.9373,4.0333,200
ALV,20160714,4.0333,4.0333,4.0333,4.0333,1200
ALV,20160715,3.8413,3.8413,3.8413,3.8413,600
ALV,20160718,3.8413,3.8413,3.8413,3.8413,10
ALV,20160719,3.4572,3.9373,3.4572,3.9373,490
ALV,20160720,3.9373,3.9373,3.9373,3.9373,0
ALV,20160721,3.8413,3.8413,3.8413,3.8413,600
ALV,20160722,3.9373,4.0333,3.9373,4.0333,400
ALV,20160725,4.0333,4.0333,4.0333,4.0333,1000
ALV,20160726,3.8413,4.0333,3.8413,4.0333,1050
ALV,20160727,4.0333,4.0333,4.0333,4.0333,2
ALV,20160728,4.0333,4.0333,4.0333,4.0333,0
ALV,20160729,3.9373,4.0333,3.9373,4.0333,2100
ALV,20160801,4.0333,4.0333,4.0333,4.0333,0
ALV,20160802,3.9373,4.0333,3.8413,4.0333,2700
ALV,20160803,4.0333,4.0333,4.0333,4.0333,0
ALV,20160804,4.0333,4.0333,4.0333,4.0333,0
ALV,20160805,4.0333,4.0333,4.0333,4.0333,0
ALV,20160808,4.0333,4.0333,4.0333,4.0333,0
ALV,20160809,4.0333,4.1294,4.0333,4.1294,1200
ALV,20160810,4.1294,4.1294,4.1294,4.1294,0
ALV,20160811,4.0333,4.0333,4.0333,4.0333,102
ALV,20160812,4.1294,4.1294,4.0333,4.1294,7064
ALV,20160815,4.1294,4.1294,4.0333,4.1294,1311
ALV,20160816,4.4175,4.4175,4.1294,4.1294,1900
ALV,20160817,4.1294,4.4175,4.1294,4.4175,36714
ALV,20160818,4.4175,4.4175,4.3214,4.3214,44700
ALV,20160819,4.2254,4.4175,4.0333,4.3214,70650
ALV,20160822,4.4175,4.5135,4.3214,4.5135,69300
ALV,20160823,4.2254,4.3214,4.1294,4.3214,38300
ALV,20160824,4.3214,4.4175,4.2254,4.3214,47710
ALV,20160825,4.3214,4.4175,4.2254,4.4175,90200
ALV,20160826,4.3214,4.4175,4.3214,4.4175,87300
ALV,20160829,4.3214,4.5135,4.2254,4.5135,104520
ALV,20160830,4.5135,4.8976,4.4175,4.8976,137810
ALV,20160831,4.9937,5.3778,4.9937,5.3778,119730
ALV,20160901,5.3778,5.6659,4.8976,5.4738,10120
ALV,20160905,4.9937,4.9937,4.9937,4.9937,11524
ALV,20160906,5.1857,5.1857,4.5135,4.7056,276400
ALV,20160907,4.6095,4.9937,4.6095,4.8016,81700
ALV,20160908,4.8016,4.8976,4.7056,4.8976,71314
ALV,20160909,4.7056,4.8976,4.7056,4.8016,52084
ALV,20160912,4.7056,4.8016,4.6095,4.7056,52800
ALV,20160913,4.6095,4.7056,4.5135,4.5135,47500
ALV,20160914,4.4175,4.6095,4.4175,4.6095,49200
ALV,20160915,4.7056,4.7056,4.5135,4.6095,50600
ALV,20160916,4.7056,4.7056,4.5135,4.6095,38350
ALV,20160919,4.6095,4.7056,4.5135,4.7056,72000
ALV,20160920,4.6095,4.6095,4.5135,4.6095,51500
ALV,20160921,4.6095,4.7056,4.5135,4.7056,121600
ALV,20160922,4.8016,4.8016,4.7056,4.8016,101700
ALV,20160923,4.7056,4.8016,4.7056,4.8016,57200
ALV,20160926,4.8016,4.8976,4.7056,4.8016,82800
ALV,20160927,4.7056,4.8016,4.7056,4.7056,51700
ALV,20160928,4.7056,4.8016,4.6095,4.8016,59566
ALV,20160929,4.8976,4.8976,4.6095,4.8016,102060
ALV,20160930,4.7056,4.8976,4.7056,4.8016,84300
ALV,20161003,4.7056,4.8976,4.7056,4.8976,108824
ALV,20161004,4.8016,4.9937,4.7056,4.9937,157300
ALV,20161005,4.9937,5.0897,4.9937,4.9937,134900
ALV,20161006,4.8016,4.8976,4.7056,4.8016,41100
ALV,20161007,4.8016,4.8976,4.7056,4.8976,49300
ALV,20161010,4.8976,4.9937,4.8016,4.8976,40900
ALV,20161011,4.8976,4.9937,4.7056,4.8016,61000
ALV,20161012,4.8016,4.8016,4.6095,4.7056,44200
ALV,20161013,4.7056,4.8016,4.3214,4.7056,57000
ALV,20161014,4.7056,4.8976,4.7056,4.8016,27600
ALV,20161017,4.7056,4.8016,4.6095,4.7056,46100
ALV,20161018,4.7056,4.7056,4.4175,4.6095,64300
ALV,20161019,4.5135,4.6095,4.4175,4.5135,48800
ALV,20161020,4.5135,4.7056,4.4175,4.4175,21441
ALV,20161021,4.3214,4.4175,4.0333,4.2254,42000
ALV,20161024,3.8413,3.8413,3.8413,3.8413,4300
ALV,20161025,3.8413,3.8413,3.4572,3.4572,36210
ALV,20161026,3.1691,3.4572,3.1691,3.3611,78700
ALV,20161027,3.4572,3.4572,3.0730,3.4572,21900
ALV,20161028,3.4572,3.4572,3.1691,3.4572,14320
ALV,20161031,3.3611,3.3611,3.1691,3.1691,8300
ALV,20161101,2.8810,3.1691,2.8810,2.9770,27200
ALV,20161102,3.1691,3.1691,2.9770,2.9770,1800
ALV,20161103,3.0730,3.2651,2.7849,2.9770,8100
ALV,20161104,3.0730,3.0730,2.8810,2.8810,800
ALV,20161107,2.7849,3.1691,2.7849,3.1691,3100
ALV,20161108,3.1691,3.1691,3.1691,3.1691,30
ALV,20161109,3.0730,3.0730,2.8810,2.8810,8500
ALV,20161110,2.6889,2.9770,2.6889,2.7849,2200
ALV,20161111,2.8810,2.8810,2.8810,2.8810,300
ALV,20161114,2.8810,2.8810,2.8810,2.8810,5300
ALV,20161115,2.8810,2.9770,2.8810,2.9770,5900
ALV,20161116,2.9770,3.0730,2.9770,3.0730,12800
ALV,20161117,3.0730,3.0730,2.9770,2.9770,4141
ALV,20161118,2.9770,3.0730,2.7849,2.7849,13100
ALV,20161121,2.9770,2.9770,2.7849,2.9770,11910
ALV,20161122,2.9770,2.9770,2.9770,2.9770,100
ALV,20161123,2.9770,2.9770,2.9770,2.9770,0
ALV,20161124,2.9770,2.9770,2.7849,2.7849,2200
ALV,20161125,2.9770,2.9770,2.9770,2.9770,500
ALV,20161128,2.8810,2.8810,2.7849,2.7849,15600
ALV,20161129,2.8810,2.9770,2.7849,2.9770,4600
ALV,20161130,2.8810,3.2651,2.8810,3.2651,54700
ALV,20161201,3.2651,3.4572,3.2651,3.2651,27300
ALV,20161202,3.1691,3.1691,2.9770,2.9770,6100
ALV,20161205,2.8810,2.8810,2.7849,2.7849,3000
ALV,20161206,2.7849,2.7849,2.7849,2.7849,10500
ALV,20161207,2.7849,2.8810,2.7849,2.8810,6600
ALV,20161208,2.8810,2.8810,2.8810,2.8810,8533
ALV,20161209,2.8810,2.8810,2.6889,2.7849,16600
ALV,20161212,2.6889,2.6889,2.5929,2.5929,15900
ALV,20161213,2.5929,2.5929,2.5929,2.5929,10
ALV,20161214,2.5929,2.5929,2.5929,2.5929,6700
ALV,20161215,2.6889,2.6889,2.6889,2.6889,100
ALV,20161216,2.7849,2.8810,2.7849,2.8810,20215
ALV,20161219,2.8810,2.8810,2.8810,2.8810,0
ALV,20161220,2.7849,2.8810,2.7849,2.8810,6200
ALV,20161221,2.8810,3.1691,2.8810,2.9770,18600
ALV,20161222,2.9770,2.9770,2.9770,2.9770,0
ALV,20161223,2.7849,2.7849,2.7849,2.7849,100
ALV,20161226,2.7849,2.7849,2.5929,2.6889,10500
ALV,20161227,2.6889,2.6889,2.6889,2.6889,0
ALV,20161228,2.7849,2.8810,2.7849,2.8810,364
ALV,20161229,2.8810,2.8810,2.8810,2.8810,0
ALV,20161230,2.7849,2.7849,2.6889,2.6889,4611
ALV,20170103,2.6889,2.6889,2.6889,2.6889,1200
ALV,20170104,2.6889,2.6889,2.6889,2.6889,0
ALV,20170105,2.5929,2.5929,2.5929,2.5929,2100
ALV,20170106,2.5929,2.5929,2.5929,2.5929,0
ALV,20170109,2.6889,2.6889,2.6889,2.6889,100
ALV,20170110,2.6889,2.6889,2.6889,2.6889,0
ALV,20170111,2.6889,2.6889,2.6889,2.6889,0
ALV,20170112,2.5929,2.6889,2.5929,2.6889,2500
ALV,20170113,2.6889,2.6889,2.6889,2.6889,0
ALV,20170116,2.6889,2.6889,2.6889,2.6889,0
ALV,20170117,2.6889,2.6889,2.6889,2.6889,0
ALV,20170118,2.6889,2.6889,2.6889,2.6889,0
ALV,20170119,2.4968,2.4968,2.4968,2.4968,1000
ALV,20170120,2.4968,2.4968,2.4968,2.4968,0
ALV,20170123,2.5929,2.5929,2.4968,2.4968,900
ALV,20170124,2.4968,2.4968,2.4968,2.4968,0
ALV,20170125,2.5929,2.5929,2.5929,2.5929,100
ALV,20170202,2.6889,2.7849,2.6889,2.7849,16300
ALV,20170203,2.7849,2.7849,2.7849,2.7849,0
ALV,20170206,2.7849,2.7849,2.7849,2.7849,5800
ALV,20170207,2.5929,2.8810,2.5929,2.8810,3700
ALV,20170208,2.8810,3.0730,2.7849,3.0730,11100
ALV,20170209,2.8810,2.8810,2.8810,2.8810,12000
ALV,20170210,2.8810,2.9770,2.7849,2.9770,10000
ALV,20170213,3.0730,3.0730,3.0730,3.0730,800
ALV,20170214,3.0730,3.0730,3.0730,3.0730,4000
ALV,20170215,3.0730,3.0730,3.0730,3.0730,0
ALV,20170216,2.8810,3.0730,2.8810,3.0730,4170
ALV,20170217,2.9770,2.9770,2.8810,2.9770,37700
ALV,20170220,3.0730,3.1691,3.0730,3.1691,5700
ALV,20170221,3.1691,3.1691,3.1691,3.1691,5100
ALV,20170222,3.1691,3.1691,3.1691,3.1691,0
ALV,20170223,3.1691,3.1691,3.0730,3.0730,3720
ALV,20170224,2.9770,2.9770,2.9770,2.9770,500
ALV,20170227,2.9770,3.1691,2.8810,3.1691,20500
ALV,20170228,3.1691,3.1691,3.1691,3.1691,0
ALV,20170301,2.9770,3.1691,2.9770,2.9770,39100
ALV,20170302,2.9770,2.9770,2.9770,2.9770,100
ALV,20170303,2.9770,3.1691,2.9770,3.0730,7600
ALV,20170306,3.0730,3.0730,2.7849,2.9770,15300
ALV,20170307,2.9770,2.9770,2.9770,2.9770,9000
ALV,20170308,3.0730,3.0730,2.9770,2.9770,25100
ALV,20170309,2.9770,3.2651,2.9770,3.1691,18700
ALV,20170310,3.0730,3.0730,3.0730,3.0730,100
ALV,20170313,2.9770,2.9770,2.9770,2.9770,5800
ALV,20170314,2.9770,2.9770,2.9770,2.9770,2400
ALV,20170315,2.9770,3.1691,2.9770,3.1691,1100
ALV,20170316,3.1691,3.1691,3.1691,3.1691,0
ALV,20170317,3.1691,3.1691,3.1691,3.1691,0
ALV,20170320,3.2651,3.2651,3.2651,3.2651,100
ALV,20170321,2.9770,2.9770,2.9770,2.9770,1400
ALV,20170322,3.1691,3.1691,3.1691,3.1691,100
ALV,20170323,3.1691,3.2651,3.1691,3.2651,18000
ALV,20170324,3.2651,3.2651,3.2651,3.2651,0
ALV,20170327,3.1691,3.1691,3.0730,3.0730,2300
ALV,20170328,3.2651,3.2651,3.1691,3.1691,1123
ALV,20170329,3.1691,3.1691,3.1691,3.1691,0
ALV,20170330,3.1691,3.1691,3.1691,3.1691,200
ALV,20170331,3.2651,3.2651,3.2651,3.2651,300
ALV,20170403,3.2651,3.2651,3.2651,3.2651,0
ALV,20170404,3.2651,3.2651,3.2651,3.2651,0
ALV,20170405,2.9770,3.4572,2.9770,3.4572,8400
ALV,20170407,3.1691,3.3611,3.1691,3.3611,2300
ALV,20170410,3.3611,3.3611,3.3611,3.3611,0
ALV,20170411,3.3611,3.3611,3.3611,3.3611,0
ALV,20170412,3.6492,3.6492,3.4572,3.4572,9300
ALV,20170413,3.4572,3.7452,3.4572,3.4572,500
ALV,20170414,3.4572,3.4572,3.4572,3.4572,0
ALV,20170417,3.4572,3.4572,3.4572,3.4572,0
ALV,20170418,3.4572,3.7452,3.1691,3.4572,3010
ALV,20170419,3.2651,3.2651,3.1691,3.1691,2500
ALV,20170420,3.2651,3.4572,3.2651,3.2651,800
ALV,20170421,3.5532,3.5532,3.5532,3.5532,10410
ALV,20170424,3.6492,3.8413,3.6492,3.8413,42200
ALV,20170425,4.0333,4.2254,3.8413,4.2254,55600
ALV,20170426,4.1294,4.6095,4.1294,4.3214,54700
ALV,20170427,4.0333,4.3214,3.9373,4.1294,33100
ALV,20170428,4.0333,4.1294,3.8413,3.8413,5200
ALV,20170503,3.9373,4.2254,3.5532,4.1294,12500
ALV,20170504,4.4175,4.4175,3.7452,3.7452,79800
ALV,20170505,4.0333,4.0333,3.7452,3.7452,31500
ALV,20170508,3.8413,4.0333,3.8413,4.0333,5300
ALV,20170509,4.1294,4.4175,4.1294,4.4175,50700
ALV,20170510,4.8016,4.8016,4.8016,4.8016,37800
ALV,20170511,5.2818,5.2818,5.2818,5.2818,36900
ALV,20170512,5.7619,5.7619,5.7619,5.7619,19100
ALV,20170515,6.0500,6.3381,5.9540,6.3381,63740
ALV,20170516,6.6262,6.7222,6.3381,6.7222,8152
ALV,20170517,6.4341,6.7222,6.0500,6.7222,8007
ALV,20170518,6.2421,6.6262,6.2421,6.6262,24600
ALV,20170519,6.3381,6.5302,6.2421,6.2421,11605
ALV,20170522,6.6262,6.8183,6.2421,6.8183,50561
ALV,20170523,7.1064,7.4905,6.4341,7.4905,14900
ALV,20170524,7.4905,7.5865,7.3945,7.3945,11412
ALV,20170525,7.5865,7.5865,7.3945,7.4905,1699
ALV,20170526,7.2024,8.1627,7.2024,8.1627,27100
ALV,20170529,8.8349,8.8349,8.1627,8.1627,10114
ALV,20170530,8.8349,8.8349,8.1627,8.8349,6888
ALV,20170531,9.0270,9.6992,9.0270,9.6992,13889
ALV,20170601,10.3715,10.6595,8.9310,8.9310,61910
ALV,20170602,8.0667,9.7953,8.0667,9.7953,1500
ALV,20170605,9.7953,10.7556,9.6032,9.7953,1339
ALV,20170606,9.1230,9.7953,8.8349,9.7953,19600
ALV,20170607,9.0270,9.8913,9.0270,9.8913,26084
ALV,20170608,9.9873,9.9873,9.2191,9.9873,7316
ALV,20170609,9.6032,9.9873,9.2191,9.2191,3700
ALV,20170612,8.7389,10.0834,8.7389,10.0834,3950
ALV,20170613,9.9873,10.0834,9.4111,10.0834,900
ALV,20170614,9.9873,10.0834,9.5072,10.0834,6830
ALV,20170615,9.4111,10.0834,9.4111,10.0834,6530
ALV,20170616,9.6032,9.6032,9.4111,9.4111,940
ALV,20170619,9.9873,9.9873,9.9873,9.9873,300
ALV,20170620,9.4111,10.0834,9.4111,10.0834,19954
ALV,20170621,9.6032,10.0834,9.6032,10.0834,3000
ALV,20170622,9.1230,10.0834,9.1230,10.0834,10000
ALV,20170623,9.9873,9.9873,9.9873,9.9873,400
ALV,20170626,9.9873,9.9873,9.9873,9.9873,0
ALV,20170627,9.3151,10.8516,9.1230,10.8516,31700
ALV,20170628,10.7556,10.8516,9.9873,10.0834,900
ALV,20170629,9.4111,9.4111,9.2191,9.2191,28700
ALV,20170630,8.3548,9.3151,8.3548,9.2191,37606
ALV,20170703,9.2191,10.0834,9.2191,10.0834,22820
ALV,20170704,10.0834,10.0834,10.0834,10.0834,16
ALV,20170705,9.3151,9.6032,9.2191,9.6032,500
ALV,20170706,8.6429,9.6032,8.6429,9.6032,23826
ALV,20170707,9.6032,10.5635,9.6032,9.7953,50100
ALV,20170710,9.1230,9.7953,8.8349,9.7953,3020
ALV,20170711,9.1230,9.6032,9.1230,9.6032,510
ALV,20170712,8.7389,9.6032,8.6429,9.6032,24200
ALV,20170713,9.5072,9.9873,8.8349,9.6032,18332
ALV,20170714,9.6032,9.8913,9.6032,9.8913,22500
ALV,20170717,9.5072,9.5072,9.0270,9.3151,24366
ALV,20170718,9.5072,9.5072,8.7389,9.5072,21131
ALV,20170719,9.6032,10.3715,8.8349,10.3715,12400
ALV,20170720,9.6992,10.2754,9.4111,10.2754,42800
ALV,20170721,10.2754,10.8516,9.5072,10.5635,68600
ALV,20170724,10.4675,10.6595,10.3715,10.6595,12620
ALV,20170725,10.3715,10.7556,9.9873,10.7556,33400
ALV,20170726,9.9873,10.7556,9.6992,9.6992,56700
ALV,20170727,10.4675,10.4675,9.3151,10.2754,21256
ALV,20170728,10.1794,10.1794,9.3151,10.1794,2900
ALV,20170731,9.2191,10.2754,9.2191,10.2754,2140
ALV,20170801,9.9873,10.8516,9.9873,10.8516,38900
ALV,20170802,10.8516,11.1397,10.7556,10.9476,42700
ALV,20170803,10.9476,12.0040,10.9476,12.0040,96504
ALV,20170804,12.4842,12.5802,12.3881,12.3881,40110
ALV,20170807,12.3881,12.3881,11.6199,12.1000,35800
ALV,20170808,11.6199,12.0040,10.9476,12.0040,42378
ALV,20170809,11.1397,11.9080,10.8516,11.5238,100200
ALV,20170810,12.0040,12.2921,10.7556,11.8119,40688
ALV,20170811,11.5238,11.5238,11.1397,11.5238,42710
ALV,20170814,11.5238,11.6199,10.3715,11.4278,71200
ALV,20170815,11.0437,11.4278,11.0437,11.3318,39600
ALV,20170816,11.3318,11.3318,10.5635,11.1397,33700
ALV,20170817,10.4675,11.0437,10.4675,11.0437,36100
ALV,20170818,11.0437,12.1000,11.0437,11.6199,62300
ALV,20170821,11.5238,11.7159,11.5238,11.6199,62305
ALV,20170822,12.1000,12.2921,11.6199,11.6199,60000
ALV,20170823,11.3318,11.5238,11.0437,11.0437,65900
ALV,20170824,11.7159,11.7159,10.7556,11.0437,60300
ALV,20170825,10.0834,11.5238,10.0834,11.5238,55608
ALV,20170828,12.2921,12.4842,10.8516,10.8516,8810
ALV,20170829,10.6595,11.9080,10.6595,11.5238,96419
ALV,20170830,10.7556,11.6199,10.5635,11.3318,77601
ALV,20170831,11.3318,11.7159,11.3318,11.4278,68800
ALV,20170901,11.5238,11.5238,11.4278,11.5238,67300
ALV,20170905,11.1397,11.8119,11.1397,11.8119,82400
ALV,20170906,12.8683,12.8683,10.7556,11.7159,72700
ALV,20170907,11.8119,12.3881,11.7159,12.1961,36799
ALV,20170908,11.4278,12.1961,11.4278,12.0040,61300
ALV,20170911,12.1961,12.1961,11.3318,12.1961,72200
ALV,20170912,11.1397,12.1961,11.1397,12.1961,75700
ALV,20170913,11.2357,12.1000,11.1397,12.1000,68200
ALV,20170914,11.4000,11.8000,10.2000,10.5000,88100
ALV,20170915,10.5000,11.4000,10.5000,11.4000,40200
ALV,20170918,10.5000,11.4000,10.5000,11.4000,65500
ALV,20170919,11.4000,12.5000,10.9000,12.5000,48400
ALV,20170920,13.4000,13.7000,12.1000,12.7000,146700
ALV,20170921,11.6000,13.6000,11.6000,12.7000,67800
ALV,20170922,12.0000,12.2000,12.0000,12.2000,74500
ALV,20170925,11.8000,12.9000,11.8000,12.9000,50802
ALV,20170926,12.5000,12.5000,11.9000,12.0000,52900
ALV,20170927,11.6000,11.8000,11.6000,11.8000,51600
ALV,20170928,11.9000,11.9000,11.7000,11.8000,51100
ALV,20170929,11.5000,11.5000,11.4000,11.5000,51010
ALV,20171002,10.7000,11.4000,10.7000,11.0000,53800
ALV,20171003,10.9000,10.9000,10.5000,10.8000,34502
ALV,20171004,11.4000,11.4000,10.6000,11.0000,65810
ALV,20171005,10.3000,11.0000,10.3000,11.0000,45600
ALV,20171006,10.6000,10.9000,9.9000,9.9000,69100
ALV,20171009,9.0000,10.8000,9.0000,10.8000,113500
ALV,20171010,11.6000,11.8000,11.2000,11.2000,75300
ALV,20171011,11.1000,11.1000,10.5000,10.5000,45600
ALV,20171012,10.2000,10.9000,9.8000,10.6000,72076
ALV,20171013,10.9000,10.9000,10.4000,10.5000,32400
ALV,20171016,10.8000,10.8000,10.6000,10.6000,18200
ALV,20171017,10.6000,11.5000,10.1000,11.5000,24900
ALV,20171018,10.7000,11.8000,10.7000,11.8000,10300
ALV,20171019,11.0000,12.9000,11.0000,12.9000,108900
ALV,20171020,12.7000,14.1000,12.7000,14.1000,127940
ALV,20171023,14.1000,15.5000,14.0000,15.5000,135548
ALV,20171024,15.5000,16.9000,15.5000,15.5000,84638
ALV,20171025,15.5000,17.0000,15.5000,16.5000,112861
ALV,20171026,16.6000,17.7000,14.9000,16.5000,64800
ALV,20171027,16.5000,16.5000,15.4000,16.0000,95332
ALV,20171030,16.0000,16.0000,15.0000,15.8000,96900
ALV,20171031,15.8000,15.8000,14.4000,15.6000,80500
ALV,20171101,14.4000,16.5000,14.1000,16.0000,42900
ALV,20171102,16.0000,17.6000,16.0000,16.2000,23900
ALV,20171103,17.0000,17.0000,16.5000,16.5000,34944
ALV,20171106,15.2000,16.3000,15.0000,16.0000,11000
ALV,20171107,15.0000,15.9000,14.4000,15.2000,30200
ALV,20171108,15.0000,15.0000,13.7000,14.8000,33350
ALV,20171109,14.8000,15.9000,14.8000,15.3000,16500
ALV,20171110,14.9000,15.7000,13.8000,14.4000,21400
ALV,20171113,13.5000,14.4000,13.2000,14.4000,32800
ALV,20171114,13.4000,14.1000,13.4000,14.0000,16100
ALV,20171115,13.6000,14.0000,13.6000,14.0000,27622
ALV,20171116,12.9000,14.4000,12.9000,14.0000,42201
ALV,20171117,13.8000,13.9000,13.8000,13.9000,7800
ALV,20171120,13.9000,13.9000,13.6000,13.9000,43000
ALV,20171121,13.8000,15.2000,13.7000,15.2000,89900
ALV,20171122,15.2000,15.9000,15.2000,15.8000,79078
ALV,20171123,14.7000,16.0000,14.7000,16.0000,103115
ALV,20171124,15.6000,15.8000,14.4000,15.4000,87536
ALV,20171127,15.5000,15.5000,14.6000,15.4000,102100
ALV,20171128,14.6000,15.4000,14.6000,15.3000,53700
ALV,20171129,14.6000,14.7000,14.2000,14.3000,72640
ALV,20171130,13.9000,15.7000,13.9000,15.7000,160436
ALV,20171201,15.7000,16.0000,14.6000,16.0000,158000
ALV,20171204,15.9000,17.2000,15.9000,17.2000,98300
ALV,20171205,17.2000,17.2000,15.9000,17.0000,52600
ALV,20171206,16.6000,17.0000,15.9000,17.0000,45900
ALV,20171207,16.9000,17.7000,16.0000,17.6000,168400
ALV,20171208,17.6000,18.5000,16.9000,18.4000,101218
ALV,20171211,18.0000,18.5000,17.5000,18.1000,52900
ALV,20171212,17.7000,17.8000,17.4000,17.8000,54960
ALV,20171213,17.9000,17.9000,16.1000,17.8000,72800
ALV,20171214,17.3000,17.3000,16.2000,16.8000,73700
ALV,20171215,16.8000,16.8000,15.5000,15.9000,55700
ALV,20171218,15.5000,15.9000,14.6000,14.8000,49820
ALV,20171219,14.4000,15.6000,13.5000,14.0000,94000
ALV,20171220,14.0000,14.7000,14.0000,14.5000,57000
ALV,20171221,14.5000,14.8000,13.1000,13.1000,144738
ALV,20171222,12.9000,13.7000,12.9000,13.4000,50200
ALV,20171225,13.3000,13.7000,13.3000,13.6000,47130
ALV,20171226,13.6000,13.6000,12.8000,13.4000,67800
ALV,20171227,13.2000,13.5000,12.7000,13.1000,52639
ALV,20171228,13.1000,13.2000,12.4000,13.1000,81378
ALV,20171229,12.9000,13.2000,12.4000,13.1000,101219
ALV,20180102,12.6000,13.1000,11.9000,12.7000,174340
ALV,20180103,12.7000,12.7000,11.6000,11.6000,130000
ALV,20180104,10.9000,12.0000,10.9000,11.8000,75975
ALV,20180105,11.7000,12.2000,11.7000,12.2000,109710
ALV,20180108,12.2000,12.3000,11.1000,11.5000,106992
ALV,20180109,11.5000,11.7000,10.8000,11.3000,123100
ALV,20180110,10.7000,11.3000,10.7000,11.2000,104478
ALV,20180111,11.2000,11.4000,10.7000,11.1000,105856
ALV,20180112,10.9000,11.0000,10.1000,10.6000,143580
ALV,20180115,10.6000,10.6000,9.6000,10.3000,114697
ALV,20180116,10.1000,10.4000,9.7000,10.3000,85500
ALV,20180117,10.2000,10.4000,9.7000,10.1000,82300
ALV,20180118,10.0000,10.1000,9.6000,9.9000,72281
ALV,20180119,9.6000,9.8000,9.0000,9.5000,139200
ALV,20180122,9.1000,9.3000,9.0000,9.3000,49900
ALV,20180123,9.3000,9.3000,8.9000,9.1000,67900
ALV,20180124,9.1000,10.0000,9.1000,10.0000,118991
ALV,20180125,10.9000,11.0000,10.9000,11.0000,54656
ALV,20180126,12.1000,12.1000,10.8000,12.1000,86910
ALV,20180129,12.1000,12.9000,11.4000,12.6000,60551
ALV,20180130,12.3000,12.3000,11.4000,11.4000,49920
ALV,20180131,10.5000,11.3000,10.3000,10.9000,104660
ALV,20180201,10.5000,11.2000,10.0000,11.2000,202600
ALV,20180202,11.1000,11.2000,10.2000,10.8000,117500
ALV,20180205,10.6000,10.6000,9.8000,9.8000,39795
ALV,20180206,9.2000,9.2000,8.9000,8.9000,74310
ALV,20180207,8.8000,9.6000,8.8000,9.6000,110000
ALV,20180208,9.5000,9.5000,8.7000,9.3000,143000
ALV,20180209,9.1000,9.1000,8.4000,8.8000,133815
ALV,20180212,9.1000,9.3000,8.5000,8.9000,49600
ALV,20180213,8.9000,9.0000,8.4000,8.9000,53900
ALV,20180221,8.7000,8.9000,8.5000,8.8000,50700
ALV,20180222,8.6000,8.7000,8.3000,8.6000,73410
ALV,20180223,8.6000,8.6000,8.2000,8.6000,77700
ALV,20180226,8.8000,8.8000,8.5000,8.7000,77620
ALV,20180227,9.0000,9.0000,8.3000,8.5000,59510
ALV,20180228,8.2000,8.5000,8.2000,8.5000,57815
ALV,20180301,8.5000,8.5000,7.8000,8.1000,96900
ALV,20180302,8.0000,8.0000,7.5000,8.0000,87544
ALV,20180305,7.8000,8.0000,7.4000,8.0000,100640
ALV,20180306,7.5000,8.8000,7.5000,8.8000,139000
ALV,20180307,8.5000,9.4000,8.5000,8.8000,168160
ALV,20180308,8.8000,9.1000,8.5000,8.9000,63050
ALV,20180309,8.6000,9.3000,8.6000,9.2000,116165
ALV,20180312,9.2000,9.4000,8.6000,9.2000,127200
ALV,20180313,8.8000,9.4000,8.8000,9.3000,147300
ALV,20180314,8.8000,9.4000,8.8000,9.4000,89556
ALV,20180315,9.5000,9.8000,9.3000,9.7000,105600
ALV,20180316,9.7000,10.3000,9.6000,10.3000,138200
ALV,20180319,10.1000,10.3000,10.0000,10.3000,78215
ALV,20180320,10.0000,10.5000,10.0000,10.4000,84430
