<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTA,20160510,3.9048,4.1905,3.9048,4.1905,7730
DTA,20160511,3.9048,4.1905,3.9048,4.1905,2010
DTA,20160512,4.1905,4.1905,4.1905,4.1905,0
DTA,20160513,3.9048,3.9048,3.9048,3.9048,10
DTA,20160516,3.7143,4.0952,3.7143,4.0952,4460
DTA,20160517,4.3810,4.3810,4.3810,4.3810,10
DTA,20160518,4.3810,4.3810,4.3810,4.3810,0
DTA,20160519,4.0952,4.0952,4.0952,4.0952,610
DTA,20160520,4.0952,4.0952,3.8095,3.8095,2030
DTA,20160523,3.6190,3.9048,3.6190,3.9048,930
DTA,20160524,3.7143,4.0000,3.7143,4.0000,6220
DTA,20160525,3.9048,3.9048,3.9048,3.9048,400
DTA,20160526,3.7143,4.0952,3.7143,4.0952,2830
DTA,20160527,4.0952,4.0952,4.0952,4.0952,0
DTA,20160530,4.0952,4.0952,4.0952,4.0952,0
DTA,20160531,4.0952,4.0952,4.0952,4.0952,0
DTA,20160601,3.8095,4.0952,3.8095,4.0952,6390
DTA,20160602,3.8095,3.8095,3.8095,3.8095,660
DTA,20160603,3.6190,4.0000,3.6190,3.9048,18200
DTA,20160606,3.9048,4.0952,3.9048,4.0952,24980
DTA,20160607,4.0952,4.0952,3.8095,3.8095,500
DTA,20160608,3.8095,4.0000,3.8095,4.0000,8600
DTA,20160609,4.0000,4.0000,3.8095,4.0000,3630
DTA,20160610,3.9048,3.9048,3.9048,3.9048,120
DTA,20160613,3.9048,4.0000,3.7143,3.9048,11350
DTA,20160614,3.9048,3.9048,3.9048,3.9048,0
DTA,20160615,3.9048,3.9048,3.8095,3.8095,710
DTA,20160616,3.6190,3.9048,3.6190,3.9048,1110
DTA,20160617,3.9048,3.9048,3.9048,3.9048,0
DTA,20160620,3.9048,3.9048,3.7143,3.9048,6310
DTA,20160621,3.7143,3.8095,3.7143,3.7143,8800
DTA,20160622,3.5238,3.9048,3.5238,3.9048,13110
DTA,20160623,3.7143,3.9048,3.7143,3.9048,6010
DTA,20160624,3.7143,3.9048,3.7143,3.7143,3120
DTA,20160627,3.5238,3.9048,3.5238,3.9048,140
DTA,20160628,3.7143,3.9048,3.7143,3.9048,2010
DTA,20160629,3.8095,3.9048,3.7143,3.9048,20770
DTA,20160630,3.7143,3.9048,3.7143,3.9048,3010
DTA,20160701,3.7143,3.9048,3.7143,3.9048,1200
DTA,20160704,3.8095,3.9048,3.8095,3.9048,810
DTA,20160705,3.9048,3.9048,3.9048,3.9048,0
DTA,20160706,3.9048,3.9048,3.9048,3.9048,0
DTA,20160707,3.8095,3.9048,3.7143,3.9048,10220
DTA,20160708,3.7143,3.8095,3.7143,3.8095,110
DTA,20160711,3.6190,3.7143,3.6190,3.7143,7120
DTA,20160712,3.7143,3.7143,3.5238,3.6190,7460
DTA,20160713,3.4286,3.6190,3.4286,3.6190,9600
DTA,20160714,3.6190,3.6190,3.4286,3.6190,36070
DTA,20160715,3.6190,3.6190,3.4286,3.6190,6110
DTA,20160718,3.5238,3.5238,3.4286,3.5238,1750
DTA,20160719,3.4286,3.5238,3.3333,3.5238,1630
DTA,20160720,3.5238,3.5238,3.5238,3.5238,10
DTA,20160721,3.5238,3.5238,3.3333,3.3333,2300
DTA,20160722,3.3333,3.3333,3.2381,3.2381,7000
DTA,20160725,3.2381,3.2381,3.2381,3.2381,50
DTA,20160726,3.1429,3.2381,3.1429,3.2381,15520
DTA,20160727,3.2381,3.2381,3.2381,3.2381,2730
DTA,20160728,3.2381,3.2381,3.1429,3.2381,7010
DTA,20160729,3.2381,3.2381,3.2381,3.2381,0
DTA,20160801,3.2381,3.2381,3.2381,3.2381,1000
DTA,20160802,3.2381,3.2381,3.1429,3.2381,2920
DTA,20160803,3.1429,3.2381,3.1429,3.2381,1720
DTA,20160804,3.0476,3.2381,3.0476,3.2381,310
DTA,20160805,3.4286,3.4286,3.4286,3.4286,10
DTA,20160808,3.5238,3.5238,3.5238,3.5238,30
DTA,20160809,3.5238,3.7143,3.5238,3.7143,6540
DTA,20160810,3.7143,3.8095,3.7143,3.8095,11410
DTA,20160811,3.9048,3.9048,3.9048,3.9048,500
DTA,20160812,3.7143,3.8095,3.7143,3.8095,50
DTA,20160815,3.6190,3.6190,3.6190,3.6190,250
DTA,20160816,3.6190,3.6190,3.6190,3.6190,40
DTA,20160817,3.6190,3.6190,3.6190,3.6190,10
DTA,20160818,3.6190,3.6190,3.6190,3.6190,40
DTA,20160819,3.4286,3.6190,3.4286,3.6190,470
DTA,20160822,3.4286,3.5238,3.4286,3.5238,180
DTA,20160823,3.5238,3.5238,3.5238,3.5238,0
DTA,20160824,3.3333,3.5238,3.3333,3.5238,40
DTA,20160825,3.5238,3.5238,3.5238,3.5238,0
DTA,20160826,3.4286,3.4286,3.4286,3.4286,520
DTA,20160829,3.6190,3.6190,3.3333,3.3333,2070
DTA,20160830,3.2381,3.2381,3.2381,3.2381,20
DTA,20160831,3.1429,3.2381,3.1429,3.2381,34480
DTA,20160901,3.2381,3.2381,3.0476,3.0476,2020
DTA,20160905,3.0476,3.0476,3.0476,3.0476,0
DTA,20160906,3.2381,3.2381,3.0476,3.0476,2100
DTA,20160907,3.0476,3.0476,2.9524,3.0476,26610
DTA,20160908,2.9524,3.0476,2.8571,3.0476,3890
DTA,20160909,2.8571,2.9524,2.8571,2.9524,5630
DTA,20160912,2.8571,2.8571,2.7619,2.7619,3000
DTA,20160913,2.5714,2.8571,2.5714,2.8571,2850
DTA,20160914,2.8571,2.9524,2.8571,2.9524,20
DTA,20160915,2.9524,2.9524,2.9524,2.9524,20
DTA,20160916,2.7524,3.1524,2.7524,3.1524,3150
DTA,20160919,3.1429,3.3333,3.1429,3.3333,110
DTA,20160920,3.3333,3.5619,3.3333,3.5619,790
DTA,20160921,3.6190,3.6190,3.3143,3.3143,240
DTA,20160922,3.3143,3.3143,3.3143,3.3143,0
DTA,20160923,3.0952,3.0952,3.0952,3.0952,70
DTA,20160926,3.0952,3.0952,3.0952,3.0952,10
DTA,20160927,3.0952,3.0952,3.0857,3.0857,20
DTA,20160928,3.0476,3.0476,3.0476,3.0476,10
DTA,20160929,2.8571,2.8571,2.8571,2.8571,20
DTA,20160930,2.6667,2.8571,2.6667,2.8571,35010
DTA,20161003,2.9524,2.9524,2.6667,2.8571,8040
DTA,20161004,2.8571,2.8571,2.6667,2.6667,10360
DTA,20161005,2.5714,2.6667,2.4952,2.6667,3100
DTA,20161006,2.5714,2.6667,2.5714,2.6667,2230
DTA,20161007,2.5714,2.5714,2.5238,2.5714,620
DTA,20161010,2.5714,2.5714,2.5714,2.5714,0
DTA,20161011,2.5714,2.5714,2.4762,2.4762,2030
DTA,20161012,2.3810,2.4762,2.3810,2.4667,9720
DTA,20161013,2.4762,2.5714,2.4762,2.4762,3400
DTA,20161014,2.5714,2.5714,2.3143,2.4762,4310
DTA,20161017,2.5714,2.5714,2.4762,2.4762,2700
DTA,20161018,2.4762,2.4762,2.4762,2.4762,530
DTA,20161019,2.4667,2.4762,2.3143,2.4762,10500
DTA,20161020,2.4667,2.4667,2.4667,2.4667,10
DTA,20161021,2.4667,2.4667,2.4667,2.4667,20
DTA,20161024,2.4762,2.4762,2.4762,2.4762,640
DTA,20161025,2.4762,2.4762,2.4762,2.4762,10
DTA,20161026,2.4571,2.5714,2.4286,2.5714,3080
DTA,20161027,2.4762,2.6190,2.4762,2.6095,100
DTA,20161028,2.6190,2.6190,2.6190,2.6190,100
DTA,20161031,2.6667,2.7524,2.6667,2.7524,7750
DTA,20161101,2.8095,2.8095,2.7524,2.7619,25590
DTA,20161102,2.7619,2.7619,2.7619,2.7619,30
DTA,20161103,2.7619,2.7619,2.7619,2.7619,0
DTA,20161104,2.7619,2.7619,2.7619,2.7619,0
DTA,20161107,2.5810,2.5810,2.5714,2.5714,1010
DTA,20161108,2.5714,2.5714,2.5714,2.5714,0
DTA,20161109,2.7429,2.7429,2.7238,2.7238,30
DTA,20161110,2.7238,2.7238,2.7238,2.7238,0
DTA,20161111,2.5333,2.7143,2.5333,2.7143,1360
DTA,20161114,2.5333,2.5333,2.5333,2.5333,130
DTA,20161115,2.3810,2.3810,2.3619,2.3619,13850
DTA,20161116,2.2000,2.3619,2.2000,2.3619,7160
DTA,20161117,2.2000,2.2000,2.2000,2.2000,10
DTA,20161118,2.2762,2.2762,2.0476,2.2667,2360
DTA,20161121,2.4190,2.4190,2.4190,2.4190,43890
DTA,20161122,2.5810,2.5810,2.5810,2.5810,21850
DTA,20161123,2.7524,2.7524,2.7524,2.7524,31800
DTA,20161124,2.9429,2.9429,2.6667,2.6667,159150
DTA,20161125,2.6667,2.7143,2.6667,2.7048,13240
DTA,20161128,2.6667,2.6952,2.6667,2.6667,41020
DTA,20161129,2.6667,2.6667,2.4857,2.6095,31050
DTA,20161130,2.6095,2.6095,2.4571,2.5714,4460
DTA,20161201,2.5714,2.7429,2.4762,2.5714,11300
DTA,20161202,2.4762,2.4762,2.4000,2.4762,15590
DTA,20161205,2.3143,2.6476,2.3143,2.4762,3490
DTA,20161206,2.5238,2.5714,2.4762,2.5238,9010
DTA,20161207,2.6190,2.6952,2.4762,2.6952,13600
DTA,20161208,2.7619,2.7619,2.5143,2.6190,16780
DTA,20161209,2.5238,2.6667,2.4762,2.6667,8200
DTA,20161212,2.6190,2.6190,2.4857,2.4857,14750
DTA,20161213,2.5048,2.5048,2.3238,2.4952,12240
DTA,20161214,2.5714,2.5714,2.3238,2.4762,19910
DTA,20161215,2.4571,2.4762,2.3048,2.3714,22730
DTA,20161216,2.3810,2.3810,2.2095,2.3810,11430
DTA,20161219,2.4190,2.4190,2.3810,2.3810,16500
DTA,20161220,2.4190,2.4762,2.3810,2.3810,16810
DTA,20161221,2.3905,2.3905,2.3810,2.3810,9390
DTA,20161222,2.3810,2.4286,2.3810,2.3810,14990
DTA,20161223,2.5238,2.5238,2.3810,2.5238,7880
DTA,20161226,2.4762,2.5238,2.4000,2.4571,86510
DTA,20161227,2.5524,2.5524,2.3810,2.4286,15010
DTA,20161228,2.4286,2.4381,2.3810,2.4381,25770
DTA,20161229,2.4476,2.4476,2.3905,2.4476,16600
DTA,20161230,2.5048,2.5048,2.5048,2.5048,20
DTA,20170103,2.4476,2.5238,2.4476,2.4667,510
DTA,20170104,2.6381,2.6381,2.6381,2.6381,10
DTA,20170105,2.6476,2.6476,2.4571,2.4571,5100
DTA,20170106,2.6286,2.6286,2.3333,2.4476,8470
DTA,20170109,2.4667,2.4667,2.3810,2.3905,2810
DTA,20170110,2.2857,2.5524,2.2381,2.2476,93130
DTA,20170111,2.4000,2.4000,2.3905,2.4000,3460
DTA,20170112,2.5619,2.5619,2.4095,2.5524,19980
DTA,20170113,2.5714,2.5714,2.3905,2.4286,2640
DTA,20170116,2.4762,2.5810,2.4286,2.4381,10980
DTA,20170117,2.5238,2.6000,2.4476,2.5238,3540
DTA,20170118,2.5619,2.5619,2.5143,2.5143,4840
DTA,20170119,2.4762,2.4762,2.4762,2.4762,100
DTA,20170120,2.5429,2.5429,2.5429,2.5429,50
DTA,20170123,2.5143,2.5238,2.4286,2.4286,10070
DTA,20170124,2.4286,2.5905,2.4286,2.5905,4330
DTA,20170125,2.4286,2.4286,2.4286,2.4286,80
DTA,20170202,2.5714,2.5905,2.5619,2.5619,37090
DTA,20170203,2.5619,2.7333,2.4381,2.4381,9240
DTA,20170206,2.5714,2.5905,2.5714,2.5905,530
DTA,20170207,2.6381,2.6381,2.5238,2.6381,26230
DTA,20170208,2.7905,2.7905,2.6667,2.7619,3350
DTA,20170209,2.7619,2.9524,2.7429,2.8476,4560
DTA,20170210,2.8476,2.8476,2.6571,2.6571,1160
DTA,20170213,2.8381,2.8381,2.5238,2.5238,6730
DTA,20170214,2.5333,2.6476,2.5238,2.6476,2220
DTA,20170215,2.6476,2.6476,2.5143,2.6476,9350
DTA,20170216,2.6476,2.8286,2.5238,2.8286,12720
DTA,20170217,2.6381,2.7524,2.6381,2.6381,3820
DTA,20170220,2.6667,2.8190,2.6381,2.6381,21490
DTA,20170221,2.6381,2.8095,2.5905,2.5905,580
DTA,20170222,2.7524,2.7714,2.5714,2.5810,23380
DTA,20170223,2.7524,2.7524,2.6381,2.6381,1490
DTA,20170224,2.6381,2.6381,2.6381,2.6381,0
DTA,20170227,2.6381,2.6381,2.4762,2.4762,20030
DTA,20170228,2.5714,2.6000,2.5714,2.6000,26110
DTA,20170301,2.6381,2.6381,2.4762,2.6381,26210
DTA,20170302,2.6381,2.6857,2.4762,2.6857,1120
DTA,20170303,2.5143,2.5143,2.5048,2.5143,10640
DTA,20170306,2.5143,2.5143,2.4381,2.4381,23480
DTA,20170307,2.4381,2.5619,2.4381,2.4571,3910
DTA,20170308,2.4286,2.4571,2.2857,2.2857,97370
DTA,20170309,2.1524,2.2476,2.1333,2.1333,130340
DTA,20170310,2.1429,2.2381,2.0952,2.1905,81610
DTA,20170313,2.0476,2.1619,2.0381,2.0381,879890
DTA,20170314,2.0857,2.0857,1.9048,1.9619,245160
DTA,20170315,2.0381,2.0381,1.8381,1.9524,48100
DTA,20170316,1.9524,1.9524,1.8190,1.8857,165730
DTA,20170317,1.8667,1.8667,1.7619,1.7619,313800
DTA,20170320,1.7714,1.8762,1.7714,1.8762,62750
DTA,20170321,2.0000,2.0000,1.9905,2.0000,168920
DTA,20170322,2.1333,2.1333,2.1333,2.1333,387600
DTA,20170323,2.2762,2.2762,2.2762,2.2762,52650
DTA,20170324,2.4286,2.4286,2.4286,2.4286,136070
DTA,20170327,2.5810,2.5810,2.2667,2.2667,487260
DTA,20170328,2.1238,2.4190,2.1238,2.4190,152540
DTA,20170329,2.5524,2.5810,2.4190,2.5810,161140
DTA,20170330,2.4952,2.6286,2.4857,2.4952,78760
DTA,20170331,2.3238,2.4857,2.3238,2.4762,160350
DTA,20170403,2.4762,2.4762,2.3143,2.3810,74270
DTA,20170404,2.2476,2.3810,2.2476,2.2476,56000
DTA,20170405,2.2476,2.3333,2.2476,2.3333,28650
DTA,20170407,2.1810,2.3143,2.1714,2.1905,61710
DTA,20170410,2.3429,2.3429,2.3429,2.3429,132450
DTA,20170411,2.4571,2.4571,2.2857,2.4571,48460
DTA,20170412,2.3333,2.3619,2.2857,2.3619,222890
DTA,20170413,2.3619,2.4571,2.2381,2.2762,56860
DTA,20170414,2.2000,2.2762,2.1619,2.2571,67610
DTA,20170417,2.2857,2.2857,2.1905,2.1905,59630
DTA,20170418,2.1905,2.2762,2.1905,2.2381,49030
DTA,20170419,2.2000,2.2571,2.1905,2.2571,8290
DTA,20170420,2.2381,2.2381,2.1429,2.1905,9990
DTA,20170421,2.2667,2.2667,2.1429,2.1429,6610
DTA,20170424,2.2571,2.2571,2.1429,2.2190,16090
DTA,20170425,2.2381,2.2667,2.1429,2.2381,39000
DTA,20170426,2.2381,2.2381,2.1429,2.2381,6940
DTA,20170427,2.2381,2.2381,2.1619,2.2381,38700
DTA,20170428,2.2286,2.2286,2.1048,2.2286,18940
DTA,20170503,2.2190,2.2381,2.1048,2.1143,18220
DTA,20170504,2.1238,2.2095,2.1143,2.2095,24130
DTA,20170505,2.0952,2.2762,2.0952,2.2381,54060
DTA,20170508,2.2381,2.2762,2.1333,2.2000,37420
DTA,20170509,2.2000,2.3524,2.2000,2.3524,64630
DTA,20170510,2.5143,2.5143,2.3524,2.4381,45860
DTA,20170511,2.4667,2.4667,2.2762,2.4476,13660
DTA,20170512,2.3810,2.4762,2.2952,2.4762,11580
DTA,20170515,2.4571,2.4762,2.3810,2.4286,40220
DTA,20170516,2.4762,2.5905,2.2952,2.5905,152940
DTA,20170517,2.7714,2.7714,2.7714,2.7714,66470
DTA,20170518,2.9619,2.9619,2.9619,2.9619,1130
DTA,20170519,3.1619,3.1619,3.1619,3.1619,46030
DTA,20170522,3.3810,3.3810,3.3810,3.3810,3150
DTA,20170523,3.6095,3.6095,3.6095,3.6095,29560
DTA,20170524,3.8571,3.8571,3.3619,3.5905,316310
DTA,20170525,3.4000,3.8381,3.4000,3.4762,51830
DTA,20170526,3.7143,3.7143,3.6190,3.7143,112080
DTA,20170529,3.9714,3.9714,3.7714,3.9714,217420
DTA,20170530,3.9714,4.2476,3.6952,4.0476,169000
DTA,20170531,4.3238,4.3238,3.7714,4.0000,131860
DTA,20170601,3.8095,4.2571,3.7619,3.7905,99860
DTA,20170602,3.9905,3.9905,3.8095,3.8095,93380
DTA,20170605,3.8095,4.0000,3.8095,4.0000,100140
DTA,20170606,4.0000,4.0000,3.8000,3.8000,197310
DTA,20170607,3.7714,4.0000,3.7619,3.8381,68380
DTA,20170608,3.9905,4.0476,3.9524,3.9905,57570
DTA,20170609,3.9524,4.2667,3.9524,4.2667,122940
DTA,20170612,4.5619,4.5619,4.5619,4.5619,15890
DTA,20170613,4.8762,4.8762,4.8762,4.8762,161460
DTA,20170614,5.2095,5.2095,5.2095,5.2095,26300
DTA,20170615,5.5714,5.5714,5.5714,5.5714,3050
DTA,20170616,5.9524,5.9524,5.9524,5.9524,79410
DTA,20170619,6.3619,6.3619,6.3619,6.3619,31060
DTA,20170620,6.8000,6.8000,6.8000,6.8000,49220
DTA,20170621,7.2667,7.2667,6.3333,7.2667,413260
DTA,20170622,7.6190,7.7429,6.8571,7.6190,191510
DTA,20170623,7.1429,7.7143,7.0857,7.7143,231130
DTA,20170626,7.7143,7.7143,7.1810,7.2095,173660
DTA,20170627,6.7714,7.0476,6.7143,6.7143,296370
DTA,20170628,6.2476,6.5905,6.2476,6.2476,272570
DTA,20170629,6.6667,6.6762,6.6667,6.6762,23580
DTA,20170630,7.1429,7.1429,7.1429,7.1429,43970
DTA,20170703,7.6381,7.6381,7.6381,7.6381,188170
DTA,20170704,8.1714,8.1714,7.1429,8.1714,264860
DTA,20170705,8.1714,8.6667,8.1714,8.1905,49340
DTA,20170706,8.1905,8.5714,8.0190,8.1905,113800
DTA,20170707,7.8095,8.7619,7.6381,8.4762,103310
DTA,20170710,8.4762,8.4762,7.8952,7.9143,83420
DTA,20170711,7.5143,8.0952,7.5143,8.0476,96950
DTA,20170712,8.4190,8.4190,7.6190,8.1714,23900
DTA,20170713,8.0952,8.0952,7.6000,7.6000,32300
DTA,20170714,7.0762,8.0476,7.0762,7.2476,63690
DTA,20170717,7.2476,7.6190,7.2476,7.2857,17140
DTA,20170718,7.5238,7.6095,6.7905,7.4286,65550
DTA,20170719,7.3333,7.6190,7.3333,7.3333,26090
DTA,20170720,7.5238,7.8095,7.3333,7.6190,20630
DTA,20170721,7.8095,7.8095,7.4286,7.6190,13090
DTA,20170724,7.7143,7.7143,7.0857,7.0857,37250
DTA,20170725,6.6667,7.0000,6.5905,6.5905,13870
DTA,20170726,6.5905,7.0476,6.1333,6.8571,24500
DTA,20170727,6.8571,7.3333,6.8571,7.1714,39520
DTA,20170728,7.1714,7.4286,6.6762,6.8762,10460
DTA,20170731,6.4476,7.1429,6.4476,6.6667,24090
DTA,20170801,6.5714,6.8571,6.4762,6.8095,34460
DTA,20170802,6.3524,6.7619,6.3333,6.3524,120850
DTA,20170803,6.2000,6.7905,6.2000,6.7905,132910
DTA,20170804,7.2571,7.2571,7.2571,7.2571,118470
DTA,20170807,7.2571,7.6095,7.2571,7.3333,51690
DTA,20170808,7.3238,7.3429,6.9429,7.3238,181330
DTA,20170809,7.3238,7.3238,6.8381,6.8381,79170
DTA,20170810,6.8381,7.2381,6.4762,6.9524,46610
DTA,20170811,7.4381,7.4381,6.4762,6.4762,32700
DTA,20170814,6.4762,6.8857,6.0476,6.6667,12600
DTA,20170815,6.6667,6.8571,6.6667,6.8571,80
DTA,20170816,6.8571,7.0381,6.7619,6.9524,2040
DTA,20170817,6.4667,6.9048,6.4667,6.8952,2150
DTA,20170818,6.4190,6.8571,6.4190,6.4286,3520
DTA,20170821,6.0000,6.8571,6.0000,6.7524,5880
DTA,20170822,6.2857,6.9524,6.2857,6.8571,7030
DTA,20170823,6.3810,6.7619,6.3810,6.7619,5070
DTA,20170824,6.3810,6.7619,6.3333,6.7619,8240
DTA,20170825,6.2952,6.7619,6.2952,6.7619,3760
DTA,20170828,6.7619,6.8571,6.2952,6.8571,16950
DTA,20170829,6.4762,6.8571,6.3810,6.8571,19600
DTA,20170830,6.3905,6.7619,6.3810,6.7619,41610
DTA,20170831,6.3048,7.0952,6.2952,7.0952,40000
DTA,20170901,6.6667,7.0857,6.6000,6.6000,8610
DTA,20170905,6.6000,6.6000,6.2857,6.2857,4090
DTA,20170906,6.2000,6.6667,6.1905,6.6667,11490
DTA,20170907,6.3810,6.6667,6.3810,6.5714,10140
DTA,20170908,6.3810,6.7143,6.3810,6.6667,37670
DTA,20170911,6.3810,6.6667,6.3810,6.6667,6760
DTA,20170912,6.6667,6.7619,6.6667,6.7619,29750
DTA,20170913,6.7619,6.8571,6.5714,6.8571,44520
DTA,20170914,6.5905,6.9524,6.5905,6.8571,6600
DTA,20170915,6.8571,7.0476,6.8571,6.9524,42860
DTA,20170918,7.0190,7.4190,7.0190,7.4190,30230
DTA,20170919,7.7143,7.7143,6.9524,7.6190,7230
DTA,20170920,7.8095,7.8095,7.0857,7.6190,11560
DTA,20170921,7.6190,7.9048,7.1429,7.8000,5070
DTA,20170922,7.4286,7.7905,7.2571,7.6190,6990
DTA,20170925,7.0952,7.6190,7.0952,7.6190,15030
DTA,20170926,7.6190,7.6190,7.1429,7.6190,6050
DTA,20170927,7.6190,7.6190,7.1429,7.5238,2120
DTA,20170928,7.5143,7.5238,7.0476,7.0476,12320
DTA,20170929,7.5333,7.5333,7.4762,7.4762,80
DTA,20171002,7.4762,7.4762,6.9619,6.9619,290
DTA,20171003,7.4381,7.4381,6.4857,7.4095,8110
DTA,20171004,7.3810,7.3905,7.3810,7.3905,2000
DTA,20171005,7.6190,7.9048,7.4762,7.4762,600
DTA,20171006,7.6190,7.6190,7.6190,7.6190,3080
DTA,20171009,7.0952,7.5238,7.0952,7.0952,1930
DTA,20171010,7.4286,7.4286,7.3333,7.3333,14760
DTA,20171011,7.3333,7.3333,7.3333,7.3333,1100
DTA,20171012,7.3524,7.3524,7.3524,7.3524,1100
DTA,20171013,7.5905,7.5905,7.3333,7.3524,10300
DTA,20171016,7.3714,7.3714,7.3524,7.3524,1810
DTA,20171017,7.5238,7.5238,7.0476,7.0476,15990
DTA,20171018,7.0476,7.4286,6.5619,6.6667,70030
DTA,20171019,6.2857,6.6667,6.2000,6.6667,55290
DTA,20171020,6.8571,6.8571,6.7619,6.8571,25850
DTA,20171023,6.9524,7.0476,6.7619,6.7619,11010
DTA,20171024,6.8571,7.0476,6.7619,6.8571,27850
DTA,20171025,7.3333,7.3333,6.9524,7.0476,10710
DTA,20171026,7.0476,7.2381,6.9524,7.2381,22960
DTA,20171027,7.5238,7.7143,7.0952,7.7143,54200
DTA,20171030,7.6190,7.8095,7.3333,7.3429,18240
DTA,20171031,7.6190,7.8000,7.3524,7.7905,33390
DTA,20171101,7.7238,8.1905,7.7238,8.0952,50500
DTA,20171102,8.4286,8.4762,8.0952,8.4571,41030
DTA,20171103,8.4952,8.5524,8.3810,8.4667,60670
DTA,20171106,8.4762,8.5524,8.1048,8.4762,25020
DTA,20171107,8.4762,8.8571,8.4762,8.7619,49000
DTA,20171108,8.5714,8.8571,8.3810,8.8571,24060
DTA,20171109,8.8571,8.9524,8.8571,8.9524,31750
DTA,20171110,8.9524,9.5714,8.9524,9.5714,111480
DTA,20171113,10.1429,10.2381,10.0000,10.2381,100810
DTA,20171114,10.8095,10.8095,10.2857,10.3810,63080
DTA,20171115,10.2857,10.8571,9.6667,10.6667,62100
DTA,20171116,10.6667,10.8095,10.2857,10.6667,44300
DTA,20171117,10.7143,10.7143,10.2857,10.3810,8940
DTA,20171120,9.6667,9.9524,9.6667,9.6667,34980
DTA,20171121,8.9905,10.1905,8.9905,10.1905,65440
DTA,20171122,9.4857,10.1905,9.4857,10.0952,9600
DTA,20171123,10.0000,10.0952,9.5238,10.0000,22140
DTA,20171124,10.1905,10.1905,9.5238,10.0000,22910
DTA,20171127,10.3810,10.3810,10.0000,10.1905,27060
DTA,20171128,10.4762,10.4762,10.2857,10.4286,46000
DTA,20171129,10.5714,11.1429,10.0952,10.5714,49210
DTA,20171130,10.8571,10.8571,10.5714,10.6667,7140
DTA,20171201,10.7619,10.7619,10.4762,10.6667,13700
DTA,20171204,10.6667,10.6667,10.6667,10.6667,5100
DTA,20171205,10.4762,10.8571,10.0000,10.8571,28190
DTA,20171206,10.7619,10.7619,10.7619,10.7619,10
DTA,20171207,10.3810,10.7619,10.3810,10.6667,17390
DTA,20171208,10.6667,10.6667,10.5714,10.5714,10000
DTA,20171211,10.4762,10.4762,9.8571,9.8571,25830
DTA,20171212,9.6190,10.4762,9.2381,10.0000,18130
DTA,20171213,9.3333,10.2857,9.3333,10.2857,22570
DTA,20171214,10.5714,10.5714,9.5714,10.4762,440
DTA,20171215,9.7619,10.4762,9.7619,10.4286,103340
DTA,20171218,9.9048,10.2857,9.7619,10.2857,7140
DTA,20171219,10.2857,10.3810,9.5714,10.1905,53010
DTA,20171220,9.5238,10.1905,9.5238,10.1905,1770
DTA,20171221,9.4952,10.0000,9.4857,9.9048,73680
DTA,20171222,9.2571,9.2571,9.2190,9.2190,13300
DTA,20171225,8.5810,9.6190,8.5810,9.6190,11290
DTA,20171226,8.9524,9.8095,8.9524,9.7143,3460
DTA,20171227,9.0667,9.6190,9.0667,9.6190,150
DTA,20171228,9.6190,9.6190,9.5238,9.6190,2120
DTA,20171229,9.6190,9.7143,9.1429,9.6190,44910
DTA,20180102,9.6190,9.6190,9.1429,9.5238,7460
DTA,20180103,8.9524,9.5238,8.9524,9.1429,10450
DTA,20180104,9.5238,9.5238,9.5143,9.5238,13310
DTA,20180105,9.5238,9.5238,9.5238,9.5238,6200
DTA,20180108,9.4286,9.5238,9.0476,9.5238,12320
DTA,20180109,8.8667,9.5238,8.8667,8.8952,7130
DTA,20180110,9.4286,9.4286,8.3048,9.3333,6210
DTA,20180111,9.3333,9.5238,9.3333,9.5238,3500
DTA,20180112,9.5238,9.5238,9.5238,9.5238,30
DTA,20180115,8.8571,9.4286,8.8571,9.4286,4810
DTA,20180116,9.4286,9.4286,9.4286,9.4286,0
DTA,20180117,9.5143,9.5238,8.7714,9.2381,26300
DTA,20180118,8.6000,8.9524,8.6000,8.9524,63800
DTA,20180119,8.5714,8.9429,8.3333,8.9429,36930
DTA,20180122,8.9429,8.9429,8.3333,8.3333,15030
DTA,20180125,8.5714,8.5714,8.0476,8.5619,24190
DTA,20180126,8.0095,8.5714,8.0095,8.5714,10420
DTA,20180129,8.4762,8.4762,7.9810,8.4762,2170
DTA,20180130,7.9524,8.4286,7.9524,7.9619,6200
DTA,20180131,8.4762,8.4762,7.4095,8.4762,540
DTA,20180201,8.5524,8.5714,8.3810,8.5714,4200
DTA,20180202,8.5714,8.6667,8.4762,8.5714,4600
DTA,20180205,8.5714,8.5714,8.5714,8.5714,0
DTA,20180206,7.9714,7.9714,7.9714,7.9714,10
DTA,20180207,8.4762,8.5143,8.3810,8.4762,2800
DTA,20180208,8.4762,8.4762,8.4762,8.4762,0
DTA,20180209,8.4762,8.4762,8.4762,8.4762,0
DTA,20180212,9.0476,9.0476,9.0476,9.0476,350
DTA,20180213,8.7619,8.8571,8.7143,8.8571,16500
DTA,20180221,9.4286,9.4286,8.2476,8.8571,1790
DTA,20180222,8.2476,8.2476,8.2381,8.2381,4240
DTA,20180223,8.2381,8.2381,7.6667,8.2286,41700
DTA,20180226,8.4762,8.4762,7.6571,8.1429,1850
DTA,20180227,8.3714,8.3714,8.3714,8.3714,10
