<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHT,20180606,4.8000,4.8000,4.8000,4.8000,0
BHT,20180607,4.8000,4.8000,4.8000,4.8000,0
BHT,20180608,4.8000,4.8000,4.8000,4.8000,0
BHT,20180611,4.8000,4.8000,4.8000,4.8000,0
BHT,20180612,4.8000,4.8000,4.8000,4.8000,0
BHT,20180613,4.8000,4.8000,4.8000,4.8000,0
BHT,20180614,4.8000,4.8000,4.8000,4.8000,0
BHT,20180615,4.8000,4.8000,4.8000,4.8000,0
BHT,20180618,4.8000,4.8000,4.8000,4.8000,0
BHT,20180619,4.8000,4.8000,4.8000,4.8000,0
BHT,20180620,4.8000,4.8000,4.8000,4.8000,0
BHT,20180621,4.8000,4.8000,4.8000,4.8000,0
BHT,20180622,4.8000,4.8000,4.8000,4.8000,0
BHT,20180625,4.8000,4.8000,4.8000,4.8000,0
BHT,20180626,4.8000,4.8000,4.8000,4.8000,0
BHT,20180627,4.8000,4.8000,4.8000,4.8000,0
BHT,20180628,4.8000,4.8000,4.8000,4.8000,0
BHT,20180629,4.8000,4.8000,4.8000,4.8000,0
BHT,20180702,4.8000,4.8000,4.8000,4.8000,0
BHT,20180703,4.8000,4.8000,4.8000,4.8000,0
BHT,20180704,4.8000,4.8000,4.8000,4.8000,0
BHT,20180705,4.8000,4.8000,4.8000,4.8000,0
BHT,20180706,4.8000,4.8000,4.8000,4.8000,0
BHT,20180709,4.8000,4.8000,4.8000,4.8000,0
BHT,20180710,4.8000,4.8000,4.8000,4.8000,0
BHT,20180711,4.8000,4.8000,4.8000,4.8000,0
BHT,20180712,4.8000,4.8000,4.8000,4.8000,0
BHT,20180713,4.8000,4.8000,4.8000,4.8000,0
BHT,20180716,4.8000,4.8000,4.8000,4.8000,0
BHT,20180717,4.8000,4.8000,4.8000,4.8000,0
BHT,20180718,4.8000,4.8000,4.8000,4.8000,0
BHT,20180719,4.8000,4.8000,4.8000,4.8000,0
BHT,20180720,4.8000,4.8000,4.8000,4.8000,0
BHT,20180723,4.8000,4.8000,4.8000,4.8000,0
BHT,20180724,4.8000,4.8000,4.8000,4.8000,0
BHT,20180725,4.8000,4.8000,4.8000,4.8000,0
BHT,20180726,4.8000,4.8000,4.8000,4.8000,0
BHT,20180727,4.8000,4.8000,4.8000,4.8000,0
BHT,20180730,4.8000,4.8000,4.8000,4.8000,0
BHT,20180731,4.8000,4.8000,4.8000,4.8000,0
BHT,20180801,4.8000,4.8000,4.8000,4.8000,0
BHT,20180802,4.8000,4.8000,4.8000,4.8000,0
BHT,20180803,4.8000,4.8000,4.8000,4.8000,0
BHT,20180806,4.8000,4.8000,4.8000,4.8000,0
BHT,20180807,4.8000,4.8000,4.8000,4.8000,0
BHT,20180808,4.8000,4.8000,4.8000,4.8000,0
BHT,20180809,4.8000,4.8000,4.8000,4.8000,0
BHT,20180810,4.8000,4.8000,4.8000,4.8000,0
BHT,20180813,4.8000,4.8000,4.8000,4.8000,0
BHT,20180814,4.8000,4.8000,4.8000,4.8000,0
BHT,20180815,4.8000,4.8000,4.8000,4.8000,0
BHT,20180816,4.8000,4.8000,4.8000,4.8000,0
BHT,20180817,4.8000,4.8000,4.8000,4.8000,0
BHT,20180820,4.8000,4.8000,4.8000,4.8000,0
BHT,20180821,4.8000,4.8000,4.8000,4.8000,0
BHT,20180822,4.8000,4.8000,4.8000,4.8000,0
BHT,20180823,4.8000,4.8000,4.8000,4.8000,0
BHT,20180824,4.8000,4.8000,4.8000,4.8000,0
BHT,20180827,4.8000,4.8000,4.8000,4.8000,0
BHT,20180828,4.8000,4.8000,4.8000,4.8000,0
BHT,20180829,4.8000,4.8000,4.8000,4.8000,0
BHT,20180830,4.8000,4.8000,4.8000,4.8000,0
BHT,20180831,4.8000,4.8000,4.8000,4.8000,0
BHT,20180904,4.8000,4.8000,4.8000,4.8000,0
BHT,20180905,4.0000,4.0000,4.0000,4.0000,100
BHT,20180906,4.0000,4.0000,4.0000,4.0000,0
BHT,20180907,4.0000,4.0000,4.0000,4.0000,0
BHT,20180910,4.0000,4.0000,4.0000,4.0000,0
BHT,20180911,4.0000,4.0000,4.0000,4.0000,0
BHT,20180912,4.0000,4.0000,4.0000,4.0000,0
BHT,20180913,4.0000,4.0000,4.0000,4.0000,0
BHT,20180914,4.0000,4.0000,4.0000,4.0000,0
BHT,20180917,4.0000,4.0000,4.0000,4.0000,0
BHT,20180918,4.2000,4.2000,4.2000,4.2000,100
BHT,20180919,4.5000,4.5000,4.5000,4.5000,100
BHT,20180920,4.5000,4.5000,4.5000,4.5000,0
BHT,20180921,4.5000,4.5000,4.5000,4.5000,0
BHT,20180924,4.5000,4.5000,4.5000,4.5000,0
BHT,20180925,4.5000,4.5000,4.5000,4.5000,0
BHT,20180926,4.5000,4.5000,4.5000,4.5000,0
BHT,20180927,4.5000,4.5000,4.5000,4.5000,0
BHT,20180928,3.9000,3.9000,3.9000,3.9000,400
BHT,20181001,3.9000,3.9000,3.9000,3.9000,0
BHT,20181002,3.8000,3.9000,3.8000,3.9000,200
BHT,20181003,3.9000,3.9000,3.9000,3.9000,0
BHT,20181004,3.9000,3.9000,3.9000,3.9000,0
BHT,20181005,3.4000,3.4000,3.4000,3.4000,100
BHT,20181008,3.4000,3.4000,3.4000,3.4000,0
BHT,20181009,3.4000,3.4000,3.4000,3.4000,0
BHT,20181010,3.4000,3.4000,3.4000,3.4000,0
BHT,20181011,2.9000,2.9000,2.9000,2.9000,300
BHT,20181012,2.9000,2.9000,2.9000,2.9000,0
BHT,20181015,2.8000,2.8000,2.5000,2.5000,300
BHT,20181016,2.7000,2.7000,2.7000,2.7000,0
BHT,20181017,2.7000,2.7000,2.7000,2.7000,0
BHT,20181018,2.7000,2.7000,2.7000,2.7000,0
BHT,20181019,2.7000,2.7000,2.7000,2.7000,0
BHT,20181022,3.1000,3.1000,3.1000,3.1000,100
BHT,20181023,3.1000,3.1000,3.1000,3.1000,0
BHT,20181024,3.1000,3.1000,3.1000,3.1000,0
BHT,20181025,3.1000,3.1000,3.1000,3.1000,0
BHT,20181026,3.1000,3.1000,3.1000,3.1000,0
BHT,20181029,3.1000,3.1000,3.1000,3.1000,0
BHT,20181030,2.7000,2.7000,2.7000,2.7000,100
BHT,20181031,2.7000,2.7000,2.7000,2.7000,0
BHT,20181101,2.7000,2.7000,2.7000,2.7000,0
BHT,20181102,2.7000,2.7000,2.7000,2.7000,0
BHT,20181105,2.7000,2.7000,2.7000,2.7000,9300
BHT,20181106,2.7000,2.7000,2.7000,2.7000,0
BHT,20181107,2.7000,2.7000,2.7000,2.7000,100
BHT,20181108,2.7000,2.7000,2.7000,2.7000,700
BHT,20181109,2.7000,2.7000,2.7000,2.7000,0
BHT,20181112,2.7000,2.7000,2.7000,2.7000,0
BHT,20181113,2.7000,2.7000,2.7000,2.7000,0
BHT,20181114,2.7000,2.7000,2.7000,2.7000,0
BHT,20181115,2.8000,2.8000,2.8000,2.8000,100
BHT,20181116,2.9000,2.9000,2.9000,2.9000,200
BHT,20181119,3.0000,3.0000,3.0000,3.0000,300
BHT,20181120,3.0000,3.0000,3.0000,3.0000,0
BHT,20181121,3.0000,3.0000,3.0000,3.0000,0
BHT,20181122,3.0000,3.0000,3.0000,3.0000,0
BHT,20181123,3.0000,3.2000,3.0000,3.2000,3700
BHT,20181126,3.5000,3.5000,3.5000,3.5000,3800
BHT,20181127,3.5000,3.5000,3.5000,3.5000,0
BHT,20181128,3.5000,3.5000,3.5000,3.5000,0
BHT,20181129,3.9000,4.0000,3.9000,4.0000,5200
BHT,20181130,3.9000,3.9000,3.9000,3.9000,0
BHT,20181203,3.9000,3.9000,3.9000,3.9000,0
BHT,20181204,3.9000,3.9000,3.9000,3.9000,0
BHT,20181205,3.9000,3.9000,3.9000,3.9000,0
BHT,20181206,3.9000,3.9000,3.9000,3.9000,0
BHT,20181207,3.9000,3.9000,3.9000,3.9000,0
BHT,20181210,3.9000,3.9000,3.9000,3.9000,0
BHT,20181211,3.9000,3.9000,3.9000,3.9000,0
BHT,20181212,3.9000,3.9000,3.9000,3.9000,0
BHT,20181213,3.9000,3.9000,3.9000,3.9000,0
BHT,20181214,3.9000,3.9000,3.9000,3.9000,0
BHT,20181217,3.9000,3.9000,3.9000,3.9000,0
BHT,20181218,3.9000,3.9000,3.9000,3.9000,0
BHT,20181219,3.9000,3.9000,3.9000,3.9000,0
BHT,20181220,3.9000,3.9000,3.9000,3.9000,0
BHT,20181221,3.9000,3.9000,3.9000,3.9000,0
BHT,20181224,3.9000,3.9000,3.9000,3.9000,0
BHT,20181225,3.9000,3.9000,3.9000,3.9000,0
BHT,20181226,3.9000,3.9000,3.9000,3.9000,0
BHT,20181227,3.9000,3.9000,3.9000,3.9000,0
BHT,20181228,3.9000,3.9000,3.9000,3.9000,0
BHT,20190102,3.9000,3.9000,3.9000,3.9000,0
BHT,20190103,3.9000,3.9000,3.9000,3.9000,0
BHT,20190104,3.9000,3.9000,3.9000,3.9000,0
BHT,20190107,3.9000,3.9000,3.9000,3.9000,0
BHT,20190108,3.9000,3.9000,3.9000,3.9000,0
BHT,20190109,3.9000,3.9000,3.9000,3.9000,0
BHT,20190110,3.9000,3.9000,3.9000,3.9000,0
BHT,20190111,3.9000,3.9000,3.9000,3.9000,0
BHT,20190114,3.9000,3.9000,3.9000,3.9000,0
BHT,20190115,3.9000,3.9000,3.9000,3.9000,0
BHT,20190116,3.9000,3.9000,3.9000,3.9000,0
BHT,20190117,3.9000,3.9000,3.9000,3.9000,0
BHT,20190118,3.9000,3.9000,3.9000,3.9000,0
BHT,20190121,3.9000,3.9000,3.9000,3.9000,0
BHT,20190122,3.9000,3.9000,3.9000,3.9000,0
BHT,20190123,2.4000,2.4000,2.4000,2.4000,100
BHT,20190124,2.4000,2.4000,2.4000,2.4000,0
BHT,20190125,2.4000,2.4000,2.4000,2.4000,0
BHT,20190128,2.7000,2.7000,2.7000,2.7000,100
BHT,20190129,2.7000,2.7000,2.7000,2.7000,0
BHT,20190130,2.7000,2.7000,2.7000,2.7000,0
BHT,20190131,2.7000,2.7000,2.7000,2.7000,0
BHT,20190201,2.7000,2.7000,2.7000,2.7000,0
BHT,20190211,2.7000,2.7000,2.7000,2.7000,0
BHT,20190212,2.7000,2.7000,2.7000,2.7000,0
BHT,20190213,2.7000,2.7000,2.7000,2.7000,0
BHT,20190214,2.7000,2.7000,2.7000,2.7000,0
BHT,20190215,2.7000,2.7000,2.7000,2.7000,0
BHT,20190218,2.7000,2.7000,2.7000,2.7000,0
BHT,20190219,2.7000,2.7000,2.7000,2.7000,0
BHT,20190220,2.7000,2.7000,2.7000,2.7000,0
BHT,20190221,2.7000,2.7000,2.7000,2.7000,0
BHT,20190222,2.7000,2.7000,2.7000,2.7000,0
BHT,20190225,2.7000,2.7000,2.7000,2.7000,0
BHT,20190226,2.7000,2.7000,2.7000,2.7000,0
BHT,20190227,2.7000,2.7000,2.7000,2.7000,0
BHT,20190228,2.7000,2.7000,2.7000,2.7000,0
BHT,20190301,2.7000,2.7000,2.7000,2.7000,0
BHT,20190304,2.7000,2.7000,2.7000,2.7000,0
BHT,20190305,2.7000,2.7000,2.7000,2.7000,0
BHT,20190306,2.7000,2.7000,2.7000,2.7000,0
BHT,20190307,2.7000,2.7000,2.7000,2.7000,0
BHT,20190308,2.7000,2.7000,2.7000,2.7000,0
BHT,20190311,2.7000,2.7000,2.7000,2.7000,0
BHT,20190312,2.7000,2.7000,2.7000,2.7000,0
BHT,20190313,2.7000,2.7000,2.7000,2.7000,0
BHT,20190314,2.7000,2.7000,2.7000,2.7000,0
BHT,20190315,2.7000,2.7000,2.7000,2.7000,0
BHT,20190318,2.7000,2.7000,2.7000,2.7000,0
BHT,20190319,2.7000,2.7000,2.7000,2.7000,0
BHT,20190320,2.7000,2.7000,2.7000,2.7000,0
BHT,20190321,2.7000,2.7000,2.7000,2.7000,0
BHT,20190322,2.7000,2.7000,2.7000,2.7000,0
BHT,20190325,2.7000,2.7000,2.7000,2.7000,0
BHT,20190326,2.7000,2.7000,2.7000,2.7000,0
BHT,20190327,2.7000,2.7000,2.7000,2.7000,0
BHT,20190328,2.7000,2.7000,2.7000,2.7000,0
BHT,20190329,2.7000,2.7000,2.7000,2.7000,0
BHT,20190401,2.7000,2.7000,2.7000,2.7000,0
BHT,20190402,2.7000,2.7000,2.7000,2.7000,0
BHT,20190403,2.7000,2.7000,2.7000,2.7000,0
BHT,20190404,2.7000,2.7000,2.7000,2.7000,0
BHT,20190405,2.7000,2.7000,2.7000,2.7000,0
BHT,20190408,2.7000,2.7000,2.7000,2.7000,0
BHT,20190409,2.7000,2.7000,2.7000,2.7000,0
BHT,20190410,2.7000,2.7000,2.7000,2.7000,0
BHT,20190411,2.7000,2.7000,2.7000,2.7000,0
BHT,20190412,2.7000,2.7000,2.7000,2.7000,0
BHT,20190416,2.7000,2.7000,2.7000,2.7000,0
BHT,20190417,2.7000,2.7000,2.7000,2.7000,0
BHT,20190418,2.7000,2.7000,2.7000,2.7000,0
BHT,20190419,2.7000,2.7000,2.7000,2.7000,0
BHT,20190422,2.7000,2.7000,2.7000,2.7000,0
BHT,20190423,2.7000,2.7000,2.7000,2.7000,0
BHT,20190424,2.7000,2.7000,2.7000,2.7000,0
BHT,20190425,2.7000,2.7000,2.7000,2.7000,0
BHT,20190426,2.7000,2.7000,2.7000,2.7000,0
BHT,20190502,2.7000,2.7000,2.7000,2.7000,0
BHT,20190503,2.7000,2.7000,2.7000,2.7000,0
BHT,20190506,2.7000,2.7000,2.7000,2.7000,0
BHT,20190507,2.7000,2.7000,2.7000,2.7000,0
BHT,20190508,2.7000,2.7000,2.7000,2.7000,0
BHT,20190509,2.7000,2.7000,2.7000,2.7000,0
BHT,20190510,2.7000,2.7000,2.7000,2.7000,0
BHT,20190513,2.7000,2.7000,2.7000,2.7000,0
BHT,20190514,2.7000,2.7000,2.7000,2.7000,0
BHT,20190515,2.7000,2.7000,2.7000,2.7000,0
BHT,20190516,2.7000,2.7000,2.7000,2.7000,0
BHT,20190517,2.7000,2.7000,2.7000,2.7000,0
BHT,20190520,2.7000,2.7000,2.7000,2.7000,0
BHT,20190521,2.7000,2.7000,2.7000,2.7000,0
BHT,20190522,2.7000,2.7000,2.7000,2.7000,0
BHT,20190523,2.7000,2.7000,2.7000,2.7000,0
BHT,20190524,2.7000,2.7000,2.7000,2.7000,0
BHT,20190527,2.7000,2.7000,2.7000,2.7000,0
BHT,20190528,2.7000,2.7000,2.7000,2.7000,0
BHT,20190529,2.7000,2.7000,2.7000,2.7000,0
BHT,20190530,2.7000,2.7000,2.7000,2.7000,0
BHT,20190531,2.7000,2.7000,2.7000,2.7000,0
BHT,20190603,2.7000,2.7000,2.7000,2.7000,0
BHT,20190604,2.7000,2.7000,2.7000,2.7000,0
BHT,20190605,2.7000,2.7000,2.7000,2.7000,0
BHT,20190606,2.7000,2.7000,2.7000,2.7000,0
BHT,20190607,2.7000,2.7000,2.7000,2.7000,0
BHT,20190610,2.7000,2.7000,2.7000,2.7000,0
BHT,20190611,2.7000,2.7000,2.7000,2.7000,0
BHT,20190612,2.7000,2.7000,2.7000,2.7000,0
BHT,20190613,2.7000,2.7000,2.7000,2.7000,0
BHT,20190614,2.7000,2.7000,2.7000,2.7000,0
BHT,20190617,2.7000,2.7000,2.7000,2.7000,0
BHT,20190618,2.7000,2.7000,2.7000,2.7000,0
BHT,20190619,2.7000,2.7000,2.7000,2.7000,0
BHT,20190620,2.7000,2.7000,2.7000,2.7000,0
BHT,20190621,2.7000,2.7000,2.7000,2.7000,0
BHT,20190624,2.7000,2.7000,2.7000,2.7000,0
BHT,20190625,2.7000,2.7000,2.7000,2.7000,0
BHT,20190626,2.7000,2.7000,2.7000,2.7000,0
BHT,20190627,2.7000,2.7000,2.7000,2.7000,0
BHT,20190628,2.7000,2.7000,2.7000,2.7000,0
BHT,20190701,2.7000,2.7000,2.7000,2.7000,0
BHT,20190702,2.7000,2.7000,2.7000,2.7000,0
BHT,20190703,2.7000,2.7000,2.7000,2.7000,0
BHT,20190704,2.7000,2.7000,2.7000,2.7000,0
BHT,20190705,2.7000,2.7000,2.7000,2.7000,0
BHT,20190708,2.7000,2.7000,2.7000,2.7000,0
BHT,20190709,2.7000,2.7000,2.7000,2.7000,0
BHT,20190710,2.7000,2.7000,2.7000,2.7000,0
BHT,20190711,2.7000,2.7000,2.7000,2.7000,0
BHT,20190712,2.7000,2.7000,2.7000,2.7000,0
BHT,20190715,2.7000,2.7000,2.7000,2.7000,0
BHT,20190716,2.7000,2.7000,2.7000,2.7000,0
BHT,20190717,2.7000,2.7000,2.7000,2.7000,0
BHT,20190718,2.7000,2.7000,2.7000,2.7000,0
BHT,20190719,2.7000,2.7000,2.7000,2.7000,0
BHT,20190722,2.7000,2.7000,2.7000,2.7000,0
BHT,20190723,2.7000,2.7000,2.7000,2.7000,0
BHT,20190724,2.7000,2.7000,2.7000,2.7000,0
BHT,20190725,2.7000,2.7000,2.7000,2.7000,0
BHT,20190726,2.7000,2.7000,2.7000,2.7000,0
BHT,20190729,2.7000,2.7000,2.7000,2.7000,0
BHT,20190730,2.7000,2.7000,2.7000,2.7000,0
BHT,20190731,2.7000,2.7000,2.7000,2.7000,0
BHT,20190801,2.7000,2.7000,2.7000,2.7000,0
BHT,20190802,2.7000,2.7000,2.7000,2.7000,0
BHT,20190805,2.7000,2.7000,2.7000,2.7000,0
BHT,20190806,2.7000,2.7000,2.7000,2.7000,0
BHT,20190807,2.7000,2.7000,2.7000,2.7000,0
BHT,20190808,2.7000,2.7000,2.7000,2.7000,0
BHT,20190809,2.7000,2.7000,2.7000,2.7000,0
BHT,20190812,2.7000,2.7000,2.7000,2.7000,0
BHT,20190813,2.7000,2.7000,2.7000,2.7000,0
BHT,20190814,2.7000,2.7000,2.7000,2.7000,0
BHT,20190815,2.7000,2.7000,2.7000,2.7000,0
BHT,20190816,2.7000,2.7000,2.7000,2.7000,0
BHT,20190819,2.7000,2.7000,2.7000,2.7000,0
BHT,20190820,2.7000,2.7000,2.7000,2.7000,0
BHT,20190821,2.7000,2.7000,2.7000,2.7000,0
BHT,20190822,2.7000,2.7000,2.7000,2.7000,0
BHT,20190823,2.7000,2.7000,2.7000,2.7000,0
BHT,20190826,2.7000,2.7000,2.7000,2.7000,0
BHT,20190827,2.7000,2.7000,2.7000,2.7000,0
BHT,20190828,2.7000,2.7000,2.7000,2.7000,0
BHT,20190829,2.7000,2.7000,2.7000,2.7000,0
BHT,20190830,2.7000,2.7000,2.7000,2.7000,0
BHT,20190903,2.7000,2.7000,2.7000,2.7000,0
BHT,20190904,2.7000,2.7000,2.7000,2.7000,0
BHT,20190905,2.7000,2.7000,2.7000,2.7000,0
BHT,20190906,2.7000,2.7000,2.7000,2.7000,0
BHT,20190909,2.7000,2.7000,2.7000,2.7000,0
BHT,20190910,2.7000,2.7000,2.7000,2.7000,0
BHT,20190911,2.7000,2.7000,2.7000,2.7000,0
BHT,20190912,2.7000,2.7000,2.7000,2.7000,0
BHT,20190913,2.7000,2.7000,2.7000,2.7000,0
BHT,20190916,2.7000,2.7000,2.7000,2.7000,0
BHT,20190917,2.7000,2.7000,2.7000,2.7000,0
BHT,20190918,2.7000,2.7000,2.7000,2.7000,0
BHT,20190919,2.7000,2.7000,2.7000,2.7000,0
BHT,20190920,2.7000,2.7000,2.7000,2.7000,0
BHT,20190923,2.7000,2.7000,2.7000,2.7000,0
BHT,20190924,2.7000,2.7000,2.7000,2.7000,0
BHT,20190925,2.7000,2.7000,2.7000,2.7000,0
BHT,20190926,2.7000,2.7000,2.7000,2.7000,0
BHT,20190927,2.7000,2.7000,2.7000,2.7000,0
BHT,20190930,2.7000,2.7000,2.7000,2.7000,0
BHT,20191001,2.7000,2.7000,2.7000,2.7000,0
BHT,20191002,2.7000,2.7000,2.7000,2.7000,0
BHT,20191003,2.7000,2.7000,2.7000,2.7000,0
BHT,20191004,2.7000,2.7000,2.7000,2.7000,0
BHT,20191007,2.7000,2.7000,2.7000,2.7000,0
BHT,20191008,2.7000,2.7000,2.7000,2.7000,0
BHT,20191009,2.7000,2.7000,2.7000,2.7000,0
BHT,20191010,2.7000,2.7000,2.7000,2.7000,0
BHT,20191011,2.7000,2.7000,2.7000,2.7000,0
BHT,20191014,2.7000,2.7000,2.7000,2.7000,0
BHT,20191015,2.7000,2.7000,2.7000,2.7000,0
BHT,20191016,2.7000,2.7000,2.7000,2.7000,0
BHT,20191017,2.7000,2.7000,2.7000,2.7000,0
BHT,20191018,2.7000,2.7000,2.7000,2.7000,0
BHT,20191021,2.7000,2.7000,2.7000,2.7000,0
BHT,20191022,2.7000,2.7000,2.7000,2.7000,0
BHT,20191023,2.7000,2.7000,2.7000,2.7000,0
BHT,20191024,2.7000,2.7000,2.7000,2.7000,0
BHT,20191025,2.7000,2.7000,2.7000,2.7000,0
BHT,20191028,2.7000,2.7000,2.7000,2.7000,0
BHT,20191029,2.7000,2.7000,2.7000,2.7000,0
BHT,20191030,2.7000,2.7000,2.7000,2.7000,0
BHT,20191031,2.7000,2.7000,2.7000,2.7000,0
BHT,20191101,2.7000,2.7000,2.7000,2.7000,0
BHT,20191104,2.7000,2.7000,2.7000,2.7000,0
BHT,20191105,2.7000,2.7000,2.7000,2.7000,0
BHT,20191106,2.7000,2.7000,2.7000,2.7000,0
BHT,20191107,2.7000,2.7000,2.7000,2.7000,0
BHT,20191108,2.7000,2.7000,2.7000,2.7000,0
BHT,20191111,2.7000,2.7000,2.7000,2.7000,0
BHT,20191112,2.7000,2.7000,2.7000,2.7000,0
BHT,20191113,2.7000,2.7000,2.7000,2.7000,0
BHT,20191114,2.7000,2.7000,2.7000,2.7000,0
BHT,20191115,2.7000,2.7000,2.7000,2.7000,0
BHT,20191118,2.7000,2.7000,2.7000,2.7000,0
BHT,20191119,2.7000,2.7000,2.7000,2.7000,0
BHT,20191120,2.7000,2.7000,2.7000,2.7000,0
BHT,20191121,2.7000,2.7000,2.7000,2.7000,0
BHT,20191122,2.7000,2.7000,2.7000,2.7000,0
BHT,20191125,2.7000,2.7000,2.7000,2.7000,0
BHT,20191126,2.7000,2.7000,2.7000,2.7000,0
BHT,20191127,2.7000,2.7000,2.7000,2.7000,0
BHT,20191128,2.7000,2.7000,2.7000,2.7000,0
BHT,20191129,2.7000,2.7000,2.7000,2.7000,0
BHT,20191202,2.7000,2.7000,2.7000,2.7000,0
BHT,20191203,2.7000,2.7000,2.7000,2.7000,0
BHT,20191204,2.7000,2.7000,2.7000,2.7000,0
BHT,20191205,2.7000,2.7000,2.7000,2.7000,0
BHT,20191206,2.7000,2.7000,2.7000,2.7000,0
BHT,20191209,2.7000,2.7000,2.7000,2.7000,0
BHT,20191210,2.7000,2.7000,2.7000,2.7000,0
BHT,20191211,2.7000,2.7000,2.7000,2.7000,0
BHT,20191212,2.7000,2.7000,2.7000,2.7000,0
BHT,20191213,2.7000,2.7000,2.7000,2.7000,0
BHT,20191216,2.7000,2.7000,2.7000,2.7000,0
BHT,20191217,2.7000,2.7000,2.7000,2.7000,0
BHT,20191218,2.7000,2.7000,2.7000,2.7000,0
BHT,20191219,2.7000,2.7000,2.7000,2.7000,0
BHT,20191220,2.7000,2.7000,2.7000,2.7000,0
BHT,20191223,2.7000,2.7000,2.7000,2.7000,0
BHT,20191224,2.7000,2.7000,2.7000,2.7000,0
BHT,20191225,2.7000,2.7000,2.7000,2.7000,0
BHT,20191226,2.7000,2.7000,2.7000,2.7000,0
BHT,20191227,2.7000,2.7000,2.7000,2.7000,0
BHT,20191230,2.7000,2.7000,2.7000,2.7000,0
BHT,20191231,2.7000,2.7000,2.7000,2.7000,0
BHT,20200102,2.7000,2.7000,2.7000,2.7000,0
BHT,20200103,2.7000,2.7000,2.7000,2.7000,0
BHT,20200106,2.7000,2.7000,2.7000,2.7000,0
BHT,20200107,2.7000,2.7000,2.7000,2.7000,0
BHT,20200108,2.7000,2.7000,2.7000,2.7000,0
BHT,20200109,2.7000,2.7000,2.7000,2.7000,0
BHT,20200110,2.7000,2.7000,2.7000,2.7000,0
BHT,20200113,2.7000,2.7000,2.7000,2.7000,0
BHT,20200114,2.7000,2.7000,2.7000,2.7000,0
BHT,20200115,2.7000,2.7000,2.7000,2.7000,0
BHT,20200116,2.7000,2.7000,2.7000,2.7000,0
BHT,20200117,2.7000,2.7000,2.7000,2.7000,0
BHT,20200120,2.7000,2.7000,2.7000,2.7000,0
BHT,20200121,2.7000,2.7000,2.7000,2.7000,0
BHT,20200122,2.7000,2.7000,2.7000,2.7000,0
BHT,20200130,2.7000,2.7000,2.7000,2.7000,0
BHT,20200131,2.7000,2.7000,2.7000,2.7000,0
BHT,20200203,2.7000,2.7000,2.7000,2.7000,0
BHT,20200204,2.7000,2.7000,2.7000,2.7000,0
BHT,20200205,2.7000,2.7000,2.7000,2.7000,0
BHT,20200206,2.7000,2.7000,2.7000,2.7000,0
BHT,20200207,2.7000,2.7000,2.7000,2.7000,0
BHT,20200210,2.7000,2.7000,2.7000,2.7000,0
BHT,20200211,2.7000,2.7000,2.7000,2.7000,0
BHT,20200212,2.7000,2.7000,2.7000,2.7000,0
BHT,20200213,2.7000,2.7000,2.7000,2.7000,0
BHT,20200214,2.7000,2.7000,2.7000,2.7000,0
BHT,20200217,2.7000,2.7000,2.7000,2.7000,0
BHT,20200218,2.7000,2.7000,2.7000,2.7000,0
BHT,20200219,2.7000,2.7000,2.7000,2.7000,0
BHT,20200220,2.7000,2.7000,2.7000,2.7000,0
BHT,20200221,2.7000,2.7000,2.7000,2.7000,0
BHT,20200224,2.7000,2.7000,2.7000,2.7000,0
BHT,20200225,2.7000,2.7000,2.7000,2.7000,0
BHT,20200226,2.7000,2.7000,2.7000,2.7000,0
BHT,20200227,2.7000,2.7000,2.7000,2.7000,0
BHT,20200228,2.7000,2.7000,2.7000,2.7000,0
BHT,20200302,2.7000,2.7000,2.7000,2.7000,0
BHT,20200303,2.7000,2.7000,2.7000,2.7000,0
BHT,20200304,2.7000,2.7000,2.7000,2.7000,0
BHT,20200305,2.7000,2.7000,2.7000,2.7000,0
BHT,20200306,2.7000,2.7000,2.7000,2.7000,0
BHT,20200309,2.7000,2.7000,2.7000,2.7000,0
BHT,20200310,2.7000,2.7000,2.7000,2.7000,0
BHT,20200311,2.7000,2.7000,2.7000,2.7000,0
BHT,20200312,2.7000,2.7000,2.7000,2.7000,0
BHT,20200313,2.7000,2.7000,2.7000,2.7000,0
BHT,20200316,2.7000,2.7000,2.7000,2.7000,0
BHT,20200317,2.7000,2.7000,2.7000,2.7000,0
BHT,20200318,2.7000,2.7000,2.7000,2.7000,0
BHT,20200319,2.7000,2.7000,2.7000,2.7000,0
BHT,20200320,2.7000,2.7000,2.7000,2.7000,0
BHT,20200323,2.7000,2.7000,2.7000,2.7000,0
BHT,20200324,2.7000,2.7000,2.7000,2.7000,0
BHT,20200325,2.7000,2.7000,2.7000,2.7000,0
BHT,20200326,2.7000,2.7000,2.7000,2.7000,0
BHT,20200327,2.7000,2.7000,2.7000,2.7000,0
BHT,20200330,2.7000,2.7000,2.7000,2.7000,0
BHT,20200331,2.7000,2.7000,2.7000,2.7000,0
BHT,20200401,2.7000,2.7000,2.7000,2.7000,0
BHT,20200403,2.7000,2.7000,2.7000,2.7000,0
BHT,20200406,2.7000,2.7000,2.7000,2.7000,0
BHT,20200407,2.7000,2.7000,2.7000,2.7000,0
BHT,20200408,2.7000,2.7000,2.7000,2.7000,0
BHT,20200409,2.7000,2.7000,2.7000,2.7000,0
BHT,20200410,2.7000,2.7000,2.7000,2.7000,0
BHT,20200413,2.7000,2.7000,2.7000,2.7000,0
