<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHN,20160113,11.4286,11.5193,11.1565,11.5193,627460
SHN,20160114,11.3379,11.3379,11.0658,11.2472,389000
SHN,20160115,11.2472,11.4286,10.9751,11.2472,747422
SHN,20160118,11.1565,11.2472,10.2494,10.3401,526200
SHN,20160119,10.3401,10.8844,10.3401,10.7937,453864
SHN,20160120,10.7937,10.7937,10.2494,10.5215,600800
SHN,20160121,10.2494,10.3401,9.9773,10.1587,238700
SHN,20160122,10.2494,10.5215,9.5238,10.0680,590396
SHN,20160125,10.0680,11.0658,10.0680,11.0658,598350
SHN,20160126,11.0658,11.0658,10.4308,10.4308,359400
SHN,20160127,10.5215,11.1565,10.4308,10.8844,954100
SHN,20160128,10.8844,11.1565,10.7029,10.8844,373422
SHN,20160129,10.8844,10.9751,10.6122,10.7937,493100
SHN,20160201,10.7937,10.8844,10.4308,10.4308,343400
SHN,20160202,10.4308,10.4308,10.3401,10.4308,279300
SHN,20160203,10.4308,10.4308,10.1587,10.4308,319700
SHN,20160204,10.4308,10.6122,10.4308,10.4308,213500
SHN,20160205,10.4308,10.7937,10.4308,10.5215,423100
SHN,20160215,10.5215,10.6122,10.4308,10.6122,220600
SHN,20160216,10.6122,10.7029,10.5215,10.6122,195600
SHN,20160217,10.6122,10.7937,10.4308,10.4308,86640
SHN,20160218,10.4308,10.7029,10.4308,10.7029,259900
SHN,20160219,10.7029,10.7937,10.4308,10.7937,561700
SHN,20160222,10.7937,11.5193,10.6122,11.3379,840700
SHN,20160223,11.3379,11.6100,11.1565,11.1565,632530
SHN,20160224,10.4308,11.6100,10.4308,11.4286,1074206
SHN,20160225,11.4286,11.9728,11.4286,11.6100,1333330
SHN,20160226,11.6100,12.5170,11.6100,12.5170,1629190
SHN,20160229,12.5170,13.1519,12.5170,12.9705,1447444
SHN,20160301,12.9705,13.2426,12.6984,12.6984,1727524
SHN,20160302,12.6984,12.7891,12.3356,12.6077,1657230
SHN,20160303,12.6077,12.9705,12.4263,12.8798,1643540
SHN,20160304,12.7891,13.6054,12.6984,13.6054,1628830
SHN,20160307,13.6054,14.0590,13.2426,13.4240,2168140
SHN,20160308,13.3333,13.4240,12.9705,13.3333,1289945
SHN,20160309,13.3333,13.6961,13.0612,13.4240,1188000
SHN,20160310,13.4240,13.6961,13.3333,13.6054,1407560
SHN,20160311,13.6054,13.8776,13.0612,13.0612,1183654
SHN,20160314,12.9705,13.0612,12.6077,12.9705,1356702
SHN,20160315,12.9705,13.3333,12.7891,13.2426,917806
SHN,20160316,13.1519,13.3333,12.9705,13.1519,597900
SHN,20160317,13.1519,13.6054,13.0612,13.2426,1050400
SHN,20160318,13.2426,13.2426,12.9705,13.2426,645800
SHN,20160321,13.2426,13.5147,12.9705,12.9705,980910
SHN,20160322,12.9705,13.0612,12.6077,12.6984,1079000
SHN,20160323,12.6984,12.6984,12.4263,12.6077,1025950
SHN,20160324,12.2449,12.6077,12.2449,12.2449,604190
SHN,20160325,12.2449,12.3356,11.0658,11.2472,2975800
SHN,20160328,11.1565,11.6100,11.1565,11.6100,623600
SHN,20160329,11.6100,11.6100,11.0658,11.0658,516400
SHN,20160330,11.0658,11.0658,10.7029,10.7029,472929
SHN,20160331,10.7029,10.7029,10.1587,10.1587,526700
SHN,20160401,10.1587,10.6122,10.1587,10.3401,816110
SHN,20160404,10.3401,10.7029,10.3401,10.6122,482849
SHN,20160405,10.6122,10.7937,10.6122,10.7029,602100
SHN,20160406,10.7937,10.7937,10.6122,10.6122,661000
SHN,20160407,10.6122,10.7937,10.4308,10.4308,298020
SHN,20160408,10.3401,10.9751,10.3401,10.9751,405530
SHN,20160411,10.9751,11.5193,10.8844,11.4286,841700
SHN,20160412,11.4286,11.5193,11.1565,11.3379,743100
SHN,20160413,11.3379,11.3379,10.7937,10.7937,815200
SHN,20160414,10.7937,10.8844,10.6122,10.8844,453210
SHN,20160415,10.7937,10.8844,10.5215,10.5215,400600
SHN,20160419,10.5215,10.6122,10.3401,10.5215,777610
SHN,20160420,10.5215,10.6122,10.4308,10.5215,689000
SHN,20160421,10.5215,10.7029,10.4308,10.7029,488500
SHN,20160422,10.6122,10.7029,10.4308,10.6122,690530
SHN,20160425,10.7029,10.7029,10.3401,10.3401,682530
SHN,20160426,10.4308,10.5215,10.3401,10.4308,541200
SHN,20160427,10.5215,10.6122,10.3401,10.3401,436800
SHN,20160428,10.3401,10.5215,10.0680,10.2494,721340
SHN,20160429,10.2494,10.3401,10.0680,10.0680,574820
SHN,20160504,10.0680,10.6122,9.9773,10.6122,1195249
SHN,20160505,10.5215,10.6122,10.3401,10.4308,664496
SHN,20160506,10.4308,10.5215,10.1587,10.3401,374300
SHN,20160509,10.2494,10.3401,10.0680,10.1587,584000
SHN,20160510,10.0680,10.1587,9.9773,10.1587,310112
SHN,20160511,10.1587,10.1587,9.9773,9.9773,354200
SHN,20160512,9.9773,10.2494,9.9773,9.9773,492840
SHN,20160513,9.9773,10.0680,9.6145,9.7959,628400
SHN,20160516,9.9773,9.9773,9.4331,9.4331,357840
SHN,20160517,9.4331,9.6145,9.3424,9.5238,634620
SHN,20160518,9.5238,9.7052,9.4331,9.5238,500700
SHN,20160519,9.4331,9.5238,9.0703,9.0703,445908
SHN,20160520,9.0703,9.1610,8.8889,8.9796,373050
SHN,20160523,8.9796,9.7959,8.9796,9.5238,479850
SHN,20160524,9.7959,9.7959,9.0703,9.2517,407050
SHN,20160525,9.0703,9.5238,9.0703,9.4331,228320
SHN,20160526,9.3424,9.3424,9.0703,9.0703,432557
SHN,20160527,9.0703,9.2517,8.8889,9.0703,205370
SHN,20160530,9.1610,9.3424,9.1610,9.2517,295300
SHN,20160531,9.2517,9.2517,9.0703,9.0703,132387
SHN,20160601,9.0703,9.0703,8.8889,8.9796,209133
SHN,20160602,8.8889,9.2517,8.8889,9.1610,283566
SHN,20160603,9.1610,9.1610,8.9796,8.9796,209300
SHN,20160606,8.9796,9.1610,8.8889,9.0703,655397
SHN,20160607,9.0703,9.0703,8.9796,8.9796,447300
SHN,20160608,8.9796,9.7959,8.9796,9.7959,2670112
SHN,20160609,9.9773,10.5215,9.7959,10.5215,1746882
SHN,20160610,10.6122,10.6122,9.9773,10.2494,1472402
SHN,20160613,10.0680,10.6122,9.8866,10.6122,1972900
SHN,20160614,10.2494,10.7029,10.2494,10.3401,1636700
SHN,20160615,10.3401,10.5215,10.1587,10.3401,1508920
SHN,20160616,10.3401,10.4308,9.8866,9.8866,1292350
SHN,20160617,9.7959,9.8866,9.3424,9.4331,1176800
SHN,20160620,9.3424,9.7052,9.3424,9.4331,596670
SHN,20160621,9.4331,9.5238,9.2517,9.2517,703200
SHN,20160622,9.3424,9.3424,9.0703,9.0703,776720
SHN,20160623,9.1610,9.4331,9.1610,9.3424,688931
SHN,20160624,9.1610,9.2517,8.4354,9.0703,1444864
SHN,20160627,9.0703,9.0703,8.5261,8.8889,689000
SHN,20160628,8.7982,8.9796,8.7982,8.8889,615900
SHN,20160629,8.8889,9.2517,8.8889,9.0703,578400
SHN,20160630,9.0703,9.2517,8.7982,8.7982,431100
SHN,20160701,8.7982,8.9796,8.7982,8.8889,526776
SHN,20160704,8.8889,8.9796,8.7075,8.7075,481100
SHN,20160705,8.7075,9.0703,8.7075,8.7982,606404
SHN,20160706,8.7982,8.9796,8.7075,8.8889,257470
SHN,20160707,9.0703,9.2517,8.9796,9.0703,686586
SHN,20160708,9.0703,9.2517,8.9796,8.9796,310900
SHN,20160711,9.0703,9.0703,8.8889,8.8889,432100
SHN,20160712,8.8889,9.1610,8.7982,9.1610,663900
SHN,20160713,9.1610,10.0680,9.1610,9.8866,1508270
SHN,20160714,9.8866,9.8866,9.4331,9.4331,581300
SHN,20160715,9.4331,9.4331,9.1610,9.4331,345400
SHN,20160718,9.3424,9.4331,9.1610,9.2517,351000
SHN,20160719,9.3424,9.5238,9.1610,9.1610,529843
SHN,20160720,9.1610,9.1610,8.9796,9.0703,375100
SHN,20160721,9.0703,9.1610,8.8889,8.8889,547568
SHN,20160722,8.8889,9.2517,8.7982,8.9796,644600
SHN,20160725,9.0703,9.2517,8.9796,9.0703,425500
SHN,20160726,9.1610,9.2517,9.1610,9.2517,214110
SHN,20160727,9.2517,9.5238,9.2517,9.2517,785122
SHN,20160728,9.2517,9.2517,9.0703,9.0703,231040
SHN,20160729,9.0703,9.1610,8.9796,9.0703,133500
SHN,20160801,9.0703,9.1610,8.9796,9.0703,241172
SHN,20160802,9.0703,9.0703,8.8889,9.0703,269510
SHN,20160803,8.9796,9.0703,8.8889,8.8889,202200
SHN,20160804,8.8889,9.0703,8.7982,8.7982,132011
SHN,20160805,8.7982,8.9796,8.7075,8.7075,321400
SHN,20160808,8.7075,8.7982,8.6168,8.6168,311510
SHN,20160809,8.7075,8.7075,8.7075,8.7075,295200
SHN,20160810,8.7075,8.7075,8.7075,8.7075,149900
SHN,20160811,8.7075,8.9796,8.7075,8.9796,109432
SHN,20160812,8.9796,9.0703,8.9796,9.0703,147411
SHN,20160815,8.9796,9.0703,8.9796,8.9796,65660
SHN,20160816,9.0703,9.1610,8.9796,8.9796,121700
SHN,20160817,8.9796,8.9796,8.7982,8.7982,112732
SHN,20160818,8.7982,8.8889,8.6168,8.6168,356600
SHN,20160819,8.6168,8.7982,8.6168,8.7982,411500
SHN,20160822,8.8889,8.8889,8.7075,8.7075,153400
SHN,20160823,8.7075,8.7982,8.7075,8.7075,194250
SHN,20160824,8.7982,9.5238,8.7075,9.5238,835210
SHN,20160825,9.7052,9.7959,9.3424,9.3424,322640
SHN,20160826,9.3424,9.7052,9.3424,9.5238,253512
SHN,20160829,9.4331,9.7052,9.4331,9.5238,439435
SHN,20160830,9.6145,10.4308,9.6145,10.4308,2510622
SHN,20160831,10.7029,11.4286,10.5215,11.0658,2831550
SHN,20160901,11.0658,11.3379,10.8844,11.1565,1407256
SHN,20160905,11.0658,11.5193,10.7937,11.0658,2357468
SHN,20160906,11.0658,11.3379,10.7937,11.1565,2033599
SHN,20160907,11.1565,11.1565,10.7937,11.1565,992136
SHN,20160908,11.0658,11.1565,10.7937,10.8844,1265730
SHN,20160909,10.8844,11.1565,10.8844,10.8844,1572710
SHN,20160912,11.0658,11.0658,9.7959,9.7959,2286840
SHN,20160913,9.7959,9.7959,9.2517,9.2517,788640
SHN,20160914,9.2517,9.7052,9.1610,9.3424,830310
SHN,20160915,9.1610,9.3424,9.0703,9.1610,791910
SHN,20160916,9.0703,9.2517,9.0703,9.2517,492600
SHN,20160919,9.2517,9.2517,8.9796,9.0703,495000
SHN,20160920,9.1610,9.1610,8.1633,8.7982,1608490
SHN,20160921,8.7982,9.0703,8.6168,8.7982,385380
SHN,20160922,8.8889,9.1610,8.8889,9.0703,893630
SHN,20160923,8.8889,9.3424,8.7982,9.2517,1035730
SHN,20160926,9.2517,9.2517,8.8889,8.9796,434000
SHN,20160927,8.8889,9.0703,8.7982,8.9796,529880
SHN,20160928,9.0703,9.0703,8.7982,8.7982,449890
SHN,20160929,8.7982,9.1610,8.7075,9.0703,986204
SHN,20160930,9.0703,9.2517,8.8889,9.0703,794800
SHN,20161003,9.1610,9.2517,8.9796,9.0703,572650
SHN,20161004,8.9796,9.2517,8.8889,8.8889,1009020
SHN,20161005,8.9796,8.9796,8.7075,8.8889,649420
SHN,20161006,8.8889,8.8889,8.7075,8.7982,374468
SHN,20161007,8.7075,8.8889,8.7075,8.7075,402610
SHN,20161010,8.7982,8.8889,8.6168,8.6168,450026
SHN,20161011,8.7075,8.7982,8.6168,8.7075,434530
SHN,20161012,8.7075,9.5238,8.7075,9.4331,1872102
SHN,20161013,9.2517,9.4331,9.1610,9.2517,1043246
SHN,20161014,9.2517,9.2517,8.9796,9.1610,718900
SHN,20161017,8.9796,9.0703,8.8889,8.9796,548400
SHN,20161018,8.8889,8.9796,8.7075,8.7075,900000
SHN,20161019,8.7075,8.8889,8.6168,8.7982,579310
SHN,20161020,8.7075,8.7982,8.6168,8.6168,448620
SHN,20161021,8.6168,8.7982,8.6168,8.7075,507686
SHN,20161024,8.7075,8.7075,8.6168,8.7075,225500
SHN,20161025,8.7982,8.7982,8.5261,8.7075,419770
SHN,20161026,8.7075,8.7075,8.5261,8.6168,197530
SHN,20161027,8.6168,8.7075,8.5261,8.7075,291610
SHN,20161028,8.7075,9.1610,8.7075,9.0703,1373770
SHN,20161031,8.8889,9.0703,8.6168,8.6168,711319
SHN,20161101,8.7982,8.7982,8.5261,8.7075,362690
SHN,20161102,8.7075,8.7075,8.4354,8.6168,873950
SHN,20161103,8.6168,8.6168,8.3447,8.5261,417000
SHN,20161104,8.5261,8.6168,8.4354,8.6168,356781
SHN,20161107,8.6168,8.7075,8.5261,8.7075,505200
SHN,20161108,8.6168,8.7075,8.5261,8.7075,555429
SHN,20161109,8.7075,8.7075,8.0726,8.6168,760744
SHN,20161110,8.6168,8.8889,8.6168,8.7075,750000
SHN,20161111,8.7075,9.0703,8.7075,8.7075,1238069
SHN,20161114,8.7075,8.7982,8.6168,8.7982,643160
SHN,20161115,8.7982,8.8889,8.7075,8.7075,583700
SHN,20161116,8.7075,8.7075,8.6168,8.6168,682300
SHN,20161117,8.6168,8.9796,8.6168,8.7982,1144504
SHN,20161118,8.7075,8.9796,8.7075,8.7075,1370000
SHN,20161121,8.7075,8.8889,8.7075,8.7075,1101400
SHN,20161122,8.6168,8.7982,8.6168,8.7075,684986
SHN,20161123,8.7075,8.7982,8.6168,8.6168,582300
SHN,20161124,8.6168,8.7982,8.5261,8.6168,683072
SHN,20161125,8.6168,8.9796,8.6168,8.9796,1080890
SHN,20161128,8.9796,9.5238,8.9796,9.4331,1790493
SHN,20161129,9.3424,9.7959,9.2517,9.6145,2356300
SHN,20161130,9.6145,9.6145,9.3424,9.5238,1988211
SHN,20161201,9.5238,9.7052,9.2517,9.4331,1685530
SHN,20161202,9.4331,10.3401,8.9796,10.3401,4013035
SHN,20161205,10.4308,10.9751,10.4308,10.7029,3064000
SHN,20161206,10.7029,10.9751,10.4308,10.5215,2617850
SHN,20161207,10.4308,10.9751,10.4308,10.9751,2312480
SHN,20161208,10.9751,10.9751,10.7029,10.8844,1363570
SHN,20161209,10.8844,11.4286,10.5215,11.4286,2520824
SHN,20161212,11.3379,11.9728,11.1565,11.7914,2353460
SHN,20161213,11.7007,11.8821,11.4286,11.5193,2949006
SHN,20161214,11.4286,11.7007,11.2472,11.6100,1981128
SHN,20161215,11.7007,12.0635,11.6100,11.9728,3330000
SHN,20161216,11.9728,11.9728,11.7007,11.7914,2986410
SHN,20161219,11.8821,12.3356,11.7914,12.3356,2292300
SHN,20161220,12.3356,12.4263,12.0635,12.0635,1224600
SHN,20161221,12.0635,12.2449,10.8844,10.8844,3301100
SHN,20161222,10.8844,11.6100,10.6122,11.6100,2812380
SHN,20161223,11.5193,11.5193,10.9751,10.9751,1621050
SHN,20161226,10.7937,10.8844,9.8866,9.8866,2351358
SHN,20161227,9.6145,10.0680,9.3424,9.9773,1141298
SHN,20161228,9.9773,10.7029,9.8866,10.5215,1266456
SHN,20161229,10.3401,10.7029,10.3401,10.4308,1148700
SHN,20161230,10.4308,10.6122,10.2494,10.5215,673698
SHN,20170103,10.5215,10.6122,10.4308,10.6122,1022156
SHN,20170104,10.5215,10.6122,10.4308,10.5215,1080700
SHN,20170105,10.5215,10.6122,10.3401,10.3401,1005400
SHN,20170106,10.3401,10.4308,10.1587,10.1587,1105002
SHN,20170109,10.2494,10.3401,9.8866,9.9773,1131080
SHN,20170110,9.9773,9.9773,9.6145,9.7052,1159310
SHN,20170111,9.7052,9.7959,9.6145,9.6145,745398
SHN,20170112,9.6145,9.6145,9.3424,9.3424,629182
SHN,20170113,9.3424,9.6145,9.3424,9.4331,914236
SHN,20170116,9.4331,9.4331,9.3424,9.3424,935934
SHN,20170117,9.3424,9.5238,9.2517,9.5238,854503
SHN,20170118,9.5238,9.5238,9.3424,9.5238,711891
SHN,20170119,9.4331,9.5238,9.3424,9.3424,645900
SHN,20170120,9.3424,9.4331,9.2517,9.4331,605400
SHN,20170123,9.1610,9.4331,8.5261,9.4331,515714
SHN,20170124,9.3424,9.4331,9.3424,9.3424,497600
SHN,20170125,9.3424,9.5238,9.3424,9.4331,286600
SHN,20170202,9.4331,9.6145,9.4331,9.5238,558000
SHN,20170203,9.5238,9.6145,9.4331,9.4331,542000
SHN,20170206,9.4331,9.5238,9.2517,9.2517,968816
SHN,20170207,9.2517,9.3424,9.2517,9.3424,542352
SHN,20170208,9.2517,9.3424,9.1610,9.2517,626240
SHN,20170209,9.2517,9.3424,9.1610,9.3424,704468
SHN,20170210,9.3424,9.7959,9.3424,9.6145,1285522
SHN,20170213,9.6145,9.7959,9.6145,9.7052,773830
SHN,20170214,9.5238,9.6145,9.5238,9.6145,634300
SHN,20170215,9.5238,9.5238,9.3424,9.4331,973322
SHN,20170216,9.3424,9.6145,9.3424,9.4331,849022
SHN,20170217,9.3424,9.8866,9.3424,9.7052,1363446
SHN,20170220,9.7052,10.1587,9.7052,9.9773,1642348
SHN,20170221,9.9773,10.1587,9.7959,9.9773,1743491
SHN,20170222,9.8866,10.1587,9.7959,9.7959,1476512
SHN,20170223,9.7959,10.2494,9.7052,9.8866,1785267
SHN,20170224,9.8866,10.0680,9.7959,9.8866,1741850
SHN,20170227,9.7959,9.9773,9.7052,9.7959,1122540
SHN,20170228,9.7052,9.7959,9.3424,9.3424,1533917
SHN,20170301,9.3424,9.8866,9.3424,9.5238,1833050
SHN,20170302,9.4331,9.7959,9.4331,9.6145,1089060
SHN,20170303,9.5238,9.6145,9.4331,9.4331,1039617
SHN,20170306,9.4331,9.5238,9.3424,9.4331,1126610
SHN,20170307,9.3424,9.6145,9.3424,9.5238,1505100
SHN,20170308,9.4331,9.6145,9.3424,9.5238,1236200
SHN,20170309,9.5238,9.5238,9.3424,9.3424,1329000
SHN,20170310,9.3424,9.5238,9.3424,9.3424,1496016
SHN,20170313,9.3424,9.4331,9.2517,9.3424,933700
SHN,20170314,9.4331,9.6145,9.3424,9.5238,1557700
SHN,20170315,9.4331,9.5238,9.2517,9.3424,1238780
SHN,20170316,9.3424,9.4331,9.2517,9.4331,1136206
SHN,20170317,9.4331,9.5238,9.3424,9.3424,1113360
SHN,20170320,9.3424,9.4331,9.2517,9.3424,1023300
SHN,20170321,9.3424,9.4331,9.2517,9.2517,1255648
SHN,20170322,9.2517,9.3424,9.1610,9.2517,1104710
SHN,20170323,9.2517,9.2517,9.1610,9.2517,1082145
SHN,20170324,9.2517,9.3424,9.1610,9.2517,1077600
SHN,20170327,9.2517,9.2517,9.0703,9.0703,1135854
SHN,20170328,9.0703,9.1610,8.9796,9.0703,1289000
SHN,20170329,9.0703,9.0703,8.8889,9.0703,1033700
SHN,20170330,9.0703,9.0703,8.9796,9.0703,1154310
SHN,20170331,9.0703,9.6145,9.0703,9.6145,3031668
SHN,20170403,9.6145,10.1587,9.6145,9.8866,2742214
SHN,20170404,9.8866,9.9773,9.6145,9.6145,2033500
SHN,20170405,9.6145,9.8866,9.3424,9.3424,2648300
SHN,20170407,9.3424,9.7052,9.2517,9.3424,2013500
SHN,20170410,9.3424,9.5238,9.2517,9.3424,1552206
SHN,20170411,9.3424,9.6145,9.2517,9.3424,1888502
SHN,20170412,9.3424,9.4331,9.1610,9.3424,1726553
SHN,20170413,9.3424,9.5238,9.0703,9.0703,1947200
SHN,20170414,9.0703,9.3424,8.9796,9.0703,1799920
SHN,20170417,9.0703,9.2517,8.9796,9.0703,1804400
SHN,20170418,9.0703,9.0703,8.9796,8.9796,1697200
SHN,20170419,8.9796,9.0703,8.9796,9.0703,1641860
SHN,20170420,9.0703,9.4331,9.0703,9.2517,1750628
SHN,20170421,9.2517,9.4331,9.1610,9.2517,1690562
SHN,20170424,9.2517,9.3424,8.9796,8.9796,1472119
SHN,20170425,8.9796,9.1610,8.9796,9.0703,1614200
SHN,20170426,9.0703,9.1610,9.0703,9.1610,1517800
SHN,20170427,9.0703,9.2517,9.0703,9.2517,1547600
SHN,20170428,9.2517,9.2517,9.0703,9.0703,1597980
SHN,20170503,9.0703,9.1610,8.9796,9.0703,1543330
SHN,20170504,9.0703,9.3424,9.0703,9.1610,1553029
SHN,20170505,9.1610,9.2517,9.1610,9.2517,1630736
SHN,20170508,9.2517,9.7052,9.1610,9.3424,2307200
SHN,20170509,9.3424,9.5238,9.2517,9.5238,1874103
SHN,20170510,9.5238,9.5238,9.2517,9.2517,1752260
SHN,20170511,9.2517,9.3424,9.1610,9.2517,1893666
SHN,20170512,9.1610,9.8866,9.0703,9.7052,3926492
SHN,20170515,9.7052,10.1587,9.4331,9.8866,2513600
SHN,20170516,9.8866,9.9773,9.6145,9.8866,2121657
SHN,20170517,8.9796,10.1587,8.9796,9.7959,2853091
SHN,20170518,9.7959,9.7959,9.4331,9.4331,2276962
SHN,20170519,9.4331,10.2494,9.3424,10.2494,3090992
SHN,20170522,10.2494,10.6122,9.8866,9.8866,2329059
SHN,20170523,9.8866,10.2494,9.7959,9.8866,2031903
SHN,20170524,9.8866,9.9773,9.7052,9.7959,1537700
SHN,20170525,9.7959,9.8866,9.4331,9.7959,2059900
SHN,20170526,9.7959,9.8866,9.5238,9.5238,1740850
SHN,20170529,9.3424,9.5238,8.6168,9.4331,1672400
SHN,20170530,9.4331,9.6145,9.3424,9.4331,1590400
SHN,20170531,9.4331,9.5238,9.3424,9.5238,1427510
SHN,20170601,9.5238,9.5238,9.3424,9.3424,1456470
SHN,20170602,9.3424,9.4331,9.2517,9.3424,1505401
SHN,20170605,9.3424,9.5238,9.3424,9.4331,1534732
SHN,20170606,9.4331,9.6145,9.4331,9.6145,1436500
SHN,20170607,9.6145,9.7052,9.5238,9.5238,1539000
SHN,20170608,9.5238,9.5238,9.3424,9.4331,1491420
SHN,20170609,9.4331,9.6145,9.3424,9.4331,1546258
SHN,20170612,9.4331,9.5238,9.3424,9.3424,1099100
SHN,20170613,9.3424,9.4331,9.2517,9.3424,951516
SHN,20170614,9.3424,9.3424,9.2517,9.3424,1122000
SHN,20170615,9.3424,9.4331,9.2517,9.3424,857930
SHN,20170616,9.3424,9.3424,9.2517,9.3424,1072224
SHN,20170619,9.3424,9.3424,9.2517,9.3424,1083400
SHN,20170620,9.3424,9.3424,9.2517,9.2517,1109020
SHN,20170621,9.2517,9.3424,9.1610,9.2517,1153050
SHN,20170622,9.2517,9.3424,9.1610,9.2517,1059800
SHN,20170623,9.2517,9.5238,9.2517,9.4331,1242195
SHN,20170626,9.4331,9.4331,9.2517,9.3424,917600
SHN,20170627,9.3424,9.3424,9.2517,9.3424,961100
SHN,20170628,9.3424,9.4331,9.1610,9.3424,995400
SHN,20170629,9.3424,9.3424,9.2517,9.2517,941770
SHN,20170630,9.2517,9.3424,9.0703,9.1610,1200800
SHN,20170703,9.1610,9.3424,9.1610,9.2517,835060
SHN,20170704,9.2517,9.3424,9.1610,9.1610,1100366
SHN,20170705,9.1610,9.2517,9.0703,9.2517,971600
SHN,20170706,9.2517,9.3424,9.0703,9.1610,1080011
SHN,20170707,9.1610,9.1610,9.0703,9.0703,983200
SHN,20170710,9.0703,9.1610,8.9796,9.0703,906400
SHN,20170711,9.0703,9.1610,8.9796,9.0703,881700
SHN,20170712,9.0703,9.1610,9.0703,9.1610,1015300
SHN,20170713,9.1610,9.1610,9.0703,9.1610,934400
SHN,20170714,9.1610,9.1610,9.0703,9.0703,941400
SHN,20170717,9.0703,9.0703,9.0703,9.0703,839450
SHN,20170718,9.0703,9.0703,8.9796,9.0703,889400
SHN,20170719,9.0703,9.0703,8.9796,9.0703,1123200
SHN,20170720,9.0703,9.0703,8.9796,9.0703,877808
SHN,20170721,9.0703,9.0703,8.9796,9.0703,996306
SHN,20170724,9.0703,9.1610,8.9796,8.9796,1022580
SHN,20170725,8.9796,9.0703,8.8889,8.9796,1231200
SHN,20170726,8.9796,9.0703,8.8889,8.9796,1264349
SHN,20170727,8.9796,9.0703,8.8889,8.9796,1138980
SHN,20170728,8.9796,9.0703,8.8889,8.8889,950812
SHN,20170731,8.8889,8.9796,8.8889,8.8889,1076702
SHN,20170801,8.8889,8.9796,8.8889,8.9796,1005727
SHN,20170802,8.9796,8.9796,8.8889,8.9796,969300
SHN,20170803,8.9796,8.9796,8.8889,8.9796,1413208
SHN,20170804,8.9796,8.9796,8.8889,8.8889,1295400
SHN,20170807,8.8889,8.9796,8.8889,8.8889,988932
SHN,20170808,8.8889,8.9796,8.8889,8.9796,961208
SHN,20170809,8.9796,8.9796,8.8889,8.9796,951910
SHN,20170810,8.9796,8.9796,8.8889,8.8889,1010800
SHN,20170811,8.7982,8.9796,8.7982,8.9796,962460
SHN,20170814,8.9796,9.7959,8.9796,9.3424,2995520
SHN,20170815,9.3424,9.7052,9.3424,9.3424,1392600
SHN,20170816,9.3424,9.4331,9.2517,9.3424,1204660
SHN,20170817,9.3424,9.3424,9.0703,9.0703,1516000
SHN,20170818,9.0703,9.0703,8.9796,9.0703,1262100
SHN,20170821,9.0703,9.0703,8.9796,9.0703,1093900
SHN,20170822,9.0703,9.5238,9.0703,9.1610,2328010
SHN,20170823,9.1610,9.3424,9.0703,9.1610,1371700
SHN,20170824,9.1610,9.4331,9.1610,9.4331,1463000
SHN,20170825,9.4331,9.5238,9.3424,9.3424,1548200
SHN,20170828,9.3424,9.4331,9.1610,9.3424,1259211
SHN,20170829,9.3424,9.4331,9.2517,9.2517,1280430
SHN,20170830,9.2517,9.6145,9.1610,9.2517,1426919
SHN,20170831,9.2517,9.3424,9.0703,9.0703,1240300
SHN,20170901,9.0703,9.2517,8.9796,9.1610,1247010
SHN,20170905,9.1610,9.2517,9.0703,9.0703,1084514
SHN,20170906,9.0703,9.1610,8.9796,8.9796,1081350
SHN,20170907,8.9796,9.1610,8.9796,9.0703,1002900
SHN,20170908,9.0703,9.1610,8.8889,9.1610,1346926
SHN,20170911,9.1610,9.1610,9.0703,9.0703,1096100
SHN,20170912,9.0703,9.0703,8.9796,8.9796,973000
SHN,20170913,8.9796,9.1610,8.8889,9.0703,1167752
SHN,20170914,9.0703,9.1610,8.9796,9.0703,1062400
SHN,20170915,9.0703,9.0703,8.9796,8.9796,1128400
SHN,20170918,8.9796,9.0703,8.8889,8.9796,988600
SHN,20170919,8.9796,9.0703,8.8889,8.9796,1020760
SHN,20170920,8.9796,9.0703,8.8889,8.8889,1067030
SHN,20170921,8.8889,8.9796,8.7982,8.9796,1072900
SHN,20170922,8.9796,8.9796,8.8889,8.8889,1182722
SHN,20170925,8.8889,8.9796,8.7982,8.8889,883884
SHN,20170926,8.8889,8.9796,8.7982,8.9796,931300
SHN,20170927,8.9796,8.9796,8.7982,8.8889,942500
SHN,20170928,8.8889,8.8889,8.7982,8.8889,955300
SHN,20170929,8.8889,8.8889,8.7982,8.8889,1032900
SHN,20171002,8.8889,8.8889,8.7982,8.8889,972704
SHN,20171003,8.8889,8.8889,8.7075,8.8889,979316
SHN,20171004,8.8889,8.8889,8.7982,8.8889,825400
SHN,20171005,8.8889,8.8889,8.7982,8.8889,969044
SHN,20171006,8.8889,8.8889,8.7982,8.8889,904200
SHN,20171009,8.8889,9.0703,8.7982,8.9796,1106400
SHN,20171010,8.8889,9.0703,8.8889,8.8889,937700
SHN,20171011,8.8889,8.9796,8.8889,8.8889,1048520
SHN,20171012,8.8889,8.9796,8.7982,8.7982,976101
SHN,20171013,8.7982,9.1610,8.7075,9.0703,1191460
SHN,20171016,9.0703,9.1610,8.9796,8.9796,917400
SHN,20171017,8.9796,9.4331,8.9796,9.1610,2289230
SHN,20171018,9.1610,9.2517,9.0703,9.0703,1266700
