<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IPA,20220412,44.0000,44.8333,41.6667,41.6667,497300
IPA,20220413,41.7500,43.3333,40.6667,43.3333,796557
IPA,20220414,44.0000,44.0000,42.9167,42.9167,261100
IPA,20220415,42.9167,43.3333,42.0833,42.0833,376200
IPA,20220418,42.3333,42.3333,38.2500,40.0000,794200
IPA,20220419,40.0000,40.7500,36.0833,36.0833,581700
IPA,20220420,37.5000,37.5000,32.6667,32.6667,819800
IPA,20220421,32.6667,35.0000,30.0000,32.6667,986400
IPA,20220422,34.5833,34.9167,30.5833,32.3333,435900
IPA,20220425,32.5000,33.3333,29.1667,29.1667,582800
IPA,20220426,29.1667,29.1667,26.2500,29.0833,720100
IPA,20220427,29.1667,30.7500,29.0000,30.5833,246300
IPA,20220428,30.9167,33.2500,30.8333,30.9167,306161
IPA,20220429,31.6667,31.6667,30.0000,31.2500,267200
IPA,20220504,31.2500,32.1667,31.2500,31.3333,280485
IPA,20220505,31.9167,31.9167,30.4167,31.0833,281211
IPA,20220506,30.5833,30.6667,29.6667,29.6667,179900
IPA,20220509,29.5833,29.5833,26.7500,26.7500,906100
IPA,20220510,24.2500,26.7500,24.2500,26.7500,459401
IPA,20220511,26.7500,27.2500,26.6667,26.8333,206964
IPA,20220512,26.8333,26.8333,24.1667,24.3333,680700
IPA,20220513,22.1667,25.0000,22.0833,24.0833,3249100
IPA,20220516,24.1667,25.8333,23.7500,24.9167,1944500
IPA,20220517,24.3333,27.2500,24.2500,27.2500,393350
IPA,20220518,27.6667,28.5833,27.2500,27.4167,477400
IPA,20220519,27.0833,27.3333,26.0000,26.7500,309900
IPA,20220520,27.0833,27.7500,26.6667,27.0833,351200
IPA,20220523,27.0833,27.5000,25.8333,26.0000,389709
IPA,20220524,26.0000,26.2500,25.0833,25.8333,212900
IPA,20220525,26.0000,27.7500,26.0000,27.5000,206515
IPA,20220526,28.2500,28.3333,27.1667,27.1667,247200
IPA,20220527,27.5000,27.5000,26.8333,27.3333,260561
IPA,20220530,27.5000,27.5000,27.2500,27.5000,268215
IPA,20220531,27.5000,27.5000,26.7500,26.8333,360520
IPA,20220601,26.8333,27.1667,26.1667,26.4167,293330
IPA,20220602,26.3333,26.5833,25.8333,26.1667,403209
IPA,20220603,25.9167,26.0833,25.5000,25.9167,267400
IPA,20220606,26.0000,26.0833,25.4167,25.5833,266300
IPA,20220607,25.4167,25.5000,24.1667,24.7500,469600
IPA,20220608,24.8333,25.5833,24.7500,25.5833,378100
IPA,20220609,25.8333,27.5833,25.6667,27.1667,409249
IPA,20220610,27.1667,28.8333,26.7500,27.1667,519100
IPA,20220613,26.7500,26.7500,25.4167,25.7500,457400
IPA,20220614,25.0833,25.5000,24.2500,24.3333,316400
IPA,20220615,24.3333,25.0000,21.9167,22.4167,492490
IPA,20220616,23.9000,24.0000,21.6000,21.6000,271313
IPA,20220617,19.9000,20.4000,19.5000,19.5000,436740
IPA,20220620,19.5000,21.0000,17.6000,17.6000,698900
IPA,20220621,17.5000,18.0000,16.0000,16.7000,812200
IPA,20220622,16.9000,17.8000,16.9000,17.1000,375409
IPA,20220623,17.5000,18.1000,16.8000,18.1000,254888
IPA,20220624,18.1000,18.8000,18.0000,18.3000,372050
IPA,20220627,18.7000,19.3000,18.1000,19.3000,329800
IPA,20220628,19.5000,20.2000,19.3000,19.4000,269801
IPA,20220629,19.4000,19.8000,18.8000,19.5000,280500
IPA,20220630,19.5000,19.5000,18.0000,18.0000,262600
IPA,20220701,17.1000,18.4000,17.1000,18.3000,182182
IPA,20220704,19.0000,19.3000,18.3000,18.8000,214560
IPA,20220705,19.2000,19.2000,18.0000,18.0000,103500
IPA,20220706,17.6000,17.9000,17.2000,17.4000,341600
IPA,20220707,17.4000,17.6000,17.0000,17.4000,145820
IPA,20220708,18.0000,18.7000,17.7000,18.7000,290500
IPA,20220711,18.6000,19.0000,18.1000,18.1000,173400
IPA,20220712,18.0000,18.8000,18.0000,18.8000,294500
IPA,20220713,18.9000,19.3000,18.8000,18.9000,401149
IPA,20220714,18.7000,20.7000,18.7000,20.7000,893991
IPA,20220715,20.8000,22.4000,20.8000,21.8000,481943
IPA,20220718,22.0000,22.3000,21.0000,21.5000,306242
IPA,20220719,21.5000,21.5000,20.4000,20.9000,491303
IPA,20220720,21.3000,21.8000,21.2000,21.2000,256800
IPA,20220721,20.7000,21.5000,20.7000,21.0000,139217
IPA,20220722,21.0000,21.1000,20.6000,20.7000,310950
IPA,20220725,20.8000,20.8000,20.0000,20.0000,245400
IPA,20220726,20.0000,20.4000,20.0000,20.0000,162160
IPA,20220727,19.9000,20.1000,19.5000,20.1000,186741
IPA,20220728,20.5000,21.2000,20.4000,20.7000,466900
IPA,20220729,21.1000,21.1000,20.4000,20.6000,295720
IPA,20220801,20.4000,22.6000,20.0000,22.6000,913270
IPA,20220802,22.5000,24.0000,22.5000,22.8000,913100
IPA,20220803,22.8000,23.0000,22.2000,22.9000,484080
IPA,20220804,23.0000,24.0000,23.0000,23.4000,689320
IPA,20220805,23.2000,24.1000,23.0000,23.9000,590909
IPA,20220808,23.9000,24.0000,23.0000,23.4000,435700
IPA,20220809,23.0000,23.8000,22.9000,23.1000,514856
IPA,20220810,23.1000,23.4000,23.0000,23.3000,335242
IPA,20220811,23.3000,24.1000,22.6000,22.7000,606915
IPA,20220812,22.7000,23.2000,22.5000,23.2000,316023
IPA,20220815,23.2000,24.0000,23.1000,23.2000,252742
IPA,20220816,23.2000,23.5000,23.1000,23.1000,284235
IPA,20220817,23.1000,23.3000,22.8000,22.9000,392139
IPA,20220818,22.8000,23.3000,22.5000,23.0000,370651
IPA,20220819,23.0000,23.1000,22.6000,22.6000,235993
IPA,20220822,22.6000,22.6000,22.0000,22.0000,331724
IPA,20220823,22.0000,22.4000,21.0000,22.4000,300055
IPA,20220824,22.5000,23.3000,22.5000,23.2000,392295
IPA,20220825,23.3000,24.3000,23.2000,23.7000,892363
IPA,20220826,23.7000,25.2000,23.6000,24.2000,744129
IPA,20220829,23.8000,23.8000,22.7000,23.2000,578895
IPA,20220830,23.7000,23.7000,22.5000,22.6000,407051
IPA,20220831,22.6000,22.8000,22.1000,22.5000,294087
IPA,20220905,22.6000,22.6000,22.0000,22.1000,237455
IPA,20220906,22.1000,22.8000,22.0000,22.2000,282369
IPA,20220907,22.3000,22.3000,20.5000,20.5000,410897
IPA,20220908,20.6000,21.0000,20.0000,20.0000,317532
IPA,20220909,21.5000,21.5000,19.3000,20.2000,234235
IPA,20220912,20.4000,21.5000,20.2000,20.3000,132991
IPA,20220913,20.3000,20.5000,20.1000,20.1000,109989
IPA,20220914,20.0000,20.2000,19.0000,20.1000,157251
IPA,20220915,20.1000,20.4000,20.1000,20.3000,145151
IPA,20220916,20.3000,20.3000,19.5000,19.6000,150772
IPA,20220919,19.6000,19.6000,18.4000,18.4000,182880
IPA,20220920,18.5000,19.0000,18.0000,18.9000,124737
IPA,20220921,18.7000,19.0000,18.3000,18.8000,77480
IPA,20220922,18.8000,19.8000,18.5000,19.5000,164053
IPA,20220923,19.5000,19.5000,19.0000,19.1000,189219
IPA,20220926,18.6000,18.9000,17.2000,17.9000,264490
IPA,20220927,17.8000,18.3000,17.6000,17.6000,71911
IPA,20220928,17.6000,18.1000,17.5000,17.5000,155350
IPA,20220929,18.0000,18.0000,17.4000,17.4000,104297
IPA,20220930,17.4000,17.7000,16.2000,17.7000,201513
IPA,20221003,17.7000,17.7000,16.0000,16.0000,183725
IPA,20221004,16.2000,16.4000,14.4000,14.4000,252785
IPA,20221005,15.0000,15.3000,14.6000,15.3000,142837
IPA,20221006,15.5000,15.5000,14.2000,14.2000,92208
IPA,20221007,14.2000,14.2000,12.8000,13.0000,442520
IPA,20221010,13.0000,13.5000,12.3000,13.5000,227275
IPA,20221011,13.3000,13.3000,12.2000,12.2000,359700
IPA,20221012,12.3000,12.8000,12.0000,12.4000,259846
IPA,20221013,12.5000,12.9000,12.1000,12.4000,112604
IPA,20221014,12.5000,13.5000,12.5000,13.1000,356537
IPA,20221017,12.8000,13.4000,12.8000,13.0000,146897
IPA,20221018,13.6000,13.8000,13.1000,13.3000,181085
IPA,20221019,13.1000,13.4000,13.0000,13.0000,94890
IPA,20221020,13.0000,13.0000,12.5000,12.5000,132775
IPA,20221021,12.5000,12.5000,11.3000,11.3000,456031
IPA,20221024,11.0000,11.6000,10.2000,10.2000,346082
IPA,20221025,9.9000,11.2000,9.2000,9.5000,510551
IPA,20221026,9.3000,10.4000,9.2000,10.4000,718353
IPA,20221027,10.4000,11.4000,10.4000,11.4000,284565
IPA,20221028,11.4000,12.4000,11.3000,11.3000,214783
IPA,20221031,11.3000,11.5000,10.5000,11.0000,205527
IPA,20221101,11.2000,12.1000,11.1000,11.8000,234016
IPA,20221102,11.8000,12.7000,11.3000,12.3000,237990
IPA,20221103,12.1000,13.0000,11.6000,12.8000,417957
IPA,20221104,13.0000,13.0000,11.8000,11.8000,281488
IPA,20221107,11.7000,11.8000,10.7000,10.7000,304494
IPA,20221108,10.5000,11.0000,10.2000,10.8000,74350
IPA,20221109,10.8000,11.6000,10.8000,11.0000,96311
IPA,20221110,10.9000,10.9000,9.9000,9.9000,236851
IPA,20221111,10.2000,10.3000,9.0000,9.1000,285540
IPA,20221114,9.1000,9.1000,8.3000,8.9000,355780
IPA,20221115,8.9000,8.9000,8.1000,8.1000,252364
IPA,20221116,7.3000,8.9000,7.3000,8.9000,602387
IPA,20221117,9.4000,9.7000,9.2000,9.6000,220701
IPA,20221118,9.5000,10.3000,8.8000,9.9000,248690
IPA,20221121,9.9000,10.8000,9.8000,10.6000,382915
IPA,20221122,10.6000,11.6000,10.6000,11.4000,335325
IPA,20221123,11.4000,11.4000,10.6000,10.6000,139686
IPA,20221124,10.3000,10.5000,9.9000,10.5000,306900
IPA,20221125,9.6000,11.5000,9.6000,11.4000,593506
IPA,20221128,12.2000,12.5000,11.6000,12.5000,867331
IPA,20221129,13.2000,13.2000,12.1000,12.7000,562620
IPA,20221130,11.5000,13.6000,11.5000,13.4000,765203
IPA,20221201,13.7000,14.7000,13.4000,13.5000,1145195
IPA,20221202,13.2000,14.6000,12.9000,14.5000,561008
IPA,20221205,14.7000,15.2000,14.1000,14.3000,1065593
IPA,20221206,14.5000,14.5000,12.9000,12.9000,830901
IPA,20221207,12.3000,13.0000,12.0000,12.2000,544740
IPA,20221208,11.0000,13.4000,11.0000,13.0000,583892
IPA,20221209,13.1000,13.2000,12.7000,13.1000,191511
IPA,20221212,13.0000,13.4000,12.3000,12.4000,242386
IPA,20221213,12.3000,13.0000,12.1000,12.9000,125304
IPA,20221214,13.0000,13.6000,13.0000,13.2000,245271
IPA,20221215,13.5000,13.6000,13.0000,13.2000,146939
IPA,20221216,12.9000,13.9000,12.7000,13.5000,380375
IPA,20221219,13.6000,14.2000,13.1000,13.5000,270876
IPA,20221220,13.5000,13.5000,12.5000,12.5000,183775
IPA,20221221,12.7000,12.8000,11.8000,12.0000,230929
IPA,20221222,12.0000,12.8000,11.6000,12.3000,116106
IPA,20221223,12.2000,12.3000,11.9000,12.3000,91921
IPA,20221226,12.4000,12.4000,11.2000,11.2000,107150
IPA,20221227,10.5000,11.8000,10.5000,11.8000,89070
IPA,20221228,12.1000,12.2000,11.7000,12.2000,118665
IPA,20221229,12.1000,12.4000,11.9000,11.9000,172712
IPA,20221230,12.4000,12.4000,11.9000,11.9000,88042
IPA,20230103,12.2000,12.8000,12.0000,12.8000,189433
IPA,20230104,12.9000,13.3000,12.7000,13.0000,128962
IPA,20230105,13.0000,13.2000,12.8000,13.1000,134459
IPA,20230106,13.0000,13.2000,12.7000,12.7000,82047
IPA,20230109,12.8000,12.9000,12.3000,12.3000,115047
IPA,20230110,12.4000,13.0000,12.0000,12.9000,330225
IPA,20230111,13.1000,13.1000,12.7000,12.7000,97730
IPA,20230112,12.9000,12.9000,12.5000,12.8000,57570
IPA,20230113,13.0000,13.2000,12.6000,12.9000,100889
IPA,20230116,12.9000,12.9000,12.6000,12.7000,51091
IPA,20230117,13.0000,13.5000,12.7000,13.5000,251408
IPA,20230118,13.6000,14.3000,13.3000,13.8000,300031
IPA,20230119,13.8000,14.5000,13.7000,14.5000,395887
IPA,20230127,14.5000,14.5000,14.1000,14.1000,106188
IPA,20230130,14.1000,14.1000,13.7000,13.8000,234633
IPA,20230131,14.1000,14.1000,13.4000,13.8000,186601
IPA,20230201,13.8000,14.3000,12.7000,12.7000,196893
IPA,20230202,12.7000,13.2000,12.5000,12.8000,121483
IPA,20230203,12.9000,13.1000,12.7000,12.7000,55241
IPA,20230206,12.7000,12.8000,12.4000,12.7000,66441
IPA,20230207,12.7000,12.8000,12.4000,12.5000,92241
IPA,20230208,12.5000,12.8000,12.2000,12.6000,108330
IPA,20230209,12.6000,12.8000,12.4000,12.7000,34901
IPA,20230210,12.6000,12.6000,12.3000,12.3000,46669
IPA,20230213,12.2000,12.2000,11.3000,11.6000,110373
IPA,20230214,11.6000,11.7000,11.2000,11.4000,41916
IPA,20230215,11.4000,12.0000,11.3000,11.6000,41845
IPA,20230216,11.5000,11.9000,11.5000,11.9000,67290
IPA,20230217,11.9000,12.3000,11.7000,12.3000,89153
IPA,20230220,12.3000,12.9000,12.3000,12.7000,95952
IPA,20230221,13.0000,13.0000,12.4000,12.4000,67639
IPA,20230222,12.4000,12.5000,11.8000,11.9000,141281
IPA,20230223,11.7000,12.0000,11.3000,11.7000,98637
IPA,20230224,11.8000,11.9000,11.3000,11.6000,38308
IPA,20230227,11.3000,11.4000,11.0000,11.0000,96220
IPA,20230228,11.0000,11.5000,11.0000,11.0000,24069
IPA,20230301,10.9000,11.7000,10.9000,11.7000,53510
IPA,20230302,11.8000,11.8000,11.2000,11.2000,24125
IPA,20230303,11.6000,11.6000,11.1000,11.1000,55944
IPA,20230306,11.2000,11.7000,11.2000,11.4000,36537
IPA,20230307,11.4000,11.7000,11.2000,11.4000,48255
IPA,20230308,11.4000,11.4000,11.0000,11.4000,74386
IPA,20230309,11.5000,11.6000,11.4000,11.5000,64381
IPA,20230310,11.2000,11.3000,11.1000,11.1000,54566
IPA,20230313,11.0000,11.0000,10.8000,10.8000,81575
IPA,20230314,10.9000,11.0000,10.7000,10.7000,40540
IPA,20230315,11.1000,11.5000,10.9000,11.3000,112430
IPA,20230316,11.3000,11.3000,10.9000,11.0000,61852
IPA,20230317,11.3000,11.5000,11.0000,11.1000,19731
IPA,20230320,11.0000,11.0000,10.7000,10.7000,42727
