<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APP,20180508,8.2394,8.2394,8.2394,8.2394,0
APP,20180509,8.2394,8.2394,8.2394,8.2394,0
APP,20180510,8.2394,8.2394,8.2394,8.2394,0
APP,20180511,8.2394,8.2394,8.2394,8.2394,0
APP,20180514,8.2394,8.2394,8.2394,8.2394,0
APP,20180515,8.2394,8.2394,8.2394,8.2394,0
APP,20180516,8.2394,8.2394,8.2394,8.2394,0
APP,20180517,8.2394,8.2394,8.2394,8.2394,0
APP,20180518,8.2394,8.2394,8.2394,8.2394,0
APP,20180521,8.2394,8.2394,8.2394,8.2394,0
APP,20180522,8.2394,8.2394,8.2394,8.2394,0
APP,20180523,8.2394,8.2394,8.2394,8.2394,0
APP,20180524,8.2394,8.2394,8.2394,8.2394,0
APP,20180525,8.2394,8.2394,8.2394,8.2394,0
APP,20180528,8.2394,8.2394,8.2394,8.2394,0
APP,20180529,8.2394,8.2394,8.2394,8.2394,0
APP,20180530,8.2394,8.2394,8.2394,8.2394,0
APP,20180531,8.2394,8.2394,8.2394,8.2394,0
APP,20180601,8.2394,8.2394,8.2394,8.2394,0
APP,20180604,8.2394,8.2394,8.2394,8.2394,0
APP,20180605,8.2394,8.2394,8.2394,8.2394,0
APP,20180606,8.2394,8.2394,8.2394,8.2394,0
APP,20180607,8.2394,8.2394,8.2394,8.2394,0
APP,20180608,8.2394,8.2394,8.2394,8.2394,0
APP,20180611,8.2394,8.2394,8.2394,8.2394,0
APP,20180612,8.2394,8.2394,8.2394,8.2394,0
APP,20180613,8.2394,8.2394,8.2394,8.2394,0
APP,20180614,8.2394,8.2394,8.2394,8.2394,0
APP,20180615,7.4828,7.4828,7.4828,7.4828,500
APP,20180618,7.4828,7.4828,7.4828,7.4828,0
APP,20180619,7.4828,7.4828,7.4828,7.4828,0
APP,20180620,7.4828,7.4828,7.4828,7.4828,0
APP,20180621,7.4828,7.4828,7.4828,7.4828,0
APP,20180622,7.4828,8.1554,7.4828,8.1554,300
APP,20180625,7.5668,7.5668,7.5668,7.5668,100
APP,20180626,7.5668,7.5668,7.5668,7.5668,0
APP,20180627,7.5668,7.5668,7.5668,7.5668,0
APP,20180628,7.8278,7.8278,7.3929,7.3929,13800
APP,20180629,7.4799,7.5669,7.4799,7.5669,1300
APP,20180702,7.5669,7.5669,7.5669,7.5669,0
APP,20180703,7.3059,7.3059,7.3059,7.3059,4500
APP,20180704,7.3059,7.3059,7.1320,7.1320,3500
APP,20180705,7.3929,7.3929,7.3929,7.3929,300
APP,20180706,7.3929,7.3929,7.3929,7.3929,55
APP,20180709,7.3929,7.3929,7.3929,7.3929,0
APP,20180710,7.3929,7.3929,7.3929,7.3929,0
APP,20180711,7.3929,7.3929,7.3929,7.3929,0
APP,20180712,7.3929,7.3929,7.3929,7.3929,0
APP,20180713,7.3929,7.3929,7.3929,7.3929,0
APP,20180716,7.3929,7.3929,7.3929,7.3929,0
APP,20180717,7.3929,7.3929,7.3929,7.3929,0
APP,20180718,7.3929,7.3929,7.3929,7.3929,10
APP,20180719,7.3929,7.3929,7.3929,7.3929,0
APP,20180720,7.3929,7.3929,7.3929,7.3929,0
APP,20180723,7.3929,7.3929,7.3929,7.3929,0
APP,20180724,8.0887,8.0887,8.0887,8.0887,101
APP,20180725,8.0887,8.0887,8.0887,8.0887,0
APP,20180726,8.0887,8.0887,8.0887,8.0887,0
APP,20180727,8.0887,8.0887,8.0887,8.0887,0
APP,20180730,8.0887,8.0887,8.0887,8.0887,0
APP,20180731,8.0887,8.0887,8.0887,8.0887,0
APP,20180801,7.3059,7.3059,7.3059,7.3059,19000
APP,20180802,8.0017,8.0017,8.0017,8.0017,101
APP,20180803,8.0017,8.0017,8.0017,8.0017,0
APP,20180806,8.0017,8.0017,8.0017,8.0017,0
APP,20180807,8.0017,8.0017,8.0017,8.0017,0
APP,20180808,8.0017,8.0017,8.0017,8.0017,0
APP,20180809,8.0017,8.0017,8.0017,8.0017,0
APP,20180810,8.0017,8.0017,8.0017,8.0017,0
APP,20180813,8.0017,8.0017,8.0017,8.0017,800
APP,20180814,7.8278,7.8278,7.8278,7.8278,2400
APP,20180815,7.8278,7.8278,7.8278,7.8278,8200
APP,20180816,7.8278,7.8278,7.8278,7.8278,0
APP,20180817,7.0450,7.0450,7.0450,7.0450,100
APP,20180820,7.0450,7.0450,7.0450,7.0450,0
APP,20180821,6.3492,6.3492,6.3492,6.3492,100
APP,20180822,6.3725,6.3725,6.1765,6.3725,409000
APP,20180823,6.3725,6.3725,6.3725,6.3725,0
APP,20180824,5.7843,5.7843,5.7843,5.7843,100
APP,20180827,5.7843,5.7843,5.7843,5.7843,0
APP,20180828,5.2941,5.2941,5.2941,5.2941,100
APP,20180829,5.2941,5.2941,5.2941,5.2941,0
APP,20180830,4.8039,4.8039,4.8039,4.8039,100
APP,20180831,4.8039,4.8039,4.8039,4.8039,0
APP,20180904,4.8039,4.8039,4.8039,4.8039,0
APP,20180905,4.8039,4.8039,4.8039,4.8039,0
APP,20180906,4.8039,4.8039,4.8039,4.8039,0
APP,20180907,4.8039,4.8039,4.8039,4.8039,0
APP,20180910,5.1961,5.1961,5.1961,5.1961,300
APP,20180911,5.1961,5.1961,5.1961,5.1961,0
APP,20180912,5.1961,5.1961,5.1961,5.1961,0
APP,20180913,5.3922,5.6863,5.1961,5.6863,7100
APP,20180914,6.1765,6.1765,6.1765,6.1765,108
APP,20180917,5.5882,6.7647,5.5882,6.7647,200
APP,20180918,6.1765,7.2549,6.1765,7.2549,800
APP,20180919,6.8627,7.6471,6.8627,7.6471,350
APP,20180920,6.9608,8.0392,6.9608,8.0392,600
APP,20180921,7.2549,8.8235,7.2549,8.8235,200
APP,20180924,7.9412,9.3137,7.9412,9.3137,200
APP,20180925,8.4314,10.1961,8.4314,10.1961,600
APP,20180926,10.1961,10.1961,10.1961,10.1961,0
APP,20180927,10.1961,10.1961,10.1961,10.1961,0
APP,20180928,10.1961,10.1961,10.1961,10.1961,0
APP,20181001,10.1961,10.1961,10.1961,10.1961,0
APP,20181002,9.2157,10.6863,9.2157,10.6863,200
APP,20181003,10.6863,10.6863,10.6863,10.6863,0
APP,20181004,10.6863,10.6863,10.6863,10.6863,0
APP,20181005,10.6863,10.6863,10.6863,10.6863,0
APP,20181008,10.6863,10.6863,10.6863,10.6863,0
APP,20181009,10.6863,10.6863,10.6863,10.6863,10
APP,20181010,9.8039,9.8039,9.8039,9.8039,450
APP,20181011,9.8039,9.8039,9.8039,9.8039,0
APP,20181012,9.8039,9.8039,9.8039,9.8039,0
APP,20181015,9.8039,9.8039,9.8039,9.8039,0
APP,20181016,9.8039,9.8039,9.8039,9.8039,0
APP,20181017,9.8039,9.8039,9.8039,9.8039,0
APP,20181018,9.8039,9.8039,9.8039,9.8039,25
APP,20181019,9.8039,9.8039,9.8039,9.8039,0
APP,20181022,9.8039,9.8039,9.8039,9.8039,0
APP,20181023,9.8039,9.8039,9.8039,9.8039,0
APP,20181024,9.8039,9.8039,9.8039,9.8039,0
APP,20181025,9.8039,9.8039,9.8039,9.8039,0
APP,20181026,9.8039,9.8039,9.8039,9.8039,0
APP,20181029,9.8039,9.8039,9.8039,9.8039,0
APP,20181030,9.8039,9.8039,9.8039,9.8039,0
APP,20181031,9.8039,9.8039,9.8039,9.8039,0
APP,20181101,9.8039,9.8039,9.8039,9.8039,0
APP,20181102,9.8039,9.8039,9.8039,9.8039,0
APP,20181105,8.8235,9.3137,8.8235,9.3137,300
APP,20181106,9.3137,9.3137,9.3137,9.3137,0
APP,20181107,9.3137,9.3137,9.3137,9.3137,0
APP,20181108,9.3137,9.3137,9.3137,9.3137,0
APP,20181109,9.3137,9.3137,9.3137,9.3137,0
APP,20181112,8.4314,8.4314,8.4314,8.4314,1000
APP,20181113,7.6471,7.6471,7.6471,7.6471,1000
APP,20181114,7.6471,7.6471,7.6471,7.6471,8
APP,20181115,7.6471,7.6471,7.6471,7.6471,0
APP,20181116,7.6471,7.6471,7.6471,7.6471,38
APP,20181119,7.6471,7.6471,7.6471,7.6471,0
APP,20181120,7.6471,7.6471,7.6471,7.6471,0
APP,20181121,7.6471,7.6471,7.6471,7.6471,0
APP,20181122,6.9608,6.9608,6.9608,6.9608,600
APP,20181123,6.2745,6.2745,6.2745,6.2745,205
APP,20181126,6.2745,6.2745,6.2745,6.2745,0
APP,20181127,6.2745,6.2745,6.2745,6.2745,0
APP,20181128,6.2745,6.2745,6.2745,6.2745,0
APP,20181129,5.9804,5.9804,5.9804,5.9804,100
APP,20181130,5.9804,5.9804,5.9804,5.9804,0
APP,20181203,6.0784,6.0784,6.0784,6.0784,1600
APP,20181204,6.0784,6.0784,6.0784,6.0784,1500
APP,20181205,5.4902,5.4902,5.4902,5.4902,100
APP,20181206,5.8824,5.9804,5.8824,5.9804,1000
APP,20181207,6.3725,6.3725,6.3725,6.3725,200
APP,20181210,6.3725,6.8627,6.3725,6.8627,200
APP,20181211,6.1765,7.3529,6.1765,7.3529,200
APP,20181212,6.6667,6.6667,6.6667,6.6667,1000
APP,20181213,6.0784,6.1765,6.0784,6.1765,500
APP,20181214,6.0784,6.0784,5.8824,5.8824,2700
APP,20181217,6.0784,6.1765,6.0784,6.1765,2500
APP,20181218,6.1765,6.1765,6.1765,6.1765,1900
APP,20181219,5.5882,6.1765,5.5882,6.1765,1750
APP,20181220,5.5882,5.5882,5.5882,5.5882,100
APP,20181221,5.5882,5.5882,5.5882,5.5882,0
APP,20181224,5.5882,5.5882,5.5882,5.5882,0
APP,20181225,5.8824,5.8824,5.8824,5.8824,100
APP,20181226,5.2941,5.3922,5.2941,5.3922,300
APP,20181227,5.8824,5.8824,5.2941,5.8824,4600
APP,20181228,5.8824,5.8824,5.8824,5.8824,0
APP,20190102,5.8824,5.8824,5.8824,5.8824,0
APP,20190103,5.2941,5.2941,5.2941,5.2941,100
APP,20190104,5.3922,5.3922,5.3922,5.3922,200
APP,20190107,5.3922,5.3922,5.3922,5.3922,0
APP,20190108,4.9020,5.3922,4.9020,5.3922,800
APP,20190109,4.9020,5.8824,4.9020,5.8824,2100
APP,20190110,5.8824,5.8824,5.8824,5.8824,0
APP,20190111,5.2941,5.2941,5.2941,5.2941,1609
APP,20190114,4.8039,5.0000,4.8039,4.9020,600
APP,20190115,4.5098,4.5098,4.5098,4.5098,100
APP,20190116,4.9020,4.9020,4.9020,4.9020,100
APP,20190117,4.5098,4.5098,4.5098,4.5098,100
APP,20190118,4.9020,4.9020,4.9020,4.9020,2100
APP,20190121,4.9020,5.3922,4.9020,5.3922,2200
APP,20190122,4.9020,4.9020,4.9020,4.9020,600
APP,20190123,4.5098,4.5098,4.5098,4.5098,100
APP,20190124,4.9020,4.9020,4.9020,4.9020,8100
APP,20190125,4.9020,4.9020,4.9020,4.9020,6400
APP,20190128,4.4118,4.4118,4.4118,4.4118,100
APP,20190129,4.8039,4.8039,4.8039,4.8039,100
APP,20190130,4.8039,4.8039,4.8039,4.8039,0
APP,20190131,4.5098,4.5098,4.5098,4.5098,100
APP,20190201,4.5098,4.5098,4.5098,4.5098,0
APP,20190211,4.9020,4.9020,4.9020,4.9020,100
APP,20190212,4.9020,4.9020,4.9020,4.9020,0
APP,20190213,4.4118,4.9020,4.4118,4.9020,400
APP,20190214,4.5098,4.5098,4.5098,4.5098,100
APP,20190215,4.7059,4.7059,4.7059,4.7059,200
APP,20190218,4.8039,4.8039,4.8039,4.8039,1000
APP,20190219,4.8039,4.8039,4.8039,4.8039,0
APP,20190220,4.4118,4.4118,4.4118,4.4118,100
APP,20190221,4.4118,4.4118,4.4118,4.4118,0
APP,20190222,4.4118,4.4118,4.4118,4.4118,0
APP,20190225,4.8039,4.8039,4.5098,4.8039,500
APP,20190226,4.5098,4.5098,4.5098,4.5098,100
APP,20190227,4.5098,4.5098,4.5098,4.5098,300
APP,20190228,4.9020,4.9020,4.9020,4.9020,100
APP,20190301,4.5098,4.5098,4.5098,4.5098,164
APP,20190304,4.5098,4.5098,4.5098,4.5098,0
APP,20190305,4.5098,4.5098,4.5098,4.5098,100
APP,20190306,4.5098,4.5098,4.5098,4.5098,0
APP,20190307,4.5098,4.5098,4.4118,4.4118,2800
APP,20190308,4.4118,4.4118,4.4118,4.4118,2300
APP,20190311,4.4118,4.4118,4.4118,4.4118,0
APP,20190312,4.5098,4.5098,4.5098,4.5098,300
APP,20190313,4.5098,4.5098,4.5098,4.5098,0
APP,20190314,4.8039,4.8039,4.8039,4.8039,100
APP,20190315,4.4118,4.4118,4.4118,4.4118,100
APP,20190318,4.4118,4.4118,4.4118,4.4118,0
APP,20190319,4.4118,4.4118,4.4118,4.4118,0
APP,20190320,4.4118,4.4118,4.4118,4.4118,3700
APP,20190321,4.8039,4.8039,4.8039,4.8039,1000
APP,20190322,4.8039,4.8039,4.8039,4.8039,300
APP,20190325,4.8039,4.8039,4.8039,4.8039,0
APP,20190326,4.8039,4.8039,4.8039,4.8039,6
APP,20190327,4.8039,4.8039,4.8039,4.8039,0
APP,20190328,4.5098,4.5098,4.5098,4.5098,100
APP,20190329,4.5098,4.5098,4.5098,4.5098,100
APP,20190401,4.9020,4.9020,4.9020,4.9020,100
APP,20190402,4.4118,5.0980,4.4118,5.0980,230
APP,20190403,4.6078,4.6078,4.6078,4.6078,138
APP,20190404,4.6078,4.6078,4.6078,4.6078,100
APP,20190405,4.9020,5.0000,4.9020,5.0000,330
APP,20190408,4.6078,4.6078,4.6078,4.6078,150
APP,20190409,4.6078,4.6078,4.6078,4.6078,10
APP,20190410,4.6078,4.6078,4.6078,4.6078,300
APP,20190411,4.6078,4.6078,4.6078,4.6078,0
APP,20190412,4.6078,4.6078,4.6078,4.6078,0
APP,20190416,4.6078,4.6078,4.6078,4.6078,0
APP,20190417,4.6078,4.6078,4.6078,4.6078,0
APP,20190418,4.6078,4.6078,4.6078,4.6078,111
APP,20190419,4.6078,4.6078,4.6078,4.6078,0
APP,20190422,4.6078,4.6078,4.6078,4.6078,600
APP,20190423,4.6078,4.6078,4.6078,4.6078,400
APP,20190424,4.6078,4.6078,4.6078,4.6078,100
APP,20190425,4.9020,4.9020,4.9020,4.9020,100
APP,20190426,4.9020,4.9020,4.9020,4.9020,0
APP,20190502,4.5098,5.0980,4.5098,5.0980,200
APP,20190503,5.0980,5.0980,5.0980,5.0980,0
APP,20190506,5.0980,5.0980,5.0980,5.0980,0
APP,20190507,4.7059,4.7059,4.7059,4.7059,300
APP,20190508,4.7059,4.7059,4.7059,4.7059,0
APP,20190509,5.0000,5.0000,5.0000,5.0000,100
APP,20190510,5.0000,5.0000,5.0000,5.0000,17
APP,20190513,5.0000,5.0000,5.0000,5.0000,0
APP,20190514,5.0000,5.0000,5.0000,5.0000,23
APP,20190515,5.0000,5.0000,5.0000,5.0000,10
APP,20190516,5.0000,5.0000,5.0000,5.0000,0
APP,20190517,5.0000,5.0000,5.0000,5.0000,43
APP,20190520,5.0000,5.0000,5.0000,5.0000,5
APP,20190521,5.0000,5.0000,5.0000,5.0000,0
APP,20190522,5.0000,5.0000,5.0000,5.0000,0
APP,20190523,5.0000,5.0000,5.0000,5.0000,0
APP,20190524,5.0000,5.0000,5.0000,5.0000,0
APP,20190527,5.0000,5.0000,5.0000,5.0000,0
APP,20190528,5.0000,5.0000,5.0000,5.0000,100
APP,20190529,5.0000,5.0000,5.0000,5.0000,0
APP,20190530,5.0000,5.0000,5.0000,5.0000,0
APP,20190531,5.0000,5.0000,5.0000,5.0000,10
APP,20190603,5.0000,5.0000,5.0000,5.0000,10
APP,20190604,5.0000,5.0000,5.0000,5.0000,10
APP,20190605,5.0000,5.0000,5.0000,5.0000,0
APP,20190606,5.0000,5.0000,5.0000,5.0000,0
APP,20190607,5.0000,5.0000,5.0000,5.0000,0
APP,20190610,5.0000,5.0000,5.0000,5.0000,0
APP,20190611,5.0000,5.0000,5.0000,5.0000,0
APP,20190612,5.0000,5.0000,5.0000,5.0000,0
APP,20190613,5.0000,5.0000,5.0000,5.0000,40
APP,20190614,5.0000,5.0000,5.0000,5.0000,0
APP,20190617,5.0000,5.0000,5.0000,5.0000,0
APP,20190618,5.0000,5.0000,5.0000,5.0000,0
APP,20190619,5.0000,5.0000,5.0000,5.0000,0
APP,20190620,5.0000,5.0000,5.0000,5.0000,0
APP,20190621,5.0000,5.0000,5.0000,5.0000,0
APP,20190624,5.0000,5.0000,5.0000,5.0000,0
APP,20190625,5.0000,5.0000,5.0000,5.0000,0
APP,20190626,4.5098,5.0000,4.5098,5.0000,4300
APP,20190627,5.2941,5.2941,5.2941,5.2941,100
APP,20190628,5.2941,5.2941,5.2941,5.2941,0
APP,20190701,5.2941,5.2941,5.2941,5.2941,0
APP,20190702,5.2941,5.2941,5.2941,5.2941,0
APP,20190703,5.6863,5.6863,5.6863,5.6863,100
APP,20190704,5.6863,5.6863,5.6863,5.6863,0
APP,20190705,5.6863,5.6863,5.6863,5.6863,0
APP,20190708,5.6863,5.6863,5.6863,5.6863,0
APP,20190709,5.6863,5.6863,5.6863,5.6863,0
APP,20190710,5.6863,5.6863,5.6863,5.6863,0
APP,20190711,5.6863,5.6863,5.6863,5.6863,0
APP,20190712,5.6863,5.6863,5.6863,5.6863,0
APP,20190715,5.6863,5.6863,5.6863,5.6863,0
APP,20190716,5.6863,5.6863,5.6863,5.6863,0
APP,20190717,5.6863,5.6863,5.6863,5.6863,0
APP,20190718,5.6863,5.6863,5.6863,5.6863,0
APP,20190719,5.6863,5.6863,5.6863,5.6863,0
APP,20190722,5.6863,5.6863,5.6863,5.6863,0
APP,20190723,5.6863,5.6863,5.6863,5.6863,0
APP,20190724,5.6863,5.6863,5.6863,5.6863,0
APP,20190725,5.6863,5.6863,5.6863,5.6863,0
APP,20190726,5.6863,5.6863,5.6863,5.6863,0
APP,20190729,5.6863,5.6863,5.6863,5.6863,0
APP,20190730,6.0784,6.0784,6.0784,6.0784,100
APP,20190731,6.5686,6.5686,6.5686,6.5686,100
APP,20190801,6.5686,6.5686,6.5686,6.5686,0
APP,20190802,6.5686,6.5686,6.5686,6.5686,0
APP,20190805,6.5686,6.5686,6.5686,6.5686,0
APP,20190806,6.5686,6.5686,6.5686,6.5686,0
APP,20190807,7.0588,7.0588,7.0588,7.0588,100
APP,20190808,7.5490,7.5490,7.5490,7.5490,100
APP,20190809,7.5490,7.5490,7.5490,7.5490,0
APP,20190812,7.0588,7.0588,7.0588,7.0588,100
APP,20190813,7.6471,7.6471,7.6471,7.6471,100
APP,20190814,7.6471,7.6471,7.6471,7.6471,0
APP,20190815,6.9608,6.9608,6.9608,6.9608,200
APP,20190816,6.2745,6.2745,6.2745,6.2745,310
APP,20190819,6.2745,6.2745,6.2745,6.2745,30
APP,20190820,6.7647,6.7647,6.7647,6.7647,100
APP,20190821,7.1569,7.1569,7.1569,7.1569,100
APP,20190822,7.1569,7.1569,7.1569,7.1569,0
APP,20190823,7.1569,7.1569,7.1569,7.1569,0
APP,20190826,7.1569,7.1569,7.1569,7.1569,0
APP,20190827,7.1569,7.1569,7.1569,7.1569,0
APP,20190828,7.1569,7.1569,7.1569,7.1569,0
APP,20190829,7.1569,7.1569,7.1569,7.1569,0
APP,20190830,7.1569,7.1569,7.1569,7.1569,0
APP,20190903,7.1569,7.1569,7.1569,7.1569,0
APP,20190904,7.1569,7.1569,7.1569,7.1569,0
APP,20190905,7.1569,7.1569,7.1569,7.1569,0
APP,20190906,7.1569,7.1569,7.1569,7.1569,0
APP,20190909,7.1569,7.1569,7.1569,7.1569,0
APP,20190910,7.1569,7.1569,7.1569,7.1569,0
APP,20190911,7.1569,7.1569,7.1569,7.1569,0
APP,20190912,7.2000,7.2000,7.2000,7.2000,0
APP,20190913,7.2000,7.2000,7.2000,7.2000,0
APP,20190916,6.5000,6.5000,6.5000,6.5000,600
APP,20190917,6.5000,6.5000,6.5000,6.5000,0
APP,20190918,7.0000,7.0000,7.0000,7.0000,100
APP,20190919,7.0000,7.0000,7.0000,7.0000,0
APP,20190920,7.0000,7.0000,7.0000,7.0000,0
APP,20190923,7.0000,7.0000,7.0000,7.0000,0
APP,20190924,7.0000,7.0000,7.0000,7.0000,0
APP,20190925,7.0000,7.0000,7.0000,7.0000,0
APP,20190926,7.0000,7.0000,7.0000,7.0000,10
APP,20190927,7.0000,7.0000,7.0000,7.0000,10
APP,20190930,7.0000,7.0000,7.0000,7.0000,0
APP,20191001,7.0000,7.0000,7.0000,7.0000,0
APP,20191002,7.0000,7.0000,7.0000,7.0000,0
APP,20191003,7.0000,7.0000,7.0000,7.0000,0
APP,20191004,7.0000,7.0000,7.0000,7.0000,0
APP,20191007,7.0000,7.0000,7.0000,7.0000,0
APP,20191008,7.0000,7.0000,7.0000,7.0000,0
APP,20191009,7.0000,7.0000,7.0000,7.0000,0
APP,20191010,7.0000,7.0000,7.0000,7.0000,0
APP,20191011,7.0000,7.0000,7.0000,7.0000,0
APP,20191014,7.0000,7.0000,7.0000,7.0000,0
APP,20191015,7.0000,7.0000,7.0000,7.0000,0
APP,20191016,7.0000,7.0000,7.0000,7.0000,0
APP,20191017,7.0000,7.0000,7.0000,7.0000,0
APP,20191018,7.0000,7.0000,7.0000,7.0000,0
APP,20191021,7.0000,7.0000,7.0000,7.0000,0
APP,20191022,7.0000,7.0000,7.0000,7.0000,0
APP,20191023,7.0000,7.0000,7.0000,7.0000,0
APP,20191024,7.0000,7.0000,7.0000,7.0000,0
APP,20191025,7.0000,7.0000,7.0000,7.0000,0
APP,20191028,7.0000,7.0000,7.0000,7.0000,6
APP,20191029,7.0000,7.0000,7.0000,7.0000,0
APP,20191030,7.0000,7.0000,7.0000,7.0000,0
APP,20191031,7.0000,7.0000,7.0000,7.0000,0
APP,20191101,7.0000,7.0000,7.0000,7.0000,0
APP,20191104,7.0000,7.0000,7.0000,7.0000,0
APP,20191105,7.0000,7.0000,7.0000,7.0000,0
APP,20191106,7.0000,7.0000,7.0000,7.0000,0
APP,20191107,7.0000,7.0000,7.0000,7.0000,0
APP,20191108,7.0000,7.0000,7.0000,7.0000,0
APP,20191111,7.0000,7.0000,7.0000,7.0000,0
APP,20191112,7.0000,7.0000,7.0000,7.0000,0
APP,20191113,7.0000,7.0000,7.0000,7.0000,0
APP,20191114,7.0000,7.0000,7.0000,7.0000,0
APP,20191115,7.0000,7.0000,7.0000,7.0000,0
APP,20191118,7.0000,7.0000,7.0000,7.0000,0
APP,20191119,7.0000,7.0000,7.0000,7.0000,0
APP,20191120,7.0000,7.0000,7.0000,7.0000,0
APP,20191121,7.0000,7.0000,7.0000,7.0000,0
APP,20191122,7.0000,7.0000,7.0000,7.0000,0
APP,20191125,7.0000,7.0000,7.0000,7.0000,0
APP,20191126,7.0000,7.0000,7.0000,7.0000,0
APP,20191127,7.0000,7.0000,7.0000,7.0000,0
APP,20191128,7.0000,7.0000,7.0000,7.0000,0
APP,20191129,7.0000,7.0000,7.0000,7.0000,0
APP,20191202,7.0000,7.0000,7.0000,7.0000,0
APP,20191203,7.0000,7.0000,7.0000,7.0000,0
APP,20191204,7.0000,7.0000,7.0000,7.0000,0
APP,20191205,7.0000,7.0000,7.0000,7.0000,0
APP,20191206,7.0000,7.0000,7.0000,7.0000,91
APP,20191209,7.0000,7.0000,7.0000,7.0000,0
APP,20191210,7.0000,7.0000,7.0000,7.0000,0
APP,20191211,7.0000,7.0000,7.0000,7.0000,0
APP,20191212,7.0000,7.0000,7.0000,7.0000,72
APP,20191213,7.0000,7.0000,7.0000,7.0000,0
APP,20191216,7.0000,7.0000,7.0000,7.0000,36
APP,20191217,7.0000,7.0000,7.0000,7.0000,0
APP,20191218,7.0000,7.0000,7.0000,7.0000,0
APP,20191219,7.0000,7.0000,7.0000,7.0000,0
APP,20191220,7.0000,7.0000,7.0000,7.0000,10
APP,20191223,7.0000,7.0000,7.0000,7.0000,0
APP,20191224,7.0000,7.0000,7.0000,7.0000,0
APP,20191225,7.0000,7.0000,7.0000,7.0000,0
APP,20191226,7.0000,7.0000,7.0000,7.0000,0
APP,20191227,7.0000,7.0000,7.0000,7.0000,10
APP,20191230,7.0000,7.0000,7.0000,7.0000,0
APP,20191231,7.0000,7.0000,7.0000,7.0000,0
APP,20200102,7.0000,7.0000,7.0000,7.0000,0
APP,20200103,7.0000,7.0000,7.0000,7.0000,0
APP,20200106,7.0000,7.0000,7.0000,7.0000,0
APP,20200107,7.0000,7.0000,7.0000,7.0000,0
APP,20200108,7.0000,7.0000,7.0000,7.0000,0
APP,20200109,7.0000,7.0000,7.0000,7.0000,0
APP,20200110,6.3000,6.3000,6.3000,6.3000,4000
APP,20200113,5.7000,5.7000,5.7000,5.7000,5000
APP,20200114,5.7000,5.7000,5.7000,5.7000,0
APP,20200115,5.2000,5.2000,5.2000,5.2000,2200
APP,20200116,5.2000,5.2000,5.2000,5.2000,40
APP,20200117,5.2000,5.2000,5.2000,5.2000,0
APP,20200120,5.7000,5.7000,5.7000,5.7000,131
APP,20200121,5.7000,5.7000,5.7000,5.7000,0
APP,20200122,6.2000,6.2000,6.2000,6.2000,100
APP,20200130,6.2000,6.2000,6.2000,6.2000,0
APP,20200131,6.2000,6.2000,6.2000,6.2000,0
APP,20200203,6.2000,6.2000,6.2000,6.2000,0
APP,20200204,6.2000,6.2000,6.2000,6.2000,0
APP,20200205,6.2000,6.2000,6.2000,6.2000,0
APP,20200206,6.2000,6.2000,6.2000,6.2000,0
APP,20200207,6.2000,6.2000,6.2000,6.2000,0
APP,20200210,6.2000,6.2000,6.2000,6.2000,20
APP,20200211,6.2000,6.2000,6.2000,6.2000,0
APP,20200212,6.2000,6.2000,6.2000,6.2000,0
APP,20200213,6.2000,6.2000,6.2000,6.2000,0
APP,20200214,6.2000,6.2000,6.2000,6.2000,0
APP,20200217,5.6000,5.6000,5.6000,5.6000,3700
APP,20200218,5.6000,5.6000,5.6000,5.6000,40
APP,20200219,5.6000,5.6000,5.6000,5.6000,51
APP,20200220,5.6000,5.6000,5.6000,5.6000,0
APP,20200221,5.6000,5.6000,5.6000,5.6000,0
APP,20200224,5.6000,5.6000,5.6000,5.6000,0
APP,20200225,5.6000,5.6000,5.6000,5.6000,0
APP,20200226,5.6000,5.6000,5.6000,5.6000,0
APP,20200227,5.6000,5.6000,5.6000,5.6000,0
APP,20200228,5.6000,5.6000,5.6000,5.6000,0
APP,20200302,5.6000,5.6000,5.6000,5.6000,0
APP,20200303,5.6000,5.6000,5.6000,5.6000,0
APP,20200304,5.6000,5.6000,5.6000,5.6000,0
APP,20200305,5.6000,5.6000,5.6000,5.6000,0
APP,20200306,5.6000,5.6000,5.6000,5.6000,0
APP,20200309,5.6000,5.6000,5.6000,5.6000,0
APP,20200310,5.6000,5.6000,5.6000,5.6000,0
APP,20200311,5.6000,5.6000,5.6000,5.6000,0
APP,20200312,5.6000,5.6000,5.6000,5.6000,0
APP,20200313,5.6000,5.6000,5.6000,5.6000,0
APP,20200316,5.6000,5.6000,5.6000,5.6000,0
APP,20200317,5.6000,5.6000,5.6000,5.6000,0
APP,20200318,5.6000,5.6000,5.6000,5.6000,0
APP,20200319,5.6000,5.6000,5.6000,5.6000,0
APP,20200320,5.6000,5.6000,5.6000,5.6000,0
APP,20200323,5.6000,5.6000,5.6000,5.6000,0
APP,20200324,5.6000,5.6000,5.6000,5.6000,0
APP,20200325,5.6000,5.6000,5.6000,5.6000,0
APP,20200326,5.6000,5.6000,5.6000,5.6000,0
APP,20200327,5.6000,5.6000,5.6000,5.6000,0
APP,20200330,5.6000,5.6000,5.6000,5.6000,0
APP,20200331,5.6000,5.6000,5.6000,5.6000,0
APP,20200401,5.6000,5.6000,5.6000,5.6000,0
APP,20200403,5.6000,5.6000,5.6000,5.6000,0
