<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTI,20180322,8.4789,8.4789,8.3199,8.4524,46990
HTI,20180323,8.2934,8.4789,8.2669,8.3729,19470
HTI,20180326,8.3729,8.3994,8.3199,8.3199,11070
HTI,20180327,8.3464,8.4789,8.3464,8.4789,5970
HTI,20180328,8.3729,9.0353,8.3729,9.0353,63930
HTI,20180329,9.0618,9.0618,8.7438,8.7968,35590
HTI,20180330,8.6643,8.7703,8.6643,8.6908,21950
HTI,20180402,8.7438,8.8498,8.6908,8.8498,11470
HTI,20180403,8.7968,8.8498,8.5848,8.7173,47090
HTI,20180404,8.6908,8.6908,8.6643,8.6908,7890
HTI,20180405,8.6908,8.6908,8.6643,8.6908,300
HTI,20180406,8.8763,8.8763,8.5848,8.6643,6550
HTI,20180409,8.6643,8.6908,8.4788,8.6643,45000
HTI,20180410,8.6643,8.6643,8.3728,8.6643,1070
HTI,20180411,8.7968,8.7968,8.7968,8.7968,10
HTI,20180412,8.7968,8.8763,8.3729,8.4524,19230
HTI,20180413,8.5849,8.5849,8.4789,8.4789,1420
HTI,20180416,8.3729,8.6379,8.3729,8.6378,29000
HTI,20180417,8.5053,8.5319,8.4788,8.5319,10950
HTI,20180418,8.4789,8.6114,8.4789,8.5584,25880
HTI,20180419,8.5584,8.5584,8.4259,8.4259,23340
HTI,20180420,8.4259,8.4789,8.4259,8.4789,6000
HTI,20180423,8.4789,8.5849,8.3199,8.3199,18920
HTI,20180424,8.4789,8.4789,8.4789,8.4789,150
HTI,20180426,8.4524,8.4789,8.3199,8.4789,17360
HTI,20180427,8.4259,8.4789,8.4259,8.4789,6220
HTI,20180502,8.4789,8.4789,8.4259,8.4789,23510
HTI,20180503,8.4789,8.4789,8.4259,8.4789,7800
HTI,20180504,8.4259,8.4789,8.4259,8.4789,7780
HTI,20180507,8.6644,8.6644,8.4259,8.5319,11650
HTI,20180508,8.5849,8.5849,8.4259,8.4789,11510
HTI,20180509,8.6114,8.6114,8.4259,8.4259,1800
HTI,20180510,8.4259,8.5849,8.4259,8.5848,11510
HTI,20180511,8.5583,8.5848,8.5318,8.5319,17670
HTI,20180514,8.6909,8.6909,8.5849,8.6378,31040
HTI,20180515,8.7438,8.7438,8.5848,8.6908,39480
HTI,20180516,8.6908,9.0618,8.5848,9.0618,159410
HTI,20180517,8.7968,8.9028,8.7438,8.8498,89650
HTI,20180518,8.7703,8.7968,8.7173,8.7173,40330
HTI,20180521,8.7438,8.8763,8.6908,8.8763,90260
HTI,20180522,8.7968,8.8233,8.4789,8.5848,36650
HTI,20180523,8.4788,8.6643,8.4788,8.6378,23230
HTI,20180524,8.6908,8.6908,8.4788,8.6378,12380
HTI,20180525,8.6378,8.6378,8.4258,8.4259,28130
HTI,20180528,8.4259,8.4789,8.2669,8.3464,90220
HTI,20180529,8.3464,8.3464,8.1079,8.1966,8770
HTI,20180530,8.2863,8.2863,8.0171,8.1667,23280
HTI,20180531,8.1368,8.3163,8.0171,8.3162,46090
HTI,20180601,8.1666,8.1666,7.9572,8.0171,102260
HTI,20180604,8.0171,8.0171,7.8376,7.8376,19960
HTI,20180605,7.8376,7.8376,7.7778,7.8376,41590
HTI,20180606,7.8974,7.9573,7.8376,7.8675,77370
HTI,20180607,7.9572,7.9572,7.8675,7.9273,2140
HTI,20180608,7.9273,7.9273,7.8376,7.8675,18120
HTI,20180611,7.8675,7.8974,7.8376,7.8675,22090
HTI,20180612,7.8376,7.8376,7.7179,7.8077,12140
HTI,20180613,7.7778,7.8376,7.7778,7.7778,8320
HTI,20180614,7.8975,7.8975,7.7778,7.7778,9270
HTI,20180615,7.8675,7.8675,7.7778,7.8077,14910
HTI,20180618,7.8974,7.8974,7.7778,7.8376,1900
HTI,20180619,7.7778,7.7778,7.2991,7.4487,38000
HTI,20180620,7.4487,7.4487,7.4188,7.4188,7160
HTI,20180621,7.3590,7.5983,7.1795,7.5385,7840
HTI,20180622,7.5385,7.5385,7.3291,7.3291,7380
HTI,20180625,7.4188,7.4488,7.2394,7.3889,4000
HTI,20180626,7.3291,7.4487,7.3291,7.4487,7040
HTI,20180627,7.4487,7.4487,7.2991,7.3889,24380
HTI,20180628,7.4188,7.4786,7.3590,7.4188,5960
HTI,20180629,7.4487,7.5085,7.4487,7.4786,40000
HTI,20180702,7.5085,7.6581,7.1795,7.3291,26920
HTI,20180703,7.3889,7.3889,7.1795,7.2393,26500
HTI,20180704,7.4188,7.4188,7.0598,7.2991,7860
HTI,20180705,7.2991,7.2991,7.0598,7.1196,53050
HTI,20180706,7.0598,7.1795,7.0598,7.1795,38230
HTI,20180709,6.9402,7.1795,6.9402,7.0299,20500
HTI,20180710,6.9701,7.4786,6.9701,7.3291,8120
HTI,20180711,7.3291,7.3291,6.9701,7.0897,13510
HTI,20180712,7.1794,7.1794,7.0598,7.0897,3890
HTI,20180713,7.0897,7.2692,6.9700,7.1196,6950
HTI,20180716,7.1196,7.1196,7.0897,7.1196,6220
HTI,20180717,7.1196,7.1196,6.8205,6.9102,60070
HTI,20180718,7.0598,7.0598,6.9102,7.0299,27180
HTI,20180719,7.1795,7.1795,7.0299,7.0598,11130
HTI,20180720,7.1495,7.1495,7.0000,7.0598,20730
HTI,20180723,7.1795,7.1795,7.0598,7.1496,36600
HTI,20180724,7.1496,7.1496,7.0599,7.0897,11810
HTI,20180725,7.0598,7.1795,7.0598,7.1795,28820
HTI,20180726,7.0598,7.1795,7.0598,7.1196,5050
HTI,20180727,7.1196,7.1196,7.0598,7.0598,17670
HTI,20180730,7.0598,7.0598,7.0299,7.0299,21120
HTI,20180731,7.0000,7.0598,6.9701,7.0598,8940
HTI,20180801,7.0897,7.1496,7.0598,7.1496,21510
HTI,20180802,7.1496,7.1496,7.0000,7.1196,11570
HTI,20180803,7.1794,7.3290,7.1794,7.1795,17000
HTI,20180806,7.1795,7.1795,7.1795,7.1795,200
HTI,20180807,7.1795,7.2393,7.1795,7.2393,7240
HTI,20180808,7.1795,7.2692,7.1795,7.2692,21440
HTI,20180809,7.1795,7.2393,7.1795,7.2094,3110
HTI,20180810,7.1795,7.1795,7.1496,7.1496,15110
HTI,20180813,7.1795,7.2094,7.1795,7.1795,2900
HTI,20180814,7.2393,7.2393,7.1795,7.2393,820
HTI,20180815,7.1496,7.2991,7.1496,7.2991,19320
HTI,20180816,7.2094,7.3590,7.1794,7.3590,6010
HTI,20180817,7.3590,7.3590,7.2692,7.2692,5120
HTI,20180820,7.2991,7.2991,7.2393,7.2692,3320
HTI,20180821,7.2692,7.2692,7.2692,7.2692,1540
HTI,20180822,7.1795,7.2393,7.1795,7.2393,2940
HTI,20180823,7.4188,7.4188,7.2991,7.2991,4990
HTI,20180824,7.3589,7.3889,7.3589,7.3889,11980
HTI,20180827,7.3889,7.3889,7.3889,7.3889,1100
HTI,20180828,7.3889,7.4188,7.3590,7.4188,2150
HTI,20180829,7.4188,7.4487,7.4188,7.4188,4390
HTI,20180830,7.6581,7.6581,7.4188,7.4786,3520
HTI,20180831,7.4188,7.4188,7.4188,7.4188,3000
HTI,20180904,7.3590,7.6282,7.1795,7.3291,3170
HTI,20180905,7.3590,7.4787,7.3590,7.4786,410
HTI,20180906,7.4786,7.4786,7.3589,7.4487,2060
HTI,20180907,7.3590,7.4188,7.3290,7.4188,3420
HTI,20180910,7.4786,7.4786,7.3590,7.3590,30
HTI,20180911,7.5385,7.5385,7.3590,7.3590,30
HTI,20180912,7.3291,7.4188,7.3291,7.4188,3560
HTI,20180913,7.3889,7.4487,7.3889,7.3889,2030
HTI,20180914,7.3889,7.4487,7.3889,7.4487,110
HTI,20180917,7.3889,7.5085,7.3889,7.5085,3250
HTI,20180918,7.3589,7.5085,7.3290,7.5085,25740
HTI,20180919,7.0000,7.4786,7.0000,7.3590,2960
HTI,20180920,7.5086,7.5684,7.4188,7.4786,5430
HTI,20180921,7.4786,7.5684,7.3889,7.5684,22180
HTI,20180924,7.5684,7.5983,7.4786,7.4786,9080
HTI,20180925,7.5384,7.8974,7.4188,7.5385,18650
HTI,20180926,7.5385,7.5385,7.4188,7.4487,20300
HTI,20180927,7.4786,7.5385,7.4786,7.5385,2860
HTI,20180928,7.4787,7.5684,7.4787,7.5385,3660
HTI,20181001,7.5385,7.6282,7.4787,7.6282,8740
HTI,20181002,7.6282,7.6282,7.5385,7.5385,11690
HTI,20181003,7.7180,7.7180,7.5385,7.5684,13850
HTI,20181004,7.5983,7.6881,7.5983,7.6880,6380
HTI,20181005,7.5683,7.8974,7.5683,7.6880,27410
HTI,20181008,7.7478,7.7478,7.6581,7.6581,700
HTI,20181009,7.7179,7.7179,7.6282,7.6581,2390
HTI,20181010,7.5983,7.5983,7.5384,7.5983,7940
HTI,20181011,7.4487,7.5086,7.4188,7.4487,46320
HTI,20181012,7.4487,7.6282,7.4188,7.5983,17170
HTI,20181015,7.4487,7.4487,7.4487,7.4487,10
HTI,20181016,7.4487,7.6282,7.4487,7.4786,10030
HTI,20181017,7.5384,7.6282,7.4786,7.5684,6180
HTI,20181018,7.5983,7.5983,7.5086,7.5385,1810
HTI,20181019,7.4787,7.5684,7.4488,7.5684,2610
HTI,20181022,7.5684,7.5684,7.4787,7.5684,2410
HTI,20181023,7.5086,7.5086,7.4487,7.4786,8630
HTI,20181024,7.2393,7.5085,7.2393,7.4487,4550
HTI,20181025,7.4487,7.5384,7.4188,7.4487,11000
HTI,20181026,7.4487,7.5085,7.4188,7.5085,21770
HTI,20181029,7.5683,7.5684,7.5683,7.5684,10
HTI,20181030,7.5983,7.5983,7.3889,7.3889,20
HTI,20181031,7.4188,7.5385,7.4188,7.5385,8630
HTI,20181101,7.4188,7.4188,7.4188,7.4188,8040
HTI,20181102,7.4188,7.4188,7.4188,7.4188,1990
HTI,20181105,7.4188,7.4188,7.4188,7.4188,100
HTI,20181106,7.4188,7.4188,7.4188,7.4188,0
HTI,20181107,7.4188,7.4786,7.4188,7.4786,1670
HTI,20181108,7.4786,7.5683,7.4786,7.4786,4600
HTI,20181109,7.4786,7.4786,7.4786,7.4786,7650
HTI,20181112,7.4786,7.5983,7.4786,7.5983,100
HTI,20181113,7.4487,7.4487,7.2393,7.4188,7040
HTI,20181114,7.4487,7.4487,7.4188,7.4188,8980
HTI,20181115,7.4786,7.5085,7.4188,7.5085,5090
HTI,20181116,7.4188,7.4188,7.4188,7.4188,1200
HTI,20181119,7.4188,7.5684,7.3889,7.5684,3060
HTI,20181120,7.4188,7.5086,7.3291,7.5085,790
HTI,20181121,7.5085,7.5085,7.4786,7.4786,3600
HTI,20181122,7.4188,7.4188,7.4188,7.4188,500
HTI,20181123,7.4188,7.4487,7.4188,7.4188,2300
HTI,20181126,7.6581,7.6581,7.4188,7.6581,1020
HTI,20181127,7.6581,7.6880,7.4487,7.6581,2100
HTI,20181128,7.5085,7.5085,7.4786,7.4786,3050
HTI,20181129,7.5085,7.5085,7.4487,7.4487,6380
HTI,20181130,7.4188,7.4188,7.4188,7.4188,3410
HTI,20181203,7.4188,7.4786,7.4188,7.4786,4680
HTI,20181204,7.4786,7.4786,7.4188,7.4188,15690
HTI,20181205,7.5085,7.5085,7.4188,7.4188,4240
HTI,20181206,7.4188,7.4188,7.3889,7.4188,13640
HTI,20181207,7.3889,7.4188,7.3889,7.4188,3300
HTI,20181210,7.4188,7.4188,7.2991,7.3590,12270
HTI,20181211,7.4487,7.4487,7.2991,7.2991,3190
HTI,20181212,7.2991,7.2991,7.2991,7.2991,4240
HTI,20181213,7.2991,7.3290,7.1794,7.1795,26200
HTI,20181214,7.1795,7.4487,7.1795,7.2094,4500
HTI,20181217,7.2094,7.2094,7.1795,7.2094,11170
HTI,20181218,7.1795,7.1795,7.0598,7.0598,14310
HTI,20181219,7.0598,7.1795,7.0598,7.1795,14100
HTI,20181220,7.4786,7.4786,7.1795,7.1795,6000
HTI,20181221,7.2094,7.2094,7.1496,7.1496,13480
HTI,20181224,7.1496,7.1795,6.9402,7.0598,10140
HTI,20181225,7.0598,7.0598,6.9401,7.0598,12260
HTI,20181226,7.0598,7.0598,7.0000,7.0598,1730
HTI,20181227,6.5812,7.0598,6.5812,7.0598,1520
HTI,20181228,7.0598,7.0598,7.0000,7.0598,5500
HTI,20190102,7.1795,7.1795,7.1795,7.1795,1000
HTI,20190103,7.1197,7.1197,7.0598,7.1196,13060
HTI,20190104,7.0598,7.1196,7.0598,7.1196,10640
HTI,20190107,7.1196,7.1196,7.0299,7.0598,5440
HTI,20190108,7.4188,7.4188,7.0299,7.0598,18940
HTI,20190109,7.0598,7.4188,7.0598,7.0598,20020
HTI,20190110,7.0598,7.1495,7.0598,7.0598,19370
HTI,20190111,7.0598,7.0598,7.0598,7.0598,8300
HTI,20190114,7.0598,7.0598,7.0598,7.0598,380
HTI,20190115,7.0000,7.0598,6.9401,7.0598,5720
HTI,20190116,7.0598,7.0598,7.0598,7.0598,9760
HTI,20190117,7.0598,7.0598,7.0598,7.0598,5000
HTI,20190118,7.0598,7.0598,7.0598,7.0598,0
HTI,20190121,6.8803,7.0299,6.8803,6.8803,7480
HTI,20190122,6.8803,6.8803,6.7307,6.7607,13410
HTI,20190123,6.8504,6.8504,6.7308,6.7308,4110
HTI,20190124,6.7607,6.8205,6.7308,6.7308,11510
HTI,20190125,6.7607,6.7607,6.7308,6.7308,13350
HTI,20190128,6.7308,6.7607,6.7009,6.7607,9110
HTI,20190129,6.7906,7.0598,6.7906,6.8205,7050
HTI,20190130,6.8205,6.8205,6.7607,6.7607,2300
HTI,20190131,6.7607,7.1197,6.4316,6.5812,10610
HTI,20190201,6.7607,6.7607,6.3718,6.3718,4500
HTI,20190211,6.4017,6.6410,6.4017,6.6410,1680
HTI,20190212,6.6410,6.7008,6.6410,6.6410,4280
HTI,20190213,6.7307,6.7607,6.6410,6.6709,12540
HTI,20190214,6.7606,6.8803,6.6709,6.6709,16870
HTI,20190215,6.8504,6.8504,6.7307,6.7906,17010
HTI,20190218,6.8205,6.8504,6.8205,6.8504,12200
HTI,20190219,6.8803,6.8803,6.8205,6.8504,2770
HTI,20190220,6.8504,6.8504,6.6111,6.6111,2250
HTI,20190221,6.8803,6.8803,6.8205,6.8205,20
HTI,20190222,6.8205,6.8205,6.8205,6.8205,2720
HTI,20190225,6.7607,6.7607,6.7308,6.7607,4250
HTI,20190226,6.7607,6.8504,6.7607,6.7607,2200
HTI,20190227,6.8205,6.8205,6.7607,6.7607,6310
HTI,20190228,6.7607,6.7607,6.7308,6.7308,3140
HTI,20190301,6.8205,6.8505,6.7607,6.7607,6030
HTI,20190304,6.7607,6.8804,6.7607,6.8803,32990
HTI,20190305,6.7906,6.9402,6.7906,6.9402,50990
HTI,20190306,7.0599,7.4188,6.8804,6.9102,46000
HTI,20190307,6.9102,6.9999,6.9102,6.9102,30090
HTI,20190308,6.9401,7.1196,6.9401,7.0000,62310
HTI,20190311,6.9402,7.1795,6.9402,7.1196,38810
HTI,20190312,7.1196,7.1794,7.0598,7.1496,5870
HTI,20190313,7.1795,7.2992,7.1496,7.2692,3600
HTI,20190314,7.2393,7.2393,6.8504,7.1795,60490
HTI,20190315,7.1795,7.2094,7.1795,7.2094,8560
HTI,20190318,7.2393,7.3889,7.2393,7.3590,13730
HTI,20190319,7.1795,7.4487,7.1795,7.2393,19620
HTI,20190320,7.0598,7.1795,6.9402,7.1795,13050
HTI,20190321,7.1795,7.2094,7.1795,7.1795,500
HTI,20190322,7.0898,7.2094,7.0898,7.2094,4020
HTI,20190325,7.1197,7.2094,7.1197,7.2094,6110
HTI,20190326,7.1795,7.2094,7.0598,7.1795,19520
HTI,20190327,7.0898,7.2094,7.0898,7.2094,1230
HTI,20190328,7.1795,7.1795,7.1196,7.1196,850
HTI,20190329,7.1196,7.1196,7.0598,7.0598,5090
HTI,20190401,7.0299,7.0897,7.0299,7.0299,2410
HTI,20190402,7.1795,7.2692,7.1795,7.2692,3030
HTI,20190403,7.0299,7.1795,7.0299,7.1795,4550
HTI,20190404,7.1795,7.1795,7.1795,7.1795,200
HTI,20190405,7.1197,7.2094,7.0897,7.0897,9030
HTI,20190408,7.1196,7.1795,7.0598,7.1795,2830
HTI,20190409,7.0598,7.1795,7.0598,7.1795,110
HTI,20190410,7.1795,7.1795,7.1795,7.1795,2030
HTI,20190411,7.1197,7.2692,7.1197,7.1795,70
HTI,20190412,7.0898,7.2393,7.0898,7.1795,3750
HTI,20190416,7.2094,7.2094,7.0897,7.0897,1000
HTI,20190417,7.1794,7.1794,7.0897,7.1496,11520
HTI,20190418,7.1197,7.1795,7.0299,7.1496,11070
HTI,20190419,7.1795,7.1795,7.0598,7.0598,900
HTI,20190422,7.1495,7.2991,7.1196,7.2991,930
HTI,20190423,7.2991,7.2991,7.1495,7.1496,980
HTI,20190424,7.1795,7.1795,7.1496,7.1795,23390
HTI,20190425,7.1795,7.1795,7.1197,7.1496,6740
HTI,20190426,7.1795,7.1795,7.1795,7.1795,2230
HTI,20190502,7.1795,7.1795,7.1196,7.1196,5640
HTI,20190503,7.1794,7.1795,7.1495,7.1795,1930
HTI,20190506,7.3590,7.3590,7.1496,7.2094,9670
HTI,20190507,7.2393,7.2393,7.0897,7.2094,16310
HTI,20190508,7.2094,7.2094,7.0897,7.1795,3730
HTI,20190509,7.2393,7.2393,7.2094,7.2393,4920
HTI,20190510,7.2393,7.2393,7.2094,7.2094,270
HTI,20190513,7.1795,7.2393,7.1795,7.2393,3200
HTI,20190514,7.2393,7.2991,7.2393,7.2393,3520
HTI,20190515,7.2393,7.2692,7.1795,7.1795,1230
HTI,20190516,7.1795,7.1795,7.0897,7.0897,10220
HTI,20190517,7.0897,7.2991,7.0299,7.2991,34390
HTI,20190520,7.2991,7.4487,7.2991,7.4487,13070
HTI,20190521,7.4487,7.4487,7.3889,7.3889,2410
HTI,20190522,7.4188,7.4188,7.3291,7.3291,3520
HTI,20190523,7.6592,7.6592,7.4281,7.5280,33300
HTI,20190524,7.5280,7.7601,7.3290,7.7270,24120
HTI,20190527,7.4949,7.4949,7.2959,7.2959,9930
HTI,20190528,7.3291,7.4286,7.2959,7.2959,36090
HTI,20190529,7.2959,7.3622,7.2627,7.2627,3010
HTI,20190530,7.3290,7.3954,7.2627,7.2627,19390
HTI,20190531,7.2627,7.3622,7.2627,7.2959,1330
HTI,20190603,7.2959,7.2959,7.1964,7.1964,4480
HTI,20190604,7.0969,7.6938,7.0969,7.2296,60340
HTI,20190605,7.2959,7.4286,7.2959,7.2959,4460
HTI,20190606,7.5612,7.5944,7.2959,7.2959,6610
HTI,20190607,7.4286,7.4949,7.2959,7.3622,84450
HTI,20190610,7.2959,7.2959,7.2295,7.2296,24600
HTI,20190611,7.2296,7.2959,7.1633,7.2627,39330
HTI,20190612,7.2627,7.2627,7.1964,7.2296,3210
HTI,20190613,7.1964,7.2296,7.1964,7.2296,3330
HTI,20190614,7.1633,7.2296,7.1633,7.1633,430
HTI,20190617,7.1633,7.2628,7.1633,7.2627,9290
HTI,20190618,7.2959,7.2959,7.1632,7.2959,720
HTI,20190619,7.2296,7.2959,7.1632,7.1633,24180
HTI,20190620,7.1633,7.2628,7.1633,7.2627,8230
HTI,20190621,7.2627,7.3290,7.2627,7.2959,990
HTI,20190624,7.2959,7.2959,7.2959,7.2959,7880
HTI,20190625,7.2959,7.5944,7.2959,7.4949,8280
HTI,20190626,7.4286,7.4286,7.2959,7.4286,1730
HTI,20190627,7.2959,7.4286,7.2628,7.3954,2990
HTI,20190628,7.2959,7.3954,7.2959,7.3954,30
HTI,20190701,7.3954,7.4286,7.3954,7.3954,340
HTI,20190702,7.2959,7.4286,7.2959,7.2959,2210
HTI,20190703,7.2959,7.3622,7.2959,7.3622,10160
HTI,20190704,7.2959,7.2959,7.2959,7.2959,9690
HTI,20190705,7.2959,7.2959,7.1301,7.2959,840
HTI,20190708,7.2959,7.2959,7.2627,7.2627,60
HTI,20190709,7.2295,7.4948,7.1632,7.1633,6800
HTI,20190710,7.1633,7.1633,7.0969,7.0969,5220
HTI,20190711,7.1964,7.2296,7.1964,7.1964,6120
HTI,20190712,7.1964,7.1964,7.1964,7.1964,0
HTI,20190715,7.1632,7.2296,7.0969,7.2296,110
HTI,20190716,7.2628,7.2628,7.2627,7.2627,10
HTI,20190717,7.2627,7.2627,7.2627,7.2627,300
HTI,20190718,7.2627,7.2627,7.2627,7.2627,940
HTI,20190719,7.2627,7.2959,7.1632,7.2959,2230
HTI,20190722,7.2296,7.2296,6.9974,7.0638,7050
HTI,20190723,7.0970,7.2959,7.0306,7.2627,310
HTI,20190724,7.2627,7.2627,7.0306,7.2296,900
HTI,20190725,7.0969,7.0969,7.0969,7.0969,1040
HTI,20190726,7.1301,7.1301,7.0969,7.0969,1000
HTI,20190729,7.0306,7.1633,6.9974,7.1633,3210
HTI,20190730,7.1633,7.1965,7.0306,7.1964,300
HTI,20190731,7.0637,7.1633,7.0306,7.1633,3480
HTI,20190801,7.1633,7.1633,7.0306,7.0969,1970
HTI,20190802,7.0969,7.1632,7.0969,7.0969,6020
HTI,20190805,7.0969,7.1632,7.0637,7.0638,2290
HTI,20190806,7.0638,7.2296,7.0638,7.0638,27550
HTI,20190807,7.0638,7.0970,7.0638,7.0969,6040
HTI,20190808,7.0969,7.2296,7.0969,7.1964,11390
HTI,20190809,7.1964,7.3622,7.1964,7.3622,9530
HTI,20190812,7.3622,7.4285,7.3622,7.3954,2950
HTI,20190813,7.3954,7.8928,7.3954,7.8928,51360
HTI,20190814,8.2908,8.2908,7.8928,7.9260,18630
HTI,20190815,7.7270,8.0918,7.7270,7.9260,28220
HTI,20190816,7.8928,7.9592,7.6939,7.9592,5130
HTI,20190819,7.8929,7.9260,7.8265,7.8265,7130
HTI,20190820,7.7602,7.8265,7.5944,7.8265,12450
HTI,20190821,7.6275,7.8265,7.6275,7.8265,8690
HTI,20190822,7.8265,7.8265,7.6275,7.8265,3970
HTI,20190823,7.6607,7.7934,7.6607,7.7934,90
HTI,20190826,7.7934,7.7934,7.6939,7.6939,2700
HTI,20190827,7.6939,7.7602,7.6939,7.6939,22330
HTI,20190828,7.7602,7.7602,7.6275,7.6275,1790
HTI,20190829,7.6275,7.6275,7.6275,7.6275,0
HTI,20190830,7.7602,7.7602,7.6938,7.7602,17130
HTI,20190903,7.6939,7.7934,7.6939,7.7934,2920
HTI,20190904,7.7934,7.7934,7.5944,7.5944,1690
HTI,20190905,7.7271,7.7271,7.5944,7.5944,3200
HTI,20190906,7.5944,7.7271,7.5612,7.7270,5110
HTI,20190909,7.7270,7.8597,7.7270,7.8597,11000
HTI,20190910,7.8265,7.8265,7.7270,7.7270,3920
HTI,20190911,7.6275,7.6275,7.6275,7.6275,2400
HTI,20190912,7.5943,7.7270,7.5943,7.7270,20
HTI,20190913,7.6275,7.6275,7.5943,7.5944,2150
HTI,20190916,7.5281,7.5612,7.5280,7.5280,4630
HTI,20190917,7.8265,7.8265,7.5612,7.5612,30
HTI,20190918,7.5612,7.6275,7.5612,7.6275,900
HTI,20190919,7.6275,7.6275,7.6275,7.6275,0
HTI,20190920,7.4948,7.8265,7.4948,7.8265,30
HTI,20190923,7.6938,7.6938,7.6275,7.6275,810
HTI,20190924,7.6275,7.6607,7.6275,7.6275,5230
HTI,20190925,7.6607,7.6607,7.6607,7.6607,560
HTI,20190926,7.6607,7.6607,7.6275,7.6275,5550
HTI,20190927,7.6275,7.6275,7.5943,7.6275,2960
HTI,20190930,7.6275,7.7933,7.5612,7.6607,15820
HTI,20191001,7.6607,7.6939,7.6275,7.6275,27040
HTI,20191002,7.6275,7.6275,7.5612,7.6275,12250
HTI,20191003,7.6275,7.6275,7.6275,7.6275,1700
HTI,20191004,7.6275,7.6275,7.6275,7.6275,2370
HTI,20191007,7.7270,7.7270,7.6938,7.7270,320
HTI,20191008,7.6607,7.7602,7.6607,7.7602,1280
HTI,20191009,7.7270,7.7934,7.7270,7.7934,2820
HTI,20191010,7.7934,7.8266,7.7602,7.7934,27320
HTI,20191011,7.7934,7.8929,7.7934,7.8597,2330
HTI,20191014,7.8597,7.8597,7.8265,7.8597,22060
HTI,20191015,7.8265,7.8265,7.8265,7.8265,10100
HTI,20191016,7.8265,7.8265,7.8265,7.8265,220
HTI,20191017,7.6938,7.8265,7.6938,7.8265,60
HTI,20191018,7.7933,7.9592,7.6938,7.9592,43080
HTI,20191021,7.9592,7.9592,7.9592,7.9592,2820
HTI,20191022,8.0255,8.0255,8.0255,8.0255,20
HTI,20191023,7.9592,8.0255,7.9592,8.0255,600
HTI,20191024,7.8265,7.9592,7.6939,7.6939,7050
HTI,20191025,7.8929,7.8929,7.6939,7.7602,5360
HTI,20191028,7.7602,7.7602,7.4949,7.4949,5300
HTI,20191029,7.6939,7.7602,7.6939,7.6939,4010
HTI,20191030,7.7602,7.9592,7.7602,7.7602,5110
HTI,20191031,7.6939,7.6939,7.6939,7.6939,2020
HTI,20191101,7.6939,7.6939,7.6939,7.6939,0
HTI,20191104,7.6607,7.6939,7.6276,7.6939,17160
HTI,20191105,7.5612,7.6276,7.5281,7.5612,17860
HTI,20191106,7.5612,7.5944,7.5280,7.5612,29550
HTI,20191107,7.5612,7.5612,7.5612,7.5612,25140
HTI,20191108,7.5612,7.5612,7.5612,7.5612,20
HTI,20191111,7.5612,7.5612,7.4949,7.4949,30630
HTI,20191112,7.4949,7.4949,7.4617,7.4949,4720
HTI,20191113,7.6276,7.6276,7.6275,7.6275,30
HTI,20191114,7.6275,7.6275,7.6275,7.6275,2630
HTI,20191115,7.6275,7.6275,7.6275,7.6275,470
HTI,20191118,7.6938,7.6938,7.5280,7.5280,17470
HTI,20191119,7.5280,7.5612,7.5280,7.5280,3530
HTI,20191120,7.5612,7.5612,7.4948,7.5612,4990
HTI,20191121,7.6939,7.6939,7.6939,7.6939,10
HTI,20191122,7.6939,7.6939,7.6939,7.6939,0
HTI,20191125,7.5281,7.5281,7.4949,7.4949,1000
HTI,20191126,7.6939,7.7602,7.6939,7.6939,2030
HTI,20191127,7.7602,7.7602,7.7602,7.7602,10
HTI,20191128,7.8265,7.8265,7.5280,7.5280,1020
HTI,20191129,7.5280,7.5280,7.5280,7.5280,420
HTI,20191202,7.8265,7.8265,7.8265,7.8265,2690
HTI,20191203,7.6275,7.6938,7.5944,7.5944,520
HTI,20191204,7.6939,7.7602,7.5612,7.6939,7840
HTI,20191205,7.6939,7.6939,7.6939,7.6939,0
HTI,20191206,7.7271,7.7271,7.6275,7.6275,30390
HTI,20191209,7.6275,7.6275,7.6275,7.6275,0
HTI,20191210,7.7602,7.8928,7.7602,7.8265,6830
HTI,20191211,7.8265,7.9592,7.8265,7.9592,270
HTI,20191212,7.8929,7.8929,7.8928,7.8928,710
HTI,20191213,7.8928,7.9592,7.8265,7.9592,32690
HTI,20191216,7.9924,8.1582,7.9924,8.0255,6800
HTI,20191217,8.0587,8.0587,8.0255,8.0587,9870
HTI,20191218,8.0587,8.0587,7.9592,7.9592,1690
HTI,20191219,7.9592,8.0255,7.8265,7.8265,2010
HTI,20191220,7.9592,7.9592,7.9260,7.9592,6360
HTI,20191223,8.3210,8.3210,8.1762,8.1762,12390
HTI,20191224,8.1762,8.2486,8.1038,8.2485,130
HTI,20191225,7.9953,8.2485,7.9953,8.0315,110
HTI,20191226,8.0315,8.0315,7.9591,8.0315,1320
HTI,20191227,7.9953,7.9953,7.9953,7.9953,30
HTI,20191230,8.1762,8.1762,7.9591,8.1762,2840
HTI,20191231,8.0315,8.0315,8.0315,8.0315,200
HTI,20200102,8.0315,8.1400,8.0315,8.1038,910
HTI,20200103,8.1762,8.1762,7.9591,8.1038,11520
HTI,20200106,7.9591,8.0676,7.8144,8.0676,4900
HTI,20200107,8.0676,8.0676,8.0676,8.0676,0
